Date,Close,High,Low,Open,Volume
2025-01-29 20:00:00,0.4021702706813812,0.4021702706813812,0.3940313756465912,0.39675289392471313,617078
2025-01-29 20:30:00,0.4016002118587494,0.4046518802642822,0.4016002118587494,0.40431535243988037,605906
2025-01-29 21:00:00,0.40150701999664307,0.40150701999664307,0.39961081743240356,0.40140458941459656,383504
2025-01-29 21:30:00,0.401976078748703,0.40375879406929016,0.40150895714759827,0.40150895714759827,97213
2025-01-29 22:00:00,0.39915281534194946,0.40153536200523376,0.3990556001663208,0.40153536200523376,60480
2025-01-29 22:30:00,0.399328351020813,0.40074631571769714,0.3992610275745392,0.3992610275745392,68007
2025-01-29 23:00:00,0.39763835072517395,0.3989247679710388,0.3974221348762512,0.3989247679710388,125762
2025-01-29 23:30:00,0.39544469118118286,0.39772820472717285,0.39544469118118286,0.39767923951148987,19172
2025-01-30 00:00:00,0.39333370327949524,0.3955533802509308,0.3931807577610016,0.3955533802509308,171147
2025-01-30 00:30:00,0.39594849944114685,0.3960435688495636,0.3927663564682007,0.3933197557926178,253439
2025-01-30 01:00:00,0.3996654152870178,0.3996654152870178,0.39627891778945923,0.3962818384170532,107876
2025-01-30 01:30:00,0.399688720703125,0.40038853883743286,0.399688720703125,0.39991316199302673,30166
2025-01-30 02:00:00,0.3996294438838959,0.39979037642478943,0.39881306886672974,0.3997224271297455,93923
2025-01-30 02:30:00,0.40081673860549927,0.40083831548690796,0.3993314206600189,0.3993314206600189,88730
2025-01-30 03:00:00,0.4029501676559448,0.40295150876045227,0.40128031373023987,0.40128031373023987,69640
2025-01-30 03:30:00,0.40458938479423523,0.40458938479423523,0.40254682302474976,0.4026905298233032,109203
2025-01-30 04:00:00,0.40580442547798157,0.40582001209259033,0.4049457609653473,0.4049457609653473,69838
2025-01-30 04:30:00,0.40671154856681824,0.40671154856681824,0.40551307797431946,0.40584298968315125,43346
2025-01-30 05:00:00,0.4055458605289459,0.40681836009025574,0.4055458605289459,0.40671223402023315,27517
2025-01-30 05:30:00,0.40519511699676514,0.40565088391304016,0.404313862323761,0.4056384265422821,100936
2025-01-30 06:00:00,0.4052111804485321,0.4056427478790283,0.40484046936035156,0.40518561005592346,21282
2025-01-30 06:30:00,0.40480318665504456,0.4055197536945343,0.40480318665504456,0.4053097367286682,17387
2025-01-30 07:00:00,0.4035061299800873,0.40494850277900696,0.4034979045391083,0.40474170446395874,19934
2025-01-30 07:30:00,0.4031927287578583,0.40351223945617676,0.40278446674346924,0.40351223945617676,38473
2025-01-30 08:00:00,0.40398815274238586,0.40432673692703247,0.40334945917129517,0.40334945917129517,180107
2025-01-30 08:30:00,0.40480542182922363,0.40483444929122925,0.40382829308509827,0.4040850102901459,62206
2025-01-30 09:00:00,0.40646249055862427,0.40646249055862427,0.40477094054222107,0.40477094054222107,87394
2025-01-30 09:30:00,0.40749287605285645,0.4076758325099945,0.40648889541625977,0.40648889541625977,62951
2025-01-30 10:00:00,0.40723273158073425,0.4074265658855438,0.40691614151000977,0.4074265658855438,53108
2025-01-30 10:30:00,0.40896421670913696,0.40896421670913696,0.4072747826576233,0.4072747826576233,128674
2025-01-30 11:00:00,0.4089386463165283,0.40954601764678955,0.4086519479751587,0.40952378511428833,32084
2025-01-30 11:30:00,0.4090340733528137,0.40935513377189636,0.4089415371417999,0.4089559018611908,134241
2025-01-30 12:00:00,0.4074372351169586,0.40909674763679504,0.4074372351169586,0.4090415835380554,64069
2025-01-30 12:30:00,0.40757301449775696,0.4076867997646332,0.407274067401886,0.40741464495658875,101639
2025-01-30 13:00:00,0.4094058573246002,0.4094248414039612,0.40709158778190613,0.40741005539894104,201201
2025-01-30 13:30:00,0.4112098217010498,0.4112098217010498,0.40986835956573486,0.40986835956573486,109360
2025-01-30 14:00:00,0.4127834439277649,0.4128534197807312,0.4113878011703491,0.4113878011703491,119929
2025-01-30 14:30:00,0.41651254892349243,0.41674622893333435,0.41270744800567627,0.41270744800567627,226914
2025-01-30 15:00:00,0.41678711771965027,0.41792601346969604,0.416294664144516,0.416294664144516,172736
2025-01-30 15:30:00,0.41800451278686523,0.41962382197380066,0.4167148172855377,0.4167148172855377,300138
2025-01-30 16:00:00,0.4171907901763916,0.4181506931781769,0.41658684611320496,0.4181506931781769,112633
2025-01-30 16:30:00,0.4181024432182312,0.4181024432182312,0.4170248806476593,0.41722139716148376,93731
2025-01-30 17:00:00,0.41830530762672424,0.418885201215744,0.4178263247013092,0.41801711916923523,64080
2025-01-30 17:30:00,0.41717714071273804,0.4181588292121887,0.4168829321861267,0.41798752546310425,53067
2025-01-30 18:00:00,0.4158387780189514,0.41723671555519104,0.4158387780189514,0.4172157347202301,144258
2025-01-30 18:30:00,0.41598987579345703,0.41693153977394104,0.41543516516685486,0.4156627058982849,95371
2025-01-30 19:00:00,0.4154619872570038,0.41633233428001404,0.4153044819831848,0.4162980616092682,55797
2025-01-30 19:30:00,0.41577181220054626,0.41577181220054626,0.41500043869018555,0.41557198762893677,45668
2025-01-30 20:00:00,0.4161284565925598,0.41645294427871704,0.41571497917175293,0.4158594608306885,19635
2025-01-30 20:30:00,0.4141199588775635,0.416360080242157,0.4134429395198822,0.41635751724243164,19812
2025-01-30 21:00:00,0.41441482305526733,0.41442376375198364,0.4134065806865692,0.4138477146625519,19887
2025-01-30 21:30:00,0.4145100712776184,0.41452160477638245,0.4138316810131073,0.4142606854438782,62386
2025-01-30 22:00:00,0.41469690203666687,0.4148598909378052,0.41386282444000244,0.4147913157939911,15569
2025-01-30 22:30:00,0.41511625051498413,0.4156198501586914,0.4145520031452179,0.4145520031452179,52465
2025-01-30 23:00:00,0.41477978229522705,0.4150591492652893,0.41448140144348145,0.41487917304039,27641
2025-01-30 23:30:00,0.4127333462238312,0.41474804282188416,0.4127333462238312,0.41474804282188416,88276
2025-01-31 00:00:00,0.4109518527984619,0.41265684366226196,0.40971508622169495,0.41258496046066284,102477
2025-01-31 00:30:00,0.4117126166820526,0.41172897815704346,0.41056111454963684,0.41088712215423584,80369
2025-01-31 01:00:00,0.4106801152229309,0.4121550917625427,0.4106801152229309,0.4117126166820526,22665
2025-01-31 01:30:00,0.41111332178115845,0.41111332178115845,0.4106447398662567,0.4106447398662567,57037
2025-01-31 02:00:00,0.4106530547142029,0.41156286001205444,0.4106530547142029,0.4111049473285675,50348
2025-01-31 02:30:00,0.40945157408714294,0.41053152084350586,0.40945157408714294,0.41053152084350586,5904
2025-01-31 03:00:00,0.40713566541671753,0.4093509912490845,0.40705162286758423,0.4093509912490845,57913
2025-01-31 03:30:00,0.40720754861831665,0.40720754861831665,0.40625104308128357,0.40690770745277405,33450
2025-01-31 04:00:00,0.40737855434417725,0.40737855434417725,0.4064304828643799,0.4073319733142853,35533
2025-01-31 04:30:00,0.40613099932670593,0.4074062705039978,0.4061151444911957,0.4074062705039978,12600
2025-01-31 05:00:00,0.4070141911506653,0.407503217458725,0.4061427414417267,0.4061703681945801,70798
2025-01-31 05:30:00,0.4067583680152893,0.40704527497291565,0.4060860574245453,0.4070359766483307,54128
2025-01-31 06:00:00,0.40941810607910156,0.40941810607910156,0.40673914551734924,0.40673914551734924,40603
2025-01-31 06:30:00,0.41153931617736816,0.41153931617736816,0.4095558524131775,0.4095558524131775,115649
2025-01-31 07:00:00,0.4146401286125183,0.4146401286125183,0.411594420671463,0.4116657078266144,91087
2025-01-31 07:30:00,0.4115763008594513,0.41448068618774414,0.4115763008594513,0.41448068618774414,14752
2025-01-31 08:00:00,0.40995851159095764,0.41198164224624634,0.40995851159095764,0.4115791618824005,11814
2025-01-31 08:30:00,0.40898436307907104,0.4100468158721924,0.4085666239261627,0.40984398126602173,41913
2025-01-31 09:00:00,0.4095182716846466,0.4096188247203827,0.40851128101348877,0.4088275134563446,44773
2025-01-31 09:30:00,0.41085341572761536,0.41085341572761536,0.40968242287635803,0.40968242287635803,135932
2025-01-31 10:00:00,0.410745769739151,0.411471426486969,0.41056281328201294,0.4108717441558838,36441
2025-01-31 10:30:00,0.4114968776702881,0.41168510913848877,0.4108704924583435,0.41113582253456116,22158
2025-01-31 11:00:00,0.4172274172306061,0.4172274172306061,0.41148805618286133,0.41148805618286133,286201
2025-01-31 11:30:00,0.41747719049453735,0.417880117893219,0.4169166386127472,0.4172893464565277,76256
2025-01-31 12:00:00,0.41803064942359924,0.41803064942359924,0.4170917868614197,0.41753455996513367,21205
2025-01-31 12:30:00,0.41762563586235046,0.41813474893569946,0.4174977242946625,0.4179774522781372,32775
2025-01-31 13:00:00,0.4185768961906433,0.4190672039985657,0.41765061020851135,0.41765061020851135,105953
2025-01-31 13:30:00,0.4163581430912018,0.41861557960510254,0.41565850377082825,0.4185289144515991,43602
2025-01-31 14:00:00,0.41603973507881165,0.4168921113014221,0.41603973507881165,0.41623008251190186,30842
2025-01-31 14:30:00,0.414436012506485,0.41669949889183044,0.41372331976890564,0.4162975251674652,44940
2025-01-31 15:00:00,0.41906505823135376,0.41906505823135376,0.41480863094329834,0.4149206876754761,115252
2025-01-31 15:30:00,0.4222095310688019,0.4222095310688019,0.4190235137939453,0.4190235137939453,147348
2025-01-31 16:00:00,0.4209524691104889,0.4229579269886017,0.42073434591293335,0.42243096232414246,41878
2025-01-31 16:30:00,0.41971251368522644,0.420925110578537,0.41971251368522644,0.420925110578537,68912
2025-01-31 17:00:00,0.41815876960754395,0.4200468361377716,0.41772234439849854,0.4200468361377716,29504
2025-01-31 17:30:00,0.4155297577381134,0.4182010591030121,0.4155297577381134,0.4182010591030121,36837
2025-01-31 18:00:00,0.41346895694732666,0.415567547082901,0.4133796691894531,0.415567547082901,38215
2025-01-31 18:30:00,0.4095922112464905,0.41319146752357483,0.4091086685657501,0.41319146752357483,349687
2025-01-31 19:00:00,0.4097536504268646,0.41046422719955444,0.4094146490097046,0.40957146883010864,65258
2025-01-31 19:30:00,0.40971285104751587,0.41075268387794495,0.4091668426990509,0.40977218747138977,63506
2025-01-31 20:00:00,0.40530267357826233,0.40974414348602295,0.40530267357826233,0.40961265563964844,96710
2025-01-31 20:30:00,0.40641549229621887,0.4069896936416626,0.4054568111896515,0.4054568111896515,95360
2025-01-31 21:00:00,0.4029456079006195,0.4064931571483612,0.40280547738075256,0.4064931571483612,106119
2025-01-31 21:30:00,0.40543022751808167,0.40543022751808167,0.4022677540779114,0.40235617756843567,96095
2025-01-31 22:00:00,0.4060140550136566,0.4060140550136566,0.4050641655921936,0.4054490029811859,26620
2025-01-31 22:30:00,0.4068688750267029,0.40777117013931274,0.40650179982185364,0.40650179982185364,89744
2025-01-31 23:00:00,0.40709254145622253,0.4071352481842041,0.4062550961971283,0.4071352481842041,39808
2025-01-31 23:30:00,0.40722063183784485,0.40735548734664917,0.4067094027996063,0.407098650932312,35932
2025-02-01 00:00:00,0.4077819883823395,0.4080800712108612,0.4070742726325989,0.4072120189666748,116788
2025-02-01 00:30:00,0.41000550985336304,0.41000550985336304,0.4077092707157135,0.4077092707157135,76808
2025-02-01 01:00:00,0.41124510765075684,0.41132405400276184,0.4102253317832947,0.4102253317832947,18357
2025-02-01 01:30:00,0.4116910398006439,0.4124393165111542,0.41118964552879333,0.41118964552879333,44330
2025-02-01 02:00:00,0.41191843152046204,0.4119677245616913,0.4112865626811981,0.41165608167648315,48010
2025-02-01 02:30:00,0.412518173456192,0.412518173456192,0.4115270972251892,0.4115985333919525,64268
2025-02-01 03:00:00,0.41015902161598206,0.41253307461738586,0.41015902161598206,0.41253307461738586,36772
2025-02-01 03:30:00,0.40872976183891296,0.4101564288139343,0.40872976183891296,0.4101564288139343,41056
2025-02-01 04:00:00,0.4082258343696594,0.40891233086586,0.4079389274120331,0.4087047576904297,43736
2025-02-01 04:30:00,0.4092961251735687,0.40955132246017456,0.40864574909210205,0.4086619019508362,72298
2025-02-01 05:00:00,0.40962275862693787,0.40962275862693787,0.40902599692344666,0.4092637896537781,20438
2025-02-01 05:30:00,0.4106904864311218,0.4108385145664215,0.40979623794555664,0.4098087549209595,51645
2025-02-01 06:00:00,0.4102132022380829,0.41101691126823425,0.410201758146286,0.41078153252601624,3420
2025-02-01 06:30:00,0.4094383120536804,0.41021060943603516,0.40909701585769653,0.41021060943603516,82239
2025-02-01 07:00:00,0.4082852900028229,0.4096079170703888,0.4082852900028229,0.40943869948387146,20709
2025-02-01 07:30:00,0.407168984413147,0.40830254554748535,0.407168984413147,0.40830254554748535,4262
2025-02-01 08:00:00,0.4059520959854126,0.40727949142456055,0.4059520959854126,0.40716251730918884,11012
2025-02-01 08:30:00,0.40353652834892273,0.40586262941360474,0.4033651053905487,0.40586262941360474,19248
2025-02-01 09:00:00,0.4029843509197235,0.40360018610954285,0.4029843509197235,0.40351471304893494,33557
2025-02-01 09:30:00,0.39831972122192383,0.402940571308136,0.39811038970947266,0.402940571308136,79101
2025-02-01 10:00:00,0.40017634630203247,0.4002772569656372,0.3984154462814331,0.3984154462814331,40464
2025-02-01 10:30:00,0.3990016281604767,0.40073662996292114,0.39890381693840027,0.40060409903526306,29839
2025-02-01 11:00:00,0.4005014896392822,0.4005014896392822,0.39898598194122314,0.39898598194122314,165183
2025-02-01 11:30:00,0.4010973572731018,0.4011037051677704,0.4004898965358734,0.4004898965358734,31717
2025-02-01 12:00:00,0.40129566192626953,0.40129905939102173,0.40092232823371887,0.4011535048484802,64299
2025-02-01 12:30:00,0.4022906720638275,0.4027034640312195,0.4013073146343231,0.4013073146343231,41528
2025-02-01 13:00:00,0.40135300159454346,0.4022793471813202,0.401276558637619,0.4022793471813202,36915
2025-02-01 13:30:00,0.3984416127204895,0.4014315605163574,0.3984416127204895,0.40136563777923584,8887
2025-02-01 14:00:00,0.39857059717178345,0.3992026150226593,0.39805668592453003,0.39827850461006165,39189
2025-02-01 14:30:00,0.3968336880207062,0.39918094873428345,0.3968336880207062,0.3986307978630066,10159
2025-02-01 15:00:00,0.3938644230365753,0.3967614769935608,0.39347130060195923,0.3967614769935608,78764
2025-02-01 15:30:00,0.39549994468688965,0.3958091139793396,0.39397183060646057,0.39397183060646057,80184
2025-02-01 16:00:00,0.39547547698020935,0.3960263431072235,0.39482051134109497,0.3954967260360718,49449
2025-02-01 16:30:00,0.3940991759300232,0.39567485451698303,0.39401599764823914,0.3954574763774872,12101
2025-02-01 17:00:00,0.39578351378440857,0.39578351378440857,0.3940403461456299,0.39409568905830383,20734
2025-02-01 17:30:00,0.39508119225502014,0.395760715007782,0.3942852020263672,0.395760715007782,17539
2025-02-01 18:00:00,0.39409103989601135,0.3951393663883209,0.3939180374145508,0.39508938789367676,10802
2025-02-01 18:30:00,0.3924027681350708,0.39447838068008423,0.3923032581806183,0.39408382773399353,52917
2025-02-01 19:00:00,0.3895549178123474,0.39233431220054626,0.38940271735191345,0.39233431220054626,57390
2025-02-01 19:30:00,0.3858972191810608,0.38945233821868896,0.3858589231967926,0.38945233821868896,81624
2025-02-01 20:00:00,0.38262736797332764,0.38575294613838196,0.3823869526386261,0.38575294613838196,95670
2025-02-01 20:30:00,0.383645623922348,0.383645623922348,0.38136640191078186,0.3825512230396271,259878
2025-02-01 21:00:00,0.3860030174255371,0.38631895184516907,0.38358283042907715,0.38358283042907715,109310
2025-02-01 21:30:00,0.3840738832950592,0.38599899411201477,0.3835260570049286,0.38599899411201477,98189
2025-02-01 22:00:00,0.38203877210617065,0.3840060830116272,0.381987065076828,0.38360852003097534,51519
2025-02-01 22:30:00,0.37864503264427185,0.38121476769447327,0.37864503264427185,0.38121476769447327,160587
2025-02-01 23:00:00,0.37471187114715576,0.3784419000148773,0.37452268600463867,0.3784419000148773,117643
2025-02-01 23:30:00,0.3753621578216553,0.37647536396980286,0.3748578727245331,0.3748578727245331,161431
2025-02-02 00:00:00,0.3812892436981201,0.3812892436981201,0.37533316016197205,0.37533316016197205,249651
2025-02-02 00:30:00,0.3833528459072113,0.38363245129585266,0.3819001019001007,0.3819001019001007,196563
2025-02-02 01:00:00,0.38451656699180603,0.38488900661468506,0.38284212350845337,0.3834088146686554,121504
2025-02-02 01:30:00,0.3832992613315582,0.3848246932029724,0.3832992613315582,0.3848246932029724,15902
2025-02-02 02:00:00,0.38042688369750977,0.38337442278862,0.3797312080860138,0.38337442278862,24143
2025-02-02 02:30:00,0.376062273979187,0.38035738468170166,0.376035213470459,0.38035738468170166,54280
2025-02-02 03:00:00,0.3688643276691437,0.37616589665412903,0.3688643276691437,0.37600019574165344,204047
2025-02-02 03:30:00,0.36824584007263184,0.36999738216400146,0.36824584007263184,0.3683159649372101,206910
2025-02-02 04:00:00,0.37158292531967163,0.37158292531967163,0.3679577708244324,0.36822620034217834,93763
2025-02-02 04:30:00,0.3709736764431,0.37163060903549194,0.3709104657173157,0.3714620769023895,43711
2025-02-02 05:00:00,0.3738470673561096,0.3738470673561096,0.37085646390914917,0.37085646390914917,166098
2025-02-02 05:30:00,0.3758150041103363,0.3758413791656494,0.37372350692749023,0.37372350692749023,51490
2025-02-02 06:00:00,0.3772507309913635,0.3772507309913635,0.3757307529449463,0.3757798969745636,298919
2025-02-02 06:30:00,0.3760310411453247,0.3772616982460022,0.375943124294281,0.3772079348564148,11835
2025-02-02 07:00:00,0.37462347745895386,0.3760600984096527,0.37462347745895386,0.3760579526424408,38980
2025-02-02 07:30:00,0.3732866644859314,0.37450075149536133,0.3730584681034088,0.37450075149536133,27917
2025-02-02 08:00:00,0.3751031756401062,0.3753085136413574,0.3728741705417633,0.37323182821273804,55133
2025-02-02 08:30:00,0.3773569166660309,0.37835994362831116,0.37525591254234314,0.3753683865070343,94485
2025-02-02 09:00:00,0.3757862150669098,0.37719404697418213,0.3754693865776062,0.37719404697418213,17601
2025-02-02 09:30:00,0.3760155141353607,0.376239150762558,0.3757134675979614,0.3758011758327484,65856
2025-02-02 10:00:00,0.37404191493988037,0.37621888518333435,0.3738594055175781,0.37621888518333435,6989
2025-02-02 10:30:00,0.3737650513648987,0.37402260303497314,0.37332791090011597,0.3738596439361572,44754
2025-02-02 11:00:00,0.36958444118499756,0.37395596504211426,0.36958444118499756,0.37375640869140625,106492
2025-02-02 11:30:00,0.3664972484111786,0.36978068947792053,0.3661917746067047,0.36955931782722473,301132
2025-02-02 12:00:00,0.36746588349342346,0.36746588349342346,0.3658958971500397,0.36594492197036743,269785
2025-02-02 12:30:00,0.36404192447662354,0.36738643050193787,0.3639730215072632,0.36717119812965393,83977
2025-02-02 13:00:00,0.36483559012413025,0.36483559012413025,0.3635164201259613,0.3635164201259613,100953
2025-02-02 13:30:00,0.36857086420059204,0.36857086420059204,0.3648049533367157,0.36482861638069153,158501
2025-02-02 14:00:00,0.3714790344238281,0.3718094229698181,0.3685765862464905,0.3685765862464905,99183
2025-02-02 14:30:00,0.3702734112739563,0.37149447202682495,0.3702734112739563,0.37149447202682495,40270
2025-02-02 15:00:00,0.36468005180358887,0.37039682269096375,0.36468005180358887,0.37039682269096375,9656
2025-02-02 15:30:00,0.36628738045692444,0.3662913143634796,0.36368831992149353,0.3649135231971741,112778
2025-02-02 16:00:00,0.3633985221385956,0.36606207489967346,0.3633985221385956,0.36606207489967346,101183
2025-02-02 16:30:00,0.35406672954559326,0.3627631664276123,0.3538554012775421,0.3627631664276123,262111
2025-02-02 17:00:00,0.3508926331996918,0.35523009300231934,0.3508926331996918,0.3539656400680542,627046
2025-02-02 17:30:00,0.3403424918651581,0.3520277738571167,0.3403424918651581,0.35119637846946716,674560
2025-02-02 18:00:00,0.3424879014492035,0.34358420968055725,0.3404024541378021,0.34095484018325806,682408
2025-02-02 18:30:00,0.3342958092689514,0.34290623664855957,0.3342958092689514,0.34290623664855957,1121139
2025-02-02 19:00:00,0.33621177077293396,0.33621177077293396,0.3317434787750244,0.3317434787750244,1228536
2025-02-02 19:30:00,0.34576544165611267,0.34721171855926514,0.33810392022132874,0.33810392022132874,1102238
2025-02-02 20:00:00,0.34939977526664734,0.35053566098213196,0.345809668302536,0.345809668302536,340324
2025-02-02 20:30:00,0.3431818187236786,0.34918349981307983,0.3431818187236786,0.34918349981307983,59264
2025-02-02 21:00:00,0.34174060821533203,0.34332016110420227,0.34167802333831787,0.342852383852005,213797
2025-02-02 21:30:00,0.3384176194667816,0.34127238392829895,0.3384176194667816,0.3409169912338257,216743
2025-02-02 22:00:00,0.3387672007083893,0.3419208526611328,0.3384176194667816,0.3384176194667816,205895
2025-02-02 22:30:00,0.328226238489151,0.3387731909751892,0.32202771306037903,0.3387731909751892,1184197
2025-02-02 23:00:00,0.3257853090763092,0.33210045099258423,0.3255579173564911,0.33210045099258423,586875
2025-02-02 23:30:00,0.33185648918151855,0.3320343494415283,0.3252057135105133,0.32544898986816406,938721
2025-02-03 00:00:00,0.32688406109809875,0.3351443111896515,0.3255484104156494,0.3321612775325775,390111
2025-02-03 00:30:00,0.3228425681591034,0.3257594406604767,0.3177466094493866,0.3257594406604767,558991
2025-02-03 01:00:00,0.3184959590435028,0.3265225887298584,0.3184959590435028,0.3223651945590973,398565
2025-02-03 01:30:00,0.3093222975730896,0.31798073649406433,0.30530643463134766,0.3177570700645447,38140
2025-02-03 02:00:00,0.32891950011253357,0.32891950011253357,0.29682815074920654,0.30714282393455505,1966640
2025-02-03 02:30:00,0.3297668397426605,0.3511849045753479,0.32664811611175537,0.33402854204177856,1775962
2025-02-03 03:00:00,0.33048316836357117,0.3327330946922302,0.31527602672576904,0.31527602672576904,642636
2025-02-03 03:30:00,0.3072056472301483,0.3314044177532196,0.30082178115844727,0.3309844732284546,209359
2025-02-03 04:00:00,0.3009563982486725,0.3029015362262726,0.2924138307571411,0.2977237403392792,2115320
2025-02-03 04:30:00,0.28587210178375244,0.30092158913612366,0.28587210178375244,0.3007343113422394,391096
2025-02-03 05:00:00,0.28984588384628296,0.2904036343097687,0.28317224979400635,0.2904036343097687,665746
2025-02-03 05:30:00,0.2935514450073242,0.2935514450073242,0.2880411148071289,0.28987252712249756,531964
2025-02-03 06:00:00,0.30496200919151306,0.30520886182785034,0.2917799651622772,0.2937278747558594,435996
2025-02-03 06:30:00,0.30519208312034607,0.3054402768611908,0.30312973260879517,0.3045881986618042,356848
2025-02-03 07:00:00,0.3051382005214691,0.305309534072876,0.30371949076652527,0.3048064112663269,602954
2025-02-03 07:30:00,0.3128933012485504,0.3128933012485504,0.30519625544548035,0.30519625544548035,666958
2025-02-03 08:00:00,0.3074100911617279,0.3132355213165283,0.3074100911617279,0.3132355213165283,343862
2025-02-03 08:30:00,0.3042468726634979,0.3074503540992737,0.30253803730010986,0.3074503540992737,476712
2025-02-03 09:00:00,0.3057887852191925,0.30860427021980286,0.3044847249984741,0.3044847249984741,381508
2025-02-03 09:30:00,0.30797165632247925,0.3084897994995117,0.30587297677993774,0.3062066435813904,120588
2025-02-03 10:00:00,0.31020721793174744,0.31020721793174744,0.3073393404483795,0.30774062871932983,396698
2025-02-03 10:30:00,0.31535670161247253,0.31535670161247253,0.3108687400817871,0.3108687400817871,300956
2025-02-03 11:00:00,0.3134523630142212,0.3162672221660614,0.3121871054172516,0.31596294045448303,256830
2025-02-03 11:30:00,0.3080019950866699,0.31342488527297974,0.3080019950866699,0.31342488527297974,1044838
2025-02-03 12:00:00,0.3145939111709595,0.3152983784675598,0.3086225092411041,0.3086225092411041,395936
2025-02-03 12:30:00,0.3102337419986725,0.3153212070465088,0.3102337419986725,0.3148080110549927,194184
2025-02-03 13:00:00,0.3088820278644562,0.31237009167671204,0.3088820278644562,0.3101605474948883,121334
2025-02-03 13:30:00,0.3073342442512512,0.3096274137496948,0.30720284581184387,0.30765917897224426,1039980
2025-02-03 14:00:00,0.30232149362564087,0.30790960788726807,0.30014747381210327,0.3072645962238312,379022
2025-02-03 14:30:00,0.3093183934688568,0.3127898573875427,0.3022004961967468,0.3022004961967468,1645366
2025-02-03 15:00:00,0.3253370225429535,0.3253370225429535,0.3103024959564209,0.3103024959564209,1839656
2025-02-03 15:30:00,0.3246106207370758,0.3255334794521332,0.32211771607398987,0.32404232025146484,1305084
2025-02-03 16:00:00,0.3279500901699066,0.32880157232284546,0.3242741823196411,0.3245404064655304,321382
2025-02-03 16:30:00,0.32841628789901733,0.32962074875831604,0.3266669511795044,0.32779043912887573,401882
2025-02-03 17:00:00,0.32594603300094604,0.3284449875354767,0.3250158429145813,0.3283737897872925,166304
2025-02-03 17:30:00,0.3258538842201233,0.3263018727302551,0.3240058720111847,0.3258286714553833,141712
2025-02-03 18:00:00,0.3240729868412018,0.3256930708885193,0.3232652246952057,0.3256930708885193,307738
2025-02-03 18:30:00,0.32594525814056396,0.3259897232055664,0.32369107007980347,0.3244333863258362,259746
2025-02-03 19:00:00,0.3306770920753479,0.33122822642326355,0.3262787461280823,0.3262787461280823,285178
2025-02-03 19:30:00,0.3355970084667206,0.3355970084667206,0.3296024799346924,0.3296736776828766,506878
2025-02-03 20:00:00,0.33246147632598877,0.33521729707717896,0.32917678356170654,0.33521729707717896,91242
2025-02-03 20:30:00,0.3297206461429596,0.3318527638912201,0.32923001050949097,0.3318527638912201,127816
2025-02-03 21:00:00,0.33274295926094055,0.3328147232532501,0.3297843039035797,0.3297843039035797,154134
2025-02-03 21:30:00,0.33754149079322815,0.33824604749679565,0.33301034569740295,0.3330203890800476,255126
2025-02-03 22:00:00,0.3443656861782074,0.3443656861782074,0.3380599915981293,0.3380599915981293,572678
2025-02-03 22:30:00,0.3449912965297699,0.3452996611595154,0.3440001308917999,0.3446930944919586,209027
2025-02-03 23:00:00,0.34201955795288086,0.34445199370384216,0.34201955795288086,0.34424930810928345,237614
2025-02-03 23:30:00,0.342324435710907,0.34300634264945984,0.3413975238800049,0.3422408998012543,184490
2025-02-04 00:00:00,0.34164369106292725,0.34292301535606384,0.34164369106292725,0.3426455557346344,38620
2025-02-04 00:30:00,0.3398672342300415,0.3427567780017853,0.3398672342300415,0.3412054181098938,82707
2025-02-04 01:00:00,0.3389153480529785,0.3397796154022217,0.338777095079422,0.33962282538414,52500
2025-02-04 01:30:00,0.3398783206939697,0.3415376842021942,0.3393043577671051,0.33933430910110474,55189
2025-02-04 02:00:00,0.33788204193115234,0.3404041528701782,0.33788204193115234,0.34010300040245056,0
2025-02-04 02:30:00,0.33373892307281494,0.3423120677471161,0.33373892307281494,0.337735652923584,21337
2025-02-04 03:00:00,0.3304106593132019,0.33372655510902405,0.33038684725761414,0.3336656093597412,37596
2025-02-04 03:30:00,0.3302597105503082,0.3302597105503082,0.3292911946773529,0.33002862334251404,0
2025-02-04 04:00:00,0.33178678154945374,0.332422137260437,0.3302663266658783,0.3302663266658783,50116
2025-02-04 04:30:00,0.33028149604797363,0.3322192430496216,0.3299049735069275,0.3317720293998718,21871
2025-02-04 05:00:00,0.3163093328475952,0.33017751574516296,0.3163093328475952,0.3301587402820587,44211
2025-02-04 05:30:00,0.3150080442428589,0.3193814158439636,0.31284254789352417,0.3171033263206482,142463
2025-02-04 06:00:00,0.31627073884010315,0.31865230202674866,0.314146488904953,0.314146488904953,140745
2025-02-04 06:30:00,0.31594446301460266,0.32002872228622437,0.31594446301460266,0.31819117069244385,101684
2025-02-04 07:00:00,0.31656673550605774,0.3183007836341858,0.3163835406303406,0.31676003336906433,5986
2025-02-04 07:30:00,0.31408077478408813,0.32000142335891724,0.3122519850730896,0.31636369228363037,43961
2025-02-04 08:00:00,0.31696617603302,0.3175369203090668,0.312472939491272,0.31406348943710327,95245
2025-02-04 08:30:00,0.31077027320861816,0.3173017203807831,0.3107701539993286,0.31689444184303284,866853
2025-02-04 09:00:00,0.3119536340236664,0.31227055191993713,0.3102816641330719,0.3108220100402832,50816
2025-02-04 09:30:00,0.31159308552742004,0.3122747242450714,0.3112700581550598,0.31190258264541626,46684
2025-02-04 10:00:00,0.3137156069278717,0.3137156069278717,0.3111577332019806,0.3111577332019806,57624
