Date,Close,High,Low,Open,Volume
2025-01-19 14:00:00+00:00,0.48167842626571655,0.48167842626571655,0.46700188517570496,0.46700188517570496,1833139
2025-01-19 15:00:00+00:00,0.4819503724575043,0.4856328070163727,0.4796047508716583,0.4815966486930847,656577
2025-01-19 16:00:00+00:00,0.48404836654663086,0.4845268726348877,0.4812780022621155,0.4817791283130646,62738
2025-01-19 17:00:00+00:00,0.49064868688583374,0.49064868688583374,0.48262128233909607,0.48430633544921875,897068
2025-01-19 18:00:00+00:00,0.485356867313385,0.4908595085144043,0.4849168658256531,0.49042102694511414,44302
2025-01-19 19:00:00+00:00,0.4839983880519867,0.4861987829208374,0.4837123155593872,0.4858630895614624,288626
2025-01-19 20:00:00+00:00,0.4791797697544098,0.4867106080055237,0.4789230227470398,0.483952134847641,210024
2025-01-19 21:00:00+00:00,0.45411375164985657,0.4791429042816162,0.45411375164985657,0.4791429042816162,566262
2025-01-19 22:00:00+00:00,0.44810864329338074,0.4589240252971649,0.4416363537311554,0.4542813301086426,1024477
2025-01-19 23:00:00+00:00,0.4437583088874817,0.4487990736961365,0.4380154311656952,0.4487462639808655,694284
2025-01-20 00:00:00+00:00,0.4349970817565918,0.4444020092487335,0.4340752959251404,0.4442915618419647,2034604
2025-01-20 01:00:00+00:00,0.4334956407546997,0.43880099058151245,0.4321044087409973,0.4345117509365082,380066
2025-01-20 02:00:00+00:00,0.44602611660957336,0.4487920105457306,0.43406885862350464,0.43406885862350464,0
2025-01-20 03:00:00+00:00,0.4456793963909149,0.446178138256073,0.4426512122154236,0.4460984766483307,440388
2025-01-20 04:00:00+00:00,0.4492136836051941,0.45121997594833374,0.4438575804233551,0.44602519273757935,269638
2025-01-20 05:00:00+00:00,0.45028218626976013,0.4546915590763092,0.4487495720386505,0.44903290271759033,0
2025-01-20 06:00:00+00:00,0.46779268980026245,0.4688824415206909,0.45031723380088806,0.45031723380088806,1020954
2025-01-20 07:00:00+00:00,0.4739614427089691,0.48327192664146423,0.46779268980026245,0.46779268980026245,871852
2025-01-20 08:00:00+00:00,0.47599002718925476,0.47902220487594604,0.47450804710388184,0.47500312328338623,0
2025-01-20 09:00:00+00:00,0.4702514111995697,0.4771762490272522,0.4692496359348297,0.47612348198890686,0
2025-01-20 10:00:00+00:00,0.46580418944358826,0.47088849544525146,0.46580418944358826,0.4702436923980713,0
2025-01-20 11:00:00+00:00,0.4669301509857178,0.4671418368816376,0.463717520236969,0.465979665517807,21600
2025-01-20 12:00:00+00:00,0.4569498598575592,0.46744751930236816,0.4531043469905853,0.46693500876426697,80184
2025-01-20 13:00:00+00:00,0.4603824019432068,0.46147844195365906,0.4565059244632721,0.45662614703178406,0
2025-01-20 14:00:00+00:00,0.4592132270336151,0.4607921540737152,0.4588247239589691,0.4604029059410095,0
2025-01-20 15:00:00+00:00,0.45221608877182007,0.4596460163593292,0.45170485973358154,0.4596460163593292,0
2025-01-20 16:00:00+00:00,0.4596702754497528,0.4596702754497528,0.4488762617111206,0.45225250720977783,190414
2025-01-20 17:00:00+00:00,0.4432840943336487,0.45977160334587097,0.43587198853492737,0.45977160334587097,1091364
2025-01-20 18:00:00+00:00,0.4492110013961792,0.4492594301700592,0.44364213943481445,0.44364213943481445,0
2025-01-20 19:00:00+00:00,0.4489287734031677,0.4500235915184021,0.4477044641971588,0.4500235915184021,0
2025-01-20 20:00:00+00:00,0.4474804997444153,0.4489032030105591,0.4459981918334961,0.4489032030105591,0
2025-01-20 21:00:00+00:00,0.4426599144935608,0.4478178918361664,0.4426599144935608,0.4474007785320282,0
2025-01-20 22:00:00+00:00,0.44491350650787354,0.4450606405735016,0.43826422095298767,0.4415953755378723,0
2025-01-20 23:00:00+00:00,0.4428166151046753,0.4450739324092865,0.442051500082016,0.4450739324092865,0
2025-01-21 00:00:00+00:00,0.43589699268341064,0.4428679049015045,0.43589699268341064,0.44256946444511414,0
2025-01-21 01:00:00+00:00,0.43598926067352295,0.4370947778224945,0.432912141084671,0.4352947473526001,0
2025-01-21 02:00:00+00:00,0.43345528841018677,0.43571698665618896,0.4324745535850525,0.43571698665618896,0
2025-01-21 03:00:00+00:00,0.43512386083602905,0.4358069896697998,0.433523029088974,0.433523029088974,0
2025-01-21 04:00:00+00:00,0.43188029527664185,0.43509262800216675,0.4293590784072876,0.43509262800216675,0
2025-01-21 05:00:00+00:00,0.4307561218738556,0.433746874332428,0.4307561218738556,0.43209078907966614,0
2025-01-21 06:00:00+00:00,0.43260613083839417,0.4326442778110504,0.42977476119995117,0.4307221472263336,7780
2025-01-21 07:00:00+00:00,0.4373314082622528,0.4386247992515564,0.4323074221611023,0.43267568945884705,0
2025-01-21 08:00:00+00:00,0.44192472100257874,0.4437887966632843,0.43672022223472595,0.43738335371017456,125640
2025-01-21 09:00:00+00:00,0.4447755813598633,0.44522491097450256,0.4425477087497711,0.4425477087497711,263704
2025-01-21 10:00:00+00:00,0.4517529606819153,0.4522259533405304,0.44518688321113586,0.44518688321113586,0
2025-01-21 11:00:00+00:00,0.44970011711120605,0.45361340045928955,0.44877055287361145,0.4517786204814911,0
2025-01-21 12:00:00+00:00,0.45428791642189026,0.45562517642974854,0.44982457160949707,0.45067116618156433,0
2025-01-21 13:00:00+00:00,0.4537452757358551,0.4543658196926117,0.4519158899784088,0.4541879892349243,58607
2025-01-21 14:00:00+00:00,0.4497477412223816,0.4546278417110443,0.4497477412223816,0.4535655379295349,0
2025-01-21 15:00:00+00:00,0.4505360722541809,0.4507712125778198,0.4484172463417053,0.44964292645454407,420752
2025-01-21 16:00:00+00:00,0.4531359076499939,0.45569074153900146,0.45022377371788025,0.4507627785205841,589496
2025-01-21 17:00:00+00:00,0.4601719379425049,0.4601719379425049,0.4531940519809723,0.4531940519809723,0
2025-01-21 18:00:00+00:00,0.4631587564945221,0.46344828605651855,0.4602659344673157,0.4602659344673157,0
2025-01-21 19:00:00+00:00,0.45689836144447327,0.4630894362926483,0.45571738481521606,0.4630894362926483,0
2025-01-21 20:00:00+00:00,0.4540993273258209,0.45742085576057434,0.45365965366363525,0.45742085576057434,0
2025-01-21 21:00:00+00:00,0.4550361931324005,0.4550361931324005,0.4530273973941803,0.4543512165546417,0
2025-01-21 22:00:00+00:00,0.4562465250492096,0.4564231336116791,0.4540480673313141,0.45504507422447205,0
2025-01-21 23:00:00+00:00,0.4519255757331848,0.4560614228248596,0.4514266550540924,0.4560614228248596,0
2025-01-22 00:00:00+00:00,0.4534493088722229,0.45384690165519714,0.45137545466423035,0.452048122882843,0
2025-01-22 01:00:00+00:00,0.45086804032325745,0.45363837480545044,0.450166791677475,0.45363837480545044,0
2025-01-22 02:00:00+00:00,0.4508137106895447,0.45086005330085754,0.4488254487514496,0.4499974250793457,0
2025-01-22 03:00:00+00:00,0.45120707154273987,0.4520447850227356,0.45085713267326355,0.45102280378341675,0
2025-01-22 04:00:00+00:00,0.4501267969608307,0.4516919255256653,0.44996100664138794,0.4512734115123749,0
2025-01-22 05:00:00+00:00,0.45064806938171387,0.4511006474494934,0.4502068758010864,0.4502405524253845,0
2025-01-22 06:00:00+00:00,0.4508058428764343,0.45146095752716064,0.4505637586116791,0.45063289999961853,0
2025-01-22 07:00:00+00:00,0.44923150539398193,0.4511764645576477,0.44923150539398193,0.45070207118988037,0
2025-01-22 08:00:00+00:00,0.4478236734867096,0.44918665289878845,0.4454295337200165,0.4491631090641022,0
2025-01-22 09:00:00+00:00,0.4492197334766388,0.44960877299308777,0.4474741518497467,0.4480089843273163,0
2025-01-22 10:00:00+00:00,0.44968268275260925,0.44990235567092896,0.4478030502796173,0.44923946261405945,0
2025-01-22 11:00:00+00:00,0.45321571826934814,0.4532974064350128,0.44990089535713196,0.45020437240600586,0
2025-01-22 12:00:00+00:00,0.4509299099445343,0.4540582001209259,0.4507890045642853,0.4531762897968292,0
2025-01-22 13:00:00+00:00,0.4458129405975342,0.4509168267250061,0.4456242322921753,0.4509168267250061,0
2025-01-22 14:00:00+00:00,0.4488619267940521,0.4490753412246704,0.44438067078590393,0.44594186544418335,26817
2025-01-22 15:00:00+00:00,0.44596511125564575,0.44845709204673767,0.44503986835479736,0.4483768939971924,0
2025-01-22 16:00:00+00:00,0.44717538356781006,0.44717538356781006,0.4438214898109436,0.44596511125564575,0
2025-01-22 17:00:00+00:00,0.4481610655784607,0.44874975085258484,0.44664689898490906,0.44664689898490906,0
2025-01-22 18:00:00+00:00,0.44340741634368896,0.4490169584751129,0.44340741634368896,0.44827350974082947,495455
2025-01-22 19:00:00+00:00,0.4454677700996399,0.4455231726169586,0.443291038274765,0.4435880780220032,0
2025-01-22 20:00:00+00:00,0.44588008522987366,0.4461512267589569,0.44516727328300476,0.445400595664978,0
2025-01-22 21:00:00+00:00,0.44504833221435547,0.4454324543476105,0.44345834851264954,0.4454324543476105,764857
2025-01-22 22:00:00+00:00,0.4442092478275299,0.4463881552219391,0.44416218996047974,0.4443609416484833,0
2025-01-22 23:00:00+00:00,0.44139599800109863,0.44383394718170166,0.4411092698574066,0.44383394718170166,810875
2025-01-23 00:00:00+00:00,0.4396345615386963,0.44170382618904114,0.4389604926109314,0.44159382581710815,0
2025-01-23 01:00:00+00:00,0.4359110891819,0.43964362144470215,0.43582144379615784,0.43955543637275696,0
2025-01-23 02:00:00+00:00,0.4349043667316437,0.4359724819660187,0.4338037073612213,0.4359579384326935,73182
2025-01-23 03:00:00+00:00,0.4376787841320038,0.43895742297172546,0.43488141894340515,0.43491578102111816,32377
2025-01-23 04:00:00+00:00,0.4347835183143616,0.43752026557922363,0.4341541826725006,0.43752026557922363,46615
2025-01-23 05:00:00+00:00,0.4353305697441101,0.435588538646698,0.43448200821876526,0.4347835183143616,0
2025-01-23 06:00:00+00:00,0.43444424867630005,0.43632078170776367,0.43444424867630005,0.43526867032051086,70985
2025-01-23 07:00:00+00:00,0.4373719096183777,0.43737685680389404,0.43413612246513367,0.4342734217643738,0
2025-01-23 08:00:00+00:00,0.4360266625881195,0.4382285177707672,0.4358275234699249,0.4374041259288788,31439
2025-01-23 09:00:00+00:00,0.4336753785610199,0.43628498911857605,0.4336753785610199,0.4360273778438568,14735
2025-01-23 10:00:00+00:00,0.4316738545894623,0.43480443954467773,0.4315411448478699,0.43370503187179565,153883
2025-01-23 11:00:00+00:00,0.43328192830085754,0.4340045154094696,0.43169552087783813,0.43169552087783813,5477
2025-01-23 12:00:00+00:00,0.4304500222206116,0.4333169758319855,0.430301308631897,0.4333169758319855,92423
2025-01-23 13:00:00+00:00,0.4357784390449524,0.4357784390449524,0.43011680245399475,0.43015196919441223,353243
2025-01-23 14:00:00+00:00,0.44190141558647156,0.44407525658607483,0.4344346523284912,0.43607082962989807,515795
2025-01-23 15:00:00+00:00,0.44074514508247375,0.44355401396751404,0.43677520751953125,0.44222286343574524,1000143
2025-01-23 16:00:00+00:00,0.4419793486595154,0.44712546467781067,0.44073620438575745,0.44073620438575745,614980
2025-01-23 17:00:00+00:00,0.4428088665008545,0.44317424297332764,0.4378524720668793,0.44167619943618774,186654
2025-01-23 18:00:00+00:00,0.4378720223903656,0.44308361411094666,0.4378720223903656,0.4427741765975952,0
2025-01-23 19:00:00+00:00,0.43227848410606384,0.43715670704841614,0.4319445788860321,0.43715670704841614,0
2025-01-23 20:00:00+00:00,0.4371461570262909,0.44117221236228943,0.431590735912323,0.43245232105255127,0
2025-01-23 21:00:00+00:00,0.43302375078201294,0.4373304843902588,0.4312651455402374,0.4372459053993225,143814
2025-01-23 22:00:00+00:00,0.43926888704299927,0.4393009841442108,0.4327531158924103,0.4327531158924103,76534
2025-01-23 23:00:00+00:00,0.4423099160194397,0.4432474970817566,0.44019249081611633,0.44023483991622925,19614
2025-01-24 00:00:00+00:00,0.4359116852283478,0.44269296526908875,0.4359116852283478,0.44207555055618286,623
2025-01-24 01:00:00+00:00,0.4328819215297699,0.4368615448474884,0.4328819215297699,0.4359395205974579,88954
2025-01-24 02:00:00+00:00,0.43117669224739075,0.4332624077796936,0.4311359226703644,0.4330444931983948,0
2025-01-24 03:00:00+00:00,0.4331267774105072,0.4338251054286957,0.4291623830795288,0.4310885965824127,378705
2025-01-24 04:00:00+00:00,0.4332418739795685,0.4332418739795685,0.4282561242580414,0.433097779750824,43602
2025-01-24 05:00:00+00:00,0.4404677450656891,0.4404677450656891,0.4333784878253937,0.4336206614971161,388153
2025-01-24 06:00:00+00:00,0.43937066197395325,0.4409075975418091,0.4392830729484558,0.4406239092350006,305019
2025-01-24 07:00:00+00:00,0.4390982687473297,0.4402628540992737,0.43862318992614746,0.4393785297870636,35688
2025-01-24 08:00:00+00:00,0.4432709515094757,0.44387802481651306,0.4386563301086426,0.43897745013237,259712
2025-01-24 09:00:00+00:00,0.44171616435050964,0.4447022080421448,0.44171616435050964,0.4433630704879761,124579
2025-01-24 10:00:00+00:00,0.44522202014923096,0.44522202014923096,0.44186243414878845,0.44208282232284546,0
2025-01-24 11:00:00+00:00,0.44596540927886963,0.44598260521888733,0.44486096501350403,0.4454558491706848,0
2025-01-24 12:00:00+00:00,0.44475919008255005,0.446463942527771,0.44336947798728943,0.4460366368293762,0
2025-01-24 13:00:00+00:00,0.44619667530059814,0.4489177465438843,0.4449130892753601,0.4449130892753601,0
2025-01-24 14:00:00+00:00,0.4467753767967224,0.44694414734840393,0.4443177580833435,0.4464324712753296,0
2025-01-24 15:00:00+00:00,0.44320130348205566,0.4470789432525635,0.4425117075443268,0.4467562735080719,0
2025-01-24 16:00:00+00:00,0.4420788586139679,0.4438064694404602,0.4420788586139679,0.44316908717155457,0
2025-01-24 17:00:00+00:00,0.443922221660614,0.44405418634414673,0.44030237197875977,0.4420635402202606,0
2025-01-24 18:00:00+00:00,0.4421873092651367,0.44438931345939636,0.4421873092651367,0.44396504759788513,191118
2025-01-24 19:00:00+00:00,0.4393892288208008,0.4424869418144226,0.4393892288208008,0.44225698709487915,0
2025-01-24 20:00:00+00:00,0.43413811922073364,0.4404490888118744,0.43413811922073364,0.4394836127758026,0
2025-01-24 21:00:00+00:00,0.43394818902015686,0.43455109000205994,0.43336576223373413,0.4337801933288574,139190
2025-01-24 22:00:00+00:00,0.4329781234264374,0.43412673473358154,0.4325743615627289,0.43380558490753174,356717
2025-01-24 23:00:00+00:00,0.4318816661834717,0.43282759189605713,0.4304696321487427,0.43282759189605713,0
2025-01-25 00:00:00+00:00,0.429353266954422,0.43195173144340515,0.4293361008167267,0.43192362785339355,0
2025-01-25 01:00:00+00:00,0.4323173761367798,0.4331355392932892,0.42924150824546814,0.42924150824546814,387515
2025-01-25 02:00:00+00:00,0.43345797061920166,0.43378332257270813,0.4320943355560303,0.43250349164009094,0
2025-01-25 03:00:00+00:00,0.43786922097206116,0.43786922097206116,0.4333820939064026,0.43348628282546997,0
2025-01-25 04:00:00+00:00,0.4343116283416748,0.43771249055862427,0.4343116283416748,0.43771249055862427,0
2025-01-25 05:00:00+00:00,0.43306204676628113,0.43448635935783386,0.432645320892334,0.43448635935783386,0
2025-01-25 06:00:00+00:00,0.4317011833190918,0.4332922697067261,0.43159422278404236,0.4331021010875702,0
2025-01-25 07:00:00+00:00,0.4310835599899292,0.4317999482154846,0.4307461082935333,0.4316844940185547,0
2025-01-25 08:00:00+00:00,0.4314520061016083,0.43220505118370056,0.43109551072120667,0.4312008023262024,0
2025-01-25 09:00:00+00:00,0.4309719502925873,0.43154019117355347,0.43084508180618286,0.43137016892433167,0
2025-01-25 10:00:00+00:00,0.43150198459625244,0.43150198459625244,0.43019968271255493,0.4308432936668396,0
2025-01-25 11:00:00+00:00,0.4330154359340668,0.4330154359340668,0.4307710528373718,0.4313875734806061,1972
2025-01-25 12:00:00+00:00,0.4336545765399933,0.43400096893310547,0.4326901435852051,0.43310457468032837,0
2025-01-25 13:00:00+00:00,0.4342252314090729,0.43504413962364197,0.4333398640155792,0.4337584674358368,0
2025-01-25 14:00:00+00:00,0.433359831571579,0.4342271387577057,0.43270087242126465,0.43421486020088196,0
2025-01-25 15:00:00+00:00,0.4346982538700104,0.43537628650665283,0.4333806037902832,0.43339547514915466,0
2025-01-25 16:00:00+00:00,0.43492695689201355,0.4355986714363098,0.4345528781414032,0.4345918893814087,0
2025-01-25 17:00:00+00:00,0.43378764390945435,0.4350392520427704,0.4333968162536621,0.43474721908569336,0
2025-01-25 18:00:00+00:00,0.4341742992401123,0.4353652596473694,0.43342429399490356,0.4340801537036896,0
2025-01-25 19:00:00+00:00,0.43461161851882935,0.4351251721382141,0.4340362548828125,0.43471989035606384,0
2025-01-25 20:00:00+00:00,0.43540525436401367,0.4361441135406494,0.43461161851882935,0.43461161851882935,0
2025-01-25 21:00:00+00:00,0.43457120656967163,0.4349571764469147,0.43347182869911194,0.43493032455444336,0
2025-01-25 22:00:00+00:00,0.4360322058200836,0.4369545578956604,0.4343544542789459,0.4343544542789459,0
2025-01-25 23:00:00+00:00,0.43546900153160095,0.4364311099052429,0.43519338965415955,0.4360179007053375,0
2025-01-26 00:00:00+00:00,0.43574628233909607,0.43600526452064514,0.43464788794517517,0.4354262948036194,0
2025-01-26 01:00:00+00:00,0.436625599861145,0.4371252655982971,0.43558621406555176,0.4357330799102783,0
2025-01-26 02:00:00+00:00,0.4353739023208618,0.43661442399024963,0.43527501821517944,0.4366028308868408,0
2025-01-26 03:00:00+00:00,0.4385266602039337,0.43856075406074524,0.43531617522239685,0.43531617522239685,0
2025-01-26 04:00:00+00:00,0.43997204303741455,0.44069957733154297,0.43821150064468384,0.43823540210723877,0
2025-01-26 05:00:00+00:00,0.4390842020511627,0.43994227051734924,0.4385981857776642,0.43994227051734924,0
2025-01-26 06:00:00+00:00,0.4388543963432312,0.4391127824783325,0.4382743537425995,0.4389588236808777,14551
2025-01-26 07:00:00+00:00,0.438846617937088,0.4394867420196533,0.43848496675491333,0.43891432881355286,61021
2025-01-26 08:00:00+00:00,0.439007967710495,0.43941664695739746,0.4387023448944092,0.43885180354118347,167857
2025-01-26 09:00:00+00:00,0.43503105640411377,0.43917858600616455,0.43501389026641846,0.43917858600616455,60531
2025-01-26 10:00:00+00:00,0.43409156799316406,0.43549928069114685,0.43337732553482056,0.43511763215065,0
2025-01-26 11:00:00+00:00,0.43612170219421387,0.4374508857727051,0.4340614974498749,0.4340614974498749,17988
2025-01-26 12:00:00+00:00,0.4361639618873596,0.43620818853378296,0.43567758798599243,0.4360467195510864,127122
2025-01-26 13:00:00+00:00,0.43685224652290344,0.43685224652290344,0.43620210886001587,0.4362085461616516,0
2025-01-26 14:00:00+00:00,0.43616119027137756,0.43694499135017395,0.43544211983680725,0.43694499135017395,5401
2025-01-26 15:00:00+00:00,0.4367425739765167,0.4371633231639862,0.435930073261261,0.43618959188461304,0
2025-01-26 16:00:00+00:00,0.4374825954437256,0.4374825954437256,0.4356030821800232,0.4367977976799011,41594
2025-01-26 17:00:00+00:00,0.4400973618030548,0.4402706027030945,0.4370149075984955,0.43762192130088806,16694
2025-01-26 18:00:00+00:00,0.44237416982650757,0.44266772270202637,0.43998271226882935,0.44017255306243896,91767
2025-01-26 19:00:00+00:00,0.44459348917007446,0.44466492533683777,0.44219812750816345,0.44229575991630554,151967
2025-01-26 20:00:00+00:00,0.4448853135108948,0.4461175501346588,0.44448134303092957,0.44461962580680847,22272
2025-01-26 21:00:00+00:00,0.44455593824386597,0.4448719024658203,0.44142991304397583,0.4448719024658203,210741
2025-01-26 22:00:00+00:00,0.4445984363555908,0.4465310871601105,0.4441939890384674,0.4446949064731598,262079
2025-01-26 23:00:00+00:00,0.4344449043273926,0.44471946358680725,0.43438735604286194,0.44471946358680725,745946
2025-01-27 00:00:00+00:00,0.4306293725967407,0.437421053647995,0.4306293725967407,0.4341636598110199,1250370
2025-01-27 01:00:00+00:00,0.4273848831653595,0.4310106933116913,0.42572712898254395,0.430711567401886,419752
2025-01-27 02:00:00+00:00,0.4204915463924408,0.4273427426815033,0.42046692967414856,0.4273427426815033,442992
2025-01-27 03:00:00+00:00,0.42281395196914673,0.42469143867492676,0.4199998676776886,0.4203748106956482,145639
2025-01-27 04:00:00+00:00,0.41902709007263184,0.422665536403656,0.4185935854911804,0.422665536403656,185858
2025-01-27 05:00:00+00:00,0.41277816891670227,0.41906580328941345,0.4121439456939697,0.41906580328941345,171851
2025-01-27 06:00:00+00:00,0.40836337208747864,0.4148102402687073,0.4078468382358551,0.41261038184165955,403907
2025-01-27 07:00:00+00:00,0.40178754925727844,0.4086225926876068,0.3942264914512634,0.4085494875907898,1152908
2025-01-27 08:00:00+00:00,0.39637628197669983,0.40100952982902527,0.3943047821521759,0.40100952982902527,249446
2025-01-27 09:00:00+00:00,0.3997803330421448,0.40231892466545105,0.39731261134147644,0.39731261134147644,356717
2025-01-27 10:00:00+00:00,0.39543646574020386,0.40056249499320984,0.3951265513896942,0.40045949816703796,38469
2025-01-27 11:00:00+00:00,0.3984542787075043,0.3993678092956543,0.3948868215084076,0.3950387239456177,101994
2025-01-27 12:00:00+00:00,0.40662825107574463,0.40690878033638,0.3969779312610626,0.3975360095500946,332519
2025-01-27 13:00:00+00:00,0.40742307901382446,0.41107431054115295,0.4061073362827301,0.406950980424881,97473
2025-01-27 14:00:00+00:00,0.4148465394973755,0.4148465394973755,0.4059717357158661,0.4071817696094513,318149
2025-01-27 15:00:00+00:00,0.4145486652851105,0.41554516553878784,0.41308507323265076,0.41440996527671814,0
2025-01-27 16:00:00+00:00,0.40503716468811035,0.41324836015701294,0.4047618508338928,0.41299304366111755,89306
2025-01-27 17:00:00+00:00,0.40359267592430115,0.40585705637931824,0.4031183421611786,0.4050019383430481,101230
2025-01-27 18:00:00+00:00,0.3992489278316498,0.4042472839355469,0.3989814221858978,0.40348705649375916,0
2025-01-27 19:00:00+00:00,0.40176844596862793,0.40291136503219604,0.3991642892360687,0.3991642892360687,67984
2025-01-27 20:00:00+00:00,0.4143749475479126,0.4143749475479126,0.40185508131980896,0.40185508131980896,596428
2025-01-27 21:00:00+00:00,0.41411879658699036,0.4201958477497101,0.4138959050178528,0.41463086009025574,163323
2025-01-27 22:00:00+00:00,0.4152698218822479,0.4157148003578186,0.4131031036376953,0.41392451524734497,0
2025-01-27 23:00:00+00:00,0.41448479890823364,0.41710489988327026,0.4137738049030304,0.4158311188220978,0
2025-01-28 00:00:00+00:00,0.41381874680519104,0.4175780713558197,0.41381874680519104,0.41474252939224243,0
2025-01-28 01:00:00+00:00,0.4114103317260742,0.4138815999031067,0.41021528840065,0.4137674570083618,0
2025-01-28 02:00:00+00:00,0.41295796632766724,0.4130658209323883,0.41106221079826355,0.41106221079826355,0
2025-01-28 03:00:00+00:00,0.4149135947227478,0.4153055250644684,0.41253167390823364,0.4132223129272461,0
2025-01-28 04:00:00+00:00,0.4163634181022644,0.4176331162452698,0.4146772623062134,0.41491302847862244,0
2025-01-28 05:00:00+00:00,0.4153918921947479,0.41640615463256836,0.4153918921947479,0.41639259457588196,0
2025-01-28 06:00:00+00:00,0.41278648376464844,0.4155445098876953,0.4127551019191742,0.41553059220314026,0
2025-01-28 07:00:00+00:00,0.41234835982322693,0.41416215896606445,0.4122161567211151,0.4128482937812805,0
2025-01-28 08:00:00+00:00,0.4108307361602783,0.4128491282463074,0.41063424944877625,0.41242000460624695,0
2025-01-28 09:00:00+00:00,0.41101738810539246,0.41159969568252563,0.4100961983203888,0.4108138084411621,0
2025-01-28 10:00:00+00:00,0.41201043128967285,0.4127688705921173,0.4109762907028198,0.4112715721130371,0
2025-01-28 11:00:00+00:00,0.41027936339378357,0.412244975566864,0.4095865488052368,0.4119671881198883,0
2025-01-28 12:00:00+00:00,0.4079490005970001,0.41073617339134216,0.40765219926834106,0.41030704975128174,0
2025-01-28 13:00:00+00:00,0.4089476764202118,0.40969693660736084,0.4079262316226959,0.4079262316226959,59184
2025-01-28 14:00:00+00:00,0.40903592109680176,0.4096979796886444,0.40666139125823975,0.40893036127090454,372157
2025-01-28 15:00:00+00:00,0.40874090790748596,0.41103819012641907,0.40872254967689514,0.4088287353515625,773941
2025-01-28 16:00:00+00:00,0.4049379527568817,0.4087851643562317,0.4043697714805603,0.4087851643562317,0
2025-01-28 17:00:00+00:00,0.40619733929634094,0.40788325667381287,0.4047982394695282,0.4051888585090637,76795
2025-01-28 18:00:00+00:00,0.40319934487342834,0.406111478805542,0.40319934487342834,0.40603211522102356,0
2025-01-28 19:00:00+00:00,0.4021722972393036,0.4032127559185028,0.4009627401828766,0.40312185883522034,0
2025-01-28 20:00:00+00:00,0.3963296413421631,0.40263059735298157,0.3963296413421631,0.402051717042923,0
2025-01-28 21:00:00+00:00,0.38912808895111084,0.3966459035873413,0.38912808895111084,0.3962530791759491,0
2025-01-28 22:00:00+00:00,0.38954660296440125,0.39070773124694824,0.3872726857662201,0.3890284299850464,182106
2025-01-28 23:00:00+00:00,0.3898322284221649,0.39072832465171814,0.3876020908355713,0.38954976201057434,43930
2025-01-29 00:00:00+00:00,0.39308664202690125,0.3933046758174896,0.3894008994102478,0.38989681005477905,3147
2025-01-29 01:00:00+00:00,0.39467599987983704,0.39467599987983704,0.393020898103714,0.393052875995636,87173
2025-01-29 02:00:00+00:00,0.3954261541366577,0.39776259660720825,0.3946232795715332,0.3946933448314667,62694
2025-01-29 03:00:00+00:00,0.3970125913619995,0.3970125913619995,0.39531639218330383,0.3954050838947296,142787
2025-01-29 04:00:00+00:00,0.39698755741119385,0.3977956175804138,0.3967790901660919,0.3969575762748718,0
2025-01-29 05:00:00+00:00,0.3983516991138458,0.3983516991138458,0.396647572517395,0.3969966769218445,0
2025-01-29 06:00:00+00:00,0.40250730514526367,0.40256133675575256,0.39851853251457214,0.39851853251457214,0
2025-01-29 07:00:00+00:00,0.4018425941467285,0.4027292728424072,0.401149183511734,0.4027292728424072,0
2025-01-29 08:00:00+00:00,0.40151500701904297,0.4030879735946655,0.40151500701904297,0.40182942152023315,0
2025-01-29 09:00:00+00:00,0.39844852685928345,0.40156319737434387,0.3981271982192993,0.40155449509620667,0
2025-01-29 10:00:00+00:00,0.3996301591396332,0.4001641869544983,0.3977837860584259,0.3985212743282318,53647
2025-01-29 11:00:00+00:00,0.39983752369880676,0.40218302607536316,0.39983752369880676,0.3999694585800171,74044
2025-01-29 12:00:00+00:00,0.39661601185798645,0.4001298248767853,0.3963116407394409,0.3998994827270508,0
2025-01-29 13:00:00+00:00,0.39222925901412964,0.39678308367729187,0.3916204273700714,0.39678308367729187,0
2025-01-29 14:00:00+00:00,0.3920159339904785,0.39432162046432495,0.3916442394256592,0.3922756612300873,0
2025-01-29 15:00:00+00:00,0.39287835359573364,0.39453187584877014,0.3921949863433838,0.3921949863433838,0
2025-01-29 16:00:00+00:00,0.3915427029132843,0.39297762513160706,0.3906616270542145,0.3927387297153473,0
2025-01-29 17:00:00+00:00,0.3934778869152069,0.3946131467819214,0.3915175497531891,0.3915175497531891,0
2025-01-29 18:00:00+00:00,0.39451178908348083,0.39451178908348083,0.3911341428756714,0.3931069076061249,0
2025-01-29 19:00:00+00:00,0.39848271012306213,0.39925915002822876,0.383558452129364,0.39461490511894226,886705
2025-01-29 20:00:00+00:00,0.4016002118587494,0.4046518802642822,0.3940313756465912,0.39675289392471313,969817
2025-01-29 21:00:00+00:00,0.401976078748703,0.40375879406929016,0.39961081743240356,0.40140458941459656,94082
2025-01-29 22:00:00+00:00,0.399328351020813,0.40153536200523376,0.3990556001663208,0.40153536200523376,0
2025-01-29 23:00:00+00:00,0.39544469118118286,0.3989247679710388,0.39544469118118286,0.3989247679710388,0
2025-01-30 00:00:00+00:00,0.39594849944114685,0.3960435688495636,0.3927663564682007,0.3955533802509308,297090
2025-01-30 01:00:00+00:00,0.399688720703125,0.40038853883743286,0.39627891778945923,0.3962818384170532,0
