Date,Close,High,Low,Open,Volume
2025-01-29 04:39:00+00:00,0.39768049120903015,0.39768049120903015,0.39768049120903015,0.39768049120903015,7820
2025-01-29 04:41:00+00:00,0.3973270356655121,0.3973270356655121,0.3973270356655121,0.3973270356655121,4303
2025-01-29 04:42:00+00:00,0.39733007550239563,0.39733007550239563,0.39733007550239563,0.39733007550239563,0
2025-01-29 04:43:00+00:00,0.3972817659378052,0.3972817659378052,0.3972817659378052,0.3972817659378052,0
2025-01-29 04:45:00+00:00,0.3971071243286133,0.3971071243286133,0.3971071243286133,0.3971071243286133,0
2025-01-29 04:47:00+00:00,0.39700496196746826,0.39700496196746826,0.39700496196746826,0.39700496196746826,5432
2025-01-29 04:48:00+00:00,0.39699915051460266,0.39699915051460266,0.39699915051460266,0.39699915051460266,0
2025-01-29 04:50:00+00:00,0.39710456132888794,0.39710456132888794,0.39710456132888794,0.39710456132888794,16167
2025-01-29 04:51:00+00:00,0.397116482257843,0.397116482257843,0.397116482257843,0.397116482257843,0
2025-01-29 04:53:00+00:00,0.3969896733760834,0.3969896733760834,0.3969896733760834,0.3969896733760834,6259
2025-01-29 04:54:00+00:00,0.3970053195953369,0.3970053195953369,0.3970053195953369,0.3970053195953369,0
2025-01-29 04:56:00+00:00,0.3970097303390503,0.3970097303390503,0.3970097303390503,0.3970097303390503,0
2025-01-29 04:57:00+00:00,0.3970072865486145,0.3970072865486145,0.3970072865486145,0.3970072865486145,1016
2025-01-29 04:58:00+00:00,0.39698755741119385,0.39698755741119385,0.39698755741119385,0.39698755741119385,938
2025-01-29 05:00:00+00:00,0.3969966769218445,0.3969966769218445,0.3969966769218445,0.3969966769218445,1560
2025-01-29 05:01:00+00:00,0.39683061838150024,0.39683061838150024,0.39683061838150024,0.39683061838150024,0
2025-01-29 05:03:00+00:00,0.39672958850860596,0.39672958850860596,0.39672958850860596,0.39672958850860596,0
2025-01-29 05:04:00+00:00,0.396647572517395,0.396647572517395,0.396647572517395,0.396647572517395,0
2025-01-29 05:06:00+00:00,0.3967706859111786,0.3967706859111786,0.3967706859111786,0.3967706859111786,3515
2025-01-29 05:07:00+00:00,0.3970161974430084,0.3970161974430084,0.3970161974430084,0.3970161974430084,9085
2025-01-29 05:09:00+00:00,0.39717334508895874,0.39717334508895874,0.39717334508895874,0.39717334508895874,9074
2025-01-29 05:10:00+00:00,0.3972245752811432,0.3972245752811432,0.3972245752811432,0.3972245752811432,2511
2025-01-29 05:11:00+00:00,0.3972975015640259,0.3972975015640259,0.3972975015640259,0.3972975015640259,10367
2025-01-29 05:12:00+00:00,0.39732033014297485,0.39732033014297485,0.39732033014297485,0.39732033014297485,7925
2025-01-29 05:13:00+00:00,0.3972771167755127,0.3972771167755127,0.3972771167755127,0.3972771167755127,0
2025-01-29 05:15:00+00:00,0.39736926555633545,0.39736926555633545,0.39736926555633545,0.39736926555633545,0
2025-01-29 05:17:00+00:00,0.3973560929298401,0.3973560929298401,0.3973560929298401,0.3973560929298401,444
2025-01-29 05:18:00+00:00,0.39736464619636536,0.39736464619636536,0.39736464619636536,0.39736464619636536,0
2025-01-29 05:20:00+00:00,0.39727774262428284,0.39727774262428284,0.39727774262428284,0.39727774262428284,15080
2025-01-29 05:23:00+00:00,0.3974135220050812,0.3974135220050812,0.3974135220050812,0.3974135220050812,0
2025-01-29 05:24:00+00:00,0.3973090946674347,0.3973090946674347,0.3973090946674347,0.3973090946674347,0
2025-01-29 05:25:00+00:00,0.39733120799064636,0.39733120799064636,0.39733120799064636,0.39733120799064636,5517
2025-01-29 05:26:00+00:00,0.39736491441726685,0.39736491441726685,0.39736491441726685,0.39736491441726685,173
2025-01-29 05:27:00+00:00,0.3973614275455475,0.3973614275455475,0.3973614275455475,0.3973614275455475,4850
2025-01-29 05:29:00+00:00,0.3973105549812317,0.3973105549812317,0.3973105549812317,0.3973105549812317,4507
2025-01-29 05:30:00+00:00,0.3972719609737396,0.3972719609737396,0.3972719609737396,0.3972719609737396,93
2025-01-29 05:31:00+00:00,0.3972976803779602,0.3972976803779602,0.3972976803779602,0.3972976803779602,0
2025-01-29 05:32:00+00:00,0.39730948209762573,0.39730948209762573,0.39730948209762573,0.39730948209762573,300
2025-01-29 05:33:00+00:00,0.39734339714050293,0.39734339714050293,0.39734339714050293,0.39734339714050293,5243
2025-01-29 05:34:00+00:00,0.3974083364009857,0.3974083364009857,0.3974083364009857,0.3974083364009857,0
2025-01-29 05:35:00+00:00,0.3974214494228363,0.3974214494228363,0.3974214494228363,0.3974214494228363,7005
2025-01-29 05:36:00+00:00,0.39745020866394043,0.39745020866394043,0.39745020866394043,0.39745020866394043,0
2025-01-29 05:38:00+00:00,0.39745649695396423,0.39745649695396423,0.39745649695396423,0.39745649695396423,0
2025-01-29 05:40:00+00:00,0.3973451852798462,0.3973451852798462,0.3973451852798462,0.3973451852798462,0
2025-01-29 05:42:00+00:00,0.3973938226699829,0.3973938226699829,0.3973938226699829,0.3973938226699829,2840
2025-01-29 05:43:00+00:00,0.39739367365837097,0.39739367365837097,0.39739367365837097,0.39739367365837097,726
2025-01-29 05:45:00+00:00,0.39744436740875244,0.39744436740875244,0.39744436740875244,0.39744436740875244,7628
2025-01-29 05:46:00+00:00,0.3974888026714325,0.3974888026714325,0.3974888026714325,0.3974888026714325,10114
2025-01-29 05:48:00+00:00,0.39745986461639404,0.39745986461639404,0.39745986461639404,0.39745986461639404,0
2025-01-29 05:49:00+00:00,0.3973748981952667,0.3973748981952667,0.3973748981952667,0.3973748981952667,0
2025-01-29 05:50:00+00:00,0.39736759662628174,0.39736759662628174,0.39736759662628174,0.39736759662628174,1266
2025-01-29 05:51:00+00:00,0.39742526412010193,0.39742526412010193,0.39742526412010193,0.39742526412010193,8694
2025-01-29 05:52:00+00:00,0.39748719334602356,0.39748719334602356,0.39748719334602356,0.39748719334602356,7670
2025-01-29 05:54:00+00:00,0.3976510167121887,0.3976510167121887,0.3976510167121887,0.3976510167121887,0
2025-01-29 05:56:00+00:00,0.39771002531051636,0.39771002531051636,0.39771002531051636,0.39771002531051636,0
2025-01-29 05:57:00+00:00,0.3980141878128052,0.3980141878128052,0.3980141878128052,0.3980141878128052,8725
2025-01-29 05:58:00+00:00,0.39815181493759155,0.39815181493759155,0.39815181493759155,0.39815181493759155,4409
2025-01-29 05:59:00+00:00,0.3983516991138458,0.3983516991138458,0.3983516991138458,0.3983516991138458,12047
2025-01-29 06:00:00+00:00,0.39851853251457214,0.39851853251457214,0.39851853251457214,0.39851853251457214,3023
2025-01-29 06:01:00+00:00,0.398745596408844,0.398745596408844,0.398745596408844,0.398745596408844,0
2025-01-29 06:04:00+00:00,0.39919644594192505,0.39919644594192505,0.39919644594192505,0.39919644594192505,17627
2025-01-29 06:05:00+00:00,0.39940375089645386,0.39940375089645386,0.39940375089645386,0.39940375089645386,4032
2025-01-29 06:06:00+00:00,0.39949220418930054,0.39949220418930054,0.39949220418930054,0.39949220418930054,4018
2025-01-29 06:07:00+00:00,0.3995193541049957,0.3995193541049957,0.3995193541049957,0.3995193541049957,4751
2025-01-29 06:08:00+00:00,0.39949870109558105,0.39949870109558105,0.39949870109558105,0.39949870109558105,8012
2025-01-29 06:10:00+00:00,0.3996677100658417,0.3996677100658417,0.3996677100658417,0.3996677100658417,0
2025-01-29 06:11:00+00:00,0.3996857702732086,0.3996857702732086,0.3996857702732086,0.3996857702732086,9307
2025-01-29 06:12:00+00:00,0.3997393548488617,0.3997393548488617,0.3997393548488617,0.3997393548488617,1619
2025-01-29 06:14:00+00:00,0.3997790515422821,0.3997790515422821,0.3997790515422821,0.3997790515422821,4249
2025-01-29 06:16:00+00:00,0.39979371428489685,0.39979371428489685,0.39979371428489685,0.39979371428489685,7479
2025-01-29 06:17:00+00:00,0.39980456233024597,0.39980456233024597,0.39980456233024597,0.39980456233024597,1233
2025-01-29 06:18:00+00:00,0.3998274505138397,0.3998274505138397,0.3998274505138397,0.3998274505138397,0
2025-01-29 06:19:00+00:00,0.39983245730400085,0.39983245730400085,0.39983245730400085,0.39983245730400085,4145
2025-01-29 06:21:00+00:00,0.40031710267066956,0.40031710267066956,0.40031710267066956,0.40031710267066956,11235
2025-01-29 06:23:00+00:00,0.40027186274528503,0.40027186274528503,0.40027186274528503,0.40027186274528503,1870
2025-01-29 06:24:00+00:00,0.40028488636016846,0.40028488636016846,0.40028488636016846,0.40028488636016846,17788
2025-01-29 06:25:00+00:00,0.40041980147361755,0.40041980147361755,0.40041980147361755,0.40041980147361755,5419
2025-01-29 06:27:00+00:00,0.4005245566368103,0.4005245566368103,0.4005245566368103,0.4005245566368103,8930
2025-01-29 06:29:00+00:00,0.40039271116256714,0.40039271116256714,0.40039271116256714,0.40039271116256714,0
2025-01-29 06:30:00+00:00,0.40040287375450134,0.40040287375450134,0.40040287375450134,0.40040287375450134,182
2025-01-29 06:32:00+00:00,0.40058428049087524,0.40058428049087524,0.40058428049087524,0.40058428049087524,0
2025-01-29 06:33:00+00:00,0.4008965492248535,0.4008965492248535,0.4008965492248535,0.4008965492248535,9900
2025-01-29 06:35:00+00:00,0.40092477202415466,0.40092477202415466,0.40092477202415466,0.40092477202415466,0
2025-01-29 06:36:00+00:00,0.4013879895210266,0.4013879895210266,0.4013879895210266,0.4013879895210266,2200
2025-01-29 06:38:00+00:00,0.4018365740776062,0.4018365740776062,0.4018365740776062,0.4018365740776062,9191
2025-01-29 06:39:00+00:00,0.40193822979927063,0.40193822979927063,0.40193822979927063,0.40193822979927063,1392
2025-01-29 06:41:00+00:00,0.40210986137390137,0.40210986137390137,0.40210986137390137,0.40210986137390137,0
2025-01-29 06:42:00+00:00,0.4024810791015625,0.4024810791015625,0.4024810791015625,0.4024810791015625,0
2025-01-29 06:44:00+00:00,0.40256133675575256,0.40256133675575256,0.40256133675575256,0.40256133675575256,2391
2025-01-29 06:47:00+00:00,0.4023832082748413,0.4023832082748413,0.4023832082748413,0.4023832082748413,1844
2025-01-29 06:48:00+00:00,0.4021238684654236,0.4021238684654236,0.4021238684654236,0.4021238684654236,45
2025-01-29 06:49:00+00:00,0.40215814113616943,0.40215814113616943,0.40215814113616943,0.40215814113616943,0
2025-01-29 06:51:00+00:00,0.40220555663108826,0.40220555663108826,0.40220555663108826,0.40220555663108826,0
2025-01-29 06:53:00+00:00,0.40212005376815796,0.40212005376815796,0.40212005376815796,0.40212005376815796,4804
2025-01-29 06:54:00+00:00,0.4021560847759247,0.4021560847759247,0.4021560847759247,0.4021560847759247,5361
2025-01-29 06:56:00+00:00,0.4024917185306549,0.4024917185306549,0.4024917185306549,0.4024917185306549,0
2025-01-29 06:57:00+00:00,0.40252289175987244,0.40252289175987244,0.40252289175987244,0.40252289175987244,3717
2025-01-29 06:59:00+00:00,0.40250730514526367,0.40250730514526367,0.40250730514526367,0.40250730514526367,4265
2025-01-29 07:00:00+00:00,0.40253573656082153,0.40253573656082153,0.40253573656082153,0.40253573656082153,0
2025-01-29 07:02:00+00:00,0.4027292728424072,0.4027292728424072,0.4027292728424072,0.4027292728424072,0
2025-01-29 07:03:00+00:00,0.4027053415775299,0.4027053415775299,0.4027053415775299,0.4027053415775299,7909
2025-01-29 07:05:00+00:00,0.4026448130607605,0.4026448130607605,0.4026448130607605,0.4026448130607605,2106
2025-01-29 07:06:00+00:00,0.4025067985057831,0.4025067985057831,0.4025067985057831,0.4025067985057831,0
2025-01-29 07:07:00+00:00,0.4022015631198883,0.4022015631198883,0.4022015631198883,0.4022015631198883,0
2025-01-29 07:08:00+00:00,0.4021961987018585,0.4021961987018585,0.4021961987018585,0.4021961987018585,0
2025-01-29 07:09:00+00:00,0.40218254923820496,0.40218254923820496,0.40218254923820496,0.40218254923820496,261
2025-01-29 07:11:00+00:00,0.40189024806022644,0.40189024806022644,0.40189024806022644,0.40189024806022644,0
2025-01-29 07:12:00+00:00,0.40192753076553345,0.40192753076553345,0.40192753076553345,0.40192753076553345,244
2025-01-29 07:13:00+00:00,0.4017338454723358,0.4017338454723358,0.4017338454723358,0.4017338454723358,0
2025-01-29 07:14:00+00:00,0.4015299379825592,0.4015299379825592,0.4015299379825592,0.4015299379825592,0
2025-01-29 07:15:00+00:00,0.40170353651046753,0.40170353651046753,0.40170353651046753,0.40170353651046753,1456
2025-01-29 07:17:00+00:00,0.4015800356864929,0.4015800356864929,0.4015800356864929,0.4015800356864929,0
2025-01-29 07:18:00+00:00,0.40141355991363525,0.40141355991363525,0.40141355991363525,0.40141355991363525,379
2025-01-29 07:19:00+00:00,0.40134692192077637,0.40134692192077637,0.40134692192077637,0.40134692192077637,0
2025-01-29 07:21:00+00:00,0.4013758599758148,0.4013758599758148,0.4013758599758148,0.4013758599758148,0
2025-01-29 07:23:00+00:00,0.401302695274353,0.401302695274353,0.401302695274353,0.401302695274353,0
2025-01-29 07:24:00+00:00,0.401149183511734,0.401149183511734,0.401149183511734,0.401149183511734,0
2025-01-29 07:25:00+00:00,0.4012254476547241,0.4012254476547241,0.4012254476547241,0.4012254476547241,6481
2025-01-29 07:28:00+00:00,0.4012617766857147,0.4012617766857147,0.4012617766857147,0.4012617766857147,4866
2025-01-29 07:29:00+00:00,0.40129777789115906,0.40129777789115906,0.40129777789115906,0.40129777789115906,1040
2025-01-29 07:30:00+00:00,0.4015357196331024,0.4015357196331024,0.4015357196331024,0.4015357196331024,3824
2025-01-29 07:32:00+00:00,0.401574969291687,0.401574969291687,0.401574969291687,0.401574969291687,11041
2025-01-29 07:33:00+00:00,0.40140506625175476,0.40140506625175476,0.40140506625175476,0.40140506625175476,2162
2025-01-29 07:34:00+00:00,0.4013283848762512,0.4013283848762512,0.4013283848762512,0.4013283848762512,0
2025-01-29 07:36:00+00:00,0.40117645263671875,0.40117645263671875,0.40117645263671875,0.40117645263671875,0
2025-01-29 07:37:00+00:00,0.4014371335506439,0.4014371335506439,0.4014371335506439,0.4014371335506439,2918
2025-01-29 07:38:00+00:00,0.4014224410057068,0.4014224410057068,0.4014224410057068,0.4014224410057068,4512
2025-01-29 07:39:00+00:00,0.40138500928878784,0.40138500928878784,0.40138500928878784,0.40138500928878784,0
2025-01-29 07:40:00+00:00,0.4015202522277832,0.4015202522277832,0.4015202522277832,0.4015202522277832,5268
2025-01-29 07:42:00+00:00,0.4013756215572357,0.4013756215572357,0.4013756215572357,0.4013756215572357,0
2025-01-29 07:43:00+00:00,0.40134310722351074,0.40134310722351074,0.40134310722351074,0.40134310722351074,0
2025-01-29 07:44:00+00:00,0.4013676941394806,0.4013676941394806,0.4013676941394806,0.4013676941394806,1602
2025-01-29 07:45:00+00:00,0.401359885931015,0.401359885931015,0.401359885931015,0.401359885931015,0
2025-01-29 07:47:00+00:00,0.4014715850353241,0.4014715850353241,0.4014715850353241,0.4014715850353241,9586
2025-01-29 07:48:00+00:00,0.40145307779312134,0.40145307779312134,0.40145307779312134,0.40145307779312134,1419
2025-01-29 07:50:00+00:00,0.40158364176750183,0.40158364176750183,0.40158364176750183,0.40158364176750183,0
2025-01-29 07:51:00+00:00,0.4015401601791382,0.4015401601791382,0.4015401601791382,0.4015401601791382,0
2025-01-29 07:52:00+00:00,0.40155115723609924,0.40155115723609924,0.40155115723609924,0.40155115723609924,339
2025-01-29 07:54:00+00:00,0.4017336666584015,0.4017336666584015,0.4017336666584015,0.4017336666584015,7579
2025-01-29 07:56:00+00:00,0.40176212787628174,0.40176212787628174,0.40176212787628174,0.40176212787628174,0
2025-01-29 07:58:00+00:00,0.4017997980117798,0.4017997980117798,0.4017997980117798,0.4017997980117798,1233
2025-01-29 07:59:00+00:00,0.4018425941467285,0.4018425941467285,0.4018425941467285,0.4018425941467285,264
2025-01-29 08:01:00+00:00,0.40182942152023315,0.40182942152023315,0.40182942152023315,0.40182942152023315,0
2025-01-29 08:02:00+00:00,0.40173280239105225,0.40173280239105225,0.40173280239105225,0.40173280239105225,1988
2025-01-29 08:03:00+00:00,0.4017542004585266,0.4017542004585266,0.4017542004585266,0.4017542004585266,18019
2025-01-29 08:05:00+00:00,0.40168097615242004,0.40168097615242004,0.40168097615242004,0.40168097615242004,4435
2025-01-29 08:06:00+00:00,0.40200382471084595,0.40200382471084595,0.40200382471084595,0.40200382471084595,9431
2025-01-29 08:08:00+00:00,0.402474582195282,0.402474582195282,0.402474582195282,0.402474582195282,42115
2025-01-29 08:09:00+00:00,0.40251535177230835,0.40251535177230835,0.40251535177230835,0.40251535177230835,5628
2025-01-29 08:10:00+00:00,0.40276584029197693,0.40276584029197693,0.40276584029197693,0.40276584029197693,4538
2025-01-29 08:12:00+00:00,0.40285199880599976,0.40285199880599976,0.40285199880599976,0.40285199880599976,650
2025-01-29 08:13:00+00:00,0.4029107987880707,0.4029107987880707,0.4029107987880707,0.4029107987880707,0
2025-01-29 08:15:00+00:00,0.4030434191226959,0.4030434191226959,0.4030434191226959,0.4030434191226959,0
2025-01-29 08:16:00+00:00,0.4030879735946655,0.4030879735946655,0.4030879735946655,0.4030879735946655,0
2025-01-29 08:17:00+00:00,0.40305617451667786,0.40305617451667786,0.40305617451667786,0.40305617451667786,0
2025-01-29 08:18:00+00:00,0.4030476212501526,0.4030476212501526,0.4030476212501526,0.4030476212501526,34
2025-01-29 08:20:00+00:00,0.40288880467414856,0.40288880467414856,0.40288880467414856,0.40288880467414856,401
2025-01-29 08:21:00+00:00,0.4025355577468872,0.4025355577468872,0.4025355577468872,0.4025355577468872,0
2025-01-29 08:22:00+00:00,0.4025522470474243,0.4025522470474243,0.4025522470474243,0.4025522470474243,0
2025-01-29 08:24:00+00:00,0.4025534391403198,0.4025534391403198,0.4025534391403198,0.4025534391403198,378
2025-01-29 08:26:00+00:00,0.4025725722312927,0.4025725722312927,0.4025725722312927,0.4025725722312927,1817
2025-01-29 08:27:00+00:00,0.40253758430480957,0.40253758430480957,0.40253758430480957,0.40253758430480957,2888
2025-01-29 08:29:00+00:00,0.40220367908477783,0.40220367908477783,0.40220367908477783,0.40220367908477783,11588
2025-01-29 08:30:00+00:00,0.40220367908477783,0.40220367908477783,0.40220367908477783,0.40220367908477783,31
2025-01-29 08:31:00+00:00,0.40236347913742065,0.40236347913742065,0.40236347913742065,0.40236347913742065,0
2025-01-29 08:32:00+00:00,0.40233558416366577,0.40233558416366577,0.40233558416366577,0.40233558416366577,607
2025-01-29 08:33:00+00:00,0.40216416120529175,0.40216416120529175,0.40216416120529175,0.40216416120529175,0
2025-01-29 08:36:00+00:00,0.4020501971244812,0.4020501971244812,0.4020501971244812,0.4020501971244812,5199
2025-01-29 08:37:00+00:00,0.4020015299320221,0.4020015299320221,0.4020015299320221,0.4020015299320221,2375
2025-01-29 08:39:00+00:00,0.40189260244369507,0.40189260244369507,0.40189260244369507,0.40189260244369507,0
2025-01-29 08:41:00+00:00,0.40182924270629883,0.40182924270629883,0.40182924270629883,0.40182924270629883,0
2025-01-29 08:42:00+00:00,0.4018948972225189,0.4018948972225189,0.4018948972225189,0.4018948972225189,4226
2025-01-29 08:43:00+00:00,0.4020434021949768,0.4020434021949768,0.4020434021949768,0.4020434021949768,4893
2025-01-29 08:44:00+00:00,0.40190446376800537,0.40190446376800537,0.40190446376800537,0.40190446376800537,0
2025-01-29 08:46:00+00:00,0.4018971621990204,0.4018971621990204,0.4018971621990204,0.4018971621990204,0
2025-01-29 08:48:00+00:00,0.4020726978778839,0.4020726978778839,0.4020726978778839,0.4020726978778839,3016
2025-01-29 08:49:00+00:00,0.40206244587898254,0.40206244587898254,0.40206244587898254,0.40206244587898254,6229
2025-01-29 08:50:00+00:00,0.40201160311698914,0.40201160311698914,0.40201160311698914,0.40201160311698914,1451
2025-01-29 08:51:00+00:00,0.4019771218299866,0.4019771218299866,0.4019771218299866,0.4019771218299866,0
2025-01-29 08:52:00+00:00,0.4018835127353668,0.4018835127353668,0.4018835127353668,0.4018835127353668,0
2025-01-29 08:53:00+00:00,0.4018670618534088,0.4018670618534088,0.4018670618534088,0.4018670618534088,0
2025-01-29 08:54:00+00:00,0.4016602039337158,0.4016602039337158,0.4016602039337158,0.4016602039337158,0
2025-01-29 08:56:00+00:00,0.4015403687953949,0.4015403687953949,0.4015403687953949,0.4015403687953949,1155
2025-01-29 08:57:00+00:00,0.4015299081802368,0.4015299081802368,0.4015299081802368,0.4015299081802368,1066
2025-01-29 08:58:00+00:00,0.40151500701904297,0.40151500701904297,0.40151500701904297,0.40151500701904297,382
2025-01-29 09:00:00+00:00,0.40155449509620667,0.40155449509620667,0.40155449509620667,0.40155449509620667,3021
2025-01-29 09:01:00+00:00,0.40156319737434387,0.40156319737434387,0.40156319737434387,0.40156319737434387,0
2025-01-29 09:02:00+00:00,0.4014893174171448,0.4014893174171448,0.4014893174171448,0.4014893174171448,1584
2025-01-29 09:03:00+00:00,0.4013819694519043,0.4013819694519043,0.4013819694519043,0.4013819694519043,0
2025-01-29 09:04:00+00:00,0.4010693430900574,0.4010693430900574,0.4010693430900574,0.4010693430900574,0
2025-01-29 09:05:00+00:00,0.40092146396636963,0.40092146396636963,0.40092146396636963,0.40092146396636963,1859
2025-01-29 09:08:00+00:00,0.40081918239593506,0.40081918239593506,0.40081918239593506,0.40081918239593506,0
2025-01-29 09:09:00+00:00,0.40063992142677307,0.40063992142677307,0.40063992142677307,0.40063992142677307,489
2025-01-29 09:10:00+00:00,0.40038540959358215,0.40038540959358215,0.40038540959358215,0.40038540959358215,0
2025-01-29 09:12:00+00:00,0.4001122713088989,0.4001122713088989,0.4001122713088989,0.4001122713088989,0
2025-01-29 09:14:00+00:00,0.3997544050216675,0.3997544050216675,0.3997544050216675,0.3997544050216675,1888
2025-01-29 09:15:00+00:00,0.3997805118560791,0.3997805118560791,0.3997805118560791,0.3997805118560791,0
2025-01-29 09:16:00+00:00,0.3997451663017273,0.3997451663017273,0.3997451663017273,0.3997451663017273,1784
2025-01-29 09:17:00+00:00,0.39948758482933044,0.39948758482933044,0.39948758482933044,0.39948758482933044,0
2025-01-29 09:18:00+00:00,0.39938706159591675,0.39938706159591675,0.39938706159591675,0.39938706159591675,0
2025-01-29 09:19:00+00:00,0.3992563784122467,0.3992563784122467,0.3992563784122467,0.3992563784122467,0
2025-01-29 09:20:00+00:00,0.3993189334869385,0.3993189334869385,0.3993189334869385,0.3993189334869385,3405
2025-01-29 09:21:00+00:00,0.3993211090564728,0.3993211090564728,0.3993211090564728,0.3993211090564728,33
2025-01-29 09:24:00+00:00,0.39936721324920654,0.39936721324920654,0.39936721324920654,0.39936721324920654,924
2025-01-29 09:25:00+00:00,0.399292916059494,0.399292916059494,0.399292916059494,0.399292916059494,0
2025-01-29 09:26:00+00:00,0.39920803904533386,0.39920803904533386,0.39920803904533386,0.39920803904533386,355
2025-01-29 09:27:00+00:00,0.39864543080329895,0.39864543080329895,0.39864543080329895,0.39864543080329895,0
2025-01-29 09:29:00+00:00,0.3981654644012451,0.3981654644012451,0.3981654644012451,0.3981654644012451,0
2025-01-29 09:30:00+00:00,0.3981271982192993,0.3981271982192993,0.3981271982192993,0.3981271982192993,0
2025-01-29 09:31:00+00:00,0.39834094047546387,0.39834094047546387,0.39834094047546387,0.39834094047546387,3771
2025-01-29 09:33:00+00:00,0.3984838128089905,0.3984838128089905,0.3984838128089905,0.3984838128089905,3752
2025-01-29 09:36:00+00:00,0.39854246377944946,0.39854246377944946,0.39854246377944946,0.39854246377944946,13133
2025-01-29 09:38:00+00:00,0.39884892106056213,0.39884892106056213,0.39884892106056213,0.39884892106056213,2313
2025-01-29 09:39:00+00:00,0.399026095867157,0.399026095867157,0.399026095867157,0.399026095867157,1662
2025-01-29 09:40:00+00:00,0.39881861209869385,0.39881861209869385,0.39881861209869385,0.39881861209869385,223
2025-01-29 09:42:00+00:00,0.398782879114151,0.398782879114151,0.398782879114151,0.398782879114151,0
2025-01-29 09:43:00+00:00,0.3986419439315796,0.3986419439315796,0.3986419439315796,0.3986419439315796,0
2025-01-29 09:44:00+00:00,0.39882272481918335,0.39882272481918335,0.39882272481918335,0.39882272481918335,3465
2025-01-29 09:45:00+00:00,0.39878061413764954,0.39878061413764954,0.39878061413764954,0.39878061413764954,11315
2025-01-29 09:48:00+00:00,0.39938196539878845,0.39938196539878845,0.39938196539878845,0.39938196539878845,1421
2025-01-29 09:50:00+00:00,0.3994324505329132,0.3994324505329132,0.3994324505329132,0.3994324505329132,0
2025-01-29 09:51:00+00:00,0.3991100788116455,0.3991100788116455,0.3991100788116455,0.3991100788116455,0
2025-01-29 09:52:00+00:00,0.399018257856369,0.399018257856369,0.399018257856369,0.399018257856369,0
2025-01-29 09:54:00+00:00,0.39930209517478943,0.39930209517478943,0.39930209517478943,0.39930209517478943,0
2025-01-29 09:55:00+00:00,0.3993045687675476,0.3993045687675476,0.3993045687675476,0.3993045687675476,2123
2025-01-29 09:56:00+00:00,0.3985385298728943,0.3985385298728943,0.3985385298728943,0.3985385298728943,0
2025-01-29 09:57:00+00:00,0.3985075354576111,0.3985075354576111,0.3985075354576111,0.3985075354576111,0
2025-01-29 09:59:00+00:00,0.39844852685928345,0.39844852685928345,0.39844852685928345,0.39844852685928345,0
2025-01-29 10:01:00+00:00,0.3985212743282318,0.3985212743282318,0.3985212743282318,0.3985212743282318,2942
2025-01-29 10:03:00+00:00,0.39842450618743896,0.39842450618743896,0.39842450618743896,0.39842450618743896,0
2025-01-29 10:04:00+00:00,0.39822864532470703,0.39822864532470703,0.39822864532470703,0.39822864532470703,861
2025-01-29 10:06:00+00:00,0.39781272411346436,0.39781272411346436,0.39781272411346436,0.39781272411346436,7889
2025-01-29 10:07:00+00:00,0.3977837860584259,0.3977837860584259,0.3977837860584259,0.3977837860584259,8657
2025-01-29 10:09:00+00:00,0.39785805344581604,0.39785805344581604,0.39785805344581604,0.39785805344581604,0
2025-01-29 10:12:00+00:00,0.3980656564235687,0.3980656564235687,0.3980656564235687,0.3980656564235687,4707
2025-01-29 10:13:00+00:00,0.39816275238990784,0.39816275238990784,0.39816275238990784,0.39816275238990784,10089
2025-01-29 10:14:00+00:00,0.3981686532497406,0.3981686532497406,0.3981686532497406,0.3981686532497406,1203
2025-01-29 10:16:00+00:00,0.3982437551021576,0.3982437551021576,0.3982437551021576,0.3982437551021576,2796
2025-01-29 10:17:00+00:00,0.3981766700744629,0.3981766700744629,0.3981766700744629,0.3981766700744629,0
2025-01-29 10:18:00+00:00,0.3983270823955536,0.3983270823955536,0.3983270823955536,0.3983270823955536,10464
2025-01-29 10:19:00+00:00,0.39831992983818054,0.39831992983818054,0.39831992983818054,0.39831992983818054,9619
2025-01-29 10:20:00+00:00,0.39831507205963135,0.39831507205963135,0.39831507205963135,0.39831507205963135,2668
2025-01-29 10:21:00+00:00,0.39861249923706055,0.39861249923706055,0.39861249923706055,0.39861249923706055,6423
2025-01-29 10:24:00+00:00,0.3992545008659363,0.3992545008659363,0.3992545008659363,0.3992545008659363,11089
2025-01-29 10:26:00+00:00,0.39935073256492615,0.39935073256492615,0.39935073256492615,0.39935073256492615,1873
2025-01-29 10:27:00+00:00,0.39941442012786865,0.39941442012786865,0.39941442012786865,0.39941442012786865,2386
2025-01-29 10:28:00+00:00,0.39955711364746094,0.39955711364746094,0.39955711364746094,0.39955711364746094,6158
2025-01-29 10:29:00+00:00,0.3998197615146637,0.3998197615146637,0.3998197615146637,0.3998197615146637,4714
2025-01-29 10:30:00+00:00,0.39981502294540405,0.39981502294540405,0.39981502294540405,0.39981502294540405,5823
2025-01-29 10:32:00+00:00,0.3999505639076233,0.3999505639076233,0.3999505639076233,0.3999505639076233,0
2025-01-29 10:34:00+00:00,0.4001317322254181,0.4001317322254181,0.4001317322254181,0.4001317322254181,3056
2025-01-29 10:35:00+00:00,0.4001641869544983,0.4001641869544983,0.4001641869544983,0.4001641869544983,2594
