Date,Close,High,Low,Open,Volume
2025-02-03 17:00:00+00:00,0.3257160782814026,0.3284449875354767,0.3257160782814026,0.3283737897872925,0
2025-02-03 17:05:00+00:00,0.3264218270778656,0.3264218270778656,0.3255012631416321,0.3255012631416321,0
2025-02-03 17:10:00+00:00,0.3252865970134735,0.32627272605895996,0.3252865970134735,0.32627272605895996,0
2025-02-03 17:15:00+00:00,0.3257300555706024,0.3257300555706024,0.3250158429145813,0.3251974582672119,166304
2025-02-03 17:20:00+00:00,0.32591524720191956,0.32591524720191956,0.32547926902770996,0.32547926902770996,0
2025-02-03 17:25:00+00:00,0.32594603300094604,0.3262525796890259,0.32594603300094604,0.32614707946777344,0
2025-02-03 17:30:00+00:00,0.32516637444496155,0.3258286714553833,0.32516637444496155,0.3258286714553833,0
2025-02-03 17:35:00+00:00,0.32434263825416565,0.32528138160705566,0.3240429162979126,0.32528138160705566,38202
2025-02-03 17:40:00+00:00,0.32404619455337524,0.324215292930603,0.3240058720111847,0.3240058720111847,0
2025-02-03 17:45:00+00:00,0.32455939054489136,0.3248037099838257,0.32413268089294434,0.32413268089294434,71248
2025-02-03 17:50:00+00:00,0.3252895772457123,0.32582271099090576,0.3243340253829956,0.3243340253829956,11630
2025-02-03 17:55:00+00:00,0.3258538842201233,0.3263018727302551,0.3258538842201233,0.3263018727302551,20632
2025-02-03 18:00:00+00:00,0.32466113567352295,0.3256930708885193,0.32466113567352295,0.3256930708885193,0
2025-02-03 18:05:00+00:00,0.324074387550354,0.3241036534309387,0.3237796723842621,0.3237796723842621,202368
2025-02-03 18:10:00+00:00,0.3238358497619629,0.32430019974708557,0.3238072991371155,0.32430019974708557,0
2025-02-03 18:15:00+00:00,0.32357257604599,0.3239579498767853,0.3232652246952057,0.3239579498767853,60760
2025-02-03 18:20:00+00:00,0.32416170835494995,0.32420238852500916,0.32416170835494995,0.32420238852500916,0
2025-02-03 18:25:00+00:00,0.3240729868412018,0.32446396350860596,0.32398805022239685,0.32398805022239685,44610
2025-02-03 18:30:00+00:00,0.3242286741733551,0.3244333863258362,0.32369107007980347,0.3244333863258362,50102
2025-02-03 18:35:00+00:00,0.3249779939651489,0.3253799080848694,0.3248273730278015,0.3248273730278015,136820
2025-02-03 18:40:00+00:00,0.3249547481536865,0.3254772424697876,0.3249547481536865,0.3252968490123749,0
2025-02-03 18:45:00+00:00,0.32506096363067627,0.32512083649635315,0.3246384859085083,0.3246384859085083,34860
2025-02-03 18:50:00+00:00,0.3259897232055664,0.3259897232055664,0.3255167007446289,0.3255167007446289,37964
2025-02-03 18:55:00+00:00,0.32594525814056396,0.32594525814056396,0.32568156719207764,0.32568156719207764,0
2025-02-03 19:00:00+00:00,0.32708221673965454,0.32708221673965454,0.3262787461280823,0.3262787461280823,0
2025-02-03 19:05:00+00:00,0.32685422897338867,0.32723402976989746,0.32670924067497253,0.32695528864860535,0
2025-02-03 19:10:00+00:00,0.3266802430152893,0.3267049789428711,0.3266802430152893,0.3267049789428711,63982
2025-02-03 19:15:00+00:00,0.3296767473220825,0.3296767473220825,0.3269610106945038,0.3269610106945038,203982
2025-02-03 19:20:00+00:00,0.33068352937698364,0.33122822642326355,0.33068352937698364,0.33077895641326904,17214
2025-02-03 19:25:00+00:00,0.3306770920753479,0.3306770920753479,0.32948821783065796,0.3300280272960663,0
2025-02-03 19:30:00+00:00,0.3296024799346924,0.3296736776828766,0.3296024799346924,0.3296736776828766,62298
2025-02-03 19:35:00+00:00,0.3309042751789093,0.33104395866394043,0.33068570494651794,0.33068570494651794,136184
2025-02-03 19:40:00+00:00,0.33117836713790894,0.33117836713790894,0.3309101164340973,0.33107614517211914,35090
2025-02-03 19:45:00+00:00,0.33318760991096497,0.33318760991096497,0.3313535153865814,0.3313535153865814,124680
2025-02-03 19:50:00+00:00,0.33361583948135376,0.33361583948135376,0.33342552185058594,0.3335537016391754,56952
2025-02-03 19:55:00+00:00,0.3355970084667206,0.3355970084667206,0.3347095251083374,0.3347095251083374,91674
2025-02-03 20:00:00+00:00,0.33451002836227417,0.33521729707717896,0.33451002836227417,0.33521729707717896,0
2025-02-03 20:05:00+00:00,0.3324902653694153,0.3344687223434448,0.3324902653694153,0.3344687223434448,0
2025-02-03 20:10:00+00:00,0.3308968245983124,0.3310903310775757,0.32917678356170654,0.32917678356170654,4320
2025-02-03 20:15:00+00:00,0.33093488216400146,0.33125898241996765,0.3301977813243866,0.3301977813243866,0
2025-02-03 20:20:00+00:00,0.33203238248825073,0.33203238248825073,0.3313973844051361,0.3313973844051361,23326
2025-02-03 20:25:00+00:00,0.33246147632598877,0.3326335847377777,0.33246147632598877,0.3326335847377777,63596
2025-02-03 20:30:00+00:00,0.3318401575088501,0.3318527638912201,0.3315950632095337,0.3318527638912201,0
2025-02-03 20:35:00+00:00,0.3316475450992584,0.33181723952293396,0.3312978744506836,0.33181723952293396,46892
2025-02-03 20:40:00+00:00,0.33103907108306885,0.33135858178138733,0.33103907108306885,0.33135858178138733,0
2025-02-03 20:45:00+00:00,0.32987308502197266,0.33041900396347046,0.32923001050949097,0.33041900396347046,12328
2025-02-03 20:50:00+00:00,0.33057552576065063,0.3306346833705902,0.33000195026397705,0.33000195026397705,68596
2025-02-03 20:55:00+00:00,0.3297206461429596,0.3303903341293335,0.3297206461429596,0.3303903341293335,0
2025-02-03 21:00:00+00:00,0.331633985042572,0.331633985042572,0.3297843039035797,0.3297843039035797,0
2025-02-03 21:05:00+00:00,0.33097752928733826,0.33138740062713623,0.33097752928733826,0.33118361234664917,0
2025-02-03 21:10:00+00:00,0.33134227991104126,0.3315148949623108,0.3311067521572113,0.3311067521572113,49590
2025-02-03 21:15:00+00:00,0.33127206563949585,0.331728994846344,0.33127206563949585,0.331728994846344,0
2025-02-03 21:20:00+00:00,0.3316107988357544,0.3316107988357544,0.33101025223731995,0.33101025223731995,104544
2025-02-03 21:25:00+00:00,0.33274295926094055,0.3328147232532501,0.3320384919643402,0.3320384919643402,0
2025-02-03 21:30:00+00:00,0.3334590494632721,0.3334590494632721,0.33301034569740295,0.3330203890800476,69444
2025-02-03 21:35:00+00:00,0.33498501777648926,0.33498501777648926,0.33365398645401,0.33365398645401,62728
2025-02-03 21:40:00+00:00,0.3349096477031708,0.3355231285095215,0.334879606962204,0.3355231285095215,8866
2025-02-03 21:45:00+00:00,0.3355591297149658,0.3355591297149658,0.3347448706626892,0.33477041125297546,20810
2025-02-03 21:50:00+00:00,0.3377890884876251,0.3377890884876251,0.33576127886772156,0.33576127886772156,93278
2025-02-03 21:55:00+00:00,0.33754149079322815,0.33824604749679565,0.33754149079322815,0.33807921409606934,0
2025-02-03 22:00:00+00:00,0.33913975954055786,0.33913975954055786,0.3380599915981293,0.3380599915981293,0
2025-02-03 22:05:00+00:00,0.34110593795776367,0.34110593795776367,0.339348703622818,0.339348703622818,277588
2025-02-03 22:10:00+00:00,0.34162503480911255,0.3418818414211273,0.34162503480911255,0.34165531396865845,43456
2025-02-03 22:15:00+00:00,0.34054994583129883,0.34076759219169617,0.3399461805820465,0.34076759219169617,33906
2025-02-03 22:20:00+00:00,0.34076306223869324,0.34076306223869324,0.3404494822025299,0.3404494822025299,15806
2025-02-03 22:25:00+00:00,0.3443656861782074,0.3443656861782074,0.3417729139328003,0.3417729139328003,201922
2025-02-03 22:30:00+00:00,0.3449252247810364,0.3452996611595154,0.3446930944919586,0.3446930944919586,70657
2025-02-03 22:35:00+00:00,0.3449859023094177,0.3449859023094177,0.34476542472839355,0.3448420464992523,0
2025-02-03 22:40:00+00:00,0.3447408676147461,0.34523072838783264,0.3447408676147461,0.34523072838783264,10070
2025-02-03 22:45:00+00:00,0.3443131148815155,0.34469494223594666,0.3443131148815155,0.34469494223594666,0
2025-02-03 22:50:00+00:00,0.34431207180023193,0.34431207180023193,0.3440001308917999,0.3440707325935364,34160
2025-02-03 22:55:00+00:00,0.3449912965297699,0.3450510799884796,0.3445494771003723,0.34461531043052673,94140
2025-02-03 23:00:00+00:00,0.34426748752593994,0.3443267345428467,0.344244122505188,0.34424930810928345,0
2025-02-03 23:05:00+00:00,0.3443903923034668,0.34445199370384216,0.3443075716495514,0.3443075716495514,15450
2025-02-03 23:10:00+00:00,0.34372127056121826,0.3441084623336792,0.34357738494873047,0.3441084623336792,36781
2025-02-03 23:15:00+00:00,0.34341585636138916,0.3435613811016083,0.34337317943573,0.3435613811016083,9107
2025-02-03 23:20:00+00:00,0.34393513202667236,0.34417715668678284,0.34345975518226624,0.34345975518226624,176276
2025-02-03 23:25:00+00:00,0.34201955795288086,0.34396010637283325,0.34201955795288086,0.34396010637283325,0
2025-02-03 23:30:00+00:00,0.34199705719947815,0.3422582745552063,0.34193119406700134,0.3422408998012543,0
2025-02-03 23:35:00+00:00,0.34161463379859924,0.3426697254180908,0.34161463379859924,0.3426697254180908,15147
2025-02-03 23:40:00+00:00,0.3419461250305176,0.3419461250305176,0.3413975238800049,0.3414323925971985,55231
2025-02-03 23:45:00+00:00,0.3417721688747406,0.3418269157409668,0.3415188193321228,0.3416919410228729,0
2025-02-03 23:50:00+00:00,0.34205856919288635,0.34300634264945984,0.3419938087463379,0.3419938087463379,114112
2025-02-03 23:55:00+00:00,0.342324435710907,0.342324435710907,0.342324435710907,0.342324435710907,0
2025-02-04 00:00:00+00:00,0.34189778566360474,0.3426455557346344,0.34180012345314026,0.3426455557346344,0
2025-02-04 00:05:00+00:00,0.34274688363075256,0.34283411502838135,0.3427029550075531,0.3427029550075531,20544
2025-02-04 00:10:00+00:00,0.3425358235836029,0.34292301535606384,0.3423245847225189,0.34292301535606384,12540
2025-02-04 00:15:00+00:00,0.3426304757595062,0.3427552878856659,0.34207066893577576,0.34207066893577576,0
2025-02-04 00:20:00+00:00,0.3426654040813446,0.34287360310554504,0.3426654040813446,0.34267765283584595,5536
2025-02-04 00:25:00+00:00,0.34164369106292725,0.34229934215545654,0.34164369106292725,0.34229934215545654,0
2025-02-04 00:30:00+00:00,0.3410361111164093,0.3412054181098938,0.3410361111164093,0.3412054181098938,0
2025-02-04 00:35:00+00:00,0.3415166735649109,0.34176456928253174,0.3415166735649109,0.34176456928253174,82341
2025-02-04 00:40:00+00:00,0.341708779335022,0.3417300879955292,0.34134000539779663,0.34134000539779663,366
2025-02-04 00:45:00+00:00,0.3420853912830353,0.3427567780017853,0.3416367769241333,0.3416367769241333,0
2025-02-04 00:50:00+00:00,0.3411462604999542,0.3420230746269226,0.3407767117023468,0.3420230746269226,0
2025-02-04 00:55:00+00:00,0.3398672342300415,0.341244101524353,0.3398672342300415,0.3406808376312256,0
2025-02-04 01:00:00+00:00,0.3392242193222046,0.33962282538414,0.3392242193222046,0.33962282538414,0
2025-02-04 01:05:00+00:00,0.3395821154117584,0.3395821154117584,0.33894234895706177,0.3390861749649048,0
2025-02-04 01:10:00+00:00,0.3392726480960846,0.3397796154022217,0.3392726480960846,0.33962059020996094,32478
2025-02-04 01:15:00+00:00,0.339456170797348,0.3395545184612274,0.33894243836402893,0.3395545184612274,14531
2025-02-04 01:20:00+00:00,0.3393283486366272,0.33941391110420227,0.338899165391922,0.33941391110420227,0
2025-02-04 01:25:00+00:00,0.3389153480529785,0.3392912447452545,0.338777095079422,0.3392912447452545,5491
2025-02-04 01:30:00+00:00,0.33947888016700745,0.33959338068962097,0.33933430910110474,0.33933430910110474,17723
2025-02-04 01:35:00+00:00,0.33934685587882996,0.33950182795524597,0.3393043577671051,0.33950182795524597,0
2025-02-04 01:40:00+00:00,0.3398995101451874,0.3398995101451874,0.3396947979927063,0.3397049307823181,37466
2025-02-04 01:45:00+00:00,0.3411434590816498,0.3415376842021942,0.34082740545272827,0.34082740545272827,0
2025-02-04 01:50:00+00:00,0.3406134247779846,0.3411109447479248,0.3406134247779846,0.3411109447479248,0
2025-02-04 01:55:00+00:00,0.3398783206939697,0.3400506377220154,0.33986109495162964,0.3400506377220154,0
2025-02-04 02:00:00+00:00,0.34039759635925293,0.34039759635925293,0.34010300040245056,0.34010300040245056,0
2025-02-04 02:05:00+00:00,0.3391481339931488,0.3404041528701782,0.3391481339931488,0.3404041528701782,0
2025-02-04 02:10:00+00:00,0.3384782671928406,0.3389151394367218,0.3384533226490021,0.3389151394367218,0
2025-02-04 02:15:00+00:00,0.33835285902023315,0.33835285902023315,0.3381698727607727,0.33827510476112366,0
2025-02-04 02:20:00+00:00,0.3382786512374878,0.33847156167030334,0.3382602632045746,0.33842337131500244,0
2025-02-04 02:25:00+00:00,0.33788204193115234,0.3381628692150116,0.33788204193115234,0.33796191215515137,0
2025-02-04 02:30:00+00:00,0.33753350377082825,0.337735652923584,0.33733901381492615,0.337735652923584,0
2025-02-04 02:35:00+00:00,0.3422364890575409,0.3422364890575409,0.33762142062187195,0.33762142062187195,21337
2025-02-04 02:40:00+00:00,0.34157848358154297,0.3423120677471161,0.3415428400039673,0.3423120677471161,0
2025-02-04 02:45:00+00:00,0.3362694978713989,0.3415227234363556,0.33600080013275146,0.3415227234363556,0
2025-02-04 02:50:00+00:00,0.3350899815559387,0.33606502413749695,0.3350899815559387,0.33577463030815125,0
2025-02-04 02:55:00+00:00,0.33373892307281494,0.3347889482975006,0.33373892307281494,0.3347889482975006,0
2025-02-04 03:00:00+00:00,0.3329577147960663,0.33372655510902405,0.3329577147960663,0.3336656093597412,0
2025-02-04 03:05:00+00:00,0.33290910720825195,0.33290910720825195,0.33260905742645264,0.33260905742645264,0
2025-02-04 03:10:00+00:00,0.33238622546195984,0.3323928713798523,0.3321760892868042,0.3321760892868042,36775
2025-02-04 03:15:00+00:00,0.33198899030685425,0.3324257433414459,0.33198899030685425,0.3324257433414459,821
2025-02-04 03:20:00+00:00,0.33124667406082153,0.3319401144981384,0.33124667406082153,0.33187660574913025,0
2025-02-04 03:25:00+00:00,0.3304106593132019,0.3307859003543854,0.33038684725761414,0.3307859003543854,0
2025-02-04 03:30:00+00:00,0.32998985052108765,0.33007752895355225,0.32998985052108765,0.33002862334251404,0
2025-02-04 03:35:00+00:00,0.32939377427101135,0.3294663429260254,0.3292911946773529,0.3294663429260254,0
2025-02-04 03:40:00+00:00,0.3293490707874298,0.32966867089271545,0.3293490707874298,0.32966867089271545,0
2025-02-04 03:45:00+00:00,0.3295149505138397,0.3295149505138397,0.32947006821632385,0.32947006821632385,0
2025-02-04 03:50:00+00:00,0.3300008177757263,0.3300008177757263,0.32940226793289185,0.32940226793289185,0
2025-02-04 03:55:00+00:00,0.3302597105503082,0.3302597105503082,0.33010879158973694,0.33010879158973694,0
2025-02-04 04:00:00+00:00,0.3313383460044861,0.3313383460044861,0.3302663266658783,0.3302663266658783,0
2025-02-04 04:05:00+00:00,0.3313465416431427,0.3314633369445801,0.33121535181999207,0.3314633369445801,0
2025-02-04 04:10:00+00:00,0.3315194249153137,0.3315194249153137,0.33137136697769165,0.3315054178237915,31778
2025-02-04 04:15:00+00:00,0.332422137260437,0.332422137260437,0.3318069875240326,0.3318069875240326,18338
2025-02-04 04:20:00+00:00,0.3317057490348816,0.3323330581188202,0.331608384847641,0.3323330581188202,0
2025-02-04 04:25:00+00:00,0.33178678154945374,0.33178678154945374,0.33164477348327637,0.33164477348327637,0
2025-02-04 04:30:00+00:00,0.3314999043941498,0.3317720293998718,0.3314999043941498,0.3317720293998718,0
2025-02-04 04:35:00+00:00,0.3319173753261566,0.3319173753261566,0.331545889377594,0.331545889377594,0
2025-02-04 04:40:00+00:00,0.3322192430496216,0.3322192430496216,0.33167073130607605,0.33167073130607605,21821
2025-02-04 04:45:00+00:00,0.3308306932449341,0.3321422338485718,0.3308306932449341,0.3321422338485718,0
2025-02-04 04:50:00+00:00,0.3299625813961029,0.3307235538959503,0.3299591541290283,0.3307235538959503,0
2025-02-04 04:55:00+00:00,0.33028149604797363,0.3303368389606476,0.3299049735069275,0.3299049735069275,50
2025-02-04 05:00:00+00:00,0.3287482261657715,0.33017751574516296,0.3287482261657715,0.3301587402820587,0
2025-02-04 05:05:00+00:00,0.32481276988983154,0.32749488949775696,0.32481276988983154,0.32749488949775696,0
2025-02-04 05:10:00+00:00,0.32318636775016785,0.32482123374938965,0.32318636775016785,0.3247844874858856,0
2025-02-04 05:15:00+00:00,0.3197852075099945,0.32307443022727966,0.3197852075099945,0.32307443022727966,0
2025-02-04 05:20:00+00:00,0.3204258680343628,0.3215017318725586,0.3186699151992798,0.3186699151992798,44211
2025-02-04 05:25:00+00:00,0.3163093328475952,0.3233925998210907,0.3163093328475952,0.3202175498008728,0
2025-02-04 05:30:00+00:00,0.3171927034854889,0.3171927034854889,0.3170461058616638,0.3171033263206482,68197
2025-02-04 05:35:00+00:00,0.3137686848640442,0.3193814158439636,0.3133079707622528,0.3193814158439636,0
2025-02-04 05:40:00+00:00,0.3141750395298004,0.3141750395298004,0.3134498596191406,0.3134498596191406,41232
2025-02-04 05:45:00+00:00,0.3144373595714569,0.3144373595714569,0.31284254789352417,0.31394487619400024,33034
2025-02-04 05:50:00+00:00,0.31531408429145813,0.31531408429145813,0.31436166167259216,0.31436166167259216,0
2025-02-04 05:55:00+00:00,0.3150080442428589,0.3153515160083771,0.3150080442428589,0.3153515160083771,0
2025-02-04 06:00:00+00:00,0.3145172894001007,0.3145172894001007,0.314146488904953,0.314146488904953,0
2025-02-04 06:05:00+00:00,0.31839531660079956,0.31839531660079956,0.3182702660560608,0.3183055818080902,42471
2025-02-04 06:10:00+00:00,0.3183859884738922,0.31854405999183655,0.3183859884738922,0.31854405999183655,9069
2025-02-04 06:15:00+00:00,0.3167177438735962,0.31865230202674866,0.31593748927116394,0.31865230202674866,45676
2025-02-04 06:20:00+00:00,0.3170253336429596,0.3174954056739807,0.3170253336429596,0.3174251317977905,43529
2025-02-04 06:25:00+00:00,0.31627073884010315,0.31627073884010315,0.31627073884010315,0.31627073884010315,0
2025-02-04 06:30:00+00:00,0.3185652494430542,0.3185652494430542,0.31819117069244385,0.31819117069244385,17674
2025-02-04 06:35:00+00:00,0.32002872228622437,0.32002872228622437,0.31599754095077515,0.3187066316604614,62597
2025-02-04 06:40:00+00:00,0.31992030143737793,0.32001128792762756,0.319912850856781,0.32001128792762756,0
2025-02-04 06:45:00+00:00,0.3168585002422333,0.3200029134750366,0.31660354137420654,0.3200029134750366,14489
2025-02-04 06:50:00+00:00,0.31655192375183105,0.3169981837272644,0.31655192375183105,0.3166138529777527,0
2025-02-04 06:55:00+00:00,0.31594446301460266,0.3165501058101654,0.31594446301460266,0.3165501058101654,6924
2025-02-04 07:00:00+00:00,0.3172660768032074,0.31736454367637634,0.31676003336906433,0.31676003336906433,0
2025-02-04 07:05:00+00:00,0.31784048676490784,0.31784048676490784,0.31748345494270325,0.31748345494270325,2036
2025-02-04 07:10:00+00:00,0.316965788602829,0.3177104890346527,0.31695735454559326,0.3177104890346527,0
2025-02-04 07:15:00+00:00,0.3180624544620514,0.3183007836341858,0.31788063049316406,0.31823769211769104,0
2025-02-04 07:20:00+00:00,0.3164658546447754,0.316653847694397,0.3163835406303406,0.31655365228652954,3950
2025-02-04 07:25:00+00:00,0.31656673550605774,0.3166324496269226,0.31656673550605774,0.3166324496269226,0
2025-02-04 07:30:00+00:00,0.3155365586280823,0.31636369228363037,0.3155365586280823,0.31636369228363037,0
2025-02-04 07:35:00+00:00,0.31601858139038086,0.31601858139038086,0.3152111768722534,0.3157276213169098,17835
2025-02-04 07:40:00+00:00,0.3141312301158905,0.3149299621582031,0.31402820348739624,0.3149299621582031,0
2025-02-04 07:45:00+00:00,0.31306833028793335,0.313908189535141,0.31306833028793335,0.313908189535141,5599
2025-02-04 07:50:00+00:00,0.3124600350856781,0.3128755986690521,0.3124600350856781,0.3128755986690521,0
2025-02-04 07:55:00+00:00,0.31408077478408813,0.32000142335891724,0.3122519850730896,0.3122519850730896,20527
2025-02-04 08:00:00+00:00,0.31290364265441895,0.31406348943710327,0.31290364265441895,0.31406348943710327,0
2025-02-04 08:05:00+00:00,0.3156352639198303,0.3161085844039917,0.312472939491272,0.3128712773323059,0
2025-02-04 08:10:00+00:00,0.31720253825187683,0.31720253825187683,0.31568852066993713,0.31568852066993713,95245
2025-02-04 08:15:00+00:00,0.31686413288116455,0.31722378730773926,0.31686413288116455,0.31722378730773926,0
2025-02-04 08:20:00+00:00,0.317494660615921,0.3175369203090668,0.3167065382003784,0.3167065382003784,0
2025-02-04 08:25:00+00:00,0.31696617603302,0.31703171133995056,0.31691470742225647,0.3169942796230316,0
2025-02-04 08:30:00+00:00,0.3170693814754486,0.3173017203807831,0.31689444184303284,0.31689444184303284,825942
2025-02-04 08:35:00+00:00,0.3160121440887451,0.316743403673172,0.31600716710090637,0.316743403673172,0
2025-02-04 08:40:00+00:00,0.3156490921974182,0.3159869909286499,0.3156490921974182,0.3159869909286499,4497
2025-02-04 08:45:00+00:00,0.31191182136535645,0.31494611501693726,0.31191182136535645,0.31494611501693726,0
2025-02-04 08:50:00+00:00,0.31247061491012573,0.31247061491012573,0.3121321201324463,0.3121321201324463,16702
2025-02-04 08:55:00+00:00,0.31077027320861816,0.31124088168144226,0.3107701539993286,0.31124088168144226,19712
2025-02-04 09:00:00+00:00,0.3112261891365051,0.3112261891365051,0.3107633888721466,0.3108220100402832,0
2025-02-04 09:05:00+00:00,0.3104817271232605,0.3104817271232605,0.3102816641330719,0.31041190028190613,14569
2025-02-04 09:10:00+00:00,0.31149041652679443,0.3115861117839813,0.31058889627456665,0.31058889627456665,0
2025-02-04 09:15:00+00:00,0.3120042085647583,0.3120042085647583,0.3115265369415283,0.3115265369415283,12863
2025-02-04 09:20:00+00:00,0.31213662028312683,0.31213662028312683,0.3119078576564789,0.3119911551475525,23384
2025-02-04 09:25:00+00:00,0.3119536340236664,0.31227055191993713,0.3119274079799652,0.31227055191993713,0
2025-02-04 09:30:00+00:00,0.3116856515407562,0.31190258264541626,0.3116856515407562,0.31190258264541626,0
2025-02-04 09:35:00+00:00,0.31187498569488525,0.31187498569488525,0.3116266429424286,0.3116266429424286,7883
2025-02-04 09:40:00+00:00,0.3122747242450714,0.3122747242450714,0.31157445907592773,0.3118329346179962,0
2025-02-04 09:45:00+00:00,0.3119540512561798,0.3119540512561798,0.3112700581550598,0.3112700581550598,38801
2025-02-04 09:50:00+00:00,0.31172502040863037,0.3120831549167633,0.31172502040863037,0.3120831549167633,0
2025-02-04 09:55:00+00:00,0.31159308552742004,0.3117208480834961,0.3115881383419037,0.3117208480834961,0
2025-02-04 10:00:00+00:00,0.3116523027420044,0.3116647005081177,0.3111577332019806,0.3111577332019806,0
2025-02-04 10:05:00+00:00,0.3119904100894928,0.3119904100894928,0.31165581941604614,0.31165581941604614,31792
2025-02-04 10:10:00+00:00,0.31208473443984985,0.31226831674575806,0.31205934286117554,0.31226831674575806,0
2025-02-04 10:15:00+00:00,0.31239020824432373,0.31239020824432373,0.31238117814064026,0.31238117814064026,0
2025-02-04 10:20:00+00:00,0.31344056129455566,0.31344056129455566,0.31240490078926086,0.31240490078926086,12515
2025-02-04 10:25:00+00:00,0.3137156069278717,0.3137156069278717,0.3130176365375519,0.3130176365375519,13317
2025-02-04 10:30:00+00:00,0.3145791292190552,0.31476861238479614,0.31455865502357483,0.31476861238479614,8552
2025-02-04 10:35:00+00:00,0.3148263692855835,0.3150053918361664,0.31454190611839294,0.31454190611839294,16934
2025-02-04 10:40:00+00:00,0.31640470027923584,0.31640470027923584,0.31497490406036377,0.3150460422039032,13248
2025-02-04 10:45:00+00:00,0.3155757188796997,0.31560149788856506,0.3154488801956177,0.3154488801956177,18246
2025-02-04 10:50:00+00:00,0.3164060711860657,0.3164060711860657,0.31561002135276794,0.31561002135276794,20674
2025-02-04 10:55:00+00:00,0.31625235080718994,0.31667008996009827,0.3159659206867218,0.31667008996009827,0
2025-02-04 11:00:00+00:00,0.31669938564300537,0.31669938564300537,0.3162449598312378,0.3162449598312378,0
2025-02-04 11:05:00+00:00,0.3184531629085541,0.318520188331604,0.3169189691543579,0.3169189691543579,52719
2025-02-04 11:10:00+00:00,0.32001781463623047,0.32001781463623047,0.3187549114227295,0.3187549114227295,3803
2025-02-04 11:15:00+00:00,0.3200361430644989,0.32129284739494324,0.3200361430644989,0.32129284739494324,0
2025-02-04 11:20:00+00:00,0.3202432692050934,0.3202899098396301,0.3201040029525757,0.3201040029525757,582
2025-02-04 11:25:00+00:00,0.3206569254398346,0.3206569254398346,0.32046225666999817,0.3204636871814728,0
2025-02-04 11:30:00+00:00,0.3204054832458496,0.3206397294998169,0.3204054832458496,0.3206397294998169,0
2025-02-04 11:35:00+00:00,0.3190886378288269,0.32035595178604126,0.3188367187976837,0.32035595178604126,5503
2025-02-04 11:40:00+00:00,0.3205988109111786,0.3205988109111786,0.3188621699810028,0.31906816363334656,0
2025-02-04 11:45:00+00:00,0.3204684853553772,0.32078132033348083,0.3202584385871887,0.3206287622451782,1947
2025-02-04 11:50:00+00:00,0.3207373321056366,0.3207373321056366,0.3201766610145569,0.3202420175075531,0
2025-02-04 11:55:00+00:00,0.3201695382595062,0.32072713971138,0.3200107216835022,0.32072713971138,0
2025-02-04 12:00:00+00:00,0.31919291615486145,0.3196253776550293,0.31919291615486145,0.3196253776550293,0
2025-02-04 12:05:00+00:00,0.32246944308280945,0.32301560044288635,0.31917518377304077,0.31917518377304077,3974
2025-02-04 12:10:00+00:00,0.32335299253463745,0.32335299253463745,0.32264694571495056,0.32264694571495056,63457
2025-02-04 12:15:00+00:00,0.3202914893627167,0.32042965292930603,0.3202914893627167,0.320368230342865,88741
2025-02-04 12:20:00+00:00,0.32051917910575867,0.32051917910575867,0.3203257620334625,0.3203257620334625,0
2025-02-04 12:25:00+00:00,0.3198815882205963,0.31989994645118713,0.31854483485221863,0.31854483485221863,0
2025-02-04 12:30:00+00:00,0.32119834423065186,0.32119834423065186,0.3198840320110321,0.3198840320110321,71912
2025-02-04 12:35:00+00:00,0.32224950194358826,0.3225329518318176,0.32224950194358826,0.3225329518318176,63548
2025-02-04 12:40:00+00:00,0.32219618558883667,0.3229365050792694,0.3219701945781708,0.3229365050792694,0
2025-02-04 12:45:00+00:00,0.3213239312171936,0.32256385684013367,0.3213239312171936,0.32256385684013367,0
2025-02-04 12:50:00+00:00,0.3221113085746765,0.322147011756897,0.3217412829399109,0.3217412829399109,0
2025-02-04 12:55:00+00:00,0.32598745822906494,0.32598745822906494,0.325582891702652,0.325582891702652,52351
2025-02-04 13:00:00+00:00,0.32567983865737915,0.3258058428764343,0.3255690932273865,0.3258058428764343,0
2025-02-04 13:05:00+00:00,0.32654669880867004,0.32675036787986755,0.3259238600730896,0.3259238600730896,41975
2025-02-04 13:10:00+00:00,0.3254922926425934,0.32645007967948914,0.3241758942604065,0.32645007967948914,0
2025-02-04 13:15:00+00:00,0.3225018382072449,0.32301396131515503,0.3225018382072449,0.32301396131515503,0
2025-02-04 13:20:00+00:00,0.32252296805381775,0.32263699173927307,0.3224574029445648,0.32257959246635437,5019
2025-02-04 13:25:00+00:00,0.3230897784233093,0.3230897784233093,0.32282382249832153,0.32284271717071533,0
2025-02-04 13:30:00+00:00,0.3225697875022888,0.3231596052646637,0.3225697875022888,0.32283318042755127,0
2025-02-04 13:35:00+00:00,0.3225780725479126,0.3227556049823761,0.3225780725479126,0.32259291410446167,1766
2025-02-04 13:40:00+00:00,0.322384238243103,0.32271894812583923,0.322384238243103,0.3224603533744812,0
2025-02-04 13:45:00+00:00,0.3228840231895447,0.3228971064090729,0.32235854864120483,0.32235854864120483,10354
2025-02-04 13:50:00+00:00,0.3223986327648163,0.3231404721736908,0.3223986327648163,0.3231404721736908,0
2025-02-04 13:55:00+00:00,0.32191428542137146,0.322378009557724,0.32191428542137146,0.322378009557724,41657
2025-02-04 14:00:00+00:00,0.32149261236190796,0.32168349623680115,0.32146987318992615,0.32168349623680115,0
