Date,Close,High,Low,Open,Volume
2025-02-04 14:00:00,0.3238471746444702,0.3257769048213959,0.32146987318992615,0.32168349623680115,0
2025-02-04 14:15:00,0.32206282019615173,0.3237209618091583,0.3200058341026306,0.3234114944934845,35934
2025-02-04 14:30:00,0.3275430202484131,0.3275430202484131,0.3215691149234772,0.32174545526504517,42611
2025-02-04 14:45:00,0.32699912786483765,0.32744795083999634,0.32303792238235474,0.32744795083999634,36116
2025-02-04 15:00:00,0.32247069478034973,0.326877623796463,0.32234641909599304,0.3267975449562073,20123
2025-02-04 15:15:00,0.3228773772716522,0.3228773772716522,0.3191578686237335,0.3218928873538971,0
2025-02-04 15:30:00,0.32237276434898376,0.32275334000587463,0.3221742510795593,0.3224794268608093,12343
2025-02-04 15:45:00,0.32351285219192505,0.32351285219192505,0.32220643758773804,0.3224797248840332,35305
2025-02-04 16:00:00,0.32037556171417236,0.32370221614837646,0.32037556171417236,0.32337185740470886,0
2025-02-04 16:15:00,0.3231111168861389,0.32349205017089844,0.3189798891544342,0.32056596875190735,10647
2025-02-04 16:30:00,0.32317453622817993,0.3233272433280945,0.3187905550003052,0.32316625118255615,22578
2025-02-04 16:45:00,0.31824633479118347,0.32333722710609436,0.318219393491745,0.32333722710609436,71932
2025-02-04 17:00:00,0.31846439838409424,0.322044312953949,0.31708061695098877,0.322044312953949,11617
2025-02-04 17:15:00,0.31867438554763794,0.3223837614059448,0.3186621367931366,0.31931072473526,17741
2025-02-04 17:30:00,0.3176961839199066,0.31955569982528687,0.31672343611717224,0.31784701347351074,35538
2025-02-04 17:45:00,0.32002562284469604,0.32017382979393005,0.3175378143787384,0.3176399767398834,3228
2025-02-04 18:00:00,0.3173375725746155,0.32008442282676697,0.31614208221435547,0.3200318217277527,57702
2025-02-04 18:15:00,0.31664156913757324,0.3167131245136261,0.3160250782966614,0.31631162762641907,7252
2025-02-04 18:30:00,0.31842514872550964,0.3184491693973541,0.3167467713356018,0.3169804513454437,51580
2025-02-04 18:45:00,0.3187880516052246,0.320225328207016,0.3182881474494934,0.31838688254356384,18179
2025-02-04 19:00:00,0.32081034779548645,0.32081034779548645,0.31858929991722107,0.31871935725212097,80438
2025-02-04 19:15:00,0.32258346676826477,0.32299894094467163,0.32095587253570557,0.32095587253570557,177605
2025-02-04 19:30:00,0.32191938161849976,0.3237287104129791,0.32191938161849976,0.32280269265174866,9899
2025-02-04 19:45:00,0.31684187054634094,0.32221153378486633,0.31677618622779846,0.32199475169181824,41830
2025-02-04 20:00:00,0.3128955662250519,0.31649354100227356,0.3128955662250519,0.315772145986557,83353
2025-02-04 20:15:00,0.3111173212528229,0.31321972608566284,0.3111173212528229,0.31294918060302734,51797
2025-02-04 20:30:00,0.31171485781669617,0.31171485781669617,0.3110361695289612,0.31146439909935,84910
2025-02-04 20:45:00,0.31176891922950745,0.31205329298973083,0.3115311861038208,0.31193503737449646,0
2025-02-04 21:00:00,0.30792632699012756,0.3117791712284088,0.30721911787986755,0.3117791712284088,836879
2025-02-04 21:15:00,0.30810627341270447,0.30868956446647644,0.30804383754730225,0.30807194113731384,782651
2025-02-04 21:30:00,0.30360621213912964,0.30822932720184326,0.30360621213912964,0.30822932720184326,0
2025-02-04 21:45:00,0.30401289463043213,0.30489274859428406,0.30373415350914,0.3037368059158325,73551
2025-02-04 22:00:00,0.304522842168808,0.304522842168808,0.30356916785240173,0.30382540822029114,21024
2025-02-04 22:15:00,0.3066383898258209,0.3066383898258209,0.304861456155777,0.304861456155777,25603
2025-02-04 22:30:00,0.30810487270355225,0.30810487270355225,0.306730180978775,0.306730180978775,38386
2025-02-04 22:45:00,0.311137318611145,0.31159263849258423,0.3084087669849396,0.30845755338668823,131552
2025-02-04 23:00:00,0.3146977126598358,0.3146977126598358,0.31091469526290894,0.31091469526290894,105059
2025-02-04 23:15:00,0.3124060034751892,0.31465116143226624,0.3123549818992615,0.31465116143226624,129547
2025-02-04 23:30:00,0.3125055134296417,0.31251102685928345,0.31223344802856445,0.31235790252685547,62619
2025-02-04 23:45:00,0.3134133815765381,0.3134843409061432,0.3125489056110382,0.3126245439052582,95462
2025-02-05 00:00:00,0.31332534551620483,0.31357237696647644,0.31322264671325684,0.31334859132766724,16043
2025-02-05 00:15:00,0.3120153248310089,0.3132750988006592,0.3119211792945862,0.3132750988006592,74296
2025-02-05 00:30:00,0.31237009167671204,0.3125382363796234,0.31198304891586304,0.3125382363796234,1875
2025-02-05 00:45:00,0.3129497766494751,0.3133496046066284,0.31200939416885376,0.31248924136161804,103889
2025-02-05 01:00:00,0.31439700722694397,0.31439700722694397,0.3126545548439026,0.3126545548439026,85308
2025-02-05 01:15:00,0.3145166337490082,0.31473469734191895,0.314114511013031,0.3146492540836334,219444
2025-02-05 01:30:00,0.31397852301597595,0.3145166337490082,0.3135218620300293,0.3145166337490082,53543
2025-02-05 01:45:00,0.31357330083847046,0.31425854563713074,0.3135524392127991,0.3140779733657837,43635
2025-02-05 02:00:00,0.31354469060897827,0.3136153519153595,0.31347426772117615,0.313558965921402,32210
2025-02-05 02:15:00,0.3123840093612671,0.31349655985832214,0.3118366003036499,0.31349655985832214,28159
2025-02-05 02:30:00,0.31410712003707886,0.31410712003707886,0.31274542212486267,0.31274542212486267,60722
2025-02-05 02:45:00,0.3161109387874603,0.31619298458099365,0.3144098222255707,0.3144098222255707,387441
2025-02-05 03:00:00,0.3155781030654907,0.31610196828842163,0.3155781030654907,0.3160431683063507,2590
2025-02-05 03:15:00,0.31531432271003723,0.31558385491371155,0.3152012526988983,0.31558385491371155,130869
2025-02-05 03:30:00,0.3165605366230011,0.31656789779663086,0.31530267000198364,0.31530267000198364,213995
2025-02-05 03:45:00,0.31646573543548584,0.31668591499328613,0.3162752091884613,0.31668591499328613,36826
2025-02-05 04:00:00,0.3166559040546417,0.31676843762397766,0.31628960371017456,0.3164861798286438,32941
2025-02-05 04:15:00,0.31637969613075256,0.3167038857936859,0.31637969613075256,0.31660449504852295,63482
2025-02-05 04:30:00,0.3169058859348297,0.3169058859348297,0.3161955177783966,0.31629955768585205,10881
2025-02-05 04:45:00,0.31740009784698486,0.3176105320453644,0.3171078860759735,0.3171078860759735,62022
2025-02-05 05:00:00,0.3168520927429199,0.3175526261329651,0.3168295621871948,0.3174392282962799,152148
2025-02-05 05:15:00,0.3163521885871887,0.316694438457489,0.31623488664627075,0.31667420268058777,50579
2025-02-05 05:30:00,0.31637802720069885,0.3165312111377716,0.316153883934021,0.316416472196579,124400
2025-02-05 05:45:00,0.32081547379493713,0.32081547379493713,0.31617704033851624,0.31617704033851624,264007
2025-02-05 06:00:00,0.3202587962150574,0.32124191522598267,0.3202587962150574,0.32124191522598267,81778
2025-02-05 06:15:00,0.31940704584121704,0.3202878534793854,0.3192184567451477,0.32016512751579285,39204
2025-02-05 06:30:00,0.31884369254112244,0.3190349042415619,0.31848451495170593,0.3190349042415619,43116
2025-02-05 06:45:00,0.31760895252227783,0.3188070058822632,0.31760895252227783,0.3188070058822632,15106
2025-02-05 07:00:00,0.31745287775993347,0.3175956606864929,0.3171231746673584,0.3175956606864929,21893
2025-02-05 07:15:00,0.317748486995697,0.317748486995697,0.3170507252216339,0.3173954486846924,50719
2025-02-05 07:30:00,0.31882598996162415,0.31882598996162415,0.31774023175239563,0.317796915769577,867084
2025-02-05 07:45:00,0.32156628370285034,0.3215964436531067,0.31892338395118713,0.31892338395118713,105425
2025-02-05 08:00:00,0.3220827877521515,0.3220827877521515,0.3212558627128601,0.321539044380188,34303
2025-02-05 08:15:00,0.3213821351528168,0.3219955861568451,0.3213821351528168,0.3219955861568451,0
2025-02-05 08:30:00,0.3202967941761017,0.32133716344833374,0.3202967941761017,0.32133716344833374,62
2025-02-05 08:45:00,0.3198927342891693,0.31999334692955017,0.3194728493690491,0.3194728493690491,32502
2025-02-05 09:00:00,0.3207714259624481,0.3207714259624481,0.3196322023868561,0.31981411576271057,23210
2025-02-05 09:15:00,0.32054567337036133,0.32108327746391296,0.32052552700042725,0.32102036476135254,3663
2025-02-05 09:30:00,0.3191063404083252,0.3204883337020874,0.3189330995082855,0.3204883337020874,100
2025-02-05 09:45:00,0.31902825832366943,0.31919756531715393,0.318810373544693,0.3190256953239441,15932
2025-02-05 10:00:00,0.3192245662212372,0.3193051815032959,0.3190457224845886,0.3190457224845886,38926
2025-02-05 10:15:00,0.32017332315444946,0.32017332315444946,0.31908148527145386,0.31923747062683105,64555
2025-02-05 10:30:00,0.3204858601093292,0.3206985592842102,0.3203563988208771,0.32060959935188293,35915
2025-02-05 10:45:00,0.3208107352256775,0.3208107352256775,0.3204914331436157,0.3205244541168213,15031
2025-02-05 11:00:00,0.32109346985816956,0.32131993770599365,0.3206169307231903,0.3206169307231903,153581
2025-02-05 11:15:00,0.3230547606945038,0.32325780391693115,0.32134920358657837,0.32134920358657837,88425
2025-02-05 11:30:00,0.3222239911556244,0.3229677975177765,0.321876585483551,0.3229677975177765,83189
2025-02-05 11:45:00,0.32280203700065613,0.32280203700065613,0.32231512665748596,0.32235437631607056,177352
2025-02-05 12:00:00,0.3223986029624939,0.3229217231273651,0.32239416241645813,0.3227837085723877,86142
2025-02-05 12:15:00,0.3236657679080963,0.32378295063972473,0.3223976492881775,0.3223976492881775,98870
2025-02-05 12:30:00,0.3227922022342682,0.32344862818717957,0.32267144322395325,0.32344862818717957,42425
2025-02-05 12:45:00,0.3215455710887909,0.32290592789649963,0.3215455710887909,0.32290592789649963,10718
2025-02-05 13:00:00,0.3214707672595978,0.32181715965270996,0.3214707672595978,0.3215995132923126,103767
2025-02-05 13:15:00,0.3216855525970459,0.3217628300189972,0.32100367546081543,0.3216668367385864,83559
2025-02-05 13:30:00,0.3223341405391693,0.32246172428131104,0.3216462731361389,0.3216990530490875,115899
2025-02-05 13:45:00,0.3227284848690033,0.3227362334728241,0.32251325249671936,0.32252126932144165,43291
2025-02-05 14:00:00,0.3226204812526703,0.3231155276298523,0.3224753141403198,0.3230510652065277,16746
2025-02-05 14:15:00,0.3231530487537384,0.3231944143772125,0.3224412202835083,0.3226432800292969,64317
2025-02-05 14:30:00,0.3232855498790741,0.32341691851615906,0.3228016495704651,0.3232874870300293,37705
2025-02-05 14:45:00,0.32079118490219116,0.3232228755950928,0.32079118490219116,0.3230656385421753,37775
2025-02-05 15:00:00,0.31887781620025635,0.32124486565589905,0.3184635043144226,0.32090672850608826,250014
2025-02-05 15:15:00,0.32040759921073914,0.32040759921073914,0.318852961063385,0.3190365731716156,248409
2025-02-05 15:30:00,0.3208012580871582,0.3210306465625763,0.3204423487186432,0.3204423487186432,117031
2025-02-05 15:45:00,0.31899991631507874,0.3202371299266815,0.3188907206058502,0.3202371299266815,105313
2025-02-05 16:00:00,0.3167285621166229,0.3190764784812927,0.316718190908432,0.31902796030044556,75501
2025-02-05 16:15:00,0.31316256523132324,0.3160493075847626,0.3127361536026001,0.3160493075847626,281877
2025-02-05 16:30:00,0.3125646412372589,0.3135566711425781,0.31202051043510437,0.3132353723049164,160879
2025-02-05 16:45:00,0.31626924872398376,0.31626924872398376,0.3127739727497101,0.3127739727497101,439230
2025-02-05 17:00:00,0.31605154275894165,0.31656011939048767,0.31605154275894165,0.3161817789077759,41813
2025-02-05 17:15:00,0.31178417801856995,0.3159881830215454,0.3117717504501343,0.3159881830215454,70931
2025-02-05 17:30:00,0.3099660575389862,0.31204476952552795,0.3099660575389862,0.3117762506008148,109142
2025-02-05 17:45:00,0.31104299426078796,0.31104299426078796,0.31005069613456726,0.31005069613456726,137638
2025-02-05 18:00:00,0.3095284104347229,0.3107466399669647,0.3095284104347229,0.310628205537796,12094
2025-02-05 18:15:00,0.31005796790122986,0.3101819157600403,0.3093762695789337,0.3093762695789337,125759
2025-02-05 18:30:00,0.31101006269454956,0.31112319231033325,0.3099663555622101,0.31001102924346924,130569
2025-02-05 18:45:00,0.30890515446662903,0.3110276460647583,0.308040589094162,0.3110276460647583,83906
2025-02-05 19:00:00,0.31063902378082275,0.31063902378082275,0.30857279896736145,0.3087899386882782,85838
2025-02-05 19:15:00,0.3117463290691376,0.3117463290691376,0.3097163438796997,0.3097163438796997,118691
2025-02-05 19:30:00,0.3144906461238861,0.3144906461238861,0.3118876516819,0.3118876516819,585679
2025-02-05 19:45:00,0.315908282995224,0.31594687700271606,0.31493353843688965,0.31493353843688965,224120
2025-02-05 20:00:00,0.31676796078681946,0.31684619188308716,0.31606325507164,0.31610825657844543,82275
2025-02-05 20:15:00,0.3159964382648468,0.3168003559112549,0.3159964382648468,0.3167707026004791,60252
2025-02-05 20:30:00,0.31388965249061584,0.31602537631988525,0.31388965249061584,0.31602537631988525,221843
2025-02-05 20:45:00,0.3130960464477539,0.31352707743644714,0.3113693594932556,0.31352707743644714,278992
2025-02-05 21:00:00,0.3147744834423065,0.31489279866218567,0.31358516216278076,0.31358516216278076,74131
2025-02-05 21:15:00,0.31543853878974915,0.31550168991088867,0.3144199550151825,0.31470754742622375,70549
2025-02-05 21:30:00,0.31566953659057617,0.31566953659057617,0.3152846693992615,0.31528618931770325,26019
2025-02-05 21:45:00,0.31414908170700073,0.31551551818847656,0.31414908170700073,0.31551551818847656,10344
2025-02-05 22:00:00,0.31346672773361206,0.31405043601989746,0.31284046173095703,0.31405043601989746,57123
2025-02-05 22:15:00,0.31249669194221497,0.3140052855014801,0.3124334216117859,0.3137857913970947,832
2025-02-05 22:30:00,0.3103303015232086,0.31243935227394104,0.3100065290927887,0.3123314380645752,55058
2025-02-05 22:45:00,0.30994927883148193,0.310183584690094,0.30992379784584045,0.30992379784584045,86174
2025-02-05 23:00:00,0.31118112802505493,0.31118112802505493,0.3099886178970337,0.3099886178970337,65086
2025-02-05 23:15:00,0.3111555576324463,0.3114511966705322,0.31083375215530396,0.3108884394168854,58377
2025-02-05 23:30:00,0.3107996881008148,0.31097412109375,0.3105125427246094,0.31097412109375,210965
2025-02-05 23:45:00,0.3111766576766968,0.31118276715278625,0.3108119070529938,0.3108119070529938,41092
2025-02-06 00:00:00,0.3122657537460327,0.3122657537460327,0.31103983521461487,0.31103983521461487,324904
2025-02-06 00:15:00,0.31218013167381287,0.31252041459083557,0.31201446056365967,0.31237590312957764,646611
2025-02-06 00:30:00,0.31170758605003357,0.3120093047618866,0.31170758605003357,0.3120093047618866,243067
2025-02-06 00:45:00,0.31056100130081177,0.3110552132129669,0.3104989230632782,0.3110552132129669,9047
2025-02-06 01:00:00,0.3113865554332733,0.3115602135658264,0.30979040265083313,0.3105972111225128,210215
2025-02-06 01:15:00,0.3131260275840759,0.3131260275840759,0.3114567995071411,0.3114567995071411,239542
2025-02-06 01:30:00,0.3125455379486084,0.3133731484413147,0.3124197721481323,0.3131006360054016,246922
2025-02-06 01:45:00,0.31179699301719666,0.3125246465206146,0.31179699301719666,0.3125246465206146,35627
2025-02-06 02:00:00,0.3127441704273224,0.3127441704273224,0.31191346049308777,0.31191346049308777,69698
2025-02-06 02:15:00,0.31397494673728943,0.31399524211883545,0.31307679414749146,0.31307679414749146,236542
2025-02-06 02:30:00,0.31426575779914856,0.31426575779914856,0.3138757348060608,0.3139307498931885,19849
2025-02-06 02:45:00,0.31397685408592224,0.31427520513534546,0.31396484375,0.31412169337272644,44099
2025-02-06 03:00:00,0.31367188692092896,0.31408020853996277,0.3136146366596222,0.31401127576828003,106260
2025-02-06 03:15:00,0.3134717643260956,0.31377989053726196,0.3134717643260956,0.31374284625053406,41079
2025-02-06 03:30:00,0.31525444984436035,0.31525444984436035,0.31351083517074585,0.31351083517074585,74223
2025-02-06 03:45:00,0.3152245283126831,0.3153635561466217,0.3151572644710541,0.3153635561466217,10953
2025-02-06 04:00:00,0.3152618110179901,0.31529468297958374,0.3150939345359802,0.31524837017059326,16244
2025-02-06 04:15:00,0.31651169061660767,0.31651270389556885,0.31537628173828125,0.31537628173828125,82863
2025-02-06 04:30:00,0.31673622131347656,0.31681159138679504,0.316478431224823,0.3165542483329773,13805
2025-02-06 04:45:00,0.316482812166214,0.3167556822299957,0.3164606988430023,0.3167556822299957,5222
2025-02-06 05:00:00,0.316541463136673,0.31664034724235535,0.31640636920928955,0.31649088859558105,24605
2025-02-06 05:15:00,0.31623512506484985,0.3166693150997162,0.31623512506484985,0.3166693150997162,12038
2025-02-06 05:30:00,0.31696245074272156,0.31696245074272156,0.31626254320144653,0.31634730100631714,79237
2025-02-06 05:45:00,0.31686240434646606,0.31696945428848267,0.3167467713356018,0.3168172836303711,16207
2025-02-06 06:00:00,0.31657329201698303,0.31687116622924805,0.3165128231048584,0.3168667256832123,6654
2025-02-06 06:15:00,0.3180050551891327,0.3180050551891327,0.3168444037437439,0.3168444037437439,354277
2025-02-06 06:30:00,0.319308876991272,0.319308876991272,0.3177831768989563,0.31796595454216003,82551
2025-02-06 06:45:00,0.31952616572380066,0.31952616572380066,0.3191278278827667,0.319339781999588,31519
2025-02-06 07:00:00,0.3191877007484436,0.3198145627975464,0.3191877007484436,0.3194954991340637,6769
2025-02-06 07:15:00,0.31870195269584656,0.31922370195388794,0.31870195269584656,0.3191699683666229,22633
2025-02-06 07:30:00,0.3185429573059082,0.31903761625289917,0.3185429573059082,0.3187001049518585,0
2025-02-06 07:45:00,0.31772664189338684,0.3185478746891022,0.31772664189338684,0.3185478746891022,3094
2025-02-06 08:00:00,0.31704816222190857,0.31771647930145264,0.31694209575653076,0.3176620304584503,47195
2025-02-06 08:15:00,0.3169429898262024,0.3171064555644989,0.3169429898262024,0.3170427083969116,647
2025-02-06 08:30:00,0.3165609538555145,0.31692513823509216,0.3164752423763275,0.316889226436615,186742
2025-02-06 08:45:00,0.31584855914115906,0.31640157103538513,0.31582722067832947,0.31640157103538513,6071
2025-02-06 09:00:00,0.3168037235736847,0.3168037235736847,0.31549346446990967,0.31586843729019165,747413
2025-02-06 09:15:00,0.31724095344543457,0.31752192974090576,0.31691789627075195,0.31701040267944336,63134
2025-02-06 09:30:00,0.31764623522758484,0.31771335005760193,0.3171653151512146,0.3171653151512146,530207
2025-02-06 09:45:00,0.3176380693912506,0.3176672160625458,0.31739866733551025,0.31743574142456055,94037
2025-02-06 10:00:00,0.3179592788219452,0.31814056634902954,0.3174985349178314,0.31765905022621155,469197
2025-02-06 10:15:00,0.3175782561302185,0.3180277943611145,0.31739193201065063,0.3180277943611145,40313
2025-02-06 10:30:00,0.31635892391204834,0.3174937665462494,0.31635892391204834,0.3174937665462494,45328
2025-02-06 10:45:00,0.31584224104881287,0.31656286120414734,0.31584224104881287,0.31656286120414734,51807
2025-02-06 11:00:00,0.3144155442714691,0.3158314824104309,0.3144155442714691,0.3158314824104309,13412
2025-02-06 11:15:00,0.31270384788513184,0.31396082043647766,0.3126344382762909,0.31396082043647766,16459
2025-02-06 11:30:00,0.3122923970222473,0.3123004138469696,0.3114211857318878,0.3123004138469696,93562
2025-02-06 11:45:00,0.3131602108478546,0.31356099247932434,0.31233876943588257,0.31233876943588257,98706
2025-02-06 12:00:00,0.3125128746032715,0.3131929039955139,0.3124649226665497,0.3129831552505493,9616
2025-02-06 12:15:00,0.3120597004890442,0.3125145137310028,0.31192269921302795,0.3125145137310028,166648
2025-02-06 12:30:00,0.3103828430175781,0.31195563077926636,0.3099733889102936,0.31195053458213806,31581
2025-02-06 12:45:00,0.31039854884147644,0.31087106466293335,0.3102284371852875,0.3103388249874115,34841
2025-02-06 13:00:00,0.31042084097862244,0.3105086386203766,0.3102264106273651,0.3102264106273651,25431
2025-02-06 13:15:00,0.3103412389755249,0.3106671869754791,0.31012266874313354,0.31045207381248474,11396
2025-02-06 13:30:00,0.31166502833366394,0.31186264753341675,0.3101540207862854,0.310284286737442,172264
2025-02-06 13:45:00,0.3112877309322357,0.3114964962005615,0.31070676445961,0.31112024188041687,96546
2025-02-06 14:00:00,0.31021299958229065,0.31156793236732483,0.31018388271331787,0.3113042712211609,26226
2025-02-06 14:15:00,0.3081377148628235,0.31020301580429077,0.30783888697624207,0.31020301580429077,888399
2025-02-06 14:30:00,0.30719810724258423,0.30900388956069946,0.3070765435695648,0.3081289231777191,482687
2025-02-06 14:45:00,0.3055528402328491,0.3073836863040924,0.305478572845459,0.3071635663509369,269180
2025-02-06 15:00:00,0.30563244223594666,0.30588096380233765,0.3052271902561188,0.30549970269203186,121792
2025-02-06 15:15:00,0.30294954776763916,0.30553215742111206,0.3022470474243164,0.30553215742111206,489324
2025-02-06 15:30:00,0.30115368962287903,0.30291980504989624,0.30115368962287903,0.30291980504989624,388885
2025-02-06 15:45:00,0.2984900176525116,0.3009423315525055,0.29843056201934814,0.3009423315525055,134594
2025-02-06 16:00:00,0.30013716220855713,0.30017146468162537,0.29870375990867615,0.29870375990867615,439035
2025-02-06 16:15:00,0.2990502119064331,0.30114108324050903,0.2990502119064331,0.30114108324050903,132975
2025-02-06 16:30:00,0.2979476749897003,0.2990115284919739,0.29715701937675476,0.2990115284919739,189677
2025-02-06 16:45:00,0.298427015542984,0.2985357642173767,0.29770249128341675,0.29795780777931213,144323
2025-02-06 17:00:00,0.29884055256843567,0.29902154207229614,0.2981584966182709,0.298435777425766,184750
2025-02-06 17:15:00,0.29944688081741333,0.29944688081741333,0.2988331615924835,0.2988331615924835,52689
2025-02-06 17:30:00,0.3013649582862854,0.3016906976699829,0.2998462915420532,0.2998462915420532,150599
2025-02-06 17:45:00,0.3007355034351349,0.3017088770866394,0.3007355034351349,0.3017088770866394,1088
2025-02-06 18:00:00,0.2994459867477417,0.300763338804245,0.29932424426078796,0.300763338804245,199116
2025-02-06 18:15:00,0.29982274770736694,0.29996204376220703,0.29946833848953247,0.29946833848953247,811917
2025-02-06 18:30:00,0.3004017174243927,0.30043554306030273,0.29936152696609497,0.29968735575675964,854862
2025-02-06 18:45:00,0.2995046377182007,0.3003941774368286,0.2994377017021179,0.3003941774368286,211236
2025-02-06 19:00:00,0.2987368106842041,0.29944533109664917,0.29739394783973694,0.29944533109664917,315292
2025-02-06 19:15:00,0.3005422353744507,0.3007758557796478,0.2986200749874115,0.2986200749874115,403642
2025-02-06 19:30:00,0.298589825630188,0.300241619348526,0.298589825630188,0.300241619348526,102744
2025-02-06 19:45:00,0.2976852357387543,0.29864999651908875,0.29743117094039917,0.29864999651908875,36744
2025-02-06 20:00:00,0.29836076498031616,0.29836076498031616,0.2975046932697296,0.2976740598678589,91421
2025-02-06 20:15:00,0.298830509185791,0.29884073138237,0.2983187139034271,0.2984504699707031,156573
2025-02-06 20:30:00,0.29995521903038025,0.30010879039764404,0.29881757497787476,0.2988462746143341,190568
2025-02-06 20:45:00,0.3005416989326477,0.3007120192050934,0.2999299168586731,0.2999299168586731,108694
2025-02-06 21:00:00,0.30006760358810425,0.3005717694759369,0.30006760358810425,0.3005647659301758,965
2025-02-06 21:15:00,0.29783982038497925,0.30003121495246887,0.2977559268474579,0.30003121495246887,70482
2025-02-06 21:30:00,0.2975563406944275,0.2977795898914337,0.29680588841438293,0.2977795898914337,114699
2025-02-06 21:45:00,0.29854777455329895,0.2985648214817047,0.29764342308044434,0.2977266311645508,132977
2025-02-06 22:00:00,0.29694199562072754,0.29857301712036133,0.29694199562072754,0.29857301712036133,0
2025-02-06 22:15:00,0.29596593976020813,0.29617834091186523,0.2953622341156006,0.2959577143192291,73142
2025-02-06 22:30:00,0.2971482574939728,0.2972103953361511,0.2961983382701874,0.2961983382701874,82950
2025-02-06 22:45:00,0.29790785908699036,0.29790785908699036,0.2969420552253723,0.297107458114624,73332
2025-02-06 23:00:00,0.29827895760536194,0.2982881963253021,0.29783791303634644,0.2979525923728943,30574
2025-02-06 23:15:00,0.297364741563797,0.2982029914855957,0.2971765100955963,0.2981521487236023,11209
2025-02-06 23:30:00,0.29588621854782104,0.29723528027534485,0.2958102822303772,0.29723528027534485,54673
2025-02-06 23:45:00,0.2967654764652252,0.2967654764652252,0.29589226841926575,0.29589226841926575,50447
2025-02-07 00:00:00,0.2982729971408844,0.298297643661499,0.29695138335227966,0.29695138335227966,79174
2025-02-07 00:15:00,0.29938581585884094,0.2994910478591919,0.29834526777267456,0.29834526777267456,50109
2025-02-07 00:30:00,0.29954272508621216,0.2997135519981384,0.29938530921936035,0.29938530921936035,7167
2025-02-07 00:45:00,0.2979786694049835,0.2994626462459564,0.2977399230003357,0.2994626462459564,12372
2025-02-07 01:00:00,0.2993159592151642,0.29934266209602356,0.29792994260787964,0.29792994260787964,120486
2025-02-07 01:15:00,0.2999953329563141,0.30001702904701233,0.29881957173347473,0.29925134778022766,75293
2025-02-07 01:30:00,0.2995978891849518,0.2998965084552765,0.2993216812610626,0.2998965084552765,47660
2025-02-07 01:45:00,0.3027200996875763,0.30272558331489563,0.2996510863304138,0.2996510863304138,203316
2025-02-07 02:00:00,0.30237823724746704,0.30263105034828186,0.30217814445495605,0.30229172110557556,0
2025-02-07 02:15:00,0.30251622200012207,0.30258122086524963,0.30191853642463684,0.3023080825805664,68099
2025-02-07 02:30:00,0.302153617143631,0.30252164602279663,0.302153617143631,0.30251309275627136,0
2025-02-07 02:45:00,0.30216166377067566,0.30217936635017395,0.30197277665138245,0.30217158794403076,68210
2025-02-07 03:00:00,0.3025241196155548,0.3026004731655121,0.30223801732063293,0.30223801732063293,34113
2025-02-07 03:15:00,0.30213263630867004,0.3025517463684082,0.30213263630867004,0.3024939298629761,0
2025-02-07 03:30:00,0.30055931210517883,0.3021220266819,0.30055931210517883,0.3021220266819,16556
2025-02-07 03:45:00,0.3009379506111145,0.30094781517982483,0.3006114661693573,0.3006114661693573,10949
2025-02-07 04:00:00,0.30218613147735596,0.30218613147735596,0.3016586899757385,0.30169057846069336,12749
2025-02-07 04:15:00,0.30288103222846985,0.30288103222846985,0.3021657466888428,0.3021657466888428,6036
2025-02-07 04:30:00,0.30254361033439636,0.3030865490436554,0.30254361033439636,0.3028803765773773,8387
2025-02-07 04:45:00,0.301873117685318,0.30252790451049805,0.301798015832901,0.30252790451049805,0
2025-02-07 05:00:00,0.3017818331718445,0.30240535736083984,0.3017818331718445,0.30184951424598694,0
2025-02-07 05:15:00,0.3010675311088562,0.3020285964012146,0.30100229382514954,0.3020285964012146,36223
2025-02-07 05:30:00,0.3008964955806732,0.3010631203651428,0.30064138770103455,0.3010631203651428,11791
2025-02-07 05:45:00,0.3007717728614807,0.3010602593421936,0.3007717728614807,0.30083876848220825,6442
2025-02-07 06:00:00,0.3002811372280121,0.3008916676044464,0.30018001794815063,0.30087026953697205,10739
2025-02-07 06:15:00,0.2987692058086395,0.30047139525413513,0.2987692058086395,0.3003807067871094,21883
2025-02-07 06:30:00,0.29683566093444824,0.29812535643577576,0.2968072295188904,0.2981151342391968,3307
2025-02-07 06:45:00,0.297867089509964,0.297867089509964,0.29663199186325073,0.2968631088733673,122565
2025-02-07 07:00:00,0.30448785424232483,0.30459609627723694,0.2984340488910675,0.2984411120414734,7554
2025-02-07 07:15:00,0.30265745520591736,0.3028702735900879,0.30030861496925354,0.30032843351364136,109650
2025-02-07 07:30:00,0.3023632764816284,0.30284667015075684,0.3023390471935272,0.30257073044776917,36905
2025-02-07 07:45:00,0.30189254879951477,0.30258700251579285,0.30182570219039917,0.30231064558029175,804
2025-02-07 08:00:00,0.3026580214500427,0.3026580214500427,0.30166298151016235,0.30187150835990906,85836
2025-02-07 08:15:00,0.3024308383464813,0.3028239905834198,0.30235305428504944,0.3026268780231476,4596
2025-02-07 08:30:00,0.30402058362960815,0.30403679609298706,0.30247071385383606,0.30247071385383606,126293
2025-02-07 08:45:00,0.3051145374774933,0.3054681718349457,0.30401816964149475,0.30401816964149475,28776
2025-02-07 09:00:00,0.30598869919776917,0.30598869919776917,0.30508145689964294,0.30508145689964294,43556
2025-02-07 09:15:00,0.30698278546333313,0.30710065364837646,0.3060052990913391,0.3060052990913391,98555
