Date,Close,High,Low,Open,Volume
2025-02-06 07:48:00+00:00,0.31829696893692017,0.31841084361076355,0.31829696893692017,0.31841084361076355,567
2025-02-06 07:50:00+00:00,0.3181757628917694,0.31835249066352844,0.3181757628917694,0.31835249066352844,2619
2025-02-06 07:52:00+00:00,0.31814125180244446,0.3183418810367584,0.31814125180244446,0.3183418810367584,4025
2025-02-06 07:54:00+00:00,0.3179323375225067,0.3181614577770233,0.3179323375225067,0.3181614577770233,3564
2025-02-06 07:56:00+00:00,0.31782662868499756,0.3179208040237427,0.31782662868499756,0.3179208040237427,2929
2025-02-06 07:58:00+00:00,0.31772664189338684,0.31774407625198364,0.31772664189338684,0.31774407625198364,0
2025-02-06 08:00:00+00:00,0.31771647930145264,0.31771647930145264,0.3176620304584503,0.3176620304584503,10802
2025-02-06 08:02:00+00:00,0.31756776571273804,0.31756776571273804,0.31756776571273804,0.31756776571273804,0
2025-02-06 08:04:00+00:00,0.31731870770454407,0.31744083762168884,0.31731870770454407,0.31744083762168884,2226
2025-02-06 08:06:00+00:00,0.317189484834671,0.317189484834671,0.31694209575653076,0.31694209575653076,17673
2025-02-06 08:08:00+00:00,0.31722795963287354,0.3172631859779358,0.31722795963287354,0.3172631859779358,36538
2025-02-06 08:10:00+00:00,0.3172038793563843,0.3172038793563843,0.3172038793563843,0.3172038793563843,0
2025-02-06 08:12:00+00:00,0.31704816222190857,0.31704816222190857,0.31704816222190857,0.31704816222190857,2666
2025-02-06 08:14:00+00:00,0.3170427083969116,0.3170427083969116,0.3170427083969116,0.3170427083969116,0
2025-02-06 08:16:00+00:00,0.3170386254787445,0.3170386254787445,0.3170386254787445,0.3170386254787445,1472
2025-02-06 08:18:00+00:00,0.3170582354068756,0.3170582354068756,0.31702572107315063,0.31702572107315063,3135
2025-02-06 08:20:00+00:00,0.3171064555644989,0.3171064555644989,0.31705644726753235,0.31705644726753235,3401
2025-02-06 08:22:00+00:00,0.3170713186264038,0.3170713186264038,0.3170713186264038,0.3170713186264038,0
2025-02-06 08:24:00+00:00,0.3169998526573181,0.3169998526573181,0.3169630467891693,0.3169630467891693,5286
2025-02-06 08:26:00+00:00,0.3169941306114197,0.3169941306114197,0.31697118282318115,0.31697118282318115,2089
2025-02-06 08:28:00+00:00,0.3169429898262024,0.3169633448123932,0.3169429898262024,0.3169633448123932,0
2025-02-06 08:30:00+00:00,0.31691765785217285,0.31691765785217285,0.316889226436615,0.316889226436615,0
2025-02-06 08:32:00+00:00,0.31692513823509216,0.31692513823509216,0.3169119656085968,0.3169119656085968,10022
2025-02-06 08:34:00+00:00,0.3168429732322693,0.3168429732322693,0.3168429732322693,0.3168429732322693,0
2025-02-06 08:36:00+00:00,0.3165515065193176,0.3166174590587616,0.3165515065193176,0.3166174590587616,0
2025-02-06 08:38:00+00:00,0.316546231508255,0.316546231508255,0.31653475761413574,0.31653475761413574,222819
2025-02-06 08:40:00+00:00,0.3165350556373596,0.3165350556373596,0.3164752423763275,0.3164752423763275,13420
2025-02-06 08:42:00+00:00,0.3165593445301056,0.3165593445301056,0.31655171513557434,0.31655171513557434,1110
2025-02-06 08:44:00+00:00,0.31640157103538513,0.3165609538555145,0.31640157103538513,0.3165609538555145,320
2025-02-06 08:46:00+00:00,0.31631287932395935,0.31631287932395935,0.31631287932395935,0.31631287932395935,0
2025-02-06 08:48:00+00:00,0.31628307700157166,0.31628307700157166,0.31628307700157166,0.31628307700157166,12243
2025-02-06 08:50:00+00:00,0.31592345237731934,0.3159460127353668,0.31592345237731934,0.3159460127353668,609
2025-02-06 08:52:00+00:00,0.3159751296043396,0.3159751296043396,0.31590867042541504,0.31590867042541504,6552
2025-02-06 08:54:00+00:00,0.3158338963985443,0.3158338963985443,0.3158338963985443,0.3158338963985443,0
2025-02-06 08:56:00+00:00,0.31584346294403076,0.31584346294403076,0.31582722067832947,0.31582722067832947,1368
2025-02-06 08:58:00+00:00,0.31584855914115906,0.31584855914115906,0.31584855914115906,0.31584855914115906,1304
2025-02-06 09:00:00+00:00,0.31567680835723877,0.31586843729019165,0.31567680835723877,0.31586843729019165,11976
2025-02-06 09:02:00+00:00,0.31549346446990967,0.31562691926956177,0.31549346446990967,0.31562691926956177,9336
2025-02-06 09:04:00+00:00,0.3157719671726227,0.3158186376094818,0.3157719671726227,0.3158186376094818,30069
2025-02-06 09:06:00+00:00,0.3157590925693512,0.3157590925693512,0.3157590925693512,0.3157590925693512,8190
2025-02-06 09:08:00+00:00,0.3157641887664795,0.3157798647880554,0.3157641887664795,0.3157798647880554,33429
2025-02-06 09:10:00+00:00,0.3160931169986725,0.3160931169986725,0.3160931169986725,0.3160931169986725,293556
2025-02-06 09:12:00+00:00,0.31624799966812134,0.31624799966812134,0.31621840596199036,0.31621840596199036,353952
2025-02-06 09:14:00+00:00,0.31701040267944336,0.31701040267944336,0.3168037235736847,0.3168037235736847,73917
2025-02-06 09:16:00+00:00,0.3173087537288666,0.3173087537288666,0.3173087537288666,0.3173087537288666,8275
2025-02-06 09:18:00+00:00,0.31691789627075195,0.31705230474472046,0.31691789627075195,0.31705230474472046,783
2025-02-06 09:20:00+00:00,0.31720808148384094,0.31720808148384094,0.316920667886734,0.316920667886734,38815
2025-02-06 09:22:00+00:00,0.31744638085365295,0.31744638085365295,0.3173871636390686,0.3173871636390686,0
2025-02-06 09:24:00+00:00,0.3174697756767273,0.31752192974090576,0.3174697756767273,0.31752192974090576,0
2025-02-06 09:26:00+00:00,0.31736183166503906,0.31744384765625,0.31736183166503906,0.31744384765625,3346
2025-02-06 09:28:00+00:00,0.31724095344543457,0.31739509105682373,0.31724095344543457,0.31739509105682373,10687
2025-02-06 09:30:00+00:00,0.31729212403297424,0.31729212403297424,0.3171653151512146,0.3171653151512146,0
2025-02-06 09:32:00+00:00,0.3172592520713806,0.317284494638443,0.3172592520713806,0.317284494638443,21046
2025-02-06 09:34:00+00:00,0.31744274497032166,0.31744274497032166,0.3172631561756134,0.3172631561756134,27389
2025-02-06 09:36:00+00:00,0.31760960817337036,0.31760960817337036,0.31745752692222595,0.31745752692222595,476705
2025-02-06 09:38:00+00:00,0.3175871968269348,0.3175871968269348,0.31757688522338867,0.31757688522338867,4124
2025-02-06 09:40:00+00:00,0.31771335005760193,0.31771335005760193,0.31770917773246765,0.31770917773246765,9505
2025-02-06 09:42:00+00:00,0.31764623522758484,0.31764623522758484,0.31764623522758484,0.31764623522758484,9555
2025-02-06 09:44:00+00:00,0.31743574142456055,0.31743574142456055,0.31743574142456055,0.31743574142456055,0
2025-02-06 09:46:00+00:00,0.3175539970397949,0.3175539970397949,0.3175539970397949,0.3175539970397949,4438
2025-02-06 09:48:00+00:00,0.3176672160625458,0.3176672160625458,0.3176404535770416,0.3176404535770416,29588
2025-02-06 09:50:00+00:00,0.31754833459854126,0.3175763785839081,0.31754833459854126,0.3175763785839081,0
2025-02-06 09:52:00+00:00,0.3174327611923218,0.31761881709098816,0.3174327611923218,0.31761881709098816,21009
2025-02-06 09:54:00+00:00,0.31739866733551025,0.31739866733551025,0.31739866733551025,0.31739866733551025,15146
2025-02-06 09:56:00+00:00,0.31759113073349,0.31759113073349,0.31756243109703064,0.31756243109703064,49220
2025-02-06 09:58:00+00:00,0.3176380693912506,0.3176380693912506,0.3175613582134247,0.3175613582134247,1727
2025-02-06 10:00:00+00:00,0.31765905022621155,0.31765905022621155,0.31765905022621155,0.31765905022621155,17801
2025-02-06 10:02:00+00:00,0.3175305128097534,0.31757527589797974,0.3175305128097534,0.31757527589797974,1758
2025-02-06 10:04:00+00:00,0.3177773654460907,0.3177773654460907,0.3174985349178314,0.3174985349178314,22926
2025-02-06 10:06:00+00:00,0.3179279863834381,0.3179279863834381,0.3177967667579651,0.3177967667579651,275724
2025-02-06 10:08:00+00:00,0.3181038796901703,0.3181038796901703,0.3180180788040161,0.3180180788040161,165429
2025-02-06 10:10:00+00:00,0.31814056634902954,0.31814056634902954,0.3180962800979614,0.3180962800979614,33835
2025-02-06 10:12:00+00:00,0.31803226470947266,0.31805023550987244,0.31803226470947266,0.31805023550987244,3519
2025-02-06 10:14:00+00:00,0.3180277943611145,0.3180277943611145,0.3179592788219452,0.3179592788219452,0
2025-02-06 10:16:00+00:00,0.3178371489048004,0.31799429655075073,0.3178371489048004,0.31799429655075073,8850
2025-02-06 10:18:00+00:00,0.31772154569625854,0.31772154569625854,0.31772154569625854,0.31772154569625854,15573
2025-02-06 10:20:00+00:00,0.31767377257347107,0.3177087604999542,0.31767377257347107,0.3177087604999542,3291
2025-02-06 10:22:00+00:00,0.3176605701446533,0.3176605701446533,0.3176605701446533,0.3176605701446533,5315
2025-02-06 10:24:00+00:00,0.31751421093940735,0.31751421093940735,0.3175053000450134,0.3175053000450134,10669
2025-02-06 10:26:00+00:00,0.31739193201065063,0.31755661964416504,0.31739193201065063,0.31755661964416504,4030
2025-02-06 10:28:00+00:00,0.3175782561302185,0.3175782561302185,0.3175782561302185,0.3175782561302185,39183
2025-02-06 10:30:00+00:00,0.3174937665462494,0.3174937665462494,0.3174937665462494,0.3174937665462494,0
2025-02-06 10:32:00+00:00,0.3174404799938202,0.3174404799938202,0.3174404799938202,0.3174404799938202,0
2025-02-06 10:34:00+00:00,0.3173328638076782,0.3173328638076782,0.3173328638076782,0.3173328638076782,20831
2025-02-06 10:36:00+00:00,0.31745514273643494,0.31745514273643494,0.31745514273643494,0.31745514273643494,0
2025-02-06 10:38:00+00:00,0.3165866732597351,0.31738996505737305,0.3165866732597351,0.31738996505737305,0
2025-02-06 10:40:00+00:00,0.31676867604255676,0.31676867604255676,0.31657955050468445,0.31657955050468445,11870
2025-02-06 10:42:00+00:00,0.31648990511894226,0.31648990511894226,0.31648990511894226,0.31648990511894226,7675
2025-02-06 10:44:00+00:00,0.31656286120414734,0.31656286120414734,0.31635892391204834,0.31635892391204834,31186
2025-02-06 10:46:00+00:00,0.31615808606147766,0.31615808606147766,0.3161230981349945,0.3161230981349945,0
2025-02-06 10:48:00+00:00,0.316125750541687,0.316125750541687,0.31611689925193787,0.31611689925193787,7557
2025-02-06 10:50:00+00:00,0.3162260353565216,0.3162260353565216,0.3162260353565216,0.3162260353565216,12342
2025-02-06 10:52:00+00:00,0.3160772919654846,0.3161640167236328,0.3160772919654846,0.3161640167236328,57066
2025-02-06 10:54:00+00:00,0.3160393536090851,0.3160393536090851,0.31602907180786133,0.31602907180786133,6055
2025-02-06 10:56:00+00:00,0.31590428948402405,0.31601959466934204,0.31590428948402405,0.31601959466934204,5663
2025-02-06 10:58:00+00:00,0.31584224104881287,0.3159615397453308,0.31584224104881287,0.3159615397453308,0
2025-02-06 11:00:00+00:00,0.3158314824104309,0.3158314824104309,0.3158314824104309,0.3158314824104309,29100
2025-02-06 11:02:00+00:00,0.3157930076122284,0.3157930076122284,0.3157670795917511,0.3157670795917511,0
2025-02-06 11:04:00+00:00,0.31556960940361023,0.31556960940361023,0.31556960940361023,0.31556960940361023,0
2025-02-06 11:06:00+00:00,0.3154546320438385,0.315520316362381,0.3154546320438385,0.315520316362381,8316
2025-02-06 11:08:00+00:00,0.3154813349246979,0.3154813349246979,0.3154714107513428,0.3154714107513428,14751
2025-02-06 11:10:00+00:00,0.31493398547172546,0.31543228030204773,0.31493398547172546,0.31543228030204773,1453
2025-02-06 11:12:00+00:00,0.31454625725746155,0.31454625725746155,0.31454625725746155,0.31454625725746155,0
2025-02-06 11:14:00+00:00,0.31396082043647766,0.3144155442714691,0.31396082043647766,0.3144155442714691,5552
2025-02-06 11:16:00+00:00,0.3132098913192749,0.313929945230484,0.3132098913192749,0.313929945230484,0
2025-02-06 11:18:00+00:00,0.31303122639656067,0.31313955783843994,0.31303122639656067,0.31313955783843994,6612
2025-02-06 11:20:00+00:00,0.3128182888031006,0.31290870904922485,0.3128182888031006,0.31290870904922485,8402
2025-02-06 11:22:00+00:00,0.3127867877483368,0.3127867877483368,0.3127867877483368,0.3127867877483368,0
2025-02-06 11:24:00+00:00,0.3126528263092041,0.3126528263092041,0.3126344382762909,0.3126344382762909,35576
2025-02-06 11:26:00+00:00,0.3127036392688751,0.31270724534988403,0.3127036392688751,0.31270724534988403,3883
2025-02-06 11:28:00+00:00,0.31270384788513184,0.31270384788513184,0.31270384788513184,0.31270384788513184,8863
2025-02-06 11:30:00+00:00,0.31210559606552124,0.3123004138469696,0.31210559606552124,0.3123004138469696,9448
2025-02-06 11:32:00+00:00,0.3118710517883301,0.31199535727500916,0.3118710517883301,0.31199535727500916,6261
2025-02-06 11:34:00+00:00,0.3116646409034729,0.31178441643714905,0.3116646409034729,0.31178441643714905,0
2025-02-06 11:36:00+00:00,0.3114211857318878,0.3114211857318878,0.3114211857318878,0.3114211857318878,24170
2025-02-06 11:38:00+00:00,0.3119415044784546,0.3119415044784546,0.3115769922733307,0.3115769922733307,31292
2025-02-06 11:40:00+00:00,0.3119623363018036,0.3119623363018036,0.3119623363018036,0.3119623363018036,8419
2025-02-06 11:42:00+00:00,0.3121330738067627,0.3121330738067627,0.312111496925354,0.312111496925354,28771
2025-02-06 11:44:00+00:00,0.31233876943588257,0.31233876943588257,0.3122923970222473,0.3122923970222473,41628
2025-02-06 11:46:00+00:00,0.31272363662719727,0.31272363662719727,0.31272363662719727,0.31272363662719727,0
2025-02-06 11:48:00+00:00,0.31300660967826843,0.31300660967826843,0.31289854645729065,0.31289854645729065,38719
2025-02-06 11:50:00+00:00,0.3132200837135315,0.3132200837135315,0.3130364418029785,0.3130364418029785,9425
2025-02-06 11:52:00+00:00,0.31323936581611633,0.31323936581611633,0.31323936581611633,0.31323936581611633,16421
2025-02-06 11:54:00+00:00,0.31356099247932434,0.31356099247932434,0.3132108449935913,0.3132108449935913,7879
2025-02-06 11:56:00+00:00,0.3132292330265045,0.3132932484149933,0.3132292330265045,0.3132932484149933,4590
2025-02-06 11:58:00+00:00,0.3131602108478546,0.3131602108478546,0.31310126185417175,0.31310126185417175,0
2025-02-06 12:00:00+00:00,0.3129831552505493,0.3129831552505493,0.3129831552505493,0.3129831552505493,5503
2025-02-06 12:02:00+00:00,0.3130234181880951,0.3130234181880951,0.313017338514328,0.313017338514328,0
2025-02-06 12:04:00+00:00,0.3131113052368164,0.31314927339553833,0.3131113052368164,0.31314927339553833,1500
2025-02-06 12:06:00+00:00,0.3131929039955139,0.3131929039955139,0.3131929039955139,0.3131929039955139,35610
2025-02-06 12:08:00+00:00,0.3128613531589508,0.3128613531589508,0.3128613531589508,0.3128613531589508,0
2025-02-06 12:10:00+00:00,0.31250664591789246,0.3126797080039978,0.31250664591789246,0.3126797080039978,0
2025-02-06 12:12:00+00:00,0.3124649226665497,0.31250664591789246,0.3124649226665497,0.31250664591789246,16376
2025-02-06 12:14:00+00:00,0.3125145137310028,0.3125145137310028,0.3125128746032715,0.3125128746032715,7039
2025-02-06 12:16:00+00:00,0.3123367726802826,0.3123367726802826,0.3123367726802826,0.3123367726802826,0
2025-02-06 12:18:00+00:00,0.31223222613334656,0.31223222613334656,0.31213513016700745,0.31213513016700745,20505
2025-02-06 12:20:00+00:00,0.31208908557891846,0.31208908557891846,0.31208744645118713,0.31208744645118713,21545
2025-02-06 12:22:00+00:00,0.3120240867137909,0.3120240867137909,0.3120129704475403,0.3120129704475403,5521
2025-02-06 12:24:00+00:00,0.31192269921302795,0.3119867444038391,0.31192269921302795,0.3119867444038391,17853
2025-02-06 12:26:00+00:00,0.3119584918022156,0.3119584918022156,0.31194090843200684,0.31194090843200684,135456
2025-02-06 12:28:00+00:00,0.3120597004890442,0.3120597004890442,0.3120597004890442,0.3120597004890442,3686
2025-02-06 12:30:00+00:00,0.3119477927684784,0.31195053458213806,0.3119477927684784,0.31195053458213806,13764
2025-02-06 12:32:00+00:00,0.3118375241756439,0.31195563077926636,0.3118375241756439,0.31195563077926636,1966
2025-02-06 12:34:00+00:00,0.3101440370082855,0.31109338998794556,0.3101440370082855,0.31109338998794556,1437
2025-02-06 12:36:00+00:00,0.3102293908596039,0.3102293908596039,0.3101799488067627,0.3101799488067627,0
2025-02-06 12:38:00+00:00,0.3099733889102936,0.3102446496486664,0.3099733889102936,0.3102446496486664,18889
2025-02-06 12:40:00+00:00,0.3103702664375305,0.3103702664375305,0.3101746737957001,0.3101746737957001,11713
2025-02-06 12:42:00+00:00,0.3104041814804077,0.3104041814804077,0.3104041814804077,0.3104041814804077,12939
2025-02-06 12:44:00+00:00,0.3103388249874115,0.3103828430175781,0.3103388249874115,0.3103828430175781,2726
2025-02-06 12:46:00+00:00,0.31053832173347473,0.3106764853000641,0.31053832173347473,0.3106764853000641,8115
2025-02-06 12:48:00+00:00,0.31087106466293335,0.31087106466293335,0.3105963170528412,0.3105963170528412,28376
2025-02-06 12:50:00+00:00,0.310321569442749,0.310321569442749,0.3102950155735016,0.3102950155735016,0
2025-02-06 12:52:00+00:00,0.3103492558002472,0.3103492558002472,0.3102797269821167,0.3102797269821167,9619
2025-02-06 12:54:00+00:00,0.31049415469169617,0.31049415469169617,0.3103616237640381,0.3103616237640381,11368
2025-02-06 12:56:00+00:00,0.3102284371852875,0.3104740083217621,0.3102284371852875,0.3104740083217621,25148
2025-02-06 12:58:00+00:00,0.31039854884147644,0.3104338049888611,0.31039854884147644,0.3104338049888611,3582
2025-02-06 13:00:00+00:00,0.31022995710372925,0.31022995710372925,0.3102264106273651,0.3102264106273651,0
2025-02-06 13:02:00+00:00,0.3104957938194275,0.3105069696903229,0.3104957938194275,0.3105069696903229,28516
2025-02-06 13:04:00+00:00,0.3105086386203766,0.3105086386203766,0.31045371294021606,0.31045371294021606,40776
2025-02-06 13:06:00+00:00,0.31046736240386963,0.31046736240386963,0.31046736240386963,0.31046736240386963,0
2025-02-06 13:08:00+00:00,0.310433030128479,0.310433030128479,0.310433030128479,0.310433030128479,0
2025-02-06 13:10:00+00:00,0.31039029359817505,0.31040531396865845,0.31039029359817505,0.31040531396865845,22374
2025-02-06 13:12:00+00:00,0.31046363711357117,0.31046363711357117,0.3104293644428253,0.3104293644428253,7054
2025-02-06 13:14:00+00:00,0.31045207381248474,0.31045207381248474,0.31042084097862244,0.31042084097862244,640
2025-02-06 13:16:00+00:00,0.31037288904190063,0.31037288904190063,0.310359925031662,0.310359925031662,15308
2025-02-06 13:18:00+00:00,0.3104802966117859,0.3104972839355469,0.3104802966117859,0.3104972839355469,65
2025-02-06 13:20:00+00:00,0.31047800183296204,0.31047800183296204,0.31047800183296204,0.31047800183296204,1766
2025-02-06 13:22:00+00:00,0.31050050258636475,0.31050050258636475,0.31042346358299255,0.31042346358299255,659
2025-02-06 13:24:00+00:00,0.3106671869754791,0.3106671869754791,0.31060945987701416,0.31060945987701416,0
2025-02-06 13:26:00+00:00,0.31030458211898804,0.31030458211898804,0.31012266874313354,0.31012266874313354,5669
2025-02-06 13:28:00+00:00,0.3103412389755249,0.3103612959384918,0.3103412389755249,0.3103612959384918,22054
2025-02-06 13:30:00+00:00,0.3101540207862854,0.310284286737442,0.3101540207862854,0.310284286737442,0
2025-02-06 13:32:00+00:00,0.31053394079208374,0.31053394079208374,0.31053394079208374,0.31053394079208374,65157
2025-02-06 13:34:00+00:00,0.3114534616470337,0.3114534616470337,0.31107062101364136,0.31107062101364136,126696
2025-02-06 13:36:00+00:00,0.3114016354084015,0.3114016354084015,0.3114016354084015,0.3114016354084015,0
2025-02-06 13:38:00+00:00,0.3114978075027466,0.3114978075027466,0.3114978075027466,0.3114978075027466,38533
2025-02-06 13:40:00+00:00,0.31168055534362793,0.31186264753341675,0.31168055534362793,0.31186264753341675,490
2025-02-06 13:42:00+00:00,0.31161847710609436,0.31161847710609436,0.3116176426410675,0.3116176426410675,0
2025-02-06 13:44:00+00:00,0.31166502833366394,0.31166502833366394,0.31166502833366394,0.31166502833366394,409
2025-02-06 13:46:00+00:00,0.31112024188041687,0.31112024188041687,0.31112024188041687,0.31112024188041687,0
2025-02-06 13:48:00+00:00,0.3110095262527466,0.3112312853336334,0.3110095262527466,0.3112312853336334,43106
2025-02-06 13:50:00+00:00,0.31070676445961,0.31070676445961,0.31070676445961,0.31070676445961,0
2025-02-06 13:52:00+00:00,0.3107543885707855,0.3107543885707855,0.3107268810272217,0.3107268810272217,23415
2025-02-06 13:54:00+00:00,0.31097716093063354,0.31097716093063354,0.3108042776584625,0.3108042776584625,25800
2025-02-06 13:56:00+00:00,0.3113951086997986,0.3113951086997986,0.3113951086997986,0.3113951086997986,70536
2025-02-06 13:58:00+00:00,0.3112877309322357,0.3114964962005615,0.3112877309322357,0.3114964962005615,16528
2025-02-06 14:00:00+00:00,0.31141361594200134,0.31141361594200134,0.3113042712211609,0.3113042712211609,0
2025-02-06 14:02:00+00:00,0.31156793236732483,0.31156793236732483,0.31156793236732483,0.31156793236732483,0
2025-02-06 14:04:00+00:00,0.311246782541275,0.3114491105079651,0.311246782541275,0.3114491105079651,0
2025-02-06 14:06:00+00:00,0.31116029620170593,0.31116029620170593,0.31116029620170593,0.31116029620170593,0
2025-02-06 14:08:00+00:00,0.3104438781738281,0.3104438781738281,0.3104438781738281,0.3104438781738281,0
2025-02-06 14:10:00+00:00,0.3107038140296936,0.3107038140296936,0.3107038140296936,0.3107038140296936,35408
2025-02-06 14:12:00+00:00,0.31018388271331787,0.3105454444885254,0.31018388271331787,0.3105454444885254,0
2025-02-06 14:14:00+00:00,0.31020301580429077,0.31021299958229065,0.31020301580429077,0.31021299958229065,2268
2025-02-06 14:16:00+00:00,0.30903780460357666,0.31000152230262756,0.30903780460357666,0.31000152230262756,4374
2025-02-06 14:18:00+00:00,0.30863121151924133,0.30863121151924133,0.30860960483551025,0.30860960483551025,130052
2025-02-06 14:20:00+00:00,0.3086007833480835,0.3086007833480835,0.3083591163158417,0.3083591163158417,719718
2025-02-06 14:22:00+00:00,0.30870431661605835,0.30870431661605835,0.30870431661605835,0.30870431661605835,34409
2025-02-06 14:24:00+00:00,0.30789655447006226,0.30789655447006226,0.3078635036945343,0.3078635036945343,19892
2025-02-06 14:26:00+00:00,0.3079782724380493,0.3079782724380493,0.30783888697624207,0.30783888697624207,26665
2025-02-06 14:28:00+00:00,0.3081377148628235,0.30817437171936035,0.3081377148628235,0.30817437171936035,14733
2025-02-06 14:30:00+00:00,0.30786117911338806,0.3081289231777191,0.30786117911338806,0.3081289231777191,21980
2025-02-06 14:32:00+00:00,0.3070765435695648,0.3070765435695648,0.3070765435695648,0.3070765435695648,0
2025-02-06 14:34:00+00:00,0.30826398730278015,0.30826398730278015,0.30794528126716614,0.30794528126716614,170693
2025-02-06 14:36:00+00:00,0.30876424908638,0.30876424908638,0.30854272842407227,0.30854272842407227,52561
2025-02-06 14:38:00+00:00,0.30900388956069946,0.30900388956069946,0.3089523911476135,0.3089523911476135,189735
2025-02-06 14:40:00+00:00,0.30846449732780457,0.30846449732780457,0.30846449732780457,0.30846449732780457,19140
2025-02-06 14:42:00+00:00,0.30736401677131653,0.30736401677131653,0.30736401677131653,0.30736401677131653,0
2025-02-06 14:44:00+00:00,0.3071635663509369,0.30719810724258423,0.3071635663509369,0.30719810724258423,200425
2025-02-06 14:46:00+00:00,0.30727308988571167,0.30727308988571167,0.30727308988571167,0.30727308988571167,74903
2025-02-06 14:48:00+00:00,0.30737563967704773,0.30737563967704773,0.30737563967704773,0.30737563967704773,33966
2025-02-06 14:50:00+00:00,0.3073836863040924,0.3073836863040924,0.3073836863040924,0.3073836863040924,15727
2025-02-06 14:52:00+00:00,0.3060629367828369,0.3069433271884918,0.3060629367828369,0.3069433271884918,9603
2025-02-06 14:54:00+00:00,0.305478572845459,0.3059415817260742,0.305478572845459,0.3059415817260742,24968
2025-02-06 14:56:00+00:00,0.3057229816913605,0.3057229816913605,0.3056880235671997,0.3056880235671997,59446
2025-02-06 14:58:00+00:00,0.3055528402328491,0.3055638372898102,0.3055528402328491,0.3055638372898102,0
2025-02-06 15:00:00+00:00,0.30588096380233765,0.30588096380233765,0.30549970269203186,0.30549970269203186,48114
2025-02-06 15:02:00+00:00,0.30581527948379517,0.30581527948379517,0.30581527948379517,0.30581527948379517,0
2025-02-06 15:04:00+00:00,0.3058798909187317,0.3058798909187317,0.3058328926563263,0.3058328926563263,56767
2025-02-06 15:06:00+00:00,0.3052271902561188,0.3055640757083893,0.3052271902561188,0.3055640757083893,0
2025-02-06 15:08:00+00:00,0.3053734004497528,0.3053734004497528,0.3053734004497528,0.3053734004497528,33567
2025-02-06 15:10:00+00:00,0.3054957687854767,0.3054957687854767,0.3054085075855255,0.3054085075855255,60789
2025-02-06 15:12:00+00:00,0.3054012358188629,0.3054012358188629,0.3054012358188629,0.3054012358188629,11537
2025-02-06 15:14:00+00:00,0.30563244223594666,0.30563244223594666,0.30563244223594666,0.30563244223594666,7730
2025-02-06 15:16:00+00:00,0.30478033423423767,0.30553215742111206,0.30478033423423767,0.30553215742111206,90158
2025-02-06 15:18:00+00:00,0.3024533689022064,0.3024533689022064,0.3024533689022064,0.3024533689022064,0
2025-02-06 15:20:00+00:00,0.30273979902267456,0.30289843678474426,0.30273979902267456,0.30289843678474426,157288
2025-02-06 15:22:00+00:00,0.3028998076915741,0.30312782526016235,0.3028998076915741,0.30312782526016235,57876
2025-02-06 15:24:00+00:00,0.3025597631931305,0.3028292655944824,0.3025597631931305,0.3028292655944824,103452
2025-02-06 15:26:00+00:00,0.3023751974105835,0.3023751974105835,0.3022470474243164,0.3022470474243164,10101
2025-02-06 15:28:00+00:00,0.30294954776763916,0.30294954776763916,0.30274248123168945,0.30274248123168945,160131
2025-02-06 15:30:00+00:00,0.30289655923843384,0.30291980504989624,0.30289655923843384,0.30291980504989624,0
2025-02-06 15:32:00+00:00,0.30184513330459595,0.3023914694786072,0.30184513330459595,0.3023914694786072,0
2025-02-06 15:34:00+00:00,0.30235522985458374,0.30235522985458374,0.30235522985458374,0.30235522985458374,194218
2025-02-06 15:36:00+00:00,0.3020230829715729,0.3020230829715729,0.3020230829715729,0.3020230829715729,0
2025-02-06 15:38:00+00:00,0.30158695578575134,0.30158695578575134,0.3014962375164032,0.3014962375164032,118667
2025-02-06 15:40:00+00:00,0.30148112773895264,0.30148112773895264,0.30148112773895264,0.30148112773895264,45516
2025-02-06 15:42:00+00:00,0.30196285247802734,0.30196285247802734,0.3015197515487671,0.3015197515487671,12837
2025-02-06 15:44:00+00:00,0.3009423315525055,0.30115368962287903,0.3009423315525055,0.30115368962287903,52261
2025-02-06 15:46:00+00:00,0.2998208999633789,0.2998208999633789,0.2998208999633789,0.2998208999633789,83366
2025-02-06 15:48:00+00:00,0.2996883690357208,0.2997709810733795,0.2996883690357208,0.2997709810733795,4468
2025-02-06 15:50:00+00:00,0.2999323010444641,0.2999323010444641,0.2999323010444641,0.2999323010444641,0
2025-02-06 15:52:00+00:00,0.30017659068107605,0.3002186715602875,0.30017659068107605,0.3002186715602875,116483
2025-02-06 15:54:00+00:00,0.2986442446708679,0.2986442446708679,0.2986442446708679,0.2986442446708679,0
2025-02-06 15:56:00+00:00,0.2986195683479309,0.2986195683479309,0.29843056201934814,0.29843056201934814,87523
2025-02-06 15:58:00+00:00,0.2984900176525116,0.2984970211982727,0.2984900176525116,0.2984970211982727,23814
2025-02-06 16:00:00+00:00,0.2989068925380707,0.2989068925380707,0.29870375990867615,0.29870375990867615,37227
2025-02-06 16:02:00+00:00,0.2997288107872009,0.2997288107872009,0.2995394468307495,0.2995394468307495,64094
2025-02-06 16:04:00+00:00,0.2998691499233246,0.2998691499233246,0.299851655960083,0.299851655960083,20234
2025-02-06 16:06:00+00:00,0.30017146468162537,0.30017146468162537,0.29985883831977844,0.29985883831977844,93730
2025-02-06 16:08:00+00:00,0.2995893955230713,0.2996082007884979,0.2995893955230713,0.2996082007884979,2265
