Date,Close,High,Low,Open,Volume
2025-02-02 13:30:00,0.3702734112739563,0.3718094229698181,0.3648049533367157,0.36482861638069153,297954
2025-02-02 15:00:00,0.3633985221385956,0.37039682269096375,0.3633985221385956,0.37039682269096375,223617
2025-02-02 16:30:00,0.3403424918651581,0.3627631664276123,0.3403424918651581,0.3627631664276123,1563717
2025-02-02 18:00:00,0.33621177077293396,0.34358420968055725,0.3317434787750244,0.34095484018325806,3032083
2025-02-02 19:30:00,0.3431818187236786,0.35053566098213196,0.33810392022132874,0.33810392022132874,1501826
2025-02-02 21:00:00,0.3387672007083893,0.34332016110420227,0.3384176194667816,0.342852383852005,636435
2025-02-02 22:30:00,0.33185648918151855,0.3387731909751892,0.32202771306037903,0.3387731909751892,2709793
2025-02-03 00:00:00,0.3184959590435028,0.3351443111896515,0.3177466094493866,0.3321612775325775,1347667
2025-02-03 01:30:00,0.3297668397426605,0.3511849045753479,0.29682815074920654,0.3177570700645447,3780742
2025-02-03 03:00:00,0.3009563982486725,0.3327330946922302,0.2924138307571411,0.31527602672576904,2967315
2025-02-03 04:30:00,0.2935514450073242,0.30092158913612366,0.28317224979400635,0.3007343113422394,1588806
2025-02-03 06:00:00,0.3051382005214691,0.3054402768611908,0.2917799651622772,0.2937278747558594,1395798
2025-02-03 07:30:00,0.3042468726634979,0.3132355213165283,0.30253803730010986,0.30519625544548035,1487532
2025-02-03 09:00:00,0.31020721793174744,0.31020721793174744,0.3044847249984741,0.3044847249984741,898794
2025-02-03 10:30:00,0.3080019950866699,0.3162672221660614,0.3080019950866699,0.3108687400817871,1602624
2025-02-03 12:00:00,0.3088820278644562,0.3153212070465088,0.3086225092411041,0.3086225092411041,711454
2025-02-03 13:30:00,0.3093183934688568,0.3127898573875427,0.30014747381210327,0.30765917897224426,3064368
2025-02-03 15:00:00,0.3279500901699066,0.32880157232284546,0.3103024959564209,0.3103024959564209,3466122
2025-02-03 16:30:00,0.3258538842201233,0.32962074875831604,0.3240058720111847,0.32779043912887573,709898
2025-02-03 18:00:00,0.3306770920753479,0.33122822642326355,0.3232652246952057,0.3256930708885193,852662
2025-02-03 19:30:00,0.3297206461429596,0.3355970084667206,0.32917678356170654,0.3296736776828766,725936
2025-02-03 21:00:00,0.3443656861782074,0.3443656861782074,0.3297843039035797,0.3297843039035797,981938
2025-02-03 22:30:00,0.342324435710907,0.3452996611595154,0.3413975238800049,0.3446930944919586,631131
2025-02-04 00:00:00,0.3389153480529785,0.34292301535606384,0.338777095079422,0.3426455557346344,173827
2025-02-04 01:30:00,0.33373892307281494,0.3423120677471161,0.33373892307281494,0.33933430910110474,76526
2025-02-04 03:00:00,0.33178678154945374,0.33372655510902405,0.3292911946773529,0.3336656093597412,87712
2025-02-04 04:30:00,0.3150080442428589,0.3322192430496216,0.31284254789352417,0.3317720293998718,208545
2025-02-04 06:00:00,0.31656673550605774,0.32002872228622437,0.314146488904953,0.314146488904953,248415
2025-02-04 07:30:00,0.31077027320861816,0.32000142335891724,0.3107701539993286,0.31636369228363037,1006059
2025-02-04 09:00:00,0.3137156069278717,0.3137156069278717,0.3102816641330719,0.3108220100402832,155124
2025-02-04 10:30:00,0.3201695382595062,0.32129284739494324,0.31454190611839294,0.31476861238479614,142208
2025-02-04 12:00:00,0.3230897784233093,0.32675036787986755,0.31854483485221863,0.3196253776550293,390977
2025-02-04 13:30:00,0.32699912786483765,0.3275430202484131,0.3200058341026306,0.32283318042755127,168438
2025-02-04 15:00:00,0.3231111168861389,0.326877623796463,0.3189798891544342,0.3267975449562073,78418
2025-02-04 16:30:00,0.32002562284469604,0.32333722710609436,0.31672343611717224,0.32316625118255615,162634
2025-02-04 18:00:00,0.32258346676826477,0.32299894094467163,0.3160250782966614,0.3200318217277527,392756
2025-02-04 19:30:00,0.31176891922950745,0.3237287104129791,0.3110361695289612,0.32280269265174866,271789
2025-02-04 21:00:00,0.3066383898258209,0.3117791712284088,0.30356916785240173,0.3117791712284088,1739708
2025-02-04 22:30:00,0.3134133815765381,0.3146977126598358,0.306730180978775,0.306730180978775,562625
2025-02-05 00:00:00,0.3145166337490082,0.31473469734191895,0.3119211792945862,0.31334859132766724,500855
2025-02-05 01:30:00,0.3161109387874603,0.31619298458099365,0.3118366003036499,0.3145166337490082,605710
2025-02-05 03:00:00,0.31637969613075256,0.31676843762397766,0.3152012526988983,0.3160431683063507,480703
2025-02-05 04:30:00,0.32081547379493713,0.32081547379493713,0.316153883934021,0.31629955768585205,664037
2025-02-05 06:00:00,0.317748486995697,0.32124191522598267,0.3170507252216339,0.32124191522598267,251816
2025-02-05 07:30:00,0.3198927342891693,0.3220827877521515,0.31774023175239563,0.317796915769577,1039376
2025-02-05 09:00:00,0.32017332315444946,0.32108327746391296,0.318810373544693,0.31981411576271057,146386
2025-02-05 10:30:00,0.32280203700065613,0.32325780391693115,0.3203563988208771,0.32060959935188293,553493
2025-02-05 12:00:00,0.3216855525970459,0.32378295063972473,0.32100367546081543,0.3227837085723877,425481
2025-02-05 13:30:00,0.32079118490219116,0.32341691851615906,0.32079118490219116,0.3216990530490875,315733
2025-02-05 15:00:00,0.31316256523132324,0.32124486565589905,0.3127361536026001,0.32090672850608826,1078145
2025-02-05 16:30:00,0.31104299426078796,0.31656011939048767,0.3099660575389862,0.3132353723049164,959633
2025-02-05 18:00:00,0.3117463290691376,0.3117463290691376,0.308040589094162,0.310628205537796,556857
2025-02-05 19:30:00,0.3130960464477539,0.31684619188308716,0.3113693594932556,0.3118876516819,1453161
2025-02-05 21:00:00,0.31249669194221497,0.31566953659057617,0.3124334216117859,0.31358516216278076,238998
2025-02-05 22:30:00,0.3111766576766968,0.31243935227394104,0.30992379784584045,0.3123314380645752,516752
2025-02-06 00:00:00,0.3131260275840759,0.3131260275840759,0.30979040265083313,0.31103983521461487,1673386
2025-02-06 01:30:00,0.31397685408592224,0.31427520513534546,0.31179699301719666,0.3131006360054016,652737
2025-02-06 03:00:00,0.31651169061660767,0.31651270389556885,0.3134717643260956,0.31401127576828003,331622
2025-02-06 04:30:00,0.31686240434646606,0.31696945428848267,0.31623512506484985,0.3165542483329773,151114
2025-02-06 06:00:00,0.31870195269584656,0.3198145627975464,0.3165128231048584,0.3168667256832123,504403
2025-02-06 07:30:00,0.31584855914115906,0.31903761625289917,0.31582722067832947,0.3187001049518585,243749
2025-02-06 09:00:00,0.3175782561302185,0.31814056634902954,0.31549346446990967,0.31586843729019165,1944301
2025-02-06 10:30:00,0.3131602108478546,0.3174937665462494,0.3114211857318878,0.3174937665462494,319274
2025-02-06 12:00:00,0.3103412389755249,0.3131929039955139,0.3099733889102936,0.3129831552505493,279513
2025-02-06 13:30:00,0.3055528402328491,0.31186264753341675,0.305478572845459,0.310284286737442,1935302
2025-02-06 15:00:00,0.2990502119064331,0.30588096380233765,0.29843056201934814,0.30549970269203186,1706605
2025-02-06 16:30:00,0.3007355034351349,0.3017088770866394,0.29715701937675476,0.2990115284919739,723126
2025-02-06 18:00:00,0.3005422353744507,0.3007758557796478,0.29739394783973694,0.300763338804245,2796065
2025-02-06 19:30:00,0.3005416989326477,0.3007120192050934,0.29743117094039917,0.300241619348526,686744
2025-02-06 21:00:00,0.29596593976020813,0.3005717694759369,0.2953622341156006,0.3005647659301758,392265
2025-02-06 22:30:00,0.2967654764652252,0.2982881963253021,0.2958102822303772,0.2961983382701874,303185
2025-02-07 00:00:00,0.2999953329563141,0.30001702904701233,0.29695138335227966,0.29695138335227966,344601
2025-02-07 01:30:00,0.30216166377067566,0.30272558331489563,0.2993216812610626,0.2998965084552765,387285
2025-02-07 03:00:00,0.30288103222846985,0.30288103222846985,0.30055931210517883,0.30223801732063293,80403
2025-02-07 04:30:00,0.3007717728614807,0.3030865490436554,0.30064138770103455,0.3028803765773773,62843
2025-02-07 06:00:00,0.30265745520591736,0.30459609627723694,0.29663199186325073,0.30087026953697205,275698
2025-02-07 07:30:00,0.3051145374774933,0.3054681718349457,0.30166298151016235,0.30257073044776917,283210
2025-02-07 09:00:00,0.30995869636535645,0.3102826178073883,0.30508145689964294,0.30508145689964294,343253
2025-02-07 10:30:00,0.3103340268135071,0.31085044145584106,0.3095730245113373,0.3099154829978943,137279
2025-02-07 12:00:00,0.30917006731033325,0.31103628873825073,0.3081311285495758,0.3107258379459381,209371
2025-02-07 13:30:00,0.3182850182056427,0.3191015422344208,0.30906450748443604,0.30906450748443604,559183
2025-02-07 15:00:00,0.31024953722953796,0.3183097541332245,0.3091142177581787,0.3183097541332245,268324
2025-02-07 16:30:00,0.3045903742313385,0.3102755844593048,0.3036937415599823,0.3102380335330963,74152
2025-02-07 18:00:00,0.30459311604499817,0.307343065738678,0.3043716549873352,0.3045182228088379,51155
2025-02-07 19:30:00,0.29591813683509827,0.30456477403640747,0.29591813683509827,0.30456477403640747,329000
2025-02-07 21:00:00,0.2918890118598938,0.29652053117752075,0.2918890118598938,0.2962493598461151,116523
2025-02-07 22:30:00,0.2980090081691742,0.29803523421287537,0.29042279720306396,0.2919415831565857,870217
2025-02-08 00:00:00,0.3000434637069702,0.30200085043907166,0.2979205548763275,0.29797276854515076,274139
2025-02-08 01:30:00,0.29952067136764526,0.30091390013694763,0.29864925146102905,0.30014514923095703,132620
2025-02-08 03:00:00,0.3004540503025055,0.3006897568702698,0.2995283603668213,0.2995283603668213,197954
2025-02-08 04:30:00,0.29791393876075745,0.3003022074699402,0.29791393876075745,0.3003022074699402,112262
2025-02-08 06:00:00,0.2991330623626709,0.29984793066978455,0.2974434196949005,0.29790234565734863,405058
2025-02-08 07:30:00,0.29889631271362305,0.3015798330307007,0.29889631271362305,0.2991914749145508,244737
2025-02-08 09:00:00,0.29956570267677307,0.30013734102249146,0.29839128255844116,0.2989957928657532,356038
2025-02-08 10:30:00,0.2981831133365631,0.299614816904068,0.2971334457397461,0.299614816904068,274685
2025-02-08 12:00:00,0.2997131943702698,0.2997131943702698,0.29824790358543396,0.29858317971229553,229131
2025-02-08 13:30:00,0.30301347374916077,0.3032347857952118,0.2997846305370331,0.2997846305370331,228984
2025-02-08 15:00:00,0.30255430936813354,0.30447423458099365,0.3020302951335907,0.3030078709125519,223446
2025-02-08 16:30:00,0.30722928047180176,0.30766838788986206,0.3026069700717926,0.3026503622531891,255535
2025-02-08 18:00:00,0.3073276877403259,0.3074481785297394,0.30576783418655396,0.3074481785297394,173275
2025-02-08 19:30:00,0.30723682045936584,0.3076127767562866,0.3065493404865265,0.30731019377708435,50353
2025-02-08 21:00:00,0.30856484174728394,0.30889445543289185,0.30725109577178955,0.30725109577178955,224891
2025-02-08 22:30:00,0.3086530566215515,0.30910930037498474,0.3072311282157898,0.3086072504520416,99909
2025-02-09 00:00:00,0.3097253441810608,0.3097401261329651,0.30836448073387146,0.30871132016181946,115755
2025-02-09 01:30:00,0.30962643027305603,0.3105190098285675,0.30946576595306396,0.3098651170730591,88777
2025-02-09 03:00:00,0.31429070234298706,0.3165040910243988,0.3095376193523407,0.3095473647117615,346053
2025-02-09 04:30:00,0.3130127191543579,0.31439852714538574,0.31284987926483154,0.31428849697113037,190843
2025-02-09 06:00:00,0.31081923842430115,0.31270548701286316,0.31081923842430115,0.3124942481517792,167133
2025-02-09 07:30:00,0.3134717047214508,0.3134717047214508,0.3098524510860443,0.3107883036136627,153075
2025-02-09 09:00:00,0.31352972984313965,0.31357046961784363,0.3123156428337097,0.3134220540523529,58989
2025-02-09 10:30:00,0.31805118918418884,0.3182436227798462,0.31355032324790955,0.31355032324790955,64422
2025-02-09 12:00:00,0.31017541885375977,0.3178299069404602,0.31017541885375977,0.3178299069404602,30421
2025-02-09 13:30:00,0.30717140436172485,0.3099076449871063,0.30634239315986633,0.3099076449871063,123245
2025-02-09 15:00:00,0.31054699420928955,0.310640811920166,0.3073723018169403,0.3073723018169403,135376
2025-02-09 16:30:00,0.30782023072242737,0.31055763363838196,0.3075786828994751,0.31055763363838196,45558
2025-02-09 18:00:00,0.3053913116455078,0.30784356594085693,0.3053913116455078,0.30776774883270264,184776
2025-02-09 19:30:00,0.30571869015693665,0.30691006779670715,0.30381762981414795,0.3053913116455078,173062
2025-02-09 21:00:00,0.29660195112228394,0.30552080273628235,0.2933316230773926,0.30552080273628235,1000398
2025-02-09 22:30:00,0.303640216588974,0.30369824171066284,0.29658323526382446,0.29680365324020386,1632327
2025-02-10 00:00:00,0.3022812008857727,0.30661895871162415,0.302223265171051,0.30359533429145813,303505
2025-02-10 01:30:00,0.29672154784202576,0.3026042580604553,0.2950800657272339,0.3022953271865845,250961
2025-02-10 03:00:00,0.30346181988716125,0.30531832575798035,0.2964761555194855,0.2966877520084381,425874
2025-02-10 04:30:00,0.30737802386283875,0.30752816796302795,0.3025953769683838,0.3035101294517517,332436
2025-02-10 06:00:00,0.3072202205657959,0.3074013888835907,0.30547189712524414,0.3072585463523865,105428
2025-02-10 07:30:00,0.3088272511959076,0.31068313121795654,0.3070411682128906,0.30727630853652954,340928
2025-02-10 09:00:00,0.30964726209640503,0.309648334980011,0.30769968032836914,0.30880630016326904,234459
2025-02-10 10:30:00,0.3067852854728699,0.3096948266029358,0.3064766526222229,0.30956900119781494,377213
2025-02-10 12:00:00,0.30480796098709106,0.30675801634788513,0.30412063002586365,0.30675801634788513,211638
2025-02-10 13:30:00,0.30746060609817505,0.31011611223220825,0.304364413022995,0.3048011064529419,583713
2025-02-10 15:00:00,0.306660532951355,0.3082027733325958,0.30578646063804626,0.30743923783302307,368283
2025-02-10 16:30:00,0.3090899884700775,0.3090899884700775,0.30509310960769653,0.3066224753856659,329719
2025-02-10 18:00:00,0.30976158380508423,0.3097687065601349,0.30809223651885986,0.30907079577445984,194920
2025-02-10 19:30:00,0.3123385012149811,0.3125643730163574,0.30962249636650085,0.30977270007133484,353402
2025-02-10 21:00:00,0.31064993143081665,0.312461256980896,0.3098362684249878,0.312461256980896,83667
2025-02-10 22:30:00,0.3120788633823395,0.3120788633823395,0.3109646737575531,0.3109646737575531,97944
