datetime,open,high,low,close,volume
2025-02-05 11:30:00,0.2668545544147491,0.2670129537582397,0.2665683627128601,0.2668160498142242,0
2025-02-05 11:45:00,0.2669193148612976,0.2679128348827362,0.2668632268905639,0.2679128348827362,0
2025-02-05 12:00:00,0.2680706977844238,0.2680706977844238,0.2675050497055053,0.2675050497055053,149248
2025-02-05 12:15:00,0.2681650221347809,0.2690246403217315,0.2681650221347809,0.2687826752662658,2131712
2025-02-05 12:30:00,0.2687641978263855,0.2687641978263855,0.2671310901641845,0.2671729922294616,0
2025-02-05 12:45:00,0.2671582102775574,0.2672092914581299,0.2660528719425201,0.2660528719425201,0
2025-02-05 13:00:00,0.2660929262638092,0.2663590312004089,0.2659222185611725,0.2662509679794311,0
2025-02-05 13:15:00,0.2662758529186249,0.2670910954475403,0.2661554217338562,0.2670910954475403,0
2025-02-05 13:30:00,0.2670544981956482,0.2678229212760925,0.2669404149055481,0.2676501274108886,0
2025-02-05 13:45:00,0.2676460146903991,0.2683508098125458,0.2676460146903991,0.2681560218334198,0
2025-02-05 14:00:00,0.2681684792041778,0.2681684792041778,0.2670254111289978,0.2670507729053497,0
2025-02-05 14:15:00,0.2670921385288238,0.2680056691169739,0.2670921385288238,0.2677758932113647,0
2025-02-05 14:30:00,0.2678380310535431,0.2678855657577514,0.2673172950744629,0.2675013244152069,0
2025-02-05 14:45:00,0.267509400844574,0.267509400844574,0.2646673917770386,0.2646673917770386,0
2025-02-05 15:00:00,0.2645460963249206,0.2646556198596954,0.2628809511661529,0.2628824114799499,3746048
2025-02-05 15:15:00,0.2631203830242157,0.2645283937454223,0.2629778385162353,0.2644818723201751,0
2025-02-05 15:30:00,0.2646526098251343,0.2649405896663666,0.264096587896347,0.264099657535553,0
2025-02-05 15:45:00,0.2636498808860779,0.2636498808860779,0.2627024948596954,0.2631268501281738,0
2025-02-05 16:00:00,0.2631662786006927,0.2633790075778961,0.2612555027008056,0.2612555027008056,0
2025-02-05 16:15:00,0.2611632347106933,0.2611632347106933,0.2590358853340149,0.2597393095493316,12990976
2025-02-05 16:30:00,0.2597992420196533,0.2599288523197174,0.2580899596214294,0.2585808932781219,2836224
2025-02-05 16:45:00,0.2586148381233215,0.2610627114772796,0.2586148381233215,0.2606619000434875,8604416
2025-02-05 17:00:00,0.2606150507926941,0.2613835036754608,0.2605472803115845,0.2613835036754608,3441152
2025-02-05 17:15:00,0.2613421678543091,0.2613421678543091,0.2578597962856293,0.2578597962856293,139776
2025-02-05 17:30:00,0.2579039335250854,0.2581682801246643,0.2563667595386505,0.2565893530845642,16243968
2025-02-05 17:45:00,0.2566398978233337,0.2574746310710907,0.2566398978233337,0.2569024860858917,9568256
2025-02-05 18:00:00,0.256923496723175,0.2574965357780456,0.2567971050739288,0.2569307386875152,5955840
2025-02-05 18:15:00,0.2561200559139251,0.2574482560157776,0.2561200559139251,0.2574482560157776,11676928
2025-02-05 18:30:00,0.2574544847011566,0.2583248615264892,0.2573826909065246,0.2580171227455139,5116416
2025-02-05 18:45:00,0.2579787373542785,0.2579787373542785,0.2544717788696289,0.2551364600658417,8962304
2025-02-05 19:00:00,0.2551861405372619,0.2564530372619629,0.2550790011882782,0.2564530372619629,4745984
2025-02-05 19:15:00,0.2563362121582031,0.2571501433849334,0.2563340961933136,0.2570207715034485,0
2025-02-05 19:30:00,0.2572045624256134,0.2588700950145721,0.2572045624256134,0.2585722804069519,444672
2025-02-05 19:45:00,0.2584350407123565,0.2593936026096344,0.258409172296524,0.2592258751392364,0
2025-02-05 20:00:00,0.2592365145683288,0.2603652775287628,0.2592365145683288,0.2600263655185699,0
2025-02-05 20:15:00,0.259933590888977,0.259933590888977,0.259062260389328,0.2591069042682647,0
2025-02-05 20:30:00,0.2591332197189331,0.2591332197189331,0.2577448785305023,0.2577448785305023,0
2025-02-05 20:45:00,0.2573180496692657,0.2574319541454315,0.2555575370788574,0.2574319541454315,832128
2025-02-05 21:00:00,0.2572718858718872,0.2575626969337463,0.257174402475357,0.257174402475357,0
2025-02-05 21:15:00,0.25713711977005,0.2579154372215271,0.2570814788341522,0.2577551305294037,0
2025-02-05 21:30:00,0.2576495409011841,0.259007453918457,0.2575842440128326,0.2587621212005615,0
2025-02-05 21:45:00,0.2587277591228485,0.2587277591228485,0.2572358846664428,0.2572358846664428,0
2025-02-05 22:00:00,0.2573308944702148,0.2573308944702148,0.2562483549118042,0.257048100233078,0
2025-02-05 22:15:00,0.2579373121261596,0.2579373121261596,0.2554869949817657,0.2556198239326477,0
2025-02-05 22:30:00,0.2555593252182007,0.2556948363780975,0.254412442445755,0.2548300921916961,3097600
2025-02-05 22:45:00,0.2544734477996826,0.2554832398891449,0.2544734477996826,0.2547653019428253,0
2025-02-05 23:00:00,0.2546625137329101,0.2563223242759704,0.2546625137329101,0.2562952637672424,0
2025-02-05 23:15:00,0.2563244998455047,0.2566049098968506,0.2559675574302673,0.2559675574302673,0
2025-02-05 23:30:00,0.2558321058750152,0.2560243904590606,0.254758358001709,0.2560243904590606,2547968
2025-02-05 23:45:00,0.2560461461544037,0.2562140226364136,0.2560409903526306,0.2561558187007904,0
2025-02-06 00:00:00,0.2562351822853088,0.2579356133937835,0.2562351822853088,0.2575195729732513,420736
2025-02-06 00:15:00,0.2575693428516388,0.2582139372825622,0.2575693428516388,0.2578633725643158,0
2025-02-06 00:30:00,0.2576394975185394,0.257895290851593,0.2575398683547973,0.2575562596321106,0
2025-02-06 00:45:00,0.2575221061706543,0.2575221061706543,0.2565405070781708,0.2565405070781708,0
2025-02-06 01:00:00,0.256528377532959,0.2579066455364227,0.2557132244110107,0.2579066455364227,0
2025-02-06 01:15:00,0.2580017447471618,0.2592388689517975,0.2579615116119385,0.2590566873550415,911232
2025-02-06 01:30:00,0.258989006280899,0.258989006280899,0.2571653425693512,0.2572260797023773,0
2025-02-06 01:45:00,0.2571753263473511,0.2577941119670868,0.2570914030075073,0.2577941119670868,0
2025-02-06 02:00:00,0.2578050792217254,0.2589340507984161,0.2578050792217254,0.2589340507984161,1830656
2025-02-06 02:15:00,0.2589893341064453,0.259996086359024,0.2589893341064453,0.2597622275352478,719232
2025-02-06 02:30:00,0.2597133815288543,0.2597133815288543,0.2590445876121521,0.259052962064743,0
2025-02-06 02:45:00,0.2590923011302948,0.2592003345489502,0.2588639855384826,0.2589088678359985,0
2025-02-06 03:00:00,0.2589140236377716,0.2589524090290069,0.2583616375923157,0.2583616375923157,0
2025-02-06 03:15:00,0.2581624090671539,0.2586804628372192,0.2581624090671539,0.2584977149963379,102272
2025-02-06 03:30:00,0.2586052715778351,0.2600114643573761,0.2586052715778351,0.2600114643573761,2512640
2025-02-06 03:45:00,0.2599977254867553,0.2601261734962463,0.2598590850830078,0.2600425183773041,1814144
2025-02-06 04:00:00,0.2600637376308441,0.2602044939994812,0.2597409188747406,0.2598989605903625,345472
2025-02-06 04:15:00,0.2599961459636688,0.2618204057216644,0.2599961459636688,0.2615607976913452,22073984
2025-02-06 04:30:00,0.2616611421108246,0.2616611421108246,0.2612488865852356,0.2614190876483917,1547776
2025-02-06 04:45:00,0.2614359557628631,0.2614359557628631,0.2611381113529205,0.2612767517566681,0
2025-02-06 05:00:00,0.2612624764442444,0.2616455554962158,0.2612624764442444,0.2616451680660248,0
2025-02-06 05:15:00,0.261636883020401,0.2616565227508545,0.2613787949085235,0.2614915668964386,0
2025-02-06 05:30:00,0.2617565393447876,0.2624781727790832,0.2613177001476288,0.2624781727790832,5354240
2025-02-06 05:45:00,0.2624485194683075,0.2626450061798095,0.2623358964920044,0.2625291645526886,356736
2025-02-06 06:00:00,0.2624757885932922,0.2626926600933075,0.261916846036911,0.2626926600933075,0
2025-02-06 06:15:00,0.2626948654651642,0.264086902141571,0.2626948654651642,0.2638610303401947,4600320
2025-02-06 06:30:00,0.2637689411640167,0.2649737894535064,0.2635370194911957,0.2649542987346649,251904
2025-02-06 06:45:00,0.2651112675666809,0.2655706107616424,0.2648779153823852,0.2655706107616424,1464448
2025-02-06 07:00:00,0.265589952468872,0.2656410336494446,0.2641808986663818,0.2641808986663818,0
2025-02-06 07:15:00,0.2641592621803283,0.264193594455719,0.263934850692749,0.26402747631073,2171520
2025-02-06 07:30:00,0.264000803232193,0.264000803232193,0.2633953392505646,0.2633953392505646,2364032
2025-02-06 07:45:00,0.2633920609951019,0.2633920609951019,0.2629036009311676,0.2632512748241424,0
2025-02-06 08:00:00,0.2632670700550079,0.2636826634407043,0.262949675321579,0.2635897099971771,483968
2025-02-06 08:15:00,0.2635567784309387,0.2636591792106628,0.2635391652584076,0.2635391652584076,0
2025-02-06 08:30:00,0.263494461774826,0.263494461774826,0.2627224624156952,0.2627268433570862,0
2025-02-06 08:45:00,0.2627077400684356,0.2627807557582855,0.2625346481800079,0.2627133727073669,0
2025-02-06 09:00:00,0.2625388205051422,0.2637088894844055,0.2625167667865753,0.2637088894844055,782976
2025-02-06 09:15:00,0.2638613879680633,0.2648833990097046,0.2638613879680633,0.2639021277427673,4196096
2025-02-06 09:30:00,0.2638677358627319,0.2643269300460815,0.2636742293834686,0.2638194262981415,0
2025-02-06 09:45:00,0.2637332677841186,0.2644402682781219,0.2636569142341614,0.2644402682781219,0
2025-02-06 10:00:00,0.2644969820976257,0.264786422252655,0.2642509639263153,0.2647117078304291,3256320
2025-02-06 10:15:00,0.2647196352481842,0.2647196352481842,0.2642971575260162,0.2642971575260162,3118208
2025-02-06 10:30:00,0.2642494738101959,0.2643918395042419,0.26278817653656,0.26278817653656,359808
2025-02-06 10:45:00,0.2628827095031738,0.2635806202888489,0.2628827095031738,0.2633076310157776,4708480
2025-02-06 11:00:00,0.2635369300842285,0.2635369300842285,0.262679785490036,0.262679785490036,0
2025-02-06 11:15:00,0.2626904249191284,0.2626904249191284,0.261302649974823,0.2613797783851623,2276864
2025-02-06 11:30:00,0.2613766491413116,0.2617547512054443,0.2607303559780121,0.2617547512054443,3441664
2025-02-06 11:45:00,0.2617845237255096,0.2634074687957763,0.2617845237255096,0.2631687521934509,5147264
2025-02-06 12:00:00,0.2629720270633697,0.2632633745670318,0.2621276676654815,0.2621276676654815,0
2025-02-06 12:15:00,0.2621907293796539,0.2621907293796539,0.2612015604972839,0.2612296342849731,0
2025-02-06 12:30:00,0.2612291574478149,0.2613138854503631,0.2591159343719482,0.2601166665554046,15878656
2025-02-06 12:45:00,0.2600601613521576,0.260202020406723,0.2596864998340606,0.2596864998340606,2065536
2025-02-06 13:00:00,0.2595893442630768,0.2602100372314453,0.2593942284584045,0.2600457072257995,0
2025-02-06 13:15:00,0.2600752115249634,0.2605117857456207,0.2600676417350769,0.2604332864284515,1933824
2025-02-06 13:30:00,0.2603702247142792,0.2620430290699005,0.2602947056293487,0.2613146603107452,12658176
2025-02-06 13:45:00,0.2610443532466888,0.2620680034160614,0.2605800926685333,0.2620156705379486,6788224
2025-02-06 14:00:00,0.2620022892951965,0.2620711922645569,0.2604526579380035,0.2605729401111603,3376256
2025-02-06 14:15:00,0.2605386674404144,0.2605386674404144,0.258370965719223,0.2590529918670654,1620736
2025-02-06 14:30:00,0.2591356635093689,0.2596398890018463,0.2574990391731262,0.2574990391731262,8143744
2025-02-06 14:45:00,0.2575095593929291,0.2575423717498779,0.2559926211833954,0.2559926211833954,4849792
2025-02-06 15:00:00,0.2560335993766784,0.2561846077442169,0.2553796470165252,0.2558279931545257,0
2025-02-06 15:15:00,0.2558990120887756,0.2559913992881775,0.2538866102695465,0.2541971504688263,22665344
2025-02-06 15:30:00,0.2540844082832336,0.2540844082832336,0.2503741681575775,0.2503775954246521,79374720
2025-02-06 15:45:00,0.2501094043254852,0.2501094043254852,0.2486519813537597,0.2491075247526168,58296320
2025-02-06 16:00:00,0.2492182701826095,0.2504442632198334,0.2491858750581741,0.2501536905765533,14106880
2025-02-06 16:15:00,0.2506959438323974,0.2506959438323974,0.2483165562152862,0.2485285699367523,6505728
2025-02-06 16:30:00,0.2484361678361892,0.2484361678361892,0.2474599480628967,0.2475038468837738,7982080
2025-02-06 16:45:00,0.247497484087944,0.2478946596384048,0.2466355413198471,0.2467646449804306,15301760
2025-02-06 17:00:00,0.2469099014997482,0.2481588125228881,0.2468789219856262,0.2477165460586547,9720192
2025-02-06 17:15:00,0.2477948665618896,0.2487107515335083,0.2477218061685562,0.2487107515335083,973312
2025-02-06 17:30:00,0.2488909810781479,0.2515446841716766,0.2488909810781479,0.2505980432033539,2425984
2025-02-06 17:45:00,0.2505237162113189,0.2505237162113189,0.2492277473211288,0.2492277473211288,0
2025-02-06 18:00:00,0.2492203265428543,0.2492203265428543,0.2481210529804229,0.2481210529804229,2860160
2025-02-06 18:15:00,0.2481246292591095,0.248273953795433,0.2478261590003967,0.2480763047933578,342016
2025-02-06 18:30:00,0.247658833861351,0.2477549910545349,0.2465710341930389,0.2465710341930389,13048448
2025-02-06 18:45:00,0.2464963942766189,0.2464963942766189,0.2460029274225235,0.2460029274225235,1411584
2025-02-06 19:00:00,0.2459088414907455,0.2468595951795578,0.2448731809854507,0.2468595951795578,14225152
2025-02-06 19:15:00,0.2467524409294128,0.2481015026569366,0.2467524409294128,0.2476358413696289,8678912
2025-02-06 19:30:00,0.2467991411685943,0.2467991411685943,0.2451183199882507,0.2453758865594864,66816
2025-02-06 19:45:00,0.2453904598951339,0.2455903887748718,0.2441474944353103,0.2442123889923095,5519872
2025-02-06 20:00:00,0.2441568076610565,0.2461639493703842,0.2440995573997497,0.2461639493703842,0
2025-02-06 20:15:00,0.2465957552194595,0.2468706369400024,0.2461760640144348,0.2466389834880828,4249984
2025-02-06 20:30:00,0.2466736286878585,0.24827840924263,0.2466736286878585,0.2481411695480346,10130048
2025-02-06 20:45:00,0.2481525540351867,0.2497371286153793,0.2481525540351867,0.2497006505727768,11290880
2025-02-06 21:00:00,0.2497528791427612,0.2502481639385223,0.2496705204248428,0.2496705204248428,11600256
2025-02-06 21:15:00,0.2495768219232559,0.2495768219232559,0.2481108754873275,0.2481108754873275,2892928
2025-02-06 21:30:00,0.2481190413236618,0.2481836974620819,0.2472569197416305,0.248135969042778,6638720
2025-02-06 21:45:00,0.2481452822685241,0.2490741610527038,0.2480165660381317,0.2490741610527038,3432832
2025-02-06 22:00:00,0.2490606158971786,0.2490606158971786,0.2474556565284729,0.2474641799926757,3326720
2025-02-06 22:15:00,0.2469595521688461,0.2474788278341293,0.2468613982200622,0.2474788278341293,11807232
2025-02-06 22:30:00,0.2479466199874878,0.2495400607585907,0.2478376924991607,0.2495400607585907,3443328
2025-02-06 22:45:00,0.249490424990654,0.250445157289505,0.2493678778409958,0.250445157289505,2515328
2025-02-06 23:00:00,0.2503361701965332,0.2503388226032257,0.2500861585140228,0.2501738369464874,2027648
2025-02-06 23:15:00,0.2500514090061188,0.2500514090061188,0.2491020113229751,0.2491020113229751,2455680
2025-02-06 23:30:00,0.2487648576498031,0.2487648576498031,0.24700827896595,0.24700827896595,924160
2025-02-06 23:45:00,0.2470359802246093,0.2477719634771347,0.2468476295471191,0.2477719634771347,7415040
2025-02-07 00:00:00,0.2480973303318023,0.2502021193504333,0.2480973303318023,0.2501108944416046,1333248
2025-02-07 00:15:00,0.2500624358654022,0.2513322830200195,0.2499590516090393,0.2512337565422058,6580480
2025-02-07 00:30:00,0.2512456476688385,0.2512456476688385,0.249975711107254,0.249975711107254,1248128
2025-02-07 00:45:00,0.2498723715543747,0.2498723715543747,0.2483474165201187,0.2487315684556961,7634048
2025-02-07 01:00:00,0.2488382756710052,0.2509780824184418,0.2488382756710052,0.2509464919567108,689792
2025-02-07 01:15:00,0.2508975565433502,0.2510170340538025,0.2503801584243774,0.2505859136581421,0
2025-02-07 01:30:00,0.2505213022232055,0.2507515549659729,0.2499611675739288,0.2505045533180237,3493248
2025-02-07 01:45:00,0.2505544126033783,0.2538133263587951,0.2505544126033783,0.2538133263587951,20450432
2025-02-07 02:00:00,0.2532923221588135,0.2540020048618316,0.2531652748584747,0.2531652748584747,5243904
2025-02-07 02:15:00,0.2531182765960693,0.2533459961414337,0.252460241317749,0.2532955408096313,0
2025-02-07 02:30:00,0.2532338798046112,0.2532338798046112,0.2526260614395141,0.2526260614395141,196608
2025-02-07 02:45:00,0.2526378929615021,0.2528939247131347,0.2525615394115448,0.2526971697807312,774016
2025-02-07 03:00:00,0.2529911398887634,0.2537004351615906,0.2529379427433014,0.2536495625972748,4829312
2025-02-07 03:15:00,0.2535614967346191,0.2535614967346191,0.25204798579216,0.25204798579216,1784448
2025-02-07 03:30:00,0.2519934475421905,0.2519934475421905,0.2508269548416137,0.2508269548416137,380928
2025-02-07 03:45:00,0.2508477568626404,0.2516639828681946,0.2508477568626404,0.2516639828681946,966656
2025-02-07 04:00:00,0.2517431676387787,0.2528705298900604,0.2517431676387787,0.2528705298900604,1330688
2025-02-07 04:15:00,0.2528222799301147,0.253085196018219,0.2527419328689575,0.2529434561729431,0
2025-02-07 04:30:00,0.2526855170726776,0.2528359293937683,0.25232595205307,0.25232595205307,437504
2025-02-07 04:45:00,0.25233194231987,0.2523348927497864,0.2516464293003082,0.2518778145313263,1542144
2025-02-07 05:00:00,0.2518850862979889,0.2521483302116394,0.2516512274742126,0.2516512274742126,0
2025-02-07 05:15:00,0.2515866160392761,0.2515866160392761,0.2504803836345672,0.2504803836345672,4759552
2025-02-07 05:30:00,0.2505175769329071,0.2512058913707733,0.2505175769329071,0.2512058913707733,541440
2025-02-07 05:45:00,0.2512159645557403,0.2512159645557403,0.2508240640163421,0.2509953379631042,942592
2025-02-07 06:00:00,0.2510001063346863,0.2510001063346863,0.249922439455986,0.2501311004161834,471040
2025-02-07 06:15:00,0.2502016723155975,0.2503708600997925,0.2484799921512603,0.2484799921512603,0
2025-02-07 06:30:00,0.2482479959726333,0.2482495009899139,0.2468809187412262,0.2470592260360717,13068032
2025-02-07 06:45:00,0.2470414787530899,0.2482760101556778,0.2470414787530899,0.2482048571109771,18988288
2025-02-07 07:00:00,0.2485461086034774,0.2495152801275253,0.2485370337963104,0.2495152801275253,9165952
2025-02-07 07:15:00,0.2494801580905914,0.2511478066444397,0.2494204044342041,0.2509213089942932,15772544
2025-02-07 07:30:00,0.2509043216705322,0.2509043216705322,0.2501761317253113,0.2501761317253113,5124864
2025-02-07 07:45:00,0.2501795291900635,0.250195175409317,0.2492376565933227,0.2492376565933227,3901568
2025-02-07 08:00:00,0.2491600215435028,0.2495364546775818,0.2486101239919662,0.2494691908359527,10494336
2025-02-07 08:15:00,0.2494710385799408,0.2494710385799408,0.2489971965551376,0.2491611093282699,4072704
2025-02-07 08:30:00,0.249159038066864,0.2504508197307586,0.249159038066864,0.2504508197307586,7039104
2025-02-07 08:45:00,0.250550240278244,0.2518316507339477,0.250550240278244,0.2508675456047058,13609600
2025-02-07 09:00:00,0.2508507966995239,0.2513763010501861,0.2507839202880859,0.2512187361717224,1943680
2025-02-07 09:15:00,0.2512572705745697,0.2526018619537353,0.2512572705745697,0.2525433003902435,5687168
2025-02-07 09:30:00,0.2523655295372009,0.2523655295372009,0.2517834901809692,0.2520321011543274,18361600
2025-02-07 09:45:00,0.2520080506801605,0.2527137398719787,0.2517537474632263,0.2527137398719787,9177856
2025-02-07 10:00:00,0.2528035044670105,0.2532933950424194,0.2527343034744262,0.2532461881637573,2188672
2025-02-07 10:15:00,0.2531659007072449,0.2533333897590637,0.2527353763580322,0.2533333897590637,2018688
2025-02-07 10:30:00,0.253343403339386,0.2540328800678253,0.253343403339386,0.2539470195770263,4066048
2025-02-07 10:45:00,0.2536767125129699,0.2538831532001495,0.2536218762397766,0.2538142800331116,267264
2025-02-07 11:00:00,0.2534864544868469,0.2551489472389221,0.2534127235412597,0.2551489472389221,8392704
2025-02-07 11:15:00,0.2548455595970154,0.2548455595970154,0.2544916272163391,0.2544916272163391,0
2025-02-07 11:30:00,0.2544183433055877,0.2545500993728637,0.2541662454605102,0.2545500993728637,1223680
2025-02-07 11:45:00,0.2545012533664703,0.2552777528762817,0.2543002963066101,0.2552777528762817,3436288
2025-02-07 12:00:00,0.2553482353687286,0.2555218040943146,0.2547768950462341,0.2547768950462341,5214976
2025-02-07 12:15:00,0.2545582056045532,0.2545582056045532,0.2537477910518646,0.2539237439632416,1049600
2025-02-07 12:30:00,0.2539315223693847,0.2549814283847809,0.2539315223693847,0.2549679577350616,0
2025-02-07 12:45:00,0.2550424337387085,0.2553542852401733,0.254709929227829,0.254709929227829,0
2025-02-07 13:00:00,0.2546698153018951,0.2546698153018951,0.2536164820194244,0.2536334097385406,0
2025-02-07 13:15:00,0.2536390125751495,0.2536817491054535,0.2528766691684723,0.2531087398529053,2667520
2025-02-07 13:30:00,0.2530177235603332,0.256172627210617,0.2520683407783508,0.256172627210617,70112768
2025-02-07 13:45:00,0.2560580372810364,0.2583809494972229,0.2559700310230255,0.2581321001052856,48898176
2025-02-07 14:00:00,0.2587390840053558,0.2608948349952698,0.2582831680774688,0.2607622146606445,40883072
2025-02-07 14:15:00,0.2605245113372803,0.261208176612854,0.2600098252296448,0.2600510418415069,28489728
2025-02-07 14:30:00,0.2600138485431671,0.2600138485431671,0.2584737539291382,0.259304404258728,6835456
2025-02-07 14:45:00,0.2593221366405487,0.2610538005828857,0.2593221366405487,0.2607230842113495,12176384
2025-02-07 15:00:00,0.2607059776782989,0.2607059776782989,0.2563633918762207,0.2563633918762207,25547264
2025-02-07 15:15:00,0.256305068731308,0.256305068731308,0.2536656558513641,0.2548265755176544,21895168
2025-02-07 15:30:00,0.2548280656337738,0.2551807761192322,0.2547217011451721,0.2551807761192322,0
2025-02-07 15:45:00,0.2551192343235016,0.2560256123542785,0.254383385181427,0.2544650435447693,225024
2025-02-07 16:00:00,0.2540728151798248,0.2543905973434448,0.2528601884841919,0.2538187801837921,0
2025-02-07 16:15:00,0.2537778615951538,0.2549493014812469,0.2537108659744262,0.2544224560260772,0
2025-02-07 16:30:00,0.2541979551315307,0.2547117173671722,0.2540168464183807,0.2546996474266052,0
2025-02-07 16:45:00,0.2545741498470306,0.2545741498470306,0.252808004617691,0.2530255913734436,0
2025-02-07 17:00:00,0.2529055476188659,0.2530485987663269,0.2518399357795715,0.2518731355667114,374144
2025-02-07 17:15:00,0.2518933117389679,0.2519740760326385,0.2494841367006302,0.2494841367006302,17792384
2025-02-07 17:30:00,0.2494824677705764,0.2503288686275482,0.2494824677705764,0.2503118813037872,1661184
2025-02-07 17:45:00,0.2503206133842468,0.2510865926742553,0.2502569854259491,0.2509751319885254,291456
2025-02-07 18:00:00,0.2509366571903229,0.2522263526916504,0.2507945299148559,0.2522263526916504,0
2025-02-07 18:15:00,0.2523649036884308,0.2530634999275207,0.2523649036884308,0.2529903650283813,0
2025-02-07 18:30:00,0.2531794011592865,0.2544563710689544,0.2531794011592865,0.2538703978061676,0
2025-02-07 18:45:00,0.2537938058376312,0.2537938058376312,0.25281822681427,0.2529058456420898,273920
2025-02-07 19:00:00,0.25289386510849,0.25289386510849,0.2524315118789673,0.2527492344379425,0
2025-02-07 19:15:00,0.2529387176036834,0.2529387176036834,0.2524972856044769,0.2528923451900482,23168
2025-02-07 19:30:00,0.2529091536998749,0.2529091536998749,0.2515852153301239,0.2515852153301239,0
2025-02-07 19:45:00,0.2516044676303863,0.2518538236618042,0.2512680292129516,0.2512680292129516,0
2025-02-07 20:00:00,0.2512443363666534,0.2512443363666534,0.247938334941864,0.2481004297733307,13394432
2025-02-07 20:15:00,0.2481748759746551,0.2492046356201172,0.2481748759746551,0.2486273646354675,5451520
2025-02-07 20:30:00,0.2486217319965362,0.2486217319965362,0.2461517006158828,0.2461517006158828,6209152
2025-02-07 20:45:00,0.2461587637662887,0.246203675866127,0.2441376447677612,0.2441376447677612,0
2025-02-07 21:00:00,0.2440341711044311,0.2450461834669113,0.2440341711044311,0.2446599751710891,628736
2025-02-07 21:15:00,0.2448035776615142,0.2452452182769775,0.2440102994441986,0.2440102994441986,5410304
2025-02-07 21:30:00,0.2439857870340347,0.2440871596336364,0.2422924041748047,0.2424463480710983,14493952
2025-02-07 21:45:00,0.2425013780593872,0.2426120340824127,0.2420274764299392,0.2420274764299392,9050624
2025-02-07 22:00:00,0.2417788058519363,0.2420043051242828,0.2403396815061569,0.240608662366867,19410048
2025-02-07 22:15:00,0.2407127469778061,0.24079330265522,0.2397231608629226,0.2398792505264282,2533376
2025-02-07 22:30:00,0.2399507910013198,0.2406803965568542,0.2396534532308578,0.2406803965568542,5113216
2025-02-07 22:45:00,0.2407429665327072,0.2420070320367813,0.2407429665327072,0.2420070320367813,2121728
2025-02-07 23:00:00,0.2422040402889251,0.2433406114578247,0.2422040402889251,0.2433406114578247,220800
2025-02-07 23:15:00,0.24337700009346,0.2447172403335571,0.24337700009346,0.2447172403335571,10385920
2025-02-07 23:30:00,0.2447330504655838,0.2458792626857757,0.2447330504655838,0.2458792626857757,2148864
2025-02-07 23:45:00,0.2459791451692581,0.2467456012964248,0.2459791451692581,0.2466309815645218,3385984
2025-02-08 00:00:00,0.2464829981327057,0.2480971664190292,0.2462911605834961,0.2480971664190292,2743296
2025-02-08 00:15:00,0.247930496931076,0.2490453422069549,0.2475661337375641,0.2490453422069549,4193664
2025-02-08 00:30:00,0.2490471005439758,0.2496395707130432,0.2486733347177505,0.2496395707130432,7658240
2025-02-08 00:45:00,0.2496107071638107,0.249830812215805,0.2492067217826843,0.2492495030164718,1429120
2025-02-08 01:00:00,0.2490967214107513,0.2490985691547393,0.248293861746788,0.248293861746788,2112640
2025-02-08 01:15:00,0.2481054812669754,0.2481279820203781,0.2478518784046173,0.2480915933847427,8258176
2025-02-08 01:30:00,0.2480787634849548,0.248811736702919,0.2480787634849548,0.2487560659646988,3104512
2025-02-08 01:45:00,0.2487243860960006,0.2487243860960006,0.2479876726865768,0.2479876726865768,0
2025-02-08 02:00:00,0.2477274090051651,0.2477274090051651,0.2472923547029495,0.2474754005670547,897920
2025-02-08 02:15:00,0.2472200691699981,0.2477838993072509,0.2472200691699981,0.2477838993072509,2921984
2025-02-08 02:30:00,0.2477820366621017,0.2478419095277786,0.2469342499971389,0.2469342499971389,408576
2025-02-08 02:45:00,0.2469172179698944,0.2474139481782913,0.2466272115707397,0.2474139481782913,5733248
2025-02-08 03:00:00,0.24740731716156,0.2483309209346771,0.24740731716156,0.2479739040136337,890496
2025-02-08 03:15:00,0.2479200959205627,0.2479200959205627,0.2468234002590179,0.2468234002590179,1531904
2025-02-08 03:30:00,0.2467814087867736,0.2469853162765503,0.2466138750314712,0.2467885613441467,0
2025-02-08 03:45:00,0.2468552440404892,0.2470965236425399,0.2468230426311493,0.2468911558389663,225152
2025-02-08 04:00:00,0.246871143579483,0.2471518218517303,0.2467860281467437,0.246985912322998,207232
2025-02-08 04:15:00,0.246845543384552,0.2468671649694442,0.246633380651474,0.2467125505208969,2149376
2025-02-08 04:30:00,0.2467023730278015,0.2467023730278015,0.2460194081068039,0.2460507750511169,3742208
2025-02-08 04:45:00,0.2460462301969528,0.2462922483682632,0.2460315972566604,0.2461960762739181,2027136
2025-02-08 05:00:00,0.2461958527565002,0.2461997866630554,0.245438814163208,0.245438814163208,1443712
2025-02-08 05:15:00,0.2455361783504486,0.2456829994916916,0.245037630200386,0.2456599473953247,1630976
2025-02-08 05:30:00,0.2456458806991577,0.2456458806991577,0.2450521886348724,0.2454840391874313,1176832
2025-02-08 05:45:00,0.2456476688385009,0.2462223172187805,0.2456476688385009,0.2458392977714538,2134016
2025-02-08 06:00:00,0.2458362728357315,0.2462966293096542,0.2457703799009323,0.2461442798376083,899968
2025-02-08 06:15:00,0.2461237907409668,0.2472671717405319,0.2461237907409668,0.2472671717405319,1479936
2025-02-08 06:30:00,0.2472643703222274,0.2472687810659408,0.2468548864126205,0.2472687810659408,0
