datetime,open,high,low,close,volume
2025-02-01 02:00:00,0.3307786583900451,0.3318804204463959,0.3303784132003784,0.3304540514945984,0
2025-02-01 03:00:00,0.3303525745868683,0.3303525745868683,0.3273195922374725,0.3273511528968811,0
2025-02-01 04:00:00,0.327378898859024,0.3297551274299621,0.327378898859024,0.3290575742721557,0
2025-02-01 05:00:00,0.3290420174598694,0.3293378055095672,0.3289149701595306,0.3289206027984619,0
2025-02-01 06:00:00,0.3289373815059662,0.3289373815059662,0.3269587159156799,0.3278341293334961,4175616
2025-02-01 07:00:00,0.3278340399265289,0.3281365931034088,0.325575590133667,0.325575590133667,0
2025-02-01 08:00:00,0.3255768418312073,0.3261545896530151,0.3238826990127563,0.3246148228645324,24676480
2025-02-01 09:00:00,0.3246265351772308,0.3248621821403503,0.3209898471832275,0.3210844397544861,36496256
2025-02-01 10:00:00,0.3210956156253814,0.3238005340099334,0.3210956156253814,0.3229681849479675,27821952
2025-02-01 11:00:00,0.3229368925094604,0.3250293731689453,0.3225948810577392,0.3250293731689453,0
2025-02-01 12:00:00,0.3250788748264313,0.3257565796375274,0.3247349858283996,0.325479507446289,0
2025-02-01 13:00:00,0.3254372179508209,0.3254372179508209,0.3221469819545746,0.3221469819545746,0
2025-02-01 14:00:00,0.3220469951629638,0.3232010900974273,0.3213050961494446,0.3213050961494446,0
2025-02-01 15:00:00,0.3213068842887878,0.3224909901618957,0.3205451071262359,0.3219766914844513,0
2025-02-01 16:00:00,0.3219762444496155,0.3230884373188019,0.3204273879528045,0.3204273879528045,0
2025-02-01 17:00:00,0.3203319907188415,0.3226260542869568,0.3202535808086395,0.3221741616725921,0
2025-02-01 18:00:00,0.322176843881607,0.3222533166408539,0.319337248802185,0.319337248802185,0
2025-02-01 19:00:00,0.3194058239459991,0.3194058239459991,0.3140826523303985,0.3147696554660797,23580928
2025-02-01 20:00:00,0.3147928416728973,0.3147928416728973,0.3113898336887359,0.3134281933307647,42059264
2025-02-01 21:00:00,0.3133586347103119,0.3153751194477081,0.3122004270553589,0.3126906752586365,12845312
2025-02-01 22:00:00,0.312078982591629,0.3129190504550934,0.3066386580467224,0.3077671527862549,170372352
2025-02-01 23:00:00,0.3077751100063324,0.3094393610954284,0.3043300211429596,0.3083432912826538,152648448
2025-02-02 00:00:00,0.3080438673496246,0.3127917647361755,0.3077352344989776,0.312321275472641,51899392
2025-02-02 01:00:00,0.3123217821121216,0.3145780563354492,0.3121965229511261,0.3129722774028778,12041600
2025-02-02 02:00:00,0.3129864335060119,0.3129864335060119,0.3065850734710693,0.3067633807659149,36343040
2025-02-02 03:00:00,0.3066250681877136,0.3080213665962219,0.2998855710029602,0.3000164330005646,221132288
2025-02-02 04:00:00,0.3000164330005646,0.301980197429657,0.2984717786312103,0.3007765412330627,181709312
2025-02-02 05:00:00,0.3007609248161316,0.3041360378265381,0.300681471824646,0.3040114939212799,84389760
2025-02-02 06:00:00,0.3039995431900024,0.3061242401599884,0.3033633232116699,0.3033633232116699,48290304
2025-02-02 07:00:00,0.3025602996349334,0.3025809824466705,0.2994008660316467,0.3002584278583526,122964480
2025-02-02 08:00:00,0.3002694547176361,0.3041618466377258,0.3001289665699005,0.3029141426086426,27848192
2025-02-02 09:00:00,0.302895188331604,0.302895188331604,0.3010027110576629,0.301880419254303,0
2025-02-02 10:00:00,0.3019191920757293,0.3019718825817108,0.2986209094524383,0.3001513481140136,30793984
2025-02-02 11:00:00,0.300163984298706,0.3012494146823883,0.2899634540081024,0.2924605309963226,227348480
2025-02-02 12:00:00,0.2920913100242615,0.2945703566074371,0.2911280691623688,0.2911396026611328,100298240
2025-02-02 13:00:00,0.2908260822296142,0.2967197895050049,0.2908260822296142,0.2965370714664459,95568640
2025-02-02 14:00:00,0.2966106534004211,0.2988706231117248,0.2966106534004211,0.2979293465614319,53185792
2025-02-02 15:00:00,0.2978860735893249,0.2978860735893249,0.2924437522888183,0.2948596477508545,58650112
2025-02-02 16:00:00,0.2947233319282532,0.2947233319282532,0.2787755131721496,0.2787755131721496,308061696
2025-02-02 17:00:00,0.279022753238678,0.2824939787387848,0.2715658545494079,0.2715658545494079,655873024
2025-02-02 18:00:00,0.2720929384231567,0.2754186987876892,0.2667537927627563,0.2671453356742859,510270720
2025-02-02 19:00:00,0.267173558473587,0.2763963937759399,0.2657863199710846,0.2740783989429474,477496832
2025-02-02 20:00:00,0.2740533351898193,0.2779038846492767,0.2730855047702789,0.2730855047702789,92686848
2025-02-02 21:00:00,0.2726098299026489,0.2728753089904785,0.2667443752288818,0.2667443752288818,110375424
2025-02-02 22:00:00,0.2667443752288818,0.2721747457981109,0.2555499374866485,0.2603166997432709,165539840
2025-02-02 23:00:00,0.2610930800437927,0.267332375049591,0.2545911073684692,0.267332375049591,352649728
2025-02-03 00:00:00,0.2675652801990509,0.267598420381546,0.2470079809427261,0.2560782134532928,696893952
2025-02-03 01:00:00,0.2557049095630646,0.2557049095630646,0.2300801128149032,0.2300801128149032,1049497088
2025-02-03 02:00:00,0.2294563204050064,0.2323252707719802,0.2158169597387313,0.2261101454496383,1484475392
2025-02-03 03:00:00,0.2267657220363617,0.2416685670614242,0.2267657220363617,0.2351527512073516,397550592
2025-02-03 04:00:00,0.2352001518011093,0.2372749149799347,0.2240451127290725,0.2240451127290725,140316672
2025-02-03 05:00:00,0.2236536592245102,0.2366045862436294,0.2232535779476165,0.2366045862436294,349935616
2025-02-03 06:00:00,0.2371251881122589,0.2466665208339691,0.2355313599109649,0.2455926984548568,371131392
2025-02-03 07:00:00,0.2456907629966735,0.256095141172409,0.2456907629966735,0.2557147741317749,259394560
2025-02-03 08:00:00,0.2557461261749267,0.2557461261749267,0.2466212064027786,0.248713344335556,160793600
2025-02-03 09:00:00,0.2488094717264175,0.2542878091335296,0.2488094717264175,0.2513338625431061,216390656
2025-02-03 10:00:00,0.2513539493083954,0.260187029838562,0.250573068857193,0.260187029838562,225470464
2025-02-03 11:00:00,0.2602463662624359,0.2610708773136139,0.2536663711071014,0.2539812624454498,0
2025-02-03 12:00:00,0.2544362843036651,0.2585834562778473,0.2521500885486603,0.2521500885486603,38627328
2025-02-03 13:00:00,0.2520402073860168,0.2541196942329407,0.248957484960556,0.2503746747970581,81708032
2025-02-03 14:00:00,0.2504439949989319,0.2570525407791137,0.2425213903188705,0.2570525407791137,683011072
2025-02-03 15:00:00,0.2572272419929504,0.2706750631332397,0.2572272419929504,0.2691985070705414,670636032
2025-02-03 16:00:00,0.2690871953964233,0.2735070884227752,0.2675364017486572,0.2713741362094879,32479232
2025-02-03 17:00:00,0.2711415290832519,0.2724952697753906,0.2687978446483612,0.2716652750968933,0
2025-02-03 18:00:00,0.2719174921512604,0.2741599678993225,0.2702676653861999,0.2741599678993225,0
2025-02-03 19:00:00,0.2741950750350952,0.2876178026199341,0.273900419473648,0.2876178026199341,0
2025-02-03 20:00:00,0.2875303924083709,0.2875303924083709,0.2766114175319671,0.2768928110599518,0
2025-02-03 21:00:00,0.2769007682800293,0.2864388823509216,0.2769007682800293,0.2861552536487579,75894784
2025-02-03 22:00:00,0.2864652574062347,0.2920587062835693,0.2864652574062347,0.2899304628372192,0
2025-02-03 23:00:00,0.2895455360412597,0.2895455360412597,0.284525990486145,0.2849932610988617,0
2025-02-04 00:00:00,0.2850666642189026,0.2874490916728973,0.283220499753952,0.283220499753952,0
2025-02-04 01:00:00,0.2832289040088653,0.2883360385894775,0.2830848395824432,0.2867089211940765,0
2025-02-04 02:00:00,0.2870690524578094,0.2873876094818115,0.2829602360725403,0.2829602360725403,0
2025-02-04 03:00:00,0.2829490005970001,0.2829490005970001,0.2797343730926513,0.2812982499599457,0
2025-02-04 04:00:00,0.2813561856746673,0.2824582457542419,0.2779363393783569,0.2779363393783569,0
2025-02-04 05:00:00,0.2779049277305603,0.2780347466468811,0.2587701976299286,0.2606373429298401,177788416
2025-02-04 06:00:00,0.2606986463069916,0.2658756673336029,0.2606986463069916,0.264614850282669,0
2025-02-04 07:00:00,0.2647792994976043,0.2647792994976043,0.2593283057212829,0.2596243917942047,0
2025-02-04 08:00:00,0.2595111429691314,0.2634609639644623,0.2587431073188782,0.2624253928661346,0
2025-02-04 09:00:00,0.2624821364879608,0.2651927173137665,0.2624821364879608,0.2631703913211822,0
2025-02-04 10:00:00,0.2631446123123169,0.2688379883766174,0.2631446123123169,0.2676713168621063,0
2025-02-04 11:00:00,0.2675583958625793,0.2722231149673462,0.2675583958625793,0.2685876488685608,0
2025-02-04 12:00:00,0.268574595451355,0.2749488055706024,0.2681567370891571,0.2725431323051452,0
2025-02-04 13:00:00,0.272521823644638,0.2743412256240845,0.2700022161006927,0.2700022161006927,0
2025-02-04 14:00:00,0.2699919641017914,0.274190753698349,0.2682762742042541,0.2716502249240875,0
2025-02-04 15:00:00,0.2716756165027618,0.2718120217323303,0.2644899487495422,0.2696121633052826,0
2025-02-04 16:00:00,0.2695523500442505,0.2715190947055816,0.2677225172519684,0.2678050100803375,0
2025-02-04 17:00:00,0.2679081261157989,0.2707432210445404,0.2673982083797455,0.2694045603275299,0
2025-02-04 18:00:00,0.2694405317306518,0.271439790725708,0.2687064409255981,0.2713179290294647,0
2025-02-04 19:00:00,0.2713028788566589,0.2763387560844421,0.2681862413883209,0.2684067189693451,0
2025-02-04 20:00:00,0.2665413618087768,0.267257809638977,0.2623278200626373,0.2638022601604461,0
2025-02-04 21:00:00,0.2637257874011993,0.2637257874011993,0.2565786242485046,0.2566129267215729,17036800
2025-02-04 22:00:00,0.2565374374389648,0.2613493502140045,0.2565374374389648,0.260939359664917,0
2025-02-04 23:00:00,0.2610805034637451,0.2647005021572113,0.2610805034637451,0.2641627788543701,0
2025-02-05 00:00:00,0.2640419900417328,0.2651150226593017,0.2630680203437805,0.2639497518539428,0
2025-02-05 01:00:00,0.2639421224594116,0.266618013381958,0.2633799612522125,0.2634434700012207,0
2025-02-05 02:00:00,0.2634580731391907,0.2659238576889038,0.2619109451770782,0.2658912539482116,0
2025-02-05 03:00:00,0.2658307552337646,0.2658307552337646,0.2641846239566803,0.2641846239566803,0
2025-02-05 04:00:00,0.2642063498497009,0.2648465633392334,0.26364466547966,0.2643243670463562,0
2025-02-05 05:00:00,0.264333963394165,0.2673147916793823,0.263149619102478,0.2673147916793823,0
2025-02-05 06:00:00,0.2672620713710785,0.2675958573818207,0.2641769051551819,0.2642032206058502,0
2025-02-05 07:00:00,0.264072835445404,0.2658940553665161,0.2638738751411438,0.2657866775989532,0
2025-02-05 08:00:00,0.2657600939273834,0.2664142847061157,0.2644601464271545,0.2654909491539001,0
2025-02-05 09:00:00,0.2655233442783355,0.2667371332645416,0.2638522684574127,0.2646422386169433,0
2025-02-05 10:00:00,0.2646575570106506,0.2658897042274475,0.2646546363830566,0.26571986079216,0
2025-02-05 11:00:00,0.2656857669353485,0.2679128348827362,0.2654987275600433,0.2679128348827362,0
2025-02-05 12:00:00,0.2680706977844238,0.2690246403217315,0.2660528719425201,0.2660528719425201,0
2025-02-05 13:00:00,0.2660929262638092,0.2683508098125458,0.2659222185611725,0.2681560218334198,0
2025-02-05 14:00:00,0.2681684792041778,0.2681684792041778,0.2646673917770386,0.2646673917770386,0
2025-02-05 15:00:00,0.2645460963249206,0.2649405896663666,0.2627024948596954,0.2631268501281738,0
2025-02-05 16:00:00,0.2631662786006927,0.2633790075778961,0.2580899596214294,0.2606619000434875,7922432
2025-02-05 17:00:00,0.2606150507926941,0.2613835036754608,0.2563667595386505,0.2569024860858917,1969152
2025-02-05 18:00:00,0.256923496723175,0.2583248615264892,0.2544717788696289,0.2551364600658417,27284736
2025-02-05 19:00:00,0.2551861405372619,0.2593936026096344,0.2550790011882782,0.2592258751392364,0
2025-02-05 20:00:00,0.2592365145683288,0.2603652775287628,0.2555575370788574,0.2574319541454315,0
2025-02-05 21:00:00,0.2572718858718872,0.259007453918457,0.2570814788341522,0.2572358846664428,0
2025-02-05 22:00:00,0.2573308944702148,0.2579373121261596,0.254412442445755,0.2547653019428253,0
2025-02-05 23:00:00,0.2546625137329101,0.2566049098968506,0.2546625137329101,0.2561558187007904,0
2025-02-06 00:00:00,0.2562351822853088,0.2582139372825622,0.2562351822853088,0.2565405070781708,0
2025-02-06 01:00:00,0.256528377532959,0.2592388689517975,0.2557132244110107,0.2577941119670868,0
2025-02-06 02:00:00,0.2578050792217254,0.259996086359024,0.2578050792217254,0.2589088678359985,0
2025-02-06 03:00:00,0.2589140236377716,0.2601261734962463,0.2581624090671539,0.2600425183773041,0
2025-02-06 04:00:00,0.2600637376308441,0.2618204057216644,0.2597409188747406,0.2612767517566681,18967040
2025-02-06 05:00:00,0.2612624764442444,0.2626450061798095,0.2612624764442444,0.2625291645526886,0
2025-02-06 06:00:00,0.2624757885932922,0.2655706107616424,0.261916846036911,0.2655706107616424,0
2025-02-06 07:00:00,0.265589952468872,0.2656410336494446,0.2629036009311676,0.2632512748241424,0
2025-02-06 08:00:00,0.2632670700550079,0.2636826634407043,0.2625346481800079,0.2627133727073669,0
2025-02-06 09:00:00,0.2625388205051422,0.2648833990097046,0.2625167667865753,0.2644402682781219,0
2025-02-06 10:00:00,0.2644969820976257,0.264786422252655,0.26278817653656,0.2633076310157776,7586560
2025-02-06 11:00:00,0.2635369300842285,0.2635369300842285,0.2607303559780121,0.2631687521934509,0
2025-02-06 12:00:00,0.2629720270633697,0.2632633745670318,0.2591159343719482,0.2596864998340606,0
2025-02-06 13:00:00,0.2595893442630768,0.2620680034160614,0.2593942284584045,0.2620156705379486,19266432
2025-02-06 14:00:00,0.2620022892951965,0.2620711922645569,0.2559926211833954,0.2559926211833954,4884352
2025-02-06 15:00:00,0.2560335993766784,0.2561846077442169,0.2486519813537597,0.2491075247526168,125310464
2025-02-06 16:00:00,0.2492182701826095,0.2506959438323974,0.2466355413198471,0.2467646449804306,37317888
2025-02-06 17:00:00,0.2469099014997482,0.2515446841716766,0.2468789219856262,0.2492277473211288,0
2025-02-06 18:00:00,0.2492203265428543,0.2492203265428543,0.2460029274225235,0.2460029274225235,0
2025-02-06 19:00:00,0.2459088414907455,0.2481015026569366,0.2441474944353103,0.2442123889923095,25210880
2025-02-06 20:00:00,0.2441568076610565,0.2497371286153793,0.2440995573997497,0.2497006505727768,14050176
2025-02-06 21:00:00,0.2497528791427612,0.2502481639385223,0.2472569197416305,0.2490741610527038,24293376
2025-02-06 22:00:00,0.2490606158971786,0.250445157289505,0.2468613982200622,0.250445157289505,11534336
2025-02-06 23:00:00,0.2503361701965332,0.2503388226032257,0.2468476295471191,0.2477719634771347,6060288
2025-02-07 00:00:00,0.2480973303318023,0.2513322830200195,0.2480973303318023,0.2487315684556961,15648128
2025-02-07 01:00:00,0.2488382756710052,0.2538133263587951,0.2488382756710052,0.2538133263587951,10457088
2025-02-07 02:00:00,0.2532923221588135,0.2540020048618316,0.252460241317749,0.2526971697807312,0
2025-02-07 03:00:00,0.2529911398887634,0.2537004351615906,0.2508269548416137,0.2516639828681946,5216640
2025-02-07 04:00:00,0.2517431676387787,0.253085196018219,0.2516464293003082,0.2518778145313263,0
2025-02-07 05:00:00,0.2518850862979889,0.2521483302116394,0.2504803836345672,0.2509953379631042,0
2025-02-07 06:00:00,0.2510001063346863,0.2510001063346863,0.2468809187412262,0.2482048571109771,25502336
2025-02-07 07:00:00,0.2485461086034774,0.2511478066444397,0.2485370337963104,0.2492376565933227,33964928
2025-02-07 08:00:00,0.2491600215435028,0.2518316507339477,0.2486101239919662,0.2508675456047058,34531968
2025-02-07 09:00:00,0.2508507966995239,0.2527137398719787,0.2507839202880859,0.2527137398719787,34794240
2025-02-07 10:00:00,0.2528035044670105,0.2540328800678253,0.2527343034744262,0.2538142800331116,304384
2025-02-07 11:00:00,0.2534864544868469,0.2552777528762817,0.2534127235412597,0.2552777528762817,0
2025-02-07 12:00:00,0.2553482353687286,0.2555218040943146,0.2537477910518646,0.254709929227829,0
2025-02-07 13:00:00,0.2546698153018951,0.2583809494972229,0.2520683407783508,0.2581321001052856,110474880
2025-02-07 14:00:00,0.2587390840053558,0.261208176612854,0.2582831680774688,0.2607230842113495,88276096
2025-02-07 15:00:00,0.2607059776782989,0.2607059776782989,0.2536656558513641,0.2544650435447693,0
2025-02-07 16:00:00,0.2540728151798248,0.2549493014812469,0.252808004617691,0.2530255913734436,0
2025-02-07 17:00:00,0.2529055476188659,0.2530485987663269,0.2494824677705764,0.2509751319885254,1661952
2025-02-07 18:00:00,0.2509366571903229,0.2544563710689544,0.2507945299148559,0.2529058456420898,0
2025-02-07 19:00:00,0.25289386510849,0.2529387176036834,0.2512680292129516,0.2512680292129516,0
2025-02-07 20:00:00,0.2512443363666534,0.2512443363666534,0.2441376447677612,0.2441376447677612,22620928
2025-02-07 21:00:00,0.2440341711044311,0.2452452182769775,0.2420274764299392,0.2420274764299392,17799424
2025-02-07 22:00:00,0.2417788058519363,0.2420070320367813,0.2396534532308578,0.2420070320367813,21548288
2025-02-07 23:00:00,0.2422040402889251,0.2467456012964248,0.2422040402889251,0.2466309815645218,8734592
2025-02-08 00:00:00,0.2464829981327057,0.249830812215805,0.2462911605834961,0.2492495030164718,6679296
2025-02-08 01:00:00,0.2490967214107513,0.2490985691547393,0.2478518784046173,0.2479876726865768,0
2025-02-08 02:00:00,0.2477274090051651,0.2478419095277786,0.2466272115707397,0.2474139481782913,0
2025-02-08 03:00:00,0.24740731716156,0.2483309209346771,0.2466138750314712,0.2468911558389663,0
2025-02-08 04:00:00,0.246871143579483,0.2471518218517303,0.2460194081068039,0.2461960762739181,0
2025-02-08 05:00:00,0.2461958527565002,0.2462223172187805,0.245037630200386,0.2458392977714538,788864
2025-02-08 06:00:00,0.2458362728357315,0.247396245598793,0.2457703799009323,0.246627077460289,0
2025-02-08 07:00:00,0.2465376406908035,0.2486799508333206,0.2452206015586853,0.2484553754329681,0
2025-02-08 08:00:00,0.2484258115291595,0.2484258115291595,0.246384397149086,0.246384397149086,0
2025-02-08 09:00:00,0.246372178196907,0.2477575838565826,0.246372178196907,0.2476410716772079,0
2025-02-08 10:00:00,0.2476990967988968,0.2485950589179992,0.2475040555000305,0.2475319355726242,0
2025-02-08 11:00:00,0.2475440353155136,0.2481524497270584,0.2469724416732788,0.2481524497270584,0
2025-02-08 12:00:00,0.2482103407382965,0.2484086453914642,0.2470877021551132,0.2476399540901184,0
2025-02-08 13:00:00,0.2476630210876464,0.2508198916912079,0.2476630210876464,0.2503277659416199,0
2025-02-08 14:00:00,0.250302106142044,0.2506606578826904,0.2490225285291671,0.2501353621482849,0
2025-02-08 15:00:00,0.2501288652420044,0.2512161433696747,0.2480053603649139,0.2483740448951721,0
2025-02-08 16:00:00,0.2483929246664047,0.2509706318378448,0.248090386390686,0.2509289085865021,0
2025-02-08 17:00:00,0.2509205043315887,0.253198891878128,0.2509205043315887,0.2525535523891449,0
2025-02-08 18:00:00,0.2525815367698669,0.2525834739208221,0.2513658404350281,0.2523983716964721,0
2025-02-08 19:00:00,0.252414345741272,0.2537586092948913,0.2523293197154999,0.2524270117282867,0
2025-02-08 20:00:00,0.252425342798233,0.2525671124458313,0.2518761456012726,0.251924455165863,0
2025-02-08 21:00:00,0.2519663870334625,0.252055674791336,0.2512639462947845,0.2515701055526733,0
2025-02-08 22:00:00,0.2515490353107452,0.2524735033512115,0.2510311901569366,0.2515660524368286,0
2025-02-08 23:00:00,0.2515564560890198,0.2539400458335876,0.2515564560890198,0.2533637583255768,0
2025-02-09 00:00:00,0.2532495558261871,0.2534463107585907,0.2524201273918152,0.2533692717552185,0
2025-02-09 01:00:00,0.2532791197299957,0.255095899105072,0.2532791197299957,0.2545559704303741,0
2025-02-09 02:00:00,0.2545736134052276,0.2547794878482818,0.2537516355514526,0.2539116144180298,0
2025-02-09 03:00:00,0.2537885010242462,0.2596867680549621,0.2537457942962646,0.2589337825775146,30498624
2025-02-09 04:00:00,0.2590465545654297,0.2590465545654297,0.2568920254707336,0.2585901618003845,14488640
2025-02-09 05:00:00,0.2586064338684082,0.2586064338684082,0.257174402475357,0.257174402475357,0
2025-02-09 06:00:00,0.2570295631885528,0.2570295631885528,0.2555703520774841,0.2564694583415985,3763904
2025-02-09 07:00:00,0.256416916847229,0.2569151222705841,0.2559402585029602,0.2560440003871918,0
2025-02-09 08:00:00,0.2560290396213531,0.2578958570957184,0.2560290396213531,0.2578958570957184,10958208
2025-02-09 09:00:00,0.2578154504299164,0.2578154504299164,0.2562664449214935,0.2565714418888092,6212096
2025-02-09 10:00:00,0.2564962208271026,0.2571518421173095,0.2561415731906891,0.2561798989772796,2362560
2025-02-09 11:00:00,0.2561484277248382,0.2562445998191833,0.2543895840644836,0.2543895840644836,13272512
2025-02-09 12:00:00,0.2543798983097076,0.2550451159477234,0.2536481916904449,0.2539896368980407,15753600
2025-02-09 13:00:00,0.2539992034435272,0.2541335821151733,0.2496715635061264,0.2496715635061264,26207488
2025-02-09 14:00:00,0.2496554404497146,0.2515822649002075,0.249332994222641,0.2506750822067261,17044032
2025-02-09 15:00:00,0.2508483529090881,0.2535628378391266,0.2508483529090881,0.2531315088272095,0
2025-02-09 16:00:00,0.2532669305801391,0.2545190751552582,0.2530704736709595,0.2543792724609375,0
2025-02-09 17:00:00,0.2543681859970093,0.2543685436248779,0.2513247430324554,0.25153848528862,0
2025-02-09 18:00:00,0.251516193151474,0.2519298195838928,0.251131922006607,0.2513452172279358,0
2025-02-09 19:00:00,0.2513432502746582,0.2516312301158905,0.2493084818124771,0.2495694458484649,0
2025-02-09 20:00:00,0.2497128397226333,0.2522721886634826,0.2497128397226333,0.2511614561080932,12630080
2025-02-09 21:00:00,0.2511965036392212,0.2513761222362518,0.2412193417549133,0.2414083629846573,94929728
2025-02-09 22:00:00,0.2418490797281265,0.2479274123907089,0.2404582351446151,0.2464848309755325,103899648
2025-02-09 23:00:00,0.2465137690305709,0.2494257390499115,0.246111512184143,0.2493588924407959,37890432
2025-02-10 00:00:00,0.2492483556270599,0.2529451251029968,0.2491739690303802,0.2514397203922272,47872000
2025-02-10 01:00:00,0.2514531016349792,0.2514531016349792,0.2433709949254989,0.2433789074420929,24311040
2025-02-10 02:00:00,0.2434235513210296,0.2445742189884185,0.2421850860118866,0.2428511977195739,55989376
2025-02-10 03:00:00,0.2428945899009704,0.2508128583431244,0.2428945899009704,0.2480571269989013,44195456
2025-02-10 04:00:00,0.2480685412883758,0.2504780888557434,0.2479648739099502,0.2488010376691818,1285504
2025-02-10 05:00:00,0.2488566040992736,0.2519382238388061,0.2483459264039993,0.2509406507015228,32062464
2025-02-10 06:00:00,0.2505363821983337,0.2505363821983337,0.2492715567350387,0.2498737126588821,0
2025-02-10 07:00:00,0.2498896420001983,0.2511524856090545,0.2498896420001983,0.2510649859905243,3721472
2025-02-10 08:00:00,0.2510421574115753,0.2530744671821594,0.2507521212100982,0.2528239488601684,15714688
2025-02-10 09:00:00,0.2527535557746887,0.2529041469097137,0.2512490451335907,0.2515117228031158,12197376
2025-02-10 10:00:00,0.2516944706439972,0.2525112330913543,0.2507043778896332,0.2510210871696472,9008128
2025-02-10 11:00:00,0.2509908676147461,0.2520327270030975,0.2505707740783691,0.2515587210655212,0
2025-02-10 12:00:00,0.2515435516834259,0.2516739666461944,0.2497043311595916,0.2497644573450088,0
2025-02-10 13:00:00,0.2497748583555221,0.2550866603851318,0.2497140914201736,0.2550866603851318,0
2025-02-10 14:00:00,0.2547879815101623,0.2547879815101623,0.2505645155906677,0.2511579692363739,28801152
2025-02-10 15:00:00,0.2511992752552032,0.2527034878730774,0.2503703534603119,0.2515377700328827,18769024
2025-02-10 16:00:00,0.2515680491924286,0.2542793452739715,0.2515061497688293,0.2539937496185303,26931072
2025-02-10 17:00:00,0.253911554813385,0.2542252540588379,0.2524835169315338,0.253693163394928,2242560
2025-02-10 18:00:00,0.2537055611610412,0.254720389842987,0.2537055611610412,0.2541490197181701,24771968
2025-02-10 19:00:00,0.2541809678077698,0.2549576759338379,0.2531833052635193,0.2532741725444793,0
2025-02-10 20:00:00,0.2532972395420074,0.2559060454368591,0.253265768289566,0.2552789151668548,3012224
2025-02-10 21:00:00,0.2553848028182983,0.2554199993610382,0.2537322640419006,0.254178375005722,0
2025-02-10 22:00:00,0.2541646063327789,0.254746675491333,0.2533640265464782,0.2533640265464782,0
2025-02-10 23:00:00,0.2535131275653839,0.2550233900547027,0.2528515756130218,0.2550233900547027,0
2025-02-11 00:00:00,0.2552714347839355,0.2584342062473297,0.2552714347839355,0.2578197121620178,509568
2025-02-11 01:00:00,0.2578743696212768,0.2591505348682403,0.2572700977325439,0.2591505348682403,0
2025-02-11 02:00:00,0.2591809034347534,0.2595033049583435,0.2566690146923065,0.2575184404850006,0
2025-02-11 03:00:00,0.2574793696403503,0.2576594352722168,0.2564669251441955,0.2576594352722168,0
2025-02-11 04:00:00,0.2576793134212494,0.2616875469684601,0.2576793134212494,0.2613941729068756,16840832
2025-02-11 05:00:00,0.2613924443721771,0.2654531300067901,0.2613825500011444,0.2653966248035431,73767808
2025-02-11 06:00:00,0.2664951682090759,0.2692108452320099,0.2648306488990783,0.2689812481403351,69020928
2025-02-11 07:00:00,0.2689559161663055,0.2690141797065735,0.2666645348072052,0.2667354047298431,24164608
2025-02-11 08:00:00,0.2666931450366974,0.2677915096282959,0.2655933201313019,0.2672176659107208,16929408
2025-02-11 09:00:00,0.2672185897827148,0.2676476240158081,0.2653730511665344,0.2653730511665344,11018368
2025-02-11 10:00:00,0.2653701901435852,0.2656183242797851,0.2642078697681427,0.2650145590305328,15139072
2025-02-11 11:00:00,0.2649936079978943,0.2651091516017914,0.2641951143741607,0.2649961411952972,8141184
2025-02-11 12:00:00,0.2650035619735718,0.265102356672287,0.2626832723617553,0.2641337811946869,17437824
2025-02-11 13:00:00,0.2640819251537323,0.2643427550792694,0.2564672529697418,0.2564672529697418,34607488
2025-02-11 14:00:00,0.2566278576850891,0.2597885727882385,0.2566278576850891,0.2597788572311401,6564352
2025-02-11 15:00:00,0.2597788572311401,0.2616370916366577,0.2588054537773132,0.2593987584114074,18016768
2025-02-11 16:00:00,0.259333848953247,0.2602299451828003,0.2567934393882751,0.2568831145763397,0
2025-02-11 17:00:00,0.2569084465503692,0.2569084465503692,0.2545329630374908,0.2549395561218261,29175808
2025-02-11 18:00:00,0.2549619972705841,0.2549619972705841,0.2513031363487243,0.2513599991798401,22896384
2025-02-11 19:00:00,0.2513387203216553,0.251595139503479,0.249031201004982,0.2506149113178253,52487424
2025-02-11 20:00:00,0.2506185472011566,0.2529651820659637,0.250485360622406,0.2521690428256988,30172672
2025-02-11 21:00:00,0.2521814703941345,0.2548002898693084,0.2521814703941345,0.2544464766979217,32331520
2025-02-11 22:00:00,0.2544336915016174,0.2558428049087524,0.2529965043067932,0.2529965043067932,19425920
2025-02-11 23:00:00,0.2530965805053711,0.2541715204715729,0.2525976300239563,0.2531151175498962,8428544
2025-02-12 00:00:00,0.2531110644340515,0.2542382776737213,0.2521557211875915,0.2539425492286682,0
2025-02-12 01:00:00,0.2538546323776245,0.2544324696063995,0.2522779703140259,0.253958135843277,0
2025-02-12 02:00:00,0.2539445161819458,0.2539445161819458,0.251251757144928,0.2513133585453033,0
2025-02-12 03:00:00,0.2513752281665802,0.2526715099811554,0.2503949701786041,0.2513716518878937,30820352
2025-02-12 04:00:00,0.2508985102176666,0.2512731850147247,0.2498738020658493,0.250900000333786,0
2025-02-12 05:00:00,0.250853955745697,0.2531204223632812,0.2508469521999359,0.2531204223632812,0
2025-02-12 06:00:00,0.2531105875968933,0.2534319758415222,0.2518341541290283,0.2518500387668609,0
2025-02-12 07:00:00,0.2518600523471832,0.2538921535015106,0.2518550157546997,0.2534293830394745,0
2025-02-12 08:00:00,0.2534231841564178,0.2549505233764648,0.2534231841564178,0.2546828389167785,0
