datetime,open,high,low,close,volume
2025-02-08 09:45:00,0.2473165541887283,0.2473485320806503,0.2471817433834076,0.2471817433834076,0
2025-02-08 09:50:00,0.2471704334020614,0.2471792995929718,0.2471663951873779,0.2471792995929718,0
2025-02-08 09:55:00,0.2474180907011032,0.2476410716772079,0.2474180907011032,0.2476410716772079,0
2025-02-08 10:00:00,0.2476990967988968,0.2483040243387222,0.2476990967988968,0.2483040243387222,0
2025-02-08 10:05:00,0.2482404261827469,0.2482537627220153,0.248053103685379,0.2480644732713699,0
2025-02-08 10:10:00,0.2479408532381057,0.2480876296758651,0.2479408532381057,0.2480876296758651,0
2025-02-08 10:15:00,0.2480652630329132,0.2481414973735809,0.2480652630329132,0.2481414973735809,0
2025-02-08 10:20:00,0.24819977581501,0.2483737617731094,0.24819977581501,0.2483737617731094,0
2025-02-08 10:25:00,0.2485165297985077,0.2485950589179992,0.2485165297985077,0.2485950589179992,900736
2025-02-08 10:30:00,0.248588278889656,0.248588278889656,0.2480643391609192,0.2480643391609192,1179008
2025-02-08 10:35:00,0.2481473088264465,0.2481473088264465,0.2481047213077545,0.2481047213077545,0
2025-02-08 10:40:00,0.2479475140571594,0.2479619532823562,0.2479422092437744,0.2479619532823562,0
2025-02-08 10:45:00,0.2479199171066284,0.2479204535484314,0.2479073852300644,0.2479093223810196,0
2025-02-08 10:50:00,0.2479202300310135,0.2479202300310135,0.247548297047615,0.2475497126579284,0
2025-02-08 10:55:00,0.2475499957799911,0.2475499957799911,0.2475040555000305,0.2475319355726242,192256
2025-02-08 11:00:00,0.2475440353155136,0.2475440353155136,0.2474813014268875,0.2475026845932006,0
2025-02-08 11:05:00,0.2474900335073471,0.2475218027830124,0.2474616765975952,0.247494176030159,0
2025-02-08 11:10:00,0.2476744204759597,0.2477414309978485,0.2476579248905182,0.2477414309978485,0
2025-02-08 11:15:00,0.2477274388074875,0.2479262351989746,0.247701495885849,0.2479262351989746,0
2025-02-08 11:20:00,0.2479104697704315,0.2479104697704315,0.2478703558444976,0.2478703558444976,0
2025-02-08 11:25:00,0.2476481050252914,0.2476481050252914,0.2474011778831482,0.2474011778831482,0
2025-02-08 11:30:00,0.2473801523447036,0.2473801523447036,0.2469724416732788,0.2471465319395065,0
2025-02-08 11:35:00,0.2471670061349868,0.2472795844078064,0.2471670061349868,0.2472342848777771,0
2025-02-08 11:40:00,0.2470622658729553,0.2470622658729553,0.2469851970672607,0.2469851970672607,0
2025-02-08 11:45:00,0.2469977587461471,0.2472727447748184,0.2469977587461471,0.2472727447748184,0
2025-02-08 11:50:00,0.2472904175519943,0.2473267614841461,0.2472904175519943,0.2473130971193313,0
2025-02-08 11:55:00,0.2472937554121017,0.2481524497270584,0.2472937554121017,0.2481524497270584,0
2025-02-08 12:00:00,0.2482103407382965,0.2484086453914642,0.2482103407382965,0.2484086453914642,0
2025-02-08 12:05:00,0.2483902871608734,0.2483902871608734,0.2483247518539428,0.2483289092779159,0
2025-02-08 12:10:00,0.2482163310050964,0.2482163310050964,0.2479540705680847,0.2479540705680847,0
2025-02-08 12:15:00,0.2477138787508011,0.2477138787508011,0.2473708391189575,0.2473708391189575,0
2025-02-08 12:20:00,0.2473924309015274,0.2474059611558914,0.2473620623350143,0.2473620623350143,0
2025-02-08 12:25:00,0.2472046315670013,0.2472046315670013,0.2470877021551132,0.247110828757286,0
2025-02-08 12:30:00,0.2471125125885009,0.2472560703754425,0.2471125125885009,0.2472223937511444,313344
2025-02-08 12:35:00,0.247218832373619,0.2474648803472519,0.247218832373619,0.2474648803472519,0
2025-02-08 12:40:00,0.2474821656942367,0.2474821656942367,0.2472461611032486,0.2472630888223648,0
2025-02-08 12:45:00,0.2471624314785003,0.2472247928380966,0.2471417337656021,0.2472247928380966,0
2025-02-08 12:50:00,0.2472649365663528,0.2474120855331421,0.2472649365663528,0.2474120855331421,0
2025-02-08 12:55:00,0.2475867122411728,0.24764484167099,0.2475867122411728,0.2476399540901184,0
2025-02-08 13:00:00,0.2476630210876464,0.2479292899370193,0.2476630210876464,0.2479292899370193,0
2025-02-08 13:05:00,0.2480031698942184,0.2480849325656891,0.2479521930217743,0.2480849325656891,0
2025-02-08 13:10:00,0.2482597231864929,0.2482657581567764,0.2482137084007263,0.2482657581567764,0
2025-02-08 13:15:00,0.2482869178056717,0.2485776096582412,0.2482869178056717,0.2485776096582412,1629440
2025-02-08 13:20:00,0.2485351413488388,0.2485351413488388,0.2484153658151626,0.2484179884195327,0
2025-02-08 13:25:00,0.2484366297721862,0.2486206591129303,0.2484366297721862,0.2486206591129303,0
2025-02-08 13:30:00,0.2488430887460708,0.2495233863592147,0.2488430887460708,0.2494044750928878,0
2025-02-08 13:35:00,0.2494123131036758,0.2499620914459228,0.2494123131036758,0.2499620914459228,0
2025-02-08 13:40:00,0.2506655156612396,0.2507559955120086,0.2505697906017303,0.2507559955120086,0
2025-02-08 13:45:00,0.2508198916912079,0.2508198916912079,0.2507353127002716,0.2507353127002716,0
2025-02-08 13:50:00,0.250796765089035,0.250796765089035,0.2505910098552704,0.2505910098552704,0
2025-02-08 13:55:00,0.2505647540092468,0.2505647540092468,0.2503277659416199,0.2503277659416199,0
2025-02-08 14:00:00,0.250302106142044,0.250302106142044,0.2498468160629272,0.2498468160629272,0
2025-02-08 14:05:00,0.249888077378273,0.2503061294555664,0.249888077378273,0.2503061294555664,0
2025-02-08 14:10:00,0.2506162822246551,0.2506606578826904,0.2506162822246551,0.2506606578826904,0
2025-02-08 14:15:00,0.2506062090396881,0.2506062090396881,0.249785915017128,0.249785915017128,0
2025-02-08 14:20:00,0.2497702687978744,0.2497702687978744,0.2493528127670288,0.2493528127670288,0
2025-02-08 14:25:00,0.2494269609451294,0.2494269609451294,0.2491007894277572,0.2491007894277572,0
2025-02-08 14:30:00,0.2491412013769149,0.249255284667015,0.2490225285291671,0.249255284667015,0
2025-02-08 14:35:00,0.2493318915367126,0.2494818270206451,0.2493318915367126,0.2494818270206451,0
2025-02-08 14:40:00,0.249410480260849,0.2494354397058487,0.2493261843919754,0.2493591904640197,0
2025-02-08 14:45:00,0.2493962943553924,0.2495542466640472,0.2493962943553924,0.2494937926530838,0
2025-02-08 14:50:00,0.2495244443416595,0.2499981075525283,0.2495244443416595,0.2499885261058807,0
2025-02-08 14:55:00,0.2501014471054077,0.2501461803913116,0.2501011788845062,0.2501353621482849,0
2025-02-08 15:00:00,0.2501288652420044,0.2501288652420044,0.2499194890260696,0.2499194890260696,0
2025-02-08 15:05:00,0.2499661147594452,0.2502813637256622,0.2499661147594452,0.2502813637256622,0
2025-02-08 15:10:00,0.2512161433696747,0.2512161433696747,0.2508916556835174,0.2508916556835174,0
2025-02-08 15:15:00,0.2508901953697204,0.2508901953697204,0.2505982518196106,0.2505982518196106,0
2025-02-08 15:20:00,0.2505794167518616,0.2505794167518616,0.2502498924732208,0.2502498924732208,0
2025-02-08 15:25:00,0.2502152323722839,0.2502208948135376,0.2501277029514313,0.2501277029514313,0
2025-02-08 15:30:00,0.2500781416893005,0.2500781416893005,0.2491824477910995,0.2491824477910995,0
2025-02-08 15:35:00,0.2491915076971054,0.2491915076971054,0.2487179487943649,0.248752936720848,0
2025-02-08 15:40:00,0.2487950623035431,0.2487950623035431,0.2482145577669143,0.2482145577669143,0
2025-02-08 15:45:00,0.2482099682092666,0.2482099682092666,0.2480053603649139,0.2480612993240356,0
2025-02-08 15:50:00,0.248135507106781,0.2482816725969314,0.248135507106781,0.2482816725969314,0
2025-02-08 15:55:00,0.2483912855386734,0.2483912855386734,0.2483485043048858,0.2483740448951721,0
2025-02-08 16:00:00,0.2483929246664047,0.2487961500883102,0.2483929246664047,0.2487961500883102,0
2025-02-08 16:05:00,0.2486921548843383,0.2486921548843383,0.2485547810792923,0.2485912591218948,0
2025-02-08 16:10:00,0.2490210831165313,0.2491065114736557,0.2490210831165313,0.2491065114736557,0
2025-02-08 16:15:00,0.2490559518337249,0.2490559518337249,0.2481637448072433,0.2481637448072433,0
2025-02-08 16:20:00,0.248090386390686,0.2482097446918487,0.248090386390686,0.248202845454216,0
2025-02-08 16:25:00,0.2483879178762436,0.2492536604404449,0.2483879178762436,0.2492536604404449,0
2025-02-08 16:30:00,0.2492323219776153,0.2497229427099228,0.2492323219776153,0.2497161626815796,51456
2025-02-08 16:35:00,0.2497929185628891,0.2498203963041305,0.2497332096099853,0.2497866451740265,0
2025-02-08 16:40:00,0.2496528923511505,0.2498866468667984,0.2496528923511505,0.2498866468667984,0
2025-02-08 16:45:00,0.2498468607664108,0.2498468607664108,0.2497350722551345,0.2498231828212738,0
2025-02-08 16:50:00,0.2498221099376678,0.2502822577953338,0.249795377254486,0.2502822577953338,0
2025-02-08 16:55:00,0.2509576976299286,0.2509706318378448,0.2509289085865021,0.2509289085865021,0
2025-02-08 17:00:00,0.2509205043315887,0.251255601644516,0.2509205043315887,0.251255601644516,0
2025-02-08 17:05:00,0.2512736022472381,0.2521001398563385,0.2512736022472381,0.251997172832489,0
2025-02-08 17:10:00,0.2518240511417389,0.2520750761032104,0.2518109679222107,0.2519996762275696,0
2025-02-08 17:15:00,0.251803308725357,0.2524509131908417,0.251803308725357,0.2524509131908417,0
2025-02-08 17:20:00,0.2522612512111664,0.2522612512111664,0.2520182132720947,0.2520182132720947,0
2025-02-08 17:25:00,0.2520342469215393,0.2520780265331268,0.2520227432250976,0.2520227432250976,0
2025-02-08 17:30:00,0.2520487904548645,0.2523983716964721,0.2520487904548645,0.2523983716964721,0
2025-02-08 17:35:00,0.2524230182170868,0.2528975903987884,0.2524230182170868,0.2528975903987884,1279488
2025-02-08 17:40:00,0.253198891878128,0.253198891878128,0.2530841529369354,0.2530841529369354,1584896
2025-02-08 17:45:00,0.2528758645057678,0.2529705166816711,0.2528535425662994,0.2529705166816711,0
2025-02-08 17:50:00,0.252927303314209,0.252927303314209,0.2527428865432739,0.2528173923492431,0
2025-02-08 17:55:00,0.2529777288436889,0.2529777288436889,0.2525535523891449,0.2525535523891449,774144
2025-02-08 18:00:00,0.2525815367698669,0.2525815367698669,0.252456933259964,0.2524645924568176,0
2025-02-08 18:05:00,0.2524253726005554,0.2524253726005554,0.2522678077220917,0.2522769570350647,0
2025-02-08 18:10:00,0.2521608769893646,0.2521608769893646,0.2519744336605072,0.2519744336605072,0
2025-02-08 18:15:00,0.2518935799598694,0.2518935799598694,0.2513658404350281,0.2513658404350281,0
2025-02-08 18:20:00,0.2514066994190216,0.2515940368175506,0.2514066994190216,0.2515940368175506,0
2025-02-08 18:25:00,0.2518097162246704,0.2520899176597595,0.2518097162246704,0.2520899176597595,0
2025-02-08 18:30:00,0.2521265745162964,0.2525834739208221,0.2521265745162964,0.2523547410964966,957440
2025-02-08 18:35:00,0.2522193789482116,0.2522193789482116,0.2521125674247741,0.2521564960479736,550912
2025-02-08 18:40:00,0.2520984709262848,0.2523464858531952,0.2520984709262848,0.2523464858531952,0
2025-02-08 18:45:00,0.2523507475852966,0.2523507475852966,0.2522141933441162,0.2522141933441162,0
2025-02-08 18:50:00,0.2522058188915252,0.2522526979446411,0.2522058188915252,0.2522526979446411,0
2025-02-08 18:55:00,0.2522308826446533,0.2523983716964721,0.2522308826446533,0.2523983716964721,0
2025-02-08 19:00:00,0.252414345741272,0.2527801394462585,0.252414345741272,0.2527801394462585,0
2025-02-08 19:05:00,0.2527625262737274,0.2527625262737274,0.2525939047336578,0.2525939047336578,0
2025-02-08 19:10:00,0.2523371577262878,0.2525716722011566,0.2523293197154999,0.2525626718997955,860160
2025-02-08 19:15:00,0.2526462376117706,0.2527641057968139,0.2526462376117706,0.2527453303337097,0
2025-02-08 19:20:00,0.2527590095996856,0.2529705762863159,0.2527293264865875,0.2529705762863159,146432
2025-02-08 19:25:00,0.2533431351184845,0.2534987330436706,0.2533431351184845,0.2534987330436706,2737920
2025-02-08 19:30:00,0.2534940540790558,0.2537447512149811,0.2534849941730499,0.2537447512149811,1870208
2025-02-08 19:35:00,0.2537274956703186,0.2537586092948913,0.2537274956703186,0.2537384629249573,392192
2025-02-08 19:40:00,0.2536855041980743,0.2536855041980743,0.2533167600631714,0.2533167600631714,0
2025-02-08 19:45:00,0.2527170479297638,0.2527178525924682,0.2525149881839752,0.2525149881839752,0
2025-02-08 19:50:00,0.2524954378604889,0.2524954378604889,0.2523422539234161,0.2523652613162994,0
2025-02-08 19:55:00,0.252377301454544,0.2524270117282867,0.252377301454544,0.2524270117282867,0
2025-02-08 20:00:00,0.252425342798233,0.2525671124458313,0.252425342798233,0.2525030672550201,0
2025-02-08 20:05:00,0.2524340152740478,0.2524340152740478,0.2522412538528442,0.2522412538528442,0
2025-02-08 20:10:00,0.2520932555198669,0.2521359622478485,0.2520442605018616,0.2521359622478485,0
2025-02-08 20:15:00,0.2521387934684753,0.252146303653717,0.2520148158073425,0.2520148158073425,0
2025-02-08 20:20:00,0.2520407736301422,0.2520518600940704,0.2520407736301422,0.2520518600940704,0
2025-02-08 20:25:00,0.2520916163921356,0.2524019479751587,0.2520916163921356,0.2524019479751587,0
2025-02-08 20:30:00,0.2524005174636841,0.2524917721748352,0.2524005174636841,0.2524917721748352,0
2025-02-08 20:35:00,0.2524323165416717,0.2524323165416717,0.2524099946022033,0.2524099946022033,0
2025-02-08 20:40:00,0.2522968053817749,0.2522968053817749,0.2522326707839966,0.2522326707839966,0
2025-02-08 20:45:00,0.2522315084934234,0.2522315084934234,0.2520104646682739,0.2520104646682739,0
2025-02-08 20:50:00,0.2519683837890625,0.2519683837890625,0.2518877685070038,0.2518958747386932,0
2025-02-08 20:55:00,0.2518761456012726,0.2519415020942688,0.2518761456012726,0.251924455165863,0
2025-02-08 21:00:00,0.2519663870334625,0.252055674791336,0.2519663870334625,0.2520493865013122,0
2025-02-08 21:05:00,0.2520543038845062,0.2520543038845062,0.252031534910202,0.2520465850830078,0
2025-02-08 21:10:00,0.2519141137599945,0.2519141137599945,0.2517833709716797,0.2517842948436737,0
2025-02-08 21:15:00,0.2517261505126953,0.2517261505126953,0.2512639462947845,0.2512639462947845,0
2025-02-08 21:20:00,0.2512755692005157,0.2512960135936737,0.2512755692005157,0.2512960135936737,0
2025-02-08 21:25:00,0.2514064311981201,0.2514397203922272,0.2513874769210815,0.2513874769210815,0
2025-02-08 21:30:00,0.2514157295227051,0.2514300644397735,0.2513695955276489,0.2513695955276489,0
2025-02-08 21:35:00,0.2513622343540191,0.2514668703079223,0.2513622343540191,0.2514668703079223,0
2025-02-08 21:40:00,0.2514570653438568,0.2515240907669067,0.2514570653438568,0.2515240907669067,0
2025-02-08 21:45:00,0.2516207993030548,0.2520355880260467,0.2516207993030548,0.2520355880260467,0
2025-02-08 21:50:00,0.2519867420196533,0.2519867420196533,0.2517726719379425,0.2517726719379425,0
2025-02-08 21:55:00,0.2516100704669952,0.2516100704669952,0.2515701055526733,0.2515701055526733,0
2025-02-08 22:00:00,0.2515490353107452,0.2515666782855987,0.2515461146831512,0.2515666782855987,0
2025-02-08 22:05:00,0.251741498708725,0.2518892884254455,0.251741498708725,0.2518892884254455,0
2025-02-08 22:10:00,0.2520404160022735,0.2524202167987823,0.2520404160022735,0.2524202167987823,0
2025-02-08 22:15:00,0.2524231672286987,0.2524735033512115,0.2521256506443023,0.2521256506443023,0
2025-02-08 22:20:00,0.2520298659801483,0.2520298659801483,0.2518657445907593,0.2518670260906219,0
2025-02-08 22:25:00,0.2517308294773102,0.2517356872558594,0.2517272531986236,0.2517272531986236,0
2025-02-08 22:30:00,0.2517240345478058,0.2517240345478058,0.2513371109962463,0.2513371109962463,0
2025-02-08 22:35:00,0.2513513267040252,0.2513513267040252,0.2511139810085296,0.251119464635849,0
2025-02-08 22:40:00,0.2510804831981659,0.2510804831981659,0.2510693967342376,0.2510774731636047,0
2025-02-08 22:45:00,0.2510819435119629,0.2511228322982788,0.2510311901569366,0.2510311901569366,0
2025-02-08 22:50:00,0.2510916888713836,0.2512882649898529,0.2510916888713836,0.2512882649898529,0
2025-02-08 22:55:00,0.2514460682868957,0.2515660524368286,0.2514431476593017,0.2515660524368286,0
2025-02-08 23:00:00,0.2515564560890198,0.251689463853836,0.2515564560890198,0.251689463853836,0
2025-02-08 23:05:00,0.2518860101699829,0.2520788609981537,0.2518639266490936,0.2520647943019867,0
2025-02-08 23:10:00,0.2521126270294189,0.2523002028465271,0.2521126270294189,0.2523002028465271,0
2025-02-08 23:15:00,0.2523762881755829,0.2526420652866363,0.2523762881755829,0.2526420652866363,0
2025-02-08 23:20:00,0.2527200877666473,0.2528757750988006,0.2527200877666473,0.2528564631938934,0
2025-02-08 23:25:00,0.2530587017536163,0.2531063556671142,0.2530587017536163,0.2530980706214905,0
2025-02-08 23:30:00,0.2531122267246246,0.2532036900520324,0.2531122267246246,0.2532036900520324,0
2025-02-08 23:35:00,0.2534544467926025,0.2534568309783935,0.2534054517745971,0.2534568309783935,0
2025-02-08 23:40:00,0.2535732388496399,0.2539400458335876,0.2535732388496399,0.2539317607879638,0
2025-02-08 23:45:00,0.2537538409233093,0.2537538409233093,0.2535044848918915,0.2535044848918915,0
2025-02-08 23:50:00,0.2535067796707153,0.2535261511802673,0.2534692585468292,0.2534853816032409,0
2025-02-08 23:55:00,0.253407210111618,0.253407210111618,0.2533637583255768,0.2533637583255768,0
2025-02-09 00:00:00,0.2532495558261871,0.2534463107585907,0.2531222105026245,0.2534463107585907,0
2025-02-09 00:05:00,0.2533921301364898,0.2533921301364898,0.253105878829956,0.253114104270935,0
2025-02-09 00:10:00,0.2529464066028595,0.2529464066028595,0.2526552677154541,0.2526552677154541,0
2025-02-09 00:15:00,0.2526530921459198,0.2527097463607788,0.2526530921459198,0.2527028024196625,0
2025-02-09 00:20:00,0.2527068257331848,0.2527068257331848,0.2525677382946014,0.2525677382946014,0
2025-02-09 00:25:00,0.2525420486927032,0.2525420486927032,0.2524605691432953,0.2524702847003937,0
2025-02-09 00:30:00,0.2524591088294983,0.2525329887866974,0.2524201273918152,0.2524201273918152,0
2025-02-09 00:35:00,0.2524389624595642,0.2527678310871124,0.2524389624595642,0.2527342438697815,0
2025-02-09 00:40:00,0.2527413368225097,0.2527874708175659,0.2527413368225097,0.2527874708175659,0
2025-02-09 00:45:00,0.2527153789997101,0.2528616189956665,0.2527153789997101,0.2528616189956665,0
2025-02-09 00:50:00,0.2528364062309265,0.2530142962932586,0.2528364062309265,0.2530142962932586,0
2025-02-09 00:55:00,0.2532350420951843,0.2533692717552185,0.2532350420951843,0.2533692717552185,0
2025-02-09 01:00:00,0.2532791197299957,0.2533398568630218,0.2532791197299957,0.2533398568630218,0
2025-02-09 01:05:00,0.2533257603645324,0.2534573376178741,0.2533257603645324,0.2534573376178741,4833920
2025-02-09 01:10:00,0.2535646259784698,0.2538214921951294,0.2535646259784698,0.2538214921951294,0
2025-02-09 01:15:00,0.2539312541484833,0.2541978061199188,0.2539312541484833,0.2541092932224273,0
2025-02-09 01:20:00,0.2541121244430542,0.2541592717170715,0.2540993690490722,0.2541592717170715,0
2025-02-09 01:25:00,0.2543202042579651,0.2548597753047943,0.2543202042579651,0.2548279762268066,0
2025-02-09 01:30:00,0.2548459470272064,0.255095899105072,0.2548040449619293,0.255095899105072,1132096
2025-02-09 01:35:00,0.2550851702690124,0.2550851702690124,0.2548294961452484,0.2549116015434265,0
2025-02-09 01:40:00,0.2549011409282684,0.2549011409282684,0.254720002412796,0.254720002412796,0
2025-02-09 01:45:00,0.2546896636486053,0.2546896636486053,0.2544448375701904,0.2544448375701904,489408
2025-02-09 01:50:00,0.2541952431201935,0.2541952431201935,0.2541114091873169,0.2541114091873169,0
2025-02-09 01:55:00,0.2541421949863434,0.2545559704303741,0.2541421949863434,0.2545559704303741,0
2025-02-09 02:00:00,0.2545736134052276,0.2547794878482818,0.2545736134052276,0.2547164261341095,0
2025-02-09 02:05:00,0.2546992003917694,0.2547326385974884,0.2546940445899963,0.2546940445899963,0
2025-02-09 02:10:00,0.254588633775711,0.254588633775711,0.2545292377471924,0.2545292377471924,0
2025-02-09 02:15:00,0.2545127272605896,0.2545127272605896,0.2544521689414978,0.2544947862625122,0
2025-02-09 02:20:00,0.2545163631439209,0.2545163631439209,0.2541323006153106,0.2541323006153106,0
2025-02-09 02:25:00,0.2539972066879272,0.2540146708488464,0.2538309395313263,0.2538309395313263,0
2025-02-09 02:30:00,0.2538242638111114,0.2538242638111114,0.2537516355514526,0.253757894039154,0
2025-02-09 02:35:00,0.2538158595561981,0.2538837194442749,0.2538158595561981,0.2538837194442749,0
2025-02-09 02:40:00,0.2539070248603821,0.2539674937725067,0.2538998126983642,0.2539674937725067,0
2025-02-09 02:45:00,0.2541449069976806,0.2541840374469757,0.2541355788707733,0.2541840374469757,156864
2025-02-09 02:50:00,0.2541773319244385,0.2541773319244385,0.2540916204452514,0.2540916204452514,0
2025-02-09 02:55:00,0.2539251446723938,0.2539251446723938,0.2539116144180298,0.2539116144180298,0
2025-02-09 03:00:00,0.2537885010242462,0.2537898123264313,0.2537457942962646,0.2537898123264313,0
2025-02-09 03:05:00,0.2538314461708069,0.2541134059429168,0.2538314461708069,0.2541134059429168,0
2025-02-09 03:10:00,0.2542251050472259,0.2542360126972198,0.2542251050472259,0.2542360126972198,0
2025-02-09 03:15:00,0.2542168200016022,0.2543535530567169,0.2542168200016022,0.2543535530567169,0
2025-02-09 03:20:00,0.2543914914131164,0.2547019124031067,0.2543914914131164,0.2547019124031067,0
2025-02-09 03:25:00,0.2547807097434997,0.2549769878387451,0.2547429800033569,0.2549769878387451,0
2025-02-09 03:30:00,0.2549378275871277,0.2555448710918426,0.2549378275871277,0.2555448710918426,5230592
2025-02-09 03:35:00,0.2556102275848388,0.2562020421028137,0.2556102275848388,0.2562020421028137,2398720
2025-02-09 03:40:00,0.2569821774959564,0.2569821774959564,0.2569006681442261,0.2569403052330017,7496448
2025-02-09 03:45:00,0.2579607367515564,0.2593843936920166,0.2579607367515564,0.2593843936920166,16939840
2025-02-09 03:50:00,0.2595558166503906,0.2596867680549621,0.2595117688179016,0.2595442235469818,6812352
2025-02-09 03:55:00,0.2592527568340301,0.2592527568340301,0.2589337825775146,0.2589337825775146,4315520
2025-02-09 04:00:00,0.2590465545654297,0.2590465545654297,0.2587529718875885,0.2587529718875885,1164416
2025-02-09 04:05:00,0.2587738037109375,0.2587738037109375,0.2583924233913421,0.2583924233913421,2033856
2025-02-09 04:10:00,0.2580510675907135,0.2580510675907135,0.2576605677604675,0.2576605677604675,1234624
2025-02-09 04:15:00,0.2573017477989197,0.2573017477989197,0.2571650445461273,0.2571805715560913,1254848
2025-02-09 04:20:00,0.2568920254707336,0.2572675347328186,0.2568920254707336,0.2572675347328186,5397376
2025-02-09 04:25:00,0.2573277354240417,0.2574735581874847,0.2573277354240417,0.2574735581874847,1262976
2025-02-09 04:30:00,0.2574787735939026,0.2574787735939026,0.2573798298835754,0.2573798298835754,0
2025-02-09 04:35:00,0.2571829855442047,0.2573845684528351,0.2571829855442047,0.2573845684528351,144064
2025-02-09 04:40:00,0.2577027678489685,0.2577442228794098,0.2576705515384674,0.2577442228794098,0
2025-02-09 04:45:00,0.2578330636024475,0.2582313418388366,0.2578330636024475,0.2582313418388366,2567424
2025-02-09 04:50:00,0.2581527829170227,0.2583957016468048,0.2581527829170227,0.2583957016468048,2729088
2025-02-09 04:55:00,0.258710116147995,0.2587417960166931,0.2585901618003845,0.2585901618003845,141504
2025-02-09 05:00:00,0.2586064338684082,0.2586064338684082,0.2585833370685577,0.2585872113704681,0
2025-02-09 05:05:00,0.258442610502243,0.258442610502243,0.2582582235336303,0.2582582235336303,0
2025-02-09 05:10:00,0.2580844461917877,0.2580844461917877,0.2578680515289306,0.2578714489936828,0
2025-02-09 05:15:00,0.2579034268856048,0.2579034268856048,0.2578438222408294,0.2578438222408294,0
2025-02-09 05:20:00,0.2576649487018585,0.2578582167625427,0.2576649487018585,0.2578563988208771,0
2025-02-09 05:25:00,0.2580735385417938,0.2580735385417938,0.2578197121620178,0.2578197121620178,85632
2025-02-09 05:30:00,0.2577966749668121,0.2577966749668121,0.2575235366821289,0.2575235366821289,0
2025-02-09 05:35:00,0.2573367655277252,0.2573367655277252,0.2572687566280365,0.2572773396968841,594240
2025-02-09 05:40:00,0.2573335170745849,0.2573843002319336,0.2573117017745971,0.2573757767677307,358272
2025-02-09 05:45:00,0.2573736310005188,0.2575426995754242,0.2573736310005188,0.2575426995754242,0
2025-02-09 05:50:00,0.2575139701366424,0.2575139701366424,0.2573546171188354,0.2573575973510742,213632
2025-02-09 05:55:00,0.2571875751018524,0.2572027742862701,0.257174402475357,0.257174402475357,0
2025-02-09 06:00:00,0.2570295631885528,0.2570295631885528,0.2568810582160949,0.2568810582160949,0
2025-02-09 06:05:00,0.2566301226615906,0.2566301226615906,0.2564906775951385,0.2565251290798187,19712
2025-02-09 06:10:00,0.2565243542194366,0.2565243542194366,0.2563717365264892,0.2563717365264892,0
2025-02-09 06:15:00,0.2563384175300598,0.2563384175300598,0.2562025785446167,0.2562025785446167,781312
2025-02-09 06:20:00,0.2561665773391723,0.2561716735363006,0.2560023069381714,0.2560023069381714,1126272
2025-02-09 06:25:00,0.2555918991565704,0.2559933662414551,0.2555918991565704,0.2559933662414551,3635648
2025-02-09 06:30:00,0.2560013830661773,0.2560130655765533,0.2558170258998871,0.2558170258998871,67840
2025-02-09 06:35:00,0.2557646930217743,0.2557646930217743,0.255596786737442,0.2556048929691314,0
2025-02-09 06:40:00,0.2555703520774841,0.2558514475822449,0.2555703520774841,0.2558514475822449,196288
2025-02-09 06:45:00,0.2558595538139343,0.2561218440532684,0.2558595538139343,0.2560832500457763,1116288
2025-02-09 06:50:00,0.2561122179031372,0.256357729434967,0.2561122179031372,0.256357729434967,303488
2025-02-09 06:55:00,0.2564540207386017,0.2564694583415985,0.2564540207386017,0.2564694583415985,0
2025-02-09 07:00:00,0.256416916847229,0.256416916847229,0.256251573562622,0.256251573562622,0
2025-02-09 07:05:00,0.2562292218208313,0.2562292218208313,0.2561424076557159,0.2561424076557159,0
2025-02-09 07:10:00,0.2560658752918243,0.256344199180603,0.2560658752918243,0.256344199180603,0
2025-02-09 07:15:00,0.2563599944114685,0.2569151222705841,0.2563599944114685,0.2569151222705841,0
2025-02-09 07:20:00,0.2568968832492828,0.2568968832492828,0.2565609514713287,0.2565609514713287,539968
2025-02-09 07:25:00,0.2565265595912933,0.2565265595912933,0.2563436627388,0.2563436627388,0
2025-02-09 07:30:00,0.2563656270503998,0.2564167380332947,0.2563656270503998,0.2564167380332947,0
2025-02-09 07:35:00,0.2563497126102447,0.2563497126102447,0.2562721371650696,0.2562825083732605,0
2025-02-09 07:40:00,0.2563289403915405,0.2563332915306091,0.2563289403915405,0.2563332915306091,0
2025-02-09 07:45:00,0.2561811208724975,0.2561856508255005,0.2559792399406433,0.2559792399406433,0
2025-02-09 07:50:00,0.2559656202793121,0.2559656202793121,0.2559402585029602,0.2559579610824585,0
2025-02-09 07:55:00,0.2561157643795013,0.2561157643795013,0.2560440003871918,0.2560440003871918,0
2025-02-09 08:00:00,0.2560290396213531,0.2561531662940979,0.2560290396213531,0.2561421692371368,0
2025-02-09 08:05:00,0.2561501264572143,0.2564885020256042,0.2561501264572143,0.2564885020256042,33600
2025-02-09 08:10:00,0.2566758394241333,0.2566758394241333,0.2565183639526367,0.2565502822399139,2883200
2025-02-09 08:15:00,0.2565547525882721,0.2567448914051056,0.2565547525882721,0.2567448914051056,329088
2025-02-09 08:20:00,0.2567625641822815,0.2568493485450744,0.2567625641822815,0.2568493485450744,636928
2025-02-09 08:25:00,0.2568269968032837,0.2568269968032837,0.2567309737205505,0.2567309737205505,588032
2025-02-09 08:30:00,0.2567394971847534,0.2567940950393677,0.2566340863704681,0.2566340863704681,186624
