Date,Close,High,Low,Open,Volume
2025-01-29 19:30:00,0.9368481040000916,0.9447203278541565,0.9059517979621887,0.9066240787506104,84266816
2025-01-29 20:00:00,0.9500951170921326,0.9500951170921326,0.9311894774436951,0.9357203841209412,26056640
2025-01-29 20:30:00,0.9497174024581909,0.9565533399581909,0.9457869529724121,0.9508224725723267,28881472
2025-01-29 21:00:00,0.9537186026573181,0.9537186026573181,0.9458662867546082,0.9512043595314026,7078720
2025-01-29 21:30:00,0.9557000398635864,0.9583036303520203,0.9539113640785217,0.9539113640785217,3239360
2025-01-29 22:00:00,0.9455796480178833,0.954830527305603,0.9444141983985901,0.954830527305603,0
2025-01-29 22:30:00,0.948755145072937,0.9530436992645264,0.9456514120101929,0.9456514120101929,2380160
2025-01-29 23:00:00,0.9471356868743896,0.9508349299430847,0.9467678666114807,0.9474239945411682,1743872
2025-01-29 23:30:00,0.9411303997039795,0.9483137726783752,0.9411303997039795,0.9472115635871887,11399872
2025-01-30 00:00:00,0.9393104910850525,0.9417442083358765,0.9391568303108215,0.9411243796348572,547008
2025-01-30 00:30:00,0.9481905698776245,0.9481905698776245,0.9389005303382874,0.9395051598548889,3920000
2025-01-30 01:00:00,0.9597947597503662,0.9597947597503662,0.9491910934448242,0.9492380619049072,6588544
2025-01-30 01:30:00,0.9583014249801636,0.9623396992683411,0.9583014249801636,0.9597629308700562,3865984
2025-01-30 02:00:00,0.9565494060516357,0.9574940204620361,0.9555559754371643,0.9574940204620361,0
2025-01-30 02:30:00,0.9594466090202332,0.9599879384040833,0.9569122195243835,0.9569122195243835,2202496
2025-01-30 03:00:00,0.9631580114364624,0.9638974070549011,0.9602210521697998,0.9602210521697998,748480
2025-01-30 03:30:00,0.9665545225143433,0.9668632745742798,0.9624173045158386,0.9631362557411194,3154560
2025-01-30 04:00:00,0.9691978096961975,0.9691978096961975,0.9642549753189087,0.9672000408172607,1151552
2025-01-30 04:30:00,0.9672063589096069,0.9698758721351624,0.9662432074546814,0.9693681001663208,2493824
2025-01-30 05:00:00,0.9608888030052185,0.9673658609390259,0.9608888030052185,0.9673258662223816,1593088
2025-01-30 05:30:00,0.9586939215660095,0.9609386920928955,0.9566660523414612,0.9609386920928955,6708160
2025-01-30 06:00:00,0.9629027843475342,0.9634894132614136,0.9596152305603027,0.9596152305603027,3030784
2025-01-30 06:30:00,0.9608214497566223,0.9633358120918274,0.9608214497566223,0.9626978635787964,0
2025-01-30 07:00:00,0.9605566263198853,0.9630566239356995,0.9602720141410828,0.9611560106277466,67520
2025-01-30 07:30:00,0.9608579277992249,0.9608579277992249,0.9587857127189636,0.9607006311416626,756992
2025-01-30 08:00:00,0.9592376351356506,0.9628220796585083,0.9584110975265503,0.9618681073188782,90176
2025-01-30 08:30:00,0.9585004448890686,0.959618091583252,0.9580968022346497,0.9595934152603149,255040
2025-01-30 09:00:00,0.9629756212234497,0.9629906415939331,0.9585006833076477,0.9587140679359436,0
2025-01-30 09:30:00,0.9652162194252014,0.966370165348053,0.9630333185195923,0.9630333185195923,2089024
2025-01-30 10:00:00,0.960383951663971,0.9642946720123291,0.9597559571266174,0.9642946720123291,269440
2025-01-30 10:30:00,0.9606815576553345,0.9624107480049133,0.9604551196098328,0.9606720805168152,828288
2025-01-30 11:00:00,0.9599393010139465,0.9613355994224548,0.9597018361091614,0.9613100290298462,526464
2025-01-30 11:30:00,0.9638022780418396,0.9638022780418396,0.959749162197113,0.9599063992500305,636416
2025-01-30 12:00:00,0.9566639065742493,0.9638122320175171,0.9566639065742493,0.9638122320175171,1216000
2025-01-30 12:30:00,0.9556462168693542,0.956767201423645,0.9546501636505127,0.956767201423645,1372608
2025-01-30 13:00:00,0.9598143100738525,0.9598143100738525,0.9524087905883789,0.9551481008529663,1745600
2025-01-30 13:30:00,0.9602073431015015,0.9617018103599548,0.9583656191825867,0.960218071937561,1544192
2025-01-30 14:00:00,0.964706540107727,0.9647204875946045,0.9597153663635254,0.9601643681526184,7141888
2025-01-30 14:30:00,0.9773741364479065,0.9773741364479065,0.965043306350708,0.965043306350708,16100736
2025-01-30 15:00:00,0.9814437031745911,0.9859210252761841,0.9772846698760986,0.9772846698760986,36055488
2025-01-30 15:30:00,0.9787973761558533,0.98410964012146,0.9787973761558533,0.9811356067657471,8055552
2025-01-30 16:00:00,0.9756562113761902,0.979117214679718,0.9731194376945496,0.9783111810684204,4983360
2025-01-30 16:30:00,0.9731059670448303,0.9776169061660767,0.9731059670448303,0.9771795272827148,2296768
2025-01-30 17:00:00,0.9700043201446533,0.9723806381225586,0.967666506767273,0.9723806381225586,2714432
2025-01-30 17:30:00,0.967943012714386,0.9701219797134399,0.967444121837616,0.9695771336555481,1166464
2025-01-30 18:00:00,0.967384397983551,0.9727436900138855,0.967384397983551,0.9685567617416382,7198656
2025-01-30 18:30:00,0.968748927116394,0.9697155952453613,0.9672676920890808,0.9672676920890808,2812032
2025-01-30 19:00:00,0.964705765247345,0.9692195653915405,0.964705765247345,0.9689640998840332,0
2025-01-30 19:30:00,0.9671743512153625,0.9672042727470398,0.962870717048645,0.9641088843345642,0
2025-01-30 20:00:00,0.9691596627235413,0.9694555401802063,0.9670901298522949,0.9672020673751831,0
2025-01-30 20:30:00,0.9646115303039551,0.9687591195106506,0.9616138339042664,0.9687591195106506,197056
2025-01-30 21:00:00,0.9644641876220703,0.9649380445480347,0.9630739092826843,0.964530885219574,8576
2025-01-30 21:30:00,0.9636123180389404,0.9640829563140869,0.9620968699455261,0.9640829563140869,0
2025-01-30 22:00:00,0.9628639817237854,0.9632716774940491,0.961625874042511,0.9632716774940491,0
2025-01-30 22:30:00,0.967204213142395,0.967204213142395,0.9629263877868652,0.9629263877868652,278272
2025-01-30 23:00:00,0.9676306843757629,0.9676310420036316,0.9651874303817749,0.9670054316520691,147008
2025-01-30 23:30:00,0.9611250758171082,0.9670385718345642,0.9611250758171082,0.9670385718345642,0
2025-01-31 00:00:00,0.95662921667099,0.961132824420929,0.9535976648330688,0.960760772228241,5965760
2025-01-31 00:30:00,0.9559602737426758,0.9566073417663574,0.9547781944274902,0.9566073417663574,1158720
2025-01-31 01:00:00,0.9530633091926575,0.9570068717002869,0.9530633091926575,0.9559891819953918,841088
2025-01-31 01:30:00,0.9509366154670715,0.9538849592208862,0.9500277638435364,0.9530194401741028,3384320
2025-01-31 02:00:00,0.9468925595283508,0.9515823721885681,0.9468347430229187,0.9510008692741394,2847936
2025-01-31 02:30:00,0.9451812505722046,0.9468261003494263,0.9451812505722046,0.9468261003494263,3000960
2025-01-31 03:00:00,0.9410343170166016,0.94511878490448,0.9410343170166016,0.94511878490448,2094976
2025-01-31 03:30:00,0.9427136182785034,0.9428748488426208,0.939515233039856,0.9409493207931519,721920
2025-01-31 04:00:00,0.9413483738899231,0.9430100321769714,0.9396913051605225,0.942891538143158,0
2025-01-31 04:30:00,0.9377062916755676,0.9414962530136108,0.9377062916755676,0.9413864016532898,0
2025-01-31 05:00:00,0.9436708688735962,0.9436708688735962,0.9372680187225342,0.9375254511833191,0
2025-01-31 05:30:00,0.9460638165473938,0.946189284324646,0.9436460733413696,0.9437322020530701,369216
2025-01-31 06:00:00,0.9506612420082092,0.9506612420082092,0.9460851550102234,0.9460851550102234,1049472
2025-01-31 06:30:00,0.9551530480384827,0.9551530480384827,0.9507895708084106,0.9507895708084106,4586752
2025-01-31 07:00:00,0.9627081155776978,0.9627081155776978,0.9553045630455017,0.9553045630455017,5830464
2025-01-31 07:30:00,0.9522964954376221,0.9631974101066589,0.952059268951416,0.9630450010299683,8326592
2025-01-31 08:00:00,0.9484977722167969,0.9522596001625061,0.9484977722167969,0.9522596001625061,1582528
2025-01-31 08:30:00,0.9470453262329102,0.9484570026397705,0.945195198059082,0.9484570026397705,1292288
2025-01-31 09:00:00,0.9510250687599182,0.9510250687599182,0.9467641115188599,0.9469648003578186,4344128
2025-01-31 09:30:00,0.9551198482513428,0.9564828872680664,0.951211154460907,0.951211154460907,2728768
2025-01-31 10:00:00,0.953033447265625,0.9554501175880432,0.952283501625061,0.955386221408844,367424
2025-01-31 10:30:00,0.9557570219039917,0.9566819667816162,0.9531034827232361,0.9531955122947693,797120
2025-01-31 11:00:00,0.9669101238250732,0.9669101238250732,0.9545826315879822,0.9557846784591675,9703168
2025-01-31 11:30:00,0.9729678630828857,0.9729678630828857,0.9679128527641296,0.9679128527641296,16612032
2025-01-31 12:00:00,0.9781781435012817,0.9784641861915588,0.9723373651504517,0.9734852313995361,11110016
2025-01-31 12:30:00,0.9757860898971558,0.9778396487236023,0.9732450842857361,0.9778396487236023,6987840
2025-01-31 13:00:00,0.9784978628158569,0.979493260383606,0.9757885932922363,0.9757885932922363,6459776
2025-01-31 13:30:00,0.9702323079109192,0.9787210822105408,0.9698760509490967,0.9784513711929321,7704448
2025-01-31 14:00:00,0.9716379642486572,0.9729302525520325,0.9683601260185242,0.9703851938247681,2483776
2025-01-31 14:30:00,0.9681570529937744,0.9732256531715393,0.9660767316818237,0.9724599123001099,2646400
2025-01-31 15:00:00,0.9740427732467651,0.9740427732467651,0.9682446718215942,0.9682446718215942,0
2025-01-31 15:30:00,0.9806610941886902,0.9815210103988647,0.974464476108551,0.974464476108551,6719040
2025-01-31 16:00:00,0.9715373516082764,0.9817586541175842,0.9715373516082764,0.9802574515342712,3715328
2025-01-31 16:30:00,0.9723370671272278,0.9723370671272278,0.9705357551574707,0.9706613421440125,2780352
2025-01-31 17:00:00,0.969955325126648,0.972499668598175,0.967930257320404,0.972499668598175,723776
2025-01-31 17:30:00,0.9648990631103516,0.9699069857597351,0.9646166563034058,0.9698770046234131,512768
2025-01-31 18:00:00,0.9607073068618774,0.9667121171951294,0.9607073068618774,0.9645993709564209,558080
2025-01-31 18:30:00,0.9496791362762451,0.960224449634552,0.9479389190673828,0.960224449634552,21796672
2025-01-31 19:00:00,0.9553429484367371,0.9564417004585266,0.9492412805557251,0.9492412805557251,6346880
2025-01-31 19:30:00,0.9477865099906921,0.9553158283233643,0.9467651844024658,0.9553158283233643,11277632
2025-01-31 20:00:00,0.9388739466667175,0.9476194977760315,0.9378146529197693,0.9476194977760315,11979072
2025-01-31 20:30:00,0.9437558650970459,0.9457536935806274,0.9389544129371643,0.9389544129371643,7112832
2025-01-31 21:00:00,0.9386909604072571,0.9444155693054199,0.9385565519332886,0.9437447786331177,2846080
2025-01-31 21:30:00,0.9444940686225891,0.9444940686225891,0.9368716478347778,0.9383637309074402,6311616
2025-01-31 22:00:00,0.9466578960418701,0.9482942223548889,0.9448089599609375,0.9452856183052063,3828736
2025-01-31 22:30:00,0.9434154629707336,0.9489487409591675,0.9434154629707336,0.9467809796333313,3848768
2025-01-31 23:00:00,0.943034291267395,0.9431177377700806,0.9412625432014465,0.9431177377700806,2652160
2025-01-31 23:30:00,0.9422411918640137,0.9431767463684082,0.9420501589775085,0.9430081248283386,1692544
2025-02-01 00:00:00,0.942157506942749,0.9436039328575134,0.9418658018112183,0.9423078894615173,0
2025-02-01 00:30:00,0.9468134045600891,0.9468134045600891,0.9414696097373962,0.9420832991600037,1963392
2025-02-01 01:00:00,0.9530980587005615,0.9530980587005615,0.9469583630561829,0.9469583630561829,3081856
2025-02-01 01:30:00,0.95192950963974,0.9544310569763184,0.95192950963974,0.953281819820404,26432
2025-02-01 02:00:00,0.9551482796669006,0.9551482796669006,0.9498791694641113,0.9517101645469666,1246656
2025-02-01 02:30:00,0.9555037617683411,0.9560540318489075,0.954115629196167,0.9560540318489075,853312
2025-02-01 03:00:00,0.9500165581703186,0.9557517766952515,0.9500165581703186,0.9556489586830139,295424
2025-02-01 03:30:00,0.9449999332427979,0.9499239325523376,0.9449999332427979,0.9499239325523376,162368
2025-02-01 04:00:00,0.9473239779472351,0.9473239779472351,0.9449682831764221,0.9449682831764221,577536
2025-02-01 04:30:00,0.9462854862213135,0.9488298892974854,0.9462854862213135,0.9473161101341248,3878208
2025-02-01 05:00:00,0.9489553570747375,0.9489553570747375,0.946006178855896,0.946006178855896,673216
2025-02-01 05:30:00,0.9527904987335205,0.9532583951950073,0.9489896297454834,0.9489896297454834,3157440
2025-02-01 06:00:00,0.9469559788703918,0.9527944326400757,0.9467421174049377,0.9527944326400757,807872
2025-02-01 06:30:00,0.945386528968811,0.9470222592353821,0.9434381723403931,0.9469332695007324,0
2025-02-01 07:00:00,0.9433563351631165,0.94744473695755,0.9433563351631165,0.9454137682914734,0
2025-02-01 07:30:00,0.9385802149772644,0.9433614611625671,0.9384929537773132,0.9433614611625671,0
2025-02-01 08:00:00,0.9337891340255737,0.9391583800315857,0.9337891340255737,0.9385277032852173,5827200
2025-02-01 08:30:00,0.9334529042243958,0.9341222047805786,0.9313737750053406,0.9341222047805786,6538688
2025-02-01 09:00:00,0.9305596351623535,0.9340640306472778,0.9305596351623535,0.9336481690406799,0
2025-02-01 09:30:00,0.9229629039764404,0.9303134679794312,0.9216067790985107,0.9303134679794312,9637504
2025-02-01 10:00:00,0.9276686310768127,0.9276686310768127,0.9229721426963806,0.9229721426963806,5067904
2025-02-01 10:30:00,0.9252325296401978,0.9295721650123596,0.9252017736434937,0.9276258945465088,2107008
2025-02-01 11:00:00,0.9304496645927429,0.9304496645927429,0.9245384931564331,0.9252060651779175,0
2025-02-01 11:30:00,0.9303848743438721,0.9314040541648865,0.9293697476387024,0.9304530620574951,0
2025-02-01 12:00:00,0.932349443435669,0.9333455562591553,0.9305737018585205,0.9305737018585205,0
2025-02-01 12:30:00,0.9343441128730774,0.9350524544715881,0.9323559403419495,0.9323806166648865,0
2025-02-01 13:00:00,0.9350850582122803,0.935100257396698,0.9331871271133423,0.9336720108985901,0
2025-02-01 13:30:00,0.9268770217895508,0.9350593686103821,0.9268770217895508,0.9350593686103821,0
2025-02-01 14:00:00,0.9271824359893799,0.9282938241958618,0.9252300262451172,0.9252300262451172,923200
2025-02-01 14:30:00,0.9243555665016174,0.9294900298118591,0.9243555665016174,0.9271782040596008,0
2025-02-01 15:00:00,0.9221358299255371,0.9241922497749329,0.9210476875305176,0.9240885376930237,1761216
2025-02-01 15:30:00,0.9272341728210449,0.928331732749939,0.9224857091903687,0.9224857091903687,0
2025-02-01 16:00:00,0.9292898178100586,0.9296896457672119,0.926496684551239,0.9272660613059998,0
2025-02-01 16:30:00,0.9257513284683228,0.9293895363807678,0.9257513284683228,0.9292708039283752,0
2025-02-01 17:00:00,0.9309314489364624,0.9309871792793274,0.9254924654960632,0.9257171154022217,1184960
2025-02-01 17:30:00,0.9309884905815125,0.9315476417541504,0.9300453662872314,0.9309272766113281,334016
2025-02-01 18:00:00,0.9274691939353943,0.9309438467025757,0.9274691939353943,0.9309438467025757,0
2025-02-01 18:30:00,0.9230020642280579,0.9286761283874512,0.9228749871253967,0.9279427528381348,50944
2025-02-01 19:00:00,0.9164999127388,0.922782301902771,0.9164999127388,0.922782301902771,1829088
2025-02-01 19:30:00,0.9125282764434814,0.9165862798690796,0.9104630947113037,0.9165862798690796,746144
2025-02-01 20:00:00,0.9067410230636597,0.9130748510360718,0.9065130352973938,0.9125604033470154,538144
2025-02-01 20:30:00,0.9099282622337341,0.9103037118911743,0.9047818183898926,0.9066309332847595,4840096
2025-02-01 21:00:00,0.917046070098877,0.91791832447052,0.9097712635993958,0.9097712635993958,2783008
2025-02-01 21:30:00,0.9101147651672363,0.9170212745666504,0.909477174282074,0.9170212745666504,2247488
2025-02-01 22:00:00,0.9040830731391907,0.9106385707855225,0.9040830731391907,0.9087942242622375,2069472
2025-02-01 22:30:00,0.9031766057014465,0.9066775441169739,0.9027053713798523,0.9027225971221924,14297664
2025-02-01 23:00:00,0.8911053538322449,0.9031956195831299,0.8909867405891418,0.9031956195831299,16867200
2025-02-01 23:30:00,0.8979769349098206,0.900780975818634,0.8909596800804138,0.8909596800804138,14474944
2025-02-02 00:00:00,0.9034091830253601,0.9034091830253601,0.8958621025085449,0.8976321816444397,8060992
2025-02-02 00:30:00,0.9083912968635559,0.9094442129135132,0.9041333198547363,0.9041333198547363,4723904
2025-02-02 01:00:00,0.9080582857131958,0.9096787571907043,0.9080417156219482,0.9083806276321411,1264576
2025-02-02 01:30:00,0.9068951606750488,0.9081347584724426,0.9068770408630371,0.9080340266227722,1891840
2025-02-02 02:00:00,0.9007803201675415,0.9069615602493286,0.8989400863647461,0.9069615602493286,2149632
2025-02-02 02:30:00,0.8891756534576416,0.9005011916160583,0.8891756534576416,0.9005011916160583,8881152
2025-02-02 03:00:00,0.873954176902771,0.8910279273986816,0.873954176902771,0.889106810092926,30562240
2025-02-02 03:30:00,0.8710712790489197,0.8756582140922546,0.8703120946884155,0.8718046545982361,24387008
2025-02-02 04:00:00,0.8784105181694031,0.8784105181694031,0.8703716993331909,0.871042788028717,18182336
2025-02-02 04:30:00,0.8766996264457703,0.8794142007827759,0.8766996264457703,0.878745436668396,5361728
2025-02-02 05:00:00,0.8821594715118408,0.8821594715118408,0.8763828873634338,0.8766798377037048,8464128
2025-02-02 05:30:00,0.8898570537567139,0.8898570537567139,0.8821814656257629,0.8821814656257629,8042240
2025-02-02 06:00:00,0.8924530148506165,0.8924530148506165,0.8890929222106934,0.8897433876991272,6857920
2025-02-02 06:30:00,0.8911757469177246,0.8942963480949402,0.8911757469177246,0.8926823735237122,6538688
2025-02-02 07:00:00,0.887613832950592,0.891322910785675,0.887613832950592,0.891322910785675,3486656
2025-02-02 07:30:00,0.8807868957519531,0.8874614834785461,0.8803092241287231,0.8874614834785461,6217536
2025-02-02 08:00:00,0.8882123827934265,0.8882123827934265,0.8801674246788025,0.8807938098907471,1523008
2025-02-02 08:30:00,0.8922168016433716,0.8947230577468872,0.8878843188285828,0.8881099224090576,1880768
2025-02-02 09:00:00,0.888979971408844,0.8921805620193481,0.888979971408844,0.8921805620193481,1275520
2025-02-02 09:30:00,0.894403338432312,0.894403338432312,0.8892676830291748,0.8892676830291748,1699712
2025-02-02 10:00:00,0.8865843415260315,0.8947186470031738,0.8863563537597656,0.8944596648216248,1627776
2025-02-02 10:30:00,0.8871437311172485,0.88801509141922,0.884856641292572,0.8865119814872742,2548544
2025-02-02 11:00:00,0.8808735013008118,0.8884547352790833,0.8808735013008118,0.8871256113052368,1088384
2025-02-02 11:30:00,0.8714934587478638,0.8807228207588196,0.8683366775512695,0.8807228207588196,23230272
2025-02-02 12:00:00,0.8752298355102539,0.8769189715385437,0.8701980710029602,0.8711335062980652,11896896
2025-02-02 12:30:00,0.8634583353996277,0.8734093904495239,0.8634583353996277,0.8734093904495239,21321216
2025-02-02 13:00:00,0.8654611706733704,0.8656250834465027,0.8622795343399048,0.863092839717865,29960832
2025-02-02 13:30:00,0.8744189143180847,0.8744189143180847,0.86496502161026,0.86496502161026,10136832
2025-02-02 14:00:00,0.879840075969696,0.879840075969696,0.8742338418960571,0.8751975297927856,8522176
2025-02-02 14:30:00,0.8752656579017639,0.8810380101203918,0.8752656579017639,0.8806547522544861,2839232
2025-02-02 15:00:00,0.8657392859458923,0.8740842342376709,0.8657392859458923,0.8740842342376709,1064896
2025-02-02 15:30:00,0.8708855509757996,0.871100902557373,0.8632866144180298,0.8653092980384827,14550912
2025-02-02 16:00:00,0.8597705960273743,0.8704524636268616,0.8597705960273743,0.8704524636268616,18922560
2025-02-02 16:30:00,0.8350624442100525,0.8600637316703796,0.8350624442100525,0.8600637316703796,54160064
2025-02-02 17:00:00,0.821503758430481,0.8366947174072266,0.8211929202079773,0.8352623581886292,52757504
2025-02-02 17:30:00,0.8036181330680847,0.8229359984397888,0.8034918904304504,0.8223244547843933,94385472
2025-02-02 18:00:00,0.8156974911689758,0.8156974911689758,0.8018882274627686,0.8039491176605225,98541056
2025-02-02 18:30:00,0.7963852286338806,0.8179481029510498,0.7963852286338806,0.8179481029510498,43768704
2025-02-02 19:00:00,0.794217050075531,0.7965614199638367,0.7916989922523499,0.7951207756996155,51682560
2025-02-02 19:30:00,0.8143292665481567,0.821562647819519,0.7962881326675415,0.7962881326675415,47732608
2025-02-02 20:00:00,0.8220947980880737,0.8235710859298706,0.8145095109939575,0.8145095109939575,20447360
2025-02-02 20:30:00,0.8104528188705444,0.820810079574585,0.8103533983230591,0.820810079574585,2263424
2025-02-02 21:00:00,0.8051131963729858,0.8105446696281433,0.804495096206665,0.8102081418037415,11485312
2025-02-02 21:30:00,0.7920610904693604,0.8043721318244934,0.7920610904693604,0.8032299876213074,22272640
2025-02-02 22:00:00,0.8008561730384827,0.8058081865310669,0.7921852469444275,0.7921852469444275,27484032
2025-02-02 22:30:00,0.782613217830658,0.8007919192314148,0.7747371792793274,0.8007919192314148,75340800
2025-02-02 23:00:00,0.7724097967147827,0.7875954508781433,0.772010862827301,0.7848768830299377,48032640
2025-02-02 23:30:00,0.8010273575782776,0.8010273575782776,0.7718640565872192,0.7725913524627686,65717120
2025-02-03 00:00:00,0.7892389297485352,0.8027847409248352,0.7849732041358948,0.8027847409248352,59995392
2025-02-03 00:30:00,0.7661148905754089,0.786402702331543,0.7483780384063721,0.786402702331543,161311232
2025-02-03 01:00:00,0.7450474500656128,0.7680910229682922,0.7450474500656128,0.7665003538131714,75831552
2025-02-03 01:30:00,0.656984806060791,0.745169997215271,0.656984806060791,0.7445993423461914,241971968
2025-02-03 02:00:00,0.616388201713562,0.6458854079246521,0.5795338749885559,0.6458854079246521,568852736
2025-02-03 02:30:00,0.6140018701553345,0.6204633116722107,0.6113893389701843,0.6156033277511597,201310720
2025-02-03 03:00:00,0.6576293706893921,0.666415810585022,0.6199437379837036,0.6199437379837036,198043648
2025-02-03 03:30:00,0.6607107520103455,0.6642135977745056,0.6481212377548218,0.6569633483886719,99424000
2025-02-03 04:00:00,0.641345739364624,0.665899395942688,0.6410918831825256,0.6602574586868286,34241024
2025-02-03 04:30:00,0.6352307796478271,0.6397894620895386,0.6319565176963806,0.6397894620895386,61401088
2025-02-03 05:00:00,0.6601955890655518,0.6603501439094543,0.6340746283531189,0.6345441937446594,85912832
2025-02-03 05:30:00,0.6754419207572937,0.6754419207572937,0.6601329445838928,0.6601329445838928,64900608
2025-02-03 06:00:00,0.6873717308044434,0.6875935196876526,0.6720609068870544,0.6795030832290649,84395008
2025-02-03 06:30:00,0.6867681741714478,0.6902883648872375,0.6823559403419495,0.688247799873352,47768832
2025-02-03 07:00:00,0.6956071853637695,0.6956071853637695,0.6868475079536438,0.6868475079536438,65434880
2025-02-03 07:30:00,0.7170928120613098,0.7170928120613098,0.6960574984550476,0.6960574984550476,102409472
2025-02-03 08:00:00,0.6978306174278259,0.7172086238861084,0.6978306174278259,0.7172086238861084,45470720
2025-02-03 08:30:00,0.6944016218185425,0.6977910399436951,0.6871505379676819,0.6977910399436951,35854336
2025-02-03 09:00:00,0.6904736757278442,0.7095174193382263,0.6898101568222046,0.694679856300354,77921792
2025-02-03 09:30:00,0.6924402117729187,0.6936860680580139,0.690352201461792,0.6906324625015259,56810496
2025-02-03 10:00:00,0.7031667232513428,0.7031667232513428,0.6926693320274353,0.6932220458984375,43191552
2025-02-03 10:30:00,0.7139298915863037,0.7139298915863037,0.7033492922782898,0.7033492922782898,55568640
2025-02-03 11:00:00,0.7118579745292664,0.7174940705299377,0.7109459042549133,0.7136363387107849,32138496
2025-02-03 11:30:00,0.7109886407852173,0.7116850018501282,0.7072663307189941,0.711430013179779,9286912
2025-02-03 12:00:00,0.722472071647644,0.7232978940010071,0.7113447785377502,0.7113447785377502,45961216
2025-02-03 12:30:00,0.7110011577606201,0.7219107747077942,0.7110011577606201,0.7207255959510803,16990976
2025-02-03 13:00:00,0.6982752680778503,0.7126196622848511,0.6982752680778503,0.7107289433479309,10618624
2025-02-03 13:30:00,0.6971015930175781,0.7019268870353699,0.6945813894271851,0.6957816481590271,29757952
2025-02-03 14:00:00,0.6801581978797913,0.6973921656608582,0.679549515247345,0.6973921656608582,40417536
2025-02-03 14:30:00,0.7183806300163269,0.7198594808578491,0.6801353096961975,0.6802387833595276,287015680
2025-02-03 15:00:00,0.755514919757843,0.755514919757843,0.7181168794631958,0.7188980579376221,179167232
2025-02-03 15:30:00,0.7667213082313538,0.7682936787605286,0.7546752691268921,0.7561554312705994,155517952
2025-02-03 16:00:00,0.7745738625526428,0.7745738625526428,0.7611133456230164,0.7664663791656494,77511168
2025-02-03 16:30:00,0.7727110981941223,0.7747499346733093,0.7702409029006958,0.7744375467300415,12487680
2025-02-03 17:00:00,0.7693668007850647,0.7717627286911011,0.7644628882408142,0.7717627286911011,12544000
2025-02-03 17:30:00,0.7798376083374023,0.7798376083374023,0.7631363272666931,0.7690300345420837,29933056
2025-02-03 18:00:00,0.7726814150810242,0.7800769209861755,0.771775484085083,0.7800769209861755,1338880
2025-02-03 18:30:00,0.784582793712616,0.784582793712616,0.7728025913238525,0.7728025913238525,16713728
2025-02-03 19:00:00,0.7975672483444214,0.7975732088088989,0.7847489714622498,0.7847489714622498,25751040
2025-02-03 19:30:00,0.8023070096969604,0.8023070096969604,0.7967636585235596,0.7978544235229492,25799680
2025-02-03 20:00:00,0.786173403263092,0.8022482395172119,0.7828869819641113,0.8022482395172119,12934656
2025-02-03 20:30:00,0.7823992967605591,0.7873858213424683,0.7812267541885376,0.7858025431632996,15357440
2025-02-03 21:00:00,0.7972720861434937,0.7972720861434937,0.7826353907585144,0.7826353907585144,21129728
2025-02-03 21:30:00,0.8042812347412109,0.8042812347412109,0.7970266938209534,0.797090470790863,10523136
2025-02-03 22:00:00,0.8201852440834045,0.8201852440834045,0.8044689893722534,0.8047442436218262,53211648
2025-02-03 22:30:00,0.8205958604812622,0.8228990435600281,0.8153676390647888,0.8228990435600281,0
2025-02-03 23:00:00,0.8119034171104431,0.8203569054603577,0.8117059469223022,0.8199753165245056,0
2025-02-03 23:30:00,0.8107703924179077,0.8120831251144409,0.8072184324264526,0.8120831251144409,0
2025-02-04 00:00:00,0.8162401914596558,0.8184307217597961,0.8119516372680664,0.8119516372680664,283648
2025-02-04 00:30:00,0.8064541816711426,0.8165542483329773,0.8064541816711426,0.8165542483329773,0
2025-02-04 01:00:00,0.8104267716407776,0.8104501366615295,0.8045238256454468,0.8062456250190735,0
2025-02-04 01:30:00,0.8141176104545593,0.8162829875946045,0.8124684691429138,0.8124684691429138,0
2025-02-04 02:00:00,0.8078467845916748,0.8149902820587158,0.8077327013015747,0.8145303726196289,0
2025-02-04 02:30:00,0.7981722950935364,0.8087654113769531,0.7981722950935364,0.807763934135437,0
2025-02-04 03:00:00,0.7909834384918213,0.7977434992790222,0.7909834384918213,0.7977434992790222,0
2025-02-04 03:30:00,0.791549801826477,0.7915698885917664,0.7883655428886414,0.7907406687736511,0
2025-02-04 04:00:00,0.7885869145393372,0.793077826499939,0.7885869145393372,0.7918220162391663,0
2025-02-04 04:30:00,0.7821152210235596,0.7893291711807251,0.7821152210235596,0.788489818572998,0
2025-02-04 05:00:00,0.7488482594490051,0.7808131575584412,0.7477039694786072,0.7808131575584412,5466368
2025-02-04 05:30:00,0.7495078444480896,0.7534920573234558,0.7450625896453857,0.7491505146026611,10613760
2025-02-04 06:00:00,0.7513459324836731,0.7569649815559387,0.7491019368171692,0.7492519617080688,0
2025-02-04 06:30:00,0.7520955204963684,0.7542017698287964,0.7501095533370972,0.7505571842193604,0
2025-02-04 07:00:00,0.7463833093643188,0.7523579001426697,0.7463833093643188,0.7522448301315308,0
2025-02-04 07:30:00,0.7211827039718628,0.7455460429191589,0.7211827039718628,0.7452167868614197,0
2025-02-04 08:00:00,0.7321398854255676,0.7321398854255676,0.7190761566162109,0.7209742069244385,10547712
2025-02-04 08:30:00,0.7237704396247864,0.7332004904747009,0.7214560508728027,0.7322454452514648,1412352
2025-02-04 09:00:00,0.7368704676628113,0.7368704676628113,0.7251092195510864,0.7251092195510864,0
