Date,Close,High,Low,Open,Volume
2025-01-29 01:15:00,0.922997236251831,0.9249154329299927,0.922997236251831,0.9249154329299927,396416
2025-01-29 01:30:00,0.9238029718399048,0.9238029718399048,0.9216105937957764,0.9230501055717468,1166016
2025-01-29 01:45:00,0.923265278339386,0.9256322979927063,0.923265278339386,0.9245682954788208,1342912
2025-01-29 02:00:00,0.9302183985710144,0.9304633140563965,0.9233538508415222,0.9233538508415222,3854848
2025-01-29 02:15:00,0.9278069138526917,0.9303220510482788,0.9278069138526917,0.9303220510482788,1593600
2025-01-29 02:30:00,0.9271512031555176,0.9284399747848511,0.9270015954971313,0.9278218746185303,160832
2025-01-29 02:45:00,0.9242468476295471,0.9271684885025024,0.9241047501564026,0.9271684885025024,24128
2025-01-29 03:00:00,0.9264935255050659,0.9265973567962646,0.923877477645874,0.9242299199104309,197248
2025-01-29 03:15:00,0.9275130033493042,0.9275130033493042,0.9252857565879822,0.9257133603096008,2311552
2025-01-29 03:30:00,0.9331725835800171,0.9331947565078735,0.9275977611541748,0.9275977611541748,1503360
2025-01-29 03:45:00,0.9380596876144409,0.9380596876144409,0.9330277442932129,0.9330277442932129,1204992
2025-01-29 04:00:00,0.9402205348014832,0.9402205348014832,0.9372880458831787,0.9379017353057861,1096704
2025-01-29 04:15:00,0.9475422501564026,0.9476631283760071,0.9418139457702637,0.9418139457702637,10487424
2025-01-29 04:30:00,0.9471718072891235,0.9487668871879578,0.9471718072891235,0.9475422501564026,0
2025-01-29 04:45:00,0.9424689412117004,0.9457904100418091,0.9424689412117004,0.9457904100418091,0
2025-01-29 05:00:00,0.9439128637313843,0.9439128637313843,0.9412109851837158,0.9426133036613464,747840
2025-01-29 05:15:00,0.9398769736289978,0.9425383806228638,0.9398769736289978,0.9418603181838989,5980032
2025-01-29 05:30:00,0.9407351016998291,0.9419935941696167,0.9397950768470764,0.9397950768470764,0
2025-01-29 05:45:00,0.9414583444595337,0.9414583444595337,0.9396630525588989,0.9401471018791199,0
2025-01-29 06:00:00,0.9439456462860107,0.9442652463912964,0.9415441751480103,0.9415441751480103,0
2025-01-29 06:15:00,0.9451600909233093,0.9461694955825806,0.9445220828056335,0.9445220828056335,0
2025-01-29 06:30:00,0.9456959366798401,0.9460682272911072,0.9447181224822998,0.9451368451118469,797824
2025-01-29 06:45:00,0.9449942111968994,0.9461472034454346,0.9449942111968994,0.9452111721038818,145664
2025-01-29 07:00:00,0.9414014220237732,0.9450772404670715,0.9414014220237732,0.9450772404670715,0
2025-01-29 07:15:00,0.9416382908821106,0.9416382908821106,0.9399052262306213,0.9404397010803223,21440
2025-01-29 07:30:00,0.9416975378990173,0.9419506788253784,0.9409362077713013,0.94162917137146,0
2025-01-29 07:45:00,0.9434008002281189,0.9434008002281189,0.9419796466827393,0.9419796466827393,684608
2025-01-29 08:00:00,0.9439958930015564,0.9448941349983215,0.9429458975791931,0.943260133266449,0
2025-01-29 08:15:00,0.9408356547355652,0.944076418876648,0.940570056438446,0.944076418876648,847808
2025-01-29 08:30:00,0.9389597773551941,0.9408356547355652,0.9389597773551941,0.9408356547355652,45376
2025-01-29 08:45:00,0.9378497004508972,0.9392049908638,0.9378497004508972,0.9389435648918152,0
2025-01-29 09:00:00,0.9322391152381897,0.9380434155464172,0.932205855846405,0.937889575958252,2512576
2025-01-29 09:15:00,0.9279171228408813,0.931460440158844,0.9279171228408813,0.931460440158844,1217280
2025-01-29 09:30:00,0.9296275973320007,0.9296275973320007,0.9274758696556091,0.9279351234436035,148928
2025-01-29 09:45:00,0.9292627573013306,0.9303944706916809,0.9292627573013306,0.9303944706916809,0
2025-01-29 10:00:00,0.9297031164169312,0.9297031164169312,0.9279081225395203,0.9292787313461304,964032
2025-01-29 10:15:00,0.933132529258728,0.933132529258728,0.9297389984130859,0.9297389984130859,1617984
2025-01-29 10:30:00,0.9349476099014282,0.9351713061332703,0.9331062436103821,0.9331062436103821,701312
2025-01-29 10:45:00,0.9324836134910583,0.9347712397575378,0.9324836134910583,0.9347712397575378,0
2025-01-29 11:00:00,0.9349263906478882,0.9349263906478882,0.9325422644615173,0.9325985312461853,0
2025-01-29 11:15:00,0.9338674545288086,0.9352588653564453,0.9337635040283203,0.935060441493988,454144
2025-01-29 11:30:00,0.9322159886360168,0.9336357116699219,0.9312916994094849,0.9336357116699219,0
2025-01-29 11:45:00,0.930305004119873,0.9325688481330872,0.930305004119873,0.9322469234466553,262912
2025-01-29 12:00:00,0.9322643876075745,0.9322643876075745,0.9307864904403687,0.9307864904403687,0
2025-01-29 12:15:00,0.9301874041557312,0.9327706098556519,0.9301874041557312,0.9322330951690674,0
2025-01-29 12:30:00,0.9269096851348877,0.9301078915596008,0.9269096851348877,0.9301078915596008,0
2025-01-29 12:45:00,0.9254535436630249,0.9268534779548645,0.925421416759491,0.9268534779548645,164352
2025-01-29 13:00:00,0.9209513068199158,0.925090491771698,0.9203382730484009,0.925090491771698,58688
2025-01-29 13:15:00,0.9154538512229919,0.9213800430297852,0.9154538512229919,0.9207166433334351,983296
2025-01-29 13:30:00,0.9189547300338745,0.9195432066917419,0.914638876914978,0.9153696894645691,3898752
2025-01-29 13:45:00,0.9174930453300476,0.9194331765174866,0.9174930453300476,0.9191786646842957,1570752
2025-01-29 14:00:00,0.9190526008605957,0.9194754958152771,0.9180740714073181,0.9180783629417419,0
2025-01-29 14:15:00,0.9215535521507263,0.9215535521507263,0.919877290725708,0.9199131727218628,0
2025-01-29 14:30:00,0.9178326725959778,0.921830415725708,0.9173482656478882,0.9214779138565063,0
2025-01-29 14:45:00,0.9167159795761108,0.9180609583854675,0.9152018427848816,0.9180609583854675,387520
2025-01-29 15:00:00,0.9218781590461731,0.9218781590461731,0.9170687794685364,0.9170687794685364,0
2025-01-29 15:15:00,0.9193096160888672,0.922010600566864,0.9190375208854675,0.922010600566864,619392
2025-01-29 15:30:00,0.9201139807701111,0.9226513504981995,0.9201139807701111,0.9205463528633118,0
2025-01-29 15:45:00,0.9214830994606018,0.921500027179718,0.9189720749855042,0.9197620749473572,1988352
2025-01-29 16:00:00,0.9179738163948059,0.9217028021812439,0.9179738163948059,0.9217028021812439,0
2025-01-29 16:15:00,0.9182164072990417,0.9185587763786316,0.9170041680335999,0.9180964827537537,0
2025-01-29 16:30:00,0.9183669090270996,0.9198381304740906,0.9174260497093201,0.9177947044372559,0
2025-01-29 16:45:00,0.9195541143417358,0.9196121096611023,0.9177991151809692,0.9183168411254883,0
2025-01-29 17:00:00,0.9207740426063538,0.9221123456954956,0.919910728931427,0.9200593829154968,3076480
2025-01-29 17:15:00,0.9238716959953308,0.9238716959953308,0.920899510383606,0.920899510383606,0
2025-01-29 17:30:00,0.9280325174331665,0.9280325174331665,0.9240164756774902,0.9240164756774902,1891520
2025-01-29 17:45:00,0.9257637858390808,0.9278979897499084,0.9257637858390808,0.9278979897499084,0
2025-01-29 18:00:00,0.9196202754974365,0.9248417019844055,0.9196202754974365,0.9248417019844055,1936256
2025-01-29 18:15:00,0.9201647043228149,0.9205605387687683,0.9190865159034729,0.91990065574646,136128
2025-01-29 18:30:00,0.9231257438659668,0.9244421720504761,0.9204212427139282,0.9204212427139282,632576
2025-01-29 18:45:00,0.9299585819244385,0.9299585819244385,0.9231692552566528,0.9231692552566528,0
2025-01-29 19:00:00,0.9143334627151489,0.9300434589385986,0.9143334627151489,0.9300434589385986,18379968
2025-01-29 19:15:00,0.9067113995552063,0.9160172343254089,0.9067113995552063,0.9150038957595825,7334400
2025-01-29 19:30:00,0.9354838132858276,0.9354838132858276,0.9059517979621887,0.9066240787506104,34568576
2025-01-29 19:45:00,0.9368481040000916,0.9447203278541565,0.9353931546211243,0.9353931546211243,49698240
2025-01-29 20:00:00,0.9340894222259521,0.9357203841209412,0.9311894774436951,0.9357203841209412,15491904
2025-01-29 20:15:00,0.9500951170921326,0.9500951170921326,0.9320499897003174,0.9354224801063538,10564736
2025-01-29 20:30:00,0.9465538263320923,0.9565533399581909,0.9465538263320923,0.9508224725723267,19882496
2025-01-29 20:45:00,0.9497174024581909,0.9497174024581909,0.9457869529724121,0.9463262557983398,8998976
2025-01-29 21:00:00,0.9472929835319519,0.9516780376434326,0.9458662867546082,0.9512043595314026,2433536
2025-01-29 21:15:00,0.9537186026573181,0.9537186026573181,0.947433352470398,0.947433352470398,4645184
2025-01-29 21:30:00,0.9573521614074707,0.9583036303520203,0.9539113640785217,0.9539113640785217,3239360
2025-01-29 21:45:00,0.9557000398635864,0.9569888710975647,0.9546340107917786,0.9569888710975647,0
2025-01-29 22:00:00,0.9483217597007751,0.954830527305603,0.9482744932174683,0.954830527305603,0
2025-01-29 22:15:00,0.9455796480178833,0.9479156136512756,0.9444141983985901,0.9479156136512756,0
2025-01-29 22:30:00,0.9513856768608093,0.9530436992645264,0.9456514120101929,0.9456514120101929,2380160
2025-01-29 22:45:00,0.948755145072937,0.9510454535484314,0.948755145072937,0.9510454535484314,0
2025-01-29 23:00:00,0.9482482075691223,0.9491879940032959,0.9467678666114807,0.9474239945411682,511296
2025-01-29 23:15:00,0.9471356868743896,0.9508349299430847,0.9470736384391785,0.9485823512077332,1232576
2025-01-29 23:30:00,0.947646975517273,0.9483137726783752,0.9464284777641296,0.9472115635871887,6841216
2025-01-29 23:45:00,0.9411303997039795,0.9475160837173462,0.9411303997039795,0.9475160837173462,4558656
2025-01-30 00:00:00,0.9395247101783752,0.9417442083358765,0.9395247101783752,0.9411243796348572,547008
2025-01-30 00:15:00,0.9393104910850525,0.9403887391090393,0.9391568303108215,0.9391568303108215,0
2025-01-30 00:30:00,0.9416990876197815,0.9416990876197815,0.9389005303382874,0.9395051598548889,2114560
2025-01-30 00:45:00,0.9481905698776245,0.9481905698776245,0.9417896866798401,0.9417896866798401,1805440
2025-01-30 01:00:00,0.9525192975997925,0.9525192975997925,0.9491910934448242,0.9492380619049072,995968
2025-01-30 01:15:00,0.9597947597503662,0.9597947597503662,0.9528364539146423,0.9528364539146423,5592576
2025-01-30 01:30:00,0.960532546043396,0.9623396992683411,0.9597629308700562,0.9597629308700562,3495616
2025-01-30 01:45:00,0.9583014249801636,0.9611241817474365,0.9583014249801636,0.9611241817474365,370368
2025-01-30 02:00:00,0.9561724066734314,0.9574940204620361,0.9561724066734314,0.9574940204620361,0
2025-01-30 02:15:00,0.9565494060516357,0.9565761685371399,0.9555559754371643,0.9565761685371399,0
2025-01-30 02:30:00,0.9599047899246216,0.9599879384040833,0.9569122195243835,0.9569122195243835,1539392
2025-01-30 02:45:00,0.9594466090202332,0.9594466090202332,0.9571314454078674,0.9591556191444397,663104
2025-01-30 03:00:00,0.9628190398216248,0.9628190398216248,0.9602210521697998,0.9602210521697998,258624
2025-01-30 03:15:00,0.9631580114364624,0.9638974070549011,0.9626837968826294,0.9628946185112,489856
2025-01-30 03:30:00,0.9631036520004272,0.9637057185173035,0.9624173045158386,0.9631362557411194,1220288
2025-01-30 03:45:00,0.9665545225143433,0.9668632745742798,0.9632822275161743,0.9632822275161743,1934272
2025-01-30 04:00:00,0.9652231931686401,0.9672000408172607,0.9642549753189087,0.9672000408172607,359296
2025-01-30 04:15:00,0.9691978096961975,0.9691978096961975,0.9652098417282104,0.9652098417282104,792256
2025-01-30 04:30:00,0.9686267971992493,0.9698758721351624,0.9686267971992493,0.9693681001663208,35520
2025-01-30 04:45:00,0.9672063589096069,0.9685840606689453,0.9662432074546814,0.9685840606689453,2458304
2025-01-30 05:00:00,0.9655230045318604,0.9673658609390259,0.9655230045318604,0.9673258662223816,874304
2025-01-30 05:15:00,0.9608888030052185,0.9650025963783264,0.9608888030052185,0.9650025963783264,718784
2025-01-30 05:30:00,0.9571086764335632,0.9609386920928955,0.9571086764335632,0.9609386920928955,4118400
2025-01-30 05:45:00,0.9586939215660095,0.9586939215660095,0.9566660523414612,0.9570398330688477,2589760
2025-01-30 06:00:00,0.9633809328079224,0.9633809328079224,0.9596152305603027,0.9596152305603027,1686208
2025-01-30 06:15:00,0.9629027843475342,0.9634894132614136,0.9622055888175964,0.9633888006210327,1344576
2025-01-30 06:30:00,0.9621192812919617,0.9633358120918274,0.9621192812919617,0.9626978635787964,0
2025-01-30 06:45:00,0.9608214497566223,0.9623364806175232,0.9608214497566223,0.9621071219444275,0
2025-01-30 07:00:00,0.9618738293647766,0.9630566239356995,0.9611560106277466,0.9611560106277466,0
2025-01-30 07:15:00,0.9605566263198853,0.9616906046867371,0.9602720141410828,0.9616906046867371,67520
2025-01-30 07:30:00,0.9589090943336487,0.9607006311416626,0.9589090943336487,0.9607006311416626,741184
2025-01-30 07:45:00,0.9608579277992249,0.9608579277992249,0.9587857127189636,0.9589647054672241,15808
2025-01-30 08:00:00,0.9605754017829895,0.9628220796585083,0.9605754017829895,0.9618681073188782,90176
2025-01-30 08:15:00,0.9592376351356506,0.9607942700386047,0.9584110975265503,0.9607942700386047,0
2025-01-30 08:30:00,0.9583690762519836,0.959618091583252,0.9583690762519836,0.9595934152603149,0
2025-01-30 08:45:00,0.9585004448890686,0.9593572616577148,0.9580968022346497,0.9583719968795776,255040
2025-01-30 09:00:00,0.9600613117218018,0.9600613117218018,0.9585006833076477,0.9587140679359436,0
2025-01-30 09:15:00,0.9629756212234497,0.9629906415939331,0.9601513147354126,0.9601513147354126,0
2025-01-30 09:30:00,0.9656007885932922,0.9656727910041809,0.9630333185195923,0.9630333185195923,1032384
2025-01-30 09:45:00,0.9652162194252014,0.966370165348053,0.9652162194252014,0.965769350528717,1056640
2025-01-30 10:00:00,0.9607812762260437,0.9642946720123291,0.9607812762260437,0.9642946720123291,106048
2025-01-30 10:15:00,0.960383951663971,0.960867166519165,0.9597559571266174,0.960783064365387,163392
2025-01-30 10:30:00,0.9609444737434387,0.9612030386924744,0.9604551196098328,0.9606720805168152,533056
2025-01-30 10:45:00,0.9606815576553345,0.9624107480049133,0.9606815576553345,0.960909903049469,295232
2025-01-30 11:00:00,0.9597018361091614,0.9613355994224548,0.9597018361091614,0.9613100290298462,143872
2025-01-30 11:15:00,0.9599393010139465,0.9606715440750122,0.959713876247406,0.959713876247406,382592
2025-01-30 11:30:00,0.962368369102478,0.9623799324035645,0.959749162197113,0.9599063992500305,429056
2025-01-30 11:45:00,0.9638022780418396,0.9638022780418396,0.961929976940155,0.9619832634925842,207360
2025-01-30 12:00:00,0.9598390460014343,0.9638122320175171,0.9598390460014343,0.9638122320175171,275648
2025-01-30 12:15:00,0.9566639065742493,0.9596335887908936,0.9566639065742493,0.9596335887908936,940352
2025-01-30 12:30:00,0.9551122784614563,0.956767201423645,0.9551122784614563,0.956767201423645,1372608
2025-01-30 12:45:00,0.9556462168693542,0.9556462168693542,0.9546501636505127,0.9550619125366211,0
2025-01-30 13:00:00,0.9531983733177185,0.9551481008529663,0.9524087905883789,0.9551481008529663,0
2025-01-30 13:15:00,0.9598143100738525,0.9598143100738525,0.9534924626350403,0.9534924626350403,1745600
2025-01-30 13:30:00,0.9597539901733398,0.9617018103599548,0.9597539901733398,0.960218071937561,806784
2025-01-30 13:45:00,0.9602073431015015,0.9602073431015015,0.9583656191825867,0.9601588845252991,737408
2025-01-30 14:00:00,0.9629277586936951,0.962955892086029,0.9597153663635254,0.9601643681526184,2227328
2025-01-30 14:15:00,0.964706540107727,0.9647204875946045,0.9622644186019897,0.9629300832748413,4914560
2025-01-30 14:30:00,0.9673891067504883,0.9684096574783325,0.965043306350708,0.965043306350708,2375872
2025-01-30 14:45:00,0.9773741364479065,0.9773741364479065,0.967802882194519,0.967802882194519,13724864
2025-01-30 15:00:00,0.9856153726577759,0.9856153726577759,0.9772846698760986,0.9772846698760986,24683200
2025-01-30 15:15:00,0.9814437031745911,0.9859210252761841,0.9811588525772095,0.9859210252761841,11372288
2025-01-30 15:30:00,0.9832207560539246,0.98410964012146,0.9811356067657471,0.9811356067657471,5236736
2025-01-30 15:45:00,0.9787973761558533,0.983855128288269,0.9787973761558533,0.9832088351249695,2818816
2025-01-30 16:00:00,0.976378321647644,0.979117214679718,0.976378321647644,0.9783111810684204,2352000
2025-01-30 16:15:00,0.9756562113761902,0.9761594533920288,0.9731194376945496,0.9761594533920288,2631360
2025-01-30 16:30:00,0.9773787260055542,0.9776169061660767,0.9771215319633484,0.9771795272827148,1644416
2025-01-30 16:45:00,0.9731059670448303,0.9775158762931824,0.9731059670448303,0.9775158762931824,652352
2025-01-30 17:00:00,0.9685874581336975,0.9723806381225586,0.9685874581336975,0.9723806381225586,0
2025-01-30 17:15:00,0.9700043201446533,0.9705817103385925,0.967666506767273,0.9682173728942871,2714432
2025-01-30 17:30:00,0.9686410427093506,0.9701219797134399,0.9685719013214111,0.9695771336555481,219328
2025-01-30 17:45:00,0.967943012714386,0.9687122702598572,0.967444121837616,0.968503475189209,947136
2025-01-30 18:00:00,0.9726678133010864,0.9726678133010864,0.9684386849403381,0.9685567617416382,3169280
2025-01-30 18:15:00,0.967384397983551,0.9727436900138855,0.967384397983551,0.9727436900138855,4029376
2025-01-30 18:30:00,0.969486653804779,0.969486653804779,0.9672676920890808,0.9672676920890808,2483840
2025-01-30 18:45:00,0.968748927116394,0.9697155952453613,0.9687045812606812,0.9694852232933044,328192
2025-01-30 19:00:00,0.9692175984382629,0.9692195653915405,0.9684760570526123,0.9689640998840332,0
2025-01-30 19:15:00,0.964705765247345,0.9691492915153503,0.964705765247345,0.9691492915153503,0
2025-01-30 19:30:00,0.9629485011100769,0.9641088843345642,0.962870717048645,0.9641088843345642,0
2025-01-30 19:45:00,0.9671743512153625,0.9672042727470398,0.9630972743034363,0.9630972743034363,0
2025-01-30 20:00:00,0.9681123495101929,0.9682338833808899,0.9670901298522949,0.9672020673751831,0
2025-01-30 20:15:00,0.9691596627235413,0.9694555401802063,0.9681864976882935,0.9681864976882935,0
2025-01-30 20:30:00,0.9642741084098816,0.9687591195106506,0.9642741084098816,0.9687591195106506,0
2025-01-30 20:45:00,0.9646115303039551,0.9651513695716858,0.9616138339042664,0.9637899994850159,197056
2025-01-30 21:00:00,0.963094174861908,0.964530885219574,0.9630739092826843,0.964530885219574,0
2025-01-30 21:15:00,0.9644641876220703,0.9649380445480347,0.9630887508392334,0.9630887508392334,8576
2025-01-30 21:30:00,0.962865948677063,0.9640829563140869,0.962865948677063,0.9640829563140869,0
2025-01-30 21:45:00,0.9636123180389404,0.963704526424408,0.9620968699455261,0.9627986550331116,0
2025-01-30 22:00:00,0.9620470404624939,0.9632716774940491,0.961625874042511,0.9632716774940491,0
2025-01-30 22:15:00,0.9628639817237854,0.9631988406181335,0.9620380997657776,0.9620380997657776,0
2025-01-30 22:30:00,0.9653287529945374,0.9653287529945374,0.9629263877868652,0.9629263877868652,0
2025-01-30 22:45:00,0.967204213142395,0.967204213142395,0.9655526280403137,0.9655526280403137,278272
2025-01-30 23:00:00,0.9665625095367432,0.9670054316520691,0.9651874303817749,0.9670054316520691,4096
2025-01-30 23:15:00,0.9676306843757629,0.9676310420036316,0.9660584330558777,0.9664953351020813,142912
2025-01-30 23:30:00,0.9652169346809387,0.9670385718345642,0.9652169346809387,0.9670385718345642,0
2025-01-30 23:45:00,0.9611250758171082,0.9651610851287842,0.9611250758171082,0.9651610851287842,0
2025-01-31 00:00:00,0.9579408764839172,0.961132824420929,0.9579408764839172,0.960760772228241,725312
2025-01-31 00:15:00,0.95662921667099,0.9575297236442566,0.9535976648330688,0.9575297236442566,5240448
2025-01-31 00:30:00,0.9547984004020691,0.9566073417663574,0.9547984004020691,0.9566073417663574,140544
2025-01-31 00:45:00,0.9559602737426758,0.9564133882522583,0.9547781944274902,0.9547781944274902,1018176
2025-01-31 01:00:00,0.9564127326011658,0.9570068717002869,0.9559182524681091,0.9559891819953918,841088
2025-01-31 01:15:00,0.9530633091926575,0.9565197229385376,0.9530633091926575,0.9565197229385376,0
2025-01-31 01:30:00,0.9534718990325928,0.9538849592208862,0.9530194401741028,0.9530194401741028,0
2025-01-31 01:45:00,0.9509366154670715,0.9527360200881958,0.9500277638435364,0.952728271484375,3384320
2025-01-31 02:00:00,0.9506980180740356,0.9515823721885681,0.9500149488449097,0.9510008692741394,1454784
2025-01-31 02:15:00,0.9468925595283508,0.9501810073852539,0.9468347430229187,0.9501810073852539,1393152
2025-01-31 02:30:00,0.9454039335250854,0.9468261003494263,0.9453121423721313,0.9468261003494263,2244288
2025-01-31 02:45:00,0.9451812505722046,0.9460655450820923,0.9451812505722046,0.9456751942634583,756672
2025-01-31 03:00:00,0.9425908327102661,0.94511878490448,0.9418364763259888,0.94511878490448,1123776
2025-01-31 03:15:00,0.9410343170166016,0.9425502419471741,0.9410343170166016,0.9425502419471741,971200
2025-01-31 03:30:00,0.9407822489738464,0.9409493207931519,0.939515233039856,0.9409493207931519,475456
2025-01-31 03:45:00,0.9427136182785034,0.9428748488426208,0.941199004650116,0.941199004650116,246464
2025-01-31 04:00:00,0.9414097666740417,0.9430100321769714,0.9411503076553345,0.942891538143158,0
2025-01-31 04:15:00,0.9413483738899231,0.9413483738899231,0.9396913051605225,0.9407249093055725,0
2025-01-31 04:30:00,0.9403381943702698,0.9414962530136108,0.9403350353240967,0.9413864016532898,0
2025-01-31 04:45:00,0.9377062916755676,0.9401401281356812,0.9377062916755676,0.9401401281356812,0
2025-01-31 05:00:00,0.9412272572517395,0.9412272572517395,0.9372680187225342,0.9375254511833191,0
2025-01-31 05:15:00,0.9436708688735962,0.9436708688735962,0.9412787556648254,0.9412787556648254,0
2025-01-31 05:30:00,0.9449478387832642,0.9449478387832642,0.9436460733413696,0.9437322020530701,369216
2025-01-31 05:45:00,0.9460638165473938,0.946189284324646,0.9450933337211609,0.9451171159744263,0
2025-01-31 06:00:00,0.9502025842666626,0.9505330920219421,0.9460851550102234,0.9460851550102234,597504
2025-01-31 06:15:00,0.9506612420082092,0.9506612420082092,0.9499365091323853,0.9499365091323853,451968
2025-01-31 06:30:00,0.9518333673477173,0.9518333673477173,0.9507895708084106,0.9507895708084106,1489856
2025-01-31 06:45:00,0.9551530480384827,0.9551530480384827,0.9518647193908691,0.9518647193908691,3096896
2025-01-31 07:00:00,0.9577928185462952,0.9577928185462952,0.9553045630455017,0.9553045630455017,1499968
2025-01-31 07:15:00,0.9627081155776978,0.9627081155776978,0.9578371047973633,0.9578371047973633,4330496
2025-01-31 07:30:00,0.9577721953392029,0.9631974101066589,0.9577721953392029,0.9630450010299683,5218368
2025-01-31 07:45:00,0.9522964954376221,0.957527220249176,0.952059268951416,0.957527220249176,3108224
2025-01-31 08:00:00,0.9504057765007019,0.9522596001625061,0.9504057765007019,0.9522596001625061,373760
2025-01-31 08:15:00,0.9484977722167969,0.9502779245376587,0.9484977722167969,0.9502779245376587,1208768
2025-01-31 08:30:00,0.9465714693069458,0.9484570026397705,0.9463732838630676,0.9484570026397705,479168
2025-01-31 08:45:00,0.9470453262329102,0.9470555186271667,0.945195198059082,0.9466156959533691,813120
2025-01-31 09:00:00,0.9494019746780396,0.9494019746780396,0.9467641115188599,0.9469648003578186,3361536
2025-01-31 09:15:00,0.9510250687599182,0.9510250687599182,0.9472710490226746,0.9492946863174438,982592
2025-01-31 09:30:00,0.9562071561813354,0.9564828872680664,0.951211154460907,0.951211154460907,1910464
2025-01-31 09:45:00,0.9551198482513428,0.9561499953269958,0.9541792273521423,0.9561499953269958,818304
2025-01-31 10:00:00,0.9537585973739624,0.9554501175880432,0.9537585973739624,0.955386221408844,367424
2025-01-31 10:15:00,0.953033447265625,0.9541256427764893,0.952283501625061,0.9537351727485657,0
2025-01-31 10:30:00,0.9537254571914673,0.9537254571914673,0.9531034827232361,0.9531955122947693,0
2025-01-31 10:45:00,0.9557570219039917,0.9566819667816162,0.9544737339019775,0.954498827457428,797120
2025-01-31 11:00:00,0.9582483172416687,0.9582483172416687,0.9545826315879822,0.9557846784591675,840768
2025-01-31 11:15:00,0.9669101238250732,0.9669101238250732,0.9585949778556824,0.9585949778556824,8862400
2025-01-31 11:30:00,0.9711039066314697,0.9711039066314697,0.9679128527641296,0.9679128527641296,7637312
2025-01-31 11:45:00,0.9729678630828857,0.9729678630828857,0.9705866575241089,0.9712169170379639,8974720
2025-01-31 12:00:00,0.975686252117157,0.975686252117157,0.9723373651504517,0.9734852313995361,3277632
2025-01-31 12:15:00,0.9781781435012817,0.9784641861915588,0.975791871547699,0.975791871547699,7832384
2025-01-31 12:30:00,0.9741400480270386,0.9778396487236023,0.9741400480270386,0.9778396487236023,4584768
2025-01-31 12:45:00,0.9757860898971558,0.9757860898971558,0.9732450842857361,0.9732450842857361,2403072
2025-01-31 13:00:00,0.9793710112571716,0.9793710112571716,0.9757885932922363,0.9757885932922363,3832832
2025-01-31 13:15:00,0.9784978628158569,0.979493260383606,0.9775686264038086,0.979493260383606,2626944
2025-01-31 13:30:00,0.9739204049110413,0.9787210822105408,0.9739204049110413,0.9784513711929321,5025216
2025-01-31 13:45:00,0.9702323079109192,0.9737519025802612,0.9698760509490967,0.9737519025802612,2679232
2025-01-31 14:00:00,0.9701486825942993,0.9704352617263794,0.9683601260185242,0.9703851938247681,938688
2025-01-31 14:15:00,0.9716379642486572,0.9729302525520325,0.9697749614715576,0.9697749614715576,1545088
2025-01-31 14:30:00,0.9696058034896851,0.9732256531715393,0.9685859680175781,0.9724599123001099,2584064
2025-01-31 14:45:00,0.9681570529937744,0.9695203304290771,0.9660767316818237,0.9695203304290771,62336
2025-01-31 15:00:00,0.9710161685943604,0.9710927605628967,0.9682446718215942,0.9682446718215942,0
2025-01-31 15:15:00,0.9740427732467651,0.9740427732467651,0.9703697562217712,0.9713172912597656,0
2025-01-31 15:30:00,0.98048996925354,0.9815210103988647,0.974464476108551,0.974464476108551,3947712
2025-01-31 15:45:00,0.9806610941886902,0.9809924960136414,0.980213463306427,0.9802869558334351,2771328
2025-01-31 16:00:00,0.9773443341255188,0.9817586541175842,0.9773443341255188,0.9802574515342712,1593152
2025-01-31 16:15:00,0.9715373516082764,0.9772348403930664,0.9715373516082764,0.9772348403930664,2122176
2025-01-31 16:30:00,0.9706786870956421,0.972256600856781,0.9705357551574707,0.9706613421440125,2433344
2025-01-31 16:45:00,0.9723370671272278,0.9723370671272278,0.9707729816436768,0.9707729816436768,347008
2025-01-31 17:00:00,0.9681364893913269,0.972499668598175,0.9681364893913269,0.972499668598175,481088
2025-01-31 17:15:00,0.969955325126648,0.969955325126648,0.967930257320404,0.9681043028831482,242688
2025-01-31 17:30:00,0.9671786427497864,0.9699069857597351,0.9671786427497864,0.9698770046234131,0
2025-01-31 17:45:00,0.9648990631103516,0.9675386548042297,0.9646166563034058,0.9673188924789429,512768
2025-01-31 18:00:00,0.9657251238822937,0.9657251238822937,0.96357661485672,0.9645993709564209,25728
2025-01-31 18:15:00,0.9607073068618774,0.9667121171951294,0.9607073068618774,0.9658264517784119,532352
2025-01-31 18:30:00,0.9493786096572876,0.960224449634552,0.9484758377075195,0.960224449634552,10172160
2025-01-31 18:45:00,0.9496791362762451,0.9502313733100891,0.9479389190673828,0.9487770795822144,11624512
2025-01-31 19:00:00,0.9524884223937988,0.9528728127479553,0.9492412805557251,0.9492412805557251,4199616
2025-01-31 19:15:00,0.9553429484367371,0.9564417004585266,0.9530320167541504,0.9530320167541504,2147264
2025-01-31 19:30:00,0.9519358277320862,0.9553158283233643,0.9519358277320862,0.9553158283233643,5061760
2025-01-31 19:45:00,0.9477865099906921,0.9497467279434204,0.9467651844024658,0.9497467279434204,6215872
2025-01-31 20:00:00,0.9436202645301819,0.9476194977760315,0.9436202645301819,0.9476194977760315,2789632
2025-01-31 20:15:00,0.9388739466667175,0.9435040354728699,0.9378146529197693,0.9435040354728699,9189440
2025-01-31 20:30:00,0.9439100027084351,0.9439100027084351,0.9389544129371643,0.9389544129371643,6190656
