Date,Close,High,Low,Open,Volume
2025-02-02 01:30:00,0.8891756534576416,0.9081347584724426,0.8891756534576416,0.9080340266227722,12922624
2025-02-02 03:00:00,0.8784105181694031,0.8910279273986816,0.8703120946884155,0.889106810092926,73131584
2025-02-02 04:30:00,0.8898570537567139,0.8898570537567139,0.8763828873634338,0.878745436668396,21868096
2025-02-02 06:00:00,0.887613832950592,0.8942963480949402,0.887613832950592,0.8897433876991272,16883264
2025-02-02 07:30:00,0.8922168016433716,0.8947230577468872,0.8801674246788025,0.8874614834785461,9621312
2025-02-02 09:00:00,0.8865843415260315,0.8947186470031738,0.8863563537597656,0.8921805620193481,4603008
2025-02-02 10:30:00,0.8714934587478638,0.8884547352790833,0.8683366775512695,0.8865119814872742,26867200
2025-02-02 12:00:00,0.8654611706733704,0.8769189715385437,0.8622795343399048,0.8711335062980652,63178944
2025-02-02 13:30:00,0.8752656579017639,0.8810380101203918,0.86496502161026,0.86496502161026,21498240
2025-02-02 15:00:00,0.8597705960273743,0.8740842342376709,0.8597705960273743,0.8740842342376709,34538368
2025-02-02 16:30:00,0.8036181330680847,0.8600637316703796,0.8034918904304504,0.8600637316703796,201303040
2025-02-02 18:00:00,0.794217050075531,0.8179481029510498,0.7916989922523499,0.8039491176605225,193992320
2025-02-02 19:30:00,0.8104528188705444,0.8235710859298706,0.7962881326675415,0.7962881326675415,70443392
2025-02-02 21:00:00,0.8008561730384827,0.8105446696281433,0.7920610904693604,0.8102081418037415,61241984
2025-02-02 22:30:00,0.8010273575782776,0.8010273575782776,0.7718640565872192,0.8007919192314148,189090560
2025-02-03 00:00:00,0.7450474500656128,0.8027847409248352,0.7450474500656128,0.8027847409248352,297138176
2025-02-03 01:30:00,0.6140018701553345,0.745169997215271,0.5795338749885559,0.7445993423461914,1012135424
2025-02-03 03:00:00,0.641345739364624,0.666415810585022,0.6199437379837036,0.6199437379837036,331708672
2025-02-03 04:30:00,0.6754419207572937,0.6754419207572937,0.6319565176963806,0.6397894620895386,212214528
2025-02-03 06:00:00,0.6956071853637695,0.6956071853637695,0.6720609068870544,0.6795030832290649,197598720
2025-02-03 07:30:00,0.6944016218185425,0.7172086238861084,0.6871505379676819,0.6960574984550476,183734528
2025-02-03 09:00:00,0.7031667232513428,0.7095174193382263,0.6898101568222046,0.694679856300354,177923840
2025-02-03 10:30:00,0.7109886407852173,0.7174940705299377,0.7033492922782898,0.7033492922782898,96994048
2025-02-03 12:00:00,0.6982752680778503,0.7232978940010071,0.6982752680778503,0.7113447785377502,73570816
2025-02-03 13:30:00,0.7183806300163269,0.7198594808578491,0.679549515247345,0.6957816481590271,357191168
2025-02-03 15:00:00,0.7745738625526428,0.7745738625526428,0.7181168794631958,0.7188980579376221,412196352
2025-02-03 16:30:00,0.7798376083374023,0.7798376083374023,0.7631363272666931,0.7744375467300415,54964736
2025-02-03 18:00:00,0.7975672483444214,0.7975732088088989,0.771775484085083,0.7800769209861755,43803648
2025-02-03 19:30:00,0.7823992967605591,0.8023070096969604,0.7812267541885376,0.7978544235229492,54091776
2025-02-03 21:00:00,0.8201852440834045,0.8201852440834045,0.7826353907585144,0.7826353907585144,84864512
2025-02-03 22:30:00,0.8107703924179077,0.8228990435600281,0.8072184324264526,0.8228990435600281,0
2025-02-04 00:00:00,0.8104267716407776,0.8184307217597961,0.8045238256454468,0.8119516372680664,283648
2025-02-04 01:30:00,0.7981722950935364,0.8162829875946045,0.7981722950935364,0.8124684691429138,0
2025-02-04 03:00:00,0.7885869145393372,0.7977434992790222,0.7883655428886414,0.7977434992790222,0
2025-02-04 04:30:00,0.7495078444480896,0.7893291711807251,0.7450625896453857,0.788489818572998,16080128
2025-02-04 06:00:00,0.7463833093643188,0.7569649815559387,0.7463833093643188,0.7492519617080688,0
2025-02-04 07:30:00,0.7237704396247864,0.7455460429191589,0.7190761566162109,0.7452167868614197,11960064
2025-02-04 09:00:00,0.7479507327079773,0.7489714622497559,0.7251092195510864,0.7251092195510864,3615232
2025-02-04 10:30:00,0.7504768371582031,0.7565577626228333,0.7459756731987,0.7483313679695129,3745280
2025-02-04 12:00:00,0.7651047706604004,0.7663754224777222,0.7485674023628235,0.7504216432571411,15602688
2025-02-04 13:30:00,0.7731539011001587,0.774946928024292,0.7515893578529358,0.7654082775115967,0
2025-02-04 15:00:00,0.7621771693229675,0.772998571395874,0.7549524903297424,0.7729681730270386,0
2025-02-04 16:30:00,0.7565481662750244,0.7631515860557556,0.7529358863830566,0.7624908685684204,2725120
2025-02-04 18:00:00,0.7816933393478394,0.7823553085327148,0.7548386454582214,0.7563257217407227,7310464
2025-02-04 19:30:00,0.7505855560302734,0.7872499823570251,0.7431769371032715,0.7817369699478149,44017408
2025-02-04 21:00:00,0.7346799373626709,0.7491580247879028,0.7261955738067627,0.7487679719924927,35496832
2025-02-04 22:30:00,0.7464748024940491,0.7464795708656311,0.7321550846099854,0.7361050844192505,10485120
2025-02-05 00:00:00,0.7500361204147339,0.7522397637367249,0.7412892580032349,0.7458360195159912,6235648
2025-02-05 01:30:00,0.7565142512321472,0.7565628886222839,0.7423909306526184,0.7500278353691101,7009408
2025-02-05 03:00:00,0.7501969337463379,0.7566618919372559,0.7501140236854553,0.7563912868499756,2814976
2025-02-05 04:30:00,0.7566922307014465,0.7566922307014465,0.7428614497184753,0.7500733137130737,24448
2025-02-05 06:00:00,0.7473195195198059,0.7567051649093628,0.7435810565948486,0.7567051649093628,1978624
2025-02-05 07:30:00,0.7514607310295105,0.7538278698921204,0.7471590042114258,0.7478529214859009,0
2025-02-05 09:00:00,0.7541140913963318,0.7564272284507751,0.7482262849807739,0.7514927387237549,0
2025-02-05 10:30:00,0.7674025297164917,0.7674025297164917,0.7540900707244873,0.7540900707244873,2622848
2025-02-05 12:00:00,0.7674214243888855,0.7714386582374573,0.7622631788253784,0.7683731317520142,3231872
2025-02-05 13:30:00,0.7676305770874023,0.7739987969398499,0.7670987248420715,0.7674551010131836,2562944
2025-02-05 15:00:00,0.749999463558197,0.770343005657196,0.7489633560180664,0.7674777507781982,10046208
2025-02-05 16:30:00,0.7392505407333374,0.7547111511230469,0.7368318438529968,0.7500530481338501,24651264
2025-02-05 18:00:00,0.7390561103820801,0.7421720027923584,0.7323787808418274,0.7390896081924438,12518528
2025-02-05 19:30:00,0.7407664060592651,0.7514284253120422,0.738735556602478,0.7394868731498718,2117440
2025-02-05 21:00:00,0.7337684631347656,0.7437958121299744,0.7337684631347656,0.7413702011108398,0
2025-02-05 22:30:00,0.7332847714424133,0.7352917194366455,0.7291660308837891,0.7337003350257874,3042560
2025-02-06 00:00:00,0.7457783818244934,0.7460071444511414,0.7330144047737122,0.7330144047737122,3855360
2025-02-06 01:30:00,0.7473804354667664,0.7500308752059937,0.7404819130897522,0.7443705201148987,0
2025-02-06 03:00:00,0.7556524872779846,0.7556524872779846,0.7455451488494873,0.7474560737609863,5454272
2025-02-06 04:30:00,0.7548582553863525,0.7562325596809387,0.7533361315727234,0.7557637095451355,4606272
2025-02-06 06:00:00,0.763222873210907,0.7646359205245972,0.7529588341712952,0.7547470331192017,3519872
2025-02-06 07:30:00,0.7569679617881775,0.7637455463409424,0.7558957934379578,0.7632986903190613,1964096
2025-02-06 09:00:00,0.7641075253486633,0.7642433643341064,0.7554420828819275,0.7566088438034058,8455616
2025-02-06 10:30:00,0.7571391463279724,0.7639531493186951,0.7512398958206177,0.7639531493186951,6093376
2025-02-06 12:00:00,0.7440322637557983,0.7565803527832031,0.7415542602539062,0.7565803527832031,11112256
2025-02-06 13:30:00,0.7312756776809692,0.7499595284461975,0.7312756776809692,0.7438687086105347,25210816
2025-02-06 15:00:00,0.7080445885658264,0.7324283123016357,0.7076432108879089,0.7313790917396545,52462336
2025-02-06 16:30:00,0.7145242094993591,0.7216147184371948,0.7056546807289124,0.7072620987892151,10082752
2025-02-06 18:00:00,0.7120975255966187,0.7153784036636353,0.7029778361320496,0.7136380672454834,19928576
2025-02-06 19:30:00,0.7183110117912292,0.7183849811553955,0.7032408714294434,0.709930956363678,18523456
2025-02-06 21:00:00,0.7066515684127808,0.7195234894752502,0.7050301432609558,0.7195234894752502,16662592
2025-02-06 22:30:00,0.7050767540931702,0.7123764753341675,0.7021484375,0.707768440246582,5034240
2025-02-07 00:00:00,0.7176132798194885,0.7189287543296814,0.7050783634185791,0.7050783634185791,17816320
2025-02-07 01:30:00,0.7255048155784607,0.7306942343711853,0.7163424491882324,0.7176918983459473,20040512
2025-02-07 03:00:00,0.7278563380241394,0.7280169129371643,0.7204644680023193,0.7259748578071594,4928064
2025-02-07 04:30:00,0.717556357383728,0.7275461554527283,0.7154297828674316,0.7275461554527283,4621824
2025-02-07 06:00:00,0.7190654277801514,0.7195730805397034,0.7065314650535583,0.7174249887466431,15433600
2025-02-07 07:30:00,0.7209651470184326,0.7222362756729126,0.7139413952827454,0.7190332412719727,10528832
2025-02-07 09:00:00,0.7302653789520264,0.7303804755210876,0.7203473448753357,0.7209601998329163,11234368
2025-02-07 10:30:00,0.731736421585083,0.7351529598236084,0.7299813032150269,0.7301697731018066,15014336
2025-02-07 12:00:00,0.7266746163368225,0.7331902980804443,0.7261001467704773,0.7323930263519287,6086016
2025-02-07 13:30:00,0.748267650604248,0.7500149607658386,0.7249046564102173,0.7264021635055542,67829312
2025-02-07 15:00:00,0.7330820560455322,0.7477548718452454,0.7265163064002991,0.7477548718452454,22396672
2025-02-07 16:30:00,0.7204633951187134,0.7332121729850769,0.7178308963775635,0.732674241065979,5566016
2025-02-07 18:00:00,0.7225112915039062,0.7301313281059265,0.7194055914878845,0.7203800082206726,1677120
2025-02-07 19:30:00,0.699213445186615,0.7222980856895447,0.699213445186615,0.7222980856895447,39543232
2025-02-07 21:00:00,0.6931055784225464,0.705061674118042,0.6926087141036987,0.6986508369445801,10507520
2025-02-07 22:30:00,0.7070388793945312,0.7070388793945312,0.6936035752296448,0.6936447620391846,12131264
2025-02-08 00:00:00,0.709954559803009,0.7147250175476074,0.7067895531654358,0.7071726322174072,5298368
2025-02-08 01:30:00,0.7033044695854187,0.7098144888877869,0.7009966373443604,0.7098144888877869,2057472
2025-02-08 03:00:00,0.7007356286048889,0.7070683240890503,0.7004034519195557,0.7032795548439026,8401984
2025-02-08 04:30:00,0.6945048570632935,0.7005178332328796,0.6927536129951477,0.7004678845405579,9645760
2025-02-08 06:00:00,0.6934301853179932,0.6967760920524597,0.6903781890869141,0.6943868398666382,8044864
2025-02-08 07:30:00,0.6926721930503845,0.7011820077896118,0.6926721930503845,0.6943694353103638,2908544
2025-02-08 09:00:00,0.6922063827514648,0.6952487826347351,0.6920166015625,0.692500114440918,3118976
2025-02-08 10:30:00,0.6901028752326965,0.6921970248222351,0.6873373985290527,0.6921970248222351,1927872
2025-02-08 12:00:00,0.691806435585022,0.6919956803321838,0.6880956292152405,0.6901268362998962,1183552
2025-02-08 13:30:00,0.6929660439491272,0.6985628604888916,0.6890878677368164,0.692082405090332,0
2025-02-08 15:00:00,0.6872953772544861,0.6958233118057251,0.6847697496414185,0.6929174661636353,460736
2025-02-08 16:30:00,0.6993159651756287,0.7003902792930603,0.6874229907989502,0.6874229907989502,6162496
2025-02-08 18:00:00,0.7009596228599548,0.7012012600898743,0.6965065002441406,0.6993802785873413,1481088
2025-02-08 19:30:00,0.6996554136276245,0.702341616153717,0.69797682762146,0.7009115219116211,1787392
2025-02-08 21:00:00,0.7011145949363708,0.7024206519126892,0.699222207069397,0.6997250318527222,0
2025-02-08 22:30:00,0.7018991708755493,0.7049576640129089,0.697516918182373,0.7011203169822693,1328640
2025-02-09 00:00:00,0.7035714983940125,0.7035714983940125,0.6974773406982422,0.7017579674720764,494272
2025-02-09 01:30:00,0.7001023888587952,0.7058169841766357,0.7000083327293396,0.7036355137825012,4182528
2025-02-09 03:00:00,0.7065500020980835,0.7126040458679199,0.6994297504425049,0.7000436782836914,21002496
2025-02-09 04:30:00,0.7052018642425537,0.7100535035133362,0.7052018642425537,0.7065806984901428,2755328
2025-02-09 06:00:00,0.7028099298477173,0.7058926224708557,0.7007588744163513,0.7049015760421753,4339840
2025-02-09 07:30:00,0.705681562423706,0.7072469592094421,0.7029886245727539,0.7030959725379944,9725824
2025-02-09 09:00:00,0.7007298469543457,0.7057821154594421,0.6999824643135071,0.7057821154594421,3879968
2025-02-09 10:30:00,0.6995069980621338,0.7036850452423096,0.6995069980621338,0.7008306980133057,1768256
2025-02-09 12:00:00,0.6911510825157166,0.7000269293785095,0.6911510825157166,0.6993408799171448,11152928
2025-02-09 13:30:00,0.6841230392456055,0.6910582780838013,0.6806274652481079,0.6910582780838013,24803616
2025-02-09 15:00:00,0.6967398524284363,0.697023332118988,0.6846115589141846,0.6846115589141846,3823552
2025-02-09 16:30:00,0.6894088387489319,0.69748455286026,0.6894088387489319,0.6965240240097046,393568
2025-02-09 18:00:00,0.6855114698410034,0.6898994445800781,0.6855114698410034,0.6892963647842407,700032
2025-02-09 19:30:00,0.6842039823532104,0.6877657771110535,0.6822237968444824,0.6855114698410034,14724992
2025-02-09 21:00:00,0.6670033931732178,0.6842502951622009,0.6545881628990173,0.6842502951622009,105497696
2025-02-09 22:30:00,0.6828848719596863,0.6830682754516602,0.6662847399711609,0.6669713854789734,47066752
2025-02-10 00:00:00,0.6820638179779053,0.696071982383728,0.6819770932197571,0.6827053427696228,34181248
2025-02-10 01:30:00,0.6676071882247925,0.6824029088020325,0.6656070351600647,0.6819812655448914,25551744
2025-02-10 03:00:00,0.692170262336731,0.6939375400543213,0.6668673157691956,0.6677910685539246,30331968
2025-02-10 04:30:00,0.6954854726791382,0.6970151662826538,0.6878890991210938,0.6922581195831299,12482816
2025-02-10 06:00:00,0.6934186816215515,0.6955614686012268,0.6891170144081116,0.6941881775856018,4699008
2025-02-10 07:30:00,0.7037076354026794,0.7037250995635986,0.6928685307502747,0.6928685307502747,17253440
2025-02-10 09:00:00,0.7016985416412354,0.7048525810241699,0.6990827322006226,0.7036099433898926,8305152
2025-02-10 10:30:00,0.701383113861084,0.7020577192306519,0.6981490850448608,0.7018095254898071,8950400
2025-02-10 12:00:00,0.6978626847267151,0.7017605304718018,0.6948189735412598,0.7013132572174072,8153728
2025-02-10 13:30:00,0.7037898302078247,0.7143083214759827,0.6970253586769104,0.6978382468223572,27881152
2025-02-10 15:00:00,0.7035951018333435,0.7058656811714172,0.6975257992744446,0.7038264870643616,15527232
2025-02-10 16:30:00,0.7031392455101013,0.7036850452423096,0.6991017460823059,0.7035439610481262,10233472
2025-02-10 18:00:00,0.7047584056854248,0.7052465081214905,0.7023969292640686,0.7031659483909607,10855616
2025-02-10 19:30:00,0.7042868733406067,0.7052555084228516,0.699993371963501,0.7047757506370544,3101760
2025-02-10 21:00:00,0.7114551663398743,0.7114551663398743,0.7003375887870789,0.7047410607337952,21180992
2025-02-10 22:30:00,0.7106434106826782,0.7160494327545166,0.7045911550521851,0.7103831171989441,20579456
