Date,Close,High,Low,Open,Volume
2025-01-22 05:00:00+00:00,1.0000536441802979,1.0019649267196655,0.9980751276016235,0.9980751276016235,0
2025-01-22 06:00:00+00:00,0.9988764524459839,1.000684380531311,0.9958736300468445,1.000089406967163,0
2025-01-22 07:00:00+00:00,0.9904819130897522,0.9990097284317017,0.9894501566886902,0.9990097284317017,0
2025-01-22 08:00:00+00:00,0.9919710755348206,0.9919710755348206,0.9819960594177246,0.990164041519165,0
2025-01-22 09:00:00+00:00,0.9954991340637207,0.9959120750427246,0.9906677603721619,0.9922986030578613,0
2025-01-22 10:00:00+00:00,1.0017776489257812,1.0017776489257812,0.992045521736145,0.9954283833503723,0
2025-01-22 11:00:00+00:00,1.012610673904419,1.0126746892929077,1.002215027809143,1.002984642982483,0
2025-01-22 12:00:00+00:00,1.0107572078704834,1.0154707431793213,1.0101090669631958,1.013130784034729,0
2025-01-22 13:00:00+00:00,0.9915616512298584,1.010719656944275,0.9913687109947205,1.010719656944275,0
2025-01-22 14:00:00+00:00,0.9934085607528687,0.9976574778556824,0.9873343110084534,0.9915175437927246,0
2025-01-22 15:00:00+00:00,0.9921212196350098,0.9975292682647705,0.9903812408447266,0.9920901656150818,0
2025-01-22 16:00:00+00:00,0.9968014359474182,0.9968014359474182,0.9872811436653137,0.9920526146888733,0
2025-01-22 17:00:00+00:00,1.001502513885498,1.0016309022903442,0.9966347813606262,0.9968055486679077,0
2025-01-22 18:00:00+00:00,0.9862383604049683,1.0020815134048462,0.9862383604049683,1.0015875101089478,0
2025-01-22 19:00:00+00:00,0.9981551170349121,1.000095009803772,0.9837929010391235,0.9860259890556335,0
2025-01-22 20:00:00+00:00,0.9968926906585693,1.0029869079589844,0.9967695474624634,0.9978694915771484,0
2025-01-22 21:00:00+00:00,0.9912536144256592,0.9967738389968872,0.9891325235366821,0.9967738389968872,0
2025-01-22 22:00:00+00:00,0.9859769940376282,0.9927645325660706,0.9859769940376282,0.9912434220314026,0
2025-01-22 23:00:00+00:00,0.9817525744438171,0.9857852458953857,0.9795209765434265,0.9857852458953857,0
2025-01-23 00:00:00+00:00,0.9823210835456848,0.983956515789032,0.9801711440086365,0.9816233515739441,1140096
2025-01-23 01:00:00+00:00,0.9707557559013367,0.9822667241096497,0.9706425070762634,0.9822667241096497,0
2025-01-23 02:00:00+00:00,0.9693992733955383,0.9706821441650391,0.963141918182373,0.9705663919448853,10091264
2025-01-23 03:00:00+00:00,0.9758565425872803,0.9847344160079956,0.9694473743438721,0.9694473743438721,16519296
2025-01-23 04:00:00+00:00,0.9640154242515564,0.9758813977241516,0.9639275670051575,0.9758813977241516,11354048
2025-01-23 05:00:00+00:00,0.9699699878692627,0.9704746603965759,0.963648796081543,0.9640154242515564,3744448
2025-01-23 06:00:00+00:00,0.9673753976821899,0.9728991985321045,0.9663731455802917,0.9700313806533813,0
2025-01-23 07:00:00+00:00,0.9712313413619995,0.9712313413619995,0.965229332447052,0.9674078822135925,0
2025-01-23 08:00:00+00:00,0.9643684029579163,0.9717794060707092,0.9643684029579163,0.9711858034133911,0
2025-01-23 09:00:00+00:00,0.9565950632095337,0.9647350311279297,0.9565622210502625,0.964404821395874,15025088
2025-01-23 10:00:00+00:00,0.9549434781074524,0.9602815508842468,0.9547075033187866,0.9568248391151428,13003840
2025-01-23 11:00:00+00:00,0.9642570614814758,0.9642570614814758,0.9539009928703308,0.9549866914749146,0
2025-01-23 12:00:00+00:00,0.9597267508506775,0.9651713967323303,0.957796573638916,0.964429497718811,0
2025-01-23 13:00:00+00:00,0.973152756690979,0.973324179649353,0.95548415184021,0.9595645666122437,0
2025-01-23 14:00:00+00:00,0.9911112785339355,0.9947600960731506,0.9689933061599731,0.973224937915802,14506112
2025-01-23 15:00:00+00:00,0.9929282665252686,0.9988957643508911,0.9828197956085205,0.9925586581230164,62771776
2025-01-23 16:00:00+00:00,0.9935474395751953,1.0063971281051636,0.9935182929039001,0.9945315718650818,26455168
2025-01-23 17:00:00+00:00,0.9920603632926941,0.9934461712837219,0.983876645565033,0.9934461712837219,16668672
2025-01-23 18:00:00+00:00,0.9785571098327637,0.9921602010726929,0.9785571098327637,0.991869330406189,0
2025-01-23 19:00:00+00:00,0.9688225388526917,0.9779740571975708,0.9680905938148499,0.9776639938354492,0
2025-01-23 20:00:00+00:00,0.9809632301330566,0.997924268245697,0.9689163565635681,0.9689163565635681,80149696
2025-01-23 21:00:00+00:00,0.9694634675979614,0.9812887907028198,0.9667810201644897,0.9805735349655151,26195840
2025-01-23 22:00:00+00:00,0.986428439617157,0.9890577793121338,0.9689972400665283,0.9689972400665283,21847168
2025-01-23 23:00:00+00:00,0.9876722693443298,0.9929539561271667,0.9868385195732117,0.9869838356971741,0
2025-01-24 00:00:00+00:00,0.9715543985366821,0.9889597296714783,0.9715543985366821,0.9873025417327881,0
2025-01-24 01:00:00+00:00,0.9682067036628723,0.9772979617118835,0.9681751132011414,0.9713806509971619,0
2025-01-24 02:00:00+00:00,0.9672970175743103,0.97098308801651,0.96619713306427,0.9682726860046387,0
2025-01-24 03:00:00+00:00,0.9826269745826721,0.9867568612098694,0.9673531651496887,0.9673531651496887,21600896
2025-01-24 04:00:00+00:00,0.9959930181503296,0.9959930181503296,0.9799850583076477,0.9826430678367615,9909248
2025-01-24 05:00:00+00:00,1.0048930644989014,1.0048930644989014,0.995952308177948,0.995952308177948,27531008
2025-01-24 06:00:00+00:00,0.9978811740875244,1.007059097290039,0.9963303804397583,1.0051052570343018,19147264
2025-01-24 07:00:00+00:00,0.9979998469352722,1.0014450550079346,0.994478166103363,0.9987480640411377,0
2025-01-24 08:00:00+00:00,1.0011340379714966,1.0011340379714966,0.9955652356147766,0.9979273080825806,9271680
2025-01-24 09:00:00+00:00,1.0000460147857666,1.0042860507965088,0.9970033764839172,1.0011781454086304,532224
2025-01-24 10:00:00+00:00,1.0022711753845215,1.0022711753845215,0.998974621295929,1.0008126497268677,0
2025-01-24 11:00:00+00:00,1.0007061958312988,1.0029962062835693,1.000617265701294,1.002306342124939,0
2025-01-24 12:00:00+00:00,1.0020383596420288,1.0020383596420288,0.9984424710273743,1.0004805326461792,669696
2025-01-24 13:00:00+00:00,1.0000826120376587,1.0050766468048096,0.9994966387748718,1.0021978616714478,0
2025-01-24 14:00:00+00:00,1.002383828163147,1.0039618015289307,0.9979052543640137,1.0005638599395752,0
2025-01-24 15:00:00+00:00,0.9938420653343201,1.0024635791778564,0.9909183382987976,1.002367615699768,0
2025-01-24 16:00:00+00:00,0.9907084107398987,0.9957505464553833,0.9907084107398987,0.9938713312149048,0
2025-01-24 17:00:00+00:00,0.9945077300071716,0.9970441460609436,0.9868379235267639,0.9889196753501892,0
2025-01-24 18:00:00+00:00,0.993636429309845,0.9982290267944336,0.993636429309845,0.9945316910743713,0
2025-01-24 19:00:00+00:00,0.9886646270751953,0.9946160912513733,0.988457977771759,0.9937145113945007,0
2025-01-24 20:00:00+00:00,0.9762886166572571,0.9901188015937805,0.9753603935241699,0.9886079430580139,0
2025-01-24 21:00:00+00:00,0.9753905534744263,0.9781665802001953,0.9729496836662292,0.974567711353302,0
2025-01-24 22:00:00+00:00,0.9732280969619751,0.9773569703102112,0.9732280969619751,0.9754091501235962,0
2025-01-24 23:00:00+00:00,0.9713518619537354,0.9731141924858093,0.9692350625991821,0.9731141924858093,0
2025-01-25 00:00:00+00:00,0.9665020108222961,0.9722116589546204,0.9665020108222961,0.9708890914916992,0
2025-01-25 01:00:00+00:00,0.9764758944511414,0.9799795746803284,0.9662089347839355,0.9662231206893921,2349056
2025-01-25 02:00:00+00:00,0.976886510848999,0.976928174495697,0.9749528765678406,0.9761109948158264,0
2025-01-25 03:00:00+00:00,0.9864770174026489,0.9864770174026489,0.9759299755096436,0.976722002029419,0
2025-01-25 04:00:00+00:00,0.9825565218925476,0.9881565570831299,0.9814385175704956,0.9873408675193787,0
2025-01-25 05:00:00+00:00,0.9786615967750549,0.9824733138084412,0.9784843921661377,0.9819561839103699,0
2025-01-25 06:00:00+00:00,0.9724315404891968,0.9790362119674683,0.9721466898918152,0.9786378145217896,0
2025-01-25 07:00:00+00:00,0.975953996181488,0.976269006729126,0.972953200340271,0.9729665517807007,0
2025-01-25 08:00:00+00:00,0.9755517840385437,0.9781548380851746,0.9751088619232178,0.976061224937439,0
2025-01-25 09:00:00+00:00,0.9742521643638611,0.9761735796928406,0.9731525778770447,0.9755470752716064,0
2025-01-25 10:00:00+00:00,0.9751330018043518,0.9751330018043518,0.9707133173942566,0.974009096622467,0
2025-01-25 11:00:00+00:00,0.9797554612159729,0.9797554612159729,0.974894642829895,0.9751796722412109,0
2025-01-25 12:00:00+00:00,0.9781452417373657,0.9797296524047852,0.9770174026489258,0.9797296524047852,0
2025-01-25 13:00:00+00:00,0.9783718585968018,0.981681227684021,0.9783293604850769,0.9786177277565002,0
2025-01-25 14:00:00+00:00,0.9794081449508667,0.9794081449508667,0.9751050472259521,0.9783313274383545,0
2025-01-25 15:00:00+00:00,0.9870501160621643,0.9879999756813049,0.9793872237205505,0.9793872237205505,0
2025-01-25 16:00:00+00:00,0.9844983816146851,0.9901875257492065,0.9844290614128113,0.9869688153266907,0
2025-01-25 17:00:00+00:00,0.9821993708610535,0.9850133061408997,0.9785041809082031,0.9846149682998657,0
2025-01-25 18:00:00+00:00,0.9829500317573547,0.9839549660682678,0.9810718894004822,0.982374906539917,0
2025-01-25 19:00:00+00:00,0.984600841999054,0.9874844551086426,0.9832387566566467,0.9832387566566467,0
2025-01-25 20:00:00+00:00,0.9838044047355652,0.9863861799240112,0.9838044047355652,0.984600841999054,0
2025-01-25 21:00:00+00:00,0.9819285273551941,0.9832881689071655,0.9803733825683594,0.9832881689071655,0
2025-01-25 22:00:00+00:00,0.9828149676322937,0.9856721758842468,0.9818862676620483,0.9818862676620483,0
2025-01-25 23:00:00+00:00,0.9771974682807922,0.982708215713501,0.9771974682807922,0.982704758644104,0
2025-01-26 00:00:00+00:00,0.9798331260681152,0.9808647632598877,0.9768075346946716,0.9773104786872864,0
2025-01-26 01:00:00+00:00,0.9780892729759216,0.9802969694137573,0.9779273867607117,0.9796963334083557,0
2025-01-26 02:00:00+00:00,0.9763318300247192,0.9781582951545715,0.9758028984069824,0.9778622984886169,0
2025-01-26 03:00:00+00:00,0.9844754338264465,0.9849626421928406,0.9771340489387512,0.9771340489387512,0
2025-01-26 04:00:00+00:00,0.98459792137146,0.9858487844467163,0.9827741384506226,0.9838341474533081,341568
2025-01-26 05:00:00+00:00,0.9868534207344055,0.98750901222229,0.9831414222717285,0.9842586517333984,4843104
2025-01-26 06:00:00+00:00,0.9861776232719421,0.9869982004165649,0.985983669757843,0.9869669079780579,0
2025-01-26 07:00:00+00:00,0.9907918572425842,0.9908060431480408,0.9863542914390564,0.9863542914390564,5387392
2025-01-26 08:00:00+00:00,0.9922108054161072,0.9933027029037476,0.9899704456329346,0.9910873174667358,3804160
2025-01-26 09:00:00+00:00,0.9815307259559631,0.9924496412277222,0.9814433455467224,0.9924496412277222,1996832
2025-01-26 10:00:00+00:00,0.9840215444564819,0.9840215444564819,0.9812173247337341,0.981979250907898,0
2025-01-26 11:00:00+00:00,0.9871799945831299,0.9881536960601807,0.9853577017784119,0.9853577017784119,3722560
2025-01-26 12:00:00+00:00,0.9883736371994019,0.9883736371994019,0.9855291843414307,0.987151563167572,617856
2025-01-26 13:00:00+00:00,0.9895508885383606,0.9931192994117737,0.9892382621765137,0.9893171787261963,1805088
2025-01-26 14:00:00+00:00,0.9910280108451843,0.9915577173233032,0.9881290793418884,0.9897754192352295,0
2025-01-26 15:00:00+00:00,0.9922183156013489,0.9925498366355896,0.9909902215003967,0.9912781119346619,0
2025-01-26 16:00:00+00:00,0.9925969243049622,0.9925969243049622,0.9895697236061096,0.9922201633453369,0
2025-01-26 17:00:00+00:00,0.9945735931396484,0.9951097965240479,0.991564154624939,0.9927355647087097,315808
2025-01-26 18:00:00+00:00,0.9962378144264221,0.9991700053215027,0.9934714436531067,0.994021475315094,2353280
2025-01-26 19:00:00+00:00,0.9989791512489319,0.9992092251777649,0.9953101873397827,0.9960798025131226,0
2025-01-26 20:00:00+00:00,0.9919664263725281,0.9989821910858154,0.9919664263725281,0.9989821910858154,4273728
2025-01-26 21:00:00+00:00,0.9849197864532471,0.991966962814331,0.9849197864532471,0.991966962814331,6111008
2025-01-26 22:00:00+00:00,0.9733322262763977,0.984724760055542,0.9733322262763977,0.984724760055542,18627840
2025-01-26 23:00:00+00:00,0.9551476836204529,0.9731183052062988,0.9551476836204529,0.9731183052062988,43158752
2025-01-27 00:00:00+00:00,0.9413052201271057,0.9560040831565857,0.9413052201271057,0.9545903205871582,50623040
2025-01-27 01:00:00+00:00,0.930770993232727,0.9411137104034424,0.9282166957855225,0.9411137104034424,53377472
2025-01-27 02:00:00+00:00,0.9185547828674316,0.9306952357292175,0.9185547828674316,0.9306952357292175,45964544
2025-01-27 03:00:00+00:00,0.9270760416984558,0.9311222434043884,0.9177243113517761,0.9186087846755981,21340416
2025-01-27 04:00:00+00:00,0.9127644896507263,0.9274489283561707,0.9127644896507263,0.9270541667938232,17493248
2025-01-27 05:00:00+00:00,0.9034611582756042,0.9134092926979065,0.900783121585846,0.9127588272094727,34244928
2025-01-27 06:00:00+00:00,0.89412921667099,0.9110301733016968,0.8933166265487671,0.9049171209335327,60549760
2025-01-27 07:00:00+00:00,0.8876646161079407,0.8963958621025085,0.8707204461097717,0.8939740657806396,144208640
2025-01-27 08:00:00+00:00,0.8783955574035645,0.8876035213470459,0.8690773248672485,0.8876035213470459,47281600
2025-01-27 09:00:00+00:00,0.8890736699104309,0.8911181688308716,0.8784218430519104,0.8784218430519104,32989312
2025-01-27 10:00:00+00:00,0.8736029267311096,0.888751208782196,0.8734179735183716,0.888751208782196,36451008
2025-01-27 11:00:00+00:00,0.883346676826477,0.8875976204872131,0.8733795285224915,0.8733795285224915,20222336
2025-01-27 12:00:00+00:00,0.9063704013824463,0.9064223766326904,0.8817198872566223,0.8828538060188293,37807232
2025-01-27 13:00:00+00:00,0.9083236455917358,0.9219445586204529,0.9063480496406555,0.9063480496406555,67392256
2025-01-27 14:00:00+00:00,0.9233742356300354,0.9233742356300354,0.9052585363388062,0.907734215259552,53864704
2025-01-27 15:00:00+00:00,0.9216104745864868,0.9252354502677917,0.919394850730896,0.9234307408332825,32219264
2025-01-27 16:00:00+00:00,0.9087137579917908,0.9251940250396729,0.9087137579917908,0.9209012389183044,21942272
2025-01-27 17:00:00+00:00,0.9041388034820557,0.911693811416626,0.903981626033783,0.9087439179420471,21462528
2025-01-27 18:00:00+00:00,0.8971959352493286,0.9068602919578552,0.8969534635543823,0.9040016531944275,4198912
2025-01-27 19:00:00+00:00,0.903144359588623,0.9081924557685852,0.8973440527915955,0.8973440527915955,16270720
2025-01-27 20:00:00+00:00,0.9329726696014404,0.9329726696014404,0.9033196568489075,0.9033196568489075,28690560
2025-01-27 21:00:00+00:00,0.9303480982780457,0.9439437985420227,0.9284816384315491,0.9326818585395813,28594816
2025-01-27 22:00:00+00:00,0.9321602582931519,0.9323763251304626,0.9262864589691162,0.9302338361740112,0
2025-01-27 23:00:00+00:00,0.9329231381416321,0.9329231381416321,0.929348349571228,0.9311301112174988,0
2025-01-28 00:00:00+00:00,0.930192232131958,0.9409000277519226,0.930192232131958,0.9330443143844604,0
2025-01-28 01:00:00+00:00,0.9298931360244751,0.9303632378578186,0.9261133670806885,0.93013596534729,0
2025-01-28 02:00:00+00:00,0.9361073970794678,0.9371438026428223,0.928771436214447,0.9298135638237,0
2025-01-28 03:00:00+00:00,0.9422181248664856,0.9427517056465149,0.9340024590492249,0.9366664290428162,0
2025-01-28 04:00:00+00:00,0.9518171548843384,0.9538947343826294,0.9421321153640747,0.9421768188476562,0
2025-01-28 05:00:00+00:00,0.9589746594429016,0.9621132016181946,0.9510887265205383,0.9515289664268494,0
2025-01-28 06:00:00+00:00,0.9527055025100708,0.9598363637924194,0.9527055025100708,0.9589743614196777,0
2025-01-28 07:00:00+00:00,0.9575279355049133,0.9602763056755066,0.9515277743339539,0.9526953101158142,0
2025-01-28 08:00:00+00:00,0.9558082222938538,0.9576892256736755,0.9522923231124878,0.9576892256736755,0
2025-01-28 09:00:00+00:00,0.9511834979057312,0.955681562423706,0.9462549090385437,0.955681562423706,0
2025-01-28 10:00:00+00:00,0.9597303867340088,0.9598868489265442,0.9515175223350525,0.9520739912986755,0
2025-01-28 11:00:00+00:00,0.9605062007904053,0.9669837951660156,0.9559369683265686,0.9607025384902954,0
2025-01-28 12:00:00+00:00,0.9585786461830139,0.9647209048271179,0.9567881226539612,0.960914671421051,0
2025-01-28 13:00:00+00:00,0.9568102359771729,0.9655438661575317,0.9568102359771729,0.9584900140762329,0
2025-01-28 14:00:00+00:00,0.9535608887672424,0.9573184847831726,0.947782039642334,0.9568226337432861,0
2025-01-28 15:00:00+00:00,0.9579139351844788,0.9649975895881653,0.9542101621627808,0.9542101621627808,0
2025-01-28 16:00:00+00:00,0.9435144066810608,0.9586030840873718,0.9431249499320984,0.9586030840873718,0
2025-01-28 17:00:00+00:00,0.9441102147102356,0.9519119262695312,0.9436030983924866,0.944085419178009,0
2025-01-28 18:00:00+00:00,0.9336034059524536,0.9458948969841003,0.9336034059524536,0.9442014694213867,0
2025-01-28 19:00:00+00:00,0.9344341158866882,0.935581386089325,0.9307249784469604,0.9333018660545349,0
2025-01-28 20:00:00+00:00,0.9194172024726868,0.9351587295532227,0.9194172024726868,0.9344618916511536,0
2025-01-28 21:00:00+00:00,0.9077301621437073,0.9234623908996582,0.9077301621437073,0.91909259557724,0
2025-01-28 22:00:00+00:00,0.9156696796417236,0.9164235591888428,0.9052520990371704,0.9073000550270081,9428032
2025-01-28 23:00:00+00:00,0.9160474538803101,0.9190871119499207,0.9098617434501648,0.9164876341819763,2701824
2025-01-29 00:00:00+00:00,0.9253032803535461,0.9253032803535461,0.9161239862442017,0.9161239862442017,0
2025-01-29 01:00:00+00:00,0.923265278339386,0.9267008304595947,0.9216105937957764,0.9255187511444092,2364096
2025-01-29 02:00:00+00:00,0.9242468476295471,0.9304633140563965,0.9233538508415222,0.9233538508415222,695936
2025-01-29 03:00:00+00:00,0.9380596876144409,0.9380596876144409,0.923877477645874,0.9242299199104309,2997696
2025-01-29 04:00:00+00:00,0.9424689412117004,0.9487668871879578,0.9372880458831787,0.9379017353057861,915200
2025-01-29 05:00:00+00:00,0.9414583444595337,0.9439128637313843,0.9396630525588989,0.9426133036613464,0
2025-01-29 06:00:00+00:00,0.9449942111968994,0.9461694955825806,0.9415441751480103,0.9415441751480103,0
2025-01-29 07:00:00+00:00,0.9434008002281189,0.9450772404670715,0.9399052262306213,0.9450772404670715,0
2025-01-29 08:00:00+00:00,0.9378497004508972,0.9448941349983215,0.9378497004508972,0.943260133266449,0
2025-01-29 09:00:00+00:00,0.9292627573013306,0.9380434155464172,0.9274758696556091,0.937889575958252,0
2025-01-29 10:00:00+00:00,0.9324836134910583,0.9351713061332703,0.9279081225395203,0.9292787313461304,0
2025-01-29 11:00:00+00:00,0.930305004119873,0.9352588653564453,0.930305004119873,0.9325985312461853,0
2025-01-29 12:00:00+00:00,0.9254535436630249,0.9327706098556519,0.925421416759491,0.9307864904403687,0
2025-01-29 13:00:00+00:00,0.9174930453300476,0.925090491771698,0.914638876914978,0.925090491771698,2714624
2025-01-29 14:00:00+00:00,0.9167159795761108,0.921830415725708,0.9152018427848816,0.9180783629417419,0
2025-01-29 15:00:00+00:00,0.9214830994606018,0.9226513504981995,0.9170687794685364,0.9170687794685364,0
2025-01-29 16:00:00+00:00,0.9195541143417358,0.9217028021812439,0.9170041680335999,0.9217028021812439,0
2025-01-29 17:00:00+00:00,0.9257637858390808,0.9280325174331665,0.919910728931427,0.9200593829154968,0
2025-01-29 18:00:00+00:00,0.9299585819244385,0.9299585819244385,0.9190865159034729,0.9248417019844055,0
2025-01-29 19:00:00+00:00,0.9368481040000916,0.9447203278541565,0.9059517979621887,0.9300434589385986,109981184
2025-01-29 20:00:00+00:00,0.9497174024581909,0.9565533399581909,0.9311894774436951,0.9357203841209412,54938112
2025-01-29 21:00:00+00:00,0.9557000398635864,0.9583036303520203,0.9458662867546082,0.9512043595314026,4227840
2025-01-29 22:00:00+00:00,0.948755145072937,0.954830527305603,0.9444141983985901,0.954830527305603,0
2025-01-29 23:00:00+00:00,0.9411303997039795,0.9508349299430847,0.9411303997039795,0.9474239945411682,6848256
2025-01-30 00:00:00+00:00,0.9481905698776245,0.9481905698776245,0.9389005303382874,0.9411243796348572,1609344
2025-01-30 01:00:00+00:00,0.9583014249801636,0.9623396992683411,0.9491910934448242,0.9492380619049072,7860736
2025-01-30 02:00:00+00:00,0.9594466090202332,0.9599879384040833,0.9555559754371643,0.9574940204620361,0
2025-01-30 03:00:00+00:00,0.9665545225143433,0.9668632745742798,0.9602210521697998,0.9602210521697998,1413760
2025-01-30 04:00:00+00:00,0.9672063589096069,0.9698758721351624,0.9642549753189087,0.9672000408172607,0
2025-01-30 05:00:00+00:00,0.9586939215660095,0.9673658609390259,0.9566660523414612,0.9673258662223816,2767424
2025-01-30 06:00:00+00:00,0.9608214497566223,0.9634894132614136,0.9596152305603027,0.9596152305603027,0
2025-01-30 07:00:00+00:00,0.9608579277992249,0.9630566239356995,0.9587857127189636,0.9611560106277466,0
2025-01-30 08:00:00+00:00,0.9585004448890686,0.9628220796585083,0.9580968022346497,0.9618681073188782,0
2025-01-30 09:00:00+00:00,0.9652162194252014,0.966370165348053,0.9585006833076477,0.9587140679359436,0
2025-01-30 10:00:00+00:00,0.9606815576553345,0.9642946720123291,0.9597559571266174,0.9642946720123291,0
2025-01-30 11:00:00+00:00,0.9638022780418396,0.9638022780418396,0.9597018361091614,0.9613100290298462,0
2025-01-30 12:00:00+00:00,0.9556462168693542,0.9638122320175171,0.9546501636505127,0.9638122320175171,0
2025-01-30 13:00:00+00:00,0.9602073431015015,0.9617018103599548,0.9524087905883789,0.9551481008529663,0
2025-01-30 14:00:00+00:00,0.9773741364479065,0.9773741364479065,0.9597153663635254,0.9601643681526184,21416128
2025-01-30 15:00:00+00:00,0.9787973761558533,0.9859210252761841,0.9772846698760986,0.9772846698760986,44111040
2025-01-30 16:00:00+00:00,0.9731059670448303,0.979117214679718,0.9731059670448303,0.9783111810684204,5802112
2025-01-30 17:00:00+00:00,0.967943012714386,0.9723806381225586,0.967444121837616,0.9723806381225586,0
2025-01-30 18:00:00+00:00,0.968748927116394,0.9727436900138855,0.9672676920890808,0.9685567617416382,2603392
2025-01-30 19:00:00+00:00,0.9671743512153625,0.9692195653915405,0.962870717048645,0.9689640998840332,0
2025-01-30 20:00:00+00:00,0.9646115303039551,0.9694555401802063,0.9616138339042664,0.9672020673751831,0
2025-01-30 21:00:00+00:00,0.9636123180389404,0.9649380445480347,0.9620968699455261,0.964530885219574,0
2025-01-30 22:00:00+00:00,0.967204213142395,0.967204213142395,0.961625874042511,0.9632716774940491,0
2025-01-30 23:00:00+00:00,0.9611250758171082,0.9676310420036316,0.9611250758171082,0.9670054316520691,0
2025-01-31 00:00:00+00:00,0.9559602737426758,0.961132824420929,0.9535976648330688,0.960760772228241,3326016
2025-01-31 01:00:00+00:00,0.9509366154670715,0.9570068717002869,0.9500277638435364,0.9559891819953918,0
2025-01-31 02:00:00+00:00,0.9451812505722046,0.9515823721885681,0.9451812505722046,0.9510008692741394,3579264
2025-01-31 03:00:00+00:00,0.9427136182785034,0.94511878490448,0.939515233039856,0.94511878490448,0
2025-01-31 04:00:00+00:00,0.9377062916755676,0.9430100321769714,0.9377062916755676,0.942891538143158,0
2025-01-31 05:00:00+00:00,0.9460638165473938,0.946189284324646,0.9372680187225342,0.9375254511833191,0
2025-01-31 06:00:00+00:00,0.9551530480384827,0.9551530480384827,0.9460851550102234,0.9460851550102234,2715840
2025-01-31 07:00:00+00:00,0.9522964954376221,0.9631974101066589,0.952059268951416,0.9553045630455017,14062016
2025-01-31 08:00:00+00:00,0.9470453262329102,0.9522596001625061,0.945195198059082,0.9522596001625061,0
2025-01-31 09:00:00+00:00,0.9551198482513428,0.9564828872680664,0.9467641115188599,0.9469648003578186,6919744
2025-01-31 10:00:00+00:00,0.9557570219039917,0.9566819667816162,0.952283501625061,0.955386221408844,0
2025-01-31 11:00:00+00:00,0.9729678630828857,0.9729678630828857,0.9545826315879822,0.9557846784591675,24936128
2025-01-31 12:00:00+00:00,0.9757860898971558,0.9784641861915588,0.9723373651504517,0.9734852313995361,18097856
2025-01-31 13:00:00+00:00,0.9702323079109192,0.979493260383606,0.9698760509490967,0.9757885932922363,12286912
2025-01-31 14:00:00+00:00,0.9681570529937744,0.9732256531715393,0.9660767316818237,0.9703851938247681,0
2025-01-31 15:00:00+00:00,0.9806610941886902,0.9815210103988647,0.9682446718215942,0.9682446718215942,0
2025-01-31 16:00:00+00:00,0.9723370671272278,0.9817586541175842,0.9705357551574707,0.9802574515342712,2728640
2025-01-31 17:00:00+00:00,0.9648990631103516,0.972499668598175,0.9646166563034058,0.972499668598175,0
2025-01-31 18:00:00+00:00,0.9496791362762451,0.9667121171951294,0.9479389190673828,0.9645993709564209,16448320
2025-01-31 19:00:00+00:00,0.9477865099906921,0.9564417004585266,0.9467651844024658,0.9492412805557251,17624512
2025-01-31 20:00:00+00:00,0.9437558650970459,0.9476194977760315,0.9378146529197693,0.9476194977760315,16696960
2025-01-31 21:00:00+00:00,0.9444940686225891,0.9444940686225891,0.9368716478347778,0.9437447786331177,7542592
2025-01-31 22:00:00+00:00,0.9434154629707336,0.9489487409591675,0.9434154629707336,0.9452856183052063,6979456
2025-01-31 23:00:00+00:00,0.9422411918640137,0.9431767463684082,0.9412625432014465,0.9431177377700806,2843840
2025-02-01 00:00:00+00:00,0.9468134045600891,0.9468134045600891,0.9414696097373962,0.9423078894615173,0
2025-02-01 01:00:00+00:00,0.95192950963974,0.9544310569763184,0.9469583630561829,0.9469583630561829,0
2025-02-01 02:00:00+00:00,0.9555037617683411,0.9560540318489075,0.9498791694641113,0.9517101645469666,0
2025-02-01 03:00:00+00:00,0.9449999332427979,0.9557517766952515,0.9449999332427979,0.9556489586830139,0
2025-02-01 04:00:00+00:00,0.9462854862213135,0.9488298892974854,0.9449682831764221,0.9449682831764221,1785408
2025-02-01 05:00:00+00:00,0.9527904987335205,0.9532583951950073,0.946006178855896,0.946006178855896,579200
2025-02-01 06:00:00+00:00,0.945386528968811,0.9527944326400757,0.9434381723403931,0.9527944326400757,0
2025-02-01 07:00:00+00:00,0.9385802149772644,0.94744473695755,0.9384929537773132,0.9454137682914734,0
2025-02-01 08:00:00+00:00,0.9334529042243958,0.9391583800315857,0.9313737750053406,0.9385277032852173,11878464
2025-02-01 09:00:00+00:00,0.9229629039764404,0.9340640306472778,0.9216067790985107,0.9336481690406799,6142528
2025-02-01 10:00:00+00:00,0.9252325296401978,0.9295721650123596,0.9229721426963806,0.9229721426963806,6693696
2025-02-01 11:00:00+00:00,0.9303848743438721,0.9314040541648865,0.9245384931564331,0.9252060651779175,0
2025-02-01 12:00:00+00:00,0.9343441128730774,0.9350524544715881,0.9305737018585205,0.9305737018585205,0
2025-02-01 13:00:00+00:00,0.9268770217895508,0.935100257396698,0.9268770217895508,0.9336720108985901,0
2025-02-01 14:00:00+00:00,0.9243555665016174,0.9294900298118591,0.9243555665016174,0.9252300262451172,0
2025-02-01 15:00:00+00:00,0.9272341728210449,0.928331732749939,0.9210476875305176,0.9240885376930237,0
2025-02-01 16:00:00+00:00,0.9257513284683228,0.9296896457672119,0.9257513284683228,0.9272660613059998,0
2025-02-01 17:00:00+00:00,0.9309884905815125,0.9315476417541504,0.9254924654960632,0.9257171154022217,0
