Date,Close,High,Low,Open,Volume
2025-02-09 15:15:00+00:00,0.69012451171875,0.69012451171875,0.69012451171875,0.69012451171875,103872
2025-02-09 15:16:00+00:00,0.690207302570343,0.690207302570343,0.690207302570343,0.690207302570343,453888
2025-02-09 15:17:00+00:00,0.6900976300239563,0.6900976300239563,0.6900976300239563,0.6900976300239563,0
2025-02-09 15:18:00+00:00,0.6901702880859375,0.6901702880859375,0.6901702880859375,0.6901702880859375,87808
2025-02-09 15:19:00+00:00,0.690343976020813,0.690343976020813,0.690343976020813,0.690343976020813,0
2025-02-09 15:20:00+00:00,0.6905239820480347,0.6905239820480347,0.6905239820480347,0.6905239820480347,0
2025-02-09 15:22:00+00:00,0.6913206577301025,0.6913206577301025,0.6913206577301025,0.6913206577301025,234624
2025-02-09 15:23:00+00:00,0.6917402148246765,0.6917402148246765,0.6917402148246765,0.6917402148246765,97408
2025-02-09 15:24:00+00:00,0.6916919946670532,0.6916919946670532,0.6916919946670532,0.6916919946670532,189120
2025-02-09 15:25:00+00:00,0.6920796632766724,0.6920796632766724,0.6920796632766724,0.6920796632766724,96704
2025-02-09 15:26:00+00:00,0.6918506622314453,0.6918506622314453,0.6918506622314453,0.6918506622314453,137664
2025-02-09 15:27:00+00:00,0.6914401650428772,0.6914401650428772,0.6914401650428772,0.6914401650428772,155520
2025-02-09 15:28:00+00:00,0.6909440755844116,0.6909440755844116,0.6909440755844116,0.6909440755844116,118592
2025-02-09 15:30:00+00:00,0.6907750964164734,0.6907750964164734,0.6907750964164734,0.6907750964164734,0
2025-02-09 15:31:00+00:00,0.6900996565818787,0.6900996565818787,0.6900996565818787,0.6900996565818787,0
2025-02-09 15:32:00+00:00,0.6898269057273865,0.6898269057273865,0.6898269057273865,0.6898269057273865,0
2025-02-09 15:34:00+00:00,0.6901659965515137,0.6901659965515137,0.6901659965515137,0.6901659965515137,343232
2025-02-09 15:35:00+00:00,0.6903572082519531,0.6903572082519531,0.6903572082519531,0.6903572082519531,0
2025-02-09 15:36:00+00:00,0.6902676820755005,0.6902676820755005,0.6902676820755005,0.6902676820755005,0
2025-02-09 15:37:00+00:00,0.6903955936431885,0.6903955936431885,0.6903955936431885,0.6903955936431885,36800
2025-02-09 15:38:00+00:00,0.6903602480888367,0.6903602480888367,0.6903602480888367,0.6903602480888367,0
2025-02-09 15:39:00+00:00,0.6904699206352234,0.6904699206352234,0.6904699206352234,0.6904699206352234,0
2025-02-09 15:40:00+00:00,0.6905625462532043,0.6905625462532043,0.6905625462532043,0.6905625462532043,0
2025-02-09 15:41:00+00:00,0.6908555626869202,0.6908555626869202,0.6908555626869202,0.6908555626869202,0
2025-02-09 15:42:00+00:00,0.6913608312606812,0.6913608312606812,0.6913608312606812,0.6913608312606812,0
2025-02-09 15:44:00+00:00,0.6917768120765686,0.6917768120765686,0.6917768120765686,0.6917768120765686,3392
2025-02-09 15:45:00+00:00,0.6918070316314697,0.6918070316314697,0.6918070316314697,0.6918070316314697,0
2025-02-09 15:46:00+00:00,0.6920807361602783,0.6920807361602783,0.6920807361602783,0.6920807361602783,0
2025-02-09 15:47:00+00:00,0.6922156810760498,0.6922156810760498,0.6922156810760498,0.6922156810760498,0
2025-02-09 15:48:00+00:00,0.6922297477722168,0.6922297477722168,0.6922297477722168,0.6922297477722168,137728
2025-02-09 15:49:00+00:00,0.6926081776618958,0.6926081776618958,0.6926081776618958,0.6926081776618958,314752
2025-02-09 15:50:00+00:00,0.6926209330558777,0.6926209330558777,0.6926209330558777,0.6926209330558777,0
2025-02-09 15:51:00+00:00,0.6930645704269409,0.6930645704269409,0.6930645704269409,0.6930645704269409,0
2025-02-09 15:52:00+00:00,0.6930631399154663,0.6930631399154663,0.6930631399154663,0.6930631399154663,43072
2025-02-09 15:53:00+00:00,0.6930727362632751,0.6930727362632751,0.6930727362632751,0.6930727362632751,0
2025-02-09 15:54:00+00:00,0.6930628418922424,0.6930628418922424,0.6930628418922424,0.6930628418922424,0
2025-02-09 15:56:00+00:00,0.6930904984474182,0.6930904984474182,0.6930904984474182,0.6930904984474182,0
2025-02-09 15:57:00+00:00,0.6931042671203613,0.6931042671203613,0.6931042671203613,0.6931042671203613,34496
2025-02-09 15:58:00+00:00,0.6927686333656311,0.6927686333656311,0.6927686333656311,0.6927686333656311,0
2025-02-09 16:00:00+00:00,0.6929765939712524,0.6929765939712524,0.6929765939712524,0.6929765939712524,652224
2025-02-09 16:01:00+00:00,0.6937776803970337,0.6937776803970337,0.6937776803970337,0.6937776803970337,0
2025-02-09 16:02:00+00:00,0.6935312151908875,0.6935312151908875,0.6935312151908875,0.6935312151908875,322944
2025-02-09 16:03:00+00:00,0.6931431293487549,0.6931431293487549,0.6931431293487549,0.6931431293487549,437696
2025-02-09 16:04:00+00:00,0.6929113268852234,0.6929113268852234,0.6929113268852234,0.6929113268852234,250240
2025-02-09 16:05:00+00:00,0.6930016875267029,0.6930016875267029,0.6930016875267029,0.6930016875267029,58368
2025-02-09 16:06:00+00:00,0.6933913230895996,0.6933913230895996,0.6933913230895996,0.6933913230895996,0
2025-02-09 16:08:00+00:00,0.6938574910163879,0.6938574910163879,0.6938574910163879,0.6938574910163879,0
2025-02-09 16:09:00+00:00,0.693801760673523,0.693801760673523,0.693801760673523,0.693801760673523,146816
2025-02-09 16:10:00+00:00,0.6945932507514954,0.6945932507514954,0.6945932507514954,0.6945932507514954,159232
2025-02-09 16:12:00+00:00,0.6945599317550659,0.6945599317550659,0.6945599317550659,0.6945599317550659,51968
2025-02-09 16:13:00+00:00,0.6947329640388489,0.6947329640388489,0.6947329640388489,0.6947329640388489,0
2025-02-09 16:14:00+00:00,0.6948034167289734,0.6948034167289734,0.6948034167289734,0.6948034167289734,74496
2025-02-09 16:15:00+00:00,0.6954354047775269,0.6954354047775269,0.6954354047775269,0.6954354047775269,337408
2025-02-09 16:16:00+00:00,0.69647216796875,0.69647216796875,0.69647216796875,0.69647216796875,0
2025-02-09 16:17:00+00:00,0.6963438391685486,0.6963438391685486,0.6963438391685486,0.6963438391685486,0
2025-02-09 16:19:00+00:00,0.6961237192153931,0.6961237192153931,0.6961237192153931,0.6961237192153931,0
2025-02-09 16:20:00+00:00,0.6963762640953064,0.6963762640953064,0.6963762640953064,0.6963762640953064,0
2025-02-09 16:21:00+00:00,0.6963046193122864,0.6963046193122864,0.6963046193122864,0.6963046193122864,0
2025-02-09 16:22:00+00:00,0.6966987252235413,0.6966987252235413,0.6966987252235413,0.6966987252235413,0
2025-02-09 16:24:00+00:00,0.6968232989311218,0.6968232989311218,0.6968232989311218,0.6968232989311218,0
2025-02-09 16:25:00+00:00,0.697023332118988,0.697023332118988,0.697023332118988,0.697023332118988,0
2025-02-09 16:26:00+00:00,0.6969981789588928,0.6969981789588928,0.6969981789588928,0.6969981789588928,0
2025-02-09 16:28:00+00:00,0.6967837810516357,0.6967837810516357,0.6967837810516357,0.6967837810516357,0
2025-02-09 16:29:00+00:00,0.6967398524284363,0.6967398524284363,0.6967398524284363,0.6967398524284363,0
2025-02-09 16:30:00+00:00,0.6965240240097046,0.6965240240097046,0.6965240240097046,0.6965240240097046,0
2025-02-09 16:32:00+00:00,0.6957542300224304,0.6957542300224304,0.6957542300224304,0.6957542300224304,0
2025-02-09 16:35:00+00:00,0.6948853135108948,0.6948853135108948,0.6948853135108948,0.6948853135108948,0
2025-02-09 16:36:00+00:00,0.6949430108070374,0.6949430108070374,0.6949430108070374,0.6949430108070374,51264
2025-02-09 16:37:00+00:00,0.6946448087692261,0.6946448087692261,0.6946448087692261,0.6946448087692261,0
2025-02-09 16:39:00+00:00,0.6946166753768921,0.6946166753768921,0.6946166753768921,0.6946166753768921,0
2025-02-09 16:40:00+00:00,0.6942692995071411,0.6942692995071411,0.6942692995071411,0.6942692995071411,0
2025-02-09 16:41:00+00:00,0.6946572065353394,0.6946572065353394,0.6946572065353394,0.6946572065353394,0
2025-02-09 16:42:00+00:00,0.6946336627006531,0.6946336627006531,0.6946336627006531,0.6946336627006531,45184
2025-02-09 16:43:00+00:00,0.6949626207351685,0.6949626207351685,0.6949626207351685,0.6949626207351685,0
2025-02-09 16:45:00+00:00,0.6949544548988342,0.6949544548988342,0.6949544548988342,0.6949544548988342,0
2025-02-09 16:48:00+00:00,0.6950421929359436,0.6950421929359436,0.6950421929359436,0.6950421929359436,0
2025-02-09 16:49:00+00:00,0.6957082152366638,0.6957082152366638,0.6957082152366638,0.6957082152366638,20608
2025-02-09 16:51:00+00:00,0.6957497000694275,0.6957497000694275,0.6957497000694275,0.6957497000694275,0
2025-02-09 16:52:00+00:00,0.696130633354187,0.696130633354187,0.696130633354187,0.696130633354187,232000
2025-02-09 16:53:00+00:00,0.6962137818336487,0.6962137818336487,0.6962137818336487,0.6962137818336487,0
2025-02-09 16:54:00+00:00,0.6962728500366211,0.6962728500366211,0.6962728500366211,0.6962728500366211,0
2025-02-09 16:55:00+00:00,0.6965163946151733,0.6965163946151733,0.6965163946151733,0.6965163946151733,0
2025-02-09 16:56:00+00:00,0.696574330329895,0.696574330329895,0.696574330329895,0.696574330329895,0
2025-02-09 16:58:00+00:00,0.6967827677726746,0.6967827677726746,0.6967827677726746,0.6967827677726746,0
2025-02-09 16:59:00+00:00,0.6968001127243042,0.6968001127243042,0.6968001127243042,0.6968001127243042,0
2025-02-09 17:00:00+00:00,0.6967116594314575,0.6967116594314575,0.6967116594314575,0.6967116594314575,0
2025-02-09 17:01:00+00:00,0.6964297294616699,0.6964297294616699,0.6964297294616699,0.6964297294616699,0
2025-02-09 17:03:00+00:00,0.6964929103851318,0.6964929103851318,0.6964929103851318,0.6964929103851318,0
2025-02-09 17:04:00+00:00,0.6969168782234192,0.6969168782234192,0.6969168782234192,0.6969168782234192,0
2025-02-09 17:05:00+00:00,0.6969070434570312,0.6969070434570312,0.6969070434570312,0.6969070434570312,0
2025-02-09 17:07:00+00:00,0.6970058083534241,0.6970058083534241,0.6970058083534241,0.6970058083534241,0
2025-02-09 17:08:00+00:00,0.6970202922821045,0.6970202922821045,0.6970202922821045,0.6970202922821045,0
2025-02-09 17:09:00+00:00,0.6970201134681702,0.6970201134681702,0.6970201134681702,0.6970201134681702,0
2025-02-09 17:10:00+00:00,0.69748455286026,0.69748455286026,0.69748455286026,0.69748455286026,0
2025-02-09 17:11:00+00:00,0.6974783539772034,0.6974783539772034,0.6974783539772034,0.6974783539772034,0
2025-02-09 17:13:00+00:00,0.6970898509025574,0.6970898509025574,0.6970898509025574,0.6970898509025574,0
2025-02-09 17:14:00+00:00,0.6970241665840149,0.6970241665840149,0.6970241665840149,0.6970241665840149,0
2025-02-09 17:15:00+00:00,0.6969616413116455,0.6969616413116455,0.6969616413116455,0.6969616413116455,0
2025-02-09 17:16:00+00:00,0.6961408853530884,0.6961408853530884,0.6961408853530884,0.6961408853530884,0
2025-02-09 17:17:00+00:00,0.6960622668266296,0.6960622668266296,0.6960622668266296,0.6960622668266296,0
2025-02-09 17:19:00+00:00,0.6951298713684082,0.6951298713684082,0.6951298713684082,0.6951298713684082,0
2025-02-09 17:20:00+00:00,0.6950981616973877,0.6950981616973877,0.6950981616973877,0.6950981616973877,0
2025-02-09 17:21:00+00:00,0.6950467228889465,0.6950467228889465,0.6950467228889465,0.6950467228889465,0
2025-02-09 17:23:00+00:00,0.6945949196815491,0.6945949196815491,0.6945949196815491,0.6945949196815491,0
2025-02-09 17:25:00+00:00,0.6937251091003418,0.6937251091003418,0.6937251091003418,0.6937251091003418,0
2025-02-09 17:26:00+00:00,0.6939030885696411,0.6939030885696411,0.6939030885696411,0.6939030885696411,0
2025-02-09 17:27:00+00:00,0.6939582824707031,0.6939582824707031,0.6939582824707031,0.6939582824707031,68032
2025-02-09 17:29:00+00:00,0.693623960018158,0.693623960018158,0.693623960018158,0.693623960018158,0
2025-02-09 17:31:00+00:00,0.6936846375465393,0.6936846375465393,0.6936846375465393,0.6936846375465393,0
2025-02-09 17:32:00+00:00,0.693406343460083,0.693406343460083,0.693406343460083,0.693406343460083,0
2025-02-09 17:33:00+00:00,0.6934268474578857,0.6934268474578857,0.6934268474578857,0.6934268474578857,0
2025-02-09 17:35:00+00:00,0.6923863887786865,0.6923863887786865,0.6923863887786865,0.6923863887786865,70624
2025-02-09 17:37:00+00:00,0.6917765140533447,0.6917765140533447,0.6917765140533447,0.6917765140533447,0
2025-02-09 17:38:00+00:00,0.6916413903236389,0.6916413903236389,0.6916413903236389,0.6916413903236389,74304
2025-02-09 17:39:00+00:00,0.6916670799255371,0.6916670799255371,0.6916670799255371,0.6916670799255371,0
2025-02-09 17:40:00+00:00,0.6914535760879517,0.6914535760879517,0.6914535760879517,0.6914535760879517,0
2025-02-09 17:42:00+00:00,0.6913741230964661,0.6913741230964661,0.6913741230964661,0.6913741230964661,0
2025-02-09 17:43:00+00:00,0.6913416385650635,0.6913416385650635,0.6913416385650635,0.6913416385650635,0
2025-02-09 17:44:00+00:00,0.6912628412246704,0.6912628412246704,0.6912628412246704,0.6912628412246704,0
2025-02-09 17:45:00+00:00,0.6912326812744141,0.6912326812744141,0.6912326812744141,0.6912326812744141,0
2025-02-09 17:46:00+00:00,0.6908252239227295,0.6908252239227295,0.6908252239227295,0.6908252239227295,0
2025-02-09 17:48:00+00:00,0.6900718808174133,0.6900718808174133,0.6900718808174133,0.6900718808174133,0
2025-02-09 17:49:00+00:00,0.6898639798164368,0.6898639798164368,0.6898639798164368,0.6898639798164368,0
2025-02-09 17:52:00+00:00,0.6895318627357483,0.6895318627357483,0.6895318627357483,0.6895318627357483,428800
2025-02-09 17:53:00+00:00,0.6895138025283813,0.6895138025283813,0.6895138025283813,0.6895138025283813,0
2025-02-09 17:54:00+00:00,0.689492404460907,0.689492404460907,0.689492404460907,0.689492404460907,8480
2025-02-09 17:55:00+00:00,0.689644455909729,0.689644455909729,0.689644455909729,0.689644455909729,0
2025-02-09 17:56:00+00:00,0.6895793676376343,0.6895793676376343,0.6895793676376343,0.6895793676376343,0
2025-02-09 17:58:00+00:00,0.6894088387489319,0.6894088387489319,0.6894088387489319,0.6894088387489319,0
2025-02-09 18:00:00+00:00,0.6892963647842407,0.6892963647842407,0.6892963647842407,0.6892963647842407,0
2025-02-09 18:01:00+00:00,0.6888716220855713,0.6888716220855713,0.6888716220855713,0.6888716220855713,0
2025-02-09 18:02:00+00:00,0.6888216733932495,0.6888216733932495,0.6888216733932495,0.6888216733932495,0
2025-02-09 18:04:00+00:00,0.6885293126106262,0.6885293126106262,0.6885293126106262,0.6885293126106262,0
2025-02-09 18:05:00+00:00,0.6885703802108765,0.6885703802108765,0.6885703802108765,0.6885703802108765,0
2025-02-09 18:06:00+00:00,0.6882839202880859,0.6882839202880859,0.6882839202880859,0.6882839202880859,0
2025-02-09 18:07:00+00:00,0.687674343585968,0.687674343585968,0.687674343585968,0.687674343585968,0
2025-02-09 18:09:00+00:00,0.6876841187477112,0.6876841187477112,0.6876841187477112,0.6876841187477112,0
2025-02-09 18:10:00+00:00,0.6880962252616882,0.6880962252616882,0.6880962252616882,0.6880962252616882,39744
2025-02-09 18:12:00+00:00,0.6880044937133789,0.6880044937133789,0.6880044937133789,0.6880044937133789,0
2025-02-09 18:13:00+00:00,0.6879307627677917,0.6879307627677917,0.6879307627677917,0.6879307627677917,0
2025-02-09 18:15:00+00:00,0.6879503130912781,0.6879503130912781,0.6879503130912781,0.6879503130912781,0
2025-02-09 18:16:00+00:00,0.6879834532737732,0.6879834532737732,0.6879834532737732,0.6879834532737732,0
2025-02-09 18:17:00+00:00,0.6879392266273499,0.6879392266273499,0.6879392266273499,0.6879392266273499,0
2025-02-09 18:18:00+00:00,0.6881126165390015,0.6881126165390015,0.6881126165390015,0.6881126165390015,43456
2025-02-09 18:19:00+00:00,0.6883670687675476,0.6883670687675476,0.6883670687675476,0.6883670687675476,71104
2025-02-09 18:20:00+00:00,0.6884936690330505,0.6884936690330505,0.6884936690330505,0.6884936690330505,35520
2025-02-09 18:22:00+00:00,0.688663899898529,0.688663899898529,0.688663899898529,0.688663899898529,0
2025-02-09 18:23:00+00:00,0.6886430978775024,0.6886430978775024,0.6886430978775024,0.6886430978775024,0
2025-02-09 18:24:00+00:00,0.6885151267051697,0.6885151267051697,0.6885151267051697,0.6885151267051697,0
2025-02-09 18:25:00+00:00,0.6877499222755432,0.6877499222755432,0.6877499222755432,0.6877499222755432,0
2025-02-09 18:27:00+00:00,0.6878076791763306,0.6878076791763306,0.6878076791763306,0.6878076791763306,448352
2025-02-09 18:28:00+00:00,0.6878750920295715,0.6878750920295715,0.6878750920295715,0.6878750920295715,224736
2025-02-09 18:29:00+00:00,0.6878619194030762,0.6878619194030762,0.6878619194030762,0.6878619194030762,0
2025-02-09 18:30:00+00:00,0.6878328323364258,0.6878328323364258,0.6878328323364258,0.6878328323364258,0
2025-02-09 18:32:00+00:00,0.6878017783164978,0.6878017783164978,0.6878017783164978,0.6878017783164978,0
2025-02-09 18:33:00+00:00,0.6878640055656433,0.6878640055656433,0.6878640055656433,0.6878640055656433,0
2025-02-09 18:36:00+00:00,0.6880312561988831,0.6880312561988831,0.6880312561988831,0.6880312561988831,0
2025-02-09 18:37:00+00:00,0.6883641481399536,0.6883641481399536,0.6883641481399536,0.6883641481399536,0
2025-02-09 18:39:00+00:00,0.6885825991630554,0.6885825991630554,0.6885825991630554,0.6885825991630554,0
2025-02-09 18:40:00+00:00,0.6891948580741882,0.6891948580741882,0.6891948580741882,0.6891948580741882,0
2025-02-09 18:41:00+00:00,0.689098596572876,0.689098596572876,0.689098596572876,0.689098596572876,0
2025-02-09 18:43:00+00:00,0.6890498399734497,0.6890498399734497,0.6890498399734497,0.6890498399734497,0
2025-02-09 18:44:00+00:00,0.6892315149307251,0.6892315149307251,0.6892315149307251,0.6892315149307251,0
2025-02-09 18:45:00+00:00,0.6893708109855652,0.6893708109855652,0.6893708109855652,0.6893708109855652,133728
2025-02-09 18:46:00+00:00,0.6898994445800781,0.6898994445800781,0.6898994445800781,0.6898994445800781,0
2025-02-09 18:48:00+00:00,0.6897157430648804,0.6897157430648804,0.6897157430648804,0.6897157430648804,0
2025-02-09 18:49:00+00:00,0.6891090869903564,0.6891090869903564,0.6891090869903564,0.6891090869903564,0
2025-02-09 18:51:00+00:00,0.6890468597412109,0.6890468597412109,0.6890468597412109,0.6890468597412109,0
2025-02-09 18:52:00+00:00,0.6888874173164368,0.6888874173164368,0.6888874173164368,0.6888874173164368,0
2025-02-09 18:53:00+00:00,0.688911497592926,0.688911497592926,0.688911497592926,0.688911497592926,0
2025-02-09 18:55:00+00:00,0.6891171932220459,0.6891171932220459,0.6891171932220459,0.6891171932220459,0
2025-02-09 18:56:00+00:00,0.6890480518341064,0.6890480518341064,0.6890480518341064,0.6890480518341064,0
2025-02-09 18:57:00+00:00,0.6890933513641357,0.6890933513641357,0.6890933513641357,0.6890933513641357,0
2025-02-09 18:59:00+00:00,0.688890814781189,0.688890814781189,0.688890814781189,0.688890814781189,0
2025-02-09 19:01:00+00:00,0.6889058947563171,0.6889058947563171,0.6889058947563171,0.6889058947563171,32224
2025-02-09 19:02:00+00:00,0.6888208389282227,0.6888208389282227,0.6888208389282227,0.6888208389282227,0
2025-02-09 19:03:00+00:00,0.6888108253479004,0.6888108253479004,0.6888108253479004,0.6888108253479004,0
2025-02-09 19:04:00+00:00,0.6883418560028076,0.6883418560028076,0.6883418560028076,0.6883418560028076,0
2025-02-09 19:05:00+00:00,0.6884116530418396,0.6884116530418396,0.6884116530418396,0.6884116530418396,76512
2025-02-09 19:07:00+00:00,0.68889981508255,0.68889981508255,0.68889981508255,0.68889981508255,0
2025-02-09 19:08:00+00:00,0.688857913017273,0.688857913017273,0.688857913017273,0.688857913017273,0
2025-02-09 19:09:00+00:00,0.6889307498931885,0.6889307498931885,0.6889307498931885,0.6889307498931885,33216
2025-02-09 19:10:00+00:00,0.6891465187072754,0.6891465187072754,0.6891465187072754,0.6891465187072754,15200
2025-02-09 19:13:00+00:00,0.6887406706809998,0.6887406706809998,0.6887406706809998,0.6887406706809998,0
2025-02-09 19:14:00+00:00,0.6887481808662415,0.6887481808662415,0.6887481808662415,0.6887481808662415,26336
2025-02-09 19:15:00+00:00,0.6887081265449524,0.6887081265449524,0.6887081265449524,0.6887081265449524,0
2025-02-09 19:16:00+00:00,0.688385009765625,0.688385009765625,0.688385009765625,0.688385009765625,0
2025-02-09 19:17:00+00:00,0.6883214116096497,0.6883214116096497,0.6883214116096497,0.6883214116096497,9152
2025-02-09 19:19:00+00:00,0.68755704164505,0.68755704164505,0.68755704164505,0.68755704164505,0
2025-02-09 19:20:00+00:00,0.687350869178772,0.687350869178772,0.687350869178772,0.687350869178772,0
2025-02-09 19:21:00+00:00,0.6871475577354431,0.6871475577354431,0.6871475577354431,0.6871475577354431,135808
2025-02-09 19:22:00+00:00,0.686509370803833,0.686509370803833,0.686509370803833,0.686509370803833,112640
2025-02-09 19:24:00+00:00,0.6862106323242188,0.6862106323242188,0.6862106323242188,0.6862106323242188,111136
2025-02-09 19:25:00+00:00,0.6858037114143372,0.6858037114143372,0.6858037114143372,0.6858037114143372,0
2025-02-09 19:26:00+00:00,0.6857136487960815,0.6857136487960815,0.6857136487960815,0.6857136487960815,0
2025-02-09 19:28:00+00:00,0.6855332255363464,0.6855332255363464,0.6855332255363464,0.6855332255363464,0
2025-02-09 19:29:00+00:00,0.6855114698410034,0.6855114698410034,0.6855114698410034,0.6855114698410034,0
2025-02-09 19:30:00+00:00,0.6855114698410034,0.6855114698410034,0.6855114698410034,0.6855114698410034,0
2025-02-09 19:31:00+00:00,0.6856412291526794,0.6856412291526794,0.6856412291526794,0.6856412291526794,0
2025-02-09 19:32:00+00:00,0.6856914162635803,0.6856914162635803,0.6856914162635803,0.6856914162635803,0
2025-02-09 19:34:00+00:00,0.6854559779167175,0.6854559779167175,0.6854559779167175,0.6854559779167175,0
2025-02-09 19:35:00+00:00,0.685379683971405,0.685379683971405,0.685379683971405,0.685379683971405,161632
2025-02-09 19:36:00+00:00,0.6854881644248962,0.6854881644248962,0.6854881644248962,0.6854881644248962,0
2025-02-09 19:37:00+00:00,0.685330867767334,0.685330867767334,0.685330867767334,0.685330867767334,305760
2025-02-09 19:40:00+00:00,0.6851183176040649,0.6851183176040649,0.6851183176040649,0.6851183176040649,0
2025-02-09 19:41:00+00:00,0.6850877404212952,0.6850877404212952,0.6850877404212952,0.6850877404212952,0
2025-02-09 19:42:00+00:00,0.6849913001060486,0.6849913001060486,0.6849913001060486,0.6849913001060486,259648
2025-02-09 19:43:00+00:00,0.6846461296081543,0.6846461296081543,0.6846461296081543,0.6846461296081543,0
2025-02-09 19:44:00+00:00,0.68440842628479,0.68440842628479,0.68440842628479,0.68440842628479,56608
2025-02-09 19:46:00+00:00,0.6832931041717529,0.6832931041717529,0.6832931041717529,0.6832931041717529,869280
2025-02-09 19:47:00+00:00,0.6830229163169861,0.6830229163169861,0.6830229163169861,0.6830229163169861,981088
2025-02-09 19:48:00+00:00,0.6829663515090942,0.6829663515090942,0.6829663515090942,0.6829663515090942,196960
2025-02-09 19:49:00+00:00,0.6822795867919922,0.6822795867919922,0.6822795867919922,0.6822795867919922,1241664
2025-02-09 19:51:00+00:00,0.6825433373451233,0.6825433373451233,0.6825433373451233,0.6825433373451233,303936
2025-02-09 19:52:00+00:00,0.6822572350502014,0.6822572350502014,0.6822572350502014,0.6822572350502014,553024
2025-02-09 19:53:00+00:00,0.6822484135627747,0.6822484135627747,0.6822484135627747,0.6822484135627747,0
2025-02-09 19:54:00+00:00,0.6822237968444824,0.6822237968444824,0.6822237968444824,0.6822237968444824,49792
2025-02-09 19:56:00+00:00,0.6823346018791199,0.6823346018791199,0.6823346018791199,0.6823346018791199,248192
2025-02-09 19:57:00+00:00,0.6823599338531494,0.6823599338531494,0.6823599338531494,0.6823599338531494,101472
2025-02-09 19:59:00+00:00,0.6822957992553711,0.6822957992553711,0.6822957992553711,0.6822957992553711,713536
2025-02-09 20:01:00+00:00,0.682197630405426,0.682197630405426,0.682197630405426,0.682197630405426,306688
2025-02-09 20:02:00+00:00,0.6823017001152039,0.6823017001152039,0.6823017001152039,0.6823017001152039,0
2025-02-09 20:03:00+00:00,0.6823604106903076,0.6823604106903076,0.6823604106903076,0.6823604106903076,0
2025-02-09 20:04:00+00:00,0.6828380823135376,0.6828380823135376,0.6828380823135376,0.6828380823135376,131840
2025-02-09 20:05:00+00:00,0.6826930046081543,0.6826930046081543,0.6826930046081543,0.6826930046081543,0
2025-02-09 20:07:00+00:00,0.6826403141021729,0.6826403141021729,0.6826403141021729,0.6826403141021729,72576
2025-02-09 20:08:00+00:00,0.6827338933944702,0.6827338933944702,0.6827338933944702,0.6827338933944702,20832
2025-02-09 20:09:00+00:00,0.6828705668449402,0.6828705668449402,0.6828705668449402,0.6828705668449402,29696
2025-02-09 20:11:00+00:00,0.6834629774093628,0.6834629774093628,0.6834629774093628,0.6834629774093628,243360
2025-02-09 20:13:00+00:00,0.6837012767791748,0.6837012767791748,0.6837012767791748,0.6837012767791748,0
2025-02-09 20:14:00+00:00,0.6838882565498352,0.6838882565498352,0.6838882565498352,0.6838882565498352,0
2025-02-09 20:15:00+00:00,0.6838996410369873,0.6838996410369873,0.6838996410369873,0.6838996410369873,120544
2025-02-09 20:16:00+00:00,0.6846740245819092,0.6846740245819092,0.6846740245819092,0.6846740245819092,61152
2025-02-09 20:17:00+00:00,0.6846473217010498,0.6846473217010498,0.6846473217010498,0.6846473217010498,145280
2025-02-09 20:19:00+00:00,0.6853662729263306,0.6853662729263306,0.6853662729263306,0.6853662729263306,160704
2025-02-09 20:20:00+00:00,0.6852681636810303,0.6852681636810303,0.6852681636810303,0.6852681636810303,196160
2025-02-09 20:21:00+00:00,0.6852145791053772,0.6852145791053772,0.6852145791053772,0.6852145791053772,114496
2025-02-09 20:24:00+00:00,0.6851459741592407,0.6851459741592407,0.6851459741592407,0.6851459741592407,478656
2025-02-09 20:25:00+00:00,0.6846780776977539,0.6846780776977539,0.6846780776977539,0.6846780776977539,282144
2025-02-09 20:27:00+00:00,0.6845288872718811,0.6845288872718811,0.6845288872718811,0.6845288872718811,0
2025-02-09 20:28:00+00:00,0.6843573451042175,0.6843573451042175,0.6843573451042175,0.6843573451042175,0
2025-02-09 20:29:00+00:00,0.6845505833625793,0.6845505833625793,0.6845505833625793,0.6845505833625793,86272
2025-02-09 20:30:00+00:00,0.6853644251823425,0.6853644251823425,0.6853644251823425,0.6853644251823425,404960
2025-02-09 20:31:00+00:00,0.6864712834358215,0.6864712834358215,0.6864712834358215,0.6864712834358215,2324160
2025-02-09 20:32:00+00:00,0.6864614486694336,0.6864614486694336,0.6864614486694336,0.6864614486694336,289952
2025-02-09 20:34:00+00:00,0.6859296560287476,0.6859296560287476,0.6859296560287476,0.6859296560287476,579072
2025-02-09 20:36:00+00:00,0.686475932598114,0.686475932598114,0.686475932598114,0.686475932598114,67200
2025-02-09 20:37:00+00:00,0.6873025298118591,0.6873025298118591,0.6873025298118591,0.6873025298118591,1463936
2025-02-09 20:38:00+00:00,0.6872453093528748,0.6872453093528748,0.6872453093528748,0.6872453093528748,88736
2025-02-09 20:40:00+00:00,0.6871779561042786,0.6871779561042786,0.6871779561042786,0.6871779561042786,882336
2025-02-09 20:41:00+00:00,0.6872269511222839,0.6872269511222839,0.6872269511222839,0.6872269511222839,20128
2025-02-09 20:42:00+00:00,0.6872528195381165,0.6872528195381165,0.6872528195381165,0.6872528195381165,74368
2025-02-09 20:43:00+00:00,0.6876918077468872,0.6876918077468872,0.6876918077468872,0.6876918077468872,422880
2025-02-09 20:44:00+00:00,0.6877657771110535,0.6877657771110535,0.6877657771110535,0.6877657771110535,153504
