Date,Close,High,Low,Open,Volume
2025-02-05 19:40:00+00:00,0.7456687688827515,0.7463217377662659,0.7456687688827515,0.7463217377662659,0
2025-02-05 19:45:00+00:00,0.7446359395980835,0.7449826002120972,0.7446359395980835,0.7449601292610168,0
2025-02-05 19:50:00+00:00,0.7472012042999268,0.7474444508552551,0.7463548183441162,0.7463548183441162,0
2025-02-05 19:55:00+00:00,0.7469194531440735,0.7469194531440735,0.7464374899864197,0.7464374899864197,0
2025-02-05 20:00:00+00:00,0.7501059174537659,0.7501059174537659,0.7475006580352783,0.7475006580352783,0
2025-02-05 20:05:00+00:00,0.7495286464691162,0.7498094439506531,0.7492880821228027,0.7498094439506531,0
2025-02-05 20:10:00+00:00,0.7507498264312744,0.7514284253120422,0.7507498264312744,0.7514284253120422,0
2025-02-05 20:15:00+00:00,0.7496664524078369,0.750705897808075,0.7496664524078369,0.750705897808075,0
2025-02-05 20:20:00+00:00,0.7486952543258667,0.7494859099388123,0.7486335039138794,0.7494859099388123,0
2025-02-05 20:25:00+00:00,0.7475171685218811,0.7484520077705383,0.7475171685218811,0.7484520077705383,0
2025-02-05 20:30:00+00:00,0.7455368638038635,0.7477619647979736,0.7455368638038635,0.7476129531860352,0
2025-02-05 20:35:00+00:00,0.745552122592926,0.7456315755844116,0.7455403208732605,0.7455403208732605,0
2025-02-05 20:40:00+00:00,0.7439994215965271,0.7450056076049805,0.7439994215965271,0.7450056076049805,0
2025-02-05 20:45:00+00:00,0.7388139963150024,0.7441138625144958,0.738735556602478,0.7441138625144958,0
2025-02-05 20:50:00+00:00,0.7399198412895203,0.7399198412895203,0.7389319539070129,0.7389319539070129,519808
2025-02-05 20:55:00+00:00,0.7407664060592651,0.7407664060592651,0.7404618859291077,0.7404921054840088,62144
2025-02-05 21:00:00+00:00,0.7420939207077026,0.7420939207077026,0.7413702011108398,0.7413702011108398,0
2025-02-05 21:05:00+00:00,0.7421018481254578,0.7427331805229187,0.7421018481254578,0.7427331805229187,0
2025-02-05 21:10:00+00:00,0.7414000034332275,0.7417813539505005,0.7414000034332275,0.7417813539505005,0
2025-02-05 21:15:00+00:00,0.7417954206466675,0.7417954206466675,0.7405874729156494,0.74079430103302,0
2025-02-05 21:20:00+00:00,0.7419216632843018,0.7419216632843018,0.741806149482727,0.741806149482727,0
2025-02-05 21:25:00+00:00,0.7418359518051147,0.7418359518051147,0.7415556907653809,0.7416354417800903,0
2025-02-05 21:30:00+00:00,0.7416791319847107,0.7416791319847107,0.7412639260292053,0.7415606379508972,0
2025-02-05 21:35:00+00:00,0.7437958121299744,0.7437958121299744,0.7421870231628418,0.7421870231628418,0
2025-02-05 21:40:00+00:00,0.7433874607086182,0.7437671422958374,0.7433874607086182,0.7437671422958374,0
2025-02-05 21:45:00+00:00,0.741256594657898,0.7432171106338501,0.741256594657898,0.7432171106338501,0
2025-02-05 21:50:00+00:00,0.74079829454422,0.7413085699081421,0.74079829454422,0.7413085699081421,0
2025-02-05 21:55:00+00:00,0.7406740784645081,0.7406740784645081,0.7406203150749207,0.7406203150749207,0
2025-02-05 22:00:00+00:00,0.7374350428581238,0.7384547591209412,0.7374350428581238,0.7384547591209412,0
2025-02-05 22:05:00+00:00,0.7372961640357971,0.7377389669418335,0.7369360327720642,0.7369360327720642,0
2025-02-05 22:10:00+00:00,0.7385739684104919,0.7385739684104919,0.7369211912155151,0.7369211912155151,0
2025-02-05 22:15:00+00:00,0.7384459972381592,0.7410312294960022,0.7384459972381592,0.7391548752784729,0
2025-02-05 22:20:00+00:00,0.7350634932518005,0.7381963133811951,0.7350634932518005,0.7381963133811951,0
2025-02-05 22:25:00+00:00,0.7337684631347656,0.7341277599334717,0.7337684631347656,0.7340857982635498,0
2025-02-05 22:30:00+00:00,0.7333785891532898,0.7337003350257874,0.7331453561782837,0.7337003350257874,0
2025-02-05 22:35:00+00:00,0.7324627637863159,0.7333638072013855,0.7324627637863159,0.7333638072013855,137984
2025-02-05 22:40:00+00:00,0.7300225496292114,0.7301390171051025,0.729233980178833,0.7293181419372559,1215104
2025-02-05 22:45:00+00:00,0.7301271557807922,0.7301271557807922,0.7291660308837891,0.7295688390731812,0
2025-02-05 22:50:00+00:00,0.7308707237243652,0.7308707237243652,0.7302346229553223,0.7302346229553223,0
2025-02-05 22:55:00+00:00,0.7300118803977966,0.731045126914978,0.7300118803977966,0.731045126914978,0
2025-02-05 23:00:00+00:00,0.7318310737609863,0.7318310737609863,0.7299811244010925,0.7299811244010925,0
2025-02-05 23:05:00+00:00,0.7323377132415771,0.7323377132415771,0.7319724559783936,0.7319724559783936,0
2025-02-05 23:10:00+00:00,0.7352550625801086,0.7352917194366455,0.7341329455375671,0.7341329455375671,0
2025-02-05 23:15:00+00:00,0.734313428401947,0.7351669073104858,0.734313428401947,0.7351669073104858,0
2025-02-05 23:20:00+00:00,0.7342499494552612,0.7343295812606812,0.7342362403869629,0.7343295812606812,0
2025-02-05 23:25:00+00:00,0.7335490584373474,0.7349486351013184,0.7335490584373474,0.7349486351013184,0
2025-02-05 23:30:00+00:00,0.7307910323143005,0.7331845760345459,0.7307910323143005,0.7331845760345459,0
2025-02-05 23:35:00+00:00,0.731855571269989,0.731855571269989,0.7308568358421326,0.7308568358421326,924160
2025-02-05 23:40:00+00:00,0.734014630317688,0.734014630317688,0.7330284714698792,0.7330284714698792,765312
2025-02-05 23:45:00+00:00,0.7335456609725952,0.73405522108078,0.7335456609725952,0.7340238094329834,0
2025-02-05 23:50:00+00:00,0.733205258846283,0.7335467338562012,0.7331830263137817,0.7335467338562012,0
2025-02-05 23:55:00+00:00,0.7332847714424133,0.7332847714424133,0.7330494523048401,0.7330494523048401,0
2025-02-06 00:00:00+00:00,0.7342265248298645,0.7342265248298645,0.7330144047737122,0.7330144047737122,0
2025-02-06 00:05:00+00:00,0.7371741533279419,0.7374497652053833,0.7371741533279419,0.7374497652053833,558784
2025-02-06 00:10:00+00:00,0.7369681000709534,0.7369681000709534,0.7365649342536926,0.7365649342536926,0
2025-02-06 00:15:00+00:00,0.7384362816810608,0.7384362816810608,0.7375913858413696,0.7375913858413696,0
2025-02-06 00:20:00+00:00,0.7398883104324341,0.7398883104324341,0.7383148670196533,0.7383148670196533,0
2025-02-06 00:25:00+00:00,0.7392998933792114,0.7400991916656494,0.7392998933792114,0.7400991916656494,0
2025-02-06 00:30:00+00:00,0.7388929128646851,0.7392673492431641,0.7388036251068115,0.7392673492431641,0
2025-02-06 00:35:00+00:00,0.7403345108032227,0.7403345108032227,0.7389817833900452,0.7389817833900452,163776
2025-02-06 00:40:00+00:00,0.7395328879356384,0.7403309345245361,0.7395328879356384,0.7403309345245361,0
2025-02-06 00:45:00+00:00,0.7375717759132385,0.7392192482948303,0.7375717759132385,0.7392192482948303,0
2025-02-06 00:50:00+00:00,0.7368956208229065,0.7375417351722717,0.7368956208229065,0.7375417351722717,0
2025-02-06 00:55:00+00:00,0.7364982962608337,0.7366962432861328,0.7364982962608337,0.7366962432861328,0
2025-02-06 01:00:00+00:00,0.7344176769256592,0.7361016869544983,0.7344176769256592,0.7361016869544983,0
2025-02-06 01:05:00+00:00,0.7373978495597839,0.7373978495597839,0.7347678542137146,0.7347678542137146,0
2025-02-06 01:10:00+00:00,0.741000235080719,0.741000235080719,0.7393581867218018,0.7393581867218018,12736
2025-02-06 01:15:00+00:00,0.7415659427642822,0.7416104078292847,0.7414109110832214,0.7414109110832214,0
2025-02-06 01:20:00+00:00,0.7445699572563171,0.7445699572563171,0.7416151762008667,0.7416151762008667,1846080
2025-02-06 01:25:00+00:00,0.7457783818244934,0.7460071444511414,0.7457783818244934,0.7460071444511414,1273984
2025-02-06 01:30:00+00:00,0.7430447340011597,0.7443705201148987,0.7430447340011597,0.7443705201148987,0
2025-02-06 01:35:00+00:00,0.7422724366188049,0.7434473633766174,0.7422724366188049,0.7431442141532898,0
2025-02-06 01:40:00+00:00,0.7414343357086182,0.7414343357086182,0.7413230538368225,0.7413244843482971,0
2025-02-06 01:45:00+00:00,0.7408823370933533,0.741138219833374,0.7408823370933533,0.740906834602356,0
2025-02-06 01:50:00+00:00,0.7406595349311829,0.7408634424209595,0.7404819130897522,0.7408286929130554,0
2025-02-06 01:55:00+00:00,0.7422871589660645,0.7422871589660645,0.741180419921875,0.741180419921875,0
2025-02-06 02:00:00+00:00,0.744610607624054,0.744610607624054,0.7425435185432434,0.7425435185432434,0
2025-02-06 02:05:00+00:00,0.7448542714118958,0.7448542714118958,0.7443233728408813,0.744562029838562,0
2025-02-06 02:10:00+00:00,0.7463598251342773,0.7463675737380981,0.7459962368011475,0.7460371851921082,0
2025-02-06 02:15:00+00:00,0.7474115490913391,0.7478426098823547,0.74647456407547,0.74647456407547,0
2025-02-06 02:20:00+00:00,0.7496075630187988,0.7498934268951416,0.7482452392578125,0.7482452392578125,0
2025-02-06 02:25:00+00:00,0.7500308752059937,0.7500308752059937,0.7491183876991272,0.7491183876991272,0
2025-02-06 02:30:00+00:00,0.7486070990562439,0.7497827410697937,0.7486070990562439,0.7497827410697937,0
2025-02-06 02:35:00+00:00,0.7492669820785522,0.7494004368782043,0.7490607500076294,0.7490607500076294,0
2025-02-06 02:40:00+00:00,0.7482456564903259,0.7486417293548584,0.7482456564903259,0.7486417293548584,0
2025-02-06 02:45:00+00:00,0.7472126483917236,0.7483739256858826,0.7472126483917236,0.7483739256858826,0
2025-02-06 02:50:00+00:00,0.7475405931472778,0.7476526498794556,0.7475405931472778,0.7476492524147034,0
2025-02-06 02:55:00+00:00,0.7473804354667664,0.7474719285964966,0.7472546696662903,0.7473762631416321,0
2025-02-06 03:00:00+00:00,0.7471715211868286,0.7476739883422852,0.7471715211868286,0.7474560737609863,0
2025-02-06 03:05:00+00:00,0.7482473850250244,0.7487123608589172,0.7473932504653931,0.7473932504653931,0
2025-02-06 03:10:00+00:00,0.7464438676834106,0.7471209168434143,0.7464438676834106,0.7471209168434143,0
2025-02-06 03:15:00+00:00,0.7455997467041016,0.7458800673484802,0.7455997467041016,0.745823085308075,0
2025-02-06 03:20:00+00:00,0.7460262179374695,0.7460262179374695,0.7455451488494873,0.7455451488494873,0
2025-02-06 03:25:00+00:00,0.7465133666992188,0.7467537522315979,0.7465133666992188,0.7467537522315979,0
2025-02-06 03:30:00+00:00,0.7480274438858032,0.7480274438858032,0.7467367649078369,0.7467367649078369,46080
2025-02-06 03:35:00+00:00,0.7494253516197205,0.7494253516197205,0.7487917542457581,0.7487917542457581,0
2025-02-06 03:40:00+00:00,0.7509459257125854,0.7510253190994263,0.7507926225662231,0.750988245010376,0
2025-02-06 03:45:00+00:00,0.7509199380874634,0.7516498565673828,0.7509199380874634,0.751015305519104,359744
2025-02-06 03:50:00+00:00,0.7504869699478149,0.7508574724197388,0.7503974437713623,0.7508574724197388,0
2025-02-06 03:55:00+00:00,0.7501009106636047,0.7504576444625854,0.7501009106636047,0.7504563331604004,0
2025-02-06 04:00:00+00:00,0.7495095729827881,0.750368595123291,0.7495095729827881,0.7501790523529053,0
2025-02-06 04:05:00+00:00,0.7495005130767822,0.749874472618103,0.7495005130767822,0.7495333552360535,0
2025-02-06 04:10:00+00:00,0.7499204874038696,0.7499204874038696,0.7491256594657898,0.7491256594657898,1368576
2025-02-06 04:15:00+00:00,0.7514020800590515,0.7514020800590515,0.7499160170555115,0.7499160170555115,612288
2025-02-06 04:20:00+00:00,0.7543848156929016,0.7543851733207703,0.751457154750824,0.7514581680297852,2208640
2025-02-06 04:25:00+00:00,0.7556524872779846,0.7556524872779846,0.7549270987510681,0.7549270987510681,858944
2025-02-06 04:30:00+00:00,0.7547460198402405,0.7557637095451355,0.7547460198402405,0.7557637095451355,490304
2025-02-06 04:35:00+00:00,0.7539384961128235,0.7546998262405396,0.7534926533699036,0.7546998262405396,224704
2025-02-06 04:40:00+00:00,0.7551445960998535,0.7551445960998535,0.7545374631881714,0.7545470595359802,800448
2025-02-06 04:45:00+00:00,0.7546700239181519,0.7551801204681396,0.7546700239181519,0.7551801204681396,0
2025-02-06 04:50:00+00:00,0.755138099193573,0.755138099193573,0.7547516822814941,0.7547516822814941,144448
2025-02-06 04:55:00+00:00,0.755996584892273,0.755996584892273,0.7557308673858643,0.7557308673858643,701952
2025-02-06 05:00:00+00:00,0.755452036857605,0.7559020519256592,0.755452036857605,0.7557477951049805,398848
2025-02-06 05:05:00+00:00,0.7550875544548035,0.75536048412323,0.7550297975540161,0.75536048412323,0
2025-02-06 05:10:00+00:00,0.7558178305625916,0.7558178305625916,0.7553673982620239,0.7553673982620239,96384
2025-02-06 05:15:00+00:00,0.7555766701698303,0.7562325596809387,0.7555766701698303,0.7559188008308411,0
2025-02-06 05:20:00+00:00,0.7550622820854187,0.7550705671310425,0.7548013925552368,0.7548013925552368,0
2025-02-06 05:25:00+00:00,0.7541244626045227,0.7545762658119202,0.7540664672851562,0.7545762658119202,0
2025-02-06 05:30:00+00:00,0.7542145848274231,0.7547840476036072,0.7542145848274231,0.7547840476036072,0
2025-02-06 05:35:00+00:00,0.7533628344535828,0.7540890574455261,0.7533361315727234,0.7540890574455261,443392
2025-02-06 05:40:00+00:00,0.7553150057792664,0.7553150057792664,0.7538489103317261,0.7538489103317261,436928
2025-02-06 05:45:00+00:00,0.7558524012565613,0.7558524012565613,0.755199670791626,0.755199670791626,868864
2025-02-06 05:50:00+00:00,0.7548991441726685,0.7556622624397278,0.7548991441726685,0.7556622624397278,0
2025-02-06 05:55:00+00:00,0.7548582553863525,0.7548582553863525,0.7546969652175903,0.7548021674156189,0
2025-02-06 06:00:00+00:00,0.7537391781806946,0.7547470331192017,0.7537391781806946,0.7547470331192017,0
2025-02-06 06:05:00+00:00,0.7530497908592224,0.7536823749542236,0.7529588341712952,0.7536823749542236,0
2025-02-06 06:10:00+00:00,0.7538055181503296,0.7538055181503296,0.7530387043952942,0.7530937194824219,0
2025-02-06 06:15:00+00:00,0.75553959608078,0.75553959608078,0.7539388537406921,0.7539388537406921,0
2025-02-06 06:20:00+00:00,0.7578043341636658,0.7578043341636658,0.756528913974762,0.756528913974762,641856
2025-02-06 06:25:00+00:00,0.75820392370224,0.75820392370224,0.7577595710754395,0.75786292552948,229760
2025-02-06 06:30:00+00:00,0.7591317296028137,0.7591317296028137,0.7576972246170044,0.7581126093864441,1292608
2025-02-06 06:35:00+00:00,0.7612248659133911,0.7612248659133911,0.759379506111145,0.759379506111145,466944
2025-02-06 06:40:00+00:00,0.7631762027740479,0.7631773352622986,0.7624194622039795,0.7624194622039795,633856
2025-02-06 06:45:00+00:00,0.7625668048858643,0.7632523775100708,0.7625668048858643,0.7632523775100708,0
2025-02-06 06:50:00+00:00,0.7621597051620483,0.7624685764312744,0.7620307803153992,0.7624685764312744,0
2025-02-06 06:55:00+00:00,0.7638925909996033,0.7638925909996033,0.7630003094673157,0.7630003094673157,0
2025-02-06 07:00:00+00:00,0.7642101049423218,0.7646359205245972,0.7642101049423218,0.764265775680542,0
2025-02-06 07:05:00+00:00,0.7631082534790039,0.7641234397888184,0.7630984783172607,0.7641234397888184,0
2025-02-06 07:10:00+00:00,0.7620025277137756,0.7624111175537109,0.7620025277137756,0.7623695135116577,0
2025-02-06 07:15:00+00:00,0.7620956301689148,0.7620956301689148,0.7613387703895569,0.7619746923446655,254848
2025-02-06 07:20:00+00:00,0.7626733779907227,0.7626733779907227,0.762167751789093,0.7623843550682068,0
2025-02-06 07:25:00+00:00,0.763222873210907,0.763392984867096,0.763222873210907,0.7633735537528992,0
2025-02-06 07:30:00+00:00,0.7637455463409424,0.7637455463409424,0.7632986903190613,0.7632986903190613,0
2025-02-06 07:35:00+00:00,0.7630935907363892,0.7635751366615295,0.7630935907363892,0.7635751366615295,0
2025-02-06 07:40:00+00:00,0.7624350786209106,0.7628836035728455,0.7624350786209106,0.7628252506256104,0
2025-02-06 07:45:00+00:00,0.7618809938430786,0.7623637318611145,0.7618809938430786,0.7623637318611145,0
2025-02-06 07:50:00+00:00,0.760360598564148,0.7616429924964905,0.760278582572937,0.7616429924964905,0
2025-02-06 07:55:00+00:00,0.7605038285255432,0.7605499029159546,0.7603840231895447,0.7603840231895447,0
2025-02-06 08:00:00+00:00,0.7593277096748352,0.7606584429740906,0.7593277096748352,0.7604831457138062,0
2025-02-06 08:05:00+00:00,0.7600889801979065,0.7600889801979065,0.7591626644134521,0.7591626644134521,0
2025-02-06 08:10:00+00:00,0.7609407901763916,0.7611886262893677,0.7609407901763916,0.7611886262893677,776064
2025-02-06 08:15:00+00:00,0.75895756483078,0.7605537176132202,0.75895756483078,0.7605537176132202,0
2025-02-06 08:20:00+00:00,0.7586024403572083,0.7589884996414185,0.7586024403572083,0.7589884996414185,0
2025-02-06 08:25:00+00:00,0.7584549188613892,0.7584930658340454,0.758412778377533,0.7584242224693298,430400
2025-02-06 08:30:00+00:00,0.757912814617157,0.757972240447998,0.7578832507133484,0.7578832507133484,0
2025-02-06 08:35:00+00:00,0.7560409903526306,0.7575474977493286,0.7558957934379578,0.7575474977493286,29504
2025-02-06 08:40:00+00:00,0.7565560936927795,0.7565560936927795,0.7561395764350891,0.7561395764350891,8000
2025-02-06 08:45:00+00:00,0.7567323446273804,0.7567323446273804,0.7562481164932251,0.7565041184425354,288576
2025-02-06 08:50:00+00:00,0.7575224041938782,0.7577059864997864,0.7570256590843201,0.7570256590843201,329664
2025-02-06 08:55:00+00:00,0.7569679617881775,0.7573384642601013,0.7569679617881775,0.7573384642601013,101888
2025-02-06 09:00:00+00:00,0.7557887434959412,0.7566088438034058,0.7555795311927795,0.7566088438034058,52736
2025-02-06 09:05:00+00:00,0.7556513547897339,0.7557860016822815,0.7554420828819275,0.7557860016822815,0
2025-02-06 09:10:00+00:00,0.7595280408859253,0.7595280408859253,0.756454348564148,0.756454348564148,766528
2025-02-06 09:15:00+00:00,0.7623419761657715,0.7628920674324036,0.7600635886192322,0.7600635886192322,2157248
2025-02-06 09:20:00+00:00,0.7630282044410706,0.7630930542945862,0.7623719573020935,0.7623719573020935,1688320
2025-02-06 09:25:00+00:00,0.7618933916091919,0.7622033357620239,0.7618933916091919,0.7621044516563416,0
2025-02-06 09:30:00+00:00,0.7620874643325806,0.7620874643325806,0.7615708112716675,0.7615708112716675,107072
2025-02-06 09:35:00+00:00,0.7631663084030151,0.7633441686630249,0.7623798847198486,0.7623798847198486,0
2025-02-06 09:40:00+00:00,0.7616074085235596,0.7624659538269043,0.7616074085235596,0.7624518871307373,0
2025-02-06 09:45:00+00:00,0.761213481426239,0.7614376544952393,0.7610518932342529,0.7614376544952393,517376
2025-02-06 09:50:00+00:00,0.7624107599258423,0.762480616569519,0.76179438829422,0.76179438829422,238336
2025-02-06 09:55:00+00:00,0.7626053094863892,0.7626053094863892,0.76230788230896,0.76230788230896,0
2025-02-06 10:00:00+00:00,0.7620576620101929,0.7622734308242798,0.7620576620101929,0.7622734308242798,0
2025-02-06 10:05:00+00:00,0.7629373073577881,0.7629373073577881,0.7623895406723022,0.7623895406723022,523072
2025-02-06 10:10:00+00:00,0.7641332149505615,0.7641332149505615,0.76405930519104,0.7641210556030273,1168192
2025-02-06 10:15:00+00:00,0.7634056806564331,0.7641715407371521,0.7634056806564331,0.7641472816467285,420992
2025-02-06 10:20:00+00:00,0.7639511227607727,0.7639511227607727,0.7634159922599792,0.7634440660476685,313664
2025-02-06 10:25:00+00:00,0.7641075253486633,0.7642433643341064,0.7641075253486633,0.7642270922660828,502080
2025-02-06 10:30:00+00:00,0.7638357877731323,0.7639531493186951,0.7638357877731323,0.7639531493186951,59968
2025-02-06 10:35:00+00:00,0.7629027366638184,0.7636057734489441,0.7629027366638184,0.7636057734489441,0
2025-02-06 10:40:00+00:00,0.7594423294067383,0.7605471611022949,0.7594013810157776,0.7605471611022949,745856
2025-02-06 10:45:00+00:00,0.7589152455329895,0.7591888308525085,0.7589152455329895,0.7591888308525085,417408
2025-02-06 10:50:00+00:00,0.7614595293998718,0.7617300152778625,0.7599210143089294,0.7599210143089294,1356928
2025-02-06 10:55:00+00:00,0.7612170577049255,0.7615975737571716,0.76119464635849,0.7615975737571716,496640
2025-02-06 11:00:00+00:00,0.7600902318954468,0.7614514231681824,0.7600902318954468,0.7614514231681824,0
2025-02-06 11:05:00+00:00,0.7600031495094299,0.760070264339447,0.7600031495094299,0.7600451707839966,0
2025-02-06 11:10:00+00:00,0.7577446699142456,0.7593129277229309,0.7577446699142456,0.7593129277229309,0
2025-02-06 11:15:00+00:00,0.7548893094062805,0.7578279376029968,0.7548893094062805,0.7578279376029968,348992
2025-02-06 11:20:00+00:00,0.7547888159751892,0.755000650882721,0.7547888159751892,0.755000650882721,0
2025-02-06 11:25:00+00:00,0.7541151642799377,0.7545311450958252,0.7541151642799377,0.7544620037078857,0
2025-02-06 11:30:00+00:00,0.7523713707923889,0.7539903521537781,0.7523713707923889,0.7539903521537781,0
2025-02-06 11:35:00+00:00,0.7517507672309875,0.7520136833190918,0.7512398958206177,0.7520136833190918,594752
2025-02-06 11:40:00+00:00,0.7537311315536499,0.7537311315536499,0.7531135082244873,0.7531135082244873,862528
2025-02-06 11:45:00+00:00,0.757202684879303,0.757202684879303,0.7540830373764038,0.7540830373764038,1210304
2025-02-06 11:50:00+00:00,0.7577688097953796,0.7578037977218628,0.7572720050811768,0.7572720050811768,0
2025-02-06 11:55:00+00:00,0.7571391463279724,0.7580804228782654,0.7571391463279724,0.7580804228782654,0
2025-02-06 12:00:00+00:00,0.7563326954841614,0.7565803527832031,0.7563326954841614,0.7565803527832031,0
2025-02-06 12:05:00+00:00,0.7559656500816345,0.7563207745552063,0.7559446692466736,0.7563207745552063,0
2025-02-06 12:10:00+00:00,0.7516342401504517,0.7532405853271484,0.7516342401504517,0.7532405853271484,2695360
2025-02-06 12:15:00+00:00,0.7487716674804688,0.7515620589256287,0.7487716674804688,0.7515620589256287,987328
2025-02-06 12:20:00+00:00,0.7480509281158447,0.7487162351608276,0.7480509281158447,0.7487162351608276,57920
2025-02-06 12:25:00+00:00,0.7469308376312256,0.7473798394203186,0.7469308376312256,0.7472703456878662,1312064
2025-02-06 12:30:00+00:00,0.7461568117141724,0.7472139000892639,0.7461568117141724,0.7471646666526794,0
2025-02-06 12:35:00+00:00,0.7422637343406677,0.7462450265884399,0.7421626448631287,0.7462450265884399,1724672
2025-02-06 12:40:00+00:00,0.7428171634674072,0.7429594993591309,0.7423825860023499,0.7423825860023499,1740864
2025-02-06 12:45:00+00:00,0.7436832785606384,0.7436832785606384,0.7427083849906921,0.7427083849906921,256192
2025-02-06 12:50:00+00:00,0.7425476908683777,0.7431564927101135,0.7423553466796875,0.7431564927101135,561152
2025-02-06 12:55:00+00:00,0.742399275302887,0.7431589961051941,0.742399275302887,0.7431535124778748,0
2025-02-06 13:00:00+00:00,0.7439480423927307,0.7439480423927307,0.7417572736740112,0.7422062754631042,0
2025-02-06 13:05:00+00:00,0.7417512536048889,0.7436932921409607,0.7417512536048889,0.7436932921409607,817536
2025-02-06 13:10:00+00:00,0.7418370842933655,0.7418370842933655,0.7415542602539062,0.7415542602539062,821056
2025-02-06 13:15:00+00:00,0.743653416633606,0.743653416633606,0.7421181797981262,0.7421181797981262,138112
2025-02-06 13:20:00+00:00,0.7434326410293579,0.743562638759613,0.7434096336364746,0.743562638759613,0
2025-02-06 13:25:00+00:00,0.7440322637557983,0.7440322637557983,0.7431206703186035,0.7431231141090393,0
2025-02-06 13:30:00+00:00,0.7480211853981018,0.7480211853981018,0.7438687086105347,0.7438687086105347,3477120
2025-02-06 13:35:00+00:00,0.7493213415145874,0.7493213415145874,0.7478331923484802,0.7478331923484802,2346368
2025-02-06 13:40:00+00:00,0.7477078437805176,0.7499595284461975,0.7477078437805176,0.7499595284461975,1017984
2025-02-06 13:45:00+00:00,0.7450506687164307,0.7460370063781738,0.7450506687164307,0.7460370063781738,0
2025-02-06 13:50:00+00:00,0.7454208731651306,0.7455369830131531,0.7450010776519775,0.7450010776519775,0
2025-02-06 13:55:00+00:00,0.7484954595565796,0.7484954595565796,0.7465165853500366,0.7465165853500366,1179200
2025-02-06 14:00:00+00:00,0.7486968040466309,0.7486968040466309,0.7484942674636841,0.7484942674636841,0
2025-02-06 14:05:00+00:00,0.7455909252166748,0.7485311031341553,0.7455909252166748,0.7485311031341553,0
2025-02-06 14:10:00+00:00,0.7437832355499268,0.7439857125282288,0.7437832355499268,0.7439857125282288,450112
2025-02-06 14:15:00+00:00,0.739992082118988,0.7438332438468933,0.739992082118988,0.7438332438468933,1182720
2025-02-06 14:20:00+00:00,0.739654004573822,0.7399983406066895,0.739654004573822,0.7399983406066895,2821568
2025-02-06 14:25:00+00:00,0.7392764091491699,0.7392764091491699,0.738896906375885,0.7389662265777588,1609664
2025-02-06 14:30:00+00:00,0.739505410194397,0.7397058606147766,0.7392382621765137,0.7395204901695251,2001408
2025-02-06 14:35:00+00:00,0.742348313331604,0.7426586747169495,0.7400503158569336,0.7400503158569336,1908352
2025-02-06 14:40:00+00:00,0.7375594973564148,0.7411098480224609,0.7375594973564148,0.7411098480224609,0
2025-02-06 14:45:00+00:00,0.736201822757721,0.7372342944145203,0.7355878353118896,0.7372342944145203,6356416
2025-02-06 14:50:00+00:00,0.7333183884620667,0.7363058924674988,0.7333183884620667,0.7363058924674988,0
2025-02-06 14:55:00+00:00,0.7312756776809692,0.7319572567939758,0.7312756776809692,0.7319572567939758,859904
2025-02-06 15:00:00+00:00,0.7316193580627441,0.7324283123016357,0.7313790917396545,0.7313790917396545,0
2025-02-06 15:05:00+00:00,0.7311651706695557,0.7315722107887268,0.7306249141693115,0.7315722107887268,0
2025-02-06 15:10:00+00:00,0.7321138381958008,0.7321138381958008,0.7318957448005676,0.7320384979248047,0
2025-02-06 15:15:00+00:00,0.7277364730834961,0.7323340773582458,0.7277364730834961,0.7320870757102966,0
2025-02-06 15:20:00+00:00,0.7276814579963684,0.728154718875885,0.7276814579963684,0.7281093001365662,2086848
2025-02-06 15:25:00+00:00,0.725981593132019,0.7270553708076477,0.725890040397644,0.7270553708076477,1670464
2025-02-06 15:30:00+00:00,0.7196007966995239,0.723330557346344,0.7196007966995239,0.723330557346344,9116224
2025-02-06 15:35:00+00:00,0.716903030872345,0.7196033596992493,0.7165529727935791,0.7196033596992493,5722112
2025-02-06 15:40:00+00:00,0.7154064774513245,0.7162010073661804,0.7154064774513245,0.7162010073661804,7005312
2025-02-06 15:45:00+00:00,0.7103771567344666,0.7149379253387451,0.7103771567344666,0.7149379253387451,10643456
2025-02-06 15:50:00+00:00,0.7098393440246582,0.710665762424469,0.7098393440246582,0.710665762424469,3838848
2025-02-06 15:55:00+00:00,0.7083956003189087,0.7086954712867737,0.7076432108879089,0.7076432108879089,6787776
2025-02-06 16:00:00+00:00,0.7135699391365051,0.7135699391365051,0.7089210152626038,0.7089210152626038,3111360
2025-02-06 16:05:00+00:00,0.7155652642250061,0.7158398032188416,0.7136338949203491,0.7136338949203491,2184704
2025-02-06 16:10:00+00:00,0.7152689695358276,0.7155500650405884,0.7152675986289978,0.7155500650405884,0
2025-02-06 16:15:00+00:00,0.7136282920837402,0.7164168357849121,0.7136282920837402,0.7164168357849121,0
2025-02-06 16:20:00+00:00,0.7093010544776917,0.7127186059951782,0.7093010544776917,0.7127186059951782,18112
2025-02-06 16:25:00+00:00,0.7080445885658264,0.7093217372894287,0.7080445885658264,0.7090362310409546,277120
2025-02-06 16:30:00+00:00,0.706463098526001,0.7073860764503479,0.706463098526001,0.7072620987892151,3001088
2025-02-06 16:35:00+00:00,0.706224799156189,0.7065691351890564,0.7057222127914429,0.7065691351890564,266432
2025-02-06 16:40:00+00:00,0.7063890695571899,0.7072336077690125,0.7063890695571899,0.7072336077690125,0
