datetime,open,high,low,close,volume
2025-02-04 04:30:00,0.1757037192583084,0.1757037192583084,0.1757037192583084,0.1757037192583084,5
2025-02-04 04:35:00,0.1728377789258957,0.1728377789258957,0.1728377789258957,0.1728377789258957,0
2025-02-04 04:40:00,0.1723618060350418,0.1723618060350418,0.1723618060350418,0.1723618060350418,0
2025-02-04 04:45:00,0.1721922755241394,0.1721922755241394,0.1721922755241394,0.1721922755241394,0
2025-02-04 04:50:00,0.1718136966228485,0.1718136966228485,0.1718136966228485,0.1718136966228485,0
2025-02-04 04:55:00,0.16701561212539673,0.16701561212539673,0.16701561212539673,0.16701561212539673,0
2025-02-04 05:00:00,0.16654129326343536,0.16654129326343536,0.16654129326343536,0.16654129326343536,0
2025-02-04 05:05:00,0.1665448397397995,0.1665448397397995,0.16480976343154907,0.16480976343154907,0
2025-02-04 05:15:00,0.16267691552639008,0.16267691552639008,0.1625397801399231,0.1625397801399231,0
2025-02-04 05:25:00,0.16254323720932007,0.16254323720932007,0.16254323720932007,0.16254323720932007,0
2025-02-04 05:30:00,0.16593334078788757,0.16593334078788757,0.16593334078788757,0.16593334078788757,826
2025-02-04 05:35:00,0.16593709588050842,0.16593709588050842,0.16593709588050842,0.16593709588050842,6
2025-02-04 05:40:00,0.17088256776332855,0.17088256776332855,0.17088256776332855,0.17088256776332855,1117
2025-02-04 05:45:00,0.1709393411874771,0.1709393411874771,0.1709393411874771,0.1709393411874771,30
2025-02-04 05:50:00,0.17107753455638885,0.17107753455638885,0.17107753455638885,0.17107753455638885,1
2025-02-04 05:55:00,0.1706962138414383,0.1706962138414383,0.1706962138414383,0.1706962138414383,0
2025-02-04 06:00:00,0.1661759614944458,0.1661759614944458,0.1661759614944458,0.1661759614944458,0
2025-02-04 06:05:00,0.1608649492263794,0.1608649492263794,0.1608649492263794,0.1608649492263794,0
2025-02-04 06:10:00,0.1450813263654709,0.1450813263654709,0.1450813263654709,0.1450813263654709,0
2025-02-04 06:15:00,0.1431138962507248,0.1431138962507248,0.1431138962507248,0.1431138962507248,0
2025-02-04 06:20:00,0.14335469901561737,0.14335469901561737,0.14335469901561737,0.14335469901561737,72
2025-02-04 06:25:00,0.2843559980392456,0.2843559980392456,0.2843559980392456,0.2843559980392456,0
2025-02-04 06:30:00,0.28536662459373474,0.28536662459373474,0.28536662459373474,0.28536662459373474,67
2025-02-04 06:35:00,0.28534820675849915,0.28534820675849915,0.28534820675849915,0.28534820675849915,2
2025-02-04 06:40:00,0.2834573984146118,0.2834573984146118,0.2834573984146118,0.2834573984146118,0
2025-02-04 06:45:00,0.28146806359291077,0.28146806359291077,0.28146806359291077,0.28146806359291077,0
2025-02-04 06:50:00,0.281499445438385,0.281499445438385,0.281499445438385,0.281499445438385,1
2025-02-04 06:55:00,0.27851322293281555,0.27851322293281555,0.27851322293281555,0.27851322293281555,12
2025-02-04 07:00:00,0.2791436016559601,0.2791436016559601,0.2791436016559601,0.2791436016559601,65
2025-02-04 07:05:00,0.2785381078720093,0.2785381078720093,0.2785296142101288,0.2785296142101288,0
2025-02-04 07:15:00,0.27853935956954956,0.27853935956954956,0.27853935956954956,0.27853935956954956,1
2025-02-04 07:20:00,0.2748120129108429,0.2748120129108429,0.2748120129108429,0.2748120129108429,0
2025-02-04 07:25:00,0.27463382482528687,0.27463382482528687,0.27463382482528687,0.27463382482528687,0
2025-02-04 07:30:00,0.25297418236732483,0.25297418236732483,0.25297418236732483,0.25297418236732483,0
2025-02-04 07:35:00,0.25296661257743835,0.25296661257743835,0.25296661257743835,0.25296661257743835,0
2025-02-04 07:40:00,0.25426992774009705,0.25426992774009705,0.25426992774009705,0.25426992774009705,136
2025-02-04 07:45:00,0.25427111983299255,0.25427111983299255,0.25427111983299255,0.25427111983299255,11
2025-02-04 07:50:00,0.2518080770969391,0.2518080770969391,0.2518080770969391,0.2518080770969391,0
2025-02-04 07:55:00,0.2520062327384949,0.2520062327384949,0.2520062327384949,0.2520062327384949,37
2025-02-04 08:00:00,0.24785096943378448,0.24785096943378448,0.24785096943378448,0.24785096943378448,0
2025-02-04 08:05:00,0.24786125123500824,0.24786125123500824,0.24786125123500824,0.24786125123500824,0
2025-02-04 08:10:00,0.2487974762916565,0.2487974762916565,0.2487974762916565,0.2487974762916565,94
2025-02-04 08:15:00,0.24877993762493134,0.24877993762493134,0.24877993762493134,0.24877993762493134,0
2025-02-04 08:20:00,0.2470540553331375,0.2470540553331375,0.2470540553331375,0.2470540553331375,0
2025-02-04 08:25:00,0.24705462157726288,0.24705462157726288,0.24705462157726288,0.24705462157726288,5
2025-02-04 08:30:00,0.2445293664932251,0.2445293664932251,0.24452729523181915,0.24452729523181915,0
2025-02-04 08:40:00,0.2447023242712021,0.2447023242712021,0.2447023242712021,0.2447023242712021,0
2025-02-04 08:45:00,0.2447066754102707,0.2447066754102707,0.2447066754102707,0.2447066754102707,1
2025-02-04 08:50:00,0.24201536178588867,0.24201536178588867,0.24201536178588867,0.24201536178588867,0
2025-02-04 08:55:00,0.2324475198984146,0.2324475198984146,0.2324475198984146,0.2324475198984146,47
2025-02-04 09:00:00,0.23128093779087067,0.23128093779087067,0.23128093779087067,0.23128093779087067,0
2025-02-04 09:05:00,0.23133113980293274,0.23133113980293274,0.23133113980293274,0.23133113980293274,11
2025-02-04 09:10:00,0.23138275742530823,0.23138275742530823,0.23138275742530823,0.23138275742530823,0
2025-02-04 09:15:00,0.22901204228401184,0.22901204228401184,0.22901204228401184,0.22901204228401184,0
2025-02-04 09:20:00,0.22782258689403534,0.22782258689403534,0.22782258689403534,0.22782258689403534,0
2025-02-04 09:25:00,0.22782987356185913,0.22782987356185913,0.22782987356185913,0.22782987356185913,0
2025-02-04 09:30:00,0.22782987356185913,0.22782987356185913,0.22782987356185913,0.22782987356185913,2
2025-02-04 09:35:00,0.2275168001651764,0.2275168001651764,0.2275168001651764,0.2275168001651764,0
2025-02-04 09:40:00,0.2271033674478531,0.2271033674478531,0.22709761559963226,0.22709761559963226,0
2025-02-04 09:45:00,0.22638951241970062,0.22638951241970062,0.22638951241970062,0.22638951241970062,0
2025-02-04 09:55:00,0.22635366022586823,0.22635366022586823,0.22635366022586823,0.22635366022586823,7
2025-02-04 10:00:00,0.22637590765953064,0.22637590765953064,0.22637590765953064,0.22637590765953064,0
2025-02-04 10:05:00,0.22637759149074554,0.22637759149074554,0.22637759149074554,0.22637759149074554,1
2025-02-04 10:10:00,0.2262600213289261,0.2262600213289261,0.2262600213289261,0.2262600213289261,0
2025-02-04 10:15:00,0.2270059585571289,0.2270059585571289,0.2270059585571289,0.2270059585571289,75
2025-02-04 10:20:00,0.22694425284862518,0.22694425284862518,0.22694425284862518,0.22694425284862518,0
2025-02-04 10:25:00,0.2269410341978073,0.2269410341978073,0.2269410341978073,0.2269410341978073,0
2025-02-04 10:30:00,0.22555498778820038,0.22555498778820038,0.22555498778820038,0.22555498778820038,0
2025-02-04 10:35:00,0.22541822493076324,0.22541822493076324,0.22541822493076324,0.22541822493076324,0
2025-02-04 10:40:00,0.2250903993844986,0.2250903993844986,0.2250903993844986,0.2250903993844986,4
2025-02-04 10:45:00,0.22475619614124298,0.22475619614124298,0.22475619614124298,0.22475619614124298,0
2025-02-04 10:50:00,0.2256557047367096,0.2256557047367096,0.2256557047367096,0.2256557047367096,101
2025-02-04 10:55:00,0.22565323114395142,0.22565323114395142,0.22565323114395142,0.22565323114395142,1
2025-02-04 11:00:00,0.22423318028450012,0.22423318028450012,0.22423318028450012,0.22423318028450012,0
2025-02-04 11:05:00,0.2242354452610016,0.2242354452610016,0.2242354452610016,0.2242354452610016,0
2025-02-04 11:10:00,0.2247098684310913,0.2247098684310913,0.2247098684310913,0.2247098684310913,28
2025-02-04 11:15:00,0.22686146199703217,0.22686146199703217,0.22686146199703217,0.22686146199703217,248
2025-02-04 11:20:00,0.2272408902645111,0.2272408902645111,0.2272408902645111,0.2272408902645111,43
2025-02-04 11:25:00,0.21871258318424225,0.21871258318424225,0.21871258318424225,0.21871258318424225,0
2025-02-04 11:30:00,0.21700796484947205,0.21700796484947205,0.21700796484947205,0.21700796484947205,0
2025-02-04 11:35:00,0.21718113124370575,0.21718113124370575,0.21718113124370575,0.21718113124370575,9
2025-02-04 11:40:00,0.2170090228319168,0.2170090228319168,0.2170090228319168,0.2170090228319168,0
2025-02-04 11:45:00,0.2165096253156662,0.2165096253156662,0.2165096253156662,0.2165096253156662,1
2025-02-04 11:50:00,0.21652309596538544,0.21652309596538544,0.21652309596538544,0.21652309596538544,4
2025-02-04 11:55:00,0.21651700139045715,0.21651700139045715,0.21651700139045715,0.21651700139045715,2
2025-02-04 12:00:00,0.20919711887836456,0.20919711887836456,0.20919711887836456,0.20919711887836456,0
2025-02-04 12:05:00,0.20920054614543915,0.20920054614543915,0.20918956398963928,0.20918956398963928,0
2025-02-04 12:15:00,0.2044932097196579,0.2044932097196579,0.2044932097196579,0.2044932097196579,0
2025-02-04 12:20:00,0.20254911482334137,0.20254911482334137,0.20254911482334137,0.20254911482334137,0
2025-02-04 12:25:00,0.20249027013778687,0.20249027013778687,0.20249027013778687,0.20249027013778687,0
2025-02-04 12:30:00,0.20201708376407623,0.20201708376407623,0.20201119780540466,0.20201119780540466,0
2025-02-04 12:40:00,0.20086827874183655,0.20086827874183655,0.20086827874183655,0.20086827874183655,0
2025-02-04 12:45:00,0.2015123963356018,0.2015123963356018,0.2015123963356018,0.2015123963356018,86
2025-02-04 12:50:00,0.20131011307239532,0.20131011307239532,0.20131011307239532,0.20131011307239532,0
2025-02-04 12:55:00,0.2013089805841446,0.2013089805841446,0.2013089805841446,0.2013089805841446,0
2025-02-04 13:00:00,0.20065566897392273,0.20065566897392273,0.20065566897392273,0.20065566897392273,0
2025-02-04 13:05:00,0.2006981372833252,0.2006981372833252,0.2006981372833252,0.2006981372833252,0
2025-02-04 13:10:00,0.19658154249191284,0.19658154249191284,0.19658154249191284,0.19658154249191284,57
2025-02-04 13:15:00,0.19658416509628296,0.19658416509628296,0.19658416509628296,0.19658416509628296,3
2025-02-04 13:20:00,0.1965852826833725,0.1965852826833725,0.1965852826833725,0.1965852826833725,0
2025-02-04 13:25:00,0.18798041343688965,0.18798041343688965,0.18798041343688965,0.18798041343688965,0
2025-02-04 13:30:00,0.18794889748096466,0.18794889748096466,0.18794889748096466,0.18794889748096466,0
2025-02-04 13:35:00,0.18795078992843628,0.18795078992843628,0.18795078992843628,0.18795078992843628,0
2025-02-04 13:40:00,0.186700701713562,0.186700701713562,0.186700701713562,0.186700701713562,0
2025-02-04 13:45:00,0.17482776939868927,0.17482776939868927,0.17482776939868927,0.17482776939868927,21
2025-02-04 13:50:00,0.1739242821931839,0.1739242821931839,0.1739242821931839,0.1739242821931839,0
2025-02-04 13:55:00,0.6021389961242676,0.6021389961242676,0.6021389961242676,0.6021389961242676,0
2025-02-04 14:00:00,0.6010887026786804,0.6010887026786804,0.6010887026786804,0.6010887026786804,0
2025-02-04 14:05:00,0.6010908484458923,0.6010987162590027,0.6010908484458923,0.6010987162590027,1
2025-02-04 14:15:00,0.5953477025032043,0.5953477025032043,0.5953477025032043,0.5953477025032043,0
2025-02-04 14:20:00,0.6070296764373779,0.6070296764373779,0.6070296764373779,0.6070296764373779,492
2025-02-04 14:25:00,0.6081628203392029,0.6081628203392029,0.6081628203392029,0.6081628203392029,11
2025-02-04 14:30:00,0.6081681847572327,0.6081681847572327,0.6081681847572327,0.6081681847572327,1
2025-02-04 14:35:00,0.6129962205886841,0.6129962205886841,0.6129962205886841,0.6129962205886841,260
2025-02-04 14:40:00,0.6226519346237183,0.6226519346237183,0.6226519346237183,0.6226519346237183,287
2025-02-04 14:45:00,0.632378876209259,0.632378876209259,0.632378876209259,0.632378876209259,394
2025-02-04 14:50:00,0.6870580315589905,0.6870580315589905,0.6870580315589905,0.6870580315589905,0
2025-02-04 14:55:00,0.6949238181114197,0.6949238181114197,0.6949238181114197,0.6949238181114197,267
2025-02-04 15:00:00,0.6928504705429077,0.6928504705429077,0.6928504705429077,0.6928504705429077,0
2025-02-04 15:05:00,0.6928871870040894,0.6928871870040894,0.6928871870040894,0.6928871870040894,4
2025-02-04 15:10:00,0.6927534937858582,0.6927534937858582,0.6927534937858582,0.6927534937858582,1
2025-02-04 15:15:00,0.6872296333312988,0.6872296333312988,0.6872296333312988,0.6872296333312988,0
2025-02-04 15:20:00,0.6862349510192871,0.6862349510192871,0.6862349510192871,0.6862349510192871,27
2025-02-04 15:25:00,0.6862278580665588,0.6862278580665588,0.6862278580665588,0.6862278580665588,0
2025-02-04 15:30:00,0.6790661811828613,0.6790661811828613,0.6790661811828613,0.6790661811828613,0
2025-02-04 15:35:00,0.6790486574172974,0.6790486574172974,0.6790486574172974,0.6790486574172974,2
2025-02-04 15:40:00,0.6741372346878052,0.6741372346878052,0.6741372346878052,0.6741372346878052,0
2025-02-04 15:45:00,0.6750356554985046,0.6750356554985046,0.6750356554985046,0.6750356554985046,33
2025-02-04 15:50:00,0.6730302572250366,0.6730302572250366,0.6730302572250366,0.6730302572250366,0
2025-02-04 15:55:00,0.6728900671005249,0.6728900671005249,0.6728900671005249,0.6728900671005249,3
2025-02-04 16:00:00,0.6671972870826721,0.6671972870826721,0.6671972870826721,0.6671972870826721,0
2025-02-04 16:05:00,0.6669513583183289,0.6669513583183289,0.6669513583183289,0.6669513583183289,0
2025-02-04 16:10:00,0.6540310382843018,0.6540310382843018,0.6540310382843018,0.6540310382843018,0
2025-02-04 16:15:00,0.6548298001289368,0.6548298001289368,0.6548298001289368,0.6548298001289368,8
2025-02-04 16:20:00,0.6462988257408142,0.6462988257408142,0.6462988257408142,0.6462988257408142,12
2025-02-04 16:25:00,0.6435480713844299,0.6435480713844299,0.6435480713844299,0.6435480713844299,0
2025-02-04 16:30:00,0.6436166167259216,0.6436166167259216,0.6436166167259216,0.6436166167259216,0
2025-02-04 16:35:00,0.643531858921051,0.643531858921051,0.643531858921051,0.643531858921051,0
2025-02-04 16:40:00,0.5492599606513977,0.5492599606513977,0.5492599606513977,0.5492599606513977,66
2025-02-04 16:45:00,0.540267825126648,0.540267825126648,0.540267825126648,0.540267825126648,0
2025-02-04 16:50:00,0.5135230422019958,0.5135230422019958,0.5135230422019958,0.5135230422019958,7
2025-02-04 16:55:00,0.5145211815834045,0.5145211815834045,0.5145211815834045,0.5145211815834045,94
2025-02-04 17:00:00,0.5134543776512146,0.5134543776512146,0.5134543776512146,0.5134543776512146,0
2025-02-04 17:05:00,0.5134543776512146,0.5134543776512146,0.5134543776512146,0.5134543776512146,0
2025-02-04 17:10:00,0.5017022490501404,0.5017022490501404,0.5017022490501404,0.5017022490501404,0
2025-02-04 17:15:00,0.5048208832740784,0.5048208832740784,0.5048208832740784,0.5048208832740784,138
2025-02-04 17:20:00,0.5026814341545105,0.5026814341545105,0.5026814341545105,0.5026814341545105,0
2025-02-04 17:25:00,0.48725950717926025,0.48725950717926025,0.48725950717926025,0.48725950717926025,0
2025-02-04 17:30:00,0.48903754353523254,0.48903754353523254,0.48903754353523254,0.48903754353523254,89
2025-02-04 17:35:00,0.4890251159667969,0.4890251159667969,0.4890251159667969,0.4890251159667969,0
2025-02-04 17:40:00,0.4864346981048584,0.4864346981048584,0.4864346981048584,0.4864346981048584,0
2025-02-04 17:45:00,0.4864254295825958,0.4864254295825958,0.4864254295825958,0.4864254295825958,0
2025-02-04 17:50:00,0.4919666647911072,0.4919666647911072,0.4919666647911072,0.4919666647911072,250
2025-02-04 17:55:00,0.4922949969768524,0.4922949969768524,0.4922949969768524,0.4922949969768524,14
2025-02-04 18:00:00,0.272309273481369,0.272309273481369,0.272309273481369,0.272309273481369,478
2025-02-04 18:05:00,0.2722424268722534,0.2722424268722534,0.2722424268722534,0.2722424268722534,0
2025-02-04 18:10:00,0.189845472574234,0.189845472574234,0.189845472574234,0.189845472574234,360
2025-02-04 18:15:00,0.1875222772359848,0.1875222772359848,0.1875222772359848,0.1875222772359848,0
2025-02-04 18:20:00,0.18736474215984344,0.18736474215984344,0.18736474215984344,0.18736474215984344,0
2025-02-04 18:25:00,0.1873636543750763,0.1873636543750763,0.1873636543750763,0.1873636543750763,1
2025-02-04 18:30:00,0.1866156905889511,0.1866156905889511,0.1866156905889511,0.1866156905889511,0
2025-02-04 18:35:00,0.18661971390247345,0.18661971390247345,0.18661971390247345,0.18661971390247345,0
2025-02-04 18:40:00,0.18535302579402924,0.18535302579402924,0.18535302579402924,0.18535302579402924,8
2025-02-04 18:45:00,0.1833210289478302,0.1833210289478302,0.1833210289478302,0.1833210289478302,0
2025-02-04 18:50:00,0.18332064151763916,0.18332064151763916,0.18332064151763916,0.18332064151763916,1
2025-02-04 18:55:00,0.18331381678581238,0.18331381678581238,0.18331381678581238,0.18331381678581238,0
2025-02-04 19:00:00,0.18356972932815552,0.18356972932815552,0.18356972932815552,0.18356972932815552,23
2025-02-04 19:05:00,0.1835666447877884,0.1835666447877884,0.1835666447877884,0.1835666447877884,0
2025-02-04 19:10:00,0.18112853169441223,0.18112853169441223,0.18112853169441223,0.18112853169441223,0
2025-02-04 19:15:00,0.181123286485672,0.181123286485672,0.181123286485672,0.181123286485672,0
2025-02-04 19:20:00,0.18007363379001617,0.18007363379001617,0.18007363379001617,0.18007363379001617,0
2025-02-04 19:25:00,0.18008044362068176,0.18008044362068176,0.18008044362068176,0.18008044362068176,0
2025-02-04 19:30:00,0.17897644639015198,0.17897644639015198,0.17897644639015198,0.17897644639015198,0
2025-02-04 19:35:00,0.17898164689540863,0.17898164689540863,0.17898164689540863,0.17898164689540863,0
2025-02-04 19:40:00,0.18057098984718323,0.18057098984718323,0.18057098984718323,0.18057098984718323,179
2025-02-04 19:45:00,0.1805592179298401,0.1805592179298401,0.1805592179298401,0.1805592179298401,0
2025-02-04 19:50:00,0.1792730689048767,0.1792730689048767,0.1792730689048767,0.1792730689048767,0
2025-02-04 19:55:00,0.17926664650440216,0.17926664650440216,0.17926664650440216,0.17926664650440216,1
2025-02-04 20:00:00,0.17934614419937134,0.17934614419937134,0.17934614419937134,0.17934614419937134,0
2025-02-04 20:05:00,0.17935319244861603,0.17935319244861603,0.17935319244861603,0.17935319244861603,0
2025-02-04 20:10:00,0.17934560775756836,0.17934560775756836,0.17934560775756836,0.17934560775756836,0
2025-02-04 20:15:00,0.17934682965278625,0.17934682965278625,0.17934682965278625,0.17934682965278625,1
2025-02-04 20:20:00,0.1840299814939499,0.1840299814939499,0.1840299814939499,0.1840299814939499,534
2025-02-04 20:25:00,0.184027299284935,0.184027299284935,0.184027299284935,0.184027299284935,0
2025-02-04 20:30:00,0.18478462100028992,0.18478462100028992,0.18478462100028992,0.18478462100028992,93
2025-02-04 20:35:00,0.18414659798145294,0.18414659798145294,0.18414659798145294,0.18414659798145294,0
2025-02-04 20:40:00,0.18424415588378906,0.18424415588378906,0.18424415588378906,0.18424415588378906,10
2025-02-04 20:45:00,0.18383760750293732,0.18383760750293732,0.18383760750293732,0.18383760750293732,0
2025-02-04 20:50:00,0.18383999168872833,0.18383999168872833,0.18383999168872833,0.18383999168872833,0
2025-02-04 20:55:00,0.18383923172950745,0.18383923172950745,0.18383923172950745,0.18383923172950745,1
2025-02-04 21:00:00,0.18397849798202515,0.18397849798202515,0.18397849798202515,0.18397849798202515,19
2025-02-04 21:05:00,0.1839708536863327,0.1839708536863327,0.1839708536863327,0.1839708536863327,0
2025-02-04 21:10:00,0.18487009406089783,0.18487009406089783,0.18487009406089783,0.18487009406089783,481
2025-02-04 21:15:00,0.18482567369937897,0.18482567369937897,0.18482567369937897,0.18482567369937897,0
2025-02-04 21:20:00,0.18523044884204865,0.18523044884204865,0.18523044884204865,0.18523044884204865,45
2025-02-04 21:25:00,0.18522542715072632,0.18522542715072632,0.18522542715072632,0.18522542715072632,0
2025-02-04 21:30:00,0.18506550788879395,0.18506550788879395,0.18506550788879395,0.18506550788879395,0
2025-02-04 21:35:00,0.18530063331127167,0.18530063331127167,0.18530063331127167,0.18530063331127167,0
2025-02-04 21:40:00,0.17364409565925598,0.17364409565925598,0.17364409565925598,0.17364409565925598,0
2025-02-04 21:45:00,0.17811408638954163,0.17811408638954163,0.17811408638954163,0.17811408638954163,523
2025-02-04 21:50:00,0.17779506742954254,0.17779506742954254,0.17779506742954254,0.17779506742954254,0
2025-02-04 21:55:00,0.17779339849948883,0.17779339849948883,0.17779339849948883,0.17779339849948883,0
2025-02-04 22:00:00,0.17777642607688904,0.17777642607688904,0.17777642607688904,0.17777642607688904,5
2025-02-04 22:05:00,0.17779554426670074,0.17779554426670074,0.17779554426670074,0.17779554426670074,0
2025-02-04 22:10:00,0.11266569793224335,0.11266569793224335,0.11266569793224335,0.11266569793224335,891
2025-02-04 22:15:00,0.11270390450954437,0.11270390450954437,0.11270390450954437,0.11270390450954437,8
2025-02-04 22:20:00,0.11270275712013245,0.11270275712013245,0.11270275712013245,0.11270275712013245,0
2025-02-04 22:25:00,0.11270613968372345,0.11270613968372345,0.11270613968372345,0.11270613968372345,7
2025-02-04 22:30:00,0.11233479529619217,0.11233479529619217,0.11233479529619217,0.11233479529619217,0
2025-02-04 22:35:00,0.11233562231063843,0.11233562231063843,0.11233562231063843,0.11233562231063843,0
2025-02-04 22:40:00,0.112336166203022,0.112336166203022,0.112336166203022,0.112336166203022,0
2025-02-04 22:45:00,0.11233476549386978,0.11233476549386978,0.11233476549386978,0.11233476549386978,0
2025-02-04 22:50:00,0.11109220236539841,0.11109220236539841,0.11109220236539841,0.11109220236539841,0
2025-02-04 22:55:00,0.1103602722287178,0.1103602722287178,0.1103602722287178,0.1103602722287178,10
2025-02-04 23:00:00,0.10836255550384521,0.10836255550384521,0.10836255550384521,0.10836255550384521,0
2025-02-04 23:05:00,0.10711001604795456,0.10711001604795456,0.10711001604795456,0.10711001604795456,0
2025-02-04 23:10:00,0.1071479395031929,0.1071479395031929,0.1071479395031929,0.1071479395031929,2
2025-02-04 23:15:00,0.10660488158464432,0.10660488158464432,0.10660488158464432,0.10660488158464432,11
2025-02-04 23:20:00,0.10623447597026825,0.10623447597026825,0.10623447597026825,0.10623447597026825,0
2025-02-04 23:25:00,0.10623420029878616,0.10623420029878616,0.10623420029878616,0.10623420029878616,0
2025-02-04 23:30:00,0.10621310770511627,0.10621310770511627,0.10621310770511627,0.10621310770511627,0
2025-02-04 23:35:00,0.10621365904808044,0.10621365904808044,0.10621365904808044,0.10621365904808044,0
2025-02-04 23:40:00,0.10619904100894928,0.10619904100894928,0.10619904100894928,0.10619904100894928,0
2025-02-04 23:45:00,0.10619980841875076,0.10619980841875076,0.10619980841875076,0.10619980841875076,0
2025-02-04 23:50:00,0.10619700700044632,0.10619700700044632,0.10619700700044632,0.10619700700044632,0
2025-02-04 23:55:00,0.10619944334030151,0.10619944334030151,0.10619944334030151,0.10619944334030151,0
2025-02-05 00:00:00,0.10610897094011307,0.10610897094011307,0.10610897094011307,0.10610897094011307,0
2025-02-05 00:05:00,0.10630891472101212,0.10630891472101212,0.10630891472101212,0.10630891472101212,4
2025-02-05 00:10:00,0.10625241696834564,0.10625241696834564,0.10625241696834564,0.10625241696834564,4
2025-02-05 00:15:00,0.1062416136264801,0.1062416136264801,0.1062416136264801,0.1062416136264801,0
2025-02-05 00:20:00,0.10624159872531891,0.10624159872531891,0.10624159872531891,0.10624159872531891,1
2025-02-05 00:25:00,0.10634643584489822,0.10634643584489822,0.10634643584489822,0.10634643584489822,0
2025-02-05 00:30:00,0.10633628070354462,0.10633628070354462,0.10633628070354462,0.10633628070354462,0
2025-02-05 00:35:00,0.10774344950914383,0.10774344950914383,0.10774344950914383,0.10774344950914383,0
2025-02-05 00:40:00,0.10839799046516418,0.10839799046516418,0.10839799046516418,0.10839799046516418,141
2025-02-05 00:45:00,0.1083977073431015,0.1083977073431015,0.1083977073431015,0.1083977073431015,1
2025-02-05 00:50:00,0.10757402330636978,0.10757402330636978,0.10757402330636978,0.10757402330636978,0
2025-02-05 00:55:00,0.10787488520145416,0.10787488520145416,0.10787488520145416,0.10787488520145416,47
2025-02-05 01:00:00,0.10602035373449326,0.10602035373449326,0.10602035373449326,0.10602035373449326,34
2025-02-05 01:05:00,0.10602002590894699,0.10602002590894699,0.10602002590894699,0.10602002590894699,0
2025-02-05 01:10:00,0.10598267614841461,0.10598267614841461,0.10598267614841461,0.10598267614841461,0
2025-02-05 01:15:00,0.10543078929185867,0.10543078929185867,0.10543078929185867,0.10543078929185867,0
2025-02-05 01:20:00,0.10543316602706909,0.10543316602706909,0.10543316602706909,0.10543316602706909,0
2025-02-05 01:25:00,0.10543351620435715,0.10543351620435715,0.10543351620435715,0.10543351620435715,0
2025-02-05 01:30:00,0.10504639148712158,0.10504639148712158,0.10504639148712158,0.10504639148712158,0
2025-02-05 01:35:00,0.10504759848117828,0.10504759848117828,0.10504759848117828,0.10504759848117828,0
2025-02-05 01:40:00,0.10478654503822327,0.10478654503822327,0.10478654503822327,0.10478654503822327,0
2025-02-05 01:45:00,0.10456898808479309,0.10456898808479309,0.10456898808479309,0.10456898808479309,139
2025-02-05 01:50:00,0.1031045913696289,0.1031045913696289,0.1031045913696289,0.1031045913696289,23
2025-02-05 01:55:00,0.10310496389865875,0.10310496389865875,0.10310496389865875,0.10310496389865875,0
2025-02-05 02:00:00,0.10126659274101257,0.10126659274101257,0.10126659274101257,0.10126659274101257,0
2025-02-05 02:05:00,0.1012667864561081,0.1012667864561081,0.1012667864561081,0.1012667864561081,0
2025-02-05 02:10:00,0.10120776295661926,0.10120776295661926,0.10120776295661926,0.10120776295661926,0
2025-02-05 02:15:00,0.09972189366817474,0.09972189366817474,0.09972189366817474,0.09972189366817474,34
2025-02-05 02:20:00,0.0997205525636673,0.0997205525636673,0.0997205525636673,0.0997205525636673,0
2025-02-05 02:25:00,0.09956266731023788,0.09956266731023788,0.09956266731023788,0.09956266731023788,0
2025-02-05 02:30:00,0.09956323355436325,0.09956323355436325,0.09956323355436325,0.09956323355436325,0
2025-02-05 02:35:00,0.09956268221139908,0.09956268221139908,0.09956268221139908,0.09956268221139908,0
2025-02-05 02:40:00,0.09917207807302475,0.09917207807302475,0.09917207807302475,0.09917207807302475,0
2025-02-05 02:45:00,0.0985131710767746,0.0985131710767746,0.0985131710767746,0.0985131710767746,0
2025-02-05 02:50:00,0.09843821823596954,0.09843821823596954,0.09843821823596954,0.09843821823596954,0
2025-02-05 02:55:00,0.09843837469816208,0.09843837469816208,0.09843837469816208,0.09843837469816208,0
2025-02-05 03:00:00,0.09811028838157654,0.09811028838157654,0.09811028838157654,0.09811028838157654,0
2025-02-05 03:05:00,0.09797348827123642,0.09797348827123642,0.09797348827123642,0.09797348827123642,0
2025-02-05 03:10:00,0.09730426967144012,0.09730426967144012,0.09730426967144012,0.09730426967144012,0
2025-02-05 03:15:00,0.09730438888072968,0.09730438888072968,0.09730438888072968,0.09730438888072968,1
2025-02-05 03:20:00,0.09772198647260666,0.09772198647260666,0.09772198647260666,0.09772198647260666,0
2025-02-05 03:25:00,0.09775661677122116,0.09775661677122116,0.09775661677122116,0.09775661677122116,3
2025-02-05 03:30:00,0.09490212053060532,0.09490212053060532,0.09490212053060532,0.09490212053060532,0
2025-02-05 03:35:00,0.09490211308002472,0.09490211308002472,0.09490211308002472,0.09490211308002472,0
2025-02-05 03:40:00,0.09271690249443054,0.09271690249443054,0.09271690249443054,0.09271690249443054,0
2025-02-05 03:45:00,0.09200263768434525,0.09200263768434525,0.09200263768434525,0.09200263768434525,0
2025-02-05 03:50:00,0.09200205653905869,0.09200205653905869,0.09200205653905869,0.09200205653905869,2
2025-02-05 03:55:00,0.0929727852344513,0.0929727852344513,0.0929727852344513,0.0929727852344513,22
