datetime,open,high,low,close,volume
2025-02-02 09:30:00,0.36309587955474854,0.363098680973053,0.13554731011390686,0.13554731011390686,974
2025-02-02 10:00:00,0.13591238856315613,0.13597726821899414,0.1358295977115631,0.13597682118415833,76
2025-02-02 10:30:00,0.13585086166858673,0.13589021563529968,0.13571316003799438,0.13571316003799438,12
2025-02-02 11:00:00,0.13915234804153442,0.13915234804153442,0.1322145313024521,0.1322145313024521,487
2025-02-02 11:30:00,0.13226132094860077,0.1532997041940689,0.13222840428352356,0.1532997041940689,2284
2025-02-02 12:00:00,0.1580451875925064,0.1687726378440857,0.1580451875925064,0.1658744215965271,1108
2025-02-02 12:30:00,0.1653147041797638,0.16531512141227722,0.1577579230070114,0.1577579230070114,2
2025-02-02 13:00:00,0.15860576927661896,0.1586080640554428,0.15517288446426392,0.15564127266407013,176
2025-02-02 13:30:00,0.15492616593837738,0.16564159095287323,0.15492616593837738,0.16360744833946228,188
2025-02-02 14:00:00,0.16445991396903992,0.16446106135845184,0.15923810005187988,0.16045916080474854,176
2025-02-02 14:30:00,0.15922977030277252,0.1636618822813034,0.15900997817516327,0.16098254919052124,303
2025-02-02 15:00:00,0.15974339842796326,0.15974339842796326,0.14465607702732086,0.14465607702732086,90
2025-02-02 15:30:00,0.14465543627738953,0.14465543627738953,0.13506007194519043,0.13506007194519043,1
2025-02-02 16:00:00,0.13483259081840515,0.13509903848171234,0.13466276228427887,0.13466276228427887,22
2025-02-02 16:30:00,0.13537657260894775,0.13561595976352692,0.13537657260894775,0.1355370134115219,117
2025-02-02 17:00:00,0.13649016618728638,0.13658227026462555,0.13613253831863403,0.13613253831863403,144
2025-02-02 17:30:00,0.13734853267669678,0.15239311754703522,0.13734719157218933,0.1523902416229248,1862
2025-02-02 18:00:00,0.15316647291183472,0.1611739844083786,0.1531662493944168,0.1611739844083786,1065
2025-02-02 18:30:00,0.17257267236709595,0.18981210887432098,0.17257267236709595,0.18981210887432098,2023
2025-02-02 19:00:00,0.18980878591537476,0.20503152906894684,0.18980878591537476,0.20503152906894684,1798
2025-02-02 19:30:00,0.2059335559606552,0.21701721847057343,0.2059335559606552,0.21701721847057343,1563
2025-02-02 20:00:00,0.21655379235744476,0.21655379235744476,0.20889711380004883,0.20889922976493835,77
2025-02-02 20:30:00,0.20169100165367126,0.2032112032175064,0.20146025717258453,0.20263227820396423,179
2025-02-02 21:00:00,0.20228120684623718,0.20287613570690155,0.20228120684623718,0.20287613570690155,0
2025-02-02 21:30:00,0.20287556946277618,0.20287556946277618,0.20249971747398376,0.202501580119133,69
2025-02-02 22:00:00,0.20250225067138672,0.20442409813404083,0.2025015503168106,0.20442409813404083,64
2025-02-02 22:30:00,0.20443707704544067,0.20444168150424957,0.2042110115289688,0.2042110115289688,88
2025-02-02 23:00:00,0.20421549677848816,0.20611442625522614,0.20421549677848816,0.20473313331604004,209
2025-02-02 23:30:00,0.21706047654151917,0.22416749596595764,0.21706047654151917,0.22416749596595764,2395
2025-02-03 00:00:00,0.22417034208774567,0.23179666697978973,0.22417034208774567,0.23179666697978973,323
2025-02-03 00:30:00,0.2340109497308731,0.23401828110218048,0.18792730569839478,0.18937309086322784,751
2025-02-03 01:00:00,0.18901585042476654,0.19011476635932922,0.18901142477989197,0.19011476635932922,133
2025-02-03 01:30:00,0.19066272675991058,0.190673828125,0.19015079736709595,0.19019702076911926,70
2025-02-03 02:00:00,0.19019417464733124,0.2071264088153839,0.19019417464733124,0.2071264088153839,2647
2025-02-03 02:30:00,0.20882336795330048,0.21476756036281586,0.20882336795330048,0.21475614607334137,1204
2025-02-03 03:00:00,0.21618548035621643,0.23195780813694,0.21618354320526123,0.23195780813694,2686
2025-02-03 03:30:00,0.23170191049575806,0.23170550167560577,0.22410354018211365,0.22463107109069824,277
2025-02-03 04:00:00,0.23151898384094238,0.24032840132713318,0.23151898384094238,0.24032840132713318,2044
2025-02-03 04:30:00,0.2398969978094101,0.2513819932937622,0.2398969978094101,0.2513819932937622,1813
2025-02-03 05:00:00,0.2520558536052704,0.2633252441883087,0.2520558536052704,0.2633252441883087,1318
2025-02-03 05:30:00,0.2630813419818878,0.26753902435302734,0.2630813419818878,0.26610320806503296,352
2025-02-03 06:00:00,0.26608964800834656,0.31092098355293274,0.17748384177684784,0.17748384177684784,7560
2025-02-03 06:30:00,0.1773739755153656,0.17830577492713928,0.17737136781215668,0.17830577492713928,241
2025-02-03 07:00:00,0.1782943606376648,0.18030862510204315,0.1778973788022995,0.1778973788022995,564
2025-02-03 07:30:00,0.17829664051532745,0.1791185587644577,0.1781529188156128,0.17911843955516815,345
2025-02-03 08:00:00,0.18123860657215118,0.1826079934835434,0.18123860657215118,0.1826079934835434,920
2025-02-03 08:30:00,0.18259377777576447,0.1828595995903015,0.18170803785324097,0.1828595995903015,257
2025-02-03 09:00:00,0.18305779993534088,0.1847907304763794,0.18305779993534088,0.18470129370689392,492
2025-02-03 09:30:00,0.18398642539978027,0.257006973028183,0.18398642539978027,0.257006973028183,23
2025-02-03 10:00:00,0.25698593258857727,0.25698593258857727,0.2562280297279358,0.25624045729637146,4
2025-02-03 10:30:00,0.25886988639831543,0.25898435711860657,0.25886988639831543,0.2589772343635559,459
2025-02-03 11:00:00,0.258981317281723,0.26598793268203735,0.2573416531085968,0.26598793268203735,0
2025-02-03 11:30:00,0.26686227321624756,0.26686227321624756,0.25273597240448,0.25273597240448,165
2025-02-03 12:00:00,0.25356295704841614,0.2602861523628235,0.25355544686317444,0.2602861523628235,343
2025-02-03 12:30:00,0.2609991133213043,0.2628460228443146,0.2609991133213043,0.2628460228443146,118
2025-02-03 13:00:00,0.2625592350959778,0.2656853497028351,0.2624957859516144,0.2656853497028351,576
2025-02-03 13:30:00,0.2671339511871338,0.2770877182483673,0.18543757498264313,0.18543757498264313,2844
2025-02-03 14:00:00,0.18546625971794128,0.1868722140789032,0.18546625971794128,0.1868722140789032,422
2025-02-03 14:30:00,0.18755480647087097,0.18793243169784546,0.18596845865249634,0.18654003739356995,211
2025-02-03 15:00:00,0.18846769630908966,0.1985250860452652,0.18846769630908966,0.1985250860452652,868
2025-02-03 15:30:00,0.19902557134628296,0.20084448158740997,0.19902557134628296,0.20084448158740997,360
2025-02-03 16:00:00,0.20035313069820404,0.2022503912448883,0.20035313069820404,0.20222175121307373,540
2025-02-03 16:30:00,0.20333074033260345,0.205447718501091,0.20333074033260345,0.205447718501091,637
2025-02-03 17:00:00,0.2056857794523239,0.20765313506126404,0.20568059384822845,0.20765313506126404,724
2025-02-03 17:30:00,0.2076505571603775,0.2076505571603775,0.20650918781757355,0.20681005716323853,202
2025-02-03 18:00:00,0.20693738758563995,0.20733261108398438,0.20676308870315552,0.20709629356861115,166
2025-02-03 18:30:00,0.2037835717201233,0.20379550755023956,0.19582878053188324,0.19582878053188324,7
2025-02-03 19:00:00,0.19567568600177765,0.19567930698394775,0.18955209851264954,0.18955209851264954,2
2025-02-03 19:30:00,0.1890840083360672,0.1890840083360672,0.18444541096687317,0.18456529080867767,130
2025-02-03 20:00:00,0.18439799547195435,0.18453577160835266,0.18439799547195435,0.18453577160835266,10
2025-02-03 20:30:00,0.18453504145145416,0.1874111145734787,0.18453504145145416,0.18701064586639404,106
2025-02-03 21:00:00,0.18698884546756744,0.18698884546756744,0.18661214411258698,0.18661214411258698,2
2025-02-03 21:30:00,0.186620831489563,0.18724022805690765,0.186620831489563,0.18718667328357697,83
2025-02-03 22:00:00,0.18714655935764313,0.1871545910835266,0.18712548911571503,0.18715395033359528,13
2025-02-03 22:30:00,0.1871473342180252,0.1896042823791504,0.1871473342180252,0.1896042823791504,605
2025-02-03 23:00:00,0.18962833285331726,0.18962833285331726,0.1892053633928299,0.18944941461086273,62
2025-02-03 23:30:00,0.18950001895427704,0.18951599299907684,0.18912021815776825,0.18912112712860107,31
2025-02-04 00:00:00,0.1891051083803177,0.1891051083803177,0.18776802718639374,0.1877731829881668,8
2025-02-04 00:30:00,0.18534649908542633,0.2080352008342743,0.18533848226070404,0.2080341875553131,21
2025-02-04 01:00:00,0.20709949731826782,0.20709949731826782,0.20670942962169647,0.20690087974071503,109
2025-02-04 01:30:00,0.2066447138786316,0.20678843557834625,0.2004949450492859,0.20049577951431274,25
2025-02-04 02:00:00,0.197207972407341,0.197207972407341,0.19183358550071716,0.19183358550071716,11
2025-02-04 02:30:00,0.18891844153404236,0.18891844153404236,0.18452593684196472,0.18452593684196472,0
2025-02-04 03:00:00,0.18452921509742737,0.18452921509742737,0.17787466943264008,0.17913949489593506,159
2025-02-04 03:30:00,0.1799679696559906,0.18258719146251678,0.1799679696559906,0.18125800788402557,818
2025-02-04 04:00:00,0.17575524747371674,0.1764966994524002,0.17570333182811737,0.175705686211586,168
2025-02-04 04:30:00,0.1757037192583084,0.1757037192583084,0.16701561212539673,0.16701561212539673,5
2025-02-04 05:00:00,0.16654129326343536,0.1665448397397995,0.1625397801399231,0.16254323720932007,0
2025-02-04 05:30:00,0.16593334078788757,0.17107753455638885,0.16593334078788757,0.1706962138414383,1980
2025-02-04 06:00:00,0.1661759614944458,0.2843559980392456,0.1431138962507248,0.2843559980392456,72
2025-02-04 06:30:00,0.28536662459373474,0.28536662459373474,0.27851322293281555,0.27851322293281555,82
2025-02-04 07:00:00,0.2791436016559601,0.2791436016559601,0.27463382482528687,0.27463382482528687,66
2025-02-04 07:30:00,0.25297418236732483,0.25427111983299255,0.2518080770969391,0.2520062327384949,184
2025-02-04 08:00:00,0.24785096943378448,0.2487974762916565,0.2470540553331375,0.24705462157726288,99
2025-02-04 08:30:00,0.2445293664932251,0.2447066754102707,0.2324475198984146,0.2324475198984146,48
2025-02-04 09:00:00,0.23128093779087067,0.23138275742530823,0.22782258689403534,0.22782987356185913,11
2025-02-04 09:30:00,0.22782987356185913,0.22782987356185913,0.22635366022586823,0.22635366022586823,9
2025-02-04 10:00:00,0.22637590765953064,0.2270059585571289,0.2262600213289261,0.2269410341978073,76
2025-02-04 10:30:00,0.22555498778820038,0.2256557047367096,0.22475619614124298,0.22565323114395142,106
2025-02-04 11:00:00,0.22423318028450012,0.2272408902645111,0.21871258318424225,0.21871258318424225,319
2025-02-04 11:30:00,0.21700796484947205,0.21718113124370575,0.2165096253156662,0.21651700139045715,16
2025-02-04 12:00:00,0.20919711887836456,0.20920054614543915,0.20249027013778687,0.20249027013778687,0
2025-02-04 12:30:00,0.20201708376407623,0.20201708376407623,0.20086827874183655,0.2013089805841446,86
2025-02-04 13:00:00,0.20065566897392273,0.2006981372833252,0.18798041343688965,0.18798041343688965,60
2025-02-04 13:30:00,0.18794889748096466,0.6021389961242676,0.1739242821931839,0.6021389961242676,21
2025-02-04 14:00:00,0.6010887026786804,0.6081628203392029,0.5953477025032043,0.6081628203392029,504
2025-02-04 14:30:00,0.6081681847572327,0.6949238181114197,0.6081681847572327,0.6949238181114197,1209
2025-02-04 15:00:00,0.6928504705429077,0.6928871870040894,0.6862278580665588,0.6862278580665588,32
2025-02-04 15:30:00,0.6790661811828613,0.6790661811828613,0.6728900671005249,0.6728900671005249,38
2025-02-04 16:00:00,0.6671972870826721,0.6671972870826721,0.6435480713844299,0.6435480713844299,20
2025-02-04 16:30:00,0.6436166167259216,0.6436166167259216,0.5135230422019958,0.5145211815834045,167
2025-02-04 17:00:00,0.5134543776512146,0.5134543776512146,0.48725950717926025,0.48725950717926025,138
2025-02-04 17:30:00,0.48903754353523254,0.4922949969768524,0.4864254295825958,0.4922949969768524,353
2025-02-04 18:00:00,0.272309273481369,0.272309273481369,0.1873636543750763,0.1873636543750763,839
2025-02-04 18:30:00,0.1866156905889511,0.18661971390247345,0.18331381678581238,0.18331381678581238,9
2025-02-04 19:00:00,0.18356972932815552,0.18356972932815552,0.18007363379001617,0.18008044362068176,23
2025-02-04 19:30:00,0.17897644639015198,0.18057098984718323,0.17897644639015198,0.17926664650440216,180
2025-02-04 20:00:00,0.17934614419937134,0.1840299814939499,0.17934560775756836,0.184027299284935,535
2025-02-04 20:30:00,0.18478462100028992,0.18478462100028992,0.18383760750293732,0.18383923172950745,104
2025-02-04 21:00:00,0.18397849798202515,0.18523044884204865,0.1839708536863327,0.18522542715072632,545
2025-02-04 21:30:00,0.18506550788879395,0.18530063331127167,0.17364409565925598,0.17779339849948883,523
2025-02-04 22:00:00,0.17777642607688904,0.17779554426670074,0.11266569793224335,0.11270613968372345,911
2025-02-04 22:30:00,0.11233479529619217,0.112336166203022,0.1103602722287178,0.1103602722287178,10
2025-02-04 23:00:00,0.10836255550384521,0.10836255550384521,0.10623420029878616,0.10623420029878616,13
2025-02-04 23:30:00,0.10621310770511627,0.10621365904808044,0.10619700700044632,0.10619944334030151,0
2025-02-05 00:00:00,0.10610897094011307,0.10634643584489822,0.10610897094011307,0.10634643584489822,9
2025-02-05 00:30:00,0.10633628070354462,0.10839799046516418,0.10633628070354462,0.10787488520145416,189
2025-02-05 01:00:00,0.10602035373449326,0.10602035373449326,0.10543078929185867,0.10543351620435715,34
2025-02-05 01:30:00,0.10504639148712158,0.10504759848117828,0.1031045913696289,0.10310496389865875,162
2025-02-05 02:00:00,0.10126659274101257,0.1012667864561081,0.09956266731023788,0.09956266731023788,34
2025-02-05 02:30:00,0.09956323355436325,0.09956323355436325,0.09843821823596954,0.09843837469816208,0
2025-02-05 03:00:00,0.09811028838157654,0.09811028838157654,0.09730426967144012,0.09775661677122116,4
2025-02-05 03:30:00,0.09490212053060532,0.09490212053060532,0.09200205653905869,0.0929727852344513,24
2025-02-05 04:00:00,0.09297345578670502,0.09297345578670502,0.09139414131641388,0.09139468520879745,3
2025-02-05 04:30:00,0.08945246785879135,0.08945246785879135,0.08651232719421387,0.08743706345558167,257
2025-02-05 05:00:00,0.08716900646686554,0.08716900646686554,0.08441270887851715,0.08441270887851715,0
2025-02-05 05:30:00,0.08099424093961716,0.08099424093961716,0.07328281551599503,0.07342647016048431,23
2025-02-05 06:00:00,0.0720452144742012,0.07222800701856613,0.07151778042316437,0.07151778042316437,37
2025-02-05 06:30:00,0.0701884999871254,0.0706959217786789,0.07018750160932541,0.0706959217786789,77
2025-02-05 07:00:00,0.07060379534959793,0.07109375298023224,0.070411816239357,0.07066251337528229,139
2025-02-05 07:30:00,0.07066218554973602,0.07066218554973602,0.06872876733541489,0.06872876733541489,51
2025-02-05 08:00:00,0.06873682886362076,0.06891936808824539,0.0680675208568573,0.0680675208568573,52
2025-02-05 08:30:00,0.06819169223308563,0.06928597390651703,0.0679149180650711,0.06928597390651703,0
2025-02-05 09:00:00,0.06928642839193344,0.06928642839193344,0.06857892125844955,0.06857892125844955,69
2025-02-05 09:30:00,0.06863635778427124,0.06905606389045715,0.06863635778427124,0.06905534118413925,94
2025-02-05 10:00:00,0.06905612349510193,0.06905612349510193,0.06381157040596008,0.06381780654191971,330
2025-02-05 10:30:00,0.06356514245271683,0.06365299969911575,0.0619853250682354,0.06202090531587601,7
2025-02-05 11:00:00,0.062016550451517105,0.06273172050714493,0.06100279837846756,0.06100279837846756,148
2025-02-05 11:30:00,0.06101197376847267,0.06101197376847267,0.06001467630267143,0.06001472845673561,60
2025-02-05 12:00:00,0.05980902165174484,0.05982108786702156,0.05904765799641609,0.059053752571344376,0
2025-02-05 12:30:00,0.05901659280061722,0.060157183557748795,0.05901659280061722,0.06015715375542641,236
2025-02-05 13:00:00,0.06027460843324661,0.061012350022792816,0.06027460843324661,0.061012350022792816,33
2025-02-05 13:30:00,0.06050107255578041,0.06082005053758621,0.05952305346727371,0.06082005053758621,0
2025-02-05 14:00:00,0.06123252585530281,0.06123252585530281,0.0580618754029274,0.0580618754029274,85
2025-02-05 14:30:00,0.0580613799393177,0.05806215852499008,0.051137786358594894,0.051137786358594894,1
2025-02-05 15:00:00,0.05147335305809975,0.05147335305809975,0.0499878004193306,0.0499878004193306,67
2025-02-05 15:30:00,0.05032506585121155,0.05145604908466339,0.05032506585121155,0.05145604908466339,306
2025-02-05 16:00:00,0.051507264375686646,0.05242465063929558,0.05145401880145073,0.05242465063929558,187
2025-02-05 16:30:00,0.05180143937468529,0.052960529923439026,0.04319106787443161,0.04319213703274727,282
2025-02-05 17:00:00,0.04319160059094429,0.043521225452423096,0.04191620275378227,0.04301869124174118,498
2025-02-05 17:30:00,0.04337746277451515,0.0443565770983696,0.04288921505212784,0.04288928210735321,357
2025-02-05 18:00:00,0.047021351754665375,0.05642470344901085,0.047021351754665375,0.05642470344901085,603
2025-02-05 18:30:00,0.055416569113731384,0.0568634569644928,0.05541648715734482,0.05672679468989372,241
2025-02-05 19:00:00,0.05672580003738403,0.05672580003738403,0.05610279366374016,0.05610279366374016,42
2025-02-05 19:30:00,0.056057438254356384,0.056057438254356384,0.054910894483327866,0.054910894483327866,0
2025-02-05 20:00:00,0.0548940934240818,0.05489445477724075,0.05234871432185173,0.05234921723604202,1
2025-02-05 20:30:00,0.052349358797073364,0.052349358797073364,0.051559291779994965,0.051559556275606155,0
2025-02-05 21:00:00,0.051502525806427,0.051502525806427,0.049245793372392654,0.049245793372392654,0
2025-02-05 21:30:00,0.049264103174209595,0.049264103174209595,0.045776352286338806,0.04577648267149925,4
2025-02-05 22:00:00,0.04293259233236313,0.04993212968111038,0.04213760420680046,0.0496787428855896,202
2025-02-05 22:30:00,0.0496787428855896,0.0496787428855896,0.047503240406513214,0.04764866456389427,102
2025-02-05 23:00:00,0.0476486012339592,0.047956682741642,0.04763462767004967,0.04785732552409172,9
2025-02-05 23:30:00,0.04785770922899246,0.04791881516575813,0.047532837837934494,0.047552842646837234,13
2025-02-06 00:00:00,0.04755342751741409,0.04814234748482704,0.04755342751741409,0.04814234748482704,101
2025-02-06 00:30:00,0.04821299761533737,0.04821299761533737,0.047375258058309555,0.047375258058309555,53
2025-02-06 01:00:00,0.048110783100128174,0.04811108112335205,0.04737322777509689,0.04737322777509689,0
2025-02-06 01:30:00,0.047358591109514236,0.04783634841442108,0.04735855013132095,0.047787219285964966,2
2025-02-06 02:00:00,0.04778726026415825,0.04848475754261017,0.047740813344717026,0.0483250729739666,8
2025-02-06 02:30:00,0.048322178423404694,0.04867512360215187,0.048322178423404694,0.04866715520620346,58
2025-02-06 03:00:00,0.048667121678590775,0.04879255220293999,0.04859917610883713,0.04870126396417618,37
2025-02-06 03:30:00,0.048701219260692596,0.05021194741129875,0.048701219260692596,0.049389198422431946,254
2025-02-06 04:00:00,0.04958106577396393,0.04971944913268089,0.04958106577396393,0.049598224461078644,56
2025-02-06 04:30:00,0.05109583958983421,0.05109583958983421,0.04955388605594635,0.04955388605594635,1
2025-02-06 05:00:00,0.04961947351694107,0.050593238323926926,0.04939964786171913,0.05051052197813988,190
2025-02-06 05:30:00,0.049327388405799866,0.049912288784980774,0.049327388405799866,0.049912262707948685,149
2025-02-06 06:00:00,0.04985463246703148,0.049854833632707596,0.049576472491025925,0.049576472491025925,3
2025-02-06 06:30:00,0.0518469400703907,0.0518469400703907,0.05106622353196144,0.051131926476955414,427
2025-02-06 07:00:00,0.05113190412521362,0.05113201215863228,0.050210293382406235,0.050288084894418716,14
2025-02-06 07:30:00,0.05028809607028961,0.05028810724616051,0.04787629097700119,0.04787638783454895,104
2025-02-06 08:00:00,0.04795054718852043,0.04795054718852043,0.04600249603390694,0.046184636652469635,226
2025-02-06 08:30:00,0.046214353293180466,0.04636227712035179,0.046214353293180466,0.04636227712035179,37
2025-02-06 09:00:00,0.04473165422677994,0.045266881585121155,0.043761078268289566,0.043761078268289566,333
2025-02-06 09:30:00,0.043798040598630905,0.043798040598630905,0.04335133731365204,0.043353788554668427,6
2025-02-06 10:00:00,0.04450109601020813,0.04627019912004471,0.04450109601020813,0.04617087170481682,40
2025-02-06 10:30:00,0.04617113992571831,0.04846280813217163,0.04617113992571831,0.04826844856142998,220
2025-02-06 11:00:00,0.04898608475923538,0.04899643361568451,0.04827233403921127,0.04833664000034332,144
2025-02-06 11:30:00,0.048075493425130844,0.04891066625714302,0.048075489699840546,0.04891066625714302,93
2025-02-06 12:00:00,0.048953089863061905,0.048953089863061905,0.04846968129277229,0.04846968129277229,24
2025-02-06 12:30:00,0.04938604682683945,0.04938604682683945,0.04776984825730324,0.04776984825730324,152
2025-02-06 13:00:00,0.047769829630851746,0.047769829630851746,0.047332510352134705,0.04765532910823822,57
2025-02-06 13:30:00,0.047578420490026474,0.04776427894830704,0.047578420490026474,0.0477137491106987,33
2025-02-06 14:00:00,0.04771370068192482,0.04922819510102272,0.04771370068192482,0.04905565828084946,303
2025-02-06 14:30:00,0.049088478088378906,0.0495118647813797,0.04904021695256233,0.0495118647813797,80
2025-02-06 15:00:00,0.048936277627944946,0.049079250544309616,0.04877067729830742,0.04907849058508873,58
2025-02-06 15:30:00,0.04831082001328468,0.049817319959402084,0.047386568039655685,0.04981714487075806,439
2025-02-06 16:00:00,0.049371372908353806,0.049372948706150055,0.04584428668022156,0.04584428668022156,126
2025-02-06 16:30:00,0.04641098529100418,0.06138477846980095,0.04641098529100418,0.06138477846980095,117
2025-02-06 17:00:00,0.07511956989765167,0.08149626106023788,0.074989452958107,0.07961379736661911,1870
2025-02-06 17:30:00,0.08068960160017014,0.08068964630365372,0.07728032767772675,0.07728032767772675,131
2025-02-06 18:00:00,0.077280193567276,0.07817727327346802,0.07361260801553726,0.0736130028963089,109
2025-02-06 18:30:00,0.07359687238931656,0.07359687238931656,0.05827181786298752,0.05827181786298752,304
2025-02-06 19:00:00,0.05832655727863312,0.05832655727863312,0.05460566282272339,0.05467133969068527,132
2025-02-06 19:30:00,0.054728418588638306,0.05502404272556305,0.054711323231458664,0.05502404272556305,61
2025-02-06 20:00:00,0.05500981584191322,0.05500981584191322,0.054868053644895554,0.054868053644895554,0
2025-02-06 20:30:00,0.055204227566719055,0.055204227566719055,0.05399610474705696,0.05400317162275314,116
2025-02-06 21:00:00,0.05406656116247177,0.05412261188030243,0.05406656116247177,0.05412261188030243,18
2025-02-06 21:30:00,0.054096389561891556,0.054352886974811554,0.054095178842544556,0.0543459914624691,1
2025-02-06 22:00:00,0.059615183621644974,0.07078807801008224,0.059615183621644974,0.07078806310892105,0
2025-02-06 22:30:00,0.07084566354751587,0.07581997662782669,0.07084566354751587,0.07577477395534515,9
2025-02-06 23:00:00,0.07563542574644089,0.07563542574644089,0.07546278089284897,0.07552559673786163,2
2025-02-06 23:30:00,0.07552880793809891,0.07552885264158249,0.07291211187839508,0.07291211187839508,60
2025-02-07 00:00:00,0.07251390069723129,0.07251390069723129,0.072052501142025,0.072052501142025,10
2025-02-07 00:30:00,0.07158935070037842,0.07165442407131195,0.07132241874933243,0.07132477313280106,8
2025-02-07 01:00:00,0.07169662415981293,0.07258814573287964,0.07169662415981293,0.07258814573287964,157
2025-02-07 01:30:00,0.07258497178554535,0.07342957705259323,0.07258495688438416,0.07342523336410522,104
2025-02-07 02:00:00,0.07342527061700821,0.07352062314748764,0.07327251136302948,0.07352062314748764,30
2025-02-07 02:30:00,0.07352001219987869,0.07352001219987869,0.0730632022023201,0.07331795990467072,31
2025-02-07 03:00:00,0.07496961206197739,0.07502683252096176,0.07073035836219788,0.07073035836219788,323
2025-02-07 03:30:00,0.07069499045610428,0.07069499045610428,0.06884106993675232,0.06889773160219193,11
2025-02-07 04:00:00,0.06890390813350677,0.07930219918489456,0.06890390813350677,0.07930178940296173,1467
2025-02-07 04:30:00,0.07956746220588684,0.08243554830551147,0.07956646382808685,0.08243554830551147,419
2025-02-07 05:00:00,0.08243245631456375,0.08257807046175003,0.08051169663667679,0.08257807046175003,331
2025-02-07 05:30:00,0.08540266007184982,0.08625093102455139,0.08488806337118149,0.08488806337118149,106
2025-02-07 06:00:00,0.08488510549068451,0.08488623052835464,0.07900886982679367,0.07900886982679367,238
2025-02-07 06:30:00,0.07996264845132828,0.07996264845132828,0.07957714051008224,0.07957714051008224,1
2025-02-07 07:00:00,0.07953278720378876,0.07956580072641373,0.07901328057050705,0.07901328057050705,4
2025-02-07 07:30:00,0.07885497808456421,0.08428838849067688,0.07885485142469406,0.08428838849067688,5
2025-02-07 08:00:00,0.08428854495286942,0.08970410376787186,0.08428854495286942,0.08970410376787186,16
2025-02-07 08:30:00,0.08963865041732788,0.09138641506433487,0.08963722735643387,0.09138641506433487,200
2025-02-07 09:00:00,0.09919999539852142,0.1078157052397728,0.09790591150522232,0.1078157052397728,0
2025-02-07 09:30:00,0.10779677331447601,0.13159695267677307,0.10779677331447601,0.13153481483459473,2303
2025-02-07 10:00:00,0.1395808607339859,0.1398986428976059,0.1395808607339859,0.1398099809885025,812
2025-02-07 10:30:00,0.13973993062973022,0.14034253358840942,0.1388293355703354,0.1388307511806488,58
2025-02-07 11:00:00,0.12637074291706085,0.12637074291706085,0.12518824636936188,0.12518824636936188,0
2025-02-07 11:30:00,0.1268332451581955,0.12808948755264282,0.126603364944458,0.12808948755264282,157
2025-02-07 12:00:00,0.12806038558483124,0.13061600923538208,0.12806038558483124,0.13061600923538208,93
2025-02-07 12:30:00,0.12907278537750244,0.1313192993402481,0.12907156348228455,0.13131381571292877,231
2025-02-07 13:00:00,0.1313144564628601,0.1323966681957245,0.1313144564628601,0.13239406049251556,125
2025-02-07 13:30:00,0.13190168142318726,0.1320512741804123,0.1314958781003952,0.1320512741804123,55
2025-02-07 14:00:00,0.13205033540725708,0.13373763859272003,0.1259579211473465,0.12595954537391663,226
2025-02-07 14:30:00,0.12759092450141907,0.13825035095214844,0.1272372007369995,0.13825035095214844,1356
2025-02-07 15:00:00,0.13846105337142944,0.13984434306621552,0.1142568439245224,0.1142568439245224,468
2025-02-07 15:30:00,0.11429081112146378,0.11554405838251114,0.11395334452390671,0.11395334452390671,173
2025-02-07 16:00:00,0.1142142042517662,0.12379123270511627,0.1142142042517662,0.12379123270511627,54
2025-02-07 16:30:00,0.12333562970161438,0.1239415854215622,0.12296818941831589,0.12296821922063828,80
2025-02-07 17:00:00,0.10804400593042374,0.10804542154073715,0.10712888836860657,0.10712888836860657,15
2025-02-07 17:30:00,0.10572198033332825,0.10573765635490417,0.10559388250112534,0.1056293472647667,19
2025-02-07 18:00:00,0.10504467040300369,0.10529761761426926,0.10452831536531448,0.10452831536531448,31
2025-02-07 18:30:00,0.10446134209632874,0.1430852711200714,0.10446134209632874,0.1430852711200714,1
2025-02-07 19:00:00,0.14370842278003693,0.16485783457756042,0.14370842278003693,0.16426979005336761,71
2025-02-07 19:30:00,0.1641501486301422,0.1641501486301422,0.162403866648674,0.162403866648674,4
2025-02-07 20:00:00,0.16235092282295227,0.1632533222436905,0.16220682859420776,0.1632533222436905,98
2025-02-07 20:30:00,0.1632515788078308,0.17359036207199097,0.1491468995809555,0.1491468995809555,133
2025-02-07 21:00:00,0.14952540397644043,0.1495906263589859,0.1494412124156952,0.1495446115732193,48
2025-02-07 21:30:00,0.14952541887760162,0.1496664583683014,0.14952541887760162,0.14956167340278625,3
2025-02-07 22:00:00,0.1495610773563385,0.15140672028064728,0.1495610773563385,0.15140672028064728,171
2025-02-07 22:30:00,0.15131303668022156,0.15131303668022156,0.13334183394908905,0.13334183394908905,124
2025-02-07 23:00:00,0.13369765877723694,0.13369765877723694,0.11978151649236679,0.1198798418045044,137
2025-02-07 23:30:00,0.1198810562491417,0.12494280934333801,0.11979097872972488,0.12494280934333801,0
2025-02-08 00:00:00,0.12645506858825684,0.12657810747623444,0.12645328044891357,0.12657810747623444,1
2025-02-08 00:30:00,0.1266438215970993,0.1268858015537262,0.12644235789775848,0.12644235789775848,19
2025-02-08 01:00:00,0.12643983960151672,0.12643983960151672,0.125325545668602,0.1253267377614975,0
2025-02-08 01:30:00,0.12701420485973358,0.12701420485973358,0.12600524723529816,0.1260060966014862,173
2025-02-08 02:00:00,0.12594786286354065,0.12617148458957672,0.1259472519159317,0.12616270780563354,18
