datetime,open,high,low,close,volume
2025-02-14 04:30:00,0.053338468074798584,0.05419484153389931,0.053338468074798584,0.053562067449092865,156
2025-02-14 06:00:00,0.05358395725488663,0.053651243448257446,0.05112091079354286,0.05118370056152344,67
2025-02-14 07:30:00,0.05072815343737602,0.05201321840286255,0.05013734847307205,0.05013734847307205,193
2025-02-14 09:00:00,0.0500958152115345,0.05227872356772423,0.0500958152115345,0.05227872356772423,371
2025-02-14 10:30:00,0.052232593297958374,0.0560346320271492,0.051778946071863174,0.055234383791685104,739
2025-02-14 12:00:00,0.0552482008934021,0.06481561809778214,0.05123606696724892,0.05123606696724892,736
2025-02-14 13:30:00,0.0500197596848011,0.0509745329618454,0.047848042100667953,0.048688024282455444,185
2025-02-14 15:00:00,0.04864870384335518,0.04979657009243965,0.04864870384335518,0.0494157150387764,183
2025-02-14 16:30:00,0.04941696301102638,0.05021794140338898,0.04127338156104088,0.0419699102640152,795
2025-02-14 18:00:00,0.04198363795876503,0.04356938973069191,0.0419224314391613,0.04355840012431145,280
2025-02-14 19:30:00,0.04359551891684532,0.04674995690584183,0.04359551891684532,0.04570872336626053,169
2025-02-14 21:00:00,0.04570869356393814,0.04891294240951538,0.03808284178376198,0.047768011689186096,1271
2025-02-14 22:30:00,0.04871118441224098,0.048778824508190155,0.048507850617170334,0.048778798431158066,48
2025-02-15 00:00:00,0.04877878725528717,0.04923921450972557,0.04876459389925003,0.048957597464323044,79
2025-02-15 01:30:00,0.04894040524959564,0.050038792192935944,0.04880595952272415,0.050038792192935944,72
2025-02-15 03:00:00,0.050200801342725754,0.051246631890535355,0.05012769624590874,0.05012769624590874,206
2025-02-15 04:30:00,0.050259120762348175,0.050259124487638474,0.04924755543470383,0.04924755543470383,144
2025-02-15 06:00:00,0.04924755170941353,0.05153604969382286,0.049211736768484116,0.05153603479266167,348
2025-02-15 07:30:00,0.05132293701171875,0.05132293701171875,0.049366891384124756,0.04950391501188278,129
2025-02-15 09:00:00,0.0496828593313694,0.05048535764217377,0.047873470932245255,0.047873470932245255,181
2025-02-15 10:30:00,0.04787345975637436,0.0488109216094017,0.04421544820070267,0.04421544820070267,325
2025-02-15 12:00:00,0.04426140710711479,0.05182952061295509,0.04287395626306534,0.05142256245017052,116
2025-02-15 13:30:00,0.05129370465874672,0.05210290849208832,0.050898320972919464,0.05204622820019722,288
2025-02-15 15:00:00,0.05204452574253082,0.05204453319311142,0.048663556575775146,0.048663556575775146,231
2025-02-15 16:30:00,0.04875388741493225,0.0590076707303524,0.04467665031552315,0.0589248389005661,277
2025-02-15 18:00:00,0.057969558984041214,0.057969558984041214,0.054341912269592285,0.054341912269592285,95
2025-02-15 19:30:00,0.054341912269592285,0.05456031486392021,0.053250767290592194,0.05441928654909134,136
2025-02-15 21:00:00,0.05193083733320236,0.15392056107521057,0.051852501928806305,0.06690961867570877,2160
2025-02-15 22:30:00,0.06687746942043304,0.06687746942043304,0.05607961118221283,0.05671603977680206,428
2025-02-16 00:00:00,0.056716032326221466,0.05852413550019264,0.054767806082963943,0.05594319850206375,471
2025-02-16 01:30:00,0.05594319850206375,0.056868862360715866,0.055924057960510254,0.05676580220460892,139
2025-02-16 03:00:00,0.056635238230228424,0.058752067387104034,0.05522850155830383,0.058752067387104034,456
2025-02-16 04:30:00,0.058752067387104034,0.05897502601146698,0.0573417954146862,0.05801913142204285,52
2025-02-16 06:00:00,0.058058951050043106,0.058842360973358154,0.05527276173233986,0.05527276173233986,53
2025-02-16 07:30:00,0.05551693215966225,0.07690273225307465,0.0553419403731823,0.07435307651758194,2405
2025-02-16 09:00:00,0.07402303814888,0.07558216154575348,0.07230035960674286,0.07558216154575348,292
2025-02-16 10:30:00,0.07613659650087357,0.0821329802274704,0.07613659650087357,0.08177279680967331,636
2025-02-16 12:00:00,0.08177279680967331,0.08836989104747772,0.08177279680967331,0.08836989104747772,772
2025-02-16 13:30:00,0.08973535150289536,0.09146783500909805,0.08926820755004883,0.09146783500909805,502
2025-02-16 15:00:00,0.09126085788011551,0.0968465730547905,0.09126085788011551,0.0968465730547905,183
2025-02-16 16:30:00,0.09675627201795578,0.09702914953231812,0.09394815564155579,0.09395851939916611,36
2025-02-16 18:00:00,0.09380410611629486,0.09475500881671906,0.0933186262845993,0.09358008205890656,173
2025-02-16 19:30:00,0.09360432624816895,0.09367801994085312,0.09233200550079346,0.09237082302570343,27
2025-02-16 21:00:00,0.09237082302570343,0.2157440334558487,0.09028320014476776,0.19478654861450195,124
2025-02-16 22:30:00,0.19470903277397156,0.2511354386806488,0.15311451256275177,0.19404830038547516,238
2025-02-17 00:00:00,0.19404830038547516,0.23006074130535126,0.18305903673171997,0.22058741748332977,60
2025-02-17 01:30:00,0.22057759761810303,0.22057759761810303,0.21548455953598022,0.2164597511291504,114
2025-02-17 03:00:00,0.21633780002593994,0.2169114351272583,0.2051628679037094,0.20518754422664642,24
2025-02-17 04:30:00,0.20518754422664642,0.20869378745555878,0.19652040302753448,0.19652040302753448,188
2025-02-17 06:00:00,0.19640642404556274,0.19885903596878052,0.1960591971874237,0.19682160019874573,45
2025-02-17 07:30:00,0.19678647816181183,0.19678674638271332,0.13093918561935425,0.15154026448726654,2
2025-02-17 09:00:00,0.15167023241519928,0.15229490399360657,0.14645545184612274,0.14960160851478577,151
2025-02-17 10:30:00,0.13457734882831573,0.13530856370925903,0.12080071866512299,0.12080071866512299,44
2025-02-17 12:00:00,0.12081388384103775,0.12281159311532974,0.07634201645851135,0.07634201645851135,154
2025-02-17 13:30:00,0.07965731620788574,0.08096817880868912,0.07137135416269302,0.07137135416269302,231
2025-02-17 15:00:00,0.07137169688940048,0.07751936465501785,0.06642433255910873,0.07751936465501785,479
2025-02-17 16:30:00,0.07751911133527756,0.09454035013914108,0.07751911133527756,0.09422740340232849,651
2025-02-17 18:00:00,0.09422878175973892,0.10076029598712921,0.09422744065523148,0.09960055351257324,351
2025-02-17 19:30:00,0.09938376396894455,0.112697072327137,0.09824118763208389,0.112697072327137,560
2025-02-17 21:00:00,0.11269712448120117,0.11318200826644897,0.1045646071434021,0.1045648604631424,31
2025-02-17 22:30:00,0.14368200302124023,0.21734312176704407,0.14368103444576263,0.21734312176704407,0
2025-02-18 00:00:00,0.21734310686588287,0.2669433653354645,0.21734310686588287,0.2669433653354645,182
2025-02-18 01:30:00,0.26694315671920776,0.2687457501888275,0.10583499819040298,0.10583499819040298,298
2025-02-18 03:00:00,0.10584225505590439,0.1062411516904831,0.10494150966405869,0.10604793578386307,64
2025-02-18 04:30:00,0.10626783967018127,0.1196414902806282,0.10518983751535416,0.1196414902806282,358
2025-02-18 06:00:00,0.12001096457242966,0.1328449696302414,0.12001096457242966,0.13284477591514587,497
2025-02-18 07:30:00,0.13660281896591187,0.17126841843128204,0.13660018146038055,0.17125673592090607,1447
2025-02-18 09:00:00,0.17089344561100006,0.19911132752895355,0.1706671416759491,0.19172491133213043,1112
2025-02-18 10:30:00,0.19212666153907776,0.19212689995765686,0.1824248880147934,0.18242497742176056,32
2025-02-18 12:00:00,0.18242526054382324,0.184149369597435,0.04381091520190239,0.04381091520190239,2186
2025-02-18 13:30:00,0.04320495203137398,0.04437367245554924,0.04320042207837105,0.044335395097732544,356
2025-02-18 15:00:00,0.04433923214673996,0.046001236885786057,0.043936945497989655,0.043936945497989655,358
2025-02-18 16:30:00,0.04400496929883957,0.04448728263378143,0.04280588775873184,0.043639201670885086,291
2025-02-18 18:00:00,0.043639201670885086,0.04419238492846489,0.0431203730404377,0.043509338051080704,243
2025-02-18 19:30:00,0.0435076467692852,0.0435076467692852,0.04087557643651962,0.04087557643651962,1
2025-02-18 21:00:00,0.04087473079562187,0.04226411134004593,0.040819715708494186,0.042263783514499664,231
2025-02-18 22:30:00,0.042263783514499664,0.04250428453087807,0.042263783514499664,0.04249967262148857,73
2025-02-19 00:00:00,0.04250428080558777,0.04250428080558777,0.041603486984968185,0.041603486984968185,0
2025-02-19 01:30:00,0.041602954268455505,0.045628566294908524,0.0415116623044014,0.04562423378229141,16
2025-02-19 03:00:00,0.045624684542417526,0.04577203840017319,0.04553329199552536,0.04558037966489792,54
2025-02-19 04:30:00,0.04551420733332634,0.04551771655678749,0.04470416530966759,0.04470416530966759,97
2025-02-19 06:00:00,0.04463101923465729,0.048825327306985855,0.04319862276315689,0.048421710729599,1109
2025-02-19 07:30:00,0.04842180386185646,0.50547194480896,0.0417410247027874,0.04242989048361778,95936
2025-02-19 09:00:00,0.04243053123354912,0.042450301349163055,0.036359403282403946,0.03661108389496803,32
2025-02-19 10:30:00,0.03669412061572075,0.037775397300720215,0.03669412061572075,0.03770310804247856,179
2025-02-19 12:00:00,0.037703242152929306,0.3490920662879944,0.03627423942089081,0.27066463232040405,573
2025-02-19 13:30:00,0.27067360281944275,0.28233301639556885,0.24499347805976868,0.24970364570617676,225
2025-02-19 15:00:00,0.2476930171251297,0.26565277576446533,0.23339428007602692,0.26565277576446533,884
2025-02-19 16:30:00,0.26737847924232483,0.3086550831794739,0.250221848487854,0.3086550831794739,1462
2025-02-19 18:00:00,0.3096104562282562,0.33341237902641296,0.30961042642593384,0.3101739287376404,771
2025-02-19 19:30:00,0.30925795435905457,0.32592716813087463,0.2899722754955292,0.2914313077926636,706
2025-02-19 21:00:00,0.29143184423446655,0.2931728661060333,0.28555572032928467,0.2901027798652649,189
2025-02-19 22:30:00,0.2901044189929962,0.2901044189929962,0.1819356232881546,0.18212628364562988,219
