datetime,open,high,low,close,volume
2025-01-29 17:00:00,0.04672803357243538,0.0479767769575119,0.04672803357243538,0.047794923186302185,476
2025-01-29 18:00:00,0.04778089001774788,0.04778089001774788,0.047187257558107376,0.04742638021707535,83
2025-01-29 19:00:00,0.056757260113954544,0.05879194289445877,0.056757260113954544,0.05879194289445877,0
2025-01-29 20:00:00,0.05878716707229614,0.058933377265930176,0.057637181133031845,0.057637181133031845,0
2025-01-29 21:00:00,0.05763721093535423,0.05821070447564125,0.05762917920947075,0.05821070447564125,0
2025-01-29 22:00:00,0.05821070820093155,0.07806088775396347,0.05821070820093155,0.07008278369903564,0
2025-01-29 23:00:00,0.06999591737985611,0.09352467954158783,0.06999591737985611,0.09352467954158783,0
2025-01-30 00:00:00,0.09337431192398071,0.0972886011004448,0.08816000819206238,0.08991581201553345,0
2025-01-30 01:00:00,0.08991584926843643,0.08991584926843643,0.08289361745119095,0.0834970697760582,0
2025-01-30 02:00:00,0.0834427997469902,0.08461039513349533,0.08343997597694397,0.08385322988033295,16
2025-01-30 03:00:00,0.08326307684183121,0.08336448669433594,0.08000613749027252,0.08000613749027252,0
2025-01-30 04:00:00,0.0799163356423378,0.08282691240310669,0.07986091077327728,0.08277382701635361,286
2025-01-30 05:00:00,0.08120450377464294,0.08404617756605148,0.08095353096723557,0.08404617756605148,214
2025-01-30 06:00:00,0.08472511172294617,0.08472511172294617,0.08050186187028885,0.08050186187028885,0
2025-01-30 07:00:00,0.08065088838338852,0.13581281900405884,0.08064760267734528,0.13581281900405884,0
2025-01-30 08:00:00,0.13512617349624634,0.13599811494350433,0.13477449119091034,0.13560549914836884,44
2025-01-30 09:00:00,0.12449467927217484,0.12874314188957214,0.12449467927217484,0.12744973599910736,0
2025-01-30 10:00:00,0.1274331510066986,0.1276719570159912,0.10592219978570938,0.10629560798406601,315
2025-01-30 11:00:00,0.10642038285732269,0.11073713004589081,0.10607912391424179,0.11073708534240723,480
2025-01-30 12:00:00,0.11073713004589081,0.11108432710170746,0.10320918262004852,0.10320918262004852,0
2025-01-30 13:00:00,0.10233169794082642,0.10233224928379059,0.08732760697603226,0.08994852751493454,0
2025-01-30 14:00:00,0.0941351130604744,0.09418567270040512,0.0922498032450676,0.09418567270040512,456
2025-01-30 15:00:00,0.09418785572052002,0.1217186376452446,0.09363394975662231,0.1217186376452446,737
2025-01-30 16:00:00,0.12126674503087997,0.12601591646671295,0.09138238430023193,0.09278640151023865,1118
2025-01-30 17:00:00,0.09208398312330246,0.09208405762910843,0.08772233873605728,0.08865751326084137,0
2025-01-30 18:00:00,0.08913305401802063,0.09228036552667618,0.0858277976512909,0.0858277976512909,158
2025-01-30 19:00:00,0.0872892215847969,0.0872892215847969,0.08694855123758316,0.08726654201745987,196
2025-01-30 20:00:00,0.08728747814893723,0.08729037642478943,0.08271344751119614,0.08314256370067596,203
2025-01-30 21:00:00,0.08298742771148682,0.08298742771148682,0.0821722075343132,0.08237455040216446,15
2025-01-30 22:00:00,0.08237516134977341,0.10586858540773392,0.08187181502580643,0.10586858540773392,0
2025-01-30 23:00:00,0.1058691143989563,0.10587945580482483,0.10421036928892136,0.10421066731214523,24
2025-01-31 00:00:00,0.10421090573072433,0.10702337324619293,0.10421090573072433,0.10547345876693726,19
2025-01-31 01:00:00,0.10547348856925964,0.10564698278903961,0.10055536776781082,0.10055673122406006,12
2025-01-31 02:00:00,0.10074485093355179,0.10105059295892715,0.09992159157991409,0.10058388859033585,2
2025-01-31 03:00:00,0.10051766037940979,0.10051766037940979,0.09650599956512451,0.0997406467795372,0
2025-01-31 04:00:00,0.09974115341901779,0.10402470827102661,0.09974049776792526,0.10109762102365494,246
2025-01-31 05:00:00,0.10095871984958649,0.10199637711048126,0.0994768962264061,0.0994768962264061,0
2025-01-31 06:00:00,0.0994325801730156,0.10241898149251938,0.0994325801730156,0.10209138691425323,290
2025-01-31 07:00:00,0.10122990608215332,0.10219604521989822,0.05767730996012688,0.05780799314379692,1575
2025-01-31 08:00:00,0.057839613407850266,0.058910977095365524,0.05735234543681145,0.05881340429186821,201
2025-01-31 09:00:00,0.05877821892499924,0.06022333353757858,0.05877821892499924,0.05908123031258583,52
2025-01-31 10:00:00,0.023289473727345467,0.023289473727345467,0.020749809220433235,0.020749809220433235,13525
2025-01-31 11:00:00,0.020905543118715286,0.021032707765698433,0.020535551011562347,0.02053557150065899,0
2025-01-31 12:00:00,0.020443933084607124,0.021338820457458496,0.020443933084607124,0.021325739100575447,685
2025-01-31 13:00:00,0.02132793702185154,0.021452883258461952,0.021318864077329636,0.021353768184781075,26
2025-01-31 14:00:00,0.0212542787194252,0.021350549533963203,0.021196896210312843,0.021205157041549683,0
2025-01-31 15:00:00,0.02128305472433567,0.021665621548891068,0.020765919238328934,0.021662451326847076,465
2025-01-31 16:00:00,0.021835152059793472,0.02185840532183647,0.0205185916274786,0.021281229332089424,1856
2025-01-31 17:00:00,0.020642800256609917,0.022037051618099213,0.02063004858791828,0.022032203152775764,2149
2025-01-31 18:00:00,0.02195972204208374,0.022532397881150246,0.021918758749961853,0.022532278671860695,986
2025-01-31 19:00:00,0.022423014044761658,0.023351231589913368,0.02238905243575573,0.023308033123612404,1253
2025-01-31 20:00:00,0.023305844515562057,0.023406144231557846,0.023305844515562057,0.0233718603849411,0
2025-01-31 21:00:00,0.023368891328573227,0.023542815819382668,0.023143334314227104,0.023542815819382668,776
2025-01-31 22:00:00,0.02354252152144909,0.02363252267241478,0.0235424991697073,0.02363208495080471,127
2025-01-31 23:00:00,0.02363205887377262,0.02364838495850563,0.023313194513320923,0.023313194513320923,0
2025-02-01 00:00:00,0.023313164710998535,0.023313170298933983,0.022791607305407524,0.022791607305407524,0
2025-02-01 01:00:00,0.022797752171754837,0.023083342239260674,0.022797750309109688,0.023074623197317123,253
2025-02-01 02:00:00,0.023107586428523064,0.023107588291168213,0.023040102794766426,0.0230477936565876,0
2025-02-01 03:00:00,0.023063218221068382,0.023126637563109398,0.022954830899834633,0.022954830899834633,0
2025-02-01 04:00:00,0.022936588153243065,0.02294974960386753,0.0226066205650568,0.022668888792395592,0
2025-02-01 05:00:00,0.022668888792395592,0.02277033030986786,0.02251291275024414,0.02251291275024414,0
2025-02-01 06:00:00,0.022640399634838104,0.022640399634838104,0.022410985082387924,0.02241365984082222,0
2025-02-01 07:00:00,0.02241365984082222,0.023296821862459183,0.022333241999149323,0.023296821862459183,0
2025-02-01 08:00:00,0.02327735908329487,0.02329709380865097,0.02288888581097126,0.022899841889739037,0
2025-02-01 09:00:00,0.02294842340052128,0.023173902183771133,0.022235292941331863,0.022356795147061348,1317
2025-02-01 10:00:00,0.034646280109882355,0.05035552754998207,0.034646280109882355,0.049810487776994705,0
2025-02-01 11:00:00,0.04987334832549095,0.05001538246870041,0.049386728554964066,0.049386728554964066,10
2025-02-01 12:00:00,0.04937620088458061,0.04937620088458061,0.04821984842419624,0.04883921146392822,139
2025-02-01 13:00:00,0.0492410883307457,0.05151667073369026,0.0492410883307457,0.05086242035031319,1027
2025-02-01 14:00:00,0.05011032894253731,0.0514947883784771,0.05011032894253731,0.051423005759716034,413
2025-02-01 15:00:00,0.051626477390527725,0.05217773839831352,0.05125243589282036,0.05125243589282036,0
2025-02-01 16:00:00,0.05124770849943161,0.06896020472049713,0.050538480281829834,0.06330344825983047,0
2025-02-01 17:00:00,0.06764324009418488,0.06764324009418488,0.05974486470222473,0.05974486470222473,0
2025-02-01 18:00:00,0.05972310155630112,0.06094945967197418,0.05630101263523102,0.05646798387169838,0
2025-02-01 19:00:00,0.057308048009872437,0.057308048009872437,0.05224989354610443,0.05314873903989792,0
2025-02-01 20:00:00,0.05314873903989792,0.05780647695064545,0.05314873903989792,0.05780647695064545,1241
2025-02-01 21:00:00,0.05802573263645172,0.06840486079454422,0.05802573263645172,0.06819445639848709,0
2025-02-01 22:00:00,0.06674221158027649,0.06674221158027649,0.06572841852903366,0.06572841852903366,0
2025-02-01 23:00:00,0.06572841852903366,0.07078995555639267,0.06572841852903366,0.07078995555639267,816
2025-02-02 00:00:00,0.07070743292570114,0.07596989721059799,0.06999258697032928,0.07596989721059799,0
2025-02-02 01:00:00,0.07718314975500107,0.07718323171138763,0.07588333636522293,0.07640606164932251,40
2025-02-02 02:00:00,0.07596718519926071,0.07763846218585968,0.07589465379714966,0.0776381567120552,220
2025-02-02 03:00:00,0.07763820886611938,0.08462923765182495,0.0772501602768898,0.08462923765182495,1048
2025-02-02 04:00:00,0.08462820202112198,0.08898883312940598,0.08462820202112198,0.0886826142668724,711
2025-02-02 05:00:00,0.08868316560983658,0.08976294100284576,0.08862581849098206,0.08976294100284576,9
2025-02-02 06:00:00,0.08914285898208618,0.09223085641860962,0.08914285898208618,0.09223085641860962,432
2025-02-02 07:00:00,0.09223063290119171,0.09392982721328735,0.09223058819770813,0.09392982721328735,296
2025-02-02 08:00:00,0.09397214651107788,0.10193533450365067,0.09379585087299347,0.10193533450365067,191
2025-02-02 09:00:00,0.10349450260400772,0.36359652876853943,0.10349450260400772,0.13554731011390686,0
2025-02-02 10:00:00,0.13591238856315613,0.13597726821899414,0.13571316003799438,0.13571316003799438,22
2025-02-02 11:00:00,0.13915234804153442,0.1532997041940689,0.1322145313024521,0.1532997041940689,2694
2025-02-02 12:00:00,0.1580451875925064,0.1687726378440857,0.1577579230070114,0.1577579230070114,52
2025-02-02 13:00:00,0.15860576927661896,0.16564159095287323,0.15492616593837738,0.16360744833946228,0
2025-02-02 14:00:00,0.16445991396903992,0.16446106135845184,0.15900997817516327,0.16098254919052124,0
2025-02-02 15:00:00,0.15974339842796326,0.15974339842796326,0.13506007194519043,0.13506007194519043,0
2025-02-02 16:00:00,0.13483259081840515,0.13561595976352692,0.13466276228427887,0.1355370134115219,48
2025-02-02 17:00:00,0.13649016618728638,0.15239311754703522,0.13613253831863403,0.1523902416229248,1915
2025-02-02 18:00:00,0.15316647291183472,0.18981210887432098,0.1531662493944168,0.18981210887432098,3014
2025-02-02 19:00:00,0.18980878591537476,0.21701721847057343,0.18980878591537476,0.21701721847057343,3159
2025-02-02 20:00:00,0.21655379235744476,0.21655379235744476,0.20146025717258453,0.20263227820396423,0
2025-02-02 21:00:00,0.20228120684623718,0.20287613570690155,0.20228120684623718,0.202501580119133,0
2025-02-02 22:00:00,0.20250225067138672,0.20444168150424957,0.2025015503168106,0.2042110115289688,77
2025-02-02 23:00:00,0.20421549677848816,0.22416749596595764,0.20421549677848816,0.22416749596595764,2376
2025-02-03 00:00:00,0.22417034208774567,0.23401828110218048,0.18792730569839478,0.18937309086322784,1068
2025-02-03 01:00:00,0.18901585042476654,0.190673828125,0.18901142477989197,0.19019702076911926,103
2025-02-03 02:00:00,0.19019417464733124,0.21476756036281586,0.19019417464733124,0.21475614607334137,3848
2025-02-03 03:00:00,0.21618548035621643,0.23195780813694,0.21618354320526123,0.22463107109069824,1754
2025-02-03 04:00:00,0.23151898384094238,0.2513819932937622,0.23151898384094238,0.2513819932937622,3813
2025-02-03 05:00:00,0.2520558536052704,0.26753902435302734,0.2520558536052704,0.26610320806503296,1637
2025-02-03 06:00:00,0.26608964800834656,0.31092098355293274,0.17737136781215668,0.17830577492713928,7722
2025-02-03 07:00:00,0.1782943606376648,0.18030862510204315,0.1778973788022995,0.17911843955516815,181
2025-02-03 08:00:00,0.18123860657215118,0.1828595995903015,0.18123860657215118,0.1828595995903015,1008
2025-02-03 09:00:00,0.18305779993534088,0.257006973028183,0.18305779993534088,0.257006973028183,0
2025-02-03 10:00:00,0.25698593258857727,0.25898435711860657,0.2562280297279358,0.2589772343635559,386
2025-02-03 11:00:00,0.258981317281723,0.26686227321624756,0.25273597240448,0.25273597240448,0
2025-02-03 12:00:00,0.25356295704841614,0.2628460228443146,0.25355544686317444,0.2628460228443146,434
2025-02-03 13:00:00,0.2625592350959778,0.2770877182483673,0.18543757498264313,0.18543757498264313,3277
2025-02-03 14:00:00,0.18546625971794128,0.18793243169784546,0.18546625971794128,0.18654003739356995,452
2025-02-03 15:00:00,0.18846769630908966,0.20084448158740997,0.18846769630908966,0.20084448158740997,1178
2025-02-03 16:00:00,0.20035313069820404,0.205447718501091,0.20035313069820404,0.205447718501091,1154
2025-02-03 17:00:00,0.2056857794523239,0.20765313506126404,0.20568059384822845,0.20681005716323853,518
2025-02-03 18:00:00,0.20693738758563995,0.20733261108398438,0.19582878053188324,0.19582878053188324,0
2025-02-03 19:00:00,0.19567568600177765,0.19567930698394775,0.18444541096687317,0.18456529080867767,0
2025-02-03 20:00:00,0.18439799547195435,0.1874111145734787,0.18439799547195435,0.18701064586639404,0
2025-02-03 21:00:00,0.18698884546756744,0.18724022805690765,0.18661214411258698,0.18718667328357697,0
2025-02-03 22:00:00,0.18714655935764313,0.1896042823791504,0.18712548911571503,0.1896042823791504,580
2025-02-03 23:00:00,0.18962833285331726,0.18962833285331726,0.18912021815776825,0.18912112712860107,0
2025-02-04 00:00:00,0.1891051083803177,0.2080352008342743,0.18533848226070404,0.2080341875553131,0
2025-02-04 01:00:00,0.20709949731826782,0.20709949731826782,0.2004949450492859,0.20049577951431274,0
2025-02-04 02:00:00,0.197207972407341,0.197207972407341,0.18452593684196472,0.18452593684196472,0
2025-02-04 03:00:00,0.18452921509742737,0.18452921509742737,0.17787466943264008,0.18125800788402557,0
2025-02-04 04:00:00,0.17575524747371674,0.1764966994524002,0.16701561212539673,0.16701561212539673,0
2025-02-04 05:00:00,0.16654129326343536,0.17107753455638885,0.1625397801399231,0.1706962138414383,1000
2025-02-04 06:00:00,0.1661759614944458,0.28536662459373474,0.1431138962507248,0.27851322293281555,0
2025-02-04 07:00:00,0.2791436016559601,0.2791436016559601,0.2518080770969391,0.2520062327384949,0
2025-02-04 08:00:00,0.24785096943378448,0.2487974762916565,0.2324475198984146,0.2324475198984146,0
2025-02-04 09:00:00,0.23128093779087067,0.23138275742530823,0.22635366022586823,0.22635366022586823,0
2025-02-04 10:00:00,0.22637590765953064,0.2270059585571289,0.22475619614124298,0.22565323114395142,0
2025-02-04 11:00:00,0.22423318028450012,0.2272408902645111,0.2165096253156662,0.21651700139045715,0
2025-02-04 12:00:00,0.20919711887836456,0.20920054614543915,0.20086827874183655,0.2013089805841446,0
2025-02-04 13:00:00,0.20065566897392273,0.6021389961242676,0.1739242821931839,0.6021389961242676,0
2025-02-04 14:00:00,0.6010887026786804,0.6949238181114197,0.5953477025032043,0.6949238181114197,1099
2025-02-04 15:00:00,0.6928504705429077,0.6928871870040894,0.6728900671005249,0.6728900671005249,0
2025-02-04 16:00:00,0.6671972870826721,0.6671972870826721,0.5135230422019958,0.5145211815834045,0
2025-02-04 17:00:00,0.5134543776512146,0.5134543776512146,0.4864254295825958,0.4922949969768524,0
2025-02-04 18:00:00,0.272309273481369,0.272309273481369,0.18331381678581238,0.18331381678581238,248
2025-02-04 19:00:00,0.18356972932815552,0.18356972932815552,0.17897644639015198,0.17926664650440216,0
2025-02-04 20:00:00,0.17934614419937134,0.18478462100028992,0.17934560775756836,0.18383923172950745,516
2025-02-04 21:00:00,0.18397849798202515,0.18530063331127167,0.17364409565925598,0.17779339849948883,0
2025-02-04 22:00:00,0.17777642607688904,0.17779554426670074,0.1103602722287178,0.1103602722287178,621
2025-02-04 23:00:00,0.10836255550384521,0.10836255550384521,0.10619700700044632,0.10619944334030151,0
2025-02-05 00:00:00,0.10610897094011307,0.10839799046516418,0.10610897094011307,0.10787488520145416,0
2025-02-05 01:00:00,0.10602035373449326,0.10602035373449326,0.1031045913696289,0.10310496389865875,0
2025-02-05 02:00:00,0.10126659274101257,0.1012667864561081,0.09843821823596954,0.09843837469816208,0
2025-02-05 03:00:00,0.09811028838157654,0.09811028838157654,0.09200205653905869,0.0929727852344513,0
2025-02-05 04:00:00,0.09297345578670502,0.09297345578670502,0.08651232719421387,0.08743706345558167,0
2025-02-05 05:00:00,0.08716900646686554,0.08716900646686554,0.07328281551599503,0.07342647016048431,0
2025-02-05 06:00:00,0.0720452144742012,0.07222800701856613,0.07018750160932541,0.0706959217786789,0
2025-02-05 07:00:00,0.07060379534959793,0.07109375298023224,0.06872876733541489,0.06872876733541489,0
2025-02-05 08:00:00,0.06873682886362076,0.06928597390651703,0.0679149180650711,0.06928597390651703,0
2025-02-05 09:00:00,0.06928642839193344,0.06928642839193344,0.06857892125844955,0.06905534118413925,118
2025-02-05 10:00:00,0.06905612349510193,0.06905612349510193,0.0619853250682354,0.06202090531587601,140
2025-02-05 11:00:00,0.062016550451517105,0.06273172050714493,0.06001467630267143,0.06001472845673561,0
2025-02-05 12:00:00,0.05980902165174484,0.060157183557748795,0.05901659280061722,0.06015715375542641,30
2025-02-05 13:00:00,0.06027460843324661,0.061012350022792816,0.05952305346727371,0.06082005053758621,0
2025-02-05 14:00:00,0.06123252585530281,0.06123252585530281,0.051137786358594894,0.051137786358594894,0
2025-02-05 15:00:00,0.05147335305809975,0.05147335305809975,0.0499878004193306,0.05145604908466339,65
2025-02-05 16:00:00,0.051507264375686646,0.052960529923439026,0.04319106787443161,0.04319213703274727,334
2025-02-05 17:00:00,0.04319160059094429,0.0443565770983696,0.04191620275378227,0.04288928210735321,464
2025-02-05 18:00:00,0.047021351754665375,0.0568634569644928,0.047021351754665375,0.05672679468989372,0
2025-02-05 19:00:00,0.05672580003738403,0.05672580003738403,0.054910894483327866,0.054910894483327866,0
2025-02-05 20:00:00,0.0548940934240818,0.05489445477724075,0.051559291779994965,0.051559556275606155,0
2025-02-05 21:00:00,0.051502525806427,0.051502525806427,0.045776352286338806,0.04577648267149925,0
2025-02-05 22:00:00,0.04293259233236313,0.04993212968111038,0.04213760420680046,0.04764866456389427,0
2025-02-05 23:00:00,0.0476486012339592,0.047956682741642,0.047532837837934494,0.047552842646837234,0
2025-02-06 00:00:00,0.04755342751741409,0.04821299761533737,0.047375258058309555,0.047375258058309555,0
2025-02-06 01:00:00,0.048110783100128174,0.04811108112335205,0.04735855013132095,0.047787219285964966,0
2025-02-06 02:00:00,0.04778726026415825,0.04867512360215187,0.047740813344717026,0.04866715520620346,0
2025-02-06 03:00:00,0.048667121678590775,0.05021194741129875,0.04859917610883713,0.049389198422431946,120
2025-02-06 04:00:00,0.04958106577396393,0.05109583958983421,0.04955388605594635,0.04955388605594635,0
2025-02-06 05:00:00,0.04961947351694107,0.050593238323926926,0.049327388405799866,0.049912262707948685,289
2025-02-06 06:00:00,0.04985463246703148,0.0518469400703907,0.049576472491025925,0.051131926476955414,309
2025-02-06 07:00:00,0.05113190412521362,0.05113201215863228,0.04787629097700119,0.04787638783454895,0
2025-02-06 08:00:00,0.04795054718852043,0.04795054718852043,0.04600249603390694,0.04636227712035179,181
2025-02-06 09:00:00,0.04473165422677994,0.045266881585121155,0.04335133731365204,0.043353788554668427,216
2025-02-06 10:00:00,0.04450109601020813,0.04846280813217163,0.04450109601020813,0.04826844856142998,0
2025-02-06 11:00:00,0.04898608475923538,0.04899643361568451,0.048075489699840546,0.04891066625714302,85
2025-02-06 12:00:00,0.048953089863061905,0.04938604682683945,0.04776984825730324,0.04776984825730324,0
2025-02-06 13:00:00,0.047769829630851746,0.047769829630851746,0.047332510352134705,0.0477137491106987,0
2025-02-06 14:00:00,0.04771370068192482,0.0495118647813797,0.04771370068192482,0.0495118647813797,245
2025-02-06 15:00:00,0.048936277627944946,0.049817319959402084,0.047386568039655685,0.04981714487075806,76
2025-02-06 16:00:00,0.049371372908353806,0.06138477846980095,0.04584428668022156,0.06138477846980095,0
2025-02-06 17:00:00,0.07511956989765167,0.08149626106023788,0.074989452958107,0.07728032767772675,1172
2025-02-06 18:00:00,0.077280193567276,0.07817727327346802,0.05827181786298752,0.05827181786298752,0
2025-02-06 19:00:00,0.05832655727863312,0.05832655727863312,0.05460566282272339,0.05502404272556305,98
2025-02-06 20:00:00,0.05500981584191322,0.055204227566719055,0.05399610474705696,0.05400317162275314,89
2025-02-06 21:00:00,0.05406656116247177,0.054352886974811554,0.05406656116247177,0.0543459914624691,1
2025-02-06 22:00:00,0.059615183621644974,0.07581997662782669,0.059615183621644974,0.07577477395534515,0
2025-02-06 23:00:00,0.07563542574644089,0.07563542574644089,0.07291211187839508,0.07291211187839508,28
2025-02-07 00:00:00,0.07251390069723129,0.07251390069723129,0.07132241874933243,0.07132477313280106,0
2025-02-07 01:00:00,0.07169662415981293,0.07342957705259323,0.07169662415981293,0.07342523336410522,258
2025-02-07 02:00:00,0.07342527061700821,0.07352062314748764,0.0730632022023201,0.07331795990467072,0
2025-02-07 03:00:00,0.07496961206197739,0.07502683252096176,0.06884106993675232,0.06889773160219193,69
2025-02-07 04:00:00,0.06890390813350677,0.08243554830551147,0.06890390813350677,0.08243554830551147,1880
2025-02-07 05:00:00,0.08243245631456375,0.08625093102455139,0.08051169663667679,0.08488806337118149,0
2025-02-07 06:00:00,0.08488510549068451,0.08488623052835464,0.07900886982679367,0.07957714051008224,0
2025-02-07 07:00:00,0.07953278720378876,0.08428838849067688,0.07885485142469406,0.08428838849067688,0
2025-02-07 08:00:00,0.08428854495286942,0.09138641506433487,0.08428854495286942,0.09138641506433487,19
2025-02-07 09:00:00,0.09919999539852142,0.13159695267677307,0.09790591150522232,0.13153481483459473,1925
2025-02-07 10:00:00,0.1395808607339859,0.14034253358840942,0.1388293355703354,0.1388307511806488,711
2025-02-07 11:00:00,0.12637074291706085,0.12808948755264282,0.12518824636936188,0.12808948755264282,0
2025-02-07 12:00:00,0.12806038558483124,0.1313192993402481,0.12806038558483124,0.13131381571292877,143
2025-02-07 13:00:00,0.1313144564628601,0.1323966681957245,0.1313144564628601,0.1320512741804123,90
2025-02-07 14:00:00,0.13205033540725708,0.13825035095214844,0.1259579211473465,0.13825035095214844,1237
2025-02-07 15:00:00,0.13846105337142944,0.13984434306621552,0.11395334452390671,0.11395334452390671,361
2025-02-07 16:00:00,0.1142142042517662,0.1239415854215622,0.1142142042517662,0.12296821922063828,0
2025-02-07 17:00:00,0.10804400593042374,0.10804542154073715,0.10559388250112534,0.1056293472647667,0
2025-02-07 18:00:00,0.10504467040300369,0.1430852711200714,0.10446134209632874,0.1430852711200714,0
2025-02-07 19:00:00,0.14370842278003693,0.16485783457756042,0.14370842278003693,0.162403866648674,0
2025-02-07 20:00:00,0.16235092282295227,0.17359036207199097,0.1491468995809555,0.1491468995809555,119
2025-02-07 21:00:00,0.14952540397644043,0.1496664583683014,0.1494412124156952,0.14956167340278625,31
2025-02-07 22:00:00,0.1495610773563385,0.15140672028064728,0.13334183394908905,0.13334183394908905,287
2025-02-07 23:00:00,0.13369765877723694,0.13369765877723694,0.11978151649236679,0.12494280934333801,76
2025-02-08 00:00:00,0.12645506858825684,0.1268858015537262,0.12644235789775848,0.12644235789775848,0
2025-02-08 01:00:00,0.12643983960151672,0.12701420485973358,0.125325545668602,0.1260060966014862,0
2025-02-08 02:00:00,0.12594786286354065,0.12638308107852936,0.12439831346273422,0.12439831346273422,0
2025-02-08 03:00:00,0.12438726425170898,0.13689175248146057,0.12438726425170898,0.13689175248146057,0
2025-02-08 04:00:00,0.13691270351409912,0.13965590298175812,0.12784236669540405,0.12924987077713013,0
2025-02-08 05:00:00,0.12847138941287994,0.12890741229057312,0.12536168098449707,0.12556520104408264,0
2025-02-08 06:00:00,0.12556374073028564,0.133956640958786,0.12439234554767609,0.13058440387248993,0
2025-02-08 07:00:00,0.13118280470371246,0.13776478171348572,0.13114085793495178,0.13355182111263275,589
2025-02-08 08:00:00,0.13354992866516113,0.13367804884910583,0.13182538747787476,0.13333462178707123,0
2025-02-08 09:00:00,0.13339735567569733,0.13502250611782074,0.1105727031826973,0.11183895170688629,0
2025-02-08 10:00:00,0.10755053162574768,0.10755053162574768,0.10126589238643646,0.10222682356834412,0
2025-02-08 11:00:00,0.10222705453634262,0.11320280283689499,0.08727025985717773,0.08838361501693726,278
2025-02-08 12:00:00,0.08831938356161118,0.08831938356161118,0.07846187800168991,0.07846187800168991,0
2025-02-08 13:00:00,0.07937435805797577,0.08022832125425339,0.07879160344600677,0.07879160344600677,132
2025-02-08 14:00:00,0.07879170030355453,0.0801926702260971,0.07727905362844467,0.07819079607725143,0
2025-02-08 15:00:00,0.06670954823493958,0.08421280235052109,0.0653180405497551,0.08127821981906891,0
2025-02-08 16:00:00,0.08198384195566177,0.08500199764966965,0.08152121305465698,0.08500192314386368,203
2025-02-08 17:00:00,0.08442474901676178,0.08515666425228119,0.08424023538827896,0.08446308225393295,0
2025-02-08 18:00:00,0.08446326851844788,0.08875221759080887,0.08446326851844788,0.08845892548561096,288
2025-02-08 19:00:00,0.08996088057756424,0.09231426566839218,0.08304454386234283,0.08422444015741348,708
2025-02-08 20:00:00,0.08422435075044632,0.09475652128458023,0.08321785926818848,0.09475652128458023,0
2025-02-08 21:00:00,0.09430914372205734,0.09437228739261627,0.09413839131593704,0.09421366453170776,0
2025-02-08 22:00:00,0.09416930377483368,0.10763678699731827,0.0919015109539032,0.10763678699731827,0
2025-02-08 23:00:00,0.10763674974441528,0.1306271106004715,0.10763674974441528,0.12919452786445618,0
2025-02-09 00:00:00,0.12919476628303528,0.14748461544513702,0.12919464707374573,0.14722773432731628,927
2025-02-09 01:00:00,0.14722785353660583,0.1474331170320511,0.14426788687705994,0.14674820005893707,0
2025-02-09 02:00:00,0.1471630185842514,0.14917713403701782,0.1471630185842514,0.14818334579467773,77
2025-02-09 03:00:00,0.14860627055168152,0.14860627055168152,0.1470552235841751,0.14787657558918,0
2025-02-09 04:00:00,0.14787670969963074,0.1543477326631546,0.1447240710258484,0.1503237634897232,204
2025-02-09 05:00:00,0.15033668279647827,0.15071721374988556,0.1486012041568756,0.14985312521457672,0
2025-02-09 06:00:00,0.1520700752735138,0.1627594381570816,0.1520700752735138,0.1627594381570816,454
2025-02-09 07:00:00,0.16773217916488647,0.16773217916488647,0.1558762788772583,0.163711816072464,0
2025-02-09 08:00:00,0.1637118011713028,0.16655947268009186,0.15099315345287323,0.16655947268009186,868
2025-02-09 09:00:00,0.16633911430835724,0.1737702339887619,0.16609163582324982,0.1737702339887619,363
2025-02-09 10:00:00,0.17355111241340637,0.17463739216327667,0.1709512323141098,0.1709512323141098,0
2025-02-09 11:00:00,0.17095120251178741,0.1896752566099167,0.12848439812660217,0.1834840625524521,0
2025-02-09 12:00:00,0.1834840625524521,0.1836846023797989,0.17833980917930603,0.1793689727783203,24
2025-02-09 13:00:00,0.18051724135875702,0.2698209285736084,0.1769019365310669,0.2698209285736084,4061
2025-02-09 14:00:00,0.2744872570037842,0.2744872570037842,0.06302478909492493,0.06325385719537735,2513
2025-02-09 15:00:00,0.06325385719537735,0.0658048763871193,0.06325385719537735,0.0654045045375824,486
2025-02-09 16:00:00,0.0654045045375824,0.0654045045375824,0.0636584684252739,0.06405976414680481,0
2025-02-09 17:00:00,0.06405975669622421,0.06430978327989578,0.06308653950691223,0.06429112702608109,329
2025-02-09 18:00:00,0.0641259178519249,0.06412755697965622,0.062494244426488876,0.062494244426488876,0
2025-02-09 19:00:00,0.06246107816696167,0.06402715295553207,0.06229020655155182,0.06362409889698029,0
2025-02-09 20:00:00,0.0636240765452385,0.0638345405459404,0.0636240765452385,0.0638345405459404,35
2025-02-09 21:00:00,0.06304199248552322,0.06356015056371689,0.06304199248552322,0.06355652213096619,160
2025-02-09 22:00:00,0.06377086788415909,0.06381364911794662,0.06372354179620743,0.06372354179620743,38
2025-02-09 23:00:00,0.06369286775588989,0.06377517431974411,0.06366389989852905,0.06377517431974411,0
2025-02-10 00:00:00,0.06377516686916351,0.06377516686916351,0.059795815497636795,0.05982600525021553,0
2025-02-10 01:00:00,0.05982600525021553,0.05982601270079613,0.056939028203487396,0.056939028203487396,0
2025-02-10 02:00:00,0.056840404868125916,0.056840404868125916,0.05629727616906166,0.05634000152349472,0
