datetime,open,high,low,close,volume
2025-02-07 01:15:00,0.07253594696521759,0.07258814573287964,0.07253594696521759,0.07258814573287964,8
2025-02-07 01:30:00,0.07258497178554535,0.07342957705259323,0.07258495688438416,0.07342957705259323,104
2025-02-07 01:45:00,0.07342957705259323,0.07342957705259323,0.07342523336410522,0.07342523336410522,0
2025-02-07 02:00:00,0.07342527061700821,0.07342529296875,0.07342309504747391,0.07342309504747391,0
2025-02-07 02:15:00,0.07342308759689331,0.07352062314748764,0.07327251136302948,0.07352062314748764,30
2025-02-07 02:30:00,0.07352001219987869,0.07352001219987869,0.0730632022023201,0.0730632022023201,0
2025-02-07 02:45:00,0.07324950397014618,0.07331795990467072,0.07324950397014618,0.07331795990467072,31
2025-02-07 03:00:00,0.07496961206197739,0.07496961206197739,0.07490365952253342,0.0749184861779213,206
2025-02-07 03:15:00,0.0749184638261795,0.07502683252096176,0.07073035836219788,0.07073035836219788,117
2025-02-07 03:30:00,0.07069499045610428,0.07069499045610428,0.06884106993675232,0.06884106993675232,0
2025-02-07 03:45:00,0.06889231503009796,0.06889773160219193,0.06889231503009796,0.06889773160219193,11
2025-02-07 04:00:00,0.06890390813350677,0.07540567964315414,0.06890390813350677,0.07540567964315414,961
2025-02-07 04:15:00,0.07554922252893448,0.07930219918489456,0.07554922252893448,0.07930178940296173,506
2025-02-07 04:30:00,0.07956746220588684,0.08219100534915924,0.07956646382808685,0.08219100534915924,395
2025-02-07 04:45:00,0.08241071552038193,0.08243554830551147,0.08240938186645508,0.08243554830551147,24
2025-02-07 05:00:00,0.08243245631456375,0.08243245631456375,0.08219420164823532,0.08219420164823532,82
2025-02-07 05:15:00,0.08051169663667679,0.08257807046175003,0.08051169663667679,0.08257807046175003,249
2025-02-07 05:30:00,0.08540266007184982,0.08625034987926483,0.08540194481611252,0.08625034987926483,106
2025-02-07 05:45:00,0.08625093102455139,0.08625093102455139,0.08488806337118149,0.08488806337118149,0
2025-02-07 06:00:00,0.08488510549068451,0.08488623052835464,0.08488490432500839,0.08488490432500839,3
2025-02-07 06:15:00,0.08150522410869598,0.08150534331798553,0.07900886982679367,0.07900886982679367,235
2025-02-07 06:30:00,0.07996264845132828,0.07996264845132828,0.07996242493391037,0.07996242493391037,1
2025-02-07 06:45:00,0.07987309992313385,0.07987309992313385,0.07957714051008224,0.07957714051008224,0
2025-02-07 07:00:00,0.07953278720378876,0.07956580072641373,0.0795290470123291,0.07956580072641373,4
2025-02-07 07:15:00,0.07916681468486786,0.07916681468486786,0.07901328057050705,0.07901328057050705,0
2025-02-07 07:30:00,0.07885497808456421,0.08426650613546371,0.07885485142469406,0.08426650613546371,1
2025-02-07 07:45:00,0.08426381647586823,0.08428838849067688,0.08426307141780853,0.08428838849067688,4
2025-02-07 08:00:00,0.08428854495286942,0.08957862108945847,0.08428854495286942,0.08957862108945847,5
2025-02-07 08:15:00,0.08958245813846588,0.08970410376787186,0.08958101272583008,0.08970410376787186,11
2025-02-07 08:30:00,0.08963865041732788,0.09111745655536652,0.08963722735643387,0.09111745655536652,169
2025-02-07 08:45:00,0.09119328111410141,0.09138641506433487,0.09119328111410141,0.09138641506433487,31
2025-02-07 09:00:00,0.09919999539852142,0.09920143336057663,0.09790591150522232,0.09790591150522232,0
2025-02-07 09:15:00,0.0983579084277153,0.1078157052397728,0.0983579084277153,0.1078157052397728,0
2025-02-07 09:30:00,0.10779677331447601,0.13159695267677307,0.10779677331447601,0.13159695267677307,2300
2025-02-07 09:45:00,0.13154157996177673,0.13154157996177673,0.13152900338172913,0.13153481483459473,3
2025-02-07 10:00:00,0.1395808607339859,0.1398986428976059,0.1395808607339859,0.1398986428976059,811
2025-02-07 10:15:00,0.13980001211166382,0.1398099809885025,0.13980001211166382,0.1398099809885025,1
2025-02-07 10:30:00,0.13973993062973022,0.14034253358840942,0.1388293355703354,0.1388293355703354,58
2025-02-07 10:45:00,0.13882969319820404,0.1388307511806488,0.13882969319820404,0.1388307511806488,0
2025-02-07 11:00:00,0.12637074291706085,0.12637074291706085,0.12636086344718933,0.12636086344718933,0
2025-02-07 11:15:00,0.12636171281337738,0.12636171281337738,0.12518824636936188,0.12518824636936188,0
2025-02-07 11:30:00,0.1268332451581955,0.12683430314064026,0.12660402059555054,0.12660402059555054,0
2025-02-07 11:45:00,0.126603364944458,0.12808948755264282,0.126603364944458,0.12808948755264282,157
2025-02-07 12:00:00,0.12806038558483124,0.12973752617835999,0.12806038558483124,0.12972606718540192,1
2025-02-07 12:15:00,0.12972794473171234,0.13061600923538208,0.12972570955753326,0.13061600923538208,92
2025-02-07 12:30:00,0.12907278537750244,0.13126488029956818,0.12907156348228455,0.13126488029956818,227
2025-02-07 12:45:00,0.1313192993402481,0.1313192993402481,0.13131381571292877,0.13131381571292877,4
2025-02-07 13:00:00,0.1313144564628601,0.13135291635990143,0.1313144564628601,0.13132613897323608,15
2025-02-07 13:15:00,0.1313343048095703,0.1323966681957245,0.1313343048095703,0.13239406049251556,110
2025-02-07 13:30:00,0.13190168142318726,0.13191372156143188,0.1314958781003952,0.1314958781003952,0
2025-02-07 13:45:00,0.1317601352930069,0.1320512741804123,0.1317601352930069,0.1320512741804123,55
2025-02-07 14:00:00,0.13205033540725708,0.13373763859272003,0.13070113956928253,0.13070113956928253,173
2025-02-07 14:15:00,0.13094039261341095,0.13094039261341095,0.1259579211473465,0.12595954537391663,53
2025-02-07 14:30:00,0.12759092450141907,0.12759092450141907,0.1272372007369995,0.1272372007369995,176
2025-02-07 14:45:00,0.12723977863788605,0.13825035095214844,0.12723977863788605,0.13825035095214844,1180
2025-02-07 15:00:00,0.13846105337142944,0.13984434306621552,0.13845886290073395,0.13984434306621552,191
2025-02-07 15:15:00,0.139309361577034,0.139309361577034,0.1142568439245224,0.1142568439245224,277
2025-02-07 15:30:00,0.11429081112146378,0.11554405838251114,0.11429081112146378,0.11554405838251114,173
2025-02-07 15:45:00,0.11401344835758209,0.11401344835758209,0.11395334452390671,0.11395334452390671,0
2025-02-07 16:00:00,0.1142142042517662,0.11429401487112045,0.1142142042517662,0.11422106623649597,53
2025-02-07 16:15:00,0.11422168463468552,0.12379123270511627,0.11422168463468552,0.12379123270511627,1
2025-02-07 16:30:00,0.12333562970161438,0.1239415854215622,0.12333562970161438,0.1239415854215622,71
2025-02-07 16:45:00,0.12338694930076599,0.12338694930076599,0.12296818941831589,0.12296821922063828,9
2025-02-07 17:00:00,0.10804400593042374,0.10804542154073715,0.10788192600011826,0.10788192600011826,2
2025-02-07 17:15:00,0.10720928013324738,0.10720928013324738,0.10712888836860657,0.10712888836860657,13
2025-02-07 17:30:00,0.10572198033332825,0.10572198033332825,0.10559388250112534,0.10561006516218185,0
2025-02-07 17:45:00,0.10560992360115051,0.10573765635490417,0.10560992360115051,0.1056293472647667,19
2025-02-07 18:00:00,0.10504467040300369,0.10529761761426926,0.10486491769552231,0.10486491769552231,31
2025-02-07 18:15:00,0.10456540435552597,0.10456540435552597,0.10452831536531448,0.10452831536531448,0
2025-02-07 18:30:00,0.10446134209632874,0.11444802582263947,0.10446134209632874,0.11444802582263947,1
2025-02-07 18:45:00,0.11444719135761261,0.1430852711200714,0.11444719135761261,0.1430852711200714,0
2025-02-07 19:00:00,0.14370842278003693,0.14395888149738312,0.14370842278003693,0.14395888149738312,68
2025-02-07 19:15:00,0.16485783457756042,0.16485783457756042,0.16426979005336761,0.16426979005336761,3
2025-02-07 19:30:00,0.1641501486301422,0.1641501486301422,0.16414882242679596,0.1641489416360855,0
2025-02-07 19:45:00,0.16361229121685028,0.16361229121685028,0.162403866648674,0.162403866648674,4
2025-02-07 20:00:00,0.16235092282295227,0.1627216935157776,0.16220682859420776,0.1627216935157776,58
2025-02-07 20:15:00,0.16272103786468506,0.1632533222436905,0.16272103786468506,0.1632533222436905,40
2025-02-07 20:30:00,0.1632515788078308,0.1632515788078308,0.16252677142620087,0.16252677142620087,0
2025-02-07 20:45:00,0.16252551972866058,0.17359036207199097,0.1491468995809555,0.1491468995809555,133
2025-02-07 21:00:00,0.14952540397644043,0.1495906263589859,0.14952540397644043,0.1495872139930725,39
2025-02-07 21:15:00,0.1495853066444397,0.1495853066444397,0.1494412124156952,0.1495446115732193,9
2025-02-07 21:30:00,0.14952541887760162,0.1496664583683014,0.14952541887760162,0.14966371655464172,3
2025-02-07 21:45:00,0.14966383576393127,0.14966383576393127,0.14956167340278625,0.14956167340278625,0
2025-02-07 22:00:00,0.1495610773563385,0.15038438141345978,0.1495610773563385,0.15038438141345978,79
2025-02-07 22:15:00,0.1514062136411667,0.15140672028064728,0.1514042317867279,0.15140672028064728,92
2025-02-07 22:30:00,0.15131303668022156,0.15131303668022156,0.15130898356437683,0.15130898356437683,0
2025-02-07 22:45:00,0.1513095647096634,0.15131069719791412,0.13334183394908905,0.13334183394908905,124
2025-02-07 23:00:00,0.13369765877723694,0.13369765877723694,0.11978151649236679,0.11978151649236679,126
2025-02-07 23:15:00,0.11988033354282379,0.11988033354282379,0.1198798418045044,0.1198798418045044,11
2025-02-07 23:30:00,0.1198810562491417,0.11988107860088348,0.1198807954788208,0.1198807954788208,0
2025-02-07 23:45:00,0.11979097872972488,0.12494280934333801,0.11979097872972488,0.12494280934333801,0
2025-02-08 00:00:00,0.12645506858825684,0.12645506858825684,0.12645436823368073,0.12645436823368073,0
2025-02-08 00:15:00,0.12645436823368073,0.12657810747623444,0.12645328044891357,0.12657810747623444,1
2025-02-08 00:30:00,0.1266438215970993,0.1266438215970993,0.1266406625509262,0.1266406625509262,7
2025-02-08 00:45:00,0.1268858015537262,0.1268858015537262,0.12644235789775848,0.12644235789775848,12
2025-02-08 01:00:00,0.12643983960151672,0.12643983960151672,0.125325545668602,0.125325545668602,0
2025-02-08 01:15:00,0.1253262758255005,0.12532751262187958,0.1253262758255005,0.1253267377614975,0
2025-02-08 01:30:00,0.12701420485973358,0.12701420485973358,0.12600524723529816,0.12600524723529816,173
2025-02-08 01:45:00,0.12600646913051605,0.12600646913051605,0.12600603699684143,0.1260060966014862,0
2025-02-08 02:00:00,0.12594786286354065,0.1260765641927719,0.1259472519159317,0.1260765641927719,13
2025-02-08 02:15:00,0.12617063522338867,0.12617148458957672,0.12616270780563354,0.12616270780563354,5
2025-02-08 02:30:00,0.1261633187532425,0.12638308107852936,0.12616300582885742,0.12638308107852936,22
2025-02-08 02:45:00,0.1261928379535675,0.1261928379535675,0.12439831346273422,0.12439831346273422,0
2025-02-08 03:00:00,0.12438726425170898,0.1250663697719574,0.12438726425170898,0.1250663697719574,70
2025-02-08 03:15:00,0.1253053992986679,0.13685813546180725,0.12530483305454254,0.13685813546180725,24
2025-02-08 03:30:00,0.13668645918369293,0.1367214024066925,0.13659925758838654,0.1367214024066925,11
2025-02-08 03:45:00,0.13682615756988525,0.13689175248146057,0.13682615756988525,0.13689175248146057,16
2025-02-08 04:00:00,0.13691270351409912,0.13965590298175812,0.13691270351409912,0.13965590298175812,84
2025-02-08 04:15:00,0.13235382735729218,0.13235536217689514,0.1319049596786499,0.1319049596786499,1
2025-02-08 04:30:00,0.13190573453903198,0.13190573453903198,0.12784263491630554,0.12784263491630554,1
2025-02-08 04:45:00,0.12784236669540405,0.12924987077713013,0.12784236669540405,0.12924987077713013,3
2025-02-08 05:00:00,0.12847138941287994,0.12890741229057312,0.12847138941287994,0.12890741229057312,66
2025-02-08 05:15:00,0.12890511751174927,0.12890511751174927,0.126494899392128,0.126494899392128,0
2025-02-08 05:30:00,0.12689676880836487,0.12689676880836487,0.12643462419509888,0.12643462419509888,30
2025-02-08 05:45:00,0.1259867250919342,0.1259867250919342,0.12536168098449707,0.12556520104408264,21
2025-02-08 06:00:00,0.12556374073028564,0.12556374073028564,0.12439234554767609,0.12439234554767609,0
2025-02-08 06:15:00,0.13395552337169647,0.133956640958786,0.13395552337169647,0.13395559787750244,0
2025-02-08 06:30:00,0.13390600681304932,0.13390600681304932,0.1326093077659607,0.13264653086662292,12
2025-02-08 06:45:00,0.1326468139886856,0.1326468139886856,0.13058440387248993,0.13058440387248993,16
2025-02-08 07:00:00,0.13118280470371246,0.13118280470371246,0.13114280998706818,0.13114280998706818,53
2025-02-08 07:15:00,0.13114085793495178,0.13776478171348572,0.13114085793495178,0.13768704235553741,600
2025-02-08 07:30:00,0.13740943372249603,0.13740943372249603,0.13401784002780914,0.13401784002780914,57
2025-02-08 07:45:00,0.13405750691890717,0.13405750691890717,0.13355182111263275,0.13355182111263275,3
2025-02-08 08:00:00,0.13354992866516113,0.13355064392089844,0.13340966403484344,0.13340966403484344,0
2025-02-08 08:15:00,0.13340409100055695,0.13367804884910583,0.13340409100055695,0.13351765275001526,33
2025-02-08 08:30:00,0.13351695239543915,0.13351783156394958,0.13182538747787476,0.13182538747787476,0
2025-02-08 08:45:00,0.13190679252147675,0.13333694636821747,0.13190679252147675,0.13333462178707123,137
2025-02-08 09:00:00,0.13339735567569733,0.13342474400997162,0.13338105380535126,0.13342474400997162,9
2025-02-08 09:15:00,0.13342396914958954,0.1336437463760376,0.13342396914958954,0.1336406022310257,18
2025-02-08 09:30:00,0.13458885252475739,0.13502250611782074,0.1105727031826973,0.1105727031826973,125
2025-02-08 09:45:00,0.11186794191598892,0.11186794191598892,0.11183895170688629,0.11183895170688629,120
2025-02-08 10:00:00,0.10755053162574768,0.10755053162574768,0.10325140506029129,0.10340896248817444,9
2025-02-08 10:15:00,0.10340502113103867,0.10340502113103867,0.10314908623695374,0.10314986854791641,0
2025-02-08 10:30:00,0.10126589238643646,0.10165321081876755,0.10126589238643646,0.10164863616228104,39
2025-02-08 10:45:00,0.1018206849694252,0.10222801566123962,0.1018206849694252,0.10222682356834412,53
2025-02-08 11:00:00,0.10222705453634262,0.11320280283689499,0.10222705453634262,0.11320280283689499,8
2025-02-08 11:15:00,0.10977480560541153,0.11005336791276932,0.10977480560541153,0.11005336791276932,53
2025-02-08 11:30:00,0.106870636343956,0.106870636343956,0.08727218210697174,0.08727218210697174,202
2025-02-08 11:45:00,0.08727025985717773,0.08838475495576859,0.08727025985717773,0.08838361501693726,112
2025-02-08 12:00:00,0.08831938356161118,0.08831938356161118,0.07909302413463593,0.07909302413463593,0
2025-02-08 12:15:00,0.07909293472766876,0.07909300923347473,0.07909289747476578,0.07909300923347473,0
2025-02-08 12:30:00,0.08031951636075974,0.08064451813697815,0.07850076258182526,0.07850076258182526,164
2025-02-08 12:45:00,0.0784619078040123,0.07846192270517349,0.07846187800168991,0.07846187800168991,0
2025-02-08 13:00:00,0.07937435805797577,0.08022831380367279,0.07937435805797577,0.08022831380367279,186
2025-02-08 13:15:00,0.08022832125425339,0.08022832125425339,0.07929565757513046,0.07951059192419052,0
2025-02-08 13:30:00,0.07979217171669006,0.07980768382549286,0.07979216426610947,0.07980768382549286,30
2025-02-08 13:45:00,0.07924459874629974,0.07924459874629974,0.07879160344600677,0.07879160344600677,8
2025-02-08 14:00:00,0.07879170030355453,0.07879170030355453,0.07740780711174011,0.07742220163345337,3
2025-02-08 14:15:00,0.07727905362844467,0.0801926702260971,0.07727905362844467,0.07972506433725357,0
2025-02-08 14:30:00,0.07851362228393555,0.07853083312511444,0.07851362228393555,0.07853083312511444,1
2025-02-08 14:45:00,0.07806988060474396,0.07819079607725143,0.07798296213150024,0.07819079607725143,21
2025-02-08 15:00:00,0.06670954823493958,0.06670954823493958,0.0653180405497551,0.0653180405497551,0
2025-02-08 15:15:00,0.06643825024366379,0.08421280235052109,0.06643825024366379,0.08421280235052109,20
2025-02-08 15:30:00,0.08419854193925858,0.08419854193925858,0.08351167291402817,0.08351167291402817,0
2025-02-08 15:45:00,0.08112914860248566,0.08127821981906891,0.08112914860248566,0.08127821981906891,11
2025-02-08 16:00:00,0.08198384195566177,0.08226653933525085,0.08152121305465698,0.08152121305465698,76
2025-02-08 16:15:00,0.08152128010988235,0.08311998099088669,0.08152128010988235,0.08311998099088669,121
2025-02-08 16:30:00,0.08251471072435379,0.08443506062030792,0.08251471072435379,0.08443506062030792,146
2025-02-08 16:45:00,0.08497276157140732,0.08500199764966965,0.08497276157140732,0.08500192314386368,0
2025-02-08 17:00:00,0.08442474901676178,0.08510348200798035,0.08442474901676178,0.08510348200798035,48
2025-02-08 17:15:00,0.08515666425228119,0.08515666425228119,0.08515644073486328,0.08515652269124985,0
2025-02-08 17:30:00,0.08434981107711792,0.08473213762044907,0.08424023538827896,0.08473213762044907,38
2025-02-08 17:45:00,0.08433674275875092,0.08446308225393295,0.08433674275875092,0.08446308225393295,0
2025-02-08 18:00:00,0.08446326851844788,0.08701283484697342,0.08446326851844788,0.08701283484697342,193
2025-02-08 18:15:00,0.08718341588973999,0.08732528984546661,0.08718341588973999,0.08732528984546661,23
2025-02-08 18:30:00,0.08752276748418808,0.0887521505355835,0.08752276748418808,0.0887521505355835,95
2025-02-08 18:45:00,0.08875221759080887,0.08875221759080887,0.08845892548561096,0.08845892548561096,0
2025-02-08 19:00:00,0.08996088057756424,0.09148362278938293,0.08996088057756424,0.09123224765062332,239
2025-02-08 19:15:00,0.09044614434242249,0.09070122241973877,0.09044614434242249,0.09070105105638504,12
2025-02-08 19:30:00,0.09231426566839218,0.09231426566839218,0.08304454386234283,0.08304454386234283,422
2025-02-08 19:45:00,0.08419684320688248,0.08422444015741348,0.08419684320688248,0.08422444015741348,80
2025-02-08 20:00:00,0.08422435075044632,0.0843382254242897,0.08371467143297195,0.08371467143297195,0
2025-02-08 20:15:00,0.08371467143297195,0.08371467143297195,0.08334885537624359,0.08334885537624359,10
2025-02-08 20:30:00,0.08321788161993027,0.08321788161993027,0.08321785926818848,0.08321785926818848,0
2025-02-08 20:45:00,0.08321788161993027,0.09475652128458023,0.08321787416934967,0.09475652128458023,0
2025-02-08 21:00:00,0.09430914372205734,0.09430914372205734,0.09413839131593704,0.09413839131593704,0
2025-02-08 21:15:00,0.09413889795541763,0.09421508759260178,0.09413889795541763,0.09421505033969879,6
2025-02-08 21:30:00,0.09437228739261627,0.09437228739261627,0.09418419003486633,0.09418419003486633,0
2025-02-08 21:45:00,0.09419776499271393,0.09421366453170776,0.09419776499271393,0.09421366453170776,2
2025-02-08 22:00:00,0.09416930377483368,0.09416934102773666,0.09312259405851364,0.09312259405851364,2
2025-02-08 22:15:00,0.09190156310796738,0.09203695505857468,0.0919015109539032,0.0919015109539032,10
2025-02-08 22:30:00,0.09204987436532974,0.09219292551279068,0.09204987436532974,0.09219292551279068,11
2025-02-08 22:45:00,0.09219289571046829,0.10763678699731827,0.09205004572868347,0.10763678699731827,0
2025-02-08 23:00:00,0.10763674974441528,0.13059726357460022,0.10763674974441528,0.13059726357460022,0
2025-02-08 23:15:00,0.13059726357460022,0.1306271106004715,0.13059717416763306,0.1306271106004715,0
2025-02-08 23:30:00,0.13062697649002075,0.13062700629234314,0.13062673807144165,0.13062673807144165,0
2025-02-08 23:45:00,0.12996536493301392,0.12996536493301392,0.12919452786445618,0.12919452786445618,3
2025-02-09 00:00:00,0.12919476628303528,0.1295018494129181,0.12919464707374573,0.1295018494129181,16
2025-02-09 00:15:00,0.1295018047094345,0.12974384427070618,0.12946566939353943,0.12974384427070618,3
2025-02-09 00:30:00,0.1295720785856247,0.1472277045249939,0.1295720785856247,0.1472277045249939,918
2025-02-09 00:45:00,0.14748461544513702,0.14748461544513702,0.14722773432731628,0.14722773432731628,13
2025-02-09 01:00:00,0.14722785353660583,0.1474331170320511,0.14722785353660583,0.14731700718402863,4
2025-02-09 01:15:00,0.14731687307357788,0.14731717109680176,0.14431549608707428,0.14431549608707428,0
2025-02-09 01:30:00,0.1443154662847519,0.14431557059288025,0.1442679911851883,0.1442679911851883,0
2025-02-09 01:45:00,0.14426788687705994,0.14674842357635498,0.14426788687705994,0.14674820005893707,123
2025-02-09 02:00:00,0.1471630185842514,0.1491609662771225,0.1471630185842514,0.1490102857351303,115
2025-02-09 02:15:00,0.1490102857351303,0.14917713403701782,0.14863067865371704,0.14863067865371704,8
2025-02-09 02:30:00,0.14892497658729553,0.14892497658729553,0.14862793684005737,0.14862793684005737,16
2025-02-09 02:45:00,0.148519366979599,0.1485193967819214,0.14818334579467773,0.14818334579467773,0
2025-02-09 03:00:00,0.14860627055168152,0.14860627055168152,0.1472478210926056,0.1472478210926056,23
2025-02-09 03:15:00,0.147055521607399,0.147055521607399,0.1470552235841751,0.1470554769039154,0
2025-02-09 03:30:00,0.14827142655849457,0.14827153086662292,0.14786945283412933,0.14786945283412933,55
2025-02-09 03:45:00,0.14787644147872925,0.14787657558918,0.14787644147872925,0.14787657558918,7
2025-02-09 04:00:00,0.14787670969963074,0.14787670969963074,0.1447240710258484,0.1447240710258484,0
2025-02-09 04:15:00,0.15430019795894623,0.1543477326631546,0.15430019795894623,0.1543477326631546,131
2025-02-09 04:30:00,0.14744488894939423,0.1503009796142578,0.14744488894939423,0.1503009796142578,232
2025-02-09 04:45:00,0.15030115842819214,0.1503237634897232,0.15030094981193542,0.1503237634897232,16
2025-02-09 05:00:00,0.15033668279647827,0.15071721374988556,0.15033668279647827,0.15071721374988556,4
2025-02-09 05:15:00,0.1490936428308487,0.1490936428308487,0.1486012041568756,0.1486012041568756,0
2025-02-09 05:30:00,0.14860153198242188,0.14958174526691437,0.14860153198242188,0.14877468347549438,52
2025-02-09 05:45:00,0.14869901537895203,0.14985312521457672,0.14869892597198486,0.14985312521457672,0
2025-02-09 06:00:00,0.1520700752735138,0.15207026898860931,0.1520700752735138,0.15207010507583618,117
2025-02-09 06:15:00,0.1545327752828598,0.15501326322555542,0.1545327752828598,0.15478186309337616,83
2025-02-09 06:30:00,0.15741576254367828,0.15741582214832306,0.15741576254367828,0.15741580724716187,4
2025-02-09 06:45:00,0.15785114467144012,0.1627594381570816,0.15785114467144012,0.1627594381570816,269
2025-02-09 07:00:00,0.16773217916488647,0.16773217916488647,0.16722343862056732,0.16772206127643585,39
2025-02-09 07:15:00,0.16772204637527466,0.16772204637527466,0.1558762788772583,0.15594875812530518,0
2025-02-09 07:30:00,0.16329264640808105,0.16329264640808105,0.16259334981441498,0.16289259493350983,14
2025-02-09 07:45:00,0.16289258003234863,0.16371189057826996,0.16289258003234863,0.163711816072464,47
2025-02-09 08:00:00,0.1637118011713028,0.1637118011713028,0.15099315345287323,0.15355364978313446,184
2025-02-09 08:15:00,0.15355361998081207,0.15424036979675293,0.15355361998081207,0.15424035489559174,35
2025-02-09 08:30:00,0.15427668392658234,0.15720230340957642,0.15427668392658234,0.15720230340957642,157
2025-02-09 08:45:00,0.15703874826431274,0.16655947268009186,0.15703874826431274,0.16655947268009186,505
2025-02-09 09:00:00,0.16633911430835724,0.1673482358455658,0.16633911430835724,0.16725249588489532,34
2025-02-09 09:15:00,0.16725248098373413,0.16790863871574402,0.166137233376503,0.166137233376503,47
2025-02-09 09:30:00,0.16613733768463135,0.16613751649856567,0.16609163582324982,0.1660916656255722,0
2025-02-09 09:45:00,0.17170864343643188,0.1737702339887619,0.17170864343643188,0.1737702339887619,399
2025-02-09 10:00:00,0.17355111241340637,0.17376962304115295,0.17355111241340637,0.17376962304115295,23
2025-02-09 10:15:00,0.1742832511663437,0.17463739216327667,0.172502800822258,0.172502800822258,50
2025-02-09 10:30:00,0.17271655797958374,0.17271655797958374,0.17217984795570374,0.17217984795570374,3
2025-02-09 10:45:00,0.17217978835105896,0.17217978835105896,0.1709512323141098,0.1709512323141098,0
2025-02-09 11:00:00,0.17095120251178741,0.17095120251178741,0.1705344319343567,0.1705344319343567,0
2025-02-09 11:15:00,0.17053429782390594,0.17925377190113068,0.12848439812660217,0.12848439812660217,225
2025-02-09 11:30:00,0.18967513740062714,0.1896752566099167,0.18965302407741547,0.18965302407741547,3
2025-02-09 11:45:00,0.18965305387973785,0.18965305387973785,0.1834840625524521,0.1834840625524521,0
2025-02-09 12:00:00,0.1834840625524521,0.18368445336818695,0.1834840476512909,0.18368445336818695,236
2025-02-09 12:15:00,0.1836846023797989,0.1836846023797989,0.18188971281051636,0.1818898469209671,0
2025-02-09 12:30:00,0.17833980917930603,0.17895179986953735,0.17833980917930603,0.17895179986953735,22
2025-02-09 12:45:00,0.17895184457302094,0.17936910688877106,0.17895184457302094,0.1793689727783203,20
2025-02-09 13:00:00,0.18051724135875702,0.18051724135875702,0.17839032411575317,0.17839032411575317,57
2025-02-09 13:15:00,0.17839032411575317,0.17839032411575317,0.17824502289295197,0.17824502289295197,0
2025-02-09 13:30:00,0.17824511229991913,0.2003069669008255,0.1769019365310669,0.2003069669008255,1120
2025-02-09 13:45:00,0.2698207497596741,0.2698209285736084,0.2698206901550293,0.2698209285736084,3049
2025-02-09 14:00:00,0.2744872570037842,0.2744872570037842,0.27332958579063416,0.27332958579063416,251
2025-02-09 14:15:00,0.10677449405193329,0.10698908567428589,0.07149095088243484,0.07149095088243484,1824
2025-02-09 14:30:00,0.06302478909492493,0.06318842619657516,0.06302478909492493,0.06318842619657516,473
2025-02-09 14:45:00,0.06318841874599457,0.06325385719537735,0.06317602843046188,0.06325385719537735,22
2025-02-09 15:00:00,0.06325385719537735,0.06325387209653854,0.06325385719537735,0.06325387209653854,0
2025-02-09 15:15:00,0.06372785568237305,0.0658048763871193,0.06358274817466736,0.0658048763871193,643
2025-02-09 15:30:00,0.06567266583442688,0.06567266583442688,0.06545531749725342,0.06548059731721878,0
2025-02-09 15:45:00,0.06548061966896057,0.06548061966896057,0.0654045045375824,0.0654045045375824,1
2025-02-09 16:00:00,0.0654045045375824,0.0654045045375824,0.06525198370218277,0.06531676650047302,14
2025-02-09 16:15:00,0.06535083800554276,0.06535815447568893,0.06535083800554276,0.06535815447568893,25
2025-02-09 16:30:00,0.06535813212394714,0.06535813212394714,0.0636584684252739,0.06410270184278488,232
2025-02-09 16:45:00,0.06410270184278488,0.06410270184278488,0.06405976414680481,0.06405976414680481,0
2025-02-09 17:00:00,0.06405975669622421,0.06405975669622421,0.06374692916870117,0.06374692916870117,8
2025-02-09 17:15:00,0.06374691426753998,0.06380430608987808,0.06374691426753998,0.06380430608987808,13
2025-02-09 17:30:00,0.06370936334133148,0.06400942802429199,0.06308653950691223,0.06400942802429199,254
2025-02-09 17:45:00,0.06400943547487259,0.06430978327989578,0.06400943547487259,0.06429112702608109,99
2025-02-09 18:00:00,0.0641259178519249,0.06412755697965622,0.0634211003780365,0.0634211003780365,0
2025-02-09 18:15:00,0.06342113018035889,0.06342113018035889,0.06332612782716751,0.06332612782716751,0
2025-02-09 18:30:00,0.06337527930736542,0.06342533230781555,0.06295150518417358,0.06295150518417358,25
2025-02-09 18:45:00,0.06295150518417358,0.0629778802394867,0.062494244426488876,0.062494244426488876,5
2025-02-09 19:00:00,0.06246107816696167,0.062461089342832565,0.06246105954051018,0.06246105954051018,0
2025-02-09 19:15:00,0.06250359863042831,0.06250361353158951,0.06250359117984772,0.06250359117984772,0
2025-02-09 19:30:00,0.062290217727422714,0.06394461542367935,0.06229020655155182,0.06394461542367935,0
2025-02-09 19:45:00,0.06402715295553207,0.06402715295553207,0.06332595646381378,0.06362409889698029,103
2025-02-09 20:00:00,0.0636240765452385,0.06369119137525558,0.0636240765452385,0.06369119137525558,15
2025-02-09 20:15:00,0.06372383236885071,0.06372383236885071,0.06372381746768951,0.06372381746768951,9
2025-02-09 20:30:00,0.06372381746768951,0.06374453008174896,0.06372381746768951,0.06374451518058777,38
2025-02-09 20:45:00,0.06374451518058777,0.0638345405459404,0.06374451518058777,0.0638345405459404,0
2025-02-09 21:00:00,0.06304199248552322,0.06355366110801697,0.06304199248552322,0.06355366110801697,152
2025-02-09 21:15:00,0.06352955847978592,0.06352955847978592,0.06352955102920532,0.06352955102920532,0
2025-02-09 21:30:00,0.06356009840965271,0.06356015056371689,0.06356009840965271,0.06356015056371689,8
