datetime,open,high,low,close,volume
2025-02-09 04:00:00,20.426673889160156,20.426673889160156,20.273296356201172,20.290346145629883,380680
2025-02-09 04:30:00,20.289997100830078,20.309341430664062,20.279996871948242,20.29548454284668,310728
2025-02-09 05:00:00,20.287944793701172,20.287944793701172,20.24459457397461,20.277414321899414,707888
2025-02-09 05:30:00,20.277441024780273,20.30087661743164,20.266794204711914,20.272899627685547,311904
2025-02-09 06:00:00,20.26229476928711,20.26229476928711,20.20184898376465,20.224977493286133,217488
2025-02-09 06:30:00,20.225299835205078,20.286584854125977,20.207216262817383,20.286584854125977,166104
2025-02-09 07:00:00,20.289836883544922,20.370529174804688,20.268110275268555,20.307449340820312,493952
2025-02-09 07:30:00,20.315475463867188,20.374549865722656,20.315475463867188,20.372406005859375,743152
2025-02-09 08:00:00,20.37299346923828,20.411664962768555,20.37299346923828,20.401981353759766,961960
2025-02-09 08:30:00,20.407255172729492,20.482019424438477,20.407255172729492,20.482019424438477,617944
2025-02-09 09:00:00,20.477161407470703,20.477161407470703,20.334102630615234,20.363428115844727,441616
2025-02-09 09:30:00,20.3685302734375,20.390600204467773,20.348344802856445,20.35470962524414,349792
2025-02-09 10:00:00,20.35186004638672,20.397441864013672,20.314144134521484,20.397441864013672,357976
2025-02-09 10:30:00,20.397563934326172,20.420734405517578,20.365066528320312,20.365066528320312,593888
2025-02-09 11:00:00,20.364917755126953,20.365646362304688,20.327173233032227,20.327173233032227,63464
2025-02-09 11:30:00,20.328981399536133,20.34750747680664,20.293516159057617,20.293516159057617,275968
2025-02-09 12:00:00,20.289016723632812,20.32817268371582,20.271360397338867,20.300537109375,373856
2025-02-09 12:30:00,20.30186653137207,20.30345916748047,20.243532180786133,20.276281356811523,318008
2025-02-09 13:00:00,20.276254653930664,20.29467010498047,20.198631286621094,20.198774337768555,1251256
2025-02-09 13:30:00,20.19803237915039,20.19803237915039,19.995656967163086,19.995656967163086,1156448
2025-02-09 14:00:00,19.99264144897461,20.138925552368164,19.972000122070312,20.09000587463379,506768
2025-02-09 14:30:00,20.090137481689453,20.09606170654297,20.068471908569336,20.089941024780273,0
2025-02-09 15:00:00,20.105972290039062,20.274398803710938,20.105972290039062,20.249677658081055,747568
2025-02-09 15:30:00,20.25069236755371,20.271150588989258,20.23167610168457,20.25851058959961,585504
2025-02-09 16:00:00,20.25904083251953,20.378530502319336,20.245962142944336,20.348424911499023,698288
2025-02-09 16:30:00,20.34554672241211,20.383031845092773,20.29843521118164,20.383031845092773,504248
2025-02-09 17:00:00,20.382814407348633,20.393590927124023,20.3041934967041,20.31791114807129,50640
2025-02-09 17:30:00,20.313167572021484,20.313167572021484,20.24793815612793,20.28265953063965,29112
2025-02-09 18:00:00,20.278392791748047,20.280006408691406,20.228561401367188,20.23548126220703,359312
2025-02-09 18:30:00,20.232759475708008,20.25963020324707,20.21543312072754,20.23109245300293,610240
2025-02-09 19:00:00,20.231523513793945,20.249032974243164,20.138931274414062,20.138931274414062,254752
2025-02-09 19:30:00,20.138931274414062,20.138931274414062,20.052562713623047,20.068317413330078,677432
2025-02-09 20:00:00,20.072099685668945,20.173681259155273,20.072099685668945,20.173681259155273,277768
2025-02-09 20:30:00,20.18285369873047,20.238985061645508,20.174165725708008,20.174165725708008,468544
2025-02-09 21:00:00,20.1759033203125,20.199220657348633,20.0540828704834,20.0540828704834,732488
2025-02-09 21:30:00,20.0543270111084,20.0543270111084,19.463768005371094,19.505178451538086,4796072
2025-02-09 22:00:00,19.490224838256836,19.77501678466797,19.406005859375,19.76288604736328,4659224
2025-02-09 22:30:00,19.76624298095703,20.11884880065918,19.76624298095703,20.015756607055664,3576600
2025-02-09 23:00:00,20.015270233154297,20.073524475097656,19.964645385742188,20.004194259643555,1211088
2025-02-09 23:30:00,20.005537033081055,20.196767807006836,20.005537033081055,20.196767807006836,1073512
2025-02-10 00:00:00,20.18607521057129,20.43585968017578,20.184539794921875,20.388944625854492,1305048
2025-02-10 00:30:00,20.388309478759766,20.388309478759766,20.31644630432129,20.31644630432129,688728
2025-02-10 01:00:00,20.317703247070312,20.317703247070312,20.098041534423828,20.098041534423828,406536
2025-02-10 01:30:00,20.09792137145996,20.102460861206055,19.726816177368164,19.730079650878906,2471280
2025-02-10 02:00:00,19.732501983642578,19.778263092041016,19.710323333740234,19.740079879760742,1857528
2025-02-10 02:30:00,19.736146926879883,19.834842681884766,19.69985580444336,19.786073684692383,1323008
2025-02-10 03:00:00,19.790573120117188,19.971546173095703,19.780344009399414,19.97017478942871,1117712
2025-02-10 03:30:00,19.97271728515625,20.343931198120117,19.97271728515625,20.2034854888916,2101392
2025-02-10 04:00:00,20.20401382446289,20.288196563720703,20.203950881958008,20.281660079956055,358264
2025-02-10 04:30:00,20.28631019592285,20.314905166625977,20.203405380249023,20.218929290771484,273848
2025-02-10 05:00:00,20.234189987182617,20.323448181152344,20.211111068725586,20.31348419189453,267456
2025-02-10 05:30:00,20.314659118652344,20.43238067626953,20.285079956054688,20.3803768157959,798504
2025-02-10 06:00:00,20.350494384765625,20.35622787475586,20.290077209472656,20.29194450378418,538448
2025-02-10 06:30:00,20.293071746826172,20.293071746826172,20.267696380615234,20.282392501831055,564480
2025-02-10 07:00:00,20.284923553466797,20.39214324951172,20.284923553466797,20.383808135986328,489344
2025-02-10 07:30:00,20.383081436157227,20.43486213684082,20.365352630615234,20.43486213684082,421560
2025-02-10 08:00:00,20.432451248168945,20.589839935302734,20.425443649291992,20.56411361694336,2105864
2025-02-10 08:30:00,20.548938751220703,20.59283447265625,20.53643226623535,20.584716796875,582544
2025-02-10 09:00:00,20.579822540283203,20.589500427246094,20.532846450805664,20.586849212646484,400176
2025-02-10 09:30:00,20.5827579498291,20.5827579498291,20.493680953979492,20.518157958984375,548656
2025-02-10 10:00:00,20.51392364501953,20.57168197631836,20.51392364501953,20.565290451049805,514656
2025-02-10 10:30:00,20.5711669921875,20.591901779174805,20.47377586364746,20.49518585205078,514368
2025-02-10 11:00:00,20.49428939819336,20.529226303100586,20.447511672973633,20.455224990844727,416720
2025-02-10 11:30:00,20.457670211791992,20.517637252807617,20.457670211791992,20.50458335876465,633328
2025-02-10 12:00:00,20.504779815673828,20.52594566345215,20.445350646972656,20.49153709411621,403760
2025-02-10 12:30:00,20.49062728881836,20.49062728881836,20.37859535217285,20.400753021240234,247408
2025-02-10 13:00:00,20.40081024169922,20.48988151550293,20.393659591674805,20.473031997680664,92176
2025-02-10 13:30:00,20.47191047668457,20.773571014404297,20.441905975341797,20.773571014404297,368112
2025-02-10 14:00:00,20.77744483947754,20.77744483947754,20.618568420410156,20.64275360107422,2472512
2025-02-10 14:30:00,20.64295196533203,20.685972213745117,20.520145416259766,20.581279754638672,935056
2025-02-10 15:00:00,20.581382751464844,20.595258712768555,20.45928192138672,20.4604434967041,405008
2025-02-10 15:30:00,20.45939826965332,20.511775970458984,20.432327270507812,20.511775970458984,318144
2025-02-10 16:00:00,20.51572608947754,20.58676528930664,20.51212501525879,20.58603858947754,82560
2025-02-10 16:30:00,20.582725524902344,20.617185592651367,20.489511489868164,20.617185592651367,505312
2025-02-10 17:00:00,20.61258316040039,20.620201110839844,20.493654251098633,20.620201110839844,739664
2025-02-10 17:30:00,20.619855880737305,20.652996063232422,20.587919235229492,20.615455627441406,742384
2025-02-10 18:00:00,20.61621856689453,20.645614624023438,20.57975196838379,20.61420440673828,899520
2025-02-10 18:30:00,20.616744995117188,20.6759033203125,20.616744995117188,20.662946701049805,115776
2025-02-10 19:00:00,20.66619110107422,20.7358455657959,20.66619110107422,20.70784568786621,1067216
2025-02-10 19:30:00,20.70918083190918,20.70918083190918,20.56330680847168,20.56330680847168,260352
2025-02-10 20:00:00,20.566247940063477,20.634225845336914,20.566247940063477,20.6075439453125,1364832
2025-02-10 20:30:00,20.607948303222656,20.697601318359375,20.607948303222656,20.67517852783203,1280912
2025-02-10 21:00:00,20.680078506469727,20.68708610534668,20.603458404541016,20.622251510620117,428288
2025-02-10 21:30:00,20.622194290161133,20.63563346862793,20.554367065429688,20.5947208404541,0
2025-02-10 22:00:00,20.594606399536133,20.661693572998047,20.564863204956055,20.661693572998047,208608
2025-02-10 22:30:00,20.66305160522461,20.69914436340332,20.61734962463379,20.61734962463379,9600
2025-02-10 23:00:00,20.622350692749023,20.633197784423828,20.589962005615234,20.60466766357422,81224
2025-02-10 23:30:00,20.60398292541504,20.64910125732422,20.59142303466797,20.64910125732422,322600
2025-02-11 00:00:00,20.662551879882812,20.744464874267578,20.662551879882812,20.744464874267578,0
2025-02-11 00:30:00,20.741344451904297,20.90526580810547,20.741344451904297,20.83434295654297,1933336
2025-02-11 01:00:00,20.838233947753906,20.879535675048828,20.80445671081543,20.84414291381836,315096
2025-02-11 01:30:00,20.845115661621094,20.879119873046875,20.83555030822754,20.83555030822754,37080
2025-02-11 02:00:00,20.833330154418945,20.833330154418945,20.70412826538086,20.70412826538086,12232
2025-02-11 02:30:00,20.702436447143555,20.705739974975586,20.642925262451172,20.68314552307129,914664
2025-02-11 03:00:00,20.682775497436523,20.682775497436523,20.6425838470459,20.657760620117188,168064
2025-02-11 03:30:00,20.656597137451172,20.70211410522461,20.642122268676758,20.70211410522461,0
2025-02-11 04:00:00,20.702314376831055,20.799528121948242,20.702314376831055,20.799528121948242,545984
2025-02-11 04:30:00,20.837570190429688,20.992210388183594,20.837570190429688,20.979814529418945,3050536
2025-02-11 05:00:00,20.9821834564209,21.097362518310547,20.9821834564209,21.09493064880371,1268024
2025-02-11 05:30:00,21.101499557495117,21.14503288269043,21.07588768005371,21.14503288269043,2147504
2025-02-11 06:00:00,21.218965530395508,21.218965530395508,21.1197509765625,21.15945816040039,220616
2025-02-11 06:30:00,21.147075653076172,21.33116340637207,21.147075653076172,21.3032169342041,1790720
2025-02-11 07:00:00,21.30441665649414,21.30441665649414,21.199827194213867,21.20581817626953,818640
2025-02-11 07:30:00,21.2275333404541,21.2275333404541,21.15715789794922,21.15715789794922,172352
2025-02-11 08:00:00,21.15602684020996,21.24336051940918,21.150320053100586,21.24336051940918,126328
2025-02-11 08:30:00,21.249420166015625,21.30272102355957,21.248889923095703,21.276657104492188,262736
2025-02-11 09:00:00,21.275619506835938,21.27903175354004,21.227067947387695,21.2598934173584,302512
2025-02-11 09:30:00,21.26392364501953,21.264408111572266,21.166112899780273,21.166112899780273,315240
2025-02-11 10:00:00,21.162729263305664,21.198013305664062,21.103809356689453,21.166072845458984,501648
2025-02-11 10:30:00,21.164756774902344,21.18016815185547,21.128986358642578,21.165407180786133,482664
2025-02-11 11:00:00,21.163976669311523,21.202747344970703,21.144163131713867,21.202747344970703,108696
2025-02-11 11:30:00,21.202125549316406,21.244464874267578,21.198623657226562,21.241243362426758,95232
2025-02-11 12:00:00,21.239063262939453,21.242218017578125,21.054319381713867,21.085649490356445,811072
2025-02-11 12:30:00,21.086170196533203,21.14595603942871,21.07639503479004,21.1435546875,516584
2025-02-11 13:00:00,21.14219093322754,21.176528930664062,21.107177734375,21.107177734375,11808
2025-02-11 13:30:00,21.107351303100586,21.107351303100586,20.77143669128418,20.77338409423828,1283424
2025-02-11 14:00:00,20.74828338623047,20.81613540649414,20.718647003173828,20.81613540649414,881696
2025-02-11 14:30:00,20.816837310791016,20.88752555847168,20.796070098876953,20.876630783081055,328192
2025-02-11 15:00:00,20.87482261657715,20.904844284057617,20.7775936126709,20.80733871459961,554824
2025-02-11 15:30:00,20.8085880279541,20.8085880279541,20.762195587158203,20.80306053161621,469472
2025-02-11 16:00:00,20.8016414642334,20.804712295532227,20.70348358154297,20.70348358154297,817976
2025-02-11 16:30:00,20.720308303833008,20.720308303833008,20.633420944213867,20.684385299682617,931872
2025-02-11 17:00:00,20.691394805908203,20.691608428955078,20.578575134277344,20.639177322387695,1382064
2025-02-11 17:30:00,20.640825271606445,20.640825271606445,20.47658348083496,20.47747039794922,908968
2025-02-11 18:00:00,20.479721069335938,20.479721069335938,20.20218276977539,20.202266693115234,2768080
2025-02-11 18:30:00,20.20482635498047,20.279340744018555,20.06682777404785,20.06682777404785,1033664
2025-02-11 19:00:00,20.067041397094727,20.131568908691406,20.06572723388672,20.06572723388672,1045408
2025-02-11 19:30:00,20.06513786315918,20.06513786315918,19.901473999023438,19.946535110473633,1365472
2025-02-11 20:00:00,19.948627471923828,20.04730796813965,19.93925666809082,19.98094367980957,500288
2025-02-11 20:30:00,19.9869384765625,20.083776473999023,19.98448944091797,20.025192260742188,1225936
2025-02-11 21:00:00,20.026145935058594,20.13273048400879,20.00729751586914,20.126680374145508,1099200
2025-02-11 21:30:00,20.125244140625,20.27103042602539,20.101470947265625,20.24797821044922,785888
2025-02-11 22:00:00,20.240882873535156,20.318790435791016,20.221681594848633,20.317800521850586,307440
2025-02-11 22:30:00,20.317476272583008,20.317476272583008,20.17067527770996,20.17067527770996,299120
2025-02-11 23:00:00,20.162485122680664,20.303897857666016,20.109636306762695,20.303897857666016,1335472
2025-02-11 23:30:00,20.304601669311523,20.310258865356445,20.249765396118164,20.249765396118164,196656
2025-02-12 00:00:00,20.249296188354492,20.271183013916016,20.13564109802246,20.164976119995117,511200
2025-02-12 00:30:00,20.1654109954834,20.37378692626953,20.1654109954834,20.3729190826416,2371744
2025-02-12 01:00:00,20.36944580078125,20.386730194091797,20.304752349853516,20.314334869384766,732096
2025-02-12 01:30:00,20.313520431518555,20.431682586669922,20.280792236328125,20.41259765625,617008
2025-02-12 02:00:00,20.41364288330078,20.41364288330078,20.326705932617188,20.334228515625,428896
2025-02-12 02:30:00,20.3320369720459,20.360214233398438,20.187223434448242,20.18963050842285,110000
2025-02-12 03:00:00,20.182540893554688,20.244340896606445,20.12079429626465,20.244340896606445,1403504
2025-02-12 03:30:00,20.250669479370117,20.29507827758789,20.250669479370117,20.25747299194336,189696
2025-02-12 04:00:00,20.23387336730957,20.273052215576172,20.169206619262695,20.169206619262695,142688
2025-02-12 04:30:00,20.16948699951172,20.19568634033203,20.106481552124023,20.157428741455078,0
2025-02-12 05:00:00,20.153993606567383,20.28125,20.147035598754883,20.28125,0
2025-02-12 05:30:00,20.281766891479492,20.288488388061523,20.215295791625977,20.239456176757812,0
2025-02-12 06:00:00,20.239233016967773,20.24220848083496,20.185930252075195,20.185930252075195,608
2025-02-12 06:30:00,20.185693740844727,20.185693740844727,20.123939514160156,20.12563705444336,273168
2025-02-12 07:00:00,20.124544143676758,20.24595069885254,20.124544143676758,20.22556495666504,1300504
2025-02-12 07:30:00,20.226825714111328,20.391094207763672,20.226825714111328,20.3623046875,2746672
2025-02-12 08:00:00,20.363412857055664,20.523801803588867,20.363412857055664,20.434717178344727,1590464
2025-02-12 08:30:00,20.43568992614746,20.516782760620117,20.43568992614746,20.50197982788086,610640
2025-02-12 09:00:00,20.504005432128906,20.504005432128906,20.376060485839844,20.376060485839844,382912
2025-02-12 09:30:00,20.38285255432129,20.491588592529297,20.380569458007812,20.491588592529297,372096
2025-02-12 10:00:00,20.488967895507812,20.507904052734375,20.44668197631836,20.46383285522461,536288
2025-02-12 10:30:00,20.462757110595703,20.535173416137695,20.432601928710938,20.432601928710938,377200
2025-02-12 11:00:00,20.43999481201172,20.5430965423584,20.43999481201172,20.54213523864746,973600
2025-02-12 11:30:00,20.542190551757812,20.61671257019043,20.5346622467041,20.541051864624023,1460832
2025-02-12 12:00:00,20.541025161743164,20.637544631958008,20.53441047668457,20.635786056518555,247088
2025-02-12 12:30:00,20.619409561157227,20.619409561157227,20.52553939819336,20.52553939819336,413760
2025-02-12 13:00:00,20.527748107910156,20.719696044921875,20.45951271057129,20.711353302001953,2067008
2025-02-12 13:30:00,20.711793899536133,20.711793899536133,19.9434814453125,20.266477584838867,17502784
2025-02-12 14:00:00,20.21639060974121,20.222253799438477,20.116207122802734,20.116207122802734,271056
2025-02-12 14:30:00,20.10527229309082,20.329450607299805,20.039945602416992,20.329450607299805,2815952
2025-02-12 15:00:00,20.34958267211914,20.418167114257812,20.181507110595703,20.418167114257812,1214688
2025-02-12 15:30:00,20.418542861938477,20.454402923583984,20.388256072998047,20.432416915893555,3611760
2025-02-12 16:00:00,20.414432525634766,20.414432525634766,20.28152084350586,20.28152084350586,701936
2025-02-12 16:30:00,20.28563117980957,20.70322036743164,20.28563117980957,20.70322036743164,2140544
2025-02-12 17:00:00,20.701614379882812,20.779842376708984,20.691125869750977,20.779842376708984,1470176
2025-02-12 17:30:00,20.833969116210938,20.923635482788086,20.833969116210938,20.904020309448242,4221520
2025-02-12 18:00:00,20.895368576049805,20.993471145629883,20.87760353088379,20.93946075439453,1930832
2025-02-12 18:30:00,20.939071655273438,20.993621826171875,20.902095794677734,20.99107551574707,148000
2025-02-12 19:00:00,20.99317741394043,21.027339935302734,20.932435989379883,21.027013778686523,761520
2025-02-12 19:30:00,21.033432006835938,21.187803268432617,21.033432006835938,21.181760787963867,327680
2025-02-12 20:00:00,21.168766021728516,21.30027198791504,21.168766021728516,21.300243377685547,942496
2025-02-12 20:30:00,21.300304412841797,21.300304412841797,21.205080032348633,21.205080032348633,196448
2025-02-12 21:00:00,21.195953369140625,21.19982147216797,21.143762588500977,21.15425682067871,595904
2025-02-12 21:30:00,21.15308952331543,21.197675704956055,21.149581909179688,21.149581909179688,227616
2025-02-12 22:00:00,21.12628936767578,21.42420768737793,21.093807220458984,21.420034408569336,2551952
2025-02-12 22:30:00,21.424442291259766,21.638320922851562,21.424442291259766,21.441659927368164,5485504
2025-02-12 23:00:00,21.443832397460938,21.458372116088867,21.329553604125977,21.330724716186523,371840
2025-02-12 23:30:00,21.326189041137695,21.394289016723633,21.314559936523438,21.364477157592773,742016
2025-02-13 00:00:00,21.371662139892578,21.382627487182617,21.316364288330078,21.3306884765625,103712
2025-02-13 00:30:00,21.333410263061523,21.36770248413086,21.328458786010742,21.36770248413086,488608
2025-02-13 01:00:00,21.368221282958984,21.48111343383789,21.368221282958984,21.47347640991211,651872
2025-02-13 01:30:00,21.470436096191406,21.56068992614746,21.435989379882812,21.556564331054688,792704
2025-02-13 02:00:00,21.543750762939453,21.543750762939453,21.437511444091797,21.437511444091797,318896
2025-02-13 02:30:00,21.43605613708496,21.448646545410156,21.40822410583496,21.43305778503418,293696
2025-02-13 03:00:00,21.4345645904541,21.453250885009766,21.43277359008789,21.439062118530273,276688
2025-02-13 03:30:00,21.439208984375,21.497116088867188,21.43440055847168,21.494247436523438,820448
2025-02-13 04:00:00,21.494680404663086,21.505008697509766,21.447784423828125,21.466737747192383,675872
2025-02-13 04:30:00,21.467205047607422,21.467205047607422,21.34975242614746,21.34975242614746,345456
2025-02-13 05:00:00,21.35226821899414,21.35226821899414,21.27588653564453,21.345582962036133,1342528
2025-02-13 05:30:00,21.345752716064453,21.386669158935547,21.345752716064453,21.386014938354492,381232
2025-02-13 06:00:00,21.386613845825195,21.386613845825195,21.350765228271484,21.3616886138916,279680
2025-02-13 06:30:00,21.362524032592773,21.362524032592773,21.167631149291992,21.192060470581055,1898720
2025-02-13 07:00:00,21.191930770874023,21.24049186706543,21.174358367919922,21.177827835083008,935728
2025-02-13 07:30:00,21.178525924682617,21.178525924682617,21.06899642944336,21.06899642944336,51248
2025-02-13 08:00:00,21.06956672668457,21.091224670410156,20.992347717285156,20.9984073638916,248656
2025-02-13 08:30:00,21.0002384185791,21.037752151489258,20.91273307800293,20.92457389831543,505296
2025-02-13 09:00:00,20.928401947021484,21.04010009765625,20.928401947021484,21.03455352783203,898224
2025-02-13 09:30:00,21.0364990234375,21.100799560546875,21.0364990234375,21.08797264099121,808032
2025-02-13 10:00:00,21.089618682861328,21.152414321899414,21.089618682861328,21.13567543029785,554944
2025-02-13 10:30:00,21.136096954345703,21.146562576293945,21.106048583984375,21.121728897094727,153216
2025-02-13 11:00:00,21.12418556213379,21.127685546875,21.04901885986328,21.067991256713867,469808
2025-02-13 11:30:00,21.063879013061523,21.063879013061523,20.983444213867188,21.00577735900879,381248
2025-02-13 12:00:00,21.00726318359375,21.0521183013916,21.00490379333496,21.042369842529297,193136
2025-02-13 12:30:00,21.04241180419922,21.087446212768555,21.017196655273438,21.017196655273438,361264
2025-02-13 13:00:00,21.01786231994629,21.065147399902344,20.983436584472656,21.065147399902344,0
2025-02-13 13:30:00,21.059492111206055,21.210128784179688,21.059492111206055,21.12677574157715,0
2025-02-13 14:00:00,21.124664306640625,21.124664306640625,20.854419708251953,20.952083587646484,1336528
2025-02-13 14:30:00,20.95409393310547,20.998485565185547,20.889328002929688,20.95047950744629,344160
2025-02-13 15:00:00,20.950624465942383,21.13087272644043,20.88473129272461,21.09834098815918,299904
2025-02-13 15:30:00,21.0948543548584,21.207054138183594,21.051523208618164,21.133832931518555,170032
2025-02-13 16:00:00,21.1337890625,21.1337890625,20.900659561157227,20.900659561157227,1455296
2025-02-13 16:30:00,20.896392822265625,20.954885482788086,20.8708553314209,20.88770866394043,1097872
2025-02-13 17:00:00,20.897247314453125,21.02569007873535,20.897247314453125,21.02569007873535,210480
2025-02-13 17:30:00,21.025253295898438,21.11686134338379,21.025253295898438,21.070093154907227,0
2025-02-13 18:00:00,21.037656784057617,21.040599822998047,20.96253776550293,20.999462127685547,149344
2025-02-13 18:30:00,20.999902725219727,21.080760955810547,20.999902725219727,21.063566207885742,527088
2025-02-13 19:00:00,21.067232131958008,21.25609016418457,21.067232131958008,21.13136100769043,145936
2025-02-13 19:30:00,21.13155746459961,21.13155746459961,21.04367446899414,21.063718795776367,133920
2025-02-13 20:00:00,21.0634765625,21.116575241088867,21.050369262695312,21.10357666015625,0
2025-02-13 20:30:00,21.10242462158203,21.10757827758789,20.999216079711914,20.999216079711914,42208
2025-02-13 21:00:00,20.99632453918457,21.094825744628906,20.99632453918457,21.06805992126465,616128
2025-02-13 21:30:00,21.067167282104492,21.140033721923828,21.05504608154297,21.083436965942383,495680
2025-02-13 22:00:00,21.083988189697266,21.211910247802734,21.079273223876953,21.198060989379883,179408
2025-02-13 22:30:00,21.187007904052734,21.21135139465332,21.119850158691406,21.119850158691406,346048
2025-02-13 23:00:00,21.117055892944336,21.125564575195312,21.055139541625977,21.124488830566406,441984
2025-02-13 23:30:00,21.109455108642578,21.154891967773438,21.103839874267578,21.15264892578125,13424
2025-02-14 00:00:00,21.161518096923828,21.171144485473633,21.092851638793945,21.171144485473633,391616
2025-02-14 00:30:00,21.17327117919922,21.2003173828125,21.06236457824707,21.108436584472656,0
2025-02-14 01:00:00,21.108184814453125,21.185388565063477,21.108184814453125,21.131153106689453,54592
2025-02-14 01:30:00,21.13021469116211,21.13021469116211,21.036901473999023,21.117136001586914,219480
2025-02-14 02:00:00,21.117950439453125,21.286540985107422,21.117950439453125,21.2376708984375,217880
2025-02-14 02:30:00,21.23539161682129,21.27207374572754,21.22582244873047,21.226226806640625,254184
2025-02-14 03:00:00,21.222829818725586,21.243988037109375,21.20513343811035,21.20513343811035,0
2025-02-14 03:30:00,21.212718963623047,21.42757797241211,21.212718963623047,21.42572593688965,985056
2025-02-14 04:00:00,21.419954299926758,21.419954299926758,21.292251586914062,21.292251586914062,13872
2025-02-14 04:30:00,21.291667938232422,21.291667938232422,21.236907958984375,21.236907958984375,360968
2025-02-14 05:00:00,21.237459182739258,21.24520492553711,21.228946685791016,21.239913940429688,296728
2025-02-14 05:30:00,21.232168197631836,21.23373794555664,21.15923309326172,21.177961349487305,381616
2025-02-14 06:00:00,21.177684783935547,21.1898250579834,21.1622314453125,21.17823600769043,90016
2025-02-14 06:30:00,21.17879867553711,21.17879867553711,21.110624313354492,21.149242401123047,80592
2025-02-14 07:00:00,21.160310745239258,21.210037231445312,21.15726661682129,21.20827865600586,66776
2025-02-14 07:30:00,21.20907974243164,21.210922241210938,21.179109573364258,21.179109573364258,0
2025-02-14 08:00:00,21.179229736328125,21.253873825073242,21.14767837524414,21.25336456298828,514856
2025-02-14 08:30:00,21.30936622619629,21.32768440246582,21.226512908935547,21.23318862915039,267088
2025-02-14 09:00:00,21.232318878173828,21.37209701538086,21.232318878173828,21.371078491210938,1068000
2025-02-14 09:30:00,21.365676879882812,21.39573860168457,21.33944320678711,21.39573860168457,1929960
2025-02-14 10:00:00,21.421070098876953,21.50387954711914,21.421070098876953,21.46246337890625,2204608
2025-02-14 10:30:00,21.43508529663086,21.437429428100586,21.37110710144043,21.372901916503906,487896
2025-02-14 11:00:00,21.373336791992188,21.399606704711914,21.33615493774414,21.39756965637207,557424
2025-02-14 11:30:00,21.390575408935547,21.390575408935547,21.30975914001465,21.331087112426758,901408
2025-02-14 12:00:00,21.33072853088379,21.33072853088379,21.240985870361328,21.247716903686523,620784
2025-02-14 12:30:00,21.247732162475586,21.286109924316406,21.227487564086914,21.241430282592773,342840
2025-02-14 13:00:00,21.242576599121094,21.281574249267578,21.242576599121094,21.261943817138672,0
2025-02-14 13:30:00,21.26166343688965,21.383459091186523,21.26166343688965,21.382177352905273,214624
2025-02-14 14:00:00,21.382551193237305,21.41621971130371,21.333799362182617,21.333799362182617,0
2025-02-14 14:30:00,21.322168350219727,21.59636688232422,21.322168350219727,21.56389617919922,1877576
2025-02-14 15:00:00,21.560815811157227,21.560815811157227,21.287878036499023,21.335859298706055,914496
2025-02-14 15:30:00,21.32908058166504,21.589332580566406,21.30787467956543,21.578529357910156,1325328
2025-02-14 16:00:00,21.577268600463867,21.577268600463867,21.401901245117188,21.473623275756836,1062888
2025-02-14 16:30:00,21.472753524780273,21.552993774414062,21.426198959350586,21.55219841003418,433960
2025-02-14 17:00:00,21.577829360961914,21.630483627319336,21.554033279418945,21.554033279418945,1627088
2025-02-14 17:30:00,21.5538387298584,21.87366485595703,21.534040451049805,21.872034072875977,4342288
2025-02-14 18:00:00,21.859895706176758,21.903581619262695,21.783998489379883,21.783998489379883,1800704
2025-02-14 18:30:00,21.781208038330078,21.786821365356445,21.684419631958008,21.684419631958008,1289680
2025-02-14 19:00:00,21.68709373474121,21.72075080871582,21.655000686645508,21.656387329101562,876288
2025-02-14 19:30:00,21.64871597290039,21.651025772094727,21.54853057861328,21.554468154907227,1731984
2025-02-14 20:00:00,21.555627822875977,21.635040283203125,21.555627822875977,21.578754425048828,466448
2025-02-14 20:30:00,21.572267532348633,21.572267532348633,21.46105194091797,21.46105194091797,316128
2025-02-14 21:00:00,21.462499618530273,21.462499618530273,21.303789138793945,21.368789672851562,1418752
2025-02-14 21:30:00,21.370044708251953,21.501216888427734,21.370044708251953,21.501216888427734,661152
2025-02-14 22:00:00,21.5010929107666,21.52136993408203,21.44451332092285,21.46212387084961,18176
2025-02-14 22:30:00,21.463411331176758,21.46795654296875,21.21738052368164,21.233482360839844,50976
2025-02-14 23:00:00,21.23940086364746,21.39145851135254,21.23940086364746,21.39116668701172,186784
2025-02-14 23:30:00,21.39142608642578,21.40540885925293,21.388900756835938,21.404850006103516,640456
2025-02-15 00:00:00,21.40244483947754,21.40244483947754,21.278343200683594,21.278343200683594,945976
2025-02-15 00:30:00,21.255159378051758,21.309566497802734,21.232236862182617,21.307598114013672,106224
2025-02-15 01:00:00,21.30890464782715,21.38337516784668,21.30655860900879,21.36505126953125,57040
2025-02-15 01:30:00,21.36578369140625,21.44601821899414,21.363176345825195,21.44186019897461,362192
2025-02-15 02:00:00,21.442167282104492,21.491310119628906,21.41503143310547,21.415040969848633,146064
2025-02-15 02:30:00,21.413557052612305,21.46487808227539,21.385807037353516,21.464618682861328,427808
2025-02-15 03:00:00,21.464946746826172,21.48362159729004,21.444007873535156,21.444007873535156,387488
2025-02-15 03:30:00,21.443622589111328,21.443622589111328,21.405284881591797,21.405284881591797,0
2025-02-15 04:00:00,21.39773941040039,21.443157196044922,21.388303756713867,21.42375946044922,149904
2025-02-15 04:30:00,21.423847198486328,21.423847198486328,21.329429626464844,21.338294982910156,239464
