datetime,open,high,low,close,volume
2025-02-12 17:45:00,20.86756134033203,20.923635482788086,20.866004943847656,20.904020309448242,727376
2025-02-12 18:00:00,20.895368576049805,20.966360092163086,20.87760353088379,20.966360092163086,1125936
2025-02-12 18:15:00,20.975326538085938,20.993471145629883,20.93946075439453,20.93946075439453,804896
2025-02-12 18:30:00,20.939071655273438,20.939071655273438,20.902095794677734,20.924213409423828,124416
2025-02-12 18:45:00,20.922508239746094,20.993621826171875,20.907167434692383,20.99107551574707,23584
2025-02-12 19:00:00,20.99317741394043,21.024837493896484,20.932435989379883,20.932435989379883,580864
2025-02-12 19:15:00,20.943016052246094,21.027339935302734,20.943016052246094,21.027013778686523,180656
2025-02-12 19:30:00,21.033432006835938,21.122182846069336,21.033432006835938,21.100053787231445,0
2025-02-12 19:45:00,21.105043411254883,21.187803268432617,21.105043411254883,21.181760787963867,327680
2025-02-12 20:00:00,21.168766021728516,21.210433959960938,21.168766021728516,21.210433959960938,277520
2025-02-12 20:15:00,21.215726852416992,21.30027198791504,21.215726852416992,21.300243377685547,664976
2025-02-12 20:30:00,21.300304412841797,21.300304412841797,21.22678565979004,21.22678565979004,80912
2025-02-12 20:45:00,21.22760581970215,21.23055076599121,21.205080032348633,21.205080032348633,115536
2025-02-12 21:00:00,21.195953369140625,21.195953369140625,21.143762588500977,21.164215087890625,78016
2025-02-12 21:15:00,21.165714263916016,21.19982147216797,21.15425682067871,21.15425682067871,517888
2025-02-12 21:30:00,21.15308952331543,21.184980392456055,21.15308952331543,21.184980392456055,0
2025-02-12 21:45:00,21.1850528717041,21.197675704956055,21.149581909179688,21.149581909179688,227616
2025-02-12 22:00:00,21.12628936767578,21.127504348754883,21.093807220458984,21.100812911987305,205120
2025-02-12 22:15:00,21.102224349975586,21.42420768737793,21.096399307250977,21.420034408569336,2346832
2025-02-12 22:30:00,21.424442291259766,21.638320922851562,21.424442291259766,21.59369659423828,3965440
2025-02-12 22:45:00,21.589763641357422,21.589763641357422,21.43695068359375,21.441659927368164,1520064
2025-02-12 23:00:00,21.443832397460938,21.458372116088867,21.38510513305664,21.38510513305664,0
2025-02-12 23:15:00,21.383712768554688,21.383712768554688,21.329553604125977,21.330724716186523,371840
2025-02-12 23:30:00,21.326189041137695,21.394289016723633,21.314559936523438,21.380786895751953,339904
2025-02-12 23:45:00,21.376508712768555,21.376760482788086,21.356372833251953,21.364477157592773,402112
2025-02-13 00:00:00,21.371662139892578,21.382627487182617,21.331218719482422,21.331218719482422,0
2025-02-13 00:15:00,21.321863174438477,21.338756561279297,21.316364288330078,21.3306884765625,103712
2025-02-13 00:30:00,21.333410263061523,21.358945846557617,21.333410263061523,21.348989486694336,284848
2025-02-13 00:45:00,21.349397659301758,21.36770248413086,21.328458786010742,21.36770248413086,203760
2025-02-13 01:00:00,21.368221282958984,21.447729110717773,21.368221282958984,21.446962356567383,166880
2025-02-13 01:15:00,21.443925857543945,21.48111343383789,21.443925857543945,21.47347640991211,484992
2025-02-13 01:30:00,21.470436096191406,21.470436096191406,21.435989379882812,21.4549560546875,250560
2025-02-13 01:45:00,21.45486831665039,21.56068992614746,21.45486831665039,21.556564331054688,542144
2025-02-13 02:00:00,21.543750762939453,21.543750762939453,21.462696075439453,21.462696075439453,194640
2025-02-13 02:15:00,21.46344566345215,21.46510124206543,21.437511444091797,21.437511444091797,124256
2025-02-13 02:30:00,21.43605613708496,21.448646545410156,21.429218292236328,21.43931770324707,293696
2025-02-13 02:45:00,21.4390926361084,21.445720672607422,21.40822410583496,21.43305778503418,0
2025-02-13 03:00:00,21.4345645904541,21.453250885009766,21.4345645904541,21.447158813476562,170512
2025-02-13 03:15:00,21.447114944458008,21.447114944458008,21.43277359008789,21.439062118530273,106176
2025-02-13 03:30:00,21.439208984375,21.46465301513672,21.43440055847168,21.463245391845703,238048
2025-02-13 03:45:00,21.46299934387207,21.497116088867188,21.46299934387207,21.494247436523438,582400
2025-02-13 04:00:00,21.494680404663086,21.505008697509766,21.447784423828125,21.495615005493164,445936
2025-02-13 04:15:00,21.4952335357666,21.497045516967773,21.45880699157715,21.466737747192383,229936
2025-02-13 04:30:00,21.467205047607422,21.467205047607422,21.407485961914062,21.41309356689453,46448
2025-02-13 04:45:00,21.412841796875,21.418928146362305,21.34975242614746,21.34975242614746,299008
2025-02-13 05:00:00,21.35226821899414,21.35226821899414,21.27588653564453,21.29113006591797,498416
2025-02-13 05:15:00,21.328067779541016,21.345582962036133,21.301794052124023,21.345582962036133,844112
2025-02-13 05:30:00,21.345752716064453,21.370141983032227,21.345752716064453,21.370141983032227,268816
2025-02-13 05:45:00,21.369001388549805,21.386669158935547,21.369001388549805,21.386014938354492,112416
2025-02-13 06:00:00,21.386613845825195,21.386613845825195,21.350765228271484,21.356712341308594,58496
2025-02-13 06:15:00,21.357709884643555,21.37345314025879,21.357709884643555,21.3616886138916,221184
2025-02-13 06:30:00,21.362524032592773,21.362524032592773,21.233131408691406,21.25737762451172,275536
2025-02-13 06:45:00,21.257341384887695,21.25739097595215,21.167631149291992,21.192060470581055,1623184
2025-02-13 07:00:00,21.191930770874023,21.24049186706543,21.174358367919922,21.232759475708008,868224
2025-02-13 07:15:00,21.23370933532715,21.23641586303711,21.177827835083008,21.177827835083008,67504
2025-02-13 07:30:00,21.178525924682617,21.178525924682617,21.13530921936035,21.14556121826172,0
2025-02-13 07:45:00,21.139692306518555,21.158580780029297,21.06899642944336,21.06899642944336,51248
2025-02-13 08:00:00,21.06956672668457,21.091224670410156,21.044597625732422,21.066747665405273,227664
2025-02-13 08:15:00,21.06667137145996,21.06667137145996,20.992347717285156,20.9984073638916,20992
2025-02-13 08:30:00,21.0002384185791,21.037752151489258,20.97740936279297,20.97779083251953,227312
2025-02-13 08:45:00,20.9510440826416,20.9510440826416,20.91273307800293,20.92457389831543,277984
2025-02-13 09:00:00,20.928401947021484,21.01913070678711,20.928401947021484,21.01913070678711,528992
2025-02-13 09:15:00,21.015287399291992,21.04010009765625,21.01067543029785,21.03455352783203,369232
2025-02-13 09:30:00,21.0364990234375,21.0904598236084,21.0364990234375,21.09038734436035,460576
2025-02-13 09:45:00,21.09674644470215,21.100799560546875,21.08623695373535,21.08797264099121,347456
2025-02-13 10:00:00,21.089618682861328,21.13079833984375,21.089618682861328,21.119489669799805,319696
2025-02-13 10:15:00,21.118541717529297,21.152414321899414,21.118541717529297,21.13567543029785,235248
2025-02-13 10:30:00,21.136096954345703,21.145877838134766,21.106048583984375,21.145877838134766,53280
2025-02-13 10:45:00,21.146562576293945,21.146562576293945,21.121728897094727,21.121728897094727,99936
2025-02-13 11:00:00,21.12418556213379,21.127685546875,21.102880477905273,21.102880477905273,0
2025-02-13 11:15:00,21.087297439575195,21.087297439575195,21.04901885986328,21.067991256713867,469808
2025-02-13 11:30:00,21.063879013061523,21.063879013061523,20.983444213867188,21.018144607543945,249824
2025-02-13 11:45:00,21.022647857666016,21.039005279541016,21.00577735900879,21.00577735900879,131424
2025-02-13 12:00:00,21.00726318359375,21.0521183013916,21.00726318359375,21.029048919677734,168112
2025-02-13 12:15:00,21.029525756835938,21.042369842529297,21.00490379333496,21.042369842529297,25024
2025-02-13 12:30:00,21.04241180419922,21.087446212768555,21.04241180419922,21.087446212768555,301472
2025-02-13 12:45:00,21.08724021911621,21.08724021911621,21.017196655273438,21.017196655273438,59792
2025-02-13 13:00:00,21.01786231994629,21.034578323364258,20.983436584472656,21.033836364746094,0
2025-02-13 13:15:00,21.03276252746582,21.065147399902344,21.00381851196289,21.065147399902344,0
2025-02-13 13:30:00,21.059492111206055,21.210128784179688,21.059492111206055,21.153409957885742,0
2025-02-13 13:45:00,21.10963249206543,21.127756118774414,21.07101058959961,21.12677574157715,0
2025-02-13 14:00:00,21.124664306640625,21.124664306640625,20.945859909057617,20.945859909057617,1239728
2025-02-13 14:15:00,20.942768096923828,20.954042434692383,20.854419708251953,20.952083587646484,96800
2025-02-13 14:30:00,20.95409393310547,20.998485565185547,20.889328002929688,20.903976440429688,194064
2025-02-13 14:45:00,20.96956443786621,20.976242065429688,20.94865608215332,20.95047950744629,150096
2025-02-13 15:00:00,20.950624465942383,20.952621459960938,20.88473129272461,20.890737533569336,0
2025-02-13 15:15:00,20.930849075317383,21.13087272644043,20.930849075317383,21.09834098815918,299904
2025-02-13 15:30:00,21.0948543548584,21.142045974731445,21.051523208618164,21.142045974731445,0
2025-02-13 15:45:00,21.144956588745117,21.207054138183594,21.133832931518555,21.133832931518555,170032
2025-02-13 16:00:00,21.1337890625,21.1337890625,21.066011428833008,21.116640090942383,27760
2025-02-13 16:15:00,21.10312271118164,21.10312271118164,20.900659561157227,20.900659561157227,1427536
2025-02-13 16:30:00,20.896392822265625,20.954885482788086,20.8708553314209,20.95205307006836,1097872
2025-02-13 16:45:00,20.947772979736328,20.948692321777344,20.88770866394043,20.88770866394043,0
2025-02-13 17:00:00,20.897247314453125,20.998273849487305,20.897247314453125,20.997154235839844,0
2025-02-13 17:15:00,20.992130279541016,21.02569007873535,20.949251174926758,21.02569007873535,210480
2025-02-13 17:30:00,21.025253295898438,21.11686134338379,21.025253295898438,21.109817504882812,0
2025-02-13 17:45:00,21.109865188598633,21.109865188598633,21.070093154907227,21.070093154907227,0
2025-02-13 18:00:00,21.037656784057617,21.040599822998047,20.96253776550293,20.96253776550293,0
2025-02-13 18:15:00,20.962739944458008,20.999462127685547,20.962739944458008,20.999462127685547,149344
2025-02-13 18:30:00,20.999902725219727,21.041118621826172,20.999902725219727,21.007814407348633,0
2025-02-13 18:45:00,21.012617111206055,21.080760955810547,21.010374069213867,21.063566207885742,527088
2025-02-13 19:00:00,21.067232131958008,21.25609016418457,21.067232131958008,21.25609016418457,35552
2025-02-13 19:15:00,21.242450714111328,21.242450714111328,21.13136100769043,21.13136100769043,110384
2025-02-13 19:30:00,21.13155746459961,21.13155746459961,21.04367446899414,21.06787872314453,0
2025-02-13 19:45:00,21.069929122924805,21.07907485961914,21.060121536254883,21.063718795776367,133920
2025-02-13 20:00:00,21.0634765625,21.107276916503906,21.050369262695312,21.107276916503906,0
2025-02-13 20:15:00,21.111900329589844,21.116575241088867,21.099760055541992,21.10357666015625,0
2025-02-13 20:30:00,21.10242462158203,21.10757827758789,21.083799362182617,21.083799362182617,42208
2025-02-13 20:45:00,21.071271896362305,21.071271896362305,20.999216079711914,20.999216079711914,0
2025-02-13 21:00:00,20.99632453918457,21.094825744628906,20.99632453918457,21.07839012145996,610176
2025-02-13 21:15:00,21.082242965698242,21.08251190185547,21.065561294555664,21.06805992126465,5952
2025-02-13 21:30:00,21.067167282104492,21.133607864379883,21.05504608154297,21.133607864379883,433168
2025-02-13 21:45:00,21.140033721923828,21.140033721923828,21.082561492919922,21.083436965942383,62512
2025-02-13 22:00:00,21.083988189697266,21.127685546875,21.079273223876953,21.127685546875,179408
2025-02-13 22:15:00,21.137636184692383,21.211910247802734,21.137636184692383,21.198060989379883,0
2025-02-13 22:30:00,21.187007904052734,21.189088821411133,21.163867950439453,21.173091888427734,0
2025-02-13 22:45:00,21.182287216186523,21.21135139465332,21.119850158691406,21.119850158691406,346048
2025-02-13 23:00:00,21.117055892944336,21.117055892944336,21.055139541625977,21.055139541625977,370736
2025-02-13 23:15:00,21.057050704956055,21.125564575195312,21.057050704956055,21.124488830566406,71248
2025-02-13 23:30:00,21.109455108642578,21.13412094116211,21.103839874267578,21.13412094116211,3280
2025-02-13 23:45:00,21.13416862487793,21.154891967773438,21.13416862487793,21.15264892578125,10144
2025-02-14 00:00:00,21.161518096923828,21.161518096923828,21.09884262084961,21.10011863708496,38320
2025-02-14 00:15:00,21.099746704101562,21.171144485473633,21.092851638793945,21.171144485473633,353296
2025-02-14 00:30:00,21.17327117919922,21.2003173828125,21.11565399169922,21.116792678833008,0
2025-02-14 00:45:00,21.112472534179688,21.112472534179688,21.06236457824707,21.108436584472656,0
2025-02-14 01:00:00,21.108184814453125,21.185388565063477,21.108184814453125,21.143651962280273,42896
2025-02-14 01:15:00,21.139842987060547,21.139842987060547,21.10828399658203,21.131153106689453,11696
2025-02-14 01:30:00,21.13021469116211,21.13021469116211,21.052610397338867,21.052610397338867,13912
2025-02-14 01:45:00,21.052148818969727,21.117136001586914,21.036901473999023,21.117136001586914,205568
2025-02-14 02:00:00,21.117950439453125,21.286540985107422,21.117950439453125,21.286540985107422,217880
2025-02-14 02:15:00,21.27403450012207,21.27403450012207,21.2376708984375,21.2376708984375,0
2025-02-14 02:30:00,21.23539161682129,21.27207374572754,21.227214813232422,21.26982879638672,254184
2025-02-14 02:45:00,21.269412994384766,21.271150588989258,21.22582244873047,21.226226806640625,0
2025-02-14 03:00:00,21.222829818725586,21.243988037109375,21.209291458129883,21.23692512512207,0
2025-02-14 03:15:00,21.233043670654297,21.234169006347656,21.20513343811035,21.20513343811035,0
2025-02-14 03:30:00,21.212718963623047,21.26827049255371,21.212718963623047,21.26827049255371,74880
2025-02-14 03:45:00,21.269012451171875,21.42757797241211,21.269012451171875,21.42572593688965,910176
2025-02-14 04:00:00,21.419954299926758,21.419954299926758,21.33967399597168,21.33967399597168,13872
2025-02-14 04:15:00,21.34028434753418,21.34028434753418,21.292251586914062,21.292251586914062,0
2025-02-14 04:30:00,21.291667938232422,21.291667938232422,21.256635665893555,21.256635665893555,334120
2025-02-14 04:45:00,21.258037567138672,21.266813278198242,21.236907958984375,21.236907958984375,26848
2025-02-14 05:00:00,21.237459182739258,21.240293502807617,21.228946685791016,21.229589462280273,101368
2025-02-14 05:15:00,21.229957580566406,21.24520492553711,21.229957580566406,21.239913940429688,195360
2025-02-14 05:30:00,21.232168197631836,21.23373794555664,21.17411994934082,21.17411994934082,105536
2025-02-14 05:45:00,21.174333572387695,21.1780948638916,21.15923309326172,21.177961349487305,276080
2025-02-14 06:00:00,21.177684783935547,21.1898250579834,21.1622314453125,21.179378509521484,2928
2025-02-14 06:15:00,21.179668426513672,21.18956184387207,21.173816680908203,21.17823600769043,87088
2025-02-14 06:30:00,21.17879867553711,21.17879867553711,21.111814498901367,21.111814498901367,80592
2025-02-14 06:45:00,21.11280632019043,21.149242401123047,21.110624313354492,21.149242401123047,0
2025-02-14 07:00:00,21.160310745239258,21.20326042175293,21.15726661682129,21.20326042175293,10008
2025-02-14 07:15:00,21.205181121826172,21.210037231445312,21.190988540649414,21.20827865600586,56768
2025-02-14 07:30:00,21.20907974243164,21.210922241210938,21.194602966308594,21.194602966308594,0
2025-02-14 07:45:00,21.19493293762207,21.205774307250977,21.179109573364258,21.179109573364258,0
2025-02-14 08:00:00,21.179229736328125,21.207324981689453,21.16945457458496,21.16945457458496,247632
2025-02-14 08:15:00,21.170421600341797,21.253873825073242,21.14767837524414,21.25336456298828,267224
2025-02-14 08:30:00,21.30936622619629,21.32768440246582,21.299560546875,21.299560546875,267088
2025-02-14 08:45:00,21.279680252075195,21.279680252075195,21.226512908935547,21.23318862915039,0
2025-02-14 09:00:00,21.232318878173828,21.316192626953125,21.232318878173828,21.314434051513672,172208
2025-02-14 09:15:00,21.323890686035156,21.37209701538086,21.323890686035156,21.371078491210938,895792
2025-02-14 09:30:00,21.365676879882812,21.371793746948242,21.33944320678711,21.371793746948242,478384
2025-02-14 09:45:00,21.37661361694336,21.39573860168457,21.375802993774414,21.39573860168457,1451576
2025-02-14 10:00:00,21.421070098876953,21.482397079467773,21.421070098876953,21.476848602294922,1080088
2025-02-14 10:15:00,21.477079391479492,21.50387954711914,21.46246337890625,21.46246337890625,1124520
2025-02-14 10:30:00,21.43508529663086,21.437429428100586,21.416166305541992,21.419214248657227,183280
2025-02-14 10:45:00,21.418481826782227,21.418481826782227,21.37110710144043,21.372901916503906,304616
2025-02-14 11:00:00,21.373336791992188,21.373336791992188,21.33615493774414,21.360485076904297,250472
2025-02-14 11:15:00,21.36090850830078,21.399606704711914,21.36090850830078,21.39756965637207,306952
2025-02-14 11:30:00,21.390575408935547,21.390575408935547,21.352542877197266,21.358535766601562,882832
2025-02-14 11:45:00,21.32674217224121,21.331754684448242,21.30975914001465,21.331087112426758,18576
2025-02-14 12:00:00,21.33072853088379,21.33072853088379,21.295413970947266,21.311355590820312,267128
2025-02-14 12:15:00,21.287046432495117,21.287046432495117,21.240985870361328,21.247716903686523,353656
2025-02-14 12:30:00,21.247732162475586,21.286109924316406,21.247732162475586,21.25464630126953,342840
2025-02-14 12:45:00,21.236038208007812,21.24536895751953,21.227487564086914,21.241430282592773,0
2025-02-14 13:00:00,21.242576599121094,21.28120231628418,21.242576599121094,21.28034210205078,0
2025-02-14 13:15:00,21.281463623046875,21.281574249267578,21.26192855834961,21.261943817138672,0
2025-02-14 13:30:00,21.26166343688965,21.375133514404297,21.26166343688965,21.348926544189453,0
2025-02-14 13:45:00,21.34865951538086,21.383459091186523,21.32451820373535,21.382177352905273,214624
2025-02-14 14:00:00,21.382551193237305,21.41621971130371,21.372541427612305,21.385345458984375,0
2025-02-14 14:15:00,21.383914947509766,21.383914947509766,21.333799362182617,21.333799362182617,0
2025-02-14 14:30:00,21.322168350219727,21.460678100585938,21.322168350219727,21.460678100585938,86360
2025-02-14 14:45:00,21.456024169921875,21.59636688232422,21.456024169921875,21.56389617919922,1791216
2025-02-14 15:00:00,21.560815811157227,21.560815811157227,21.415428161621094,21.415428161621094,295744
2025-02-14 15:15:00,21.353429794311523,21.35715103149414,21.287878036499023,21.335859298706055,618752
2025-02-14 15:30:00,21.32908058166504,21.408903121948242,21.30787467956543,21.407428741455078,308288
2025-02-14 15:45:00,21.406822204589844,21.589332580566406,21.39820671081543,21.578529357910156,1017040
2025-02-14 16:00:00,21.577268600463867,21.577268600463867,21.486310958862305,21.486310958862305,972240
2025-02-14 16:15:00,21.486467361450195,21.486467361450195,21.401901245117188,21.473623275756836,90648
2025-02-14 16:30:00,21.472753524780273,21.472753524780273,21.426198959350586,21.446897506713867,0
2025-02-14 16:45:00,21.444448471069336,21.552993774414062,21.427335739135742,21.55219841003418,433960
2025-02-14 17:00:00,21.577829360961914,21.630483627319336,21.566301345825195,21.594221115112305,1610288
2025-02-14 17:15:00,21.594274520874023,21.594274520874023,21.554033279418945,21.554033279418945,16800
2025-02-14 17:30:00,21.5538387298584,21.64385223388672,21.534040451049805,21.64385223388672,763272
2025-02-14 17:45:00,21.6464786529541,21.87366485595703,21.6464786529541,21.872034072875977,3579016
2025-02-14 18:00:00,21.859895706176758,21.903581619262695,21.83979606628418,21.89211082458496,1800704
2025-02-14 18:15:00,21.88762855529785,21.88762855529785,21.783998489379883,21.783998489379883,0
2025-02-14 18:30:00,21.781208038330078,21.786821365356445,21.72313117980957,21.724308013916016,946216
2025-02-14 18:45:00,21.716907501220703,21.722362518310547,21.684419631958008,21.684419631958008,343464
2025-02-14 19:00:00,21.68709373474121,21.72075080871582,21.66240119934082,21.695274353027344,587056
2025-02-14 19:15:00,21.695585250854492,21.706439971923828,21.655000686645508,21.656387329101562,289232
2025-02-14 19:30:00,21.64871597290039,21.651025772094727,21.570219039916992,21.616161346435547,1455200
2025-02-14 19:45:00,21.618539810180664,21.627254486083984,21.54853057861328,21.554468154907227,276784
2025-02-14 20:00:00,21.555627822875977,21.591594696044922,21.555627822875977,21.591594696044922,222240
2025-02-14 20:15:00,21.590911865234375,21.635040283203125,21.578628540039062,21.578754425048828,244208
2025-02-14 20:30:00,21.572267532348633,21.572267532348633,21.53893280029297,21.53893280029297,146256
2025-02-14 20:45:00,21.537328720092773,21.537328720092773,21.46105194091797,21.46105194091797,169872
2025-02-14 21:00:00,21.462499618530273,21.462499618530273,21.312828063964844,21.32098960876465,306976
2025-02-14 21:15:00,21.30411720275879,21.370878219604492,21.303789138793945,21.368789672851562,1111776
2025-02-14 21:30:00,21.370044708251953,21.47344207763672,21.370044708251953,21.47344207763672,410800
2025-02-14 21:45:00,21.473865509033203,21.501216888427734,21.469202041625977,21.501216888427734,250352
2025-02-14 22:00:00,21.5010929107666,21.52136993408203,21.493858337402344,21.501022338867188,896
2025-02-14 22:15:00,21.507883071899414,21.507883071899414,21.44451332092285,21.46212387084961,17280
2025-02-14 22:30:00,21.463411331176758,21.46795654296875,21.320209503173828,21.325334548950195,0
2025-02-14 22:45:00,21.325790405273438,21.334077835083008,21.21738052368164,21.233482360839844,50976
2025-02-14 23:00:00,21.23940086364746,21.340576171875,21.23940086364746,21.340576171875,148680
2025-02-14 23:15:00,21.362613677978516,21.39145851135254,21.35882568359375,21.39116668701172,38104
2025-02-14 23:30:00,21.39142608642578,21.399049758911133,21.388900756835938,21.389450073242188,381184
2025-02-14 23:45:00,21.39462661743164,21.40540885925293,21.39462661743164,21.404850006103516,259272
2025-02-15 00:00:00,21.40244483947754,21.40244483947754,21.32935333251953,21.330060958862305,602312
2025-02-15 00:15:00,21.328365325927734,21.328365325927734,21.278343200683594,21.278343200683594,343664
2025-02-15 00:30:00,21.255159378051758,21.280277252197266,21.232236862182617,21.280277252197266,101072
2025-02-15 00:45:00,21.278226852416992,21.309566497802734,21.278226852416992,21.307598114013672,5152
2025-02-15 01:00:00,21.30890464782715,21.375259399414062,21.30655860900879,21.373159408569336,57040
2025-02-15 01:15:00,21.371475219726562,21.38337516784668,21.36505126953125,21.36505126953125,0
2025-02-15 01:30:00,21.36578369140625,21.415294647216797,21.363176345825195,21.415294647216797,0
2025-02-15 01:45:00,21.412446975708008,21.44601821899414,21.41036605834961,21.44186019897461,362192
2025-02-15 02:00:00,21.442167282104492,21.491310119628906,21.442167282104492,21.48581886291504,0
2025-02-15 02:15:00,21.48577117919922,21.48577117919922,21.41503143310547,21.415040969848633,146064
2025-02-15 02:30:00,21.413557052612305,21.413557052612305,21.385807037353516,21.385807037353516,41536
2025-02-15 02:45:00,21.413604736328125,21.46487808227539,21.413604736328125,21.464618682861328,386272
2025-02-15 03:00:00,21.464946746826172,21.48362159729004,21.46409034729004,21.479476928710938,320112
2025-02-15 03:15:00,21.48138427734375,21.48138427734375,21.444007873535156,21.444007873535156,67376
2025-02-15 03:30:00,21.443622589111328,21.443622589111328,21.419597625732422,21.419597625732422,0
2025-02-15 03:45:00,21.421918869018555,21.42416000366211,21.405284881591797,21.405284881591797,0
2025-02-15 04:00:00,21.39773941040039,21.410036087036133,21.388303756713867,21.40955352783203,0
2025-02-15 04:15:00,21.409358978271484,21.443157196044922,21.409358978271484,21.42375946044922,149904
2025-02-15 04:30:00,21.423847198486328,21.423847198486328,21.344013214111328,21.344013214111328,104408
2025-02-15 04:45:00,21.329429626464844,21.338502883911133,21.329429626464844,21.338294982910156,135056
2025-02-15 05:00:00,21.33213233947754,21.354408264160156,21.32503318786621,21.348949432373047,20624
2025-02-15 05:15:00,21.32967758178711,21.332611083984375,21.290822982788086,21.290822982788086,590368
2025-02-15 05:30:00,21.2924747467041,21.325389862060547,21.2924747467041,21.325389862060547,0
2025-02-15 05:45:00,21.325157165527344,21.325157165527344,21.288665771484375,21.288665771484375,198912
2025-02-15 06:00:00,21.28987693786621,21.298601150512695,21.26243019104004,21.262910842895508,110048
2025-02-15 06:15:00,21.261917114257812,21.297380447387695,21.256084442138672,21.2972412109375,160192
2025-02-15 06:30:00,21.29585838317871,21.29585838317871,21.224529266357422,21.22672462463379,186880
2025-02-15 06:45:00,21.208084106445312,21.208932876586914,21.15888023376465,21.15888023376465,174256
2025-02-15 07:00:00,21.15784454345703,21.16389274597168,21.10541534423828,21.105730056762695,529512
2025-02-15 07:15:00,21.105730056762695,21.13398551940918,21.06951904296875,21.13398551940918,336888
2025-02-15 07:30:00,21.135234832763672,21.18340301513672,21.135234832763672,21.18340301513672,594504
2025-02-15 07:45:00,21.183185577392578,21.184080123901367,21.154571533203125,21.154571533203125,268648
2025-02-15 08:00:00,21.153465270996094,21.181337356567383,21.153465270996094,21.1611270904541,0
2025-02-15 08:15:00,21.164470672607422,21.24455451965332,21.164470672607422,21.243898391723633,0
2025-02-15 08:30:00,21.24281120300293,21.255889892578125,21.232709884643555,21.233800888061523,0
2025-02-15 08:45:00,21.22854232788086,21.228702545166016,21.183734893798828,21.183734893798828,83664
2025-02-15 09:00:00,21.1787109375,21.19890594482422,21.162639617919922,21.182119369506836,0
2025-02-15 09:15:00,21.18230438232422,21.185558319091797,21.130901336669922,21.130901336669922,0
2025-02-15 09:30:00,21.11039161682129,21.160476684570312,21.099538803100586,21.160476684570312,638208
2025-02-15 09:45:00,21.160112380981445,21.198104858398438,21.160112380981445,21.16106414794922,0
2025-02-15 10:00:00,21.161724090576172,21.161724090576172,21.137325286865234,21.138931274414062,0
2025-02-15 10:15:00,21.13866424560547,21.13866424560547,21.120590209960938,21.13153648376465,0
2025-02-15 10:30:00,21.13262176513672,21.14992904663086,21.130340576171875,21.130340576171875,120456
2025-02-15 10:45:00,21.132518768310547,21.225282669067383,21.13229751586914,21.21158218383789,569544
2025-02-15 11:00:00,21.212793350219727,21.21511459350586,21.188135147094727,21.214778900146484,0
2025-02-15 11:15:00,21.211942672729492,21.211942672729492,21.076942443847656,21.076942443847656,164232
2025-02-15 11:30:00,21.07624053955078,21.096736907958984,21.049556732177734,21.065553665161133,0
2025-02-15 11:45:00,21.06563377380371,21.12489128112793,21.06563377380371,21.12489128112793,130096
2025-02-15 12:00:00,21.125221252441406,21.168684005737305,21.125221252441406,21.15949249267578,9464
2025-02-15 12:15:00,21.13919448852539,21.147733688354492,21.131994247436523,21.147686004638672,0
2025-02-15 12:30:00,21.14765167236328,21.1704158782959,21.143400192260742,21.155858993530273,784000
2025-02-15 12:45:00,21.15500259399414,21.15500259399414,21.12217140197754,21.146772384643555,232208
2025-02-15 13:00:00,21.141098022460938,21.156469345092773,21.10663604736328,21.10663604736328,196344
2025-02-15 13:15:00,21.105350494384766,21.115795135498047,21.09735870361328,21.1107234954834,160320
2025-02-15 13:30:00,21.110519409179688,21.15524673461914,21.110519409179688,21.147676467895508,125880
2025-02-15 13:45:00,21.138429641723633,21.13911247253418,21.094802856445312,21.094802856445312,0
2025-02-15 14:00:00,21.094030380249023,21.094030380249023,21.004789352416992,21.00583839416504,1011968
2025-02-15 14:15:00,21.00728416442871,21.00728416442871,20.944026947021484,20.946800231933594,73416
2025-02-15 14:30:00,20.948942184448242,20.97210121154785,20.90711784362793,20.907390594482422,460208
2025-02-15 14:45:00,20.90304946899414,20.98096466064453,20.90304946899414,20.98067855834961,0
2025-02-15 15:00:00,20.9755916595459,21.024532318115234,20.9755916595459,20.999496459960938,0
2025-02-15 15:15:00,21.001550674438477,21.00409698486328,20.91297721862793,20.91297721862793,21504
2025-02-15 15:30:00,20.90199851989746,20.922006607055664,20.887170791625977,20.912689208984375,280616
2025-02-15 15:45:00,20.927711486816406,20.927711486816406,20.896406173706055,20.908662796020508,200216
2025-02-15 16:00:00,20.912567138671875,20.938100814819336,20.878284454345703,20.878284454345703,0
2025-02-15 16:15:00,20.88077163696289,20.963071823120117,20.88077163696289,20.95952796936035,0
2025-02-15 16:30:00,20.964488983154297,20.973880767822266,20.91610336303711,20.91610336303711,119416
2025-02-15 16:45:00,20.911542892456055,20.911542892456055,20.866525650024414,20.86929702758789,108088
2025-02-15 17:00:00,20.878768920898438,20.901872634887695,20.876461029052734,20.880775451660156,0
2025-02-15 17:15:00,20.883020401000977,20.88324546813965,20.814611434936523,20.815814971923828,263456
2025-02-15 17:30:00,20.81755256652832,20.8247127532959,20.793487548828125,20.793487548828125,0
2025-02-15 17:45:00,20.792922973632812,20.80936050415039,20.787839889526367,20.796161651611328,0
2025-02-15 18:00:00,20.798311233520508,20.8797607421875,20.798311233520508,20.870590209960938,0
2025-02-15 18:15:00,20.865236282348633,20.874412536621094,20.85076904296875,20.874412536621094,0
2025-02-15 18:30:00,20.875099182128906,20.920604705810547,20.875099182128906,20.91295051574707,0
