datetime,open,high,low,close,volume
2025-01-28 10:00:00,25.85894012451172,25.96154022216797,25.83310317993164,25.890872955322266,0
2025-01-28 11:00:00,25.88814926147461,25.951852798461914,25.76651954650879,25.835865020751953,0
2025-01-28 12:00:00,25.835893630981445,25.861507415771484,25.602127075195312,25.6336727142334,0
2025-01-28 13:00:00,25.61229705810547,25.716650009155273,25.60917854309082,25.6284122467041,0
2025-01-28 14:00:00,25.628366470336914,25.759286880493164,25.505456924438477,25.759286880493164,0
2025-01-28 15:00:00,25.74944496154785,26.01590919494629,25.74895668029785,25.84475326538086,0
2025-01-28 16:00:00,25.848390579223633,25.848390579223633,25.624685287475586,25.63545036315918,0
2025-01-28 17:00:00,25.67543601989746,25.843952178955078,25.59576988220215,25.627422332763672,0
2025-01-28 18:00:00,25.636152267456055,25.727947235107422,25.456157684326172,25.456157684326172,0
2025-01-28 19:00:00,25.459911346435547,25.50605583190918,25.384857177734375,25.498218536376953,0
2025-01-28 20:00:00,25.505857467651367,25.54178810119629,25.134098052978516,25.134098052978516,0
2025-01-28 21:00:00,25.133203506469727,25.22417449951172,24.780029296875,24.780029296875,0
2025-01-28 22:00:00,24.737442016601562,24.992467880249023,24.65631103515625,24.97477912902832,3105536
2025-01-28 23:00:00,24.967613220214844,25.020238876342773,24.779970169067383,24.960660934448242,675840
2025-01-29 00:00:00,24.96683120727539,25.54227638244629,24.96173858642578,25.521869659423828,15333408
2025-01-29 01:00:00,25.521799087524414,25.523313522338867,25.06047248840332,25.185516357421875,7266208
2025-01-29 02:00:00,25.183597564697266,25.304214477539062,25.176578521728516,25.204803466796875,0
2025-01-29 03:00:00,25.202003479003906,25.39097785949707,25.16981315612793,25.39097785949707,335296
2025-01-29 04:00:00,25.387100219726562,25.52253532409668,25.354318618774414,25.407358169555664,0
2025-01-29 05:00:00,25.40908432006836,25.48520278930664,25.37584686279297,25.48520278930664,0
2025-01-29 06:00:00,25.488250732421875,25.831674575805664,25.488250732421875,25.772480010986328,3275104
2025-01-29 07:00:00,25.78400993347168,25.78400993347168,25.65367889404297,25.727392196655273,0
2025-01-29 08:00:00,25.72439956665039,25.749879837036133,25.596052169799805,25.596052169799805,0
2025-01-29 09:00:00,25.59721565246582,25.606929779052734,25.410629272460938,25.445919036865234,0
2025-01-29 10:00:00,25.429889678955078,25.54230308532715,25.383058547973633,25.481857299804688,1341152
2025-01-29 11:00:00,25.494447708129883,25.525306701660156,25.45849609375,25.479440689086914,0
2025-01-29 12:00:00,25.46421241760254,25.505489349365234,25.373685836791992,25.374958038330078,0
2025-01-29 13:00:00,25.362451553344727,25.364776611328125,25.107500076293945,25.140588760375977,1547760
2025-01-29 14:00:00,25.140409469604492,25.27445411682129,25.12640380859375,25.18658447265625,0
2025-01-29 15:00:00,25.2592830657959,25.341398239135742,25.198123931884766,25.23756217956543,0
2025-01-29 16:00:00,25.24078941345215,25.241310119628906,25.046846389770508,25.092121124267578,0
2025-01-29 17:00:00,25.117856979370117,25.412090301513672,25.117856979370117,25.307588577270508,0
2025-01-29 18:00:00,25.288846969604492,25.49040985107422,25.18627166748047,25.49040985107422,160688
2025-01-29 19:00:00,25.410552978515625,25.672361373901367,24.88576316833496,25.54366111755371,11586512
2025-01-29 20:00:00,25.544836044311523,25.93868637084961,25.38353157043457,25.71875,4128640
2025-01-29 21:00:00,25.734567642211914,25.98102569580078,25.561199188232422,25.872987747192383,490688
2025-01-29 22:00:00,25.88027000427246,25.98033905029297,25.789566040039062,25.83479118347168,0
2025-01-29 23:00:00,25.813365936279297,25.83656120300293,25.50814437866211,25.50814437866211,0
2025-01-30 00:00:00,25.51303482055664,25.64566993713379,25.419429779052734,25.64566993713379,0
2025-01-30 01:00:00,25.66120719909668,25.98206329345703,25.657012939453125,25.866680145263672,0
2025-01-30 02:00:00,25.852176666259766,25.99184799194336,25.80694007873535,25.95041275024414,214656
2025-01-30 03:00:00,25.96059799194336,26.199668884277344,25.96059799194336,26.193416595458984,0
2025-01-30 04:00:00,26.22678565979004,26.26318359375,26.16679573059082,26.26318359375,1817584
2025-01-30 05:00:00,26.262102127075195,26.262102127075195,26.091543197631836,26.13509750366211,509728
2025-01-30 06:00:00,26.134075164794922,26.248634338378906,26.111244201660156,26.111244201660156,0
2025-01-30 07:00:00,26.115758895874023,26.12275505065918,26.048635482788086,26.088611602783203,433584
2025-01-30 08:00:00,26.09455680847168,26.15194320678711,26.04322052001953,26.147037506103516,146032
2025-01-30 09:00:00,26.145179748535156,26.320215225219727,26.145179748535156,26.31951141357422,1259328
2025-01-30 10:00:00,26.316133499145508,26.316133499145508,26.224416732788086,26.277324676513672,0
2025-01-30 11:00:00,26.291210174560547,26.359798431396484,26.23232078552246,26.35170555114746,2003216
2025-01-30 12:00:00,26.351476669311523,26.351476669311523,26.17599105834961,26.21025276184082,96304
2025-01-30 13:00:00,26.20001792907715,26.447656631469727,26.171749114990234,26.3967227935791,2528704
2025-01-30 14:00:00,26.442991256713867,26.590696334838867,26.422454833984375,26.581022262573242,1323456
2025-01-30 15:00:00,26.58159828186035,26.638776779174805,26.52787971496582,26.532922744750977,2698080
2025-01-30 16:00:00,26.533227920532227,26.58660316467285,26.426143646240234,26.58660316467285,132256
2025-01-30 17:00:00,26.608640670776367,26.608640670776367,26.427867889404297,26.481815338134766,521008
2025-01-30 18:00:00,26.486608505249023,26.554309844970703,26.408878326416016,26.47756004333496,522208
2025-01-30 19:00:00,26.478885650634766,26.490549087524414,26.401559829711914,26.48876190185547,0
2025-01-30 20:00:00,26.488422393798828,26.494834899902344,26.32294464111328,26.381383895874023,0
2025-01-30 21:00:00,26.386131286621094,26.386917114257812,26.328500747680664,26.369400024414062,0
2025-01-30 22:00:00,26.369691848754883,26.474231719970703,26.319454193115234,26.416170120239258,0
2025-01-30 23:00:00,26.41716194152832,26.44247055053711,26.299551010131836,26.299551010131836,0
2025-01-31 00:00:00,26.28982162475586,26.346071243286133,26.176105499267578,26.346071243286133,911584
2025-01-31 01:00:00,26.345972061157227,26.412839889526367,26.319082260131836,26.340883255004883,0
2025-01-31 02:00:00,26.3414306640625,26.373661041259766,26.19661521911621,26.201635360717773,0
2025-01-31 03:00:00,26.19879150390625,26.19879150390625,26.015398025512695,26.049795150756836,1002104
2025-01-31 04:00:00,26.049955368041992,26.130855560302734,25.949548721313477,25.95232582092285,0
2025-01-31 05:00:00,25.953523635864258,26.16561508178711,25.953523635864258,26.16561508178711,0
2025-01-31 06:00:00,26.16525650024414,26.30247688293457,26.16286277770996,26.282617568969727,0
2025-01-31 07:00:00,26.29317855834961,26.429105758666992,26.174365997314453,26.185924530029297,1097000
2025-01-31 08:00:00,26.18565559387207,26.20383071899414,26.038410186767578,26.042186737060547,316648
2025-01-31 09:00:00,26.040149688720703,26.21388816833496,26.01430320739746,26.175437927246094,0
2025-01-31 10:00:00,26.176794052124023,26.237735748291016,26.10719871520996,26.22991180419922,691240
2025-01-31 11:00:00,26.22299575805664,26.852537155151367,26.22299575805664,26.77886390686035,9114008
2025-01-31 12:00:00,26.801746368408203,27.0377197265625,26.788124084472656,27.0377197265625,7272864
2025-01-31 13:00:00,27.038175582885742,27.10540771484375,26.852689743041992,26.86691665649414,687040
2025-01-31 14:00:00,26.865571975708008,27.048460006713867,26.839139938354492,27.048460006713867,2623024
2025-01-31 15:00:00,27.0382022857666,27.45247459411621,27.009782791137695,27.45247459411621,9972256
2025-01-31 16:00:00,27.459102630615234,27.574499130249023,27.387939453125,27.54496955871582,19129904
2025-01-31 17:00:00,27.553714752197266,27.565746307373047,27.361656188964844,27.385910034179688,3949152
2025-01-31 18:00:00,27.388010025024414,27.555002212524414,27.03753089904785,27.150625228881836,9728160
2025-01-31 19:00:00,27.148162841796875,27.21400260925293,26.97541618347168,27.099933624267578,4032880
2025-01-31 20:00:00,27.096590042114258,27.096590042114258,26.757543563842773,26.904298782348633,5091616
2025-01-31 21:00:00,26.9130859375,26.95290184020996,26.709802627563477,26.92401885986328,5148512
2025-01-31 22:00:00,26.926233291625977,27.03692626953125,26.84078598022461,26.859241485595703,2634032
2025-01-31 23:00:00,26.86247444152832,26.8927059173584,26.781471252441406,26.81557273864746,904688
2025-02-01 00:00:00,26.821516036987305,27.049549102783203,26.762670516967773,27.049144744873047,1586624
2025-02-01 01:00:00,27.053857803344727,27.160343170166016,27.051822662353516,27.054115295410156,1744592
2025-02-01 02:00:00,27.04254722595215,27.33875846862793,27.03404998779297,27.280227661132812,2916144
2025-02-01 03:00:00,27.276819229125977,27.276819229125977,27.00108528137207,27.005483627319336,0
2025-02-01 04:00:00,27.006065368652344,27.08945083618164,26.96236228942871,26.999183654785156,0
2025-02-01 05:00:00,27.000383377075195,27.168973922729492,27.000383377075195,27.168973922729492,1018912
2025-02-01 06:00:00,27.169376373291016,27.202653884887695,26.96232795715332,27.053024291992188,2472800
2025-02-01 07:00:00,27.058597564697266,27.177587509155273,26.8344669342041,26.8344669342041,0
2025-02-01 08:00:00,26.8339900970459,26.8709774017334,26.618085861206055,26.70821762084961,3196352
2025-02-01 09:00:00,26.70977210998535,26.72015380859375,26.10404396057129,26.124574661254883,8989088
2025-02-01 10:00:00,26.122608184814453,26.26980972290039,26.08176612854004,26.115510940551758,2625488
2025-02-01 11:00:00,26.115493774414062,26.35476303100586,26.108646392822266,26.321208953857422,0
2025-02-01 12:00:00,26.32839584350586,26.409486770629883,26.32095718383789,26.384809494018555,0
2025-02-01 13:00:00,26.383159637451172,26.383159637451172,25.93039894104004,25.93039894104004,0
2025-02-01 14:00:00,25.92790412902832,26.065950393676758,25.88071060180664,25.881502151489258,0
2025-02-01 15:00:00,25.88121223449707,26.000089645385742,25.78399085998535,25.96435546875,0
2025-02-01 16:00:00,25.966508865356445,26.02667236328125,25.875871658325195,25.875871658325195,0
2025-02-01 17:00:00,25.875568389892578,25.997888565063477,25.86113739013672,25.89461898803711,0
2025-02-01 18:00:00,25.896268844604492,25.905447006225586,25.667869567871094,25.667869567871094,0
2025-02-01 19:00:00,25.676271438598633,25.68583106994629,25.372652053833008,25.37286949157715,0
2025-02-01 20:00:00,25.373159408569336,25.373159408569336,25.07499885559082,25.226682662963867,0
2025-02-01 21:00:00,25.224712371826172,25.30680274963379,25.092866897583008,25.10675811767578,0
2025-02-01 22:00:00,25.098621368408203,25.126859664916992,24.976621627807617,25.041257858276367,0
2025-02-01 23:00:00,25.049205780029297,25.091514587402344,24.83514404296875,24.995275497436523,3194624
2025-02-02 00:00:00,24.975189208984375,25.274532318115234,24.949432373046875,25.274532318115234,403456
2025-02-02 01:00:00,25.27485466003418,25.319948196411133,25.2159423828125,25.216506958007812,0
2025-02-02 02:00:00,25.217458724975586,25.220094680786133,24.834505081176758,24.83757972717285,175600
2025-02-02 03:00:00,24.8189640045166,24.90237808227539,24.38790512084961,24.3956241607666,10263728
2025-02-02 04:00:00,24.39607810974121,24.65744400024414,24.36822509765625,24.523649215698242,3450432
2025-02-02 05:00:00,24.523948669433594,24.845827102661133,24.523948669433594,24.822856903076172,2118416
2025-02-02 06:00:00,24.817171096801758,24.851062774658203,24.683069229125977,24.695131301879883,0
2025-02-02 07:00:00,24.697025299072266,24.703781127929688,24.50803565979004,24.566913604736328,0
2025-02-02 08:00:00,24.564502716064453,24.79595375061035,24.540239334106445,24.708953857421875,0
2025-02-02 09:00:00,24.70880889892578,24.73180389404297,24.636951446533203,24.706727981567383,0
2025-02-02 10:00:00,24.708271026611328,24.719257354736328,24.54136085510254,24.61952781677246,0
2025-02-02 11:00:00,24.620447158813477,24.63585662841797,24.215816497802734,24.29377555847168,3871440
2025-02-02 12:00:00,24.28237533569336,24.40836524963379,24.142333984375,24.142333984375,4195168
2025-02-02 13:00:00,24.09900665283203,24.44804573059082,24.09900665283203,24.44658660888672,2615056
2025-02-02 14:00:00,24.447412490844727,24.497867584228516,24.348005294799805,24.349956512451172,0
2025-02-02 15:00:00,24.34966468811035,24.34966468811035,24.052751541137695,24.242820739746094,953648
2025-02-02 16:00:00,24.234163284301758,24.53377914428711,23.811676025390625,23.811676025390625,29138704
2025-02-02 17:00:00,23.815828323364258,23.893638610839844,23.138259887695312,23.138259887695312,17446880
2025-02-02 18:00:00,23.141387939453125,23.347829818725586,22.723651885986328,22.760540008544922,19874208
2025-02-02 19:00:00,22.703733444213867,23.27777671813965,22.62447738647461,23.1324405670166,17043760
2025-02-02 20:00:00,23.116104125976562,23.352840423583984,22.990474700927734,22.99298095703125,195664
2025-02-02 21:00:00,22.97209358215332,22.97209358215332,22.601436614990234,22.606815338134766,4172704
2025-02-02 22:00:00,22.606597900390625,22.931678771972656,22.00809097290039,22.25436019897461,16770720
2025-02-02 23:00:00,22.281179428100586,22.478811264038086,21.86212730407715,22.478811264038086,22400704
2025-02-03 00:00:00,22.48316764831543,22.48316764831543,21.292530059814453,21.90460205078125,30580800
2025-02-03 01:00:00,21.90096664428711,21.90096664428711,19.116106033325195,19.116106033325195,53020000
2025-02-03 02:00:00,19.12669563293457,19.12669563293457,18.126113891601562,18.126113891601562,101561408
2025-02-03 03:00:00,18.220338821411133,19.2507266998291,18.220338821411133,19.08425521850586,48652448
2025-02-03 04:00:00,19.08561134338379,19.158893585205078,18.4649658203125,18.55940818786621,0
2025-02-03 05:00:00,18.560829162597656,19.262998580932617,18.486995697021484,19.262998580932617,30996736
2025-02-03 06:00:00,19.28434181213379,19.848745346069336,19.106595993041992,19.84375,15887552
2025-02-03 07:00:00,19.8360538482666,20.145357131958008,19.764352798461914,20.10659408569336,20841728
2025-02-03 08:00:00,20.10763931274414,20.10763931274414,19.48188591003418,19.66470718383789,8709568
2025-02-03 09:00:00,19.67075538635254,19.898231506347656,19.635408401489258,19.63724708557129,9872192
2025-02-03 10:00:00,19.63526725769043,20.01689910888672,19.568147659301758,20.01689910888672,9820544
2025-02-03 11:00:00,20.02273178100586,20.060171127319336,19.700204849243164,19.7036190032959,4490176
2025-02-03 12:00:00,19.726287841796875,20.09520721435547,19.726287841796875,19.787734985351562,7868736
2025-02-03 13:00:00,19.79776382446289,19.949291229248047,19.540822982788086,19.60272789001465,9584448
2025-02-03 14:00:00,19.660049438476562,19.962848663330078,19.214269638061523,19.861242294311523,35495872
2025-02-03 15:00:00,19.866138458251953,20.822004318237305,19.866138458251953,20.742267608642578,36668352
2025-02-03 16:00:00,20.74300765991211,20.985553741455078,20.631072998046875,20.930818557739258,0
2025-02-03 17:00:00,20.930206298828125,20.930206298828125,20.63205337524414,20.79290771484375,0
2025-02-03 18:00:00,20.79652214050293,20.998273849487305,20.721834182739258,20.998273849487305,0
2025-02-03 19:00:00,20.999773025512695,21.481962203979492,20.999773025512695,21.481962203979492,0
2025-02-03 20:00:00,21.482398986816406,21.482398986816406,21.073928833007812,21.073928833007812,6235584
2025-02-03 21:00:00,21.08163833618164,21.776697158813477,21.08163833618164,21.776697158813477,8619328
2025-02-03 22:00:00,21.786096572875977,22.364978790283203,21.786096572875977,22.18422508239746,7377280
2025-02-03 23:00:00,22.127042770385742,22.12784767150879,21.961368560791016,22.028505325317383,0
2025-02-04 00:00:00,22.053983688354492,22.241308212280273,21.791366577148438,21.791366577148438,0
2025-02-04 01:00:00,21.791149139404297,21.90449333190918,21.76698875427246,21.83249855041504,0
2025-02-04 02:00:00,21.848302841186523,21.88431739807129,21.629396438598633,21.629396438598633,0
2025-02-04 03:00:00,21.629474639892578,21.663877487182617,21.459394454956055,21.511232376098633,0
2025-02-04 04:00:00,21.512413024902344,21.576213836669922,21.32225799560547,21.32225799560547,0
2025-02-04 05:00:00,21.322139739990234,21.322139739990234,20.39064598083496,20.448915481567383,1262144
2025-02-04 06:00:00,20.44283676147461,20.73815155029297,20.428558349609375,20.69021987915039,0
2025-02-04 07:00:00,20.696819305419922,20.704927444458008,20.267610549926758,20.284833908081055,0
2025-02-04 08:00:00,20.281614303588867,20.5046329498291,20.235658645629883,20.29181480407715,0
2025-02-04 09:00:00,20.295042037963867,20.41570281982422,20.26780891418457,20.26780891418457,0
2025-02-04 10:00:00,20.266279220581055,20.658096313476562,20.263158798217773,20.626171112060547,0
2025-02-04 11:00:00,20.630107879638672,20.944610595703125,20.630107879638672,20.77558708190918,0
2025-02-04 12:00:00,20.767518997192383,21.175601959228516,20.73676109313965,21.150955200195312,0
2025-02-04 13:00:00,21.152719497680664,21.2799072265625,21.071514129638672,21.071514129638672,0
2025-02-04 14:00:00,21.074928283691406,21.360233306884766,20.9632625579834,21.31772804260254,0
2025-02-04 15:00:00,21.315664291381836,21.315664291381836,20.843374252319336,21.104270935058594,0
2025-02-04 16:00:00,21.09716796875,21.260238647460938,20.98047637939453,20.99549102783203,0
2025-02-04 17:00:00,20.99941635131836,21.231950759887695,20.9749813079834,21.101469039916992,0
2025-02-04 18:00:00,21.10008430480957,21.293386459350586,21.055946350097656,21.28667449951172,0
2025-02-04 19:00:00,21.28645133972168,21.61875343322754,21.118694305419922,21.2132511138916,0
2025-02-04 20:00:00,21.08489227294922,21.126243591308594,20.768592834472656,20.799339294433594,0
2025-02-04 21:00:00,20.789813995361328,20.789813995361328,20.12891387939453,20.13129234313965,0
2025-02-04 22:00:00,20.120603561401367,20.51731300354004,20.118228912353516,20.448701858520508,0
2025-02-04 23:00:00,20.44951629638672,20.704971313476562,20.44951629638672,20.704971313476562,0
2025-02-05 00:00:00,20.694101333618164,20.694101333618164,20.541231155395508,20.633081436157227,0
2025-02-05 01:00:00,20.611268997192383,20.81613540649414,20.60946273803711,20.656118392944336,0
2025-02-05 02:00:00,20.65276527404785,20.83274269104004,20.508512496948242,20.8294677734375,1415568
2025-02-05 03:00:00,20.827186584472656,20.827186584472656,20.67963218688965,20.73120880126953,0
2025-02-05 04:00:00,20.73044776916504,20.748079299926758,20.634714126586914,20.710765838623047,0
2025-02-05 05:00:00,20.71183967590332,21.02435874938965,20.602115631103516,21.02435874938965,0
2025-02-05 06:00:00,21.029146194458008,21.029146194458008,20.72001838684082,20.722450256347656,0
2025-02-05 07:00:00,20.730287551879883,21.032363891601562,20.721988677978516,21.016786575317383,0
2025-02-05 08:00:00,21.014177322387695,21.035053253173828,20.85373878479004,20.96095085144043,0
2025-02-05 09:00:00,20.96187973022461,21.114097595214844,20.925411224365234,21.03609848022461,0
2025-02-05 10:00:00,21.03585433959961,21.28032112121582,21.034282684326172,21.240297317504883,0
2025-02-05 11:00:00,21.238996505737305,21.418861389160156,21.21204376220703,21.314767837524414,0
2025-02-05 12:00:00,21.310283660888672,21.337162017822266,21.1470947265625,21.1470947265625,0
2025-02-05 13:00:00,21.150110244750977,21.315195083618164,21.12152862548828,21.315195083618164,0
2025-02-05 14:00:00,21.3165340423584,21.325082778930664,21.139663696289062,21.139663696289062,0
2025-02-05 15:00:00,21.14600944519043,21.193511962890625,20.982219696044922,21.0678653717041,0
2025-02-05 16:00:00,21.06808090209961,21.095294952392578,20.70635414123535,20.98476791381836,798352
2025-02-05 17:00:00,20.979328155517578,20.985084533691406,20.579072952270508,20.61821937561035,0
2025-02-05 18:00:00,20.61804962158203,20.7061710357666,20.48728370666504,20.50811004638672,0
2025-02-05 19:00:00,20.51140022277832,20.89957618713379,20.51140022277832,20.89957618713379,0
2025-02-05 20:00:00,20.900476455688477,20.956024169921875,20.65552520751953,20.795156478881836,0
2025-02-05 21:00:00,20.782886505126953,20.903526306152344,20.772775650024414,20.775978088378906,0
2025-02-05 22:00:00,20.78754425048828,20.834291458129883,20.47688102722168,20.531131744384766,0
2025-02-05 23:00:00,20.52242660522461,20.70505142211914,20.521821975708008,20.70505142211914,0
2025-02-06 00:00:00,20.703826904296875,20.76617431640625,20.534198760986328,20.534198760986328,0
2025-02-06 01:00:00,20.532407760620117,20.756160736083984,20.46735954284668,20.637042999267578,0
2025-02-06 02:00:00,20.637727737426758,20.830312728881836,20.628211975097656,20.772809982299805,0
2025-02-06 03:00:00,20.775129318237305,20.83832359313965,20.681385040283203,20.813982009887695,0
2025-02-06 04:00:00,20.815410614013672,20.96550941467285,20.800615310668945,20.916719436645508,640768
2025-02-06 05:00:00,20.915719985961914,21.071279525756836,20.908613204956055,21.03526496887207,0
2025-02-06 06:00:00,21.033483505249023,21.224639892578125,20.97954559326172,21.224639892578125,0
2025-02-06 07:00:00,21.22864532470703,21.238798141479492,21.027292251586914,21.05565643310547,0
2025-02-06 08:00:00,21.05382537841797,21.075031280517578,20.96363067626953,20.96590805053711,0
2025-02-06 09:00:00,20.954954147338867,21.09763526916504,20.93552589416504,21.05124282836914,0
2025-02-06 10:00:00,21.055633544921875,21.082717895507812,20.904417037963867,20.92821502685547,0
2025-02-06 11:00:00,20.932764053344727,20.932764053344727,20.735462188720703,20.84459114074707,0
2025-02-06 12:00:00,20.803991317749023,20.80521011352539,20.5480899810791,20.549087524414062,0
2025-02-06 13:00:00,20.546689987182617,20.73853874206543,20.536888122558594,20.712642669677734,27408
2025-02-06 14:00:00,20.71217155456543,20.736143112182617,20.302099227905273,20.302099227905273,0
2025-02-06 15:00:00,20.304292678833008,20.33306884765625,19.76064109802246,19.7757511138916,8630240
2025-02-06 16:00:00,19.78737449645996,19.931930541992188,19.68192481994629,19.686229705810547,3602608
2025-02-06 17:00:00,19.692617416381836,20.018369674682617,19.692617416381836,19.828128814697266,2651600
2025-02-06 18:00:00,19.8260498046875,19.905181884765625,19.74010467529297,19.74010467529297,1124336
2025-02-06 19:00:00,19.732763290405273,19.89733123779297,19.651573181152344,19.720556259155273,3947600
2025-02-06 20:00:00,19.71772575378418,19.979209899902344,19.697071075439453,19.978334426879883,2422496
2025-02-06 21:00:00,19.980846405029297,20.002473831176758,19.754941940307617,19.910600662231445,1399488
2025-02-06 22:00:00,19.89879035949707,19.89879035949707,19.587074279785156,19.84975814819336,691536
2025-02-06 23:00:00,19.849285125732422,19.8778133392334,19.60606575012207,19.670202255249023,0
2025-02-07 00:00:00,19.695756912231445,19.861295700073242,19.667980194091797,19.713205337524414,1303600
2025-02-07 01:00:00,19.71088409423828,20.11742401123047,19.71088409423828,20.113731384277344,1856736
2025-02-07 02:00:00,20.063743591308594,20.143604278564453,20.047346115112305,20.064159393310547,1595056
2025-02-07 03:00:00,20.071409225463867,20.120113372802734,19.921337127685547,19.99114990234375,0
2025-02-07 04:00:00,20.01312828063965,20.11079978942871,20.01312828063965,20.03380012512207,969216
2025-02-07 05:00:00,20.03318977355957,20.0469970703125,19.90129852294922,19.9495906829834,142816
2025-02-07 06:00:00,19.953754425048828,19.953754425048828,19.631183624267578,19.741397857666016,2108784
2025-02-07 07:00:00,19.788251876831055,19.994293212890625,19.788251876831055,19.910537719726562,3111920
2025-02-07 08:00:00,19.91061019897461,20.09109878540039,19.893077850341797,20.052845001220703,1585664
2025-02-07 09:00:00,20.0524845123291,20.218366622924805,20.031024932861328,20.218366622924805,52576
2025-02-07 10:00:00,20.219552993774414,20.26580238342285,20.18566131591797,20.24428367614746,493792
2025-02-07 11:00:00,20.22464370727539,20.314973831176758,20.22066307067871,20.307016372680664,0
2025-02-07 12:00:00,20.336017608642578,20.411569595336914,20.242359161376953,20.368778228759766,0
2025-02-07 13:00:00,20.36882781982422,20.575963973999023,20.21898651123047,20.57477569580078,6797184
2025-02-07 14:00:00,20.607027053833008,20.839200973510742,20.574312210083008,20.808155059814453,3921488
2025-02-07 15:00:00,20.805566787719727,20.805566787719727,20.351207733154297,20.42725372314453,0
2025-02-07 16:00:00,20.3686466217041,20.469701766967773,20.25372886657715,20.324203491210938,0
2025-02-07 17:00:00,20.321882247924805,20.321882247924805,20.026601791381836,20.148170471191406,481680
2025-02-07 18:00:00,20.144521713256836,20.387041091918945,20.132780075073242,20.275672912597656,0
2025-02-07 19:00:00,20.273624420166016,20.273624420166016,20.07150650024414,20.07150650024414,0
2025-02-07 20:00:00,20.07054901123047,20.07054901123047,19.515377044677734,19.515377044677734,1494976
2025-02-07 21:00:00,19.50859260559082,19.64812660217285,19.460458755493164,19.47209358215332,168944
2025-02-07 22:00:00,19.47142219543457,19.481515884399414,19.32444953918457,19.40343475341797,1160624
2025-02-07 23:00:00,19.419836044311523,19.80239486694336,19.419836044311523,19.80239486694336,330848
2025-02-08 00:00:00,19.803943634033203,20.030529022216797,19.767261505126953,19.956634521484375,0
2025-02-08 01:00:00,19.95749855041504,19.95749855041504,19.85856819152832,19.85856819152832,0
2025-02-08 02:00:00,19.812837600708008,19.89252471923828,19.782352447509766,19.868793487548828,0
2025-02-08 03:00:00,19.864431381225586,19.917821884155273,19.816091537475586,19.83041763305664,0
2025-02-08 04:00:00,19.830068588256836,19.845243453979492,19.777854919433594,19.777854919433594,0
2025-02-08 05:00:00,19.77719497680664,19.788251876831055,19.706083297729492,19.758005142211914,0
2025-02-08 06:00:00,19.756608963012695,19.839431762695312,19.750652313232422,19.750652313232422,0
2025-02-08 07:00:00,19.74622344970703,19.921077728271484,19.667743682861328,19.897214889526367,0
2025-02-08 08:00:00,19.896032333374023,19.896032333374023,19.759214401245117,19.759214401245117,0
2025-02-08 09:00:00,19.760011672973633,19.836057662963867,19.75630760192871,19.835786819458008,0
2025-02-08 10:00:00,19.83391761779785,19.87112045288086,19.774742126464844,19.77875518798828,0
2025-02-08 11:00:00,19.776466369628906,19.799047470092773,19.71212387084961,19.799047470092773,0
2025-02-08 12:00:00,19.807836532592773,19.82119369506836,19.659496307373047,19.671619415283203,1085344
2025-02-08 13:00:00,19.668962478637695,19.962432861328125,19.668962478637695,19.918333053588867,0
2025-02-08 14:00:00,19.91731071472168,19.932674407958984,19.839529037475586,19.929487228393555,0
2025-02-08 15:00:00,19.927736282348633,19.987953186035156,19.78531837463379,19.82744598388672,0
2025-02-08 16:00:00,19.82768440246582,19.975255966186523,19.768949508666992,19.974716186523438,0
2025-02-08 17:00:00,19.97328758239746,20.11338233947754,19.97328758239746,20.0897274017334,0
2025-02-08 18:00:00,20.091541290283203,20.183130264282227,20.02508544921875,20.182846069335938,189920
2025-02-08 19:00:00,20.183368682861328,20.23301124572754,20.131071090698242,20.14349365234375,0
2025-02-08 20:00:00,20.145023345947266,20.152889251708984,20.103633880615234,20.103633880615234,0
2025-02-08 21:00:00,20.106830596923828,20.162630081176758,20.07398796081543,20.127138137817383,0
2025-02-08 22:00:00,20.124013900756836,20.178821563720703,20.047626495361328,20.099077224731445,0
2025-02-08 23:00:00,20.10076141357422,20.219839096069336,20.10076141357422,20.155471801757812,0
2025-02-09 00:00:00,20.14112663269043,20.172592163085938,20.064268112182617,20.128820419311523,0
2025-02-09 01:00:00,20.12034797668457,20.263826370239258,20.10482406616211,20.185537338256836,0
2025-02-09 02:00:00,20.18747329711914,20.21433448791504,20.12946128845215,20.13890838623047,0
2025-02-09 03:00:00,20.125791549682617,20.45591163635254,20.12159538269043,20.42540168762207,1116872
2025-02-09 04:00:00,20.426673889160156,20.426673889160156,20.273296356201172,20.29548454284668,229096
2025-02-09 05:00:00,20.287944793701172,20.30087661743164,20.24459457397461,20.272899627685547,299008
2025-02-09 06:00:00,20.26229476928711,20.286584854125977,20.20184898376465,20.286584854125977,0
2025-02-09 07:00:00,20.289836883544922,20.374549865722656,20.268110275268555,20.372406005859375,369168
2025-02-09 08:00:00,20.37299346923828,20.482019424438477,20.37299346923828,20.482019424438477,1206296
2025-02-09 09:00:00,20.477161407470703,20.477161407470703,20.334102630615234,20.35470962524414,108840
2025-02-09 10:00:00,20.35186004638672,20.420734405517578,20.314144134521484,20.365066528320312,538704
2025-02-09 11:00:00,20.364917755126953,20.365646362304688,20.293516159057617,20.293516159057617,0
2025-02-09 12:00:00,20.289016723632812,20.32817268371582,20.243532180786133,20.276281356811523,0
2025-02-09 13:00:00,20.276254653930664,20.29467010498047,19.995656967163086,19.995656967163086,574512
2025-02-09 14:00:00,19.99264144897461,20.138925552368164,19.972000122070312,20.089941024780273,0
