datetime,open,high,low,close,volume
2025-02-05 17:25:00,20.7950496673584,20.7950496673584,20.712865829467773,20.714981079101562,0
2025-02-05 17:30:00,20.721391677856445,20.741714477539062,20.721391677856445,20.730892181396484,0
2025-02-05 17:35:00,20.704471588134766,20.71200180053711,20.59728240966797,20.59728240966797,339936
2025-02-05 17:40:00,20.62796974182129,20.62796974182129,20.579072952270508,20.579072952270508,290640
2025-02-05 17:45:00,20.583873748779297,20.65849494934082,20.583873748779297,20.65849494934082,163936
2025-02-05 17:50:00,20.65473175048828,20.65473175048828,20.625152587890625,20.625152587890625,5456
2025-02-05 17:55:00,20.61851692199707,20.61851692199707,20.61821937561035,20.61821937561035,0
2025-02-05 18:00:00,20.61804962158203,20.61804962158203,20.602609634399414,20.605104446411133,0
2025-02-05 18:05:00,20.619962692260742,20.619962692260742,20.58311653137207,20.611040115356445,98400
2025-02-05 18:10:00,20.646133422851562,20.65007209777832,20.620437622070312,20.620437622070312,0
2025-02-05 18:15:00,20.62076187133789,20.62076187133789,20.559541702270508,20.574193954467773,18368
2025-02-05 18:20:00,20.607023239135742,20.607023239135742,20.59532356262207,20.60149574279785,282096
2025-02-05 18:25:00,20.63362693786621,20.65009307861328,20.63362693786621,20.65009307861328,0
2025-02-05 18:30:00,20.651235580444336,20.65243148803711,20.644941329956055,20.65243148803711,0
2025-02-05 18:35:00,20.694250106811523,20.69662857055664,20.688039779663086,20.688039779663086,83840
2025-02-05 18:40:00,20.7061710357666,20.7061710357666,20.685739517211914,20.685739517211914,0
2025-02-05 18:45:00,20.685319900512695,20.685319900512695,20.67677116394043,20.68044662475586,0
2025-02-05 18:50:00,20.568891525268555,20.568891525268555,20.549007415771484,20.551990509033203,0
2025-02-05 18:55:00,20.496219635009766,20.50811004638672,20.48728370666504,20.50811004638672,0
2025-02-05 19:00:00,20.51140022277832,20.56661033630371,20.51140022277832,20.56661033630371,0
2025-02-05 19:05:00,20.574562072753906,20.605831146240234,20.572113037109375,20.60375213623047,143760
2025-02-05 19:10:00,20.60236930847168,20.626976013183594,20.60236930847168,20.626976013183594,23280
2025-02-05 19:15:00,20.621503829956055,20.648807525634766,20.61052703857422,20.648807525634766,0
2025-02-05 19:20:00,20.649232864379883,20.662490844726562,20.649232864379883,20.65908432006836,0
2025-02-05 19:25:00,20.668691635131836,20.668691635131836,20.65323257446289,20.65323257446289,0
2025-02-05 19:30:00,20.6628475189209,20.73253631591797,20.6628475189209,20.73253631591797,121520
2025-02-05 19:35:00,20.780780792236328,20.802751541137695,20.777923583984375,20.802751541137695,248224
2025-02-05 19:40:00,20.829151153564453,20.829151153564453,20.822832107543945,20.82513427734375,0
2025-02-05 19:45:00,20.81544303894043,20.815959930419922,20.815006256103516,20.815006256103516,0
2025-02-05 19:50:00,20.881576538085938,20.881576538085938,20.875057220458984,20.87507438659668,0
2025-02-05 19:55:00,20.865808486938477,20.89957618713379,20.865808486938477,20.89957618713379,0
2025-02-05 20:00:00,20.900476455688477,20.908649444580078,20.900476455688477,20.908649444580078,0
2025-02-05 20:05:00,20.93524932861328,20.93524932861328,20.91659927368164,20.92355728149414,0
2025-02-05 20:10:00,20.956024169921875,20.956024169921875,20.944765090942383,20.944765090942383,0
2025-02-05 20:15:00,20.933185577392578,20.933185577392578,20.92677879333496,20.92677879333496,0
2025-02-05 20:20:00,20.922216415405273,20.922216415405273,20.912281036376953,20.913110733032227,0
2025-02-05 20:25:00,20.904682159423828,20.904682159423828,20.878591537475586,20.88212013244629,0
2025-02-05 20:30:00,20.887392044067383,20.89963150024414,20.84160804748535,20.84160804748535,0
2025-02-05 20:35:00,20.84004020690918,20.853036880493164,20.84004020690918,20.851354598999023,0
2025-02-05 20:40:00,20.82044219970703,20.82044219970703,20.797327041625977,20.797327041625977,0
2025-02-05 20:45:00,20.799659729003906,20.799659729003906,20.65552520751953,20.661596298217773,0
2025-02-05 20:50:00,20.68149757385254,20.763513565063477,20.68149757385254,20.763513565063477,462576
2025-02-05 20:55:00,20.77619743347168,20.795156478881836,20.77619743347168,20.795156478881836,85712
2025-02-05 21:00:00,20.782886505126953,20.81183433532715,20.782886505126953,20.81183433532715,0
2025-02-05 21:05:00,20.810697555541992,20.810697555541992,20.800460815429688,20.803821563720703,0
2025-02-05 21:10:00,20.797313690185547,20.797313690185547,20.79428482055664,20.79428482055664,0
2025-02-05 21:15:00,20.791980743408203,20.821016311645508,20.772775650024414,20.821016311645508,0
2025-02-05 21:20:00,20.82089614868164,20.828060150146484,20.82089614868164,20.82115364074707,0
2025-02-05 21:25:00,20.813125610351562,20.831098556518555,20.813125610351562,20.831098556518555,0
2025-02-05 21:30:00,20.82833480834961,20.85407066345215,20.82793617248535,20.85407066345215,0
2025-02-05 21:35:00,20.850658416748047,20.852373123168945,20.850658416748047,20.852373123168945,0
2025-02-05 21:40:00,20.903526306152344,20.903526306152344,20.891416549682617,20.891416549682617,0
2025-02-05 21:45:00,20.8870792388916,20.8870792388916,20.844261169433594,20.844261169433594,0
2025-02-05 21:50:00,20.845407485961914,20.845407485961914,20.837427139282227,20.837427139282227,0
2025-02-05 21:55:00,20.8354549407959,20.835803985595703,20.775978088378906,20.775978088378906,0
2025-02-05 22:00:00,20.78754425048828,20.795957565307617,20.72829818725586,20.72829818725586,0
2025-02-05 22:05:00,20.73165512084961,20.73929786682129,20.73165512084961,20.737564086914062,0
2025-02-05 22:10:00,20.728378295898438,20.75046730041504,20.728378295898438,20.75046730041504,0
2025-02-05 22:15:00,20.834291458129883,20.834291458129883,20.813684463500977,20.813684463500977,0
2025-02-05 22:20:00,20.754098892211914,20.754098892211914,20.659547805786133,20.66074562072754,0
2025-02-05 22:25:00,20.64505386352539,20.656614303588867,20.64505386352539,20.64797592163086,0
2025-02-05 22:30:00,20.647274017333984,20.647274017333984,20.6185245513916,20.6185245513916,0
2025-02-05 22:35:00,20.619138717651367,20.619138717651367,20.578819274902344,20.578819274902344,173424
2025-02-05 22:40:00,20.478166580200195,20.50237464904785,20.47688102722168,20.50237464904785,0
2025-02-05 22:45:00,20.502981185913086,20.525278091430664,20.502981185913086,20.525278091430664,0
2025-02-05 22:50:00,20.524890899658203,20.570842742919922,20.524890899658203,20.570842742919922,0
2025-02-05 22:55:00,20.56474494934082,20.56474494934082,20.531131744384766,20.531131744384766,0
2025-02-05 23:00:00,20.52242660522461,20.55120277404785,20.521821975708008,20.55120277404785,0
2025-02-05 23:05:00,20.561124801635742,20.569917678833008,20.561124801635742,20.569917678833008,68080
2025-02-05 23:10:00,20.621383666992188,20.658702850341797,20.621383666992188,20.65488052368164,0
2025-02-05 23:15:00,20.660852432250977,20.660852432250977,20.64954948425293,20.64954948425293,0
2025-02-05 23:20:00,20.64997100830078,20.651426315307617,20.646970748901367,20.651426315307617,0
2025-02-05 23:25:00,20.674219131469727,20.674219131469727,20.622896194458008,20.622896194458008,0
2025-02-05 23:30:00,20.63256072998047,20.63256072998047,20.565837860107422,20.565837860107422,255376
2025-02-05 23:35:00,20.537084579467773,20.588607788085938,20.537084579467773,20.588607788085938,88016
2025-02-05 23:40:00,20.63257598876953,20.670316696166992,20.63257598876953,20.670316696166992,725152
2025-02-05 23:45:00,20.6646785736084,20.677297592163086,20.6646785736084,20.677297592163086,0
2025-02-05 23:50:00,20.67896842956543,20.694913864135742,20.67896842956543,20.694913864135742,0
2025-02-05 23:55:00,20.703649520874023,20.70505142211914,20.703649520874023,20.70505142211914,0
2025-02-06 00:00:00,20.703826904296875,20.703826904296875,20.669979095458984,20.669979095458984,0
2025-02-06 00:05:00,20.76251983642578,20.76251983642578,20.746789932250977,20.746789932250977,0
2025-02-06 00:10:00,20.720895767211914,20.73292350769043,20.720895767211914,20.73292350769043,0
2025-02-06 00:15:00,20.7374210357666,20.75458335876465,20.7374210357666,20.75458335876465,0
2025-02-06 00:20:00,20.746049880981445,20.76617431640625,20.746049880981445,20.76597785949707,0
2025-02-06 00:25:00,20.74121856689453,20.74121856689453,20.702957153320312,20.702957153320312,49280
2025-02-06 00:30:00,20.65361213684082,20.65361213684082,20.651891708374023,20.651891708374023,7120
2025-02-06 00:35:00,20.638952255249023,20.646533966064453,20.638952255249023,20.646533966064453,0
2025-02-06 00:40:00,20.646648406982422,20.646648406982422,20.616680145263672,20.616680145263672,0
2025-02-06 00:45:00,20.609411239624023,20.60995864868164,20.563312530517578,20.563312530517578,0
2025-02-06 00:50:00,20.562089920043945,20.562089920043945,20.5504093170166,20.5504093170166,0
2025-02-06 00:55:00,20.539873123168945,20.54273223876953,20.534198760986328,20.534198760986328,0
2025-02-06 01:00:00,20.532407760620117,20.532407760620117,20.46735954284668,20.46735954284668,0
2025-02-06 01:05:00,20.480756759643555,20.525043487548828,20.480756759643555,20.525043487548828,0
2025-02-06 01:10:00,20.600547790527344,20.628156661987305,20.600547790527344,20.627450942993164,94256
2025-02-06 01:15:00,20.632509231567383,20.648164749145508,20.632509231567383,20.646512985229492,258688
2025-02-06 01:20:00,20.654273986816406,20.705547332763672,20.654273986816406,20.705547332763672,82112
2025-02-06 01:25:00,20.756160736083984,20.756160736083984,20.72549819946289,20.72549819946289,341008
2025-02-06 01:30:00,20.72614097595215,20.72614097595215,20.682348251342773,20.682348251342773,0
2025-02-06 01:35:00,20.646318435668945,20.646318435668945,20.625837326049805,20.625837326049805,0
2025-02-06 01:40:00,20.58995246887207,20.59551429748535,20.58995246887207,20.59551429748535,0
2025-02-06 01:45:00,20.598453521728516,20.598453521728516,20.58884620666504,20.59566879272461,11808
2025-02-06 01:50:00,20.606536865234375,20.619590759277344,20.60472869873047,20.61423683166504,0
2025-02-06 01:55:00,20.621471405029297,20.637042999267578,20.621471405029297,20.637042999267578,88384
2025-02-06 02:00:00,20.637727737426758,20.673709869384766,20.628211975097656,20.673709869384766,0
2025-02-06 02:05:00,20.671186447143555,20.671186447143555,20.667755126953125,20.670137405395508,0
2025-02-06 02:10:00,20.735992431640625,20.735992431640625,20.732765197753906,20.733530044555664,0
2025-02-06 02:15:00,20.734493255615234,20.757829666137695,20.734493255615234,20.751304626464844,0
2025-02-06 02:20:00,20.756853103637695,20.824026107788086,20.756853103637695,20.815439224243164,0
2025-02-06 02:25:00,20.79596519470215,20.830312728881836,20.79596519470215,20.830312728881836,0
2025-02-06 02:30:00,20.829336166381836,20.829336166381836,20.79454803466797,20.79454803466797,0
2025-02-06 02:35:00,20.798402786254883,20.81659507751465,20.798402786254883,20.815353393554688,0
2025-02-06 02:40:00,20.808244705200195,20.808244705200195,20.791292190551758,20.791292190551758,0
2025-02-06 02:45:00,20.794206619262695,20.798946380615234,20.794206619262695,20.798946380615234,0
2025-02-06 02:50:00,20.77863311767578,20.77863311767578,20.773529052734375,20.773529052734375,0
2025-02-06 02:55:00,20.77469825744629,20.776811599731445,20.771095275878906,20.772809982299805,0
2025-02-06 03:00:00,20.775129318237305,20.775129318237305,20.747556686401367,20.747556686401367,0
2025-02-06 03:05:00,20.749042510986328,20.753068923950195,20.745113372802734,20.745113372802734,190608
2025-02-06 03:10:00,20.718828201293945,20.718828201293945,20.71398162841797,20.71398162841797,0
2025-02-06 03:15:00,20.71140480041504,20.71140480041504,20.685392379760742,20.685392379760742,172928
2025-02-06 03:20:00,20.683523178100586,20.68707847595215,20.681385040283203,20.68707847595215,0
2025-02-06 03:25:00,20.704946517944336,20.704946517944336,20.690326690673828,20.690326690673828,0
2025-02-06 03:30:00,20.697284698486328,20.779647827148438,20.697284698486328,20.779647827148438,109488
2025-02-06 03:35:00,20.779664993286133,20.787017822265625,20.779664993286133,20.787017822265625,0
2025-02-06 03:40:00,20.80554962158203,20.81442642211914,20.80554962158203,20.81442642211914,0
2025-02-06 03:45:00,20.81385612487793,20.831863403320312,20.81385612487793,20.820154190063477,170080
2025-02-06 03:50:00,20.823509216308594,20.833168029785156,20.82212257385254,20.833168029785156,89376
2025-02-06 03:55:00,20.83832359313965,20.83832359313965,20.813982009887695,20.813982009887695,95232
2025-02-06 04:00:00,20.815410614013672,20.815410614013672,20.800615310668945,20.800615310668945,0
2025-02-06 04:05:00,20.80243492126465,20.816293716430664,20.80243492126465,20.814470291137695,0
2025-02-06 04:10:00,20.81120491027832,20.825790405273438,20.81120491027832,20.825790405273438,0
2025-02-06 04:15:00,20.826679229736328,20.864015579223633,20.826679229736328,20.864015579223633,78848
2025-02-06 04:20:00,20.86985206604004,20.910507202148438,20.86985206604004,20.910507202148438,162912
2025-02-06 04:25:00,20.95458221435547,20.95458221435547,20.941720962524414,20.94223976135254,253632
2025-02-06 04:30:00,20.96550941467285,20.96550941467285,20.93875503540039,20.93875503540039,188608
2025-02-06 04:35:00,20.929121017456055,20.929121017456055,20.919673919677734,20.9245662689209,188928
2025-02-06 04:40:00,20.94778823852539,20.949459075927734,20.944311141967773,20.944311141967773,0
2025-02-06 04:45:00,20.943878173828125,20.943878173828125,20.923274993896484,20.923274993896484,136320
2025-02-06 04:50:00,20.922771453857422,20.922771453857422,20.90851593017578,20.90934181213379,105136
2025-02-06 04:55:00,20.91354751586914,20.916719436645508,20.91354751586914,20.916719436645508,0
2025-02-06 05:00:00,20.915719985961914,20.9283504486084,20.908613204956055,20.9283504486084,0
2025-02-06 05:05:00,20.958375930786133,20.958375930786133,20.955631256103516,20.956281661987305,0
2025-02-06 05:10:00,20.970895767211914,20.970895767211914,20.964622497558594,20.969310760498047,0
2025-02-06 05:15:00,20.96940040588379,20.970733642578125,20.94309425354004,20.94309425354004,0
2025-02-06 05:20:00,20.944175720214844,20.954307556152344,20.944175720214844,20.951244354248047,89600
2025-02-06 05:25:00,20.94318389892578,20.943723678588867,20.937114715576172,20.938627243041992,0
2025-02-06 05:30:00,20.957374572753906,20.957374572753906,20.951745986938477,20.951745986938477,0
2025-02-06 05:35:00,20.942190170288086,20.942190170288086,20.929349899291992,20.93889808654785,0
2025-02-06 05:40:00,20.99233627319336,21.071279525756836,20.99101448059082,21.071279525756836,979392
2025-02-06 05:45:00,21.06553840637207,21.06553840637207,21.050268173217773,21.060659408569336,0
2025-02-06 05:50:00,21.05594253540039,21.05594253540039,21.035335540771484,21.035335540771484,0
2025-02-06 05:55:00,21.024049758911133,21.03526496887207,21.024049758911133,21.03526496887207,0
2025-02-06 06:00:00,21.033483505249023,21.033483505249023,21.00166130065918,21.00166130065918,0
2025-02-06 06:05:00,21.00106430053711,21.00106430053711,20.983558654785156,20.983558654785156,0
2025-02-06 06:10:00,20.97954559326172,21.00605583190918,20.97954559326172,21.00605583190918,0
2025-02-06 06:15:00,21.007688522338867,21.02129554748535,21.007688522338867,21.02129554748535,0
2025-02-06 06:20:00,21.063810348510742,21.113906860351562,21.063810348510742,21.113906860351562,0
2025-02-06 06:25:00,21.118427276611328,21.11982536315918,21.117965698242188,21.118534088134766,0
2025-02-06 06:30:00,21.116247177124023,21.117891311645508,21.10334587097168,21.117891311645508,0
2025-02-06 06:35:00,21.119871139526367,21.136234283447266,21.119871139526367,21.136234283447266,0
2025-02-06 06:40:00,21.156648635864258,21.179113388061523,21.156648635864258,21.1782169342041,0
2025-02-06 06:45:00,21.18796157836914,21.18796157836914,21.184175491333008,21.18565559387207,143872
2025-02-06 06:50:00,21.18614959716797,21.18614959716797,21.17566680908203,21.17566680908203,0
2025-02-06 06:55:00,21.189796447753906,21.224639892578125,21.189796447753906,21.224639892578125,270704
2025-02-06 07:00:00,21.22864532470703,21.238798141479492,21.213773727416992,21.213773727416992,0
2025-02-06 07:05:00,21.210811614990234,21.211273193359375,21.181283950805664,21.181283950805664,0
2025-02-06 07:10:00,21.15452003479004,21.15452003479004,21.145273208618164,21.145273208618164,0
2025-02-06 07:15:00,21.142223358154297,21.142223358154297,21.1324462890625,21.1324462890625,6432
2025-02-06 07:20:00,21.140382766723633,21.140382766723633,21.124406814575195,21.127470016479492,0
2025-02-06 07:25:00,21.133323669433594,21.133926391601562,21.133047103881836,21.133047103881836,0
2025-02-06 07:30:00,21.130172729492188,21.130172729492188,21.11629867553711,21.12508773803711,0
2025-02-06 07:35:00,21.121442794799805,21.121442794799805,21.103622436523438,21.104690551757812,0
2025-02-06 07:40:00,21.096773147583008,21.09693145751953,21.087623596191406,21.087623596191406,0
2025-02-06 07:45:00,21.084978103637695,21.084978103637695,21.071271896362305,21.07329559326172,0
2025-02-06 07:50:00,21.070247650146484,21.070247650146484,21.027292251586914,21.03369140625,0
2025-02-06 07:55:00,21.041484832763672,21.058364868164062,21.041484832763672,21.05565643310547,0
2025-02-06 08:00:00,21.05382537841797,21.057619094848633,21.02986717224121,21.02986717224121,0
2025-02-06 08:05:00,21.024002075195312,21.04407501220703,21.024002075195312,21.04407501220703,0
2025-02-06 08:10:00,21.075031280517578,21.075031280517578,21.063350677490234,21.063350677490234,0
2025-02-06 08:15:00,21.059850692749023,21.059850692749023,21.027965545654297,21.027965545654297,0
2025-02-06 08:20:00,21.031095504760742,21.03495979309082,21.031095504760742,21.03495979309082,0
2025-02-06 08:25:00,21.04044532775879,21.04044532775879,21.038570404052734,21.039230346679688,0
2025-02-06 08:30:00,21.035484313964844,21.035484313964844,21.02913475036621,21.02913475036621,0
2025-02-06 08:35:00,21.022350311279297,21.02474594116211,20.985036849975586,20.988527297973633,0
2025-02-06 08:40:00,20.98792839050293,20.988540649414062,20.98212242126465,20.98354721069336,132464
2025-02-06 08:45:00,20.980676651000977,20.980676651000977,20.96363067626953,20.968605041503906,0
2025-02-06 08:50:00,20.970605850219727,20.971111297607422,20.96722412109375,20.96722412109375,0
2025-02-06 08:55:00,20.967252731323242,20.967636108398438,20.96590805053711,20.96590805053711,0
2025-02-06 09:00:00,20.954954147338867,20.955734252929688,20.952056884765625,20.953182220458984,0
2025-02-06 09:05:00,20.95256233215332,20.95256233215332,20.93552589416504,20.938753128051758,0
2025-02-06 09:10:00,20.960140228271484,21.000377655029297,20.960140228271484,21.000377655029297,0
2025-02-06 09:15:00,21.02069854736328,21.09763526916504,21.02069854736328,21.061941146850586,227760
2025-02-06 09:20:00,21.063085556030273,21.08354377746582,21.063085556030273,21.0815486907959,0
2025-02-06 09:25:00,21.053668975830078,21.053668975830078,21.034086227416992,21.03505516052246,0
2025-02-06 09:30:00,21.03168296813965,21.03168296813965,21.005373001098633,21.006980895996094,0
2025-02-06 09:35:00,21.01494026184082,21.045726776123047,21.01494026184082,21.038114547729492,187168
2025-02-06 09:40:00,21.027950286865234,21.029617309570312,21.009380340576172,21.009380340576172,0
2025-02-06 09:45:00,21.002342224121094,21.002342224121094,20.99155044555664,20.995201110839844,0
2025-02-06 09:50:00,21.009910583496094,21.02151870727539,21.009910583496094,21.02151870727539,36528
2025-02-06 09:55:00,21.032224655151367,21.05124282836914,21.032224655151367,21.05124282836914,0
2025-02-06 10:00:00,21.055633544921875,21.055633544921875,21.04964828491211,21.05145835876465,0
2025-02-06 10:05:00,21.041824340820312,21.044614791870117,21.03900146484375,21.044614791870117,0
2025-02-06 10:10:00,21.07322883605957,21.0819149017334,21.07322883605957,21.077640533447266,29552
2025-02-06 10:15:00,21.082717895507812,21.082717895507812,21.05611228942871,21.05611228942871,0
2025-02-06 10:20:00,21.055450439453125,21.058473587036133,21.055450439453125,21.058128356933594,0
2025-02-06 10:25:00,21.05636215209961,21.05730438232422,21.04671287536621,21.04671287536621,0
2025-02-06 10:30:00,21.044721603393555,21.044721603393555,21.043310165405273,21.043310165405273,0
2025-02-06 10:35:00,21.049089431762695,21.049089431762695,21.034521102905273,21.037803649902344,0
2025-02-06 10:40:00,20.963546752929688,20.963546752929688,20.93209457397461,20.93209457397461,431968
2025-02-06 10:45:00,20.9339599609375,20.9339599609375,20.904417037963867,20.904417037963867,19184
2025-02-06 10:50:00,20.911306381225586,20.95118522644043,20.911306381225586,20.946985244750977,48080
2025-02-06 10:55:00,20.947633743286133,20.947633743286133,20.927865982055664,20.92821502685547,0
2025-02-06 11:00:00,20.932764053344727,20.932764053344727,20.8945255279541,20.8945255279541,0
2025-02-06 11:05:00,20.894325256347656,20.894325256347656,20.891023635864258,20.891023635864258,0
2025-02-06 11:10:00,20.893741607666016,20.893741607666016,20.863004684448242,20.863004684448242,0
2025-02-06 11:15:00,20.8647518157959,20.8647518157959,20.783008575439453,20.783008575439453,21744
2025-02-06 11:20:00,20.789344787597656,20.80392074584961,20.789344787597656,20.80183982849121,0
2025-02-06 11:25:00,20.789798736572266,20.791046142578125,20.789798736572266,20.791046142578125,0
2025-02-06 11:30:00,20.788501739501953,20.788501739501953,20.752796173095703,20.752796173095703,0
2025-02-06 11:35:00,20.746797561645508,20.747051239013672,20.735462188720703,20.747051239013672,101776
2025-02-06 11:40:00,20.781780242919922,20.785198211669922,20.781780242919922,20.785198211669922,0
2025-02-06 11:45:00,20.790372848510742,20.849382400512695,20.790372848510742,20.849382400512695,218832
2025-02-06 11:50:00,20.849910736083984,20.88199234008789,20.849910736083984,20.881319046020508,0
2025-02-06 11:55:00,20.883895874023438,20.883895874023438,20.84459114074707,20.84459114074707,63264
2025-02-06 12:00:00,20.803991317749023,20.803991317749023,20.784053802490234,20.784053802490234,0
2025-02-06 12:05:00,20.78582000732422,20.80521011352539,20.785181045532227,20.785181045532227,0
2025-02-06 12:10:00,20.738571166992188,20.738571166992188,20.72100257873535,20.72100257873535,0
2025-02-06 12:15:00,20.7200927734375,20.724374771118164,20.716379165649414,20.724374771118164,0
2025-02-06 12:20:00,20.722034454345703,20.722034454345703,20.71556854248047,20.716068267822266,0
2025-02-06 12:25:00,20.706928253173828,20.7073917388916,20.706439971923828,20.7073917388916,0
2025-02-06 12:30:00,20.707786560058594,20.712514877319336,20.69594383239746,20.69594383239746,0
2025-02-06 12:35:00,20.691518783569336,20.691518783569336,20.592269897460938,20.597078323364258,522208
2025-02-06 12:40:00,20.57898712158203,20.588531494140625,20.57898712158203,20.588531494140625,0
2025-02-06 12:45:00,20.58224105834961,20.591262817382812,20.58224105834961,20.591262817382812,269024
2025-02-06 12:50:00,20.59178924560547,20.59178924560547,20.5480899810791,20.55068016052246,4944
2025-02-06 12:55:00,20.57489585876465,20.57489585876465,20.549087524414062,20.549087524414062,234768
2025-02-06 13:00:00,20.546689987182617,20.602113723754883,20.536888122558594,20.602113723754883,0
2025-02-06 13:05:00,20.595998764038086,20.60053062438965,20.590518951416016,20.590518951416016,0
2025-02-06 13:10:00,20.611892700195312,20.613971710205078,20.61029815673828,20.613971710205078,0
2025-02-06 13:15:00,20.61507225036621,20.63009262084961,20.61507225036621,20.628889083862305,0
2025-02-06 13:20:00,20.6212215423584,20.623598098754883,20.6212215423584,20.6229190826416,132992
2025-02-06 13:25:00,20.61886978149414,20.63877296447754,20.616893768310547,20.63877296447754,27536
2025-02-06 13:30:00,20.630897521972656,20.725055694580078,20.620079040527344,20.725055694580078,423152
2025-02-06 13:35:00,20.716026306152344,20.726890563964844,20.716026306152344,20.726890563964844,186272
2025-02-06 13:40:00,20.73853874206543,20.73853874206543,20.693628311157227,20.693628311157227,79120
2025-02-06 13:45:00,20.647377014160156,20.647377014160156,20.625160217285156,20.625160217285156,55760
2025-02-06 13:50:00,20.625289916992188,20.63923454284668,20.625289916992188,20.63923454284668,79424
2025-02-06 13:55:00,20.671863555908203,20.714412689208984,20.671863555908203,20.712642669677734,0
2025-02-06 14:00:00,20.71217155456543,20.736143112182617,20.71217155456543,20.736143112182617,0
2025-02-06 14:05:00,20.730844497680664,20.730844497680664,20.687156677246094,20.687156677246094,0
2025-02-06 14:10:00,20.615245819091797,20.629053115844727,20.615245819091797,20.629053115844727,0
2025-02-06 14:15:00,20.628786087036133,20.63155746459961,20.517229080200195,20.517229080200195,198096
2025-02-06 14:20:00,20.51321029663086,20.51321029663086,20.49885368347168,20.49885368347168,408784
2025-02-06 14:25:00,20.495101928710938,20.52163314819336,20.495101928710938,20.52163314819336,79584
2025-02-06 14:30:00,20.524410247802734,20.53101348876953,20.522275924682617,20.522275924682617,101936
2025-02-06 14:35:00,20.532440185546875,20.578536987304688,20.532440185546875,20.566303253173828,28448
2025-02-06 14:40:00,20.525447845458984,20.525447845458984,20.424705505371094,20.424705505371094,0
2025-02-06 14:45:00,20.427677154541016,20.43065643310547,20.421607971191406,20.43065643310547,264560
2025-02-06 14:50:00,20.42844581604004,20.42844581604004,20.374324798583984,20.377649307250977,273600
2025-02-06 14:55:00,20.314945220947266,20.314945220947266,20.302099227905273,20.302099227905273,0
2025-02-06 15:00:00,20.304292678833008,20.321020126342773,20.304292678833008,20.31313705444336,106304
2025-02-06 15:05:00,20.31133460998535,20.31133460998535,20.28861427307129,20.295272827148438,0
2025-02-06 15:10:00,20.33306884765625,20.33306884765625,20.326080322265625,20.330625534057617,150112
2025-02-06 15:15:00,20.324419021606445,20.324419021606445,20.18818473815918,20.18818473815918,591856
2025-02-06 15:20:00,20.20010757446289,20.20010757446289,20.182588577270508,20.182588577270508,448032
2025-02-06 15:25:00,20.162607192993164,20.16366195678711,20.146663665771484,20.16366195678711,1037152
2025-02-06 15:30:00,20.154781341552734,20.154781341552734,20.095680236816406,20.095680236816406,623808
2025-02-06 15:35:00,20.038013458251953,20.038013458251953,19.98624038696289,19.998090744018555,1359792
2025-02-06 15:40:00,19.959243774414062,19.959243774414062,19.944536209106445,19.944536209106445,1117360
2025-02-06 15:45:00,19.934551239013672,19.934551239013672,19.830108642578125,19.830108642578125,2080000
2025-02-06 15:50:00,19.8375244140625,19.844985961914062,19.82823371887207,19.844873428344727,306864
2025-02-06 15:55:00,19.76064109802246,19.778575897216797,19.76064109802246,19.7757511138916,989056
2025-02-06 16:00:00,19.78737449645996,19.921770095825195,19.78737449645996,19.921770095825195,997104
2025-02-06 16:05:00,19.911975860595703,19.931930541992188,19.907299041748047,19.92829704284668,262528
2025-02-06 16:10:00,19.919605255126953,19.919605255126953,19.870515823364258,19.872995376586914,478816
2025-02-06 16:15:00,19.89223289489746,19.89223289489746,19.806182861328125,19.806182861328125,0
2025-02-06 16:20:00,19.800765991210938,19.800765991210938,19.705074310302734,19.727596282958984,192400
2025-02-06 16:25:00,19.72064971923828,19.72064971923828,19.698461532592773,19.698461532592773,451472
2025-02-06 16:30:00,19.695459365844727,19.711584091186523,19.685367584228516,19.685367584228516,666240
2025-02-06 16:35:00,19.689289093017578,19.691120147705078,19.68808364868164,19.68808364868164,0
2025-02-06 16:40:00,19.706783294677734,19.706783294677734,19.682540893554688,19.682540893554688,261296
2025-02-06 16:45:00,19.68192481994629,19.751195907592773,19.68192481994629,19.751195907592773,615104
2025-02-06 16:50:00,19.751728057861328,19.751728057861328,19.733802795410156,19.733802795410156,0
2025-02-06 16:55:00,19.700695037841797,19.700695037841797,19.686229705810547,19.686229705810547,31520
2025-02-06 17:00:00,19.692617416381836,19.716320037841797,19.692617416381836,19.716320037841797,0
2025-02-06 17:05:00,19.752058029174805,19.7653751373291,19.752058029174805,19.7653751373291,459424
2025-02-06 17:10:00,19.757619857788086,19.757619857788086,19.729753494262695,19.729753494262695,106560
2025-02-06 17:15:00,19.733842849731445,19.758222579956055,19.733842849731445,19.739051818847656,346768
2025-02-06 17:20:00,19.732511520385742,19.73345375061035,19.723739624023438,19.723739624023438,0
2025-02-06 17:25:00,19.750486373901367,19.760936737060547,19.748414993286133,19.760936737060547,734512
2025-02-06 17:30:00,19.772953033447266,19.817577362060547,19.772953033447266,19.811552047729492,319920
2025-02-06 17:35:00,19.81017303466797,19.90522003173828,19.81017303466797,19.90522003173828,237888
2025-02-06 17:40:00,20.018369674682617,20.018369674682617,19.945383071899414,19.945383071899414,328960
2025-02-06 17:45:00,19.93442153930664,19.93442153930664,19.858943939208984,19.858943939208984,210592
2025-02-06 17:50:00,19.860023498535156,19.860023498535156,19.839935302734375,19.84499740600586,0
2025-02-06 17:55:00,19.85225486755371,19.85225486755371,19.828128814697266,19.828128814697266,331040
