datetime,open,high,low,close,volume
2025-02-12 10:19:00,20.448081970214844,20.448081970214844,20.448081970214844,20.448081970214844,0
2025-02-12 10:20:00,20.448705673217773,20.448705673217773,20.448705673217773,20.448705673217773,0
2025-02-12 10:21:00,20.44902992248535,20.44902992248535,20.44902992248535,20.44902992248535,0
2025-02-12 10:23:00,20.455387115478516,20.455387115478516,20.455387115478516,20.455387115478516,0
2025-02-12 10:24:00,20.45514678955078,20.45514678955078,20.45514678955078,20.45514678955078,0
2025-02-12 10:25:00,20.44668197631836,20.44668197631836,20.44668197631836,20.44668197631836,60160
2025-02-12 10:26:00,20.447954177856445,20.447954177856445,20.447954177856445,20.447954177856445,0
2025-02-12 10:27:00,20.44920539855957,20.44920539855957,20.44920539855957,20.44920539855957,17424
2025-02-12 10:28:00,20.46383285522461,20.46383285522461,20.46383285522461,20.46383285522461,35232
2025-02-12 10:30:00,20.462757110595703,20.462757110595703,20.462757110595703,20.462757110595703,0
2025-02-12 10:31:00,20.46030044555664,20.46030044555664,20.46030044555664,20.46030044555664,0
2025-02-12 10:32:00,20.464263916015625,20.464263916015625,20.464263916015625,20.464263916015625,0
2025-02-12 10:34:00,20.481863021850586,20.481863021850586,20.481863021850586,20.481863021850586,53728
2025-02-12 10:35:00,20.482643127441406,20.482643127441406,20.482643127441406,20.482643127441406,6864
2025-02-12 10:36:00,20.48216438293457,20.48216438293457,20.48216438293457,20.48216438293457,11648
2025-02-12 10:37:00,20.509706497192383,20.509706497192383,20.509706497192383,20.509706497192383,0
2025-02-12 10:38:00,20.510421752929688,20.510421752929688,20.510421752929688,20.510421752929688,24960
2025-02-12 10:40:00,20.535173416137695,20.535173416137695,20.535173416137695,20.535173416137695,299824
2025-02-12 10:41:00,20.53336524963379,20.53336524963379,20.53336524963379,20.53336524963379,34224
2025-02-12 10:42:00,20.532686233520508,20.532686233520508,20.532686233520508,20.532686233520508,13760
2025-02-12 10:44:00,20.523906707763672,20.523906707763672,20.523906707763672,20.523906707763672,29392
2025-02-12 10:46:00,20.50416374206543,20.50416374206543,20.50416374206543,20.50416374206543,0
2025-02-12 10:47:00,20.50071144104004,20.50071144104004,20.50071144104004,20.50071144104004,0
2025-02-12 10:48:00,20.499643325805664,20.499643325805664,20.499643325805664,20.499643325805664,10064
2025-02-12 10:50:00,20.487470626831055,20.487470626831055,20.487470626831055,20.487470626831055,68144
2025-02-12 10:51:00,20.48619842529297,20.48619842529297,20.48619842529297,20.48619842529297,0
2025-02-12 10:52:00,20.444414138793945,20.444414138793945,20.444414138793945,20.444414138793945,0
2025-02-12 10:53:00,20.439565658569336,20.439565658569336,20.439565658569336,20.439565658569336,0
2025-02-12 10:54:00,20.440784454345703,20.440784454345703,20.440784454345703,20.440784454345703,0
2025-02-12 10:55:00,20.43265724182129,20.43265724182129,20.43265724182129,20.43265724182129,0
2025-02-12 10:57:00,20.436267852783203,20.436267852783203,20.436267852783203,20.436267852783203,0
2025-02-12 10:58:00,20.43295669555664,20.43295669555664,20.43295669555664,20.43295669555664,0
2025-02-12 10:59:00,20.432601928710938,20.432601928710938,20.432601928710938,20.432601928710938,0
2025-02-12 11:00:00,20.43999481201172,20.43999481201172,20.43999481201172,20.43999481201172,21280
2025-02-12 11:01:00,20.467483520507812,20.467483520507812,20.467483520507812,20.467483520507812,51536
2025-02-12 11:03:00,20.467710494995117,20.467710494995117,20.467710494995117,20.467710494995117,0
2025-02-12 11:05:00,20.507354736328125,20.507354736328125,20.507354736328125,20.507354736328125,59360
2025-02-12 11:06:00,20.50775909423828,20.50775909423828,20.50775909423828,20.50775909423828,5872
2025-02-12 11:07:00,20.509727478027344,20.509727478027344,20.509727478027344,20.509727478027344,223664
2025-02-12 11:08:00,20.51113510131836,20.51113510131836,20.51113510131836,20.51113510131836,0
2025-02-12 11:09:00,20.52452850341797,20.52452850341797,20.52452850341797,20.52452850341797,0
2025-02-12 11:12:00,20.514463424682617,20.514463424682617,20.514463424682617,20.514463424682617,208080
2025-02-12 11:14:00,20.520652770996094,20.520652770996094,20.520652770996094,20.520652770996094,0
2025-02-12 11:15:00,20.51504135131836,20.51504135131836,20.51504135131836,20.51504135131836,0
2025-02-12 11:16:00,20.496139526367188,20.496139526367188,20.496139526367188,20.496139526367188,7856
2025-02-12 11:17:00,20.498456954956055,20.498456954956055,20.498456954956055,20.498456954956055,3824
2025-02-12 11:18:00,20.497703552246094,20.497703552246094,20.497703552246094,20.497703552246094,0
2025-02-12 11:19:00,20.496723175048828,20.496723175048828,20.496723175048828,20.496723175048828,108048
2025-02-12 11:21:00,20.49809455871582,20.49809455871582,20.49809455871582,20.49809455871582,2416
2025-02-12 11:22:00,20.506397247314453,20.506397247314453,20.506397247314453,20.506397247314453,95024
2025-02-12 11:23:00,20.50830841064453,20.50830841064453,20.50830841064453,20.50830841064453,0
2025-02-12 11:24:00,20.51181411743164,20.51181411743164,20.51181411743164,20.51181411743164,0
2025-02-12 11:25:00,20.523090362548828,20.523090362548828,20.523090362548828,20.523090362548828,106512
2025-02-12 11:27:00,20.52308464050293,20.52308464050293,20.52308464050293,20.52308464050293,26480
2025-02-12 11:28:00,20.5430965423584,20.5430965423584,20.5430965423584,20.5430965423584,174800
2025-02-12 11:29:00,20.54213523864746,20.54213523864746,20.54213523864746,20.54213523864746,0
2025-02-12 11:31:00,20.542190551757812,20.542190551757812,20.542190551757812,20.542190551757812,0
2025-02-12 11:32:00,20.541852951049805,20.541852951049805,20.541852951049805,20.541852951049805,6032
2025-02-12 11:33:00,20.542095184326172,20.542095184326172,20.542095184326172,20.542095184326172,0
2025-02-12 11:35:00,20.5346622467041,20.5346622467041,20.5346622467041,20.5346622467041,212656
2025-02-12 11:36:00,20.534923553466797,20.534923553466797,20.534923553466797,20.534923553466797,0
2025-02-12 11:37:00,20.534944534301758,20.534944534301758,20.534944534301758,20.534944534301758,0
2025-02-12 11:39:00,20.537870407104492,20.537870407104492,20.537870407104492,20.537870407104492,16096
2025-02-12 11:41:00,20.556507110595703,20.556507110595703,20.556507110595703,20.556507110595703,55584
2025-02-12 11:42:00,20.558759689331055,20.558759689331055,20.558759689331055,20.558759689331055,13728
2025-02-12 11:43:00,20.57889747619629,20.57889747619629,20.57889747619629,20.57889747619629,442928
2025-02-12 11:45:00,20.58086395263672,20.58086395263672,20.58086395263672,20.58086395263672,19040
2025-02-12 11:46:00,20.600757598876953,20.600757598876953,20.600757598876953,20.600757598876953,137536
2025-02-12 11:47:00,20.605188369750977,20.605188369750977,20.605188369750977,20.605188369750977,320
2025-02-12 11:48:00,20.60760498046875,20.60760498046875,20.60760498046875,20.60760498046875,38320
2025-02-12 11:50:00,20.61671257019043,20.61671257019043,20.61671257019043,20.61671257019043,424672
2025-02-12 11:52:00,20.576622009277344,20.576622009277344,20.576622009277344,20.576622009277344,97184
2025-02-12 11:54:00,20.575105667114258,20.575105667114258,20.575105667114258,20.575105667114258,105008
2025-02-12 11:55:00,20.552968978881836,20.552968978881836,20.552968978881836,20.552968978881836,0
2025-02-12 11:56:00,20.552900314331055,20.552900314331055,20.552900314331055,20.552900314331055,36512
2025-02-12 11:58:00,20.54110336303711,20.54110336303711,20.54110336303711,20.54110336303711,49024
2025-02-12 11:59:00,20.541051864624023,20.541051864624023,20.541051864624023,20.541051864624023,4192
2025-02-12 12:00:00,20.541025161743164,20.541025161743164,20.541025161743164,20.541025161743164,1216
2025-02-12 12:01:00,20.53525733947754,20.53525733947754,20.53525733947754,20.53525733947754,86848
2025-02-12 12:02:00,20.53441047668457,20.53441047668457,20.53441047668457,20.53441047668457,0
2025-02-12 12:04:00,20.543373107910156,20.543373107910156,20.543373107910156,20.543373107910156,185776
2025-02-12 12:05:00,20.549087524414062,20.549087524414062,20.549087524414062,20.549087524414062,0
2025-02-12 12:06:00,20.541234970092773,20.541234970092773,20.541234970092773,20.541234970092773,0
2025-02-12 12:08:00,20.547637939453125,20.547637939453125,20.547637939453125,20.547637939453125,0
2025-02-12 12:09:00,20.5478458404541,20.5478458404541,20.5478458404541,20.5478458404541,8240
2025-02-12 12:11:00,20.564260482788086,20.564260482788086,20.564260482788086,20.564260482788086,0
2025-02-12 12:12:00,20.562711715698242,20.562711715698242,20.562711715698242,20.562711715698242,0
2025-02-12 12:14:00,20.565391540527344,20.565391540527344,20.565391540527344,20.565391540527344,0
2025-02-12 12:15:00,20.567869186401367,20.567869186401367,20.567869186401367,20.567869186401367,0
2025-02-12 12:17:00,20.590538024902344,20.590538024902344,20.590538024902344,20.590538024902344,0
2025-02-12 12:18:00,20.592079162597656,20.592079162597656,20.592079162597656,20.592079162597656,8608
2025-02-12 12:19:00,20.614013671875,20.614013671875,20.614013671875,20.614013671875,0
2025-02-12 12:21:00,20.61240005493164,20.61240005493164,20.61240005493164,20.61240005493164,0
2025-02-12 12:22:00,20.615514755249023,20.615514755249023,20.615514755249023,20.615514755249023,0
2025-02-12 12:23:00,20.616193771362305,20.616193771362305,20.616193771362305,20.616193771362305,15040
2025-02-12 12:24:00,20.618406295776367,20.618406295776367,20.618406295776367,20.618406295776367,25744
2025-02-12 12:25:00,20.636829376220703,20.636829376220703,20.636829376220703,20.636829376220703,146512
2025-02-12 12:26:00,20.637544631958008,20.637544631958008,20.637544631958008,20.637544631958008,0
2025-02-12 12:27:00,20.635786056518555,20.635786056518555,20.635786056518555,20.635786056518555,0
2025-02-12 12:30:00,20.619409561157227,20.619409561157227,20.619409561157227,20.619409561157227,0
2025-02-12 12:32:00,20.601844787597656,20.601844787597656,20.601844787597656,20.601844787597656,0
2025-02-12 12:33:00,20.596277236938477,20.596277236938477,20.596277236938477,20.596277236938477,0
2025-02-12 12:34:00,20.58522605895996,20.58522605895996,20.58522605895996,20.58522605895996,0
2025-02-12 12:35:00,20.585186004638672,20.585186004638672,20.585186004638672,20.585186004638672,0
2025-02-12 12:36:00,20.58452796936035,20.58452796936035,20.58452796936035,20.58452796936035,0
2025-02-12 12:38:00,20.565601348876953,20.565601348876953,20.565601348876953,20.565601348876953,0
2025-02-12 12:40:00,20.541160583496094,20.541160583496094,20.541160583496094,20.541160583496094,0
2025-02-12 12:42:00,20.540742874145508,20.540742874145508,20.540742874145508,20.540742874145508,0
2025-02-12 12:43:00,20.54034423828125,20.54034423828125,20.54034423828125,20.54034423828125,0
2025-02-12 12:44:00,20.545303344726562,20.545303344726562,20.545303344726562,20.545303344726562,0
2025-02-12 12:45:00,20.546993255615234,20.546993255615234,20.546993255615234,20.546993255615234,7136
2025-02-12 12:46:00,20.563718795776367,20.563718795776367,20.563718795776367,20.563718795776367,0
2025-02-12 12:47:00,20.563892364501953,20.563892364501953,20.563892364501953,20.563892364501953,0
2025-02-12 12:49:00,20.5607852935791,20.5607852935791,20.5607852935791,20.5607852935791,145600
2025-02-12 12:50:00,20.56108283996582,20.56108283996582,20.56108283996582,20.56108283996582,3920
2025-02-12 12:51:00,20.560474395751953,20.560474395751953,20.560474395751953,20.560474395751953,0
2025-02-12 12:52:00,20.54969596862793,20.54969596862793,20.54969596862793,20.54969596862793,20352
2025-02-12 12:53:00,20.549467086791992,20.549467086791992,20.549467086791992,20.549467086791992,0
2025-02-12 12:54:00,20.550317764282227,20.550317764282227,20.550317764282227,20.550317764282227,0
2025-02-12 12:56:00,20.55316162109375,20.55316162109375,20.55316162109375,20.55316162109375,0
2025-02-12 12:57:00,20.551557540893555,20.551557540893555,20.551557540893555,20.551557540893555,13328
2025-02-12 12:58:00,20.52553939819336,20.52553939819336,20.52553939819336,20.52553939819336,394880
2025-02-12 13:00:00,20.527748107910156,20.527748107910156,20.527748107910156,20.527748107910156,182800
2025-02-12 13:01:00,20.48788070678711,20.48788070678711,20.48788070678711,20.48788070678711,2368
2025-02-12 13:03:00,20.488027572631836,20.488027572631836,20.488027572631836,20.488027572631836,37824
2025-02-12 13:04:00,20.490026473999023,20.490026473999023,20.490026473999023,20.490026473999023,101248
2025-02-12 13:05:00,20.484859466552734,20.484859466552734,20.484859466552734,20.484859466552734,0
2025-02-12 13:06:00,20.484622955322266,20.484622955322266,20.484622955322266,20.484622955322266,29904
2025-02-12 13:07:00,20.459728240966797,20.459728240966797,20.459728240966797,20.459728240966797,300320
2025-02-12 13:08:00,20.45951271057129,20.45951271057129,20.45951271057129,20.45951271057129,32992
2025-02-12 13:09:00,20.46119499206543,20.46119499206543,20.46119499206543,20.46119499206543,20128
2025-02-12 13:10:00,20.47701072692871,20.47701072692871,20.47701072692871,20.47701072692871,103280
2025-02-12 13:11:00,20.4760684967041,20.4760684967041,20.4760684967041,20.4760684967041,1184
2025-02-12 13:12:00,20.474498748779297,20.474498748779297,20.474498748779297,20.474498748779297,12384
2025-02-12 13:13:00,20.470050811767578,20.470050811767578,20.470050811767578,20.470050811767578,16176
2025-02-12 13:14:00,20.470415115356445,20.470415115356445,20.470415115356445,20.470415115356445,43456
2025-02-12 13:15:00,20.472126007080078,20.472126007080078,20.472126007080078,20.472126007080078,0
2025-02-12 13:17:00,20.497709274291992,20.497709274291992,20.497709274291992,20.497709274291992,62928
2025-02-12 13:18:00,20.502016067504883,20.502016067504883,20.502016067504883,20.502016067504883,51840
2025-02-12 13:19:00,20.565099716186523,20.565099716186523,20.565099716186523,20.565099716186523,266272
2025-02-12 13:20:00,20.571409225463867,20.571409225463867,20.571409225463867,20.571409225463867,27568
2025-02-12 13:21:00,20.57391929626465,20.57391929626465,20.57391929626465,20.57391929626465,10256
2025-02-12 13:22:00,20.598196029663086,20.598196029663086,20.598196029663086,20.598196029663086,94736
2025-02-12 13:25:00,20.65950584411621,20.65950584411621,20.65950584411621,20.65950584411621,561568
2025-02-12 13:26:00,20.664581298828125,20.664581298828125,20.664581298828125,20.664581298828125,0
2025-02-12 13:27:00,20.672422409057617,20.672422409057617,20.672422409057617,20.672422409057617,42080
2025-02-12 13:28:00,20.719696044921875,20.719696044921875,20.719696044921875,20.719696044921875,128016
2025-02-12 13:29:00,20.711353302001953,20.711353302001953,20.711353302001953,20.711353302001953,0
2025-02-12 13:30:00,20.711793899536133,20.711793899536133,20.711793899536133,20.711793899536133,0
2025-02-12 13:32:00,20.557710647583008,20.557710647583008,20.557710647583008,20.557710647583008,2559904
2025-02-12 13:33:00,20.533613204956055,20.533613204956055,20.533613204956055,20.533613204956055,891232
2025-02-12 13:34:00,20.256311416625977,20.256311416625977,20.256311416625977,20.256311416625977,3886576
2025-02-12 13:35:00,20.261627197265625,20.261627197265625,20.261627197265625,20.261627197265625,625936
2025-02-12 13:37:00,19.987743377685547,19.987743377685547,19.987743377685547,19.987743377685547,1933952
2025-02-12 13:38:00,19.981576919555664,19.981576919555664,19.981576919555664,19.981576919555664,74880
2025-02-12 13:39:00,19.96533203125,19.96533203125,19.96533203125,19.96533203125,535648
2025-02-12 13:40:00,19.950580596923828,19.950580596923828,19.950580596923828,19.950580596923828,1848000
2025-02-12 13:42:00,19.9434814453125,19.9434814453125,19.9434814453125,19.9434814453125,712576
2025-02-12 13:43:00,19.9749755859375,19.9749755859375,19.9749755859375,19.9749755859375,423984
2025-02-12 13:44:00,20.002988815307617,20.002988815307617,20.002988815307617,20.002988815307617,296720
2025-02-12 13:45:00,20.003807067871094,20.003807067871094,20.003807067871094,20.003807067871094,240688
2025-02-12 13:47:00,20.13141632080078,20.13141632080078,20.13141632080078,20.13141632080078,948592
2025-02-12 13:49:00,20.257509231567383,20.257509231567383,20.257509231567383,20.257509231567383,1558848
2025-02-12 13:50:00,20.261484146118164,20.261484146118164,20.261484146118164,20.261484146118164,95520
2025-02-12 13:51:00,20.246326446533203,20.246326446533203,20.246326446533203,20.246326446533203,139888
2025-02-12 13:53:00,20.18841552734375,20.18841552734375,20.18841552734375,20.18841552734375,742160
2025-02-12 13:54:00,20.187217712402344,20.187217712402344,20.187217712402344,20.187217712402344,41648
2025-02-12 13:55:00,20.178064346313477,20.178064346313477,20.178064346313477,20.178064346313477,0
2025-02-12 13:56:00,20.18992042541504,20.18992042541504,20.18992042541504,20.18992042541504,0
2025-02-12 13:57:00,20.207101821899414,20.207101821899414,20.207101821899414,20.207101821899414,0
2025-02-12 13:58:00,20.273883819580078,20.273883819580078,20.273883819580078,20.273883819580078,40384
2025-02-12 13:59:00,20.266477584838867,20.266477584838867,20.266477584838867,20.266477584838867,0
2025-02-12 14:01:00,20.21639060974121,20.21639060974121,20.21639060974121,20.21639060974121,0
2025-02-12 14:02:00,20.222253799438477,20.222253799438477,20.222253799438477,20.222253799438477,0
2025-02-12 14:03:00,20.21591567993164,20.21591567993164,20.21591567993164,20.21591567993164,0
2025-02-12 14:04:00,20.19734001159668,20.19734001159668,20.19734001159668,20.19734001159668,0
2025-02-12 14:05:00,20.20113754272461,20.20113754272461,20.20113754272461,20.20113754272461,0
2025-02-12 14:06:00,20.201574325561523,20.201574325561523,20.201574325561523,20.201574325561523,0
2025-02-12 14:07:00,20.219594955444336,20.219594955444336,20.219594955444336,20.219594955444336,24688
2025-02-12 14:09:00,20.21775245666504,20.21775245666504,20.21775245666504,20.21775245666504,0
2025-02-12 14:10:00,20.205230712890625,20.205230712890625,20.205230712890625,20.205230712890625,0
2025-02-12 14:11:00,20.203102111816406,20.203102111816406,20.203102111816406,20.203102111816406,416
2025-02-12 14:13:00,20.18610954284668,20.18610954284668,20.18610954284668,20.18610954284668,0
2025-02-12 14:14:00,20.187177658081055,20.187177658081055,20.187177658081055,20.187177658081055,2560
2025-02-12 14:15:00,20.183568954467773,20.183568954467773,20.183568954467773,20.183568954467773,5424
2025-02-12 14:16:00,20.17803382873535,20.17803382873535,20.17803382873535,20.17803382873535,0
2025-02-12 14:17:00,20.182044982910156,20.182044982910156,20.182044982910156,20.182044982910156,0
2025-02-12 14:18:00,20.1927433013916,20.1927433013916,20.1927433013916,20.1927433013916,93120
2025-02-12 14:19:00,20.207895278930664,20.207895278930664,20.207895278930664,20.207895278930664,90720
2025-02-12 14:20:00,20.202600479125977,20.202600479125977,20.202600479125977,20.202600479125977,0
2025-02-12 14:21:00,20.197500228881836,20.197500228881836,20.197500228881836,20.197500228881836,0
2025-02-12 14:22:00,20.160966873168945,20.160966873168945,20.160966873168945,20.160966873168945,0
2025-02-12 14:24:00,20.16070556640625,20.16070556640625,20.16070556640625,20.16070556640625,0
2025-02-12 14:26:00,20.151533126831055,20.151533126831055,20.151533126831055,20.151533126831055,205040
2025-02-12 14:27:00,20.144004821777344,20.144004821777344,20.144004821777344,20.144004821777344,0
2025-02-12 14:28:00,20.120704650878906,20.120704650878906,20.120704650878906,20.120704650878906,0
2025-02-12 14:29:00,20.116207122802734,20.116207122802734,20.116207122802734,20.116207122802734,21872
2025-02-12 14:30:00,20.10527229309082,20.10527229309082,20.10527229309082,20.10527229309082,62896
2025-02-12 14:31:00,20.042455673217773,20.042455673217773,20.042455673217773,20.042455673217773,0
2025-02-12 14:32:00,20.039945602416992,20.039945602416992,20.039945602416992,20.039945602416992,234768
2025-02-12 14:33:00,20.063175201416016,20.063175201416016,20.063175201416016,20.063175201416016,313216
2025-02-12 14:37:00,20.19727325439453,20.19727325439453,20.19727325439453,20.19727325439453,1077136
2025-02-12 14:38:00,20.2102108001709,20.2102108001709,20.2102108001709,20.2102108001709,51520
2025-02-12 14:39:00,20.20714569091797,20.20714569091797,20.20714569091797,20.20714569091797,0
2025-02-12 14:40:00,20.25296401977539,20.25296401977539,20.25296401977539,20.25296401977539,353056
2025-02-12 14:41:00,20.254364013671875,20.254364013671875,20.254364013671875,20.254364013671875,55632
2025-02-12 14:42:00,20.25410270690918,20.25410270690918,20.25410270690918,20.25410270690918,5808
2025-02-12 14:43:00,20.304399490356445,20.304399490356445,20.304399490356445,20.304399490356445,221136
2025-02-12 14:45:00,20.305761337280273,20.305761337280273,20.305761337280273,20.305761337280273,0
2025-02-12 14:46:00,20.294824600219727,20.294824600219727,20.294824600219727,20.294824600219727,120240
2025-02-12 14:48:00,20.302772521972656,20.302772521972656,20.302772521972656,20.302772521972656,0
2025-02-12 14:49:00,20.30559539794922,20.30559539794922,20.30559539794922,20.30559539794922,256352
2025-02-12 14:50:00,20.30622100830078,20.30622100830078,20.30622100830078,20.30622100830078,5488
2025-02-12 14:52:00,20.274145126342773,20.274145126342773,20.274145126342773,20.274145126342773,60432
2025-02-12 14:53:00,20.281370162963867,20.281370162963867,20.281370162963867,20.281370162963867,60992
2025-02-12 14:54:00,20.281993865966797,20.281993865966797,20.281993865966797,20.281993865966797,19248
2025-02-12 14:56:00,20.287925720214844,20.287925720214844,20.287925720214844,20.287925720214844,0
2025-02-12 14:57:00,20.29214096069336,20.29214096069336,20.29214096069336,20.29214096069336,34816
2025-02-12 14:58:00,20.327707290649414,20.327707290649414,20.327707290649414,20.327707290649414,224096
2025-02-12 14:59:00,20.329450607299805,20.329450607299805,20.329450607299805,20.329450607299805,44464
2025-02-12 15:02:00,20.34958267211914,20.34958267211914,20.34958267211914,20.34958267211914,0
2025-02-12 15:03:00,20.34276008605957,20.34276008605957,20.34276008605957,20.34276008605957,7408
2025-02-12 15:04:00,20.29403305053711,20.29403305053711,20.29403305053711,20.29403305053711,68208
2025-02-12 15:05:00,20.300161361694336,20.300161361694336,20.300161361694336,20.300161361694336,4624
2025-02-12 15:06:00,20.287370681762695,20.287370681762695,20.287370681762695,20.287370681762695,0
2025-02-12 15:07:00,20.243297576904297,20.243297576904297,20.243297576904297,20.243297576904297,18496
2025-02-12 15:09:00,20.240564346313477,20.240564346313477,20.240564346313477,20.240564346313477,0
2025-02-12 15:10:00,20.237668991088867,20.237668991088867,20.237668991088867,20.237668991088867,0
2025-02-12 15:11:00,20.230213165283203,20.230213165283203,20.230213165283203,20.230213165283203,19776
2025-02-12 15:13:00,20.181507110595703,20.181507110595703,20.181507110595703,20.181507110595703,0
2025-02-12 15:14:00,20.186264038085938,20.186264038085938,20.186264038085938,20.186264038085938,25312
2025-02-12 15:15:00,20.18805694580078,20.18805694580078,20.18805694580078,20.18805694580078,40752
2025-02-12 15:16:00,20.194419860839844,20.194419860839844,20.194419860839844,20.194419860839844,0
2025-02-12 15:18:00,20.21858787536621,20.21858787536621,20.21858787536621,20.21858787536621,129616
2025-02-12 15:19:00,20.279687881469727,20.279687881469727,20.279687881469727,20.279687881469727,329232
2025-02-12 15:20:00,20.291336059570312,20.291336059570312,20.291336059570312,20.291336059570312,25600
2025-02-12 15:21:00,20.284801483154297,20.284801483154297,20.284801483154297,20.284801483154297,45008
2025-02-12 15:22:00,20.292030334472656,20.292030334472656,20.292030334472656,20.292030334472656,0
2025-02-12 15:23:00,20.295297622680664,20.295297622680664,20.295297622680664,20.295297622680664,61392
2025-02-12 15:25:00,20.333581924438477,20.333581924438477,20.333581924438477,20.333581924438477,194304
2025-02-12 15:27:00,20.3507022857666,20.3507022857666,20.3507022857666,20.3507022857666,227072
2025-02-12 15:29:00,20.418167114257812,20.418167114257812,20.418167114257812,20.418167114257812,296400
2025-02-12 15:30:00,20.418542861938477,20.418542861938477,20.418542861938477,20.418542861938477,119280
2025-02-12 15:31:00,20.421142578125,20.421142578125,20.421142578125,20.421142578125,203264
2025-02-12 15:32:00,20.425405502319336,20.425405502319336,20.425405502319336,20.425405502319336,432784
2025-02-12 15:33:00,20.428171157836914,20.428171157836914,20.428171157836914,20.428171157836914,179088
2025-02-12 15:34:00,20.44087028503418,20.44087028503418,20.44087028503418,20.44087028503418,614784
2025-02-12 15:35:00,20.439836502075195,20.439836502075195,20.439836502075195,20.439836502075195,498208
2025-02-12 15:36:00,20.430421829223633,20.430421829223633,20.430421829223633,20.430421829223633,88144
2025-02-12 15:37:00,20.4227352142334,20.4227352142334,20.4227352142334,20.4227352142334,286960
2025-02-12 15:38:00,20.420589447021484,20.420589447021484,20.420589447021484,20.420589447021484,51664
2025-02-12 15:39:00,20.424850463867188,20.424850463867188,20.424850463867188,20.424850463867188,34272
2025-02-12 15:41:00,20.454402923583984,20.454402923583984,20.454402923583984,20.454402923583984,450640
2025-02-12 15:42:00,20.448841094970703,20.448841094970703,20.448841094970703,20.448841094970703,0
2025-02-12 15:43:00,20.415939331054688,20.415939331054688,20.415939331054688,20.415939331054688,204432
2025-02-12 15:44:00,20.415029525756836,20.415029525756836,20.415029525756836,20.415029525756836,82992
2025-02-12 15:45:00,20.411239624023438,20.411239624023438,20.411239624023438,20.411239624023438,0
2025-02-12 15:46:00,20.408039093017578,20.408039093017578,20.408039093017578,20.408039093017578,0
2025-02-12 15:47:00,20.406169891357422,20.406169891357422,20.406169891357422,20.406169891357422,66992
2025-02-12 15:48:00,20.401485443115234,20.401485443115234,20.401485443115234,20.401485443115234,0
2025-02-12 15:49:00,20.391643524169922,20.391643524169922,20.391643524169922,20.391643524169922,77008
2025-02-12 15:50:00,20.388256072998047,20.388256072998047,20.388256072998047,20.388256072998047,28960
2025-02-12 15:52:00,20.433597564697266,20.433597564697266,20.433597564697266,20.433597564697266,372832
2025-02-12 15:53:00,20.42896270751953,20.42896270751953,20.42896270751953,20.42896270751953,0
2025-02-12 15:54:00,20.42922592163086,20.42922592163086,20.42922592163086,20.42922592163086,18768
2025-02-12 15:55:00,20.446701049804688,20.446701049804688,20.446701049804688,20.446701049804688,56176
2025-02-12 15:56:00,20.439157485961914,20.439157485961914,20.439157485961914,20.439157485961914,37120
2025-02-12 15:57:00,20.432416915893555,20.432416915893555,20.432416915893555,20.432416915893555,0
2025-02-12 16:00:00,20.414432525634766,20.414432525634766,20.414432525634766,20.414432525634766,0
2025-02-12 16:01:00,20.394453048706055,20.394453048706055,20.394453048706055,20.394453048706055,0
2025-02-12 16:02:00,20.39443016052246,20.39443016052246,20.39443016052246,20.39443016052246,0
2025-02-12 16:04:00,20.402687072753906,20.402687072753906,20.402687072753906,20.402687072753906,66288
2025-02-12 16:05:00,20.40338897705078,20.40338897705078,20.40338897705078,20.40338897705078,0
2025-02-12 16:06:00,20.396888732910156,20.396888732910156,20.396888732910156,20.396888732910156,0
2025-02-12 16:07:00,20.39209747314453,20.39209747314453,20.39209747314453,20.39209747314453,0
2025-02-12 16:08:00,20.385009765625,20.385009765625,20.385009765625,20.385009765625,0
2025-02-12 16:09:00,20.38729476928711,20.38729476928711,20.38729476928711,20.38729476928711,46784
2025-02-12 16:11:00,20.349645614624023,20.349645614624023,20.349645614624023,20.349645614624023,0
2025-02-12 16:13:00,20.306276321411133,20.306276321411133,20.306276321411133,20.306276321411133,236000
2025-02-12 16:14:00,20.306140899658203,20.306140899658203,20.306140899658203,20.306140899658203,35504
2025-02-12 16:15:00,20.316858291625977,20.316858291625977,20.316858291625977,20.316858291625977,0
2025-02-12 16:16:00,20.33243179321289,20.33243179321289,20.33243179321289,20.33243179321289,66720
2025-02-12 16:17:00,20.33208656311035,20.33208656311035,20.33208656311035,20.33208656311035,151808
2025-02-12 16:18:00,20.336854934692383,20.336854934692383,20.336854934692383,20.336854934692383,768
2025-02-12 16:19:00,20.333545684814453,20.333545684814453,20.333545684814453,20.333545684814453,172672
2025-02-12 16:20:00,20.332468032836914,20.332468032836914,20.332468032836914,20.332468032836914,0
2025-02-12 16:21:00,20.333168029785156,20.333168029785156,20.333168029785156,20.333168029785156,23376
2025-02-12 16:22:00,20.351490020751953,20.351490020751953,20.351490020751953,20.351490020751953,206048
2025-02-12 16:25:00,20.33721160888672,20.33721160888672,20.33721160888672,20.33721160888672,32928
2025-02-12 16:26:00,20.330984115600586,20.330984115600586,20.330984115600586,20.330984115600586,23840
2025-02-12 16:27:00,20.331798553466797,20.331798553466797,20.331798553466797,20.331798553466797,0
2025-02-12 16:29:00,20.28152084350586,20.28152084350586,20.28152084350586,20.28152084350586,0
2025-02-12 16:30:00,20.28563117980957,20.28563117980957,20.28563117980957,20.28563117980957,8464
2025-02-12 16:31:00,20.30721092224121,20.30721092224121,20.30721092224121,20.30721092224121,0
