datetime,open,high,low,close,volume
2025-01-27 19:30:00,25.271427154541016,25.76778221130371,25.122976303100586,25.76778221130371,5188512
2025-01-27 21:00:00,25.761011123657227,26.130346298217773,25.761011123657227,25.76471519470215,3252032
2025-01-27 22:30:00,25.806840896606445,25.980655670166016,25.806840896606445,25.924922943115234,720704
2025-01-28 00:00:00,25.95965576171875,26.18869400024414,25.631650924682617,25.631650924682617,0
2025-01-28 01:30:00,25.630558013916016,25.826454162597656,25.6115779876709,25.790504455566406,2675248
2025-01-28 03:00:00,25.816526412963867,26.025978088378906,25.72524642944336,26.025978088378906,1018544
2025-01-28 04:30:00,26.025150299072266,26.25518798828125,26.025150299072266,26.18201446533203,549824
2025-01-28 06:00:00,26.167184829711914,26.169452667236328,25.942474365234375,26.095966339111328,0
2025-01-28 07:30:00,26.093992233276367,26.093992233276367,25.789043426513672,25.839452743530273,0
2025-01-28 09:00:00,25.839599609375,25.949674606323242,25.704967498779297,25.9468994140625,0
2025-01-28 10:30:00,25.947750091552734,25.96154022216797,25.76651954650879,25.835865020751953,0
2025-01-28 12:00:00,25.835893630981445,25.861507415771484,25.602127075195312,25.702621459960938,0
2025-01-28 13:30:00,25.716650009155273,25.759286880493164,25.505456924438477,25.759286880493164,96672
2025-01-28 15:00:00,25.74944496154785,26.01590919494629,25.655431747436523,25.66166877746582,970240
2025-01-28 16:30:00,25.65993881225586,25.843952178955078,25.59576988220215,25.627422332763672,420432
2025-01-28 18:00:00,25.636152267456055,25.727947235107422,25.384857177734375,25.45927619934082,589200
2025-01-28 19:30:00,25.463031768798828,25.54178810119629,25.134098052978516,25.134098052978516,1342960
2025-01-28 21:00:00,25.133203506469727,25.22417449951172,24.65631103515625,24.803586959838867,2969792
2025-01-28 22:30:00,24.802692413330078,25.020238876342773,24.745332717895508,24.960660934448242,2023680
2025-01-29 00:00:00,24.96683120727539,25.54227638244629,24.96173858642578,25.360797882080078,15581248
2025-01-29 01:30:00,25.310089111328125,25.310089111328125,25.06047248840332,25.204803466796875,10010624
2025-01-29 03:00:00,25.202003479003906,25.52253532409668,25.16981315612793,25.518198013305664,1823520
2025-01-29 04:30:00,25.518198013305664,25.519771575927734,25.37584686279297,25.48520278930664,406288
2025-01-29 06:00:00,25.488250732421875,25.831674575805664,25.488250732421875,25.68507957458496,3938368
2025-01-29 07:30:00,25.686439514160156,25.749879837036133,25.596052169799805,25.596052169799805,698976
2025-01-29 09:00:00,25.59721565246582,25.606929779052734,25.383058547973633,25.52044105529785,1487712
2025-01-29 10:30:00,25.519044876098633,25.54230308532715,25.45849609375,25.479440689086914,980272
2025-01-29 12:00:00,25.46421241760254,25.505489349365234,25.12574577331543,25.12574577331543,727072
2025-01-29 13:30:00,25.124094009399414,25.27445411682129,25.107500076293945,25.18658447265625,1917088
2025-01-29 15:00:00,25.2592830657959,25.341398239135742,25.046846389770508,25.144065856933594,610896
2025-01-29 16:30:00,25.13951301574707,25.412090301513672,25.092121124267578,25.307588577270508,1010624
2025-01-29 18:00:00,25.288846969604492,25.49040985107422,24.88576316833496,24.88576316833496,3100272
2025-01-29 19:30:00,24.892871856689453,25.93868637084961,24.892871856689453,25.71875,13964432
2025-01-29 21:00:00,25.734567642211914,25.98102569580078,25.561199188232422,25.84332847595215,1406768
2025-01-29 22:30:00,25.843564987182617,25.98033905029297,25.50814437866211,25.50814437866211,668752
2025-01-30 00:00:00,25.51303482055664,25.94517707824707,25.419429779052734,25.94517707824707,490848
2025-01-30 01:30:00,25.94938087463379,25.99184799194336,25.80694007873535,25.95041275024414,1261488
2025-01-30 03:00:00,25.96059799194336,26.26201820373535,25.96059799194336,26.247194290161133,2539264
2025-01-30 04:30:00,26.246084213256836,26.26318359375,26.091543197631836,26.13509750366211,1516992
2025-01-30 06:00:00,26.134075164794922,26.248634338378906,26.06866455078125,26.090423583984375,1054416
2025-01-30 07:30:00,26.090559005737305,26.15194320678711,26.04322052001953,26.147037506103516,1784368
2025-01-30 09:00:00,26.145179748535156,26.320215225219727,26.145179748535156,26.247770309448242,1790224
2025-01-30 10:30:00,26.246421813964844,26.359798431396484,26.23232078552246,26.35170555114746,2398624
2025-01-30 12:00:00,26.351476669311523,26.416500091552734,26.171749114990234,26.416500091552734,2740912
2025-01-30 13:30:00,26.41629981994629,26.590696334838867,26.310237884521484,26.581022262573242,3922944
2025-01-30 15:00:00,26.58159828186035,26.638776779174805,26.449142456054688,26.48361587524414,3783744
2025-01-30 16:30:00,26.485631942749023,26.608640670776367,26.426143646240234,26.481815338134766,2200512
2025-01-30 18:00:00,26.486608505249023,26.554309844970703,26.403568267822266,26.40470314025879,1089440
2025-01-30 19:30:00,26.416372299194336,26.494834899902344,26.32294464111328,26.381383895874023,130400
2025-01-30 21:00:00,26.386131286621094,26.386917114257812,26.319454193115234,26.347421646118164,0
2025-01-30 22:30:00,26.349809646606445,26.474231719970703,26.299551010131836,26.299551010131836,888424
2025-01-31 00:00:00,26.28982162475586,26.412839889526367,26.176105499267578,26.324935913085938,1488384
2025-01-31 01:30:00,26.325101852416992,26.383140563964844,26.19661521911621,26.201635360717773,600224
2025-01-31 03:00:00,26.19879150390625,26.19879150390625,26.015398025512695,26.130855560302734,2076680
2025-01-31 04:30:00,26.128917694091797,26.16561508178711,25.949548721313477,26.16561508178711,841432
2025-01-31 06:00:00,26.16525650024414,26.429105758666992,26.16286277770996,26.424936294555664,1769208
2025-01-31 07:30:00,26.424509048461914,26.424509048461914,26.038410186767578,26.042186737060547,1623512
2025-01-31 09:00:00,26.040149688720703,26.21388816833496,26.01430320739746,26.113828659057617,1673064
2025-01-31 10:30:00,26.127578735351562,26.852537155151367,26.11848258972168,26.77886390686035,9971384
2025-01-31 12:00:00,26.801746368408203,27.10540771484375,26.788124084472656,27.010570526123047,8303376
2025-01-31 13:30:00,27.008567810058594,27.048460006713867,26.839139938354492,27.048460006713867,4243184
2025-01-31 15:00:00,27.0382022857666,27.574499130249023,27.009782791137695,27.49819564819336,25399504
2025-01-31 16:30:00,27.504087448120117,27.567859649658203,27.361656188964844,27.385910034179688,8409376
2025-01-31 18:00:00,27.388010025024414,27.555002212524414,27.03753089904785,27.120471954345703,11838688
2025-01-31 19:30:00,27.11823844909668,27.174753189086914,26.757543563842773,26.904298782348633,7089840
2025-01-31 21:00:00,26.9130859375,26.95290184020996,26.709802627563477,26.945711135864258,6676944
2025-01-31 22:30:00,26.948144912719727,27.03692626953125,26.781471252441406,26.81557273864746,2779888
2025-02-01 00:00:00,26.821516036987305,27.122037887573242,26.762670516967773,27.108539581298828,3171264
2025-02-01 01:30:00,27.105375289916992,27.33875846862793,27.03404998779297,27.280227661132812,3787488
2025-02-01 03:00:00,27.276819229125977,27.276819229125977,26.96236228942871,27.030649185180664,620656
2025-02-01 04:30:00,27.031614303588867,27.168973922729492,26.999183654785156,27.168973922729492,1325568
2025-02-01 06:00:00,27.169376373291016,27.202653884887695,26.96232795715332,26.977275848388672,2812304
2025-02-01 07:30:00,26.97810935974121,26.97810935974121,26.618085861206055,26.70821762084961,3790720
2025-02-01 09:00:00,26.70977210998535,26.72015380859375,26.10404396057129,26.25,11465088
2025-02-01 10:30:00,26.251956939697266,26.35476303100586,26.08176612854004,26.321208953857422,685456
2025-02-01 12:00:00,26.32839584350586,26.409486770629883,26.270788192749023,26.272605895996094,0
2025-02-01 13:30:00,26.270660400390625,26.270660400390625,25.88071060180664,25.881502151489258,1908768
2025-02-01 15:00:00,25.88121223449707,26.02667236328125,25.78399085998535,26.021677017211914,112560
2025-02-01 16:30:00,26.02459144592285,26.02459144592285,25.86113739013672,25.89461898803711,0
2025-02-01 18:00:00,25.896268844604492,25.905447006225586,25.505159378051758,25.505159378051758,318352
2025-02-01 19:30:00,25.505416870117188,25.505416870117188,25.07499885559082,25.226682662963867,469216
2025-02-01 21:00:00,25.224712371826172,25.30680274963379,25.000900268554688,25.000900268554688,568288
2025-02-01 22:30:00,24.976621627807617,25.126859664916992,24.83514404296875,24.995275497436523,4549024
2025-02-02 00:00:00,24.975189208984375,25.319948196411133,24.949432373046875,25.298480987548828,1646272
2025-02-02 01:30:00,25.299108505249023,25.299118041992188,24.834505081176758,24.83757972717285,1985680
2025-02-02 03:00:00,24.8189640045166,24.90237808227539,24.36822509765625,24.653303146362305,13014992
2025-02-02 04:30:00,24.65744400024414,24.845827102661133,24.523649215698242,24.822856903076172,3026240
2025-02-02 06:00:00,24.817171096801758,24.851062774658203,24.587858200073242,24.587858200073242,929536
2025-02-02 07:30:00,24.59223747253418,24.79595375061035,24.50803565979004,24.708953857421875,733824
2025-02-02 09:00:00,24.70880889892578,24.73180389404297,24.584383010864258,24.584383010864258,738720
2025-02-02 10:30:00,24.582992553710938,24.656185150146484,24.215816497802734,24.29377555847168,5265472
2025-02-02 12:00:00,24.28237533569336,24.40836524963379,24.09900665283203,24.293657302856445,6353136
2025-02-02 13:30:00,24.265119552612305,24.497867584228516,24.255823135375977,24.349956512451172,1557744
2025-02-02 15:00:00,24.34966468811035,24.53377914428711,23.83222770690918,24.519935607910156,22418080
2025-02-02 16:30:00,24.316816329956055,24.316816329956055,23.138259887695312,23.138259887695312,26473088
2025-02-02 18:00:00,23.141387939453125,23.347829818725586,22.62447738647461,22.704158782958984,30935776
2025-02-02 19:30:00,22.725242614746094,23.352840423583984,22.725242614746094,22.99298095703125,7445872
2025-02-02 21:00:00,22.97209358215332,22.97209358215332,22.601436614990234,22.726301193237305,7086080
2025-02-02 22:30:00,22.72591781616211,22.72591781616211,21.86212730407715,22.478811264038086,37175632
2025-02-03 00:00:00,22.48316764831543,22.48316764831543,21.292530059814453,21.297632217407227,40950016
2025-02-03 01:30:00,21.30492401123047,21.30492401123047,18.126113891601562,18.126113891601562,144550272
2025-02-03 03:00:00,18.220338821411133,19.2507266998291,18.220338821411133,18.65556526184082,61858848
2025-02-03 04:30:00,18.658323287963867,19.262998580932617,18.4649658203125,19.262998580932617,48801504
2025-02-03 06:00:00,19.28434181213379,19.929702758789062,19.106595993041992,19.925460815429688,25920320
2025-02-03 07:30:00,19.929555892944336,20.145357131958008,19.48188591003418,19.66470718383789,20095168
2025-02-03 09:00:00,19.67075538635254,19.898231506347656,19.568147659301758,19.729177474975586,14098432
2025-02-03 10:30:00,19.727251052856445,20.060171127319336,19.700204849243164,19.7036190032959,12288384
2025-02-03 12:00:00,19.726287841796875,20.09520721435547,19.60021209716797,19.60021209716797,13869824
2025-02-03 13:30:00,19.540822982788086,19.962848663330078,19.214269638061523,19.861242294311523,41483840
2025-02-03 15:00:00,19.866138458251953,20.884414672851562,19.866138458251953,20.87941551208496,39585728
2025-02-03 16:30:00,20.868968963623047,20.985553741455078,20.63205337524414,20.79290771484375,1046720
2025-02-03 18:00:00,20.79652214050293,21.257020950317383,20.721834182739258,21.257020950317383,1279232
2025-02-03 19:30:00,21.236780166625977,21.482398986816406,21.073928833007812,21.073928833007812,10916864
2025-02-03 21:00:00,21.08163833618164,22.33795928955078,21.08163833618164,22.33795928955078,28726400
2025-02-03 22:30:00,22.364978790283203,22.364978790283203,21.961368560791016,22.028505325317383,6646272
2025-02-04 00:00:00,22.053983688354492,22.241308212280273,21.76698875427246,21.794485092163086,3287296
2025-02-04 01:30:00,21.837295532226562,21.90449333190918,21.629396438598633,21.629396438598633,0
2025-02-04 03:00:00,21.629474639892578,21.663877487182617,21.459394454956055,21.48666763305664,0
2025-02-04 04:30:00,21.480117797851562,21.51892852783203,20.39064598083496,20.448915481567383,7102912
2025-02-04 06:00:00,20.44283676147461,20.73815155029297,20.428558349609375,20.585411071777344,873952
2025-02-04 07:30:00,20.58055877685547,20.58055877685547,20.235658645629883,20.29181480407715,8355744
2025-02-04 09:00:00,20.295042037963867,20.533794403076172,20.263158798217773,20.52145767211914,773792
2025-02-04 10:30:00,20.530778884887695,20.944610595703125,20.52219009399414,20.77558708190918,592928
2025-02-04 12:00:00,20.767518997192383,21.2799072265625,20.73676109313965,21.261444091796875,823200
2025-02-04 13:30:00,21.260547637939453,21.360233306884766,20.9632625579834,21.31772804260254,775392
2025-02-04 15:00:00,21.315664291381836,21.315664291381836,20.843374252319336,21.128376007080078,51296
2025-02-04 16:30:00,21.1284122467041,21.231950759887695,20.9749813079834,21.101469039916992,307712
2025-02-04 18:00:00,21.10008430480957,21.56862449645996,21.055946350097656,21.54346466064453,1436608
2025-02-04 19:30:00,21.538318634033203,21.61875343322754,20.768592834472656,20.799339294433594,2630144
2025-02-04 21:00:00,20.789813995361328,20.789813995361328,20.118228912353516,20.290128707885742,1137888
2025-02-04 22:30:00,20.295499801635742,20.704971313476562,20.249948501586914,20.704971313476562,920992
2025-02-05 00:00:00,20.694101333618164,20.81613540649414,20.541231155395508,20.685253143310547,1333200
2025-02-05 01:30:00,20.685253143310547,20.83274269104004,20.508512496948242,20.8294677734375,2293344
2025-02-05 03:00:00,20.827186584472656,20.827186584472656,20.654855728149414,20.66033363342285,0
2025-02-05 04:30:00,20.658069610595703,21.02435874938965,20.602115631103516,21.02435874938965,491744
2025-02-05 06:00:00,21.029146194458008,21.029146194458008,20.72001838684082,20.82655143737793,19712
2025-02-05 07:30:00,20.868070602416992,21.035053253173828,20.8498592376709,20.96095085144043,3856
2025-02-05 09:00:00,20.96187973022461,21.278427124023438,20.925411224365234,21.278305053710938,1173536
2025-02-05 10:30:00,21.27393341064453,21.418861389160156,21.21204376220703,21.314767837524414,882320
2025-02-05 12:00:00,21.310283660888672,21.337162017822266,21.12152862548828,21.18027114868164,2487584
2025-02-05 13:30:00,21.177066802978516,21.325082778930664,21.139663696289062,21.139663696289062,139648
2025-02-05 15:00:00,21.14600944519043,21.193511962890625,20.776933670043945,20.820972442626953,486832
2025-02-05 16:30:00,20.82740592956543,21.00636100769043,20.579072952270508,20.61821937561035,2112992
2025-02-05 18:00:00,20.61804962158203,20.7061710357666,20.48728370666504,20.65323257446289,649744
2025-02-05 19:30:00,20.6628475189209,20.956024169921875,20.65552520751953,20.795156478881836,918032
2025-02-05 21:00:00,20.782886505126953,20.903526306152344,20.64505386352539,20.64797592163086,0
2025-02-05 22:30:00,20.647274017333984,20.70505142211914,20.47688102722168,20.70505142211914,1310048
2025-02-06 00:00:00,20.703826904296875,20.76617431640625,20.46735954284668,20.72549819946289,832464
2025-02-06 01:30:00,20.72614097595215,20.830312728881836,20.58884620666504,20.772809982299805,100192
2025-02-06 03:00:00,20.775129318237305,20.95458221435547,20.681385040283203,20.94223976135254,1323104
2025-02-06 04:30:00,20.96550941467285,21.071279525756836,20.90851593017578,21.03526496887207,1687984
2025-02-06 06:00:00,21.033483505249023,21.238798141479492,20.97954559326172,21.133047103881836,421008
2025-02-06 07:30:00,21.130172729492188,21.130172729492188,20.96363067626953,20.96590805053711,132464
2025-02-06 09:00:00,20.954954147338867,21.09763526916504,20.93552589416504,21.04671287536621,481008
2025-02-06 10:30:00,21.044721603393555,21.049089431762695,20.735462188720703,20.84459114074707,904848
2025-02-06 12:00:00,20.803991317749023,20.80521011352539,20.536888122558594,20.63877296447754,1191472
2025-02-06 13:30:00,20.630897521972656,20.73853874206543,20.302099227905273,20.302099227905273,2178736
2025-02-06 15:00:00,20.304292678833008,20.33306884765625,19.698461532592773,19.698461532592773,11192656
2025-02-06 16:30:00,19.695459365844727,20.018369674682617,19.68192481994629,19.828128814697266,4649824
2025-02-06 18:00:00,19.8260498046875,19.905181884765625,19.651573181152344,19.859880447387695,3636640
2025-02-06 19:30:00,19.787975311279297,19.979209899902344,19.697071075439453,19.978334426879883,5426336
2025-02-06 21:00:00,19.980846405029297,20.002473831176758,19.587074279785156,19.631738662719727,2551648
2025-02-06 22:30:00,19.666624069213867,19.8778133392334,19.60606575012207,19.670202255249023,1046560
2025-02-07 00:00:00,19.695756912231445,19.875431060791016,19.667980194091797,19.829565048217773,1534704
2025-02-07 01:30:00,19.830781936645508,20.143604278564453,19.7847900390625,20.064159393310547,4452176
2025-02-07 03:00:00,20.071409225463867,20.120113372802734,19.921337127685547,20.087596893310547,1254528
2025-02-07 04:30:00,20.078508377075195,20.11079978942871,19.90129852294922,19.9495906829834,1587296
2025-02-07 06:00:00,19.953754425048828,19.994293212890625,19.631183624267578,19.980518341064453,6010112
2025-02-07 07:30:00,19.977689743041992,20.09109878540039,19.893077850341797,20.052845001220703,2361152
2025-02-07 09:00:00,20.0524845123291,20.25303077697754,20.031024932861328,20.248872756958008,1627056
2025-02-07 10:30:00,20.245044708251953,20.314973831176758,20.218076705932617,20.307016372680664,769392
2025-02-07 12:00:00,20.336017608642578,20.411569595336914,20.242359161376953,20.28143882751465,1043824
2025-02-07 13:30:00,20.276777267456055,20.839200973510742,20.21898651123047,20.808155059814453,11299152
2025-02-07 15:00:00,20.805566787719727,20.805566787719727,20.25372886657715,20.427623748779297,1158608
2025-02-07 16:30:00,20.418306350708008,20.469701766967773,20.026601791381836,20.148170471191406,1982416
2025-02-07 18:00:00,20.144521713256836,20.387041091918945,20.132780075073242,20.216218948364258,533968
2025-02-07 19:30:00,20.219663619995117,20.22197914123535,19.515377044677734,19.515377044677734,2357200
2025-02-07 21:00:00,19.50859260559082,19.64812660217285,19.32660484313965,19.3523006439209,2167440
2025-02-07 22:30:00,19.352468490600586,19.80239486694336,19.32444953918457,19.80239486694336,1891104
2025-02-08 00:00:00,19.803943634033203,20.030529022216797,19.767261505126953,19.864831924438477,634592
2025-02-08 01:30:00,19.875932693481445,19.903955459594727,19.782352447509766,19.868793487548828,62336
2025-02-08 03:00:00,19.864431381225586,19.917821884155273,19.816091537475586,19.836135864257812,271904
2025-02-08 04:30:00,19.834369659423828,19.834369659423828,19.706083297729492,19.758005142211914,406368
2025-02-08 06:00:00,19.756608963012695,19.839431762695312,19.667743682861328,19.69571876525879,538256
2025-02-08 07:30:00,19.737491607666016,19.921077728271484,19.737491607666016,19.759214401245117,877072
2025-02-08 09:00:00,19.760011672973633,19.87112045288086,19.75630760192871,19.867338180541992,496384
2025-02-08 10:30:00,19.86782455444336,19.86782455444336,19.71212387084961,19.799047470092773,685792
2025-02-08 12:00:00,19.807836532592773,19.82119369506836,19.659496307373047,19.766761779785156,3670960
2025-02-08 13:30:00,19.773624420166016,19.962432861328125,19.773624420166016,19.929487228393555,0
2025-02-08 15:00:00,19.927736282348633,19.987953186035156,19.768949508666992,19.84888458251953,0
2025-02-08 16:30:00,19.852603912353516,20.11338233947754,19.852603912353516,20.0897274017334,900216
2025-02-08 18:00:00,20.091541290283203,20.20880889892578,20.02508544921875,20.20880889892578,1114040
2025-02-08 19:30:00,20.208881378173828,20.23301124572754,20.103633880615234,20.103633880615234,179296
2025-02-08 21:00:00,20.106830596923828,20.178821563720703,20.07398796081543,20.124753952026367,0
2025-02-08 22:30:00,20.125415802001953,20.219839096069336,20.047626495361328,20.155471801757812,452040
2025-02-09 00:00:00,20.14112663269043,20.242477416992188,20.064268112182617,20.242477416992188,393008
2025-02-09 01:30:00,20.23680877685547,20.263826370239258,20.12946128845215,20.13890838623047,1010776
2025-02-09 03:00:00,20.125791549682617,20.45591163635254,20.12159538269043,20.290346145629883,3221240
2025-02-09 04:30:00,20.289997100830078,20.309341430664062,20.24459457397461,20.272899627685547,1330520
2025-02-09 06:00:00,20.26229476928711,20.370529174804688,20.20184898376465,20.307449340820312,877544
2025-02-09 07:30:00,20.315475463867188,20.482019424438477,20.315475463867188,20.482019424438477,2323056
2025-02-09 09:00:00,20.477161407470703,20.477161407470703,20.314144134521484,20.397441864013672,1149384
2025-02-09 10:30:00,20.397563934326172,20.420734405517578,20.293516159057617,20.293516159057617,933320
2025-02-09 12:00:00,20.289016723632812,20.32817268371582,20.198631286621094,20.198774337768555,1943120
2025-02-09 13:30:00,20.19803237915039,20.19803237915039,19.972000122070312,20.089941024780273,1663216
2025-02-09 15:00:00,20.105972290039062,20.378530502319336,20.105972290039062,20.348424911499023,2031360
2025-02-09 16:30:00,20.34554672241211,20.393590927124023,20.24793815612793,20.28265953063965,584000
2025-02-09 18:00:00,20.278392791748047,20.280006408691406,20.138931274414062,20.138931274414062,1224304
2025-02-09 19:30:00,20.138931274414062,20.238985061645508,20.052562713623047,20.174165725708008,1423744
2025-02-09 21:00:00,20.1759033203125,20.199220657348633,19.406005859375,19.76288604736328,10187784
2025-02-09 22:30:00,19.76624298095703,20.196767807006836,19.76624298095703,20.196767807006836,5861200
2025-02-10 00:00:00,20.18607521057129,20.43585968017578,20.098041534423828,20.098041534423828,2400312
2025-02-10 01:30:00,20.09792137145996,20.102460861206055,19.69985580444336,19.786073684692383,5651816
2025-02-10 03:00:00,19.790573120117188,20.343931198120117,19.780344009399414,20.281660079956055,3577368
2025-02-10 04:30:00,20.28631019592285,20.43238067626953,20.203405380249023,20.3803768157959,1339808
2025-02-10 06:00:00,20.350494384765625,20.39214324951172,20.267696380615234,20.383808135986328,1592272
2025-02-10 07:30:00,20.383081436157227,20.59283447265625,20.365352630615234,20.584716796875,3109968
2025-02-10 09:00:00,20.579822540283203,20.589500427246094,20.493680953979492,20.565290451049805,1463488
2025-02-10 10:30:00,20.5711669921875,20.591901779174805,20.447511672973633,20.50458335876465,1564416
2025-02-10 12:00:00,20.504779815673828,20.52594566345215,20.37859535217285,20.473031997680664,743344
2025-02-10 13:30:00,20.47191047668457,20.77744483947754,20.441905975341797,20.581279754638672,3775680
2025-02-10 15:00:00,20.581382751464844,20.595258712768555,20.432327270507812,20.58603858947754,805712
2025-02-10 16:30:00,20.582725524902344,20.652996063232422,20.489511489868164,20.615455627441406,1987360
2025-02-10 18:00:00,20.61621856689453,20.7358455657959,20.57975196838379,20.70784568786621,2082512
2025-02-10 19:30:00,20.70918083190918,20.70918083190918,20.56330680847168,20.67517852783203,2906096
2025-02-10 21:00:00,20.680078506469727,20.68708610534668,20.554367065429688,20.661693572998047,636896
2025-02-10 22:30:00,20.66305160522461,20.69914436340332,20.589962005615234,20.64910125732422,413424
2025-02-11 00:00:00,20.662551879882812,20.90526580810547,20.662551879882812,20.84414291381836,2248432
2025-02-11 01:30:00,20.845115661621094,20.879119873046875,20.642925262451172,20.68314552307129,963976
2025-02-11 03:00:00,20.682775497436523,20.799528121948242,20.642122268676758,20.799528121948242,714048
2025-02-11 04:30:00,20.837570190429688,21.14503288269043,20.837570190429688,21.14503288269043,6466064
2025-02-11 06:00:00,21.218965530395508,21.33116340637207,21.1197509765625,21.20581817626953,2829976
2025-02-11 07:30:00,21.2275333404541,21.30272102355957,21.150320053100586,21.276657104492188,561416
2025-02-11 09:00:00,21.275619506835938,21.27903175354004,21.103809356689453,21.166072845458984,1119400
2025-02-11 10:30:00,21.164756774902344,21.244464874267578,21.128986358642578,21.241243362426758,686592
2025-02-11 12:00:00,21.239063262939453,21.242218017578125,21.054319381713867,21.107177734375,1339464
2025-02-11 13:30:00,21.107351303100586,21.107351303100586,20.718647003173828,20.876630783081055,2493312
2025-02-11 15:00:00,20.87482261657715,20.904844284057617,20.70348358154297,20.70348358154297,1842272
2025-02-11 16:30:00,20.720308303833008,20.720308303833008,20.47658348083496,20.47747039794922,3222904
2025-02-11 18:00:00,20.479721069335938,20.479721069335938,20.06572723388672,20.06572723388672,4847152
2025-02-11 19:30:00,20.06513786315918,20.083776473999023,19.901473999023438,20.025192260742188,3091696
2025-02-11 21:00:00,20.026145935058594,20.318790435791016,20.00729751586914,20.317800521850586,2192528
2025-02-11 22:30:00,20.317476272583008,20.317476272583008,20.109636306762695,20.249765396118164,1831248
2025-02-12 00:00:00,20.249296188354492,20.386730194091797,20.13564109802246,20.314334869384766,3615040
2025-02-12 01:30:00,20.313520431518555,20.431682586669922,20.187223434448242,20.18963050842285,1155904
2025-02-12 03:00:00,20.182540893554688,20.29507827758789,20.12079429626465,20.169206619262695,1735888
2025-02-12 04:30:00,20.16948699951172,20.288488388061523,20.106481552124023,20.239456176757812,0
2025-02-12 06:00:00,20.239233016967773,20.24595069885254,20.123939514160156,20.22556495666504,1574280
2025-02-12 07:30:00,20.226825714111328,20.523801803588867,20.226825714111328,20.50197982788086,4947776
2025-02-12 09:00:00,20.504005432128906,20.507904052734375,20.376060485839844,20.46383285522461,1291296
2025-02-12 10:30:00,20.462757110595703,20.61671257019043,20.432601928710938,20.541051864624023,2811632
2025-02-12 12:00:00,20.541025161743164,20.719696044921875,20.45951271057129,20.711353302001953,2727856
2025-02-12 13:30:00,20.711793899536133,20.711793899536133,19.9434814453125,20.329450607299805,20589792
2025-02-12 15:00:00,20.34958267211914,20.454402923583984,20.181507110595703,20.28152084350586,5528384
2025-02-12 16:30:00,20.28563117980957,20.923635482788086,20.28563117980957,20.904020309448242,7832240
2025-02-12 18:00:00,20.895368576049805,21.027339935302734,20.87760353088379,21.027013778686523,2840352
2025-02-12 19:30:00,21.033432006835938,21.300304412841797,21.033432006835938,21.205080032348633,1466624
2025-02-12 21:00:00,21.195953369140625,21.42420768737793,21.093807220458984,21.420034408569336,3375472
2025-02-12 22:30:00,21.424442291259766,21.638320922851562,21.314559936523438,21.364477157592773,6599360
2025-02-13 00:00:00,21.371662139892578,21.48111343383789,21.316364288330078,21.47347640991211,1244192
2025-02-13 01:30:00,21.470436096191406,21.56068992614746,21.40822410583496,21.43305778503418,1405296
2025-02-13 03:00:00,21.4345645904541,21.505008697509766,21.43277359008789,21.466737747192383,1773008
2025-02-13 04:30:00,21.467205047607422,21.467205047607422,21.27588653564453,21.386014938354492,2069216
2025-02-13 06:00:00,21.386613845825195,21.386613845825195,21.167631149291992,21.177827835083008,3114128
2025-02-13 07:30:00,21.178525924682617,21.178525924682617,20.91273307800293,20.92457389831543,805200
2025-02-13 09:00:00,20.928401947021484,21.152414321899414,20.928401947021484,21.13567543029785,2261200
2025-02-13 10:30:00,21.136096954345703,21.146562576293945,20.983444213867188,21.00577735900879,1004272
2025-02-13 12:00:00,21.00726318359375,21.087446212768555,20.983436584472656,21.065147399902344,554400
2025-02-13 13:30:00,21.059492111206055,21.210128784179688,20.854419708251953,20.95047950744629,1680688
2025-02-13 15:00:00,20.950624465942383,21.207054138183594,20.88473129272461,20.900659561157227,1925232
2025-02-13 16:30:00,20.896392822265625,21.11686134338379,20.8708553314209,21.070093154907227,1308352
2025-02-13 18:00:00,21.037656784057617,21.25609016418457,20.96253776550293,21.13136100769043,822368
2025-02-13 19:30:00,21.13155746459961,21.13155746459961,20.999216079711914,20.999216079711914,176128
2025-02-13 21:00:00,20.99632453918457,21.211910247802734,20.99632453918457,21.198060989379883,1291216
2025-02-13 22:30:00,21.187007904052734,21.21135139465332,21.055139541625977,21.15264892578125,801456
2025-02-14 00:00:00,21.161518096923828,21.2003173828125,21.06236457824707,21.131153106689453,446208
2025-02-14 01:30:00,21.13021469116211,21.286540985107422,21.036901473999023,21.226226806640625,691544
2025-02-14 03:00:00,21.222829818725586,21.42757797241211,21.20513343811035,21.292251586914062,998928
2025-02-14 04:30:00,21.291667938232422,21.291667938232422,21.15923309326172,21.177961349487305,1039312
2025-02-14 06:00:00,21.177684783935547,21.210037231445312,21.110624313354492,21.20827865600586,237384
2025-02-14 07:30:00,21.20907974243164,21.32768440246582,21.14767837524414,21.23318862915039,781944
2025-02-14 09:00:00,21.232318878173828,21.50387954711914,21.232318878173828,21.46246337890625,5202568
2025-02-14 10:30:00,21.43508529663086,21.437429428100586,21.30975914001465,21.331087112426758,1946728
2025-02-14 12:00:00,21.33072853088379,21.33072853088379,21.227487564086914,21.261943817138672,963624
2025-02-14 13:30:00,21.26166343688965,21.59636688232422,21.26166343688965,21.56389617919922,2092200
2025-02-14 15:00:00,21.560815811157227,21.589332580566406,21.287878036499023,21.473623275756836,3302712
2025-02-14 16:30:00,21.472753524780273,21.87366485595703,21.426198959350586,21.872034072875977,6403336
2025-02-14 18:00:00,21.859895706176758,21.903581619262695,21.655000686645508,21.656387329101562,3966672
