datetime,open,high,low,close,volume
2025-01-29 11:00:00,231.740234375,232.7696685791016,231.4174041748047,231.7898406982422,0
2025-01-29 12:00:00,231.6871795654297,231.826416015625,228.7895355224609,228.91278076171875,0
2025-01-29 13:00:00,228.86512756347656,228.86512756347656,226.1699676513672,227.02989196777344,121202688
2025-01-29 14:00:00,227.0245513916016,228.6432037353516,226.9027099609375,227.6468811035156,0
2025-01-29 15:00:00,228.3443145751953,229.23606872558597,227.53237915039065,228.22544860839844,0
2025-01-29 16:00:00,228.24996948242188,228.41407775878903,226.54269409179688,226.8692169189453,0
2025-01-29 17:00:00,226.8758544921875,230.5299530029297,226.8758544921875,229.22879028320312,0
2025-01-29 18:00:00,228.96897888183597,231.26075744628903,227.93760681152344,231.26075744628903,0
2025-01-29 19:00:00,230.16973876953125,234.5205535888672,223.2271270751953,231.90155029296875,891069184
2025-01-29 20:00:00,231.4539337158203,237.01632690429688,229.703369140625,234.2924041748047,455534592
2025-01-29 21:00:00,234.5124664306641,237.4115447998047,232.6516265869141,235.6057281494141,93180416
2025-01-29 22:00:00,235.04931640625,235.06417846679688,232.26290893554688,232.26290893554688,0
2025-01-29 23:00:00,232.0491180419922,232.0491180419922,227.96096801757807,227.96096801757807,0
2025-01-30 00:00:00,228.06439208984372,230.9966278076172,227.21578979492188,230.9966278076172,86921728
2025-01-30 01:00:00,231.25482177734372,235.125732421875,231.13877868652344,234.83053588867188,138823168
2025-01-30 02:00:00,234.37489318847656,237.3549041748047,234.0006256103516,237.1249847412109,133323776
2025-01-30 03:00:00,237.2234344482422,240.27975463867188,237.2234344482422,240.1192779541016,204379136
2025-01-30 04:00:00,240.46954345703125,241.56475830078125,239.4902801513672,241.14784240722656,171384320
2025-01-30 05:00:00,241.09475708007807,241.83157348632807,239.53672790527344,239.8907012939453,176188416
2025-01-30 06:00:00,239.86129760742188,240.6711883544922,238.68719482421875,238.76287841796875,0
2025-01-30 07:00:00,238.90147399902344,238.96990966796875,237.3511505126953,238.53176879882807,12831232
2025-01-30 08:00:00,238.65855407714844,240.0491485595703,238.3816680908203,239.76449584960935,29564416
2025-01-30 09:00:00,239.58889770507807,241.10552978515625,239.58889770507807,240.71983337402344,28645888
2025-01-30 10:00:00,240.5007476806641,240.96543884277344,239.4315185546875,240.96543884277344,0
2025-01-30 11:00:00,241.28289794921875,241.70140075683597,240.572021484375,241.650146484375,49136128
2025-01-30 12:00:00,241.7025909423828,241.7025909423828,239.62095642089844,239.95623779296875,0
2025-01-30 13:00:00,239.8021545410156,241.4143218994141,239.31236267089844,240.6102600097656,0
2025-01-30 14:00:00,240.5934600830078,242.2686004638672,239.4402008056641,242.1275177001953,39961088
2025-01-30 15:00:00,242.24685668945312,244.2484130859375,240.97677612304688,241.3793182373047,194796032
2025-01-30 16:00:00,241.3653717041016,243.18060302734372,241.26193237304688,243.18060302734372,36093440
2025-01-30 17:00:00,243.10281372070312,243.10281372070312,240.36038208007807,240.6676025390625,0
2025-01-30 18:00:00,240.82090759277344,241.3356170654297,239.67552185058597,240.9188690185547,0
2025-01-30 19:00:00,241.10894775390625,241.16580200195312,239.1441650390625,241.14244079589844,0
2025-01-30 20:00:00,241.11659240722656,241.1513671875,238.7972412109375,239.1037750244141,0
2025-01-30 21:00:00,239.0430450439453,240.5290679931641,238.83502197265625,240.5290679931641,0
2025-01-30 22:00:00,240.48329162597656,241.81201171875,240.0030212402344,240.2650604248047,0
2025-01-30 23:00:00,240.2119903564453,240.67335510253903,239.06321716308597,239.12094116210935,0
2025-01-31 00:00:00,238.9076385498047,238.9076385498047,237.1772003173828,238.7302398681641,0
2025-01-31 01:00:00,238.72772216796875,238.91000366210935,237.31065368652344,237.68896484375,0
2025-01-31 02:00:00,237.70069885253903,238.2789001464844,236.7669219970703,237.7444610595703,0
2025-01-31 03:00:00,237.7156524658203,237.7156524658203,235.39637756347656,235.7955322265625,0
2025-01-31 04:00:00,235.8277282714844,236.56065368652344,235.1090240478516,235.7353057861328,0
2025-01-31 05:00:00,235.7501220703125,237.5669708251953,235.7501220703125,237.45127868652344,0
2025-01-31 06:00:00,237.47589111328125,238.00782775878903,237.22235107421875,237.7941436767578,0
2025-01-31 07:00:00,237.7407684326172,238.28958129882807,235.6708984375,235.79156494140625,0
2025-01-31 08:00:00,235.7419586181641,235.974853515625,235.0802001953125,235.2458953857422,0
2025-01-31 09:00:00,235.2245635986328,235.5337829589844,234.43067932128903,235.5337829589844,0
2025-01-31 10:00:00,235.5720672607422,236.34963989257807,235.1675720214844,236.1324615478516,0
2025-01-31 11:00:00,236.12985229492188,238.7706756591797,236.0633544921875,238.7706756591797,36955904
2025-01-31 12:00:00,238.7138671875,240.7582855224609,238.1083831787109,240.7582855224609,70800640
2025-01-31 13:00:00,240.77378845214844,241.66305541992188,239.69192504882807,240.362060546875,0
2025-01-31 14:00:00,240.3250274658203,240.33465576171875,236.51852416992188,236.51852416992188,0
2025-01-31 15:00:00,236.7333831787109,240.770263671875,236.7333831787109,240.41531372070312,0
2025-01-31 16:00:00,240.33279418945312,240.33279418945312,238.0827789306641,238.7425537109375,60352000
2025-01-31 17:00:00,238.7619781494141,238.7619781494141,235.775146484375,235.775146484375,0
2025-01-31 18:00:00,235.74717712402344,235.74717712402344,230.5712890625,230.85415649414065,182838528
2025-01-31 19:00:00,230.79147338867188,232.3994598388672,230.28689575195312,230.5634002685547,61292288
2025-01-31 20:00:00,230.5352478027344,230.5352478027344,228.7335662841797,229.5803985595703,60632064
2025-01-31 21:00:00,229.66485595703125,230.0057830810547,228.48043823242188,229.8590850830078,72731392
2025-01-31 22:00:00,229.88900756835935,231.70367431640625,229.73980712890625,230.7113800048828,0
2025-01-31 23:00:00,230.9566650390625,231.5558013916016,230.43917846679688,231.5558013916016,0
2025-02-01 00:00:00,231.6439666748047,232.9232482910156,231.27183532714844,232.3875732421875,0
2025-02-01 01:00:00,232.45162963867188,233.8175048828125,232.45162963867188,232.6612091064453,46303744
2025-02-01 02:00:00,232.45455932617188,233.07554626464844,231.7647857666016,232.76437377929688,36671488
2025-02-01 03:00:00,232.76649475097656,232.7998809814453,230.86489868164065,231.58578491210935,0
2025-02-01 04:00:00,231.52867126464844,232.24362182617188,231.31417846679688,231.78854370117188,0
2025-02-01 05:00:00,231.7668914794922,232.9614105224609,231.7308349609375,232.7759246826172,0
2025-02-01 06:00:00,232.6225433349609,232.6225433349609,230.71560668945312,231.46807861328125,16634112
2025-02-01 07:00:00,231.4481964111328,231.56051635742188,230.1583404541016,230.56678771972656,0
2025-02-01 08:00:00,230.556884765625,230.7864990234375,229.0426483154297,229.5274353027344,0
2025-02-01 09:00:00,229.48814392089844,229.5269012451172,227.16384887695312,227.16384887695312,0
2025-02-01 10:00:00,227.1478576660156,228.4783477783203,226.5776214599609,226.5776214599609,25158144
2025-02-01 11:00:00,226.5539093017578,227.70155334472656,226.44125366210935,227.32749938964844,0
2025-02-01 12:00:00,227.60215759277344,229.2184295654297,227.60215759277344,229.2184295654297,0
2025-02-01 13:00:00,229.2030487060547,229.23928833007807,227.13389587402344,227.13389587402344,0
2025-02-01 14:00:00,226.97332763671875,228.0338287353516,225.4254302978516,225.4254302978516,0
2025-02-01 15:00:00,225.40203857421875,226.6497344970703,225.1444854736328,226.36692810058597,0
2025-02-01 16:00:00,226.36782836914065,226.72772216796875,225.3932037353516,225.3932037353516,0
2025-02-01 17:00:00,225.3277587890625,227.50961303710935,225.22760009765625,227.24078369140625,0
2025-02-01 18:00:00,227.2472076416016,227.2472076416016,224.68685913085935,224.68685913085935,0
2025-02-01 19:00:00,224.7374725341797,224.7374725341797,221.5682830810547,221.74143981933597,0
2025-02-01 20:00:00,221.73440551757807,221.73440551757807,217.2335968017578,218.6783447265625,145231104
2025-02-01 21:00:00,218.56982421875,219.34912109375,216.25784301757807,216.8376922607422,49155584
2025-02-01 22:00:00,216.3293609619141,217.29510498046875,214.5624542236328,215.7050628662109,123379200
2025-02-01 23:00:00,215.7508544921875,215.7508544921875,213.44073486328125,213.8173370361328,163522304
2025-02-02 00:00:00,213.3251953125,217.6830139160156,213.0292053222656,216.9896697998047,161441536
2025-02-02 01:00:00,217.21002197265625,218.3817138671875,217.1478271484375,217.38623046875,12659456
2025-02-02 02:00:00,217.47987365722656,217.47987365722656,214.170166015625,214.2429656982422,0
2025-02-02 03:00:00,214.2031097412109,214.58351135253903,207.6712188720703,207.6712188720703,413675776
2025-02-02 04:00:00,207.6794586181641,210.45559692382807,207.36187744140625,208.66136169433597,244322304
2025-02-02 05:00:00,208.65724182128903,212.59608459472656,208.63018798828125,212.5681915283203,253836800
2025-02-02 06:00:00,212.5184631347656,213.87168884277344,212.310302734375,212.8751678466797,93463552
2025-02-02 07:00:00,212.85459899902344,213.04705810546875,211.59100341796875,211.72341918945312,54397952
2025-02-02 08:00:00,211.77862548828125,215.40219116210935,211.43826293945312,215.0944061279297,148349440
2025-02-02 09:00:00,215.1155548095703,215.11578369140625,213.3327789306641,213.6979522705078,0
2025-02-02 10:00:00,213.68634033203125,213.68634033203125,211.61508178710935,212.21072387695312,4014592
2025-02-02 11:00:00,212.22299194335935,212.22299194335935,208.36476135253903,209.294677734375,123615232
2025-02-02 12:00:00,209.16360473632807,210.90444946289065,208.7544708251953,208.8133544921875,114739712
2025-02-02 13:00:00,208.69146728515625,212.59869384765625,208.69146728515625,212.57107543945312,133150720
2025-02-02 14:00:00,212.5858612060547,213.8667449951172,212.5858612060547,213.62774658203125,14264320
2025-02-02 15:00:00,213.53933715820312,213.53933715820312,210.34149169921875,212.2464141845703,19709440
2025-02-02 16:00:00,212.02500915527344,212.02500915527344,206.46728515625,206.46728515625,199955968
2025-02-02 17:00:00,206.39239501953125,208.0228576660156,202.9208984375,202.9208984375,523955200
2025-02-02 18:00:00,202.66905212402344,204.00216674804688,198.24850463867188,198.24850463867188,650937856
2025-02-02 19:00:00,197.1271514892578,205.6812744140625,195.89601135253903,203.37440490722656,704833024
2025-02-02 20:00:00,203.1933441162109,205.8677520751953,202.5368194580078,202.94810485839844,0
2025-02-02 21:00:00,202.6755828857422,203.2546539306641,201.63156127929688,201.77842712402344,232051200
2025-02-02 22:00:00,201.7762756347656,205.69029235839844,195.44923400878903,200.5299072265625,336261120
2025-02-02 23:00:00,201.03079223632807,203.110595703125,197.31944274902344,203.110595703125,493669888
2025-02-03 00:00:00,203.2397003173828,203.2397003173828,194.23851013183597,199.5681304931641,718340608
2025-02-03 01:00:00,199.24996948242188,199.24996948242188,182.6869659423828,182.6869659423828,1235374080
2025-02-03 02:00:00,183.53594970703125,190.14170837402344,181.84359741210935,187.1766357421875,2042910720
2025-02-03 03:00:00,187.24606323242188,199.3866729736328,187.24606323242188,198.28485107421875,604139520
2025-02-03 04:00:00,198.26889038085935,199.13026428222656,190.54388427734372,190.54388427734372,146229248
2025-02-03 05:00:00,190.4014129638672,196.8768615722656,190.3765869140625,196.8768615722656,310964224
2025-02-03 06:00:00,196.9076385498047,198.13705444335935,194.3733367919922,195.40333557128903,186714112
2025-02-03 07:00:00,195.56039428710935,199.47952270507807,195.56039428710935,199.2849273681641,289199104
2025-02-03 08:00:00,199.2452850341797,199.2452850341797,193.8759613037109,195.22198486328125,51876864
2025-02-03 09:00:00,195.2815093994141,199.0745849609375,194.4940490722656,194.75645446777344,207857664
2025-02-03 10:00:00,194.73727416992188,201.7198028564453,194.53472900390625,201.7198028564453,322410496
2025-02-03 11:00:00,201.7774200439453,201.7774200439453,198.44911193847656,198.8839874267578,52144128
2025-02-03 12:00:00,198.94503784179688,199.1670379638672,195.43353271484372,195.43353271484372,78060544
2025-02-03 13:00:00,195.41233825683597,196.4580078125,194.21029663085935,194.443359375,70360064
2025-02-03 14:00:00,194.6231384277344,198.49331665039065,190.4493865966797,197.73977661132807,779028480
2025-02-03 15:00:00,198.0982666015625,209.4175262451172,198.0982666015625,207.59605407714844,1214008320
2025-02-03 16:00:00,207.5350646972656,208.95736694335935,205.14401245117188,208.61978149414065,247142400
2025-02-03 17:00:00,208.44879150390625,208.44879150390625,206.25677490234372,207.4765625,0
2025-02-03 18:00:00,207.5760040283203,212.2105255126953,206.23068237304688,212.2105255126953,0
2025-02-03 19:00:00,212.2327117919922,214.7972412109375,212.20916748046875,214.7972412109375,0
2025-02-03 20:00:00,214.8326873779297,215.06842041015625,211.46282958984372,211.5424041748047,0
2025-02-03 21:00:00,211.54595947265625,217.7707061767578,210.7449188232422,217.3218231201172,0
2025-02-03 22:00:00,217.19248962402344,218.31024169921875,216.08534240722656,217.58474731445312,0
2025-02-03 23:00:00,217.57427978515625,217.57427978515625,216.09451293945312,216.11627197265625,0
2025-02-04 00:00:00,216.2607879638672,217.82476806640625,215.7235565185547,215.7235565185547,0
2025-02-04 01:00:00,215.7445526123047,219.1666259765625,215.60743713378903,218.72293090820312,0
2025-02-04 02:00:00,218.9638671875,219.6226348876953,216.4193878173828,216.4193878173828,0
2025-02-04 03:00:00,216.36849975585935,216.4237823486328,214.41998291015625,215.60797119140625,0
2025-02-04 04:00:00,215.66282653808597,215.81044006347656,213.079345703125,213.11692810058597,0
2025-02-04 05:00:00,213.09608459472656,213.24644470214844,202.93138122558597,204.2701568603516,81860608
2025-02-04 06:00:00,204.2827911376953,207.22927856445312,204.2827911376953,206.3736114501953,0
2025-02-04 07:00:00,206.52101135253903,207.6617889404297,204.3916473388672,204.3916473388672,0
2025-02-04 08:00:00,204.21795654296875,205.74099731445312,203.0506591796875,203.51205444335935,0
2025-02-04 09:00:00,203.57131958007807,206.32481384277344,203.57131958007807,204.9294891357422,0
2025-02-04 10:00:00,204.8947906494141,208.56529235839844,204.8947906494141,208.0274658203125,0
2025-02-04 11:00:00,207.8784942626953,210.58935546875,207.8784942626953,208.1266021728516,0
2025-02-04 12:00:00,208.086181640625,212.6245574951172,208.0633850097656,211.3299865722656,0
2025-02-04 13:00:00,211.367431640625,213.05657958984372,210.48785400390625,210.48785400390625,0
2025-02-04 14:00:00,210.52024841308597,215.5069580078125,210.13414001464844,214.79510498046875,0
2025-02-04 15:00:00,214.77230834960935,216.59454345703125,210.7563323974609,216.49485778808597,0
2025-02-04 16:00:00,216.2881622314453,217.66146850585935,215.0923614501953,215.0923614501953,0
2025-02-04 17:00:00,215.06393432617188,216.33853149414065,212.9051055908203,213.89427185058597,0
2025-02-04 18:00:00,213.8892974853516,214.20846557617188,212.2215881347656,214.20846557617188,0
2025-02-04 19:00:00,214.21783447265625,218.2297515869141,211.84483337402344,211.84483337402344,0
2025-02-04 20:00:00,209.0663604736328,209.66360473632807,206.26141357421875,207.38023376464844,199882240
2025-02-04 21:00:00,207.23922729492188,207.23922729492188,203.38722229003903,203.4514923095703,72927744
2025-02-04 22:00:00,203.1852264404297,206.0531463623047,203.0841064453125,204.9840850830078,0
2025-02-04 23:00:00,205.1324005126953,207.62722778320312,204.7281188964844,207.12071228027344,5503488
2025-02-05 00:00:00,207.03648376464844,208.0404052734375,206.0419158935547,207.10130310058597,0
2025-02-05 01:00:00,207.05593872070312,209.12994384765625,205.91329956054688,205.91329956054688,0
2025-02-05 02:00:00,205.92044067382807,207.83448791503903,205.5827789306641,207.81130981445312,0
2025-02-05 03:00:00,207.7760467529297,208.4696502685547,206.99066162109372,207.24368286132807,0
2025-02-05 04:00:00,207.27325439453125,207.37127685546875,205.0304412841797,205.05447387695312,0
2025-02-05 05:00:00,205.08274841308597,206.3978271484375,203.91860961914065,206.3978271484375,0
2025-02-05 06:00:00,206.42759704589844,207.52734375,204.9257659912109,205.0307464599609,0
2025-02-05 07:00:00,205.0178680419922,205.5837554931641,204.35647583007807,205.38848876953125,0
2025-02-05 08:00:00,205.34454345703125,206.07579040527344,204.19993591308597,204.96011352539065,0
2025-02-05 09:00:00,204.9621734619141,205.85330200195312,203.2976531982422,203.7356414794922,0
2025-02-05 10:00:00,203.7053375244141,205.1707305908203,203.4731292724609,205.14280700683597,0
2025-02-05 11:00:00,205.1005401611328,206.81118774414065,204.9366455078125,206.5312042236328,0
2025-02-05 12:00:00,206.44732666015625,207.06771850585935,205.326904296875,205.326904296875,0
2025-02-05 13:00:00,205.2156219482422,206.2075042724609,204.87841796875,206.15440368652344,0
2025-02-05 14:00:00,206.16310119628903,207.36900329589844,204.92173767089844,205.25537109375,0
2025-02-05 15:00:00,204.38641357421875,204.94308471679688,201.93605041503903,201.93605041503903,0
2025-02-05 16:00:00,201.91946411132807,201.91946411132807,198.8709716796875,200.28343200683597,67709440
2025-02-05 17:00:00,200.1137542724609,201.28790283203125,197.164794921875,197.96450805664065,0
2025-02-05 18:00:00,197.8122711181641,198.53463745117188,196.796875,197.51510620117188,27111936
2025-02-05 19:00:00,197.57366943359372,199.67184448242188,197.57366943359372,199.6312713623047,0
2025-02-05 20:00:00,199.5387420654297,200.36578369140625,197.0518798828125,198.7009429931641,0
2025-02-05 21:00:00,198.56504821777344,199.9914703369141,198.56504821777344,199.10498046875,0
2025-02-05 22:00:00,199.0799560546875,199.2372283935547,195.8800811767578,196.1586151123047,0
2025-02-05 23:00:00,196.1444549560547,197.20181274414065,195.4848480224609,196.0452117919922,0
2025-02-06 00:00:00,195.99407958984372,198.47918701171875,195.99407958984372,197.2062530517578,0
2025-02-06 01:00:00,197.18746948242188,199.49522399902344,196.5765686035156,199.4529571533203,0
2025-02-06 02:00:00,199.4164886474609,200.9834899902344,199.4112701416016,200.34864807128903,0
2025-02-06 03:00:00,200.3412170410156,200.9937744140625,199.7354431152344,200.72607421875,0
2025-02-06 04:00:00,200.7610321044922,201.77577209472656,200.53695678710935,201.31149291992188,0
2025-02-06 05:00:00,201.4442596435547,202.4317321777344,200.90066528320312,202.1711578369141,0
2025-02-06 06:00:00,202.05653381347656,203.86489868164065,201.8398895263672,203.86489868164065,94976256
2025-02-06 07:00:00,203.8450469970703,203.8450469970703,202.11105346679688,202.2364196777344,0
2025-02-06 08:00:00,202.2084045410156,202.47415161132807,201.2787933349609,201.2787933349609,0
2025-02-06 09:00:00,201.30035400390625,202.9185333251953,201.1928253173828,202.5767974853516,0
2025-02-06 10:00:00,202.68197631835935,202.82644653320312,201.1787872314453,201.2078399658203,0
2025-02-06 11:00:00,201.39817810058597,201.39817810058597,199.1621856689453,200.6086578369141,0
2025-02-06 12:00:00,200.38999938964844,200.5988922119141,198.4081573486328,198.4081573486328,0
2025-02-06 13:00:00,198.3716735839844,200.37501525878903,198.3265686035156,200.34410095214844,33278208
2025-02-06 14:00:00,200.3304748535156,200.3757476806641,195.75631713867188,195.75631713867188,0
2025-02-06 15:00:00,195.711669921875,195.76785278320312,190.95518493652344,191.12176513671875,135820800
2025-02-06 16:00:00,191.20265197753903,192.60989379882807,189.60177612304688,190.10073852539065,5064192
2025-02-06 17:00:00,190.2412567138672,192.7886505126953,189.7915954589844,190.5387725830078,0
2025-02-06 18:00:00,190.53843688964844,190.92205810546875,189.4988250732422,190.3737945556641,9469696
2025-02-06 19:00:00,190.28147888183597,191.4820709228516,189.37338256835935,190.131103515625,31791616
2025-02-06 20:00:00,190.0365447998047,192.76882934570312,190.0365447998047,192.75128173828125,29750528
2025-02-06 21:00:00,192.8252868652344,194.07569885253903,191.2259521484375,194.07569885253903,71816960
2025-02-06 22:00:00,194.140869140625,194.140869140625,190.7779541015625,190.8240509033203,0
2025-02-06 23:00:00,190.69662475585935,190.9568634033203,188.36241149902344,189.85667419433597,72555008
2025-02-07 00:00:00,189.7585601806641,192.058837890625,189.7585601806641,190.123779296875,45883904
2025-02-07 01:00:00,190.06130981445312,193.30923461914065,190.05601501464844,193.168212890625,31056128
2025-02-07 02:00:00,193.1149444580078,195.14390563964844,192.80368041992188,194.52310180664065,121849344
2025-02-07 03:00:00,194.5896148681641,195.7036895751953,192.8980712890625,193.27291870117188,21990912
2025-02-07 04:00:00,193.3795623779297,195.20315551757807,193.3795623779297,194.44253540039065,25873920
2025-02-07 05:00:00,194.38873291015625,194.4457550048828,192.50196838378903,192.8402557373047,14072832
2025-02-07 06:00:00,192.8093414306641,192.8093414306641,189.7235107421875,190.7860870361328,0
2025-02-07 07:00:00,190.9966278076172,193.1633758544922,190.9966278076172,192.6543884277344,14746112
2025-02-07 08:00:00,192.6170959472656,194.97830200195312,192.42691040039065,194.2470550537109,42367744
2025-02-07 09:00:00,194.24923706054688,197.33755493164065,194.1249237060547,197.33755493164065,133041664
2025-02-07 10:00:00,197.37294006347656,197.71939086914065,196.7126617431641,197.2603454589844,25494016
2025-02-07 11:00:00,196.9815673828125,198.4023284912109,196.96456909179688,198.24557495117188,1546240
2025-02-07 12:00:00,198.3232421875,199.76564025878903,197.46592712402344,198.66986083984372,18953216
2025-02-07 13:00:00,198.59706115722656,200.69778442382807,196.78729248046875,200.69778442382807,203416064
2025-02-07 14:00:00,200.79006958007807,203.0909118652344,200.79006958007807,203.0594940185547,145878528
2025-02-07 15:00:00,203.1373291015625,203.1373291015625,196.7839508056641,197.7570037841797,131211264
2025-02-07 16:00:00,197.9488067626953,198.64016723632807,196.4662628173828,196.85081481933597,0
2025-02-07 17:00:00,196.7672882080078,196.9575042724609,195.058349609375,196.786376953125,44397056
2025-02-07 18:00:00,196.6856231689453,198.86138916015625,196.53515625,198.3808135986328,0
2025-02-07 19:00:00,198.39096069335935,198.39096069335935,195.66616821289065,195.66616821289065,0
2025-02-07 20:00:00,195.63851928710935,195.63851928710935,190.09246826171875,190.09246826171875,74360320
2025-02-07 21:00:00,190.1029510498047,190.7639617919922,189.72364807128903,189.72364807128903,6454272
2025-02-07 22:00:00,189.70767211914065,189.828857421875,188.5047607421875,189.828857421875,0
2025-02-07 23:00:00,189.84361267089844,192.38894653320312,189.84361267089844,192.19876098632807,0
2025-02-08 00:00:00,191.9859161376953,193.94342041015625,191.8698883056641,193.21507263183597,0
2025-02-08 01:00:00,193.2110137939453,193.5739898681641,192.9075164794922,193.05284118652344,0
2025-02-08 02:00:00,192.82888793945312,193.5570526123047,192.2277069091797,193.5570526123047,0
2025-02-08 03:00:00,193.5078582763672,194.1773681640625,193.03306579589844,193.13101196289065,0
2025-02-08 04:00:00,193.10765075683597,193.1306610107422,191.8915100097656,191.984375,0
2025-02-08 05:00:00,191.8845367431641,191.8845367431641,190.4530487060547,190.7622528076172,0
2025-02-08 06:00:00,190.7130279541016,191.61631774902344,190.5768280029297,190.5961456298828,0
2025-02-08 07:00:00,190.58526611328125,193.1727600097656,190.12876892089844,193.0554962158203,4714496
2025-02-08 08:00:00,193.05101013183597,193.3220672607422,191.8282623291016,191.8282623291016,0
2025-02-08 09:00:00,191.8323974609375,193.77833557128903,191.8323974609375,193.6763458251953,0
2025-02-08 10:00:00,193.69093322753903,194.78762817382807,193.59124755859372,193.7599639892578,0
2025-02-08 11:00:00,193.75308227539065,194.3325958251953,193.5250244140625,194.300537109375,0
2025-02-08 12:00:00,194.3859405517578,194.41195678710935,193.27793884277344,193.85775756835935,0
2025-02-08 13:00:00,193.850341796875,196.0173492431641,193.850341796875,195.62750244140625,0
2025-02-08 14:00:00,195.59088134765625,195.7017059326172,194.0597076416016,194.62677001953125,0
2025-02-08 15:00:00,194.5831451416016,195.0635528564453,193.0296630859375,193.17303466796875,0
2025-02-08 16:00:00,193.19932556152344,195.3118438720703,193.19932556152344,195.30812072753903,0
2025-02-08 17:00:00,195.3381805419922,196.72140502929688,195.3381805419922,196.5609588623047,0
2025-02-08 18:00:00,196.6009979248047,197.1524810791016,196.1513671875,196.6559295654297,0
2025-02-08 19:00:00,196.68585205078125,198.27053833007807,196.68585205078125,196.88059997558597,0
2025-02-08 20:00:00,196.90077209472656,197.8206329345703,196.90077209472656,197.45465087890625,0
2025-02-08 21:00:00,197.4950408935547,198.914306640625,197.4950408935547,198.59646606445312,0
2025-02-08 22:00:00,199.0028533935547,199.6551818847656,198.07928466796875,198.33447265625,0
2025-02-08 23:00:00,198.36285400390625,200.82696533203125,198.34835815429688,199.80618286132807,0
2025-02-09 00:00:00,199.58169555664065,200.2574462890625,198.95594787597656,200.2574462890625,0
2025-02-09 01:00:00,200.33377075195312,201.9814453125,200.2250061035156,201.9814453125,44765184
2025-02-09 02:00:00,202.035888671875,202.16221618652344,201.359619140625,201.94981384277344,18890496
2025-02-09 03:00:00,201.7189178466797,205.94004821777344,201.59915161132807,205.92169189453125,164717312
2025-02-09 04:00:00,206.95562744140625,206.95562744140625,205.1167449951172,206.1957855224609,78633216
2025-02-09 05:00:00,206.02264404296875,207.2634735107422,205.67333984375,206.46917724609372,29818368
2025-02-09 06:00:00,206.27798461914065,206.27798461914065,204.2054901123047,205.11920166015625,74331392
2025-02-09 07:00:00,205.08056640625,205.08056640625,204.0836944580078,204.1311187744141,0
2025-02-09 08:00:00,204.2559051513672,204.58946228027344,203.6484222412109,203.95208740234372,26658048
2025-02-09 09:00:00,203.75564575195312,203.75564575195312,201.59341430664065,201.9688720703125,54083584
2025-02-09 10:00:00,201.9792022705078,202.2517852783203,201.9792022705078,201.9989013671875,0
2025-02-09 11:00:00,201.98117065429688,202.7930908203125,201.9669189453125,201.98655700683597,23107072
2025-02-09 12:00:00,201.9207305908203,202.6713714599609,200.9224548339844,201.56234741210935,50662656
2025-02-09 13:00:00,201.57440185546875,201.7118377685547,197.2339630126953,197.28273010253903,40633344
2025-02-09 14:00:00,197.2341461181641,199.61582946777344,196.9662170410156,199.54925537109372,69397504
2025-02-09 15:00:00,199.6569976806641,201.38616943359372,199.6569976806641,200.61474609375,45763328
2025-02-09 16:00:00,200.75596618652344,202.22607421875,200.5420379638672,202.22607421875,0
2025-02-09 17:00:00,202.2164001464844,202.2202606201172,200.0984344482422,200.13351440429688,0
2025-02-09 18:00:00,200.0561981201172,200.4706115722656,199.1665802001953,200.10110473632807,0
2025-02-09 19:00:00,200.13034057617188,200.60748291015625,198.44371032714844,199.0947723388672,0
2025-02-09 20:00:00,199.1783142089844,200.7303924560547,199.1783142089844,199.39459228515625,0
2025-02-09 21:00:00,199.4373016357422,199.83306884765625,194.28765869140625,194.9024353027344,190054656
2025-02-09 22:00:00,194.9259185791016,199.1565704345703,194.8730316162109,197.89129638671875,144290304
2025-02-09 23:00:00,197.93548583984372,200.55050659179688,197.51046752929688,200.55050659179688,76980736
2025-02-10 00:00:00,200.5462188720703,204.4878692626953,200.5462188720703,204.2639617919922,161857280
2025-02-10 01:00:00,204.263671875,204.263671875,198.31028747558597,198.31658935546875,74686464
2025-02-10 02:00:00,198.33013916015625,199.00747680664065,196.4728240966797,198.63368225097656,147099904
2025-02-10 03:00:00,198.6572723388672,204.20147705078125,198.63427734375,202.3097076416016,26804224
2025-02-10 04:00:00,202.26231384277344,202.66163635253903,200.9071350097656,200.9703063964844,0
2025-02-10 05:00:00,201.01885986328125,204.1773681640625,200.4463653564453,203.2653045654297,63072000
2025-02-10 06:00:00,202.7625274658203,203.1635284423828,201.98362731933597,203.08963012695312,17300736
2025-02-10 07:00:00,203.03326416015625,203.74989318847656,202.8184814453125,203.21685791015625,36225280
2025-02-10 08:00:00,203.182373046875,205.50991821289065,202.80686950683597,205.4707794189453,104514048
2025-02-10 09:00:00,205.40020751953125,205.65921020507807,204.0826110839844,205.06689453125,0
2025-02-10 10:00:00,205.04962158203125,205.1871032714844,203.74349975585935,204.1902313232422,48016384
2025-02-10 11:00:00,204.1753845214844,205.25120544433597,204.0758819580078,204.7173614501953,4969216
2025-02-10 12:00:00,204.69737243652344,204.7444610595703,203.12359619140625,203.12359619140625,0
2025-02-10 13:00:00,203.0922698974609,208.7676544189453,202.9613037109375,208.7676544189453,82810624
2025-02-10 14:00:00,208.6416015625,208.6416015625,204.1499786376953,204.8297271728516,123621376
2025-02-10 15:00:00,204.8565826416016,205.7653045654297,201.9734649658203,203.1333923339844,92320256
