datetime,open,high,low,close,volume
2025-02-16 03:14:00,193.54379272460935,193.56234741210935,193.54379272460935,193.56234741210935,25600
2025-02-16 03:16:00,193.51449584960935,193.51449584960935,193.5103912353516,193.5103912353516,0
2025-02-16 03:18:00,193.4932556152344,193.4932556152344,193.44302368164065,193.44302368164065,0
2025-02-16 03:20:00,193.4348907470703,193.4348907470703,193.4348907470703,193.4348907470703,0
2025-02-16 03:22:00,193.3012237548828,193.3063201904297,193.3012237548828,193.3063201904297,685696
2025-02-16 03:24:00,193.23052978515625,193.23052978515625,193.23052978515625,193.23052978515625,1091840
2025-02-16 03:28:00,193.4618377685547,193.49034118652344,193.4618377685547,193.49034118652344,5320064
2025-02-16 03:30:00,193.4841766357422,193.63206481933597,193.4841766357422,193.63206481933597,2123648
2025-02-16 03:32:00,193.6460723876953,193.6460723876953,193.6398468017578,193.6398468017578,0
2025-02-16 03:34:00,193.6529083251953,193.65988159179688,193.6529083251953,193.65988159179688,327040
2025-02-16 03:36:00,193.63427734375,193.63427734375,193.58428955078125,193.58428955078125,0
2025-02-16 03:38:00,193.61659240722656,193.61659240722656,193.61659240722656,193.61659240722656,0
2025-02-16 03:40:00,193.70103454589844,193.7814178466797,193.70103454589844,193.7814178466797,753664
2025-02-16 03:42:00,194.0351409912109,194.0351409912109,194.0351409912109,194.0351409912109,1084032
2025-02-16 03:44:00,194.0802459716797,194.0826873779297,194.0802459716797,194.0826873779297,1790592
2025-02-16 03:46:00,194.183837890625,194.2481689453125,194.183837890625,194.2481689453125,0
2025-02-16 03:48:00,194.2488250732422,194.3677215576172,194.2488250732422,194.3677215576172,0
2025-02-16 03:50:00,194.3572540283203,194.3572540283203,194.3572540283203,194.3572540283203,0
2025-02-16 03:52:00,194.5068206787109,194.5068206787109,194.5068206787109,194.5068206787109,251648
2025-02-16 03:54:00,194.46153259277344,194.46153259277344,194.3934631347656,194.3934631347656,66560
2025-02-16 03:56:00,194.4263610839844,194.4263610839844,194.4263610839844,194.4263610839844,0
2025-02-16 03:58:00,194.51541137695312,194.51541137695312,194.51541137695312,194.51541137695312,0
2025-02-16 04:00:00,194.5815887451172,194.64620971679688,194.5815887451172,194.64620971679688,239104
2025-02-16 04:02:00,194.6291656494141,194.6291656494141,194.6291656494141,194.6291656494141,0
2025-02-16 04:04:00,194.5637969970703,194.6300506591797,194.5637969970703,194.6300506591797,353664
2025-02-16 04:06:00,194.6626892089844,194.8798370361328,194.6626892089844,194.8798370361328,742400
2025-02-16 04:08:00,194.89178466796875,194.89178466796875,194.89178466796875,194.89178466796875,123904
2025-02-16 04:10:00,194.87124633789065,194.8906707763672,194.87124633789065,194.8906707763672,0
2025-02-16 04:12:00,194.8992919921875,194.9361267089844,194.8992919921875,194.9361267089844,0
2025-02-16 04:14:00,194.942138671875,194.942138671875,194.942138671875,194.942138671875,451328
2025-02-16 04:16:00,194.99880981445312,194.99880981445312,194.99880981445312,194.99880981445312,0
2025-02-16 04:18:00,194.9608917236328,194.9608917236328,194.94273376464844,194.94273376464844,311424
2025-02-16 04:20:00,194.9190368652344,194.9190368652344,194.9190368652344,194.9190368652344,0
2025-02-16 04:22:00,194.6894073486328,194.6894073486328,194.6894073486328,194.6894073486328,196992
2025-02-16 04:24:00,194.48204040527344,194.48204040527344,194.48204040527344,194.48204040527344,0
2025-02-16 04:26:00,194.5551605224609,194.5720977783203,194.5551605224609,194.5720977783203,480512
2025-02-16 04:28:00,194.6757659912109,194.6757659912109,194.67335510253903,194.67335510253903,324352
2025-02-16 04:30:00,194.68429565429688,194.68429565429688,194.6592712402344,194.6592712402344,0
2025-02-16 04:32:00,194.6270904541016,194.6270904541016,194.6270904541016,194.6270904541016,0
2025-02-16 04:34:00,194.62319946289065,194.62319946289065,194.62319946289065,194.62319946289065,0
2025-02-16 04:36:00,194.61859130859372,194.6530303955078,194.61859130859372,194.6530303955078,0
2025-02-16 04:38:00,194.65435791015625,194.65435791015625,194.65435791015625,194.65435791015625,0
2025-02-16 04:40:00,194.66688537597656,194.66688537597656,194.66688537597656,194.66688537597656,0
2025-02-16 04:42:00,194.6722412109375,194.6722412109375,194.6722412109375,194.6722412109375,0
2025-02-16 04:44:00,194.65618896484372,194.65618896484372,194.65484619140625,194.65484619140625,0
2025-02-16 04:46:00,194.59408569335935,194.59408569335935,194.58143615722656,194.58143615722656,148992
2025-02-16 04:48:00,194.59307861328125,194.59307861328125,194.59307861328125,194.59307861328125,0
2025-02-16 04:50:00,194.6305084228516,194.6305084228516,194.6305084228516,194.6305084228516,9856
2025-02-16 04:52:00,194.65283203125,194.65283203125,194.65098571777344,194.65098571777344,149760
2025-02-16 04:54:00,194.65911865234372,194.69178771972656,194.65911865234372,194.69178771972656,0
2025-02-16 04:56:00,194.67160034179688,194.67160034179688,194.67160034179688,194.67160034179688,0
2025-02-16 04:58:00,194.64317321777344,194.64317321777344,194.64317321777344,194.64317321777344,0
2025-02-16 05:00:00,194.6062469482422,194.6062469482422,194.6062469482422,194.6062469482422,0
2025-02-16 05:02:00,194.58502197265625,194.58502197265625,194.5821685791016,194.5821685791016,0
2025-02-16 05:04:00,194.4967041015625,194.4967041015625,194.49351501464844,194.49351501464844,75776
2025-02-16 05:06:00,194.4842529296875,194.4842529296875,194.4842529296875,194.4842529296875,0
2025-02-16 05:08:00,194.4183807373047,194.42269897460935,194.4183807373047,194.42269897460935,0
2025-02-16 05:10:00,194.444091796875,194.444091796875,194.444091796875,194.444091796875,0
2025-02-16 05:12:00,194.4703826904297,194.52328491210935,194.4703826904297,194.52328491210935,211072
2025-02-16 05:14:00,194.56407165527344,194.56407165527344,194.56407165527344,194.56407165527344,20992
2025-02-16 05:16:00,194.68946838378903,194.68946838378903,194.68946838378903,194.68946838378903,0
2025-02-16 05:18:00,194.65020751953125,194.65020751953125,194.5414581298828,194.5414581298828,0
2025-02-16 05:22:00,194.501220703125,194.5348052978516,194.501220703125,194.5348052978516,0
2025-02-16 05:24:00,194.54244995117188,194.6986846923828,194.54244995117188,194.6986846923828,316672
2025-02-16 05:26:00,194.7449951171875,194.7449951171875,194.7449951171875,194.7449951171875,0
2025-02-16 05:28:00,194.8189239501953,194.8189239501953,194.80670166015625,194.80670166015625,0
2025-02-16 05:30:00,194.78045654296875,194.78045654296875,194.78045654296875,194.78045654296875,0
2025-02-16 05:32:00,194.7610321044922,194.7610321044922,194.7610321044922,194.7610321044922,0
2025-02-16 05:34:00,194.5230255126953,194.5230255126953,194.5230255126953,194.5230255126953,0
2025-02-16 05:36:00,194.5443878173828,194.5443878173828,194.5378570556641,194.5378570556641,0
2025-02-16 05:38:00,194.55349731445312,194.55349731445312,194.55349731445312,194.55349731445312,0
2025-02-16 05:40:00,194.6626892089844,194.6626892089844,194.6626892089844,194.6626892089844,1664
2025-02-16 05:42:00,194.68919372558597,194.68919372558597,194.68919372558597,194.68919372558597,242048
2025-02-16 05:44:00,194.81336975097656,194.81336975097656,194.81336975097656,194.81336975097656,0
2025-02-16 05:46:00,194.90737915039065,194.943603515625,194.90737915039065,194.943603515625,195584
2025-02-16 05:48:00,195.4233856201172,195.4233856201172,195.4233856201172,195.4233856201172,3936768
2025-02-16 05:50:00,195.43441772460935,195.43441772460935,195.43441772460935,195.43441772460935,0
2025-02-16 05:52:00,195.4019012451172,195.4019012451172,195.4019012451172,195.4019012451172,0
2025-02-16 05:54:00,195.3801422119141,195.3801422119141,195.3801422119141,195.3801422119141,0
2025-02-16 05:56:00,195.3079071044922,195.3079071044922,195.29380798339844,195.29380798339844,0
2025-02-16 05:58:00,195.22540283203125,195.22540283203125,195.22540283203125,195.22540283203125,0
2025-02-16 06:00:00,195.18724060058597,195.18724060058597,195.18724060058597,195.18724060058597,0
2025-02-16 06:02:00,195.1880798339844,195.19981384277344,195.1880798339844,195.19981384277344,0
2025-02-16 06:04:00,195.2500457763672,195.2500457763672,195.2500457763672,195.2500457763672,0
2025-02-16 06:06:00,195.2652282714844,195.2652282714844,195.2652282714844,195.2652282714844,30976
2025-02-16 06:08:00,195.31846618652344,195.31846618652344,195.31846618652344,195.31846618652344,0
2025-02-16 06:10:00,195.23085021972656,195.24053955078125,195.23085021972656,195.24053955078125,0
2025-02-16 06:12:00,195.29571533203125,195.29571533203125,195.29571533203125,195.29571533203125,196736
2025-02-16 06:14:00,195.4989776611328,195.4989776611328,195.4989776611328,195.4989776611328,0
2025-02-16 06:16:00,195.58724975585935,195.58724975585935,195.54429626464844,195.54429626464844,0
2025-02-16 06:18:00,195.5928497314453,195.5928497314453,195.56640625,195.56640625,0
2025-02-16 06:20:00,195.60107421875,195.60107421875,195.60107421875,195.60107421875,0
2025-02-16 06:22:00,195.70602416992188,195.70602416992188,195.70602416992188,195.70602416992188,0
2025-02-16 06:24:00,195.7021331787109,195.72482299804688,195.7021331787109,195.72482299804688,100480
2025-02-16 06:26:00,195.74801635742188,195.74801635742188,195.74801635742188,195.74801635742188,98688
2025-02-16 06:28:00,195.7940673828125,195.83236694335935,195.7940673828125,195.83236694335935,0
2025-02-16 06:30:00,195.8433074951172,196.0703125,195.8433074951172,196.0703125,3485696
2025-02-16 06:32:00,196.02212524414065,196.02212524414065,196.02212524414065,196.02212524414065,317184
2025-02-16 06:34:00,195.9393615722656,195.9393615722656,195.9393615722656,195.9393615722656,782464
2025-02-16 06:36:00,195.9553985595703,195.9553985595703,195.9553985595703,195.9553985595703,0
2025-02-16 06:38:00,195.8783264160156,195.8783264160156,195.8783264160156,195.8783264160156,0
2025-02-16 06:40:00,195.9307098388672,195.9307098388672,195.90928649902344,195.90928649902344,0
2025-02-16 06:42:00,195.7723846435547,195.7723846435547,195.7723846435547,195.7723846435547,0
2025-02-16 06:44:00,195.7372589111328,195.7585601806641,195.7372589111328,195.7585601806641,0
2025-02-16 06:48:00,195.47991943359372,195.47991943359372,195.47991943359372,195.47991943359372,0
2025-02-16 06:50:00,195.4643096923828,195.4643096923828,195.4517822265625,195.4517822265625,0
2025-02-16 06:52:00,195.3574676513672,195.3574676513672,195.3574676513672,195.3574676513672,0
2025-02-16 06:54:00,195.33387756347656,195.33387756347656,195.25244140625,195.25244140625,0
2025-02-16 06:56:00,195.2529754638672,195.2529754638672,195.2529754638672,195.2529754638672,0
2025-02-16 06:58:00,195.3023223876953,195.3144073486328,195.3023223876953,195.3144073486328,0
2025-02-16 07:00:00,195.26632690429688,195.26632690429688,195.26632690429688,195.26632690429688,0
2025-02-16 07:02:00,195.2402801513672,195.2402801513672,195.2402801513672,195.2402801513672,0
2025-02-16 07:04:00,194.9990997314453,195.00440979003903,194.9990997314453,195.00440979003903,0
2025-02-16 07:06:00,194.9487762451172,194.9487762451172,194.7185821533203,194.7185821533203,991616
2025-02-16 07:08:00,194.6725006103516,194.6725006103516,194.6725006103516,194.6725006103516,705920
2025-02-16 07:10:00,194.42481994628903,194.42481994628903,194.42481994628903,194.42481994628903,147712
2025-02-16 07:12:00,194.3635711669922,194.3635711669922,194.1656646728516,194.1656646728516,0
2025-02-16 07:14:00,194.1654815673828,194.1654815673828,194.1654815673828,194.1654815673828,164096
2025-02-16 07:16:00,194.14126586914065,194.14126586914065,194.14126586914065,194.14126586914065,183808
2025-02-16 07:18:00,194.15286254882807,194.1652984619141,194.15286254882807,194.1652984619141,0
2025-02-16 07:20:00,194.1002960205078,194.1002960205078,194.1002960205078,194.1002960205078,0
2025-02-16 07:22:00,193.52557373046875,193.52557373046875,193.52557373046875,193.52557373046875,3464704
2025-02-16 07:24:00,193.52005004882807,193.52005004882807,193.3697662353516,193.3697662353516,6540672
2025-02-16 07:26:00,193.26788330078125,193.26788330078125,193.26788330078125,193.26788330078125,408064
2025-02-16 07:28:00,193.20730590820312,193.2195587158203,193.20730590820312,193.2195587158203,2444928
2025-02-16 07:30:00,193.41015625,193.41015625,193.41015625,193.41015625,1195136
2025-02-16 07:32:00,193.4362335205078,193.4362335205078,193.4362335205078,193.4362335205078,384512
2025-02-16 07:34:00,193.4652862548828,193.4691619873047,193.4652862548828,193.4691619873047,1516544
2025-02-16 07:36:00,193.4740447998047,193.4740447998047,193.43048095703125,193.43048095703125,991744
2025-02-16 07:38:00,193.4986114501953,193.4986114501953,193.4899139404297,193.4899139404297,266368
2025-02-16 07:40:00,193.71856689453125,193.71856689453125,193.71856689453125,193.71856689453125,2171904
2025-02-16 07:42:00,193.7165069580078,193.75379943847656,193.7165069580078,193.75379943847656,140288
2025-02-16 07:44:00,193.71104431152344,193.71104431152344,193.71104431152344,193.71104431152344,29440
2025-02-16 07:46:00,193.5404510498047,193.5404510498047,193.5404510498047,193.5404510498047,22144
2025-02-16 07:48:00,193.7789459228516,193.7789459228516,193.7789459228516,193.7789459228516,2143104
2025-02-16 07:50:00,193.69754028320312,193.69754028320312,193.69754028320312,193.69754028320312,269056
2025-02-16 07:52:00,193.4907989501953,193.4907989501953,193.4230194091797,193.4230194091797,0
2025-02-16 07:54:00,193.20526123046875,193.20526123046875,193.20526123046875,193.20526123046875,3060096
2025-02-16 07:56:00,193.1427154541016,193.1427154541016,193.1427154541016,193.1427154541016,537472
2025-02-16 07:58:00,192.71241760253903,192.72715759277344,192.71241760253903,192.72715759277344,12340096
2025-02-16 08:00:00,192.91163635253903,192.91163635253903,192.91163635253903,192.91163635253903,2498816
2025-02-16 08:04:00,193.1829071044922,193.1829071044922,193.17930603027344,193.17930603027344,400896
2025-02-16 08:06:00,193.18948364257807,193.20481872558597,193.18948364257807,193.20481872558597,991360
2025-02-16 08:08:00,193.1825714111328,193.2108154296875,193.1825714111328,193.2108154296875,350080
2025-02-16 08:10:00,193.281005859375,193.281005859375,193.281005859375,193.281005859375,866432
2025-02-16 08:12:00,193.2835235595703,193.3657684326172,193.2835235595703,193.3657684326172,782976
2025-02-16 08:16:00,193.4312286376953,193.4312286376953,193.4312286376953,193.4312286376953,235520
2025-02-16 08:18:00,193.4948883056641,193.5898895263672,193.4948883056641,193.5898895263672,2464384
2025-02-16 08:20:00,193.620361328125,193.620361328125,193.620361328125,193.620361328125,39552
2025-02-16 08:22:00,193.6456298828125,193.6456298828125,193.6456298828125,193.6456298828125,1001472
2025-02-16 08:24:00,193.6497344970703,193.66424560546875,193.6497344970703,193.66424560546875,432128
2025-02-16 08:26:00,193.63006591796875,193.63006591796875,193.63006591796875,193.63006591796875,0
2025-02-16 08:28:00,193.57843017578125,193.57843017578125,193.57843017578125,193.57843017578125,0
2025-02-16 08:30:00,193.59005737304688,193.59005737304688,193.58677673339844,193.58677673339844,476800
2025-02-16 08:32:00,193.5899200439453,193.5899200439453,193.5899200439453,193.5899200439453,0
2025-02-16 08:36:00,193.57611083984372,193.57611083984372,193.57611083984372,193.57611083984372,145408
2025-02-16 08:38:00,193.48851013183597,193.48851013183597,193.4492950439453,193.4492950439453,0
2025-02-16 08:40:00,193.28501892089844,193.28501892089844,193.28501892089844,193.28501892089844,0
2025-02-16 08:42:00,193.22967529296875,193.22967529296875,193.1688537597656,193.1688537597656,968960
2025-02-16 08:44:00,193.14358520507807,193.14358520507807,193.14358520507807,193.14358520507807,369920
2025-02-16 08:46:00,192.99755859375,192.99755859375,192.9764709472656,192.9764709472656,823552
2025-02-16 08:48:00,192.99240112304688,193.06239318847656,192.99240112304688,193.06239318847656,2581888
2025-02-16 08:50:00,193.03887939453125,193.03887939453125,193.03887939453125,193.03887939453125,262656
2025-02-16 08:52:00,193.10940551757807,193.10940551757807,193.10940551757807,193.10940551757807,94336
2025-02-16 08:54:00,193.20249938964844,193.20249938964844,193.20249938964844,193.20249938964844,392448
2025-02-16 08:56:00,193.2686767578125,193.2686767578125,193.26251220703125,193.26251220703125,1657984
2025-02-16 08:58:00,193.2250823974609,193.2250823974609,193.2250823974609,193.2250823974609,0
2025-02-16 09:00:00,193.2415008544922,193.2415008544922,193.2415008544922,193.2415008544922,0
2025-02-16 09:02:00,193.1973571777344,193.20730590820312,193.1973571777344,193.20730590820312,0
2025-02-16 09:04:00,193.08969116210935,193.08969116210935,193.08969116210935,193.08969116210935,0
2025-02-16 09:06:00,193.0768280029297,193.0768280029297,193.0176239013672,193.0176239013672,375424
2025-02-16 09:08:00,193.0585174560547,193.0585174560547,193.0585174560547,193.0585174560547,452608
2025-02-16 09:10:00,193.04617309570312,193.04617309570312,193.030517578125,193.030517578125,495872
2025-02-16 09:12:00,193.02171325683597,193.02171325683597,193.02171325683597,193.02171325683597,188672
2025-02-16 09:14:00,192.9069366455078,192.9069366455078,192.9037322998047,192.9037322998047,356736
2025-02-16 09:16:00,192.78302001953125,192.78302001953125,192.78302001953125,192.78302001953125,0
2025-02-16 09:18:00,192.73727416992188,192.73727416992188,192.52487182617188,192.52487182617188,2933760
2025-02-16 09:20:00,192.5263671875,192.5263671875,192.5263671875,192.5263671875,316288
2025-02-16 09:22:00,192.5171356201172,192.5171356201172,192.5171356201172,192.5171356201172,406016
2025-02-16 09:24:00,192.51510620117188,192.54849243164065,192.51510620117188,192.54849243164065,0
2025-02-16 09:26:00,192.62828063964844,192.62828063964844,192.62828063964844,192.62828063964844,0
2025-02-16 09:28:00,192.86837768554688,192.89508056640625,192.86837768554688,192.89508056640625,0
2025-02-16 09:30:00,192.9097442626953,192.9097442626953,192.9097442626953,192.9097442626953,0
2025-02-16 09:32:00,193.0108184814453,193.01348876953125,193.0108184814453,193.01348876953125,0
2025-02-16 09:34:00,192.95997619628903,192.9720458984375,192.95997619628903,192.9720458984375,0
2025-02-16 09:36:00,193.0133514404297,193.0133514404297,193.0133514404297,193.0133514404297,36224
2025-02-16 09:38:00,193.0439910888672,193.0439910888672,193.0439910888672,193.0439910888672,0
2025-02-16 09:40:00,193.13902282714844,193.13902282714844,193.13902282714844,193.13902282714844,0
2025-02-16 09:42:00,193.15750122070312,193.23504638671875,193.15750122070312,193.23504638671875,0
2025-02-16 09:44:00,193.221923828125,193.221923828125,193.221923828125,193.221923828125,0
2025-02-16 09:46:00,193.29856872558597,193.29856872558597,193.28399658203125,193.28399658203125,0
2025-02-16 09:48:00,193.23471069335935,193.23471069335935,193.1793365478516,193.1793365478516,0
2025-02-16 09:50:00,193.17210388183597,193.17210388183597,193.17210388183597,193.17210388183597,0
2025-02-16 09:52:00,193.23611450195312,193.23611450195312,193.23611450195312,193.23611450195312,0
2025-02-16 09:54:00,193.4905242919922,193.4905242919922,193.4905242919922,193.4905242919922,785536
2025-02-16 09:56:00,193.52777099609372,193.52777099609372,193.5172119140625,193.5172119140625,285824
2025-02-16 09:58:00,193.6981506347656,193.7120056152344,193.6981506347656,193.7120056152344,572416
2025-02-16 10:00:00,193.7319183349609,193.7319183349609,193.7264404296875,193.7264404296875,0
2025-02-16 10:02:00,193.7191467285156,193.7191467285156,193.7191467285156,193.7191467285156,0
2025-02-16 10:04:00,193.8239288330078,193.8239288330078,193.8208465576172,193.8208465576172,0
2025-02-16 10:06:00,193.7936553955078,193.7936553955078,193.7936553955078,193.7936553955078,0
2025-02-16 10:08:00,193.7055511474609,193.7574615478516,193.7055511474609,193.7574615478516,0
2025-02-16 10:10:00,193.84848022460935,193.84848022460935,193.84848022460935,193.84848022460935,0
2025-02-16 10:12:00,193.84532165527344,193.84532165527344,193.82676696777344,193.82676696777344,0
2025-02-16 10:16:00,193.78294372558597,193.78294372558597,193.78294372558597,193.78294372558597,0
2025-02-16 10:18:00,193.74539184570312,193.74539184570312,193.6445770263672,193.6445770263672,0
2025-02-16 10:20:00,193.6586456298828,193.6586456298828,193.6586456298828,193.6586456298828,0
2025-02-16 10:22:00,193.6049041748047,193.6049041748047,193.59695434570312,193.59695434570312,0
2025-02-16 10:24:00,193.5882568359375,193.5882568359375,193.57473754882807,193.57473754882807,0
2025-02-16 10:26:00,193.5484771728516,193.5484771728516,193.5484771728516,193.5484771728516,0
2025-02-16 10:28:00,193.52088928222656,193.52088928222656,193.52088928222656,193.52088928222656,0
2025-02-16 10:30:00,193.5466461181641,193.5466461181641,193.5466461181641,193.5466461181641,0
2025-02-16 10:32:00,193.6002197265625,193.6002197265625,193.5999755859375,193.5999755859375,0
2025-02-16 10:34:00,193.52220153808597,193.52220153808597,193.52220153808597,193.52220153808597,0
2025-02-16 10:36:00,193.43377685546875,193.43377685546875,193.43377685546875,193.43377685546875,0
2025-02-16 10:38:00,193.44241333007807,193.44427490234372,193.44241333007807,193.44427490234372,15488
2025-02-16 10:40:00,193.4095458984375,193.4095458984375,193.4095458984375,193.4095458984375,0
2025-02-16 10:42:00,193.40821838378903,193.40821838378903,193.40562438964844,193.40562438964844,0
2025-02-16 10:44:00,193.40679931640625,193.40679931640625,193.40679931640625,193.40679931640625,0
2025-02-16 10:46:00,193.37013244628903,193.37013244628903,193.37013244628903,193.37013244628903,0
2025-02-16 10:48:00,193.31829833984372,193.31829833984372,193.31829833984372,193.31829833984372,0
2025-02-16 10:50:00,193.384521484375,193.384521484375,193.384521484375,193.384521484375,0
2025-02-16 10:52:00,193.5457000732422,193.5488128662109,193.5457000732422,193.5488128662109,0
2025-02-16 10:54:00,193.40538024902344,193.40538024902344,193.40538024902344,193.40538024902344,0
2025-02-16 10:56:00,193.3778076171875,193.3778076171875,193.3778076171875,193.3778076171875,507776
2025-02-16 10:58:00,193.20208740234372,193.20208740234372,193.20208740234372,193.20208740234372,216064
2025-02-16 11:00:00,193.1888885498047,193.1888885498047,193.1253662109375,193.1253662109375,206464
2025-02-16 11:02:00,193.1177673339844,193.1177673339844,193.1177673339844,193.1177673339844,0
2025-02-16 11:04:00,193.1207427978516,193.1207427978516,193.1207427978516,193.1207427978516,0
2025-02-16 11:06:00,193.29254150390625,193.29254150390625,193.29254150390625,193.29254150390625,6912
2025-02-16 11:08:00,193.27810668945312,193.27810668945312,193.27810668945312,193.27810668945312,0
2025-02-16 11:10:00,193.26271057128903,193.26348876953125,193.26271057128903,193.26348876953125,0
2025-02-16 11:12:00,193.25860595703125,193.25860595703125,193.25860595703125,193.25860595703125,0
2025-02-16 11:16:00,193.2619171142578,193.2619171142578,193.2619171142578,193.2619171142578,0
2025-02-16 11:18:00,193.2230224609375,193.25624084472656,193.2230224609375,193.25624084472656,0
2025-02-16 11:20:00,193.28872680664065,193.28872680664065,193.28872680664065,193.28872680664065,330368
2025-02-16 11:22:00,193.77029418945312,193.77029418945312,193.77029418945312,193.77029418945312,3526656
2025-02-16 11:24:00,193.74993896484372,193.74993896484372,193.74993896484372,193.74993896484372,0
2025-02-16 11:26:00,193.75244140625,193.75294494628903,193.75244140625,193.75294494628903,0
2025-02-16 11:28:00,193.7759704589844,193.7759704589844,193.7538604736328,193.7538604736328,0
2025-02-16 11:30:00,193.66259765625,193.66259765625,193.66259765625,193.66259765625,0
2025-02-16 11:32:00,193.6184234619141,193.6184234619141,193.6184234619141,193.6184234619141,0
2025-02-16 11:34:00,193.49513244628903,193.5007781982422,193.49513244628903,193.5007781982422,0
2025-02-16 11:36:00,193.6163482666016,193.6163482666016,193.6163482666016,193.6163482666016,0
2025-02-16 11:38:00,193.57891845703125,193.57891845703125,193.57891845703125,193.57891845703125,0
2025-02-16 11:40:00,193.4593963623047,193.4593963623047,193.4593963623047,193.4593963623047,0
2025-02-16 11:42:00,193.4250946044922,193.4250946044922,193.290771484375,193.290771484375,0
2025-02-16 11:44:00,193.3221435546875,193.3221435546875,193.3221435546875,193.3221435546875,0
2025-02-16 11:46:00,193.36004638671875,193.36004638671875,193.36004638671875,193.36004638671875,0
2025-02-16 11:48:00,193.36993408203125,193.36993408203125,193.36993408203125,193.36993408203125,0
2025-02-16 11:50:00,193.41928100585935,193.41928100585935,193.41928100585935,193.41928100585935,0
2025-02-16 11:52:00,193.4954833984375,193.4954833984375,193.4954833984375,193.4954833984375,0
2025-02-16 11:54:00,193.47021484375,193.47021484375,193.47021484375,193.47021484375,0
2025-02-16 11:56:00,193.5016632080078,193.51434326171875,193.5016632080078,193.51434326171875,11392
2025-02-16 11:58:00,193.67410278320312,193.67410278320312,193.67410278320312,193.67410278320312,0
2025-02-16 12:00:00,193.6748809814453,193.6748809814453,193.6748809814453,193.6748809814453,0
2025-02-16 12:04:00,193.68251037597656,193.68251037597656,193.68251037597656,193.68251037597656,0
2025-02-16 12:06:00,193.4786071777344,193.4786071777344,193.4786071777344,193.4786071777344,0
2025-02-16 12:08:00,193.47308349609372,193.47308349609372,193.47308349609372,193.47308349609372,73728
2025-02-16 12:10:00,193.5086212158203,193.5086212158203,193.5086212158203,193.5086212158203,0
2025-02-16 12:12:00,193.5318756103516,193.6264495849609,193.5318756103516,193.6264495849609,0
2025-02-16 12:14:00,193.64358520507807,193.64358520507807,193.64358520507807,193.64358520507807,205440
2025-02-16 12:16:00,193.6096343994141,193.6096343994141,193.6096343994141,193.6096343994141,0
2025-02-16 12:18:00,193.5792999267578,193.5792999267578,193.3480224609375,193.3480224609375,569472
2025-02-16 12:20:00,193.36705017089844,193.36705017089844,193.36705017089844,193.36705017089844,478080
2025-02-16 12:22:00,193.39724731445312,193.39724731445312,193.39724731445312,193.39724731445312,0
2025-02-16 12:24:00,193.41671752929688,193.43006896972656,193.41671752929688,193.43006896972656,0
2025-02-16 12:26:00,193.4059600830078,193.4059600830078,193.4059600830078,193.4059600830078,0
2025-02-16 12:28:00,193.3339385986328,193.33462524414065,193.3339385986328,193.33462524414065,0
2025-02-16 12:30:00,193.3379669189453,193.3379669189453,193.29000854492188,193.29000854492188,0
2025-02-16 12:32:00,193.26231384277344,193.26231384277344,193.26231384277344,193.26231384277344,0
2025-02-16 12:34:00,193.0985412597656,193.0985412597656,193.0985412597656,193.0985412597656,0
2025-02-16 12:36:00,193.0609130859375,193.0609130859375,192.96603393554688,192.96603393554688,513152
2025-02-16 12:38:00,192.955322265625,192.955322265625,192.91070556640625,192.91070556640625,0
2025-02-16 12:40:00,192.7727813720703,192.7727813720703,192.76205444335935,192.76205444335935,475776
2025-02-16 12:42:00,192.7876892089844,192.8643341064453,192.7876892089844,192.8643341064453,526208
2025-02-16 12:44:00,192.81396484375,192.81396484375,192.81396484375,192.81396484375,0
2025-02-16 12:46:00,192.7562713623047,192.7562713623047,192.7562713623047,192.7562713623047,0
2025-02-16 12:48:00,192.774169921875,192.81260681152344,192.774169921875,192.81260681152344,0
2025-02-16 12:50:00,192.8274688720703,192.8274688720703,192.8274688720703,192.8274688720703,0
2025-02-16 12:52:00,192.8549346923828,192.85726928710935,192.8549346923828,192.85726928710935,0
2025-02-16 12:54:00,192.83200073242188,192.83200073242188,192.7760467529297,192.7760467529297,148864
2025-02-16 12:56:00,192.76451110839844,192.76451110839844,192.76451110839844,192.76451110839844,0
2025-02-16 12:58:00,192.6387176513672,192.6387176513672,192.6314697265625,192.6314697265625,243200
2025-02-16 13:00:00,192.6598358154297,192.6598358154297,192.6598358154297,192.6598358154297,107008
2025-02-16 13:02:00,192.63577270507807,192.63577270507807,192.6121063232422,192.6121063232422,0
2025-02-16 13:04:00,192.51870727539065,192.54364013671875,192.51870727539065,192.54364013671875,404992
2025-02-16 13:06:00,192.51248168945312,192.51248168945312,192.4535980224609,192.4535980224609,0
2025-02-16 13:08:00,192.44517517089844,192.44517517089844,192.44517517089844,192.44517517089844,1029120
2025-02-16 13:10:00,192.40013122558597,192.40013122558597,192.37420654296875,192.37420654296875,0
2025-02-16 13:12:00,192.392578125,192.392578125,192.392578125,192.392578125,0
2025-02-16 13:14:00,192.40939331054688,192.41519165039065,192.40939331054688,192.41519165039065,111744
2025-02-16 13:16:00,192.4194183349609,192.5461578369141,192.4194183349609,192.5461578369141,0
2025-02-16 13:18:00,192.7232360839844,192.7232360839844,192.7232360839844,192.7232360839844,1404544
2025-02-16 13:20:00,192.7245635986328,192.7245635986328,192.7245635986328,192.7245635986328,0
2025-02-16 13:22:00,192.6958465576172,192.71258544921875,192.6958465576172,192.71258544921875,0
