datetime,open,high,low,close,volume
2025-02-09 02:30:00,201.4449615478516,201.94981384277344,201.359619140625,201.94981384277344,11300608
2025-02-09 03:00:00,201.7189178466797,202.884033203125,201.59915161132807,202.884033203125,12070912
2025-02-09 03:30:00,202.8863525390625,205.94004821777344,202.8863525390625,205.92169189453125,167766528
2025-02-09 04:00:00,206.95562744140625,206.95562744140625,205.1167449951172,205.4730987548828,45310464
2025-02-09 04:30:00,205.4756317138672,206.29571533203125,205.24024963378903,206.1957855224609,33816064
2025-02-09 05:00:00,206.02264404296875,206.584228515625,205.67333984375,206.3255615234375,14150144
2025-02-09 05:30:00,206.31268310546875,207.2634735107422,206.2569732666016,206.46917724609372,33650176
2025-02-09 06:00:00,206.27798461914065,206.27798461914065,204.5267791748047,204.6658172607422,46074368
2025-02-09 06:30:00,204.64324951171875,205.11920166015625,204.2054901123047,205.11920166015625,28318464
2025-02-09 07:00:00,205.08056640625,205.08056640625,204.5114288330078,204.5670928955078,7639808
2025-02-09 07:30:00,204.58932495117188,204.76547241210935,204.0836944580078,204.1311187744141,19700992
2025-02-09 08:00:00,204.2559051513672,204.58946228027344,204.2559051513672,204.32980346679688,14034432
2025-02-09 08:30:00,204.33804321289065,204.33804321289065,203.6484222412109,203.95208740234372,24131840
2025-02-09 09:00:00,203.75564575195312,203.75564575195312,201.59341430664065,201.94509887695312,51244544
2025-02-09 09:30:00,201.9797515869141,202.1110076904297,201.64195251464844,201.9688720703125,4743936
2025-02-09 10:00:00,201.9792022705078,202.2169189453125,201.9792022705078,202.2169189453125,1617664
2025-02-09 10:30:00,202.2398834228516,202.2517852783203,201.9989013671875,201.9989013671875,4601856
2025-02-09 11:00:00,201.98117065429688,202.222412109375,201.98117065429688,202.1598663330078,2498816
2025-02-09 11:30:00,202.1493988037109,202.7930908203125,201.9669189453125,201.98655700683597,31145472
2025-02-09 12:00:00,201.9207305908203,202.6713714599609,201.59848022460935,202.05210876464844,24985600
2025-02-09 12:30:00,202.035400390625,202.035400390625,200.9224548339844,201.56234741210935,25846528
2025-02-09 13:00:00,201.57440185546875,201.7118377685547,199.76776123046875,199.7762756347656,24293376
2025-02-09 13:30:00,199.7652740478516,199.7652740478516,197.2339630126953,197.28273010253903,30968832
2025-02-09 14:00:00,197.2341461181641,198.7851409912109,196.9662170410156,198.5999298095703,52820480
2025-02-09 14:30:00,198.67874145507807,199.61582946777344,198.67874145507807,199.54925537109372,21899264
2025-02-09 15:00:00,199.6569976806641,201.38616943359372,199.6569976806641,200.8370361328125,45676032
2025-02-09 15:30:00,200.81265258789065,200.95216369628903,200.4287109375,200.61474609375,5305600
2025-02-09 16:00:00,200.75596618652344,201.6532745361328,200.5420379638672,201.6080474853516,15240192
2025-02-09 16:30:00,201.5800628662109,202.22607421875,201.46237182617188,202.22607421875,2736128
2025-02-09 17:00:00,202.2164001464844,202.2202606201172,201.54396057128903,201.6626739501953,2926336
2025-02-09 17:30:00,201.6382293701172,201.6382293701172,200.0984344482422,200.13351440429688,2274560
2025-02-09 18:00:00,200.0561981201172,200.0561981201172,199.1665802001953,199.378173828125,1697024
2025-02-09 18:30:00,199.35250854492188,200.4706115722656,199.35250854492188,200.10110473632807,3126016
2025-02-09 19:00:00,200.13034057617188,200.60748291015625,199.3403778076172,199.3676300048828,0
2025-02-09 19:30:00,199.3676300048828,199.6168975830078,198.44371032714844,199.0947723388672,13208320
2025-02-09 20:00:00,199.1783142089844,200.2047576904297,199.1783142089844,200.1129913330078,4611584
2025-02-09 20:30:00,200.21176147460935,200.7303924560547,199.39459228515625,199.39459228515625,14670848
2025-02-09 21:00:00,199.4373016357422,199.83306884765625,198.14828491210935,198.14828491210935,13795328
2025-02-09 21:30:00,198.10888671875,198.10888671875,194.28765869140625,194.9024353027344,187281152
2025-02-09 22:00:00,194.9259185791016,196.60028076171875,194.8730316162109,196.094970703125,68421632
2025-02-09 22:30:00,196.16036987304688,199.1565704345703,195.90988159179688,197.89129638671875,75868672
2025-02-09 23:00:00,197.93548583984372,198.6416015625,197.51046752929688,197.9782867431641,54839808
2025-02-09 23:30:00,198.10186767578125,200.55050659179688,198.10186767578125,200.55050659179688,23668992
2025-02-10 00:00:00,200.5462188720703,204.4878692626953,200.5462188720703,203.94029235839844,130794496
2025-02-10 00:30:00,203.88006591796875,204.4220428466797,203.4896697998047,204.2639617919922,31286528
2025-02-10 01:00:00,204.263671875,204.263671875,201.5456085205078,201.64154052734372,12062720
2025-02-10 01:30:00,201.57945251464844,201.86749267578125,198.31028747558597,198.31658935546875,74547200
2025-02-10 02:00:00,198.33013916015625,198.36219787597656,196.4728240966797,196.8802947998047,90859264
2025-02-10 02:30:00,196.94155883789065,199.00747680664065,196.94155883789065,198.63368225097656,67596288
2025-02-10 03:00:00,198.6572723388672,200.5186004638672,198.63427734375,200.50711059570312,56012288
2025-02-10 03:30:00,200.55203247070312,204.20147705078125,200.55203247070312,202.3097076416016,15324160
2025-02-10 04:00:00,202.26231384277344,202.31024169921875,201.5264129638672,201.8279266357422,14126848
2025-02-10 04:30:00,202.0574493408203,202.66163635253903,200.9071350097656,200.9703063964844,11734528
2025-02-10 05:00:00,201.01885986328125,202.0762481689453,200.4463653564453,201.83770751953125,18565888
2025-02-10 05:30:00,201.8695526123047,204.1773681640625,201.8695526123047,203.2653045654297,51588352
2025-02-10 06:00:00,202.7625274658203,202.92477416992188,202.00152587890625,202.00152587890625,257024
2025-02-10 06:30:00,201.98362731933597,203.1635284423828,201.98362731933597,203.08963012695312,44366336
2025-02-10 07:00:00,203.03326416015625,203.74989318847656,203.0130157470703,203.1982269287109,22629376
2025-02-10 07:30:00,203.19337463378903,203.29412841796875,202.8184814453125,203.21685791015625,28533504
2025-02-10 08:00:00,203.182373046875,204.94444274902344,202.80686950683597,204.11602783203125,62589952
2025-02-10 08:30:00,203.92140197753903,205.50991821289065,203.6859588623047,205.4707794189453,59747328
2025-02-10 09:00:00,205.40020751953125,205.65921020507807,204.58839416503903,205.2368621826172,13000192
2025-02-10 09:30:00,205.1390686035156,205.1390686035156,204.0826110839844,205.06689453125,21796864
2025-02-10 10:00:00,205.04962158203125,205.1871032714844,204.67898559570312,204.83302307128903,22903552
2025-02-10 10:30:00,204.83079528808597,204.888427734375,203.74349975585935,204.1902313232422,35279872
2025-02-10 11:00:00,204.1753845214844,205.00857543945312,204.0758819580078,204.5834503173828,28298496
2025-02-10 11:30:00,204.6448516845703,205.25120544433597,204.6448516845703,204.7173614501953,4620032
2025-02-10 12:00:00,204.69737243652344,204.7444610595703,203.8915863037109,203.8915863037109,4538624
2025-02-10 12:30:00,203.86724853515625,203.86724853515625,203.12359619140625,203.12359619140625,11803904
2025-02-10 13:00:00,203.0922698974609,203.94534301757807,202.9613037109375,203.94534301757807,5561344
2025-02-10 13:30:00,203.9258270263672,208.7676544189453,203.7553558349609,208.7676544189453,122465024
2025-02-10 14:00:00,208.6416015625,208.6416015625,206.6217193603516,206.69273376464844,24096768
2025-02-10 14:30:00,206.6999053955078,207.20864868164065,204.1499786376953,204.8297271728516,106850304
2025-02-10 15:00:00,204.8565826416016,205.7653045654297,202.66961669921875,202.7535552978516,57858304
2025-02-10 15:30:00,202.73577880859372,203.19387817382807,201.9734649658203,203.1333923339844,50492672
2025-02-10 16:00:00,203.17367553710935,204.04074096679688,203.0917053222656,203.51947021484372,38916096
2025-02-10 16:30:00,203.43862915039065,203.4974822998047,202.35467529296875,203.4974822998047,19859968
2025-02-10 17:00:00,203.45785522460935,203.80426025390625,202.3465881347656,203.80426025390625,25633280
2025-02-10 17:30:00,203.78350830078125,203.78350830078125,203.11376953125,203.55337524414065,23995904
2025-02-10 18:00:00,203.56182861328125,203.58984375,202.5932464599609,202.85459899902344,24779776
2025-02-10 18:30:00,202.8895263671875,203.22183227539065,202.6042022705078,203.0744781494141,11300864
2025-02-10 19:00:00,203.10775756835935,203.31610107421875,202.9688262939453,203.08425903320312,12788736
2025-02-10 19:30:00,203.08645629882807,203.08645629882807,201.3315887451172,201.5585174560547,8299520
2025-02-10 20:00:00,201.4971618652344,202.52183532714844,201.3121490478516,202.0529937744141,59252736
2025-02-10 20:30:00,202.0299835205078,202.0409698486328,201.19029235839844,201.19029235839844,14077952
2025-02-10 21:00:00,201.1942443847656,201.1942443847656,200.4848175048828,201.1674652099609,2164736
2025-02-10 21:30:00,201.1439666748047,201.1439666748047,200.2885589599609,200.29000854492188,0
2025-02-10 22:00:00,200.2805328369141,200.65402221679688,199.6332092285156,200.65402221679688,0
2025-02-10 22:30:00,200.6955108642578,200.8056640625,199.67189025878903,199.67189025878903,7939840
2025-02-10 23:00:00,199.9182586669922,200.44564819335935,199.59007263183597,199.59007263183597,0
2025-02-10 23:30:00,199.5885772705078,200.1242828369141,199.5885772705078,200.1242828369141,0
2025-02-11 00:00:00,200.3929443359375,201.5668792724609,200.22076416015625,201.5668792724609,0
2025-02-11 00:30:00,201.54180908203125,202.5621337890625,201.52468872070312,201.8909149169922,74812928
2025-02-11 01:00:00,201.8747100830078,203.0489959716797,201.8747100830078,203.0489959716797,5980928
2025-02-11 01:30:00,203.05792236328125,204.5787811279297,203.05792236328125,204.1330718994141,25708288
2025-02-11 02:00:00,204.04547119140625,204.04547119140625,202.0820159912109,202.15887451171875,0
2025-02-11 02:30:00,202.12399291992188,202.12399291992188,200.72276306152344,201.2836456298828,20492288
2025-02-11 03:00:00,201.2795867919922,201.40325927734372,201.00033569335935,201.2836761474609,0
2025-02-11 03:30:00,201.2545928955078,201.2545928955078,200.77737426757807,201.2250213623047,0
2025-02-11 04:00:00,201.2098846435547,202.0565490722656,201.18289184570312,202.0565490722656,4671232
2025-02-11 04:30:00,202.21788024902344,203.8306121826172,202.21788024902344,203.54656982421875,119703040
2025-02-11 05:00:00,203.60536193847656,204.6569976806641,203.60536193847656,203.88465881347656,110564096
2025-02-11 05:30:00,203.8976287841797,204.9993896484375,203.84361267089844,204.9993896484375,12071680
2025-02-11 06:00:00,205.02780151367188,205.03594970703125,204.0384826660156,204.82757568359372,5094912
2025-02-11 06:30:00,204.5603179931641,205.89337158203125,204.50067138671875,205.81539916992188,28314880
2025-02-11 07:00:00,205.69293212890625,205.69293212890625,204.94708251953125,205.3781280517578,3124480
2025-02-11 07:30:00,205.3876190185547,205.4257659912109,204.50119018554688,204.56858825683597,3656960
2025-02-11 08:00:00,204.5155487060547,205.0357208251953,204.2145538330078,204.84307861328125,76888064
2025-02-11 08:30:00,204.7690887451172,205.72789001464844,204.76475524902344,204.77203369140625,8324608
2025-02-11 09:00:00,204.7754364013672,204.9621734619141,204.3733062744141,204.40042114257807,4979200
2025-02-11 09:30:00,204.30465698242188,204.30465698242188,202.94715881347656,202.94715881347656,16152320
2025-02-11 10:00:00,202.9406280517578,202.9750823974609,201.8542022705078,201.8542022705078,51254016
2025-02-11 10:30:00,201.83001708984372,202.77587890625,201.54640197753903,202.5096893310547,18023680
2025-02-11 11:00:00,202.50282287597656,202.8818359375,202.200927734375,202.8818359375,1219328
2025-02-11 11:30:00,202.89761352539065,203.1954040527344,202.4632568359375,203.1954040527344,12244480
2025-02-11 12:00:00,203.21160888671875,203.2921600341797,201.78680419921875,202.04481506347656,16210432
2025-02-11 12:30:00,202.0165863037109,202.6703186035156,201.74468994140625,202.5786590576172,6420992
2025-02-11 13:00:00,202.5509490966797,202.5865936279297,201.1083068847656,201.1083068847656,14417408
2025-02-11 13:30:00,201.1280670166016,201.1280670166016,198.31927490234372,198.31927490234372,26569984
2025-02-11 14:00:00,198.4102478027344,199.55825805664065,198.37364196777344,199.29910278320312,3013888
2025-02-11 14:30:00,199.2953338623047,199.9893493652344,199.052978515625,199.9878845214844,13780480
2025-02-11 15:00:00,199.94091796875,200.9226226806641,198.8324737548828,199.70944213867188,5889024
2025-02-11 15:30:00,199.7274627685547,199.9807586669922,199.4866180419922,199.7679901123047,0
2025-02-11 16:00:00,199.6757354736328,199.9552154541016,198.90777587890625,199.00196838378903,0
2025-02-11 16:30:00,199.0290069580078,199.0290069580078,198.2793731689453,198.2793731689453,12674816
2025-02-11 17:00:00,198.26959228515625,198.5237274169922,197.17665100097656,198.47042846679688,43903744
2025-02-11 17:30:00,198.4972076416016,198.61697387695312,197.67364501953125,198.47406005859372,14173952
2025-02-11 18:00:00,198.52859497070312,198.52859497070312,196.7826995849609,196.82449340820312,23794944
2025-02-11 18:30:00,196.82345581054688,197.91310119628903,196.34706115722656,196.63800048828125,25164288
2025-02-11 19:00:00,196.6411590576172,196.93006896972656,195.9429931640625,195.9429931640625,20860928
2025-02-11 19:30:00,195.9684295654297,196.0028533935547,195.32229614257807,195.7843017578125,18514944
2025-02-11 20:00:00,195.6653594970703,196.9228057861328,195.6653594970703,196.0133056640625,1726208
2025-02-11 20:30:00,196.14276123046875,197.4523162841797,196.00071716308597,196.6916961669922,23247872
2025-02-11 21:00:00,196.66900634765625,197.57177734375,196.5289001464844,197.4789123535156,11535360
2025-02-11 21:30:00,197.45220947265625,198.68348693847656,197.24513244628903,198.3197326660156,56888576
2025-02-11 22:00:00,198.34909057617188,199.3330993652344,198.34909057617188,199.1768951416016,11282432
2025-02-11 22:30:00,199.17034912109372,199.17034912109372,197.27346801757807,197.27346801757807,4380928
2025-02-11 23:00:00,197.3650665283203,198.65277099609372,197.05740356445312,198.31948852539065,33863680
2025-02-11 23:30:00,198.3207092285156,198.3401641845703,197.91061401367188,197.97999572753903,2301952
2025-02-12 00:00:00,197.98373413085935,198.3529052734375,197.12423706054688,197.4334259033203,985088
2025-02-12 00:30:00,197.44212341308597,198.3873748779297,197.2718963623047,198.3540496826172,0
2025-02-12 01:00:00,198.2675323486328,198.2675323486328,196.7219390869141,196.79327392578125,0
2025-02-12 01:30:00,196.8140411376953,197.94171142578125,196.7370758056641,197.5785217285156,0
2025-02-12 02:00:00,197.54835510253903,197.54835510253903,196.51622009277344,196.6255645751953,0
2025-02-12 02:30:00,196.5662384033203,197.1703948974609,195.22108459472656,195.47906494140625,19941888
2025-02-12 03:00:00,195.51388549804688,195.7084197998047,194.2586669921875,195.31051635742188,55741440
2025-02-12 03:30:00,195.35562133789065,195.35562133789065,194.4961853027344,194.4961853027344,3085824
2025-02-12 04:00:00,194.30799865722656,194.7396240234375,193.86868286132807,193.86868286132807,2714112
2025-02-12 04:30:00,193.8379364013672,194.37139892578125,193.5765380859375,194.2379302978516,0
2025-02-12 05:00:00,194.2677154541016,196.0407257080078,194.2677154541016,196.0370178222656,0
2025-02-12 05:30:00,196.0360565185547,196.0360565185547,195.49835205078125,195.79673767089844,0
2025-02-12 06:00:00,195.77757263183597,195.77757263183597,195.09083557128903,195.09083557128903,0
2025-02-12 06:30:00,194.95941162109372,194.95941162109372,193.49075317382807,193.5505523681641,1731840
2025-02-12 07:00:00,193.5536346435547,195.4785614013672,193.5536346435547,195.4785614013672,6499328
2025-02-12 07:30:00,195.4734039306641,195.91146850585935,195.1132049560547,195.3290100097656,7510272
2025-02-12 08:00:00,195.2907257080078,196.1634063720703,195.2907257080078,196.0069274902344,0
2025-02-12 08:30:00,196.0127716064453,196.54156494140625,196.0127716064453,196.1793212890625,0
2025-02-12 09:00:00,196.2211151123047,196.2211151123047,195.4381866455078,195.55694580078125,2025472
2025-02-12 09:30:00,195.7521514892578,196.82357788085935,195.7521514892578,196.82357788085935,0
2025-02-12 10:00:00,196.7694091796875,196.7694091796875,196.0241851806641,196.0458831787109,0
2025-02-12 10:30:00,196.09158325195312,196.62811279296875,195.86788940429688,195.89212036132807,0
2025-02-12 11:00:00,195.92044067382807,197.13438415527344,195.92044067382807,197.06805419921875,1377280
2025-02-12 11:30:00,197.0427703857422,197.67295837402344,196.9637451171875,197.1100616455078,438272
2025-02-12 12:00:00,197.1664123535156,197.7830047607422,197.1664123535156,197.67588806152344,0
2025-02-12 12:30:00,197.47308349609372,197.47308349609372,196.88323974609372,196.93588256835935,5518080
2025-02-12 13:00:00,196.8517608642578,198.4078826904297,196.59451293945312,198.2478485107422,13520896
2025-02-12 13:30:00,198.181640625,198.181640625,190.2656097412109,192.5988311767578,555383552
2025-02-12 14:00:00,191.79920959472656,192.1334228515625,190.3663330078125,190.3663330078125,47658496
2025-02-12 14:30:00,190.38836669921875,192.6425628662109,189.7794342041016,192.6425628662109,105536768
2025-02-12 15:00:00,193.10580444335935,193.10580444335935,190.90835571289065,192.81317138671875,61959168
2025-02-12 15:30:00,192.7194976806641,193.54296875,192.1674346923828,192.49215698242188,80832512
2025-02-12 16:00:00,192.2632751464844,192.2632751464844,189.72984313964844,189.72984313964844,62314496
2025-02-12 16:30:00,189.84544372558597,194.62994384765625,189.84544372558597,194.62994384765625,114746368
2025-02-12 17:00:00,194.67803955078125,195.6971435546875,194.67803955078125,195.6971435546875,133867264
2025-02-12 17:30:00,196.32005310058597,196.41232299804688,195.1343536376953,195.2513885498047,49637632
2025-02-12 18:00:00,195.0973663330078,195.17852783203125,193.4924468994141,193.4924468994141,7000576
2025-02-12 18:30:00,193.50189208984372,193.50189208984372,193.044921875,193.32098388671875,29596416
2025-02-12 19:00:00,193.3126373291016,193.3126373291016,191.6641387939453,192.71701049804688,18841088
2025-02-12 19:30:00,192.77818298339844,193.6405792236328,192.77818298339844,193.6405792236328,21592064
2025-02-12 20:00:00,193.67518615722656,195.2554626464844,193.25677490234372,195.2554626464844,32556288
2025-02-12 20:30:00,195.16455078125,195.16455078125,194.27923583984372,194.46194458007807,2094592
2025-02-12 21:00:00,194.52952575683597,196.0128326416016,194.1475982666016,195.60557556152344,45202944
2025-02-12 21:30:00,195.5555725097656,196.5079498291016,195.5555725097656,196.08143615722656,3896064
2025-02-12 22:00:00,195.88983154296875,197.71080017089844,195.80616760253903,197.7006378173828,54853376
2025-02-12 22:30:00,197.8026885986328,198.3404083251953,196.8309783935547,197.0247039794922,66214912
2025-02-12 23:00:00,197.0325469970703,197.23350524902344,195.9252166748047,195.9252166748047,25886720
2025-02-12 23:30:00,195.9425201416016,196.51187133789065,195.84671020507807,196.51187133789065,20518400
2025-02-13 00:00:00,196.77203369140625,196.77203369140625,195.79586791992188,195.81036376953125,750336
2025-02-13 00:30:00,195.8165283203125,195.851318359375,195.27276611328125,195.5326232910156,25453568
2025-02-13 01:00:00,195.50860595703125,196.6665954589844,195.50860595703125,196.5182342529297,34342912
2025-02-13 01:30:00,196.47511291503903,197.68858337402344,196.1643829345703,197.68858337402344,32599552
2025-02-13 02:00:00,197.6421356201172,197.6421356201172,196.73948669433597,196.73948669433597,11305472
2025-02-13 02:30:00,196.7307586669922,196.876220703125,196.4655914306641,196.876220703125,4951040
2025-02-13 03:00:00,196.8697204589844,197.7025451660156,196.8697204589844,197.0742950439453,0
2025-02-13 03:30:00,197.09683227539065,198.08761596679688,197.09683227539065,198.0818634033203,10819584
2025-02-13 04:00:00,198.10076904296875,198.21127319335935,197.0137939453125,197.0137939453125,0
2025-02-13 04:30:00,197.0306854248047,197.0487518310547,195.47723388671875,195.47723388671875,0
2025-02-13 05:00:00,195.56497192382807,195.7687530517578,194.85423278808597,195.74734497070312,5080832
2025-02-13 05:30:00,195.74264526367188,196.22862243652344,195.28619384765625,195.28619384765625,981248
2025-02-13 06:00:00,195.28976440429688,195.32080078125,194.75094604492188,195.26075744628903,9095424
2025-02-13 06:30:00,195.27780151367188,195.27780151367188,193.35382080078125,193.5268402099609,10013440
2025-02-13 07:00:00,193.50814819335935,193.91590881347656,193.04705810546875,193.0516815185547,4427264
2025-02-13 07:30:00,193.0699157714844,193.89686584472656,193.0699157714844,193.33470153808597,4973824
2025-02-13 08:00:00,193.32052612304688,193.3610382080078,192.9090118408203,192.9801483154297,11560192
2025-02-13 08:30:00,193.0244598388672,193.2067413330078,192.2567901611328,192.34744262695312,30617856
2025-02-13 09:00:00,192.3690948486328,193.2016143798828,192.3162078857422,192.92491149902344,8735744
2025-02-13 09:30:00,192.9196014404297,193.44461059570312,192.8504180908203,193.23776245117188,3863296
2025-02-13 10:00:00,193.2758331298828,193.39085388183597,192.91717529296875,192.9388427734375,9402112
2025-02-13 10:30:00,192.9792633056641,192.9792633056641,192.58241271972656,192.58241271972656,4808448
2025-02-13 11:00:00,192.61573791503903,192.84353637695312,192.3009490966797,192.4310760498047,0
2025-02-13 11:30:00,192.39935302734372,192.39935302734372,191.48133850097656,191.62155151367188,29477632
2025-02-13 12:00:00,191.72250366210935,191.8758544921875,191.6163024902344,191.8758544921875,5432064
2025-02-13 12:30:00,191.8658142089844,192.08290100097656,191.3506622314453,191.3506622314453,9427200
2025-02-13 13:00:00,191.3512725830078,191.4532623291016,190.9239501953125,191.22561645507807,13862656
2025-02-13 13:30:00,191.1421813964844,192.0372314453125,190.5207977294922,191.1336975097656,0
2025-02-13 14:00:00,191.13365173339844,191.13365173339844,189.4277191162109,190.4473876953125,36992000
2025-02-13 14:30:00,190.4773406982422,191.2452087402344,189.97720336914065,191.041748046875,3422464
2025-02-13 15:00:00,191.0498504638672,192.37496948242188,190.1518402099609,191.83506774902344,12460544
2025-02-13 15:30:00,191.56881713867188,192.93576049804688,191.56881713867188,192.0241241455078,0
2025-02-13 16:00:00,192.0135803222656,192.0135803222656,190.44140625,190.44140625,0
2025-02-13 16:30:00,190.38177490234372,190.9683532714844,190.3256683349609,190.42291259765625,0
2025-02-13 17:00:00,190.7733612060547,192.2144012451172,190.7733612060547,192.2144012451172,0
2025-02-13 17:30:00,192.18338012695312,192.51417541503903,192.0121612548828,192.0121612548828,0
2025-02-13 18:00:00,191.9969482421875,192.19151306152344,191.4041290283203,192.17857360839844,0
2025-02-13 18:30:00,192.13058471679688,193.1145172119141,191.97901916503903,193.1145172119141,3842560
2025-02-13 19:00:00,193.1638946533203,194.32652282714844,193.0810394287109,193.0938415527344,9114368
2025-02-13 19:30:00,193.0819854736328,193.0819854736328,192.232666015625,192.8735809326172,0
2025-02-13 20:00:00,192.81956481933597,194.6148376464844,192.7530059814453,194.6148376464844,3376896
2025-02-13 20:30:00,194.6401824951172,195.00018310546875,194.1728515625,194.3267517089844,10618624
2025-02-13 21:00:00,194.3610382080078,195.12457275390625,194.3610382080078,194.7692108154297,0
2025-02-13 21:30:00,194.75494384765625,195.3145751953125,194.75494384765625,194.95787048339844,5673472
2025-02-13 22:00:00,194.9399261474609,195.1016845703125,194.44337463378903,194.8548583984375,2102784
2025-02-13 22:30:00,194.851806640625,195.0049591064453,194.37322998046875,194.37322998046875,0
2025-02-13 23:00:00,194.2396545410156,194.3531036376953,194.0191802978516,194.30186462402344,0
2025-02-13 23:30:00,194.26968383789065,194.53323364257807,194.1326446533203,194.41879272460935,2067712
2025-02-14 00:00:00,194.3760528564453,195.29368591308597,194.3760528564453,195.29368591308597,7853312
2025-02-14 00:30:00,195.3102569580078,195.68115234375,194.90017700195312,195.68115234375,6236672
2025-02-14 01:00:00,195.7376708984375,196.0693206787109,195.22244262695312,195.59228515625,1790208
2025-02-14 01:30:00,195.5899353027344,195.8869171142578,194.99485778808597,195.88528442382807,2322432
2025-02-14 02:00:00,195.9012756347656,196.42410278320312,195.7878875732422,196.2955322265625,3218688
2025-02-14 02:30:00,196.227783203125,196.6338348388672,195.99459838867188,195.99459838867188,1458688
2025-02-14 03:00:00,195.9285125732422,196.0887908935547,195.8429107666016,195.8756561279297,0
2025-02-14 03:30:00,195.9863128662109,197.2714691162109,195.9863128662109,197.2277069091797,11339008
2025-02-14 04:00:00,197.0846099853516,197.30064392089844,196.29510498046875,196.29510498046875,0
2025-02-14 04:30:00,196.1513671875,196.17218017578125,195.41905212402344,195.4439697265625,2077184
2025-02-14 05:00:00,195.48880004882807,195.89892578125,195.44483947753903,195.76388549804688,469248
2025-02-14 05:30:00,195.66323852539065,195.66323852539065,195.05360412597656,195.41917419433597,10154240
2025-02-14 06:00:00,195.5230712890625,195.75848388671875,195.4737548828125,195.75848388671875,2149632
2025-02-14 06:30:00,195.75921630859372,196.21632385253903,195.75921630859372,196.21632385253903,0
2025-02-14 07:00:00,196.26377868652344,196.7808380126953,196.26377868652344,196.7808380126953,1713920
2025-02-14 07:30:00,196.78810119628903,196.9772491455078,196.6934814453125,196.8982086181641,1225728
2025-02-14 08:00:00,196.84878540039065,197.2601623535156,196.56686401367188,197.2601623535156,14448128
2025-02-14 08:30:00,197.8471527099609,198.0644378662109,197.37510681152344,197.67660522460935,22292480
2025-02-14 09:00:00,197.67198181152344,198.41128540039065,197.5476226806641,198.15792846679688,47493888
2025-02-14 09:30:00,198.1731414794922,199.7766265869141,198.08497619628903,199.75559997558597,93882880
2025-02-14 10:00:00,199.98907470703125,200.79876708984372,199.98907470703125,200.00778198242188,122187520
2025-02-14 10:30:00,199.96487426757807,200.9381866455078,199.96487426757807,200.54075622558597,43247104
2025-02-14 11:00:00,200.61541748046875,201.30035400390625,200.43048095703125,200.43048095703125,35592448
2025-02-14 11:30:00,200.02212524414065,200.2471923828125,199.3762969970703,199.6195068359375,11340544
2025-02-14 12:00:00,199.62779235839844,199.62779235839844,197.66455078125,197.66455078125,44103936
2025-02-14 12:30:00,197.65057373046875,197.7690277099609,196.98681640625,197.1241912841797,10164992
2025-02-14 13:00:00,197.13381958007807,197.2356414794922,196.69403076171875,196.7071075439453,0
2025-02-14 13:30:00,196.82470703125,198.15757751464844,196.82470703125,198.13218688964844,0
2025-02-14 14:00:00,198.0655975341797,198.58056640625,197.35206604003903,197.35206604003903,0
2025-02-14 14:30:00,197.11392211914065,200.35130310058597,197.11392211914065,199.75177001953125,29839360
2025-02-14 15:00:00,199.78970336914065,200.99810791015625,198.62728881835935,199.24557495117188,100928000
2025-02-14 15:30:00,199.15432739257807,201.15386962890625,198.76416015625,200.9562225341797,38692864
2025-02-14 16:00:00,200.99093627929688,201.55941772460935,199.1962432861328,200.02618408203125,39783168
2025-02-14 16:30:00,199.9448699951172,201.3839111328125,199.55691528320312,201.3839111328125,16745472
2025-02-14 17:00:00,201.53216552734372,202.65914916992188,201.0395050048828,202.62057495117188,113954048
2025-02-14 17:30:00,202.6740264892578,204.89236450195312,202.55039978027344,204.8613739013672,153909504
2025-02-14 18:00:00,204.80882263183597,205.12501525878903,204.32913208007807,204.32913208007807,91370496
2025-02-14 18:30:00,204.31105041503903,204.42318725585935,203.1410217285156,203.23947143554688,42241280
2025-02-14 19:00:00,203.12196350097656,203.56201171875,202.71437072753903,202.71437072753903,4591872
2025-02-14 19:30:00,202.3923797607422,202.4470672607422,201.35968017578125,201.4788818359375,19201024
2025-02-14 20:00:00,201.4552154541016,202.04513549804688,201.3854522705078,201.8285369873047,7674880
2025-02-14 20:30:00,201.8111724853516,202.2190399169922,201.40724182128903,201.40724182128903,12589056
2025-02-14 21:00:00,201.41714477539065,201.7036895751953,199.7549285888672,200.66143798828125,30640384
2025-02-14 21:30:00,200.65509033203125,201.572998046875,200.65509033203125,201.5431365966797,6883072
2025-02-14 22:00:00,201.56158447265625,201.56332397460935,200.07237243652344,200.7608795166016,80604416
2025-02-14 22:30:00,200.7839813232422,200.9326171875,198.6039581298828,198.7740173339844,161961216
2025-02-14 23:00:00,198.9893798828125,199.74742126464844,198.86395263671875,199.54144287109372,62561024
2025-02-14 23:30:00,199.44602966308597,199.8905334472656,199.25454711914065,199.8905334472656,45749504
2025-02-15 00:00:00,199.83645629882807,199.83645629882807,197.5907440185547,197.6528167724609,43595776
2025-02-15 00:30:00,197.52279663085935,198.0765380859375,196.98342895507807,198.0765380859375,24145920
2025-02-15 01:00:00,198.0853271484375,198.49436950683597,198.0669403076172,198.2937164306641,10974208
2025-02-15 01:30:00,198.2852783203125,199.3577880859375,198.2852783203125,199.3577880859375,10585600
2025-02-15 02:00:00,199.6056671142578,200.0254364013672,198.63119506835935,198.63119506835935,16879360
2025-02-15 02:30:00,198.62405395507807,199.12474060058597,198.5858154296875,199.1233062744141,13982464
