datetime,open,high,low,close,volume
2025-02-17 12:25:00,185.83030700683597,185.83030700683597,185.5910186767578,185.69058227539065,21974784
2025-02-17 12:30:00,185.7240753173828,185.84329223632807,185.5612945556641,185.5612945556641,10109696
2025-02-17 12:35:00,185.53196716308597,185.76834106445312,185.53196716308597,185.76834106445312,7341824
2025-02-17 12:40:00,185.95399475097656,185.9811248779297,185.95399475097656,185.9811248779297,8221696
2025-02-17 12:45:00,185.9969940185547,186.6298065185547,185.9969940185547,186.6298065185547,19313664
2025-02-17 12:50:00,186.5729217529297,186.5729217529297,186.41390991210935,186.41390991210935,4715520
2025-02-17 12:55:00,186.2883453369141,186.2883453369141,186.17999267578125,186.17999267578125,3893248
2025-02-17 13:00:00,186.16583251953125,186.16583251953125,185.83921813964844,185.83921813964844,0
2025-02-17 13:05:00,185.7440948486328,185.7440948486328,185.58352661132807,185.58352661132807,0
2025-02-17 13:10:00,185.65695190429688,185.7025451660156,185.6020050048828,185.7025451660156,1550080
2025-02-17 13:15:00,185.6437225341797,185.6437225341797,185.51290893554688,185.5612335205078,1849600
2025-02-17 13:20:00,185.5509033203125,185.77532958984372,185.5509033203125,185.77532958984372,5760512
2025-02-17 13:25:00,185.83544921875,185.83544921875,185.4897003173828,185.4897003173828,4627456
2025-02-17 13:30:00,185.4392242431641,185.4392242431641,185.33184814453125,185.33184814453125,685056
2025-02-17 13:35:00,185.29774475097656,185.36282348632807,185.29774475097656,185.3494873046875,2312704
2025-02-17 13:40:00,185.3180084228516,185.3180084228516,185.19876098632807,185.19876098632807,0
2025-02-17 13:45:00,185.2097320556641,185.420654296875,185.2097320556641,185.420654296875,0
2025-02-17 13:50:00,185.3931427001953,185.3971099853516,185.3781890869141,185.3971099853516,0
2025-02-17 13:55:00,185.4484100341797,185.4484100341797,185.1369781494141,185.1369781494141,0
2025-02-17 14:00:00,185.093017578125,185.216796875,184.91075134277344,185.216796875,0
2025-02-17 14:05:00,185.21669006347656,185.47702026367188,185.21669006347656,185.47702026367188,0
2025-02-17 14:10:00,185.84605407714844,186.3879547119141,185.84605407714844,186.3879547119141,16935680
2025-02-17 14:15:00,186.7915954589844,186.7915954589844,186.7655334472656,186.7867889404297,18428672
2025-02-17 14:20:00,186.69468688964844,186.69468688964844,186.1911163330078,186.1911163330078,0
2025-02-17 14:25:00,185.89097595214844,185.89097595214844,185.0559844970703,185.0559844970703,0
2025-02-17 14:30:00,185.0938873291016,185.0938873291016,184.90643310546875,184.9528350830078,0
2025-02-17 14:35:00,185.07568359375,185.1556396484375,185.06585693359372,185.1556396484375,2635520
2025-02-17 14:40:00,185.0672912597656,185.0672912597656,184.88055419921875,184.88055419921875,0
2025-02-17 14:45:00,184.8656768798828,184.8656768798828,184.4185943603516,184.4185943603516,9169408
2025-02-17 14:50:00,184.2914886474609,184.2914886474609,184.07858276367188,184.07858276367188,5038336
2025-02-17 14:55:00,183.9493103027344,183.9493103027344,183.8018798828125,183.8775634765625,20121856
2025-02-17 15:00:00,183.96011352539065,184.59117126464844,183.96011352539065,184.59117126464844,10748928
2025-02-17 15:05:00,184.37689208984372,184.37689208984372,183.73208618164065,183.8089599609375,8434944
2025-02-17 15:10:00,183.6989898681641,183.70155334472656,183.50582885742188,183.50582885742188,6394112
2025-02-17 15:15:00,183.27114868164065,183.34153747558597,183.19775390625,183.19775390625,4928000
2025-02-17 15:20:00,183.20835876464844,183.35096740722656,183.20835876464844,183.28016662597656,6983680
2025-02-17 15:25:00,183.0635223388672,183.0635223388672,182.6759185791016,182.6759185791016,12637696
2025-02-17 15:30:00,182.6759185791016,182.6759185791016,181.96241760253903,181.96241760253903,12675328
2025-02-17 15:35:00,181.97592163085935,182.12371826171875,181.9442901611328,181.9442901611328,12171776
2025-02-17 15:40:00,181.7741241455078,181.7891845703125,181.6884307861328,181.6884307861328,13107968
2025-02-17 15:45:00,181.62191772460935,181.62191772460935,180.685791015625,180.685791015625,37168896
2025-02-17 15:50:00,180.7756500244141,180.86317443847656,180.7756500244141,180.8151397705078,28102656
2025-02-17 15:55:00,180.5713806152344,180.5713806152344,180.16925048828125,180.16925048828125,66212608
2025-02-17 16:00:00,180.2714385986328,180.75048828125,180.2714385986328,180.75048828125,16973568
2025-02-17 16:05:00,180.86387634277344,180.96533203125,180.79421997070312,180.96533203125,14628608
2025-02-17 16:10:00,180.71823120117188,180.71823120117188,180.1555938720703,180.2225341796875,19473920
2025-02-17 16:15:00,180.20721435546875,180.466064453125,180.20721435546875,180.3842010498047,18485504
2025-02-17 16:20:00,180.2571563720703,180.2571563720703,179.95066833496094,180.1346435546875,13962240
2025-02-17 16:25:00,180.34593200683597,180.34593200683597,179.54400634765625,179.54400634765625,24783872
2025-02-17 16:30:00,179.49485778808594,179.49485778808594,179.13165283203125,179.46383666992188,40793088
2025-02-17 16:35:00,179.265380859375,179.265380859375,178.8500518798828,178.8500518798828,13877504
2025-02-17 16:40:00,178.644775390625,178.65699768066406,178.40528869628906,178.40528869628906,27053056
2025-02-17 16:45:00,178.483154296875,178.58261108398438,178.483154296875,178.58261108398438,15714816
2025-02-17 16:50:00,178.56980895996094,178.56980895996094,178.4833984375,178.56619262695312,19636224
2025-02-17 16:55:00,178.57740783691406,178.57740783691406,178.3331298828125,178.3331298828125,16032256
2025-02-17 17:00:00,178.4252166748047,178.4252166748047,178.2935028076172,178.2935028076172,9331968
2025-02-17 17:05:00,178.26828002929688,178.26828002929688,178.2002716064453,178.20179748535156,16073984
2025-02-17 17:10:00,178.15635681152344,178.61122131347656,178.15635681152344,178.61122131347656,22751744
2025-02-17 17:15:00,178.70164489746094,179.0288543701172,178.70164489746094,179.0288543701172,24417280
2025-02-17 17:20:00,178.93663024902344,178.93663024902344,178.54751586914062,178.57052612304688,15463936
2025-02-17 17:25:00,178.2627410888672,178.5192108154297,178.2627410888672,178.5192108154297,23054592
2025-02-17 17:30:00,178.40911865234375,178.4340057373047,178.11627197265625,178.4340057373047,15248896
2025-02-17 17:35:00,178.43209838867188,178.58457946777344,178.43209838867188,178.58457946777344,5889536
2025-02-17 17:40:00,178.26776123046875,178.4051513671875,178.26776123046875,178.4051513671875,5879040
2025-02-17 17:45:00,178.40139770507812,178.74685668945312,178.4000701904297,178.74685668945312,10598400
2025-02-17 17:50:00,178.62762451171875,178.62762451171875,178.38137817382812,178.38137817382812,7493888
2025-02-17 17:55:00,178.26895141601562,178.26895141601562,178.0348663330078,178.0348663330078,10790912
2025-02-17 18:00:00,177.63287353515625,177.63287353515625,177.17140197753906,177.17140197753906,14761728
2025-02-17 18:05:00,177.13555908203125,177.1771240234375,176.9542694091797,176.9542694091797,12788992
2025-02-17 18:10:00,177.11203002929688,177.46922302246094,177.11134338378906,177.46922302246094,13422592
2025-02-17 18:15:00,177.55657958984375,178.45925903320312,177.55657958984375,178.45925903320312,0
2025-02-17 18:20:00,178.37901306152344,178.37901306152344,178.2527313232422,178.2527313232422,0
2025-02-17 18:25:00,178.10609436035156,178.10609436035156,177.76217651367188,177.76217651367188,6744064
2025-02-17 18:30:00,177.37034606933594,177.37034606933594,177.33612060546875,177.33612060546875,0
2025-02-17 18:35:00,176.95455932617188,176.95455932617188,176.5668487548828,176.5668487548828,6337024
2025-02-17 18:40:00,176.474365234375,176.474365234375,176.22789001464844,176.22789001464844,15572992
2025-02-17 18:45:00,176.2500762939453,176.2500762939453,176.01516723632812,176.01516723632812,33980672
2025-02-17 18:50:00,175.83950805664062,175.83950805664062,175.80401611328125,175.80401611328125,14502144
2025-02-17 18:55:00,175.72862243652344,175.7488250732422,175.70480346679688,175.7488250732422,12865792
2025-02-17 19:00:00,175.74925231933594,175.74925231933594,175.27378845214844,175.27378845214844,9919744
2025-02-17 19:05:00,175.76290893554688,176.51820373535156,175.76290893554688,176.51820373535156,53911552
2025-02-17 19:10:00,176.6995849609375,176.75653076171875,176.6995849609375,176.7428436279297,12249344
2025-02-17 19:15:00,176.6077117919922,177.12936401367188,176.6077117919922,177.12936401367188,15611904
2025-02-17 19:20:00,177.11038208007812,177.36610412597656,177.11038208007812,177.36610412597656,3688704
2025-02-17 19:25:00,177.60708618164062,177.60708618164062,177.4068145751953,177.40858459472656,7617280
2025-02-17 19:30:00,177.41036987304688,178.04605102539062,177.41036987304688,178.04605102539062,31192064
2025-02-17 19:35:00,177.82814025878906,177.82814025878906,177.60728454589844,177.61741638183594,11167232
2025-02-17 19:40:00,177.62208557128906,177.62208557128906,177.31802368164062,177.37879943847656,10684928
2025-02-17 19:45:00,177.45558166503906,177.45558166503906,177.30345153808594,177.30345153808594,10943488
2025-02-17 19:50:00,177.27503967285156,177.27542114257812,177.20245361328125,177.23397827148438,6999808
2025-02-17 19:55:00,177.3526611328125,177.42535400390625,177.3526611328125,177.42535400390625,7737344
2025-02-17 20:00:00,177.3292999267578,177.36239624023438,177.25059509277344,177.36239624023438,369664
2025-02-17 20:05:00,177.37074279785156,177.951904296875,177.37074279785156,177.951904296875,10394368
2025-02-17 20:10:00,178.25254821777344,178.56011962890625,178.25254821777344,178.56011962890625,16471808
2025-02-17 20:15:00,178.55752563476562,178.71397399902344,178.50242614746094,178.71397399902344,13311744
2025-02-17 20:20:00,178.64913940429688,178.70315551757812,178.5344696044922,178.70315551757812,2381568
2025-02-17 20:25:00,179.056640625,179.33346557617188,179.056640625,179.1196746826172,15100416
2025-02-17 20:30:00,178.8022003173828,178.8022003173828,178.6590576171875,178.6590576171875,3712512
2025-02-17 20:35:00,178.54151916503906,178.70303344726562,178.5237274169922,178.70303344726562,5619968
2025-02-17 20:40:00,178.8289794921875,178.8289794921875,178.63284301757812,178.63284301757812,4553472
2025-02-17 20:45:00,178.64695739746094,178.9843292236328,178.64695739746094,178.9843292236328,4093952
2025-02-17 20:50:00,179.05699157714844,179.05699157714844,178.9141387939453,178.98890686035156,18136064
2025-02-17 20:55:00,178.9038543701172,178.91842651367188,178.8741912841797,178.8741912841797,11239936
2025-02-17 21:00:00,178.82290649414062,179.053466796875,178.61695861816406,179.053466796875,0
2025-02-17 21:05:00,178.97720336914062,178.97720336914062,178.97467041015625,178.97467041015625,1712640
2025-02-17 21:10:00,179.1469268798828,179.37030029296875,179.1469268798828,179.37030029296875,6227456
2025-02-17 21:15:00,179.4590606689453,179.4590606689453,179.3920440673828,179.3920440673828,0
2025-02-17 21:20:00,179.4302520751953,179.5697479248047,179.4302520751953,179.5697479248047,0
2025-02-17 21:25:00,179.8108367919922,180.16583251953125,179.8108367919922,180.1447906494141,16857600
2025-02-17 21:30:00,180.2559051513672,180.7857818603516,180.2559051513672,180.40249633789065,0
2025-02-17 21:35:00,180.43760681152344,180.43760681152344,180.3617248535156,180.39419555664065,0
2025-02-17 21:40:00,180.3518524169922,180.3518524169922,180.2422637939453,180.2422637939453,0
2025-02-17 21:45:00,180.2704315185547,180.2704315185547,180.1310577392578,180.1310577392578,0
2025-02-17 21:50:00,180.1739654541016,180.51333618164065,180.1739654541016,180.51333618164065,4892416
2025-02-17 21:55:00,180.47608947753903,180.66363525390625,180.47608947753903,180.66363525390625,6172928
2025-02-17 22:00:00,181.0274353027344,181.0274353027344,180.90020751953125,180.90020751953125,2829056
2025-02-17 22:05:00,180.39846801757807,180.39846801757807,180.29196166992188,180.36175537109372,17427200
2025-02-17 22:10:00,180.42124938964844,180.72103881835935,180.42124938964844,180.72103881835935,16073216
2025-02-17 22:15:00,180.62754821777344,180.62754821777344,180.46128845214844,180.52789306640625,7640064
2025-02-17 22:20:00,180.47691345214844,180.47691345214844,180.43609619140625,180.43609619140625,7716864
2025-02-17 22:25:00,180.3829498291016,180.3829498291016,180.1918182373047,180.1918182373047,0
2025-02-17 22:30:00,180.16798400878903,180.16798400878903,180.10154724121094,180.10154724121094,0
2025-02-17 22:35:00,180.0808868408203,180.09649658203125,180.03916931152344,180.03916931152344,0
2025-02-17 22:40:00,180.00238037109375,180.0242919921875,180.00238037109375,180.01315307617188,0
2025-02-17 22:45:00,179.989501953125,179.989501953125,179.98309326171875,179.98309326171875,516608
2025-02-17 22:50:00,179.96461486816406,179.96461486816406,179.3837432861328,179.3837432861328,2908672
2025-02-17 22:55:00,178.9781494140625,179.12533569335938,178.9781494140625,179.0885009765625,3373568
2025-02-17 23:00:00,178.87648010253906,179.03846740722656,178.87648010253906,179.03846740722656,0
2025-02-17 23:05:00,179.0252685546875,179.0252685546875,178.890380859375,178.9416961669922,0
2025-02-17 23:10:00,179.23727416992188,179.23727416992188,179.08529663085938,179.08529663085938,1507328
2025-02-17 23:15:00,179.03616333007812,179.03616333007812,178.60488891601562,178.60488891601562,3028992
2025-02-17 23:20:00,178.61888122558594,178.62106323242188,178.60458374023438,178.60458374023438,980480
2025-02-17 23:25:00,178.56167602539062,178.56167602539062,178.35536193847656,178.35536193847656,3587584
2025-02-17 23:30:00,178.21636962890625,178.2976837158203,178.21636962890625,178.2976837158203,1479680
2025-02-17 23:35:00,178.2991943359375,178.30470275878906,178.1628875732422,178.1628875732422,612864
2025-02-17 23:40:00,177.9898223876953,177.9898223876953,177.7779083251953,177.7779083251953,6313984
2025-02-17 23:45:00,177.67312622070312,177.84280395507812,177.67312622070312,177.84280395507812,3565568
2025-02-17 23:50:00,177.84779357910156,177.89512634277344,177.84779357910156,177.89512634277344,0
2025-02-17 23:55:00,177.9099578857422,177.9099578857422,177.7167205810547,177.7167205810547,2931200
2025-02-18 00:00:00,177.66079711914062,177.66079711914062,177.48141479492188,177.48263549804688,216064
2025-02-18 00:05:00,177.3778533935547,177.67665100097656,177.3778533935547,177.67665100097656,7343104
2025-02-18 00:10:00,177.76036071777344,177.76036071777344,177.45106506347656,177.45106506347656,3750912
2025-02-18 00:15:00,177.39720153808594,177.39720153808594,176.95693969726562,176.95693969726562,2330624
2025-02-18 00:20:00,176.9463653564453,176.9463653564453,176.7374725341797,176.7374725341797,2913792
2025-02-18 00:25:00,176.48731994628906,176.4902801513672,176.3741912841797,176.3741912841797,10442752
2025-02-18 00:30:00,176.2482147216797,176.2482147216797,175.8560791015625,175.9872283935547,6665728
2025-02-18 00:35:00,176.3470001220703,176.3890838623047,176.17344665527344,176.17344665527344,6914048
2025-02-18 00:40:00,175.8290252685547,175.83743286132812,175.8290252685547,175.83743286132812,5080576
2025-02-18 00:45:00,175.92202758789062,176.85203552246094,175.92202758789062,176.85203552246094,19749888
2025-02-18 00:50:00,176.8285675048828,177.0084991455078,176.8285675048828,176.97996520996094,4355072
2025-02-18 00:55:00,176.4708709716797,176.73516845703125,176.4708709716797,176.73516845703125,9121280
2025-02-18 01:00:00,176.72933959960938,176.8048858642578,176.63134765625,176.63134765625,0
2025-02-18 01:05:00,176.87046813964844,177.263427734375,176.87046813964844,177.263427734375,12381696
2025-02-18 01:10:00,177.79388427734375,177.99813842773438,177.79388427734375,177.95262145996094,22182400
2025-02-18 01:15:00,177.94342041015625,177.99838256835938,177.8275604248047,177.99838256835938,10445824
2025-02-18 01:20:00,177.99209594726562,177.99209594726562,177.8269805908203,177.8269805908203,0
2025-02-18 01:25:00,177.89706420898438,177.89706420898438,177.71713256835938,177.71713256835938,3671040
2025-02-18 01:30:00,177.67462158203125,177.79876708984375,177.6269989013672,177.79876708984375,1616896
2025-02-18 01:35:00,177.84674072265625,177.89553833007812,177.734130859375,177.734130859375,5553664
2025-02-18 01:40:00,177.45989990234375,177.50099182128906,177.4236297607422,177.50099182128906,9228800
2025-02-18 01:45:00,177.5032501220703,177.5104522705078,177.4976348876953,177.4976348876953,3910144
2025-02-18 01:50:00,177.5349884033203,177.75857543945312,177.5349884033203,177.75857543945312,2873856
2025-02-18 01:55:00,177.98260498046875,178.13143920898438,177.98260498046875,178.1137237548828,2232320
2025-02-18 02:00:00,178.11715698242188,178.14511108398438,178.08706665039062,178.10350036621094,0
2025-02-18 02:05:00,178.0902862548828,178.0902862548828,177.93275451660156,177.93275451660156,0
2025-02-18 02:10:00,177.87783813476562,177.87783813476562,177.84156799316406,177.84156799316406,915456
2025-02-18 02:15:00,177.84078979492188,177.84078979492188,177.6240234375,177.6240234375,0
2025-02-18 02:20:00,177.60240173339844,177.60240173339844,177.50970458984375,177.50970458984375,4145664
2025-02-18 02:25:00,177.70655822753906,177.93544006347656,177.70655822753906,177.93544006347656,9401344
2025-02-18 02:30:00,178.1578826904297,178.1578826904297,177.92294311523438,177.92294311523438,807424
2025-02-18 02:35:00,177.976806640625,177.976806640625,177.8766632080078,177.8766632080078,0
2025-02-18 02:40:00,177.90951538085938,177.9722137451172,177.8892059326172,177.9722137451172,2286080
2025-02-18 02:45:00,177.95321655273438,177.95321655273438,177.90919494628906,177.90919494628906,0
2025-02-18 02:50:00,178.21751403808594,178.32066345214844,178.21751403808594,178.32066345214844,7766016
2025-02-18 02:55:00,178.2035369873047,178.2035369873047,178.12416076660156,178.12416076660156,7375360
2025-02-18 03:00:00,178.2171173095703,178.33831787109375,178.2171173095703,178.33831787109375,0
2025-02-18 03:05:00,178.44143676757812,178.77023315429688,178.44143676757812,178.77023315429688,1719296
2025-02-18 03:10:00,178.93267822265625,178.93267822265625,178.8828125,178.8828125,0
2025-02-18 03:15:00,178.8102264404297,178.8102264404297,178.14691162109375,178.14691162109375,0
2025-02-18 03:20:00,178.18063354492188,178.2599639892578,178.18063354492188,178.24969482421875,0
2025-02-18 03:25:00,178.1529998779297,178.16456604003906,178.1529998779297,178.159912109375,761856
2025-02-18 03:30:00,178.16903686523438,178.17507934570312,178.133056640625,178.17507934570312,190464
2025-02-18 03:35:00,178.23634338378906,178.60421752929688,178.23634338378906,178.45021057128906,4884992
2025-02-18 03:40:00,178.18856811523438,178.19647216796875,178.02093505859375,178.02093505859375,0
2025-02-18 03:45:00,177.89308166503906,177.89308166503906,177.7757568359375,177.7757568359375,1320448
2025-02-18 03:50:00,177.82168579101562,177.9900360107422,177.82168579101562,177.95884704589844,3131904
2025-02-18 03:55:00,177.86448669433594,177.8784942626953,177.86448669433594,177.8784942626953,0
2025-02-18 04:00:00,177.88638305664062,177.92523193359375,177.57777404785156,177.57777404785156,0
2025-02-18 04:05:00,177.61819458007812,177.7367401123047,177.61819458007812,177.702880859375,1368064
2025-02-18 04:10:00,177.65402221679688,177.66583251953125,177.65281677246094,177.66583251953125,0
2025-02-18 04:15:00,177.44857788085938,177.44857788085938,177.40008544921875,177.40008544921875,0
2025-02-18 04:20:00,177.1429901123047,177.17677307128906,177.13294982910156,177.17677307128906,0
2025-02-18 04:25:00,177.2089080810547,177.2471466064453,177.20184326171875,177.20184326171875,0
2025-02-18 04:30:00,176.94241333007812,176.97149658203125,176.6842498779297,176.6842498779297,0
2025-02-18 04:35:00,176.60609436035156,176.63662719726562,176.45278930664062,176.63662719726562,0
2025-02-18 04:40:00,177.00857543945312,177.0201416015625,176.91395568847656,176.91395568847656,0
2025-02-18 04:45:00,176.92477416992188,176.98638916015625,176.46328735351562,176.46328735351562,0
2025-02-18 04:50:00,176.26576232910156,176.26576232910156,176.01394653320312,176.01394653320312,4732928
2025-02-18 04:55:00,175.6963348388672,175.76634216308594,175.6963348388672,175.76634216308594,0
2025-02-18 05:00:00,175.7660369873047,175.7660369873047,175.65679931640625,175.67776489257812,0
2025-02-18 05:05:00,175.46510314941406,175.46510314941406,175.1593780517578,175.1593780517578,0
2025-02-18 05:10:00,175.02317810058594,175.14724731445312,175.0093994140625,175.0093994140625,0
2025-02-18 05:15:00,174.8008270263672,174.8008270263672,174.70106506347656,174.70106506347656,5138944
2025-02-18 05:20:00,174.18092346191406,174.18092346191406,173.31256103515625,173.31256103515625,11407872
2025-02-18 05:25:00,173.35214233398438,173.48776245117188,173.3363800048828,173.48776245117188,0
2025-02-18 05:30:00,173.48138427734375,173.7372283935547,173.48138427734375,173.6466064453125,0
2025-02-18 05:35:00,173.71279907226562,173.71279907226562,173.62794494628906,173.64244079589844,0
2025-02-18 05:40:00,173.84495544433594,173.88478088378906,173.76832580566406,173.76832580566406,4548608
2025-02-18 05:45:00,173.70904541015625,173.70904541015625,173.19354248046875,173.19354248046875,658432
2025-02-18 05:50:00,173.21701049804688,173.43325805664062,173.21701049804688,173.43325805664062,9069056
2025-02-18 05:55:00,173.45602416992188,173.45602416992188,172.046630859375,172.046630859375,18674688
2025-02-18 06:00:00,172.1712188720703,172.1712188720703,171.21633911132812,171.21633911132812,34729472
2025-02-18 06:05:00,171.22218322753906,171.22218322753906,170.3527069091797,170.5369415283203,48805888
2025-02-18 06:10:00,169.95211791992188,169.95211791992188,169.47032165527344,169.47032165527344,82316800
2025-02-18 06:15:00,168.23507690429688,169.1936798095703,168.23507690429688,169.1936798095703,69471744
2025-02-18 06:20:00,168.84848022460938,168.84848022460938,168.13133239746094,168.13133239746094,27116032
2025-02-18 06:25:00,168.0244903564453,168.3851776123047,168.0244903564453,168.3851776123047,38698496
2025-02-18 06:30:00,168.30686950683594,168.30686950683594,167.08448791503906,167.19503784179688,64617984
2025-02-18 06:35:00,166.31517028808594,167.05416870117188,166.31517028808594,167.01992797851562,125768704
2025-02-18 06:40:00,167.0146942138672,168.0810089111328,167.0146942138672,167.7499542236328,43414528
2025-02-18 06:45:00,167.71209716796875,167.98255920410156,167.432373046875,167.98255920410156,37047296
2025-02-18 06:50:00,167.7485809326172,167.7485809326172,167.18051147460938,167.18051147460938,14912512
2025-02-18 06:55:00,166.79673767089844,166.79673767089844,165.64956665039062,165.64956665039062,27123200
2025-02-18 07:00:00,165.2526397705078,165.7882537841797,165.2526397705078,165.7882537841797,28186624
2025-02-18 07:05:00,166.07957458496094,166.07957458496094,165.4979248046875,165.4979248046875,18500608
2025-02-18 07:10:00,164.58273315429688,164.58273315429688,164.2928466796875,164.2928466796875,66947584
2025-02-18 07:15:00,164.778076171875,166.24874877929688,164.778076171875,166.24874877929688,46471168
2025-02-18 07:20:00,166.3477020263672,166.98606872558594,166.3477020263672,166.8692626953125,17528832
2025-02-18 07:25:00,167.17837524414062,167.53607177734375,167.17837524414062,167.53607177734375,42210304
2025-02-18 07:30:00,167.5025177001953,167.63182067871094,167.5025177001953,167.63182067871094,8997888
2025-02-18 07:35:00,167.73831176757812,168.0286102294922,167.73831176757812,167.82373046875,715264
2025-02-18 07:40:00,167.60829162597656,167.60829162597656,167.0338592529297,167.0338592529297,0
2025-02-18 07:45:00,166.42698669433594,166.55479431152344,166.42698669433594,166.55479431152344,14167040
2025-02-18 07:50:00,166.42953491210938,166.42953491210938,165.98609924316406,166.04481506347656,10269696
2025-02-18 07:55:00,165.95396423339844,166.1225128173828,165.95396423339844,166.1225128173828,5408256
2025-02-18 08:00:00,165.98756408691406,166.0457763671875,165.89620971679688,165.89620971679688,0
2025-02-18 08:05:00,165.95364379882812,165.95364379882812,165.6923370361328,165.91871643066406,12127232
2025-02-18 08:10:00,166.13983154296875,166.16470336914062,166.1140594482422,166.12327575683594,16870912
2025-02-18 08:15:00,165.85826110839844,165.87974548339844,165.85826110839844,165.87567138671875,0
2025-02-18 08:20:00,165.90261840820312,166.0165252685547,165.90261840820312,166.0165252685547,15387136
2025-02-18 08:25:00,166.11521911621094,166.7554168701172,166.11521911621094,166.7225341796875,17749504
2025-02-18 08:30:00,166.68377685546875,166.71176147460938,166.45785522460938,166.45785522460938,5783040
2025-02-18 08:35:00,166.38584899902344,166.39646911621094,165.78636169433594,165.80877685546875,0
2025-02-18 08:40:00,165.61839294433594,165.61839294433594,165.26480102539062,165.26480102539062,6215680
2025-02-18 08:45:00,165.39956665039062,165.6854248046875,164.7530517578125,164.7530517578125,0
2025-02-18 08:50:00,164.70828247070312,164.70828247070312,164.44708251953125,164.58412170410156,8587776
2025-02-18 08:55:00,164.66574096679688,164.66574096679688,164.25274658203125,164.25274658203125,15187968
2025-02-18 09:00:00,163.80747985839844,163.9763946533203,163.80747985839844,163.95132446289062,5279744
2025-02-18 09:05:00,164.06724548339844,164.077392578125,163.92446899414062,164.077392578125,27552256
2025-02-18 09:10:00,164.04930114746094,165.10003662109375,164.04930114746094,165.10003662109375,63636992
2025-02-18 09:15:00,165.1455078125,167.00222778320312,165.1455078125,167.00222778320312,48855040
2025-02-18 09:20:00,166.92189025878906,167.6588592529297,166.92189025878906,167.6588592529297,37718528
2025-02-18 09:25:00,168.28663635253906,169.22488403320312,168.28663635253906,169.22488403320312,65631744
2025-02-18 09:30:00,169.36398315429688,169.40911865234375,169.2244415283203,169.40911865234375,43725312
2025-02-18 09:35:00,169.42022705078125,169.42022705078125,168.83251953125,168.83251953125,19726336
2025-02-18 09:40:00,168.47450256347656,168.47450256347656,168.41844177246094,168.41844177246094,12759040
2025-02-18 09:45:00,168.298095703125,168.298095703125,167.98231506347656,168.03526306152344,5867008
2025-02-18 09:50:00,168.00721740722656,168.276123046875,167.95114135742188,168.276123046875,18975744
2025-02-18 09:55:00,168.818359375,169.1378936767578,168.818359375,169.1378936767578,13669376
2025-02-18 10:00:00,169.88023376464844,169.88023376464844,169.71499633789062,169.71499633789062,27310592
2025-02-18 10:05:00,170.0246124267578,170.0246124267578,169.8603515625,169.9380645751953,19655680
2025-02-18 10:10:00,169.7554168701172,169.7554168701172,169.39430236816406,169.39430236816406,7955456
2025-02-18 10:15:00,169.19976806640625,169.19976806640625,168.9868927001953,168.9868927001953,11596800
2025-02-18 10:20:00,169.0131378173828,169.11253356933594,169.0131378173828,169.11253356933594,8526848
2025-02-18 10:25:00,169.25991821289062,169.25991821289062,169.03964233398438,169.04872131347656,12702720
2025-02-18 10:30:00,168.90853881835938,168.91004943847656,168.83192443847656,168.83192443847656,0
2025-02-18 10:35:00,168.66909790039062,168.66909790039062,168.44200134277344,168.56256103515625,449536
2025-02-18 10:40:00,168.7158203125,168.92257690429688,168.7158203125,168.92257690429688,7064064
2025-02-18 10:45:00,168.94752502441406,168.94752502441406,168.85508728027344,168.85508728027344,783872
2025-02-18 10:50:00,168.39279174804688,168.39279174804688,168.07774353027344,168.1764678955078,0
2025-02-18 10:55:00,168.23910522460938,168.23910522460938,168.08447265625,168.08447265625,2933760
2025-02-18 11:00:00,168.03988647460938,168.06427001953125,167.98764038085938,168.04489135742188,3826176
2025-02-18 11:05:00,168.08558654785156,168.33961486816406,168.08558654785156,168.33961486816406,6761984
2025-02-18 11:10:00,168.52481079101562,168.73020935058594,168.52481079101562,168.73020935058594,10060800
2025-02-18 11:15:00,168.7759246826172,168.9827117919922,168.7759246826172,168.9827117919922,10461696
2025-02-18 11:20:00,168.9114532470703,168.9114532470703,168.3529815673828,168.35763549804688,0
2025-02-18 11:25:00,168.3737030029297,168.40834045410156,168.27159118652344,168.40834045410156,9073664
2025-02-18 11:30:00,168.3872833251953,168.98948669433594,168.3872833251953,168.98948669433594,9956352
2025-02-18 11:35:00,168.94996643066406,168.96218872070312,168.8464813232422,168.8464813232422,2403328
2025-02-18 11:40:00,168.76773071289062,168.76773071289062,168.45872497558594,168.45872497558594,6102016
2025-02-18 11:45:00,168.27757263183594,168.27757263183594,168.2272491455078,168.2272491455078,861696
2025-02-18 11:50:00,168.30271911621094,168.6681365966797,168.30271911621094,168.607666015625,14243328
2025-02-18 11:55:00,168.46348571777344,168.50877380371094,168.41827392578125,168.50877380371094,7249408
2025-02-18 12:00:00,168.5775146484375,169.11532592773438,168.5775146484375,169.11532592773438,16275456
2025-02-18 12:05:00,169.08416748046875,169.3495330810547,169.08416748046875,169.3495330810547,17500160
2025-02-18 12:10:00,169.5428924560547,169.5428924560547,169.2801971435547,169.38502502441406,15088128
2025-02-18 12:15:00,169.29714965820312,169.29714965820312,169.17062377929688,169.17062377929688,6759424
2025-02-18 12:20:00,169.0408935546875,169.0408935546875,168.80796813964844,168.84657287597656,2572288
2025-02-18 12:25:00,168.73963928222656,169.11134338378906,168.73963928222656,169.11134338378906,3598336
2025-02-18 12:30:00,169.19749450683594,170.24256896972656,169.19749450683594,170.24256896972656,18222080
