datetime,open,high,low,close,volume
2025-02-12 09:00:00,196.2211151123047,196.2211151123047,195.45281982421875,195.5615081787109,0
2025-02-12 09:15:00,195.56712341308597,195.56712341308597,195.4381866455078,195.55694580078125,2025472
2025-02-12 09:30:00,195.7521514892578,196.5891265869141,195.7521514892578,196.5891265869141,0
2025-02-12 09:45:00,196.58706665039065,196.82357788085935,196.3955841064453,196.82357788085935,0
2025-02-12 10:00:00,196.7694091796875,196.7694091796875,196.4492034912109,196.4662933349609,0
2025-02-12 10:15:00,196.44528198242188,196.44528198242188,196.0241851806641,196.0458831787109,0
2025-02-12 10:30:00,196.09158325195312,196.62811279296875,196.0414123535156,196.5112152099609,0
2025-02-12 10:45:00,196.47300720214844,196.47300720214844,195.86788940429688,195.89212036132807,0
2025-02-12 11:00:00,195.92044067382807,196.6172332763672,195.92044067382807,196.5917205810547,0
2025-02-12 11:15:00,196.5323181152344,197.13438415527344,196.5323181152344,197.06805419921875,1377280
2025-02-12 11:30:00,197.0427703857422,197.4774627685547,197.01426696777344,197.4774627685547,438272
2025-02-12 11:45:00,197.50277709960935,197.67295837402344,196.9637451171875,197.1100616455078,0
2025-02-12 12:00:00,197.1664123535156,197.6568603515625,197.1664123535156,197.38735961914065,0
2025-02-12 12:15:00,197.41555786132807,197.7830047607422,197.41555786132807,197.67588806152344,0
2025-02-12 12:30:00,197.47308349609372,197.47308349609372,196.88323974609372,196.91700744628903,0
2025-02-12 12:45:00,196.95767211914065,197.24124145507807,196.93588256835935,196.93588256835935,5518080
2025-02-12 13:00:00,196.8517608642578,196.8517608642578,196.59451293945312,196.7914581298828,2246656
2025-02-12 13:15:00,196.7811737060547,198.4078826904297,196.7811737060547,198.2478485107422,11274240
2025-02-12 13:30:00,198.181640625,198.181640625,190.2656097412109,190.67739868164065,440713472
2025-02-12 13:45:00,190.6823272705078,192.77415466308597,190.6823272705078,192.5988311767578,114670080
2025-02-12 14:00:00,191.79920959472656,192.1334228515625,191.67855834960935,191.9172515869141,1756672
2025-02-12 14:15:00,191.84030151367188,191.85536193847656,190.3663330078125,190.3663330078125,45901824
2025-02-12 14:30:00,190.38836669921875,192.3887634277344,189.7794342041016,192.3887634277344,92261376
2025-02-12 14:45:00,192.463623046875,192.6425628662109,192.0666961669922,192.6425628662109,13275392
2025-02-12 15:00:00,193.10580444335935,193.10580444335935,190.90835571289065,191.07260131835935,10571776
2025-02-12 15:15:00,191.1450653076172,192.81317138671875,191.1450653076172,192.81317138671875,51387392
2025-02-12 15:30:00,192.7194976806641,193.54296875,192.60276794433597,193.10536193847656,51371520
2025-02-12 15:45:00,193.0728759765625,193.0728759765625,192.1674346923828,192.49215698242188,29460992
2025-02-12 16:00:00,192.2632751464844,192.2632751464844,190.80406188964844,190.80406188964844,19135744
2025-02-12 16:15:00,190.8134002685547,190.83453369140625,189.72984313964844,189.72984313964844,43178752
2025-02-12 16:30:00,189.84544372558597,190.81056213378903,189.84544372558597,190.81056213378903,29109760
2025-02-12 16:45:00,190.8942108154297,194.62994384765625,190.8942108154297,194.62994384765625,85636608
2025-02-12 17:00:00,194.67803955078125,195.21307373046875,194.67803955078125,195.1971893310547,78577920
2025-02-12 17:15:00,195.2710723876953,195.6971435546875,194.92486572265625,195.6971435546875,55289344
2025-02-12 17:30:00,196.32005310058597,196.41232299804688,195.1343536376953,195.3822784423828,43393024
2025-02-12 17:45:00,195.245849609375,195.5365295410156,195.2271881103516,195.2513885498047,6244608
2025-02-12 18:00:00,195.0973663330078,195.17852783203125,194.1041259765625,194.61915588378903,6308352
2025-02-12 18:15:00,194.5382232666016,194.59982299804688,193.4924468994141,193.4924468994141,692224
2025-02-12 18:30:00,193.50189208984372,193.50189208984372,193.0806579589844,193.21868896484372,8443136
2025-02-12 18:45:00,193.1576385498047,193.4178771972656,193.044921875,193.32098388671875,21153280
2025-02-12 19:00:00,193.3126373291016,193.3126373291016,191.6641387939453,191.6641387939453,6847488
2025-02-12 19:15:00,191.86036682128903,192.8598480224609,191.86036682128903,192.71701049804688,11993600
2025-02-12 19:30:00,192.77818298339844,193.59950256347656,192.77818298339844,193.0687255859375,5044480
2025-02-12 19:45:00,193.11477661132807,193.6405792236328,192.9444732666016,193.6405792236328,16547584
2025-02-12 20:00:00,193.67518615722656,194.12884521484372,193.25677490234372,194.12884521484372,6596608
2025-02-12 20:15:00,194.13168334960935,195.2554626464844,194.13168334960935,195.2554626464844,25959680
2025-02-12 20:30:00,195.16455078125,195.16455078125,194.30519104003903,194.30519104003903,0
2025-02-12 20:45:00,194.3171844482422,194.46194458007807,194.27923583984372,194.46194458007807,2094592
2025-02-12 21:00:00,194.52952575683597,195.49337768554688,194.1475982666016,195.49337768554688,16635648
2025-02-12 21:15:00,195.45089721679688,196.0128326416016,195.45089721679688,195.60557556152344,28567296
2025-02-12 21:30:00,195.5555725097656,196.1395263671875,195.5555725097656,196.1395263671875,963840
2025-02-12 21:45:00,196.22747802734372,196.5079498291016,195.97088623046875,196.08143615722656,2932224
2025-02-12 22:00:00,195.88983154296875,196.1271514892578,195.80616760253903,195.8282470703125,10444288
2025-02-12 22:15:00,195.8321228027344,197.71080017089844,195.8321228027344,197.7006378173828,44409088
2025-02-12 22:30:00,197.8026885986328,198.3404083251953,197.72186279296875,198.00303649902344,45896192
2025-02-12 22:45:00,197.88327026367188,197.88327026367188,196.8309783935547,197.0247039794922,20318720
2025-02-12 23:00:00,197.0325469970703,197.23350524902344,196.8643035888672,196.8643035888672,13819648
2025-02-12 23:15:00,196.5438537597656,196.5758514404297,195.9252166748047,195.9252166748047,12067072
2025-02-12 23:30:00,195.9425201416016,196.43760681152344,195.84671020507807,196.16226196289065,15342848
2025-02-12 23:45:00,196.3210906982422,196.51187133789065,196.1103363037109,196.51187133789065,5175552
2025-02-13 00:00:00,196.77203369140625,196.77203369140625,196.09063720703125,196.09063720703125,750336
2025-02-13 00:15:00,196.0693359375,196.29721069335935,195.79586791992188,195.81036376953125,0
2025-02-13 00:30:00,195.8165283203125,195.851318359375,195.5402069091797,195.5402069091797,2831104
2025-02-13 00:45:00,195.5213623046875,195.59078979492188,195.27276611328125,195.5326232910156,22622464
2025-02-13 01:00:00,195.50860595703125,196.52145385742188,195.50860595703125,196.52145385742188,11525120
2025-02-13 01:15:00,196.3748321533203,196.6665954589844,196.2386016845703,196.5182342529297,22817792
2025-02-13 01:30:00,196.47511291503903,196.47511291503903,196.1643829345703,196.23318481445312,9169408
2025-02-13 01:45:00,196.2849273681641,197.68858337402344,196.2849273681641,197.68858337402344,23430144
2025-02-13 02:00:00,197.6421356201172,197.6421356201172,197.283447265625,197.33001708984372,7812096
2025-02-13 02:15:00,197.32827758789065,197.32827758789065,196.73948669433597,196.73948669433597,3493376
2025-02-13 02:30:00,196.7307586669922,196.7307586669922,196.5145568847656,196.6028594970703,4951040
2025-02-13 02:45:00,196.6070098876953,196.876220703125,196.4655914306641,196.876220703125,0
2025-02-13 03:00:00,196.8697204589844,197.6830902099609,196.8697204589844,197.6830902099609,0
2025-02-13 03:15:00,197.7025451660156,197.7025451660156,197.0742950439453,197.0742950439453,0
2025-02-13 03:30:00,197.09683227539065,197.92672729492188,197.09683227539065,197.9234313964844,3823616
2025-02-13 03:45:00,197.8895721435547,198.08761596679688,197.78567504882807,198.0818634033203,6995968
2025-02-13 04:00:00,198.10076904296875,198.21127319335935,197.5535125732422,197.5862274169922,0
2025-02-13 04:15:00,197.57980346679688,197.57980346679688,197.0137939453125,197.0137939453125,0
2025-02-13 04:30:00,197.0306854248047,197.0487518310547,196.42526245117188,196.4295654296875,0
2025-02-13 04:45:00,196.4427490234375,196.4427490234375,195.47723388671875,195.47723388671875,0
2025-02-13 05:00:00,195.56497192382807,195.6839599609375,194.85423278808597,195.0241241455078,0
2025-02-13 05:15:00,195.47352600097656,195.7687530517578,195.2761993408203,195.74734497070312,5080832
2025-02-13 05:30:00,195.74264526367188,196.0459899902344,195.65647888183597,196.0459899902344,168704
2025-02-13 05:45:00,196.06163024902344,196.22862243652344,195.28619384765625,195.28619384765625,812544
2025-02-13 06:00:00,195.28976440429688,195.32080078125,194.75094604492188,194.85910034179688,2595840
2025-02-13 06:15:00,194.88987731933597,195.3057861328125,194.88987731933597,195.26075744628903,6499584
2025-02-13 06:30:00,195.27780151367188,195.27780151367188,194.0750274658203,194.3758544921875,8484096
2025-02-13 06:45:00,194.34915161132807,194.34915161132807,193.35382080078125,193.5268402099609,1529344
2025-02-13 07:00:00,193.50814819335935,193.91590881347656,193.36476135253903,193.7166748046875,2831104
2025-02-13 07:15:00,193.71749877929688,193.71749877929688,193.04705810546875,193.0516815185547,1596160
2025-02-13 07:30:00,193.0699157714844,193.77651977539065,193.0699157714844,193.77651977539065,2280448
2025-02-13 07:45:00,193.84312438964844,193.89686584472656,193.33470153808597,193.33470153808597,2693376
2025-02-13 08:00:00,193.32052612304688,193.3610382080078,193.0768280029297,193.1461181640625,249344
2025-02-13 08:15:00,193.1497039794922,193.2477264404297,192.9090118408203,192.9801483154297,11310848
2025-02-13 08:30:00,193.0244598388672,193.2067413330078,192.5030212402344,192.5030212402344,7961344
2025-02-13 08:45:00,192.5119171142578,192.5119171142578,192.2567901611328,192.34744262695312,22656512
2025-02-13 09:00:00,192.3690948486328,193.2016143798828,192.3162078857422,193.115478515625,8333056
2025-02-13 09:15:00,193.0498809814453,193.0498809814453,192.92491149902344,192.92491149902344,402688
2025-02-13 09:30:00,192.9196014404297,193.36767578125,192.8504180908203,193.36767578125,3863296
2025-02-13 09:45:00,193.30856323242188,193.44461059570312,193.23776245117188,193.23776245117188,0
2025-02-13 10:00:00,193.2758331298828,193.342529296875,192.91717529296875,193.2163543701172,3417088
2025-02-13 10:15:00,193.2113494873047,193.39085388183597,192.9388427734375,192.9388427734375,5985024
2025-02-13 10:30:00,192.9792633056641,192.9792633056641,192.6604156494141,192.8778839111328,1995264
2025-02-13 10:45:00,192.94400024414065,192.9455718994141,192.58241271972656,192.58241271972656,2813184
2025-02-13 11:00:00,192.61573791503903,192.84353637695312,192.5937042236328,192.64324951171875,0
2025-02-13 11:15:00,192.6554412841797,192.6554412841797,192.3009490966797,192.4310760498047,0
2025-02-13 11:30:00,192.39935302734372,192.39935302734372,191.48133850097656,192.02012634277344,18690048
2025-02-13 11:45:00,192.0585479736328,192.0689239501953,191.55035400390625,191.62155151367188,10787584
2025-02-13 12:00:00,191.72250366210935,191.8234100341797,191.6163024902344,191.6348114013672,3137280
2025-02-13 12:15:00,191.645263671875,191.8758544921875,191.63470458984372,191.8758544921875,2294784
2025-02-13 12:30:00,191.8658142089844,192.08290100097656,191.8658142089844,192.06396484375,6298368
2025-02-13 12:45:00,192.0465087890625,192.0465087890625,191.3506622314453,191.3506622314453,3128832
2025-02-13 13:00:00,191.3512725830078,191.4532623291016,190.9239501953125,191.36566162109372,13027584
2025-02-13 13:15:00,191.07960510253903,191.36187744140625,191.07960510253903,191.22561645507807,835072
2025-02-13 13:30:00,191.1421813964844,192.0372314453125,191.1421813964844,191.69406127929688,0
2025-02-13 13:45:00,191.6258850097656,191.6258850097656,190.5207977294922,191.1336975097656,0
2025-02-13 14:00:00,191.13365173339844,191.13365173339844,189.97509765625,189.97509765625,24280064
2025-02-13 14:15:00,189.9213714599609,190.4473876953125,189.4277191162109,190.4473876953125,12711936
2025-02-13 14:30:00,190.4773406982422,191.0134429931641,189.97720336914065,190.3751678466797,41472
2025-02-13 14:45:00,190.46957397460935,191.2452087402344,190.46957397460935,191.041748046875,3380992
2025-02-13 15:00:00,191.0498504638672,191.09754943847656,190.1518402099609,190.2105712890625,0
2025-02-13 15:15:00,190.70309448242188,192.37496948242188,190.70309448242188,191.83506774902344,12460544
2025-02-13 15:30:00,191.56881713867188,192.5848388671875,191.56881713867188,192.5848388671875,0
2025-02-13 15:45:00,192.6488037109375,192.93576049804688,192.0241241455078,192.0241241455078,0
2025-02-13 16:00:00,192.0135803222656,192.0135803222656,191.0594940185547,191.1776123046875,0
2025-02-13 16:15:00,191.24546813964844,191.24546813964844,190.44140625,190.44140625,0
2025-02-13 16:30:00,190.38177490234372,190.9683532714844,190.3256683349609,190.91232299804688,0
2025-02-13 16:45:00,190.8973693847656,190.8973693847656,190.42291259765625,190.42291259765625,0
2025-02-13 17:00:00,190.7733612060547,191.4149932861328,190.7733612060547,191.36016845703125,0
2025-02-13 17:15:00,191.34353637695312,192.2144012451172,191.01141357421875,192.2144012451172,0
2025-02-13 17:30:00,192.18338012695312,192.42601013183597,192.02737426757807,192.3074951171875,0
2025-02-13 17:45:00,192.3037109375,192.51417541503903,192.0121612548828,192.0121612548828,0
2025-02-13 18:00:00,191.9969482421875,191.9969482421875,191.4041290283203,191.43003845214844,0
2025-02-13 18:15:00,191.62913513183597,192.19151306152344,191.62913513183597,192.17857360839844,0
2025-02-13 18:30:00,192.13058471679688,192.33773803710935,191.97901916503903,191.97901916503903,0
2025-02-13 18:45:00,192.05499267578125,193.1145172119141,192.05499267578125,193.1145172119141,3842560
2025-02-13 19:00:00,193.1638946533203,194.32652282714844,193.1638946533203,193.9507293701172,7718400
2025-02-13 19:15:00,193.92181396484372,193.92181396484372,193.0810394287109,193.0938415527344,1395968
2025-02-13 19:30:00,193.0819854736328,193.0819854736328,192.232666015625,192.3072967529297,0
2025-02-13 19:45:00,192.32464599609372,192.8735809326172,192.31797790527344,192.8735809326172,0
2025-02-13 20:00:00,192.81956481933597,193.7174835205078,192.7530059814453,193.7174835205078,0
2025-02-13 20:15:00,193.8417816162109,194.6148376464844,193.8417816162109,194.6148376464844,3376896
2025-02-13 20:30:00,194.6401824951172,195.00018310546875,194.6401824951172,194.6830596923828,7290112
2025-02-13 20:45:00,194.67581176757807,194.67581176757807,194.1728515625,194.3267517089844,3328512
2025-02-13 21:00:00,194.3610382080078,195.12457275390625,194.3610382080078,194.83251953125,0
2025-02-13 21:15:00,194.9002685546875,194.90603637695312,194.7692108154297,194.7692108154297,0
2025-02-13 21:30:00,194.75494384765625,195.3145751953125,194.75494384765625,195.3145751953125,5673472
2025-02-13 21:45:00,195.2886199951172,195.2886199951172,194.934326171875,194.95787048339844,0
2025-02-13 22:00:00,194.9399261474609,194.99415588378903,194.44337463378903,194.44337463378903,0
2025-02-13 22:15:00,194.6021270751953,195.1016845703125,194.6021270751953,194.8548583984375,2102784
2025-02-13 22:30:00,194.851806640625,194.9939422607422,194.6804656982422,194.97802734375,0
2025-02-13 22:45:00,194.9964599609375,195.0049591064453,194.37322998046875,194.37322998046875,0
2025-02-13 23:00:00,194.2396545410156,194.3531036376953,194.0191802978516,194.03350830078125,0
2025-02-13 23:15:00,194.0417633056641,194.3063507080078,194.0417633056641,194.30186462402344,0
2025-02-13 23:30:00,194.26968383789065,194.53323364257807,194.1326446533203,194.53323364257807,195584
2025-02-13 23:45:00,194.4511566162109,194.4511566162109,194.2301025390625,194.41879272460935,1872128
2025-02-14 00:00:00,194.3760528564453,194.6257476806641,194.3760528564453,194.44029235839844,1754624
2025-02-14 00:15:00,194.4496154785156,195.29368591308597,194.397216796875,195.29368591308597,6098688
2025-02-14 00:30:00,195.3102569580078,195.4942169189453,194.90017700195312,194.9568023681641,6123520
2025-02-14 00:45:00,194.954345703125,195.68115234375,194.954345703125,195.68115234375,113152
2025-02-14 01:00:00,195.7376708984375,196.0693206787109,195.4805145263672,195.5894470214844,0
2025-02-14 01:15:00,195.49313354492188,195.59228515625,195.22244262695312,195.59228515625,1790208
2025-02-14 01:30:00,195.5899353027344,195.5899353027344,195.067138671875,195.067138671875,0
2025-02-14 01:45:00,194.99485778808597,195.8869171142578,194.99485778808597,195.88528442382807,2322432
2025-02-14 02:00:00,195.9012756347656,196.41729736328125,195.7878875732422,196.41729736328125,3218688
2025-02-14 02:15:00,196.42410278320312,196.42410278320312,196.2777099609375,196.2955322265625,0
2025-02-14 02:30:00,196.227783203125,196.6338348388672,196.227783203125,196.61973571777344,1453056
2025-02-14 02:45:00,196.58868408203125,196.62648010253903,195.99459838867188,195.99459838867188,5632
2025-02-14 03:00:00,195.9285125732422,196.025634765625,195.8429107666016,196.025634765625,0
2025-02-14 03:15:00,196.0887908935547,196.0887908935547,195.84483337402344,195.8756561279297,0
2025-02-14 03:30:00,195.9863128662109,196.36834716796875,195.9863128662109,196.36834716796875,0
2025-02-14 03:45:00,196.38877868652344,197.2714691162109,196.38877868652344,197.2277069091797,11339008
2025-02-14 04:00:00,197.0846099853516,197.30064392089844,196.64056396484372,196.64056396484372,0
2025-02-14 04:15:00,196.62876892089844,196.62876892089844,196.29510498046875,196.29510498046875,0
2025-02-14 04:30:00,196.1513671875,196.17218017578125,195.8423767089844,195.8423767089844,0
2025-02-14 04:45:00,195.84849548339844,195.84849548339844,195.41905212402344,195.4439697265625,2077184
2025-02-14 05:00:00,195.48880004882807,195.69970703125,195.44483947753903,195.69970703125,0
2025-02-14 05:15:00,195.696044921875,195.89892578125,195.696044921875,195.76388549804688,469248
2025-02-14 05:30:00,195.66323852539065,195.66323852539065,195.14923095703125,195.16107177734372,4200704
2025-02-14 05:45:00,195.16722106933597,195.41917419433597,195.05360412597656,195.41917419433597,5953536
2025-02-14 06:00:00,195.5230712890625,195.75274658203125,195.47589111328125,195.73333740234372,1865216
2025-02-14 06:15:00,195.7124786376953,195.75848388671875,195.4737548828125,195.75848388671875,284416
2025-02-14 06:30:00,195.75921630859372,196.0695343017578,195.75921630859372,196.04730224609372,0
2025-02-14 06:45:00,196.0541076660156,196.21632385253903,196.0248107910156,196.21632385253903,0
2025-02-14 07:00:00,196.26377868652344,196.6902618408203,196.26377868652344,196.6902618408203,523264
2025-02-14 07:15:00,196.6794891357422,196.7808380126953,196.4946136474609,196.7808380126953,1190656
2025-02-14 07:30:00,196.78810119628903,196.8330841064453,196.6934814453125,196.78305053710935,198912
2025-02-14 07:45:00,196.81549072265625,196.9772491455078,196.81549072265625,196.8982086181641,1026816
2025-02-14 08:00:00,196.84878540039065,196.84878540039065,196.56686401367188,196.5826568603516,2544640
2025-02-14 08:15:00,196.64254760742188,197.2601623535156,196.64254760742188,197.2601623535156,11903488
2025-02-14 08:30:00,197.8471527099609,198.0644378662109,197.6797790527344,198.0504608154297,22292480
2025-02-14 08:45:00,197.80003356933597,197.80003356933597,197.37510681152344,197.67660522460935,0
2025-02-14 09:00:00,197.67198181152344,198.25344848632807,197.5476226806641,198.25344848632807,9540608
2025-02-14 09:15:00,198.29151916503903,198.41128540039065,198.02389526367188,198.15792846679688,37953280
2025-02-14 09:30:00,198.1731414794922,198.8306579589844,198.08497619628903,198.8306579589844,37320704
2025-02-14 09:45:00,198.8629150390625,199.7766265869141,198.63796997070312,199.75559997558597,56562176
2025-02-14 10:00:00,199.98907470703125,200.79876708984372,199.98907470703125,200.4898376464844,84309504
2025-02-14 10:15:00,200.49974060058597,200.702392578125,200.00778198242188,200.00778198242188,37878016
2025-02-14 10:30:00,199.96487426757807,200.87013244628903,199.96487426757807,200.87013244628903,22681088
2025-02-14 10:45:00,200.87405395507807,200.9381866455078,200.37510681152344,200.54075622558597,20566016
2025-02-14 11:00:00,200.61541748046875,201.30035400390625,200.61541748046875,201.1427001953125,18083584
2025-02-14 11:15:00,201.15347290039065,201.15347290039065,200.43048095703125,200.43048095703125,17508864
2025-02-14 11:30:00,200.02212524414065,200.2471923828125,199.89047241210935,199.89047241210935,7838976
2025-02-14 11:45:00,199.82200622558597,199.82200622558597,199.3762969970703,199.6195068359375,3501568
2025-02-14 12:00:00,199.62779235839844,199.62779235839844,198.8270263671875,198.8270263671875,8299264
2025-02-14 12:15:00,198.67434692382807,198.67434692382807,197.66455078125,197.66455078125,35804672
2025-02-14 12:30:00,197.65057373046875,197.7690277099609,197.35006713867188,197.35006713867188,4944640
2025-02-14 12:45:00,197.2949066162109,197.2949066162109,196.98681640625,197.1241912841797,5220352
2025-02-14 13:00:00,197.13381958007807,197.17709350585935,196.72386169433597,197.17709350585935,0
2025-02-14 13:15:00,197.2356414794922,197.2356414794922,196.69403076171875,196.7071075439453,0
2025-02-14 13:30:00,196.82470703125,197.93914794921875,196.82470703125,197.4789123535156,0
2025-02-14 13:45:00,197.4834747314453,198.15757751464844,197.45196533203125,198.13218688964844,0
2025-02-14 14:00:00,198.0655975341797,198.58056640625,197.9684295654297,198.0685272216797,0
2025-02-14 14:15:00,197.73350524902344,197.99913024902344,197.35206604003903,197.35206604003903,0
2025-02-14 14:30:00,197.11392211914065,198.80484008789065,197.11392211914065,198.79429626464844,4474880
2025-02-14 14:45:00,198.7146453857422,200.35130310058597,198.7146453857422,199.75177001953125,25364480
2025-02-14 15:00:00,199.78970336914065,200.99810791015625,199.43492126464844,200.213134765625,81871616
2025-02-14 15:15:00,199.6962432861328,199.72463989257807,198.62728881835935,199.24557495117188,19056384
2025-02-14 15:30:00,199.15432739257807,199.63262939453125,198.76416015625,199.32388305664065,21111552
2025-02-14 15:45:00,199.3154144287109,201.15386962890625,199.07943725585935,200.9562225341797,17581312
2025-02-14 16:00:00,200.99093627929688,201.55941772460935,200.5423889160156,200.5423889160156,26637056
2025-02-14 16:15:00,200.56565856933597,200.56565856933597,199.1962432861328,200.02618408203125,13146112
2025-02-14 16:30:00,199.9448699951172,200.01829528808597,199.55691528320312,200.01829528808597,1969664
2025-02-14 16:45:00,199.966552734375,201.3839111328125,199.61546325683597,201.3839111328125,14775808
2025-02-14 17:00:00,201.53216552734372,201.64337158203125,201.0395050048828,201.4828643798828,35590656
2025-02-14 17:15:00,201.38833618164065,202.65914916992188,201.38833618164065,202.62057495117188,78363392
2025-02-14 17:30:00,202.6740264892578,203.7501983642578,202.55039978027344,203.7501983642578,52872448
2025-02-14 17:45:00,203.9416656494141,204.89236450195312,203.9416656494141,204.8613739013672,101037056
2025-02-14 18:00:00,204.80882263183597,205.12501525878903,204.75491333007807,205.12501525878903,47489024
2025-02-14 18:15:00,205.0615997314453,205.0615997314453,204.32913208007807,204.32913208007807,43881472
2025-02-14 18:30:00,204.31105041503903,204.42318725585935,203.39427185058597,203.39427185058597,27213568
2025-02-14 18:45:00,203.1410217285156,203.51719665527344,203.1410217285156,203.23947143554688,15027712
2025-02-14 19:00:00,203.12196350097656,203.54135131835935,203.0336456298828,203.54135131835935,0
2025-02-14 19:15:00,203.56201171875,203.56201171875,202.71437072753903,202.71437072753903,4591872
2025-02-14 19:30:00,202.3923797607422,202.3923797607422,201.751953125,202.2813873291016,10702080
2025-02-14 19:45:00,202.3374481201172,202.4470672607422,201.35968017578125,201.4788818359375,8498944
2025-02-14 20:00:00,201.4552154541016,201.7109375,201.3854522705078,201.5898284912109,1967360
2025-02-14 20:15:00,201.64962768554688,202.04513549804688,201.64962768554688,201.8285369873047,5707520
2025-02-14 20:30:00,201.8111724853516,202.2190399169922,201.74545288085935,202.10577392578125,0
2025-02-14 20:45:00,202.0332794189453,202.0332794189453,201.40724182128903,201.40724182128903,12589056
2025-02-14 21:00:00,201.41714477539065,201.7036895751953,199.7549285888672,199.9027404785156,9678080
2025-02-14 21:15:00,199.97467041015625,200.6904754638672,199.8926696777344,200.66143798828125,20962304
2025-02-14 21:30:00,200.65509033203125,201.3459014892578,200.65509033203125,201.2871856689453,6883072
2025-02-14 21:45:00,201.27975463867188,201.572998046875,201.2063140869141,201.5431365966797,0
2025-02-14 22:00:00,201.56158447265625,201.56332397460935,200.3108062744141,200.3108062744141,13976832
2025-02-14 22:15:00,200.31211853027344,200.7608795166016,200.07237243652344,200.7608795166016,66627584
2025-02-14 22:30:00,200.7839813232422,200.9326171875,199.40658569335935,200.16964721679688,86331648
2025-02-14 22:45:00,200.2823486328125,200.2823486328125,198.6039581298828,198.7740173339844,75629568
2025-02-14 23:00:00,198.9893798828125,199.74110412597656,198.86395263671875,199.74110412597656,30109440
2025-02-14 23:15:00,199.6402130126953,199.74742126464844,199.52638244628903,199.54144287109372,32451584
2025-02-14 23:30:00,199.44602966308597,199.6328582763672,199.25454711914065,199.2994842529297,23261184
2025-02-14 23:45:00,199.35397338867188,199.8905334472656,199.35397338867188,199.8905334472656,22488320
2025-02-15 00:00:00,199.83645629882807,199.83645629882807,198.12454223632807,198.13522338867188,15725312
2025-02-15 00:15:00,198.16677856445312,198.16915893554688,197.5907440185547,197.6528167724609,27870464
2025-02-15 00:30:00,197.52279663085935,197.56236267089844,196.98342895507807,197.55792236328125,17147904
2025-02-15 00:45:00,197.57330322265625,198.0765380859375,197.57330322265625,198.0765380859375,6998016
2025-02-15 01:00:00,198.0853271484375,198.48440551757807,198.0669403076172,198.46780395507807,5422592
2025-02-15 01:15:00,198.49436950683597,198.49436950683597,198.2410125732422,198.2937164306641,5551616
2025-02-15 01:30:00,198.2852783203125,198.839111328125,198.2852783203125,198.6699066162109,5759488
2025-02-15 01:45:00,198.65719604492188,199.3577880859375,198.65513610839844,199.3577880859375,4826112
2025-02-15 02:00:00,199.6056671142578,200.0254364013672,199.6056671142578,200.0254364013672,2355712
2025-02-15 02:15:00,199.89450073242188,199.89450073242188,198.63119506835935,198.63119506835935,14523648
2025-02-15 02:30:00,198.62405395507807,198.81455993652344,198.5858154296875,198.81455993652344,7888640
2025-02-15 02:45:00,198.9282989501953,199.12474060058597,198.9282989501953,199.1233062744141,6093824
2025-02-15 03:00:00,199.2243194580078,199.8541259765625,199.2243194580078,199.654296875,20582144
2025-02-15 03:15:00,199.6759490966797,199.6759490966797,199.10235595703125,199.10235595703125,13398784
2025-02-15 03:30:00,199.0448303222656,199.0448303222656,198.2313232421875,198.5505523681641,7742720
2025-02-15 03:45:00,198.54458618164065,198.86795043945312,198.54458618164065,198.6218719482422,1498112
2025-02-15 04:00:00,198.4860076904297,198.75424194335935,198.32662963867188,198.75424194335935,209920
2025-02-15 04:15:00,198.74339294433597,198.74339294433597,198.28355407714844,198.30050659179688,184320
2025-02-15 04:30:00,198.3008728027344,198.3008728027344,197.56179809570312,197.56179809570312,4134400
2025-02-15 04:45:00,197.55047607421875,197.6038055419922,197.49632263183597,197.49783325195312,1220352
2025-02-15 05:00:00,197.498046875,197.7367706298828,197.37991333007807,197.64846801757807,5521152
2025-02-15 05:15:00,197.35638427734372,197.3809814453125,197.28118896484372,197.34349060058597,969216
2025-02-15 05:30:00,197.34420776367188,197.44444274902344,197.32638549804688,197.44444274902344,0
2025-02-15 05:45:00,197.38233947753903,197.38233947753903,197.0860290527344,197.2146148681641,4328704
2025-02-15 06:00:00,197.24856567382807,197.27047729492188,196.8048553466797,196.84417724609372,1898496
2025-02-15 06:15:00,196.88449096679688,197.1743621826172,196.85731506347656,197.0594787597656,6036736
2025-02-15 06:30:00,196.9834747314453,196.9834747314453,196.5198211669922,196.5728759765625,2261248
2025-02-15 06:45:00,196.5697326660156,196.5697326660156,195.9212646484375,195.9212646484375,8924672
2025-02-15 07:00:00,195.9073181152344,196.03564453125,195.64651489257807,195.6546936035156,346112
2025-02-15 07:15:00,195.6546936035156,196.0626373291016,195.44891357421875,196.0626373291016,3456000
2025-02-15 07:30:00,196.0924072265625,196.6083831787109,196.0924072265625,196.6083831787109,2261760
2025-02-15 07:45:00,196.67660522460935,196.67660522460935,196.1046600341797,196.11476135253903,3601152
2025-02-15 08:00:00,196.0949859619141,196.1525115966797,195.9474639892578,195.9474639892578,0
2025-02-15 08:15:00,195.98236083984372,196.56748962402344,195.98236083984372,196.5590667724609,531456
2025-02-15 08:30:00,196.5196228027344,196.5196228027344,196.3424072265625,196.3424072265625,0
2025-02-15 08:45:00,196.37327575683597,196.41372680664065,196.13723754882807,196.13723754882807,0
2025-02-15 09:00:00,196.1119384765625,196.6125030517578,196.1119384765625,196.4608612060547,0
2025-02-15 09:15:00,196.4762420654297,196.52572631835935,195.76107788085935,195.76107788085935,0
