datetime,open,high,low,close,volume
2025-02-14 21:00:00,201.41714477539065,201.7036895751953,199.7549285888672,200.7608795166016,118127872
2025-02-14 22:30:00,200.7839813232422,200.9326171875,198.6039581298828,199.8905334472656,270271744
2025-02-15 00:00:00,199.83645629882807,199.83645629882807,196.98342895507807,198.2937164306641,78715904
2025-02-15 01:30:00,198.2852783203125,200.0254364013672,198.2852783203125,199.1233062744141,41447424
2025-02-15 03:00:00,199.2243194580078,199.8541259765625,198.2313232421875,198.30050659179688,43616000
2025-02-15 04:30:00,198.3008728027344,198.3008728027344,197.0860290527344,197.2146148681641,16173824
2025-02-15 06:00:00,197.24856567382807,197.27047729492188,195.44891357421875,196.0626373291016,22923264
2025-02-15 07:30:00,196.0924072265625,196.67660522460935,195.9474639892578,196.13723754882807,6394368
2025-02-15 09:00:00,196.1119384765625,196.6125030517578,194.05838012695312,194.2270965576172,9448448
2025-02-15 10:30:00,194.2952880859375,195.2906951904297,194.2952880859375,194.8891143798828,852736
2025-02-15 12:00:00,194.8848876953125,196.00840759277344,194.8848876953125,195.28326416015625,2375936
2025-02-15 13:30:00,195.2872314453125,195.78805541992188,193.69879150390625,194.4479217529297,19944192
2025-02-15 15:00:00,194.44883728027344,194.95494079589844,193.77731323242188,194.9020538330078,0
2025-02-15 16:30:00,194.91619873046875,194.91619873046875,193.5485382080078,193.6061248779297,0
2025-02-15 18:00:00,193.6895294189453,195.02593994140625,193.6895294189453,194.85891723632807,1664256
2025-02-15 19:30:00,194.85955810546875,194.85955810546875,192.92616271972656,193.1217498779297,7517184
2025-02-15 21:00:00,193.12716674804688,194.78689575195312,193.12716674804688,194.26614379882807,0
2025-02-15 22:30:00,194.2392120361328,195.0350341796875,193.78118896484372,194.4015045166016,621056
2025-02-16 00:00:00,194.4741973876953,195.2799835205078,194.2383270263672,194.2383270263672,18799104
2025-02-16 01:30:00,194.2854766845703,194.9158477783203,193.4854278564453,193.5076141357422,20689664
2025-02-16 03:00:00,193.50970458984372,194.99880981445312,193.23052978515625,194.67335510253903,11506176
2025-02-16 04:30:00,194.68429565429688,195.43441772460935,194.4183807373047,195.22540283203125,3924224
2025-02-16 06:00:00,195.18724060058597,196.0703125,193.20730590820312,193.2195587158203,18959616
2025-02-16 07:30:00,193.41015625,193.7789459228516,192.71241760253903,193.2250823974609,39305600
2025-02-16 09:00:00,193.2415008544922,193.84848022460935,192.51510620117188,193.52088928222656,4653184
2025-02-16 10:30:00,193.5466461181641,193.7759704589844,193.1177673339844,193.67410278320312,3438080
2025-02-16 12:00:00,193.6748809814453,193.68251037597656,192.37420654296875,192.54763793945312,3228160
2025-02-16 13:30:00,192.5486602783203,192.62522888183597,189.81509399414065,190.14498901367188,227362944
2025-02-16 15:00:00,190.15164184570312,190.9563751220703,190.121337890625,190.9563751220703,45349632
2025-02-16 16:30:00,191.0774383544922,191.19973754882807,189.99668884277344,189.99668884277344,21440000
2025-02-16 18:00:00,190.0356292724609,190.07595825195312,187.9740447998047,188.34616088867188,213769344
2025-02-16 19:30:00,188.31690979003903,189.69190979003903,188.1970672607422,188.2284698486328,39734144
2025-02-16 21:00:00,188.2365875244141,189.47740173339844,187.04339599609372,187.9490966796875,133309056
2025-02-16 22:30:00,187.96270751953125,188.94802856445312,187.8264923095703,188.4856414794922,50903040
2025-02-17 00:00:00,188.3755645751953,189.299560546875,188.18634033203125,188.2558135986328,30917504
2025-02-17 01:30:00,188.27621459960935,189.44918823242188,187.2415313720703,187.2415313720703,50342656
2025-02-17 03:00:00,187.23681640625,187.23681640625,185.1614532470703,185.28152465820312,115809024
2025-02-17 04:30:00,185.3188018798828,185.5602569580078,181.22024536132807,184.0137939453125,404378880
2025-02-17 06:00:00,184.03155517578125,184.8257293701172,182.01698303222656,182.01698303222656,130441216
2025-02-17 07:30:00,181.95513916015625,183.89002990722656,181.1191253662109,183.89002990722656,237346304
2025-02-17 09:00:00,183.92909240722656,185.2600860595703,183.92909240722656,184.60287475585935,158166528
2025-02-17 10:30:00,184.4362945556641,184.4947509765625,183.38079833984372,184.40206909179688,90402304
2025-02-17 12:00:00,184.3342437744141,186.6298065185547,184.3342437744141,185.4897003173828,108677376
2025-02-17 13:30:00,185.4392242431641,186.7915954589844,183.8018798828125,183.8775634765625,75327232
2025-02-17 15:00:00,183.96011352539065,184.59117126464844,179.54400634765625,179.54400634765625,327874304
2025-02-17 16:30:00,179.49485778808594,179.49485778808594,178.0348663330078,178.0348663330078,300101120
2025-02-17 18:00:00,177.63287353515625,178.45925903320312,175.27378845214844,177.40858459472656,233974528
2025-02-17 19:30:00,177.41036987304688,179.33346557617188,177.20245361328125,178.8741912841797,184110336
2025-02-17 21:00:00,178.82290649414062,181.0274353027344,178.61695861816406,180.1918182373047,87549440
2025-02-17 22:30:00,180.16798400878903,180.16798400878903,177.67312622070312,177.7167205810547,30806528
2025-02-18 00:00:00,177.66079711914062,177.99838256835938,175.8290252685547,177.71713256835938,127564800
2025-02-18 01:30:00,177.67462158203125,178.32066345214844,177.4236297607422,178.12416076660156,58113024
2025-02-18 03:00:00,178.2171173095703,178.93267822265625,177.13294982910156,177.20184326171875,13377024
2025-02-18 04:30:00,176.94241333007812,177.0201416015625,172.046630859375,172.046630859375,54230528
2025-02-18 06:00:00,172.1712188720703,172.1712188720703,164.2928466796875,167.53607177734375,833867776
2025-02-18 07:30:00,167.5025177001953,168.0286102294922,164.25274658203125,164.25274658203125,137467392
2025-02-18 09:00:00,163.80747985839844,170.0246124267578,163.80747985839844,169.04872131347656,451145216
2025-02-18 10:30:00,168.90853881835938,168.98948669433594,167.98764038085938,168.50877380371094,92231680
2025-02-18 12:00:00,168.5775146484375,171.10939025878906,168.5775146484375,168.89756774902344,177695744
2025-02-18 13:30:00,169.0867156982422,170.00396728515625,166.2009735107422,166.71026611328125,164272640
2025-02-18 15:00:00,166.76898193359375,167.11537170410156,164.91586303710938,166.2239532470703,91776512
2025-02-18 16:30:00,165.9783172607422,165.9783172607422,161.32679748535156,163.2129364013672,297675264
2025-02-18 18:00:00,163.2643280029297,165.45767211914062,163.24008178710938,164.13595581054688,91659776
2025-02-18 19:30:00,164.0490264892578,166.20541381835938,163.797119140625,164.37181091308594,76954624
2025-02-18 21:00:00,164.31199645996094,168.8779754638672,164.31199645996094,168.8779754638672,256320512
2025-02-18 22:30:00,168.97625732421875,169.3385467529297,167.61990356445312,169.0670166015625,85771264
2025-02-19 00:00:00,169.12022399902344,170.50686645507812,167.47555541992188,167.5605926513672,89460224
2025-02-19 01:30:00,167.74481201171875,169.7511749267578,167.61178588867188,169.3123779296875,52434432
2025-02-19 03:00:00,169.2972412109375,169.2972412109375,165.81446838378906,165.81463623046875,47070720
2025-02-19 04:30:00,165.80337524414062,166.93829345703125,164.1070098876953,166.93829345703125,11765760
2025-02-19 06:00:00,167.0088653564453,168.96881103515625,166.6229248046875,168.61814880371094,0
2025-02-19 07:30:00,168.61691284179688,170.0123291015625,168.37716674804688,168.7941436767578,0
2025-02-19 09:00:00,168.67835998535156,172.01132202148438,168.67835998535156,171.60047912597656,33948672
2025-02-19 10:30:00,171.81922912597656,174.054443359375,171.47402954101562,173.993408203125,91200000
2025-02-19 12:00:00,174.01052856445312,174.01052856445312,171.83848571777344,172.1795654296875,8563200
2025-02-19 13:30:00,172.19857788085938,172.26504516601562,169.04287719726562,169.04287719726562,25098752
2025-02-19 15:00:00,169.0152130126953,171.18392944335938,168.47508239746094,171.18392944335938,1931264
2025-02-19 16:30:00,171.1534423828125,172.76171875,170.66802978515625,170.864013671875,2571776
2025-02-19 18:00:00,170.82814025878906,171.14697265625,169.5050506591797,169.6373748779297,112896
2025-02-19 19:30:00,169.6078338623047,169.6078338623047,166.99464416503906,167.1427764892578,9494784
2025-02-19 21:00:00,167.0581512451172,167.85494995117188,166.71368408203125,167.62237548828125,1073152
2025-02-19 22:30:00,167.62835693359375,169.5431671142578,167.2329559326172,169.07041931152344,87378944
