datetime,open,high,low,close,volume
2025-02-14 08:01:00,196.72021484375,196.72021484375,196.72021484375,196.72021484375,0
2025-02-14 08:02:00,196.7229766845703,196.7229766845703,196.7229766845703,196.7229766845703,0
2025-02-14 08:03:00,196.74864196777344,196.74864196777344,196.74864196777344,196.74864196777344,0
2025-02-14 08:04:00,196.81866455078125,196.81866455078125,196.81866455078125,196.81866455078125,0
2025-02-14 08:06:00,196.81765747070312,196.81765747070312,196.81765747070312,196.81765747070312,0
2025-02-14 08:08:00,196.7689208984375,196.7689208984375,196.7689208984375,196.7689208984375,991744
2025-02-14 08:09:00,196.75418090820312,196.75418090820312,196.75418090820312,196.75418090820312,0
2025-02-14 08:10:00,196.56686401367188,196.56686401367188,196.56686401367188,196.56686401367188,379392
2025-02-14 08:12:00,196.5813751220703,196.5813751220703,196.5813751220703,196.5813751220703,1285632
2025-02-14 08:13:00,196.5826568603516,196.5826568603516,196.5826568603516,196.5826568603516,879616
2025-02-14 08:15:00,196.64254760742188,196.64254760742188,196.64254760742188,196.64254760742188,832768
2025-02-14 08:16:00,196.77322387695312,196.77322387695312,196.77322387695312,196.77322387695312,0
2025-02-14 08:18:00,196.7276611328125,196.7276611328125,196.7276611328125,196.7276611328125,0
2025-02-14 08:19:00,196.71316528320312,196.71316528320312,196.71316528320312,196.71316528320312,0
2025-02-14 08:20:00,196.7367706298828,196.7367706298828,196.7367706298828,196.7367706298828,0
2025-02-14 08:22:00,196.9703369140625,196.9703369140625,196.9703369140625,196.9703369140625,1095680
2025-02-14 08:23:00,196.9583740234375,196.9583740234375,196.9583740234375,196.9583740234375,742400
2025-02-14 08:25:00,196.93557739257807,196.93557739257807,196.93557739257807,196.93557739257807,2497536
2025-02-14 08:27:00,197.08468627929688,197.08468627929688,197.08468627929688,197.08468627929688,1816320
2025-02-14 08:28:00,197.1982879638672,197.1982879638672,197.1982879638672,197.1982879638672,879872
2025-02-14 08:29:00,197.2601623535156,197.2601623535156,197.2601623535156,197.2601623535156,4912896
2025-02-14 08:31:00,197.8471527099609,197.8471527099609,197.8471527099609,197.8471527099609,8909056
2025-02-14 08:32:00,197.9003753662109,197.9003753662109,197.9003753662109,197.9003753662109,5171456
2025-02-14 08:35:00,197.6797790527344,197.6797790527344,197.6797790527344,197.6797790527344,6402816
2025-02-14 08:36:00,197.7405548095703,197.7405548095703,197.7405548095703,197.7405548095703,0
2025-02-14 08:38:00,197.93817138671875,197.93817138671875,197.93817138671875,197.93817138671875,1663232
2025-02-14 08:39:00,197.934814453125,197.934814453125,197.934814453125,197.934814453125,816896
2025-02-14 08:42:00,198.0644378662109,198.0644378662109,198.0644378662109,198.0644378662109,2271488
2025-02-14 08:43:00,198.04771423339844,198.04771423339844,198.04771423339844,198.04771423339844,0
2025-02-14 08:44:00,198.0504608154297,198.0504608154297,198.0504608154297,198.0504608154297,0
2025-02-14 08:47:00,197.80003356933597,197.80003356933597,197.80003356933597,197.80003356933597,0
2025-02-14 08:48:00,197.76519775390625,197.76519775390625,197.76519775390625,197.76519775390625,444928
2025-02-14 08:49:00,197.50791931152344,197.50791931152344,197.50791931152344,197.50791931152344,0
2025-02-14 08:50:00,197.43960571289065,197.43960571289065,197.43960571289065,197.43960571289065,0
2025-02-14 08:51:00,197.4269561767578,197.4269561767578,197.4269561767578,197.4269561767578,0
2025-02-14 08:53:00,197.37510681152344,197.37510681152344,197.37510681152344,197.37510681152344,0
2025-02-14 08:54:00,197.45550537109372,197.45550537109372,197.45550537109372,197.45550537109372,0
2025-02-14 08:56:00,197.6558074951172,197.6558074951172,197.6558074951172,197.6558074951172,0
2025-02-14 08:57:00,197.65354919433597,197.65354919433597,197.65354919433597,197.65354919433597,0
2025-02-14 08:58:00,197.7018585205078,197.7018585205078,197.7018585205078,197.7018585205078,0
2025-02-14 08:59:00,197.67660522460935,197.67660522460935,197.67660522460935,197.67660522460935,0
2025-02-14 09:00:00,197.67198181152344,197.67198181152344,197.67198181152344,197.67198181152344,0
2025-02-14 09:01:00,197.5476226806641,197.5476226806641,197.5476226806641,197.5476226806641,0
2025-02-14 09:03:00,197.65792846679688,197.65792846679688,197.65792846679688,197.65792846679688,0
2025-02-14 09:05:00,197.84266662597656,197.84266662597656,197.84266662597656,197.84266662597656,0
2025-02-14 09:07:00,198.06008911132807,198.06008911132807,198.06008911132807,198.06008911132807,0
2025-02-14 09:08:00,198.0781097412109,198.0781097412109,198.0781097412109,198.0781097412109,1868288
2025-02-14 09:09:00,198.07806396484372,198.07806396484372,198.07806396484372,198.07806396484372,96512
2025-02-14 09:10:00,198.21188354492188,198.21188354492188,198.21188354492188,198.21188354492188,3009792
2025-02-14 09:11:00,198.25254821777344,198.25254821777344,198.25254821777344,198.25254821777344,680192
2025-02-14 09:13:00,198.16372680664065,198.16372680664065,198.16372680664065,198.16372680664065,3641856
2025-02-14 09:14:00,198.25344848632807,198.25344848632807,198.25344848632807,198.25344848632807,2208768
2025-02-14 09:15:00,198.29151916503903,198.29151916503903,198.29151916503903,198.29151916503903,1303808
2025-02-14 09:16:00,198.41128540039065,198.41128540039065,198.41128540039065,198.41128540039065,5216512
2025-02-14 09:17:00,198.29234313964844,198.29234313964844,198.29234313964844,198.29234313964844,5211648
2025-02-14 09:18:00,198.26446533203125,198.26446533203125,198.26446533203125,198.26446533203125,494592
2025-02-14 09:20:00,198.06349182128903,198.06349182128903,198.06349182128903,198.06349182128903,8669440
2025-02-14 09:21:00,198.0404510498047,198.0404510498047,198.0404510498047,198.0404510498047,2620672
2025-02-14 09:23:00,198.06228637695312,198.06228637695312,198.06228637695312,198.06228637695312,4590592
2025-02-14 09:24:00,198.02389526367188,198.02389526367188,198.02389526367188,198.02389526367188,289792
2025-02-14 09:26:00,198.03823852539065,198.03823852539065,198.03823852539065,198.03823852539065,4119552
2025-02-14 09:27:00,198.0557861328125,198.0557861328125,198.0557861328125,198.0557861328125,799744
2025-02-14 09:29:00,198.15792846679688,198.15792846679688,198.15792846679688,198.15792846679688,4636928
2025-02-14 09:31:00,198.1731414794922,198.1731414794922,198.1731414794922,198.1731414794922,1939200
2025-02-14 09:32:00,198.16835021972656,198.16835021972656,198.16835021972656,198.16835021972656,423936
2025-02-14 09:34:00,198.08497619628903,198.08497619628903,198.08497619628903,198.08497619628903,1132544
2025-02-14 09:35:00,198.1513519287109,198.1513519287109,198.1513519287109,198.1513519287109,706816
2025-02-14 09:36:00,198.17800903320312,198.17800903320312,198.17800903320312,198.17800903320312,739584
2025-02-14 09:37:00,198.4154815673828,198.4154815673828,198.4154815673828,198.4154815673828,3581952
2025-02-14 09:38:00,198.42384338378903,198.42384338378903,198.42384338378903,198.42384338378903,2440192
2025-02-14 09:39:00,198.45957946777344,198.45957946777344,198.45957946777344,198.45957946777344,3534336
2025-02-14 09:41:00,198.7979888916016,198.7979888916016,198.7979888916016,198.7979888916016,16423424
2025-02-14 09:42:00,198.7747039794922,198.7747039794922,198.7747039794922,198.7747039794922,1048832
2025-02-14 09:43:00,198.809326171875,198.809326171875,198.809326171875,198.809326171875,4419328
2025-02-14 09:44:00,198.8306579589844,198.8306579589844,198.8306579589844,198.8306579589844,930560
2025-02-14 09:45:00,198.8629150390625,198.8629150390625,198.8629150390625,198.8629150390625,792832
2025-02-14 09:46:00,198.90481567382807,198.90481567382807,198.90481567382807,198.90481567382807,8227584
2025-02-14 09:47:00,198.8573303222656,198.8573303222656,198.8573303222656,198.8573303222656,515584
2025-02-14 09:48:00,198.8603973388672,198.8603973388672,198.8603973388672,198.8603973388672,486656
2025-02-14 09:49:00,198.7887725830078,198.7887725830078,198.7887725830078,198.7887725830078,6203648
2025-02-14 09:51:00,198.7763519287109,198.7763519287109,198.7763519287109,198.7763519287109,1193728
2025-02-14 09:52:00,198.63796997070312,198.63796997070312,198.63796997070312,198.63796997070312,1178368
2025-02-14 09:53:00,198.6646881103516,198.6646881103516,198.6646881103516,198.6646881103516,1520640
2025-02-14 09:54:00,198.725830078125,198.725830078125,198.725830078125,198.725830078125,617728
2025-02-14 09:55:00,198.99478149414065,198.99478149414065,198.99478149414065,198.99478149414065,4465920
2025-02-14 09:57:00,199.15890502929688,199.15890502929688,199.15890502929688,199.15890502929688,13870080
2025-02-14 09:58:00,199.7766265869141,199.7766265869141,199.7766265869141,199.7766265869141,11476480
2025-02-14 09:59:00,199.75559997558597,199.75559997558597,199.75559997558597,199.75559997558597,6012928
2025-02-14 10:01:00,199.98907470703125,199.98907470703125,199.98907470703125,199.98907470703125,18917120
2025-02-14 10:02:00,200.0100250244141,200.0100250244141,200.0100250244141,200.0100250244141,0
2025-02-14 10:03:00,200.0492706298828,200.0492706298828,200.0492706298828,200.0492706298828,4046336
2025-02-14 10:04:00,200.36572265625,200.36572265625,200.36572265625,200.36572265625,13517568
2025-02-14 10:05:00,200.3399658203125,200.3399658203125,200.3399658203125,200.3399658203125,980736
2025-02-14 10:06:00,200.41514587402344,200.41514587402344,200.41514587402344,200.41514587402344,3111424
2025-02-14 10:07:00,200.7403717041016,200.7403717041016,200.7403717041016,200.7403717041016,11799296
2025-02-14 10:08:00,200.73977661132807,200.73977661132807,200.73977661132807,200.73977661132807,3588096
2025-02-14 10:09:00,200.7986602783203,200.7986602783203,200.7986602783203,200.7986602783203,8445696
2025-02-14 10:11:00,200.79876708984372,200.79876708984372,200.79876708984372,200.79876708984372,11482624
2025-02-14 10:12:00,200.77525329589844,200.77525329589844,200.77525329589844,200.77525329589844,976384
2025-02-14 10:14:00,200.4898376464844,200.4898376464844,200.4898376464844,200.4898376464844,7673088
2025-02-14 10:15:00,200.49974060058597,200.49974060058597,200.49974060058597,200.49974060058597,278016
2025-02-14 10:16:00,200.6638946533203,200.6638946533203,200.6638946533203,200.6638946533203,6192640
2025-02-14 10:17:00,200.6649932861328,200.6649932861328,200.6649932861328,200.6649932861328,779008
2025-02-14 10:18:00,200.6558990478516,200.6558990478516,200.6558990478516,200.6558990478516,751104
2025-02-14 10:20:00,200.702392578125,200.702392578125,200.702392578125,200.702392578125,4041984
2025-02-14 10:21:00,200.702392578125,200.702392578125,200.702392578125,200.702392578125,0
2025-02-14 10:23:00,200.6943206787109,200.6943206787109,200.6943206787109,200.6943206787109,5467136
2025-02-14 10:24:00,200.6918182373047,200.6918182373047,200.6918182373047,200.6918182373047,1082368
2025-02-14 10:25:00,200.6918182373047,200.6918182373047,200.6918182373047,200.6918182373047,0
2025-02-14 10:27:00,200.4238739013672,200.4238739013672,200.4238739013672,200.4238739013672,10844160
2025-02-14 10:29:00,200.00778198242188,200.00778198242188,200.00778198242188,200.00778198242188,8608768
2025-02-14 10:30:00,199.96487426757807,199.96487426757807,199.96487426757807,199.96487426757807,1175040
2025-02-14 10:32:00,200.0393829345703,200.0393829345703,200.0393829345703,200.0393829345703,3902976
2025-02-14 10:33:00,200.0753936767578,200.0753936767578,200.0753936767578,200.0753936767578,212992
2025-02-14 10:34:00,200.1674346923828,200.1674346923828,200.1674346923828,200.1674346923828,1099520
2025-02-14 10:35:00,200.1895446777344,200.1895446777344,200.1895446777344,200.1895446777344,324096
2025-02-14 10:36:00,200.2321929931641,200.2321929931641,200.2321929931641,200.2321929931641,1210880
2025-02-14 10:38:00,200.3168182373047,200.3168182373047,200.3168182373047,200.3168182373047,1200640
2025-02-14 10:40:00,200.32969665527344,200.32969665527344,200.32969665527344,200.32969665527344,2379264
2025-02-14 10:41:00,200.447021484375,200.447021484375,200.447021484375,200.447021484375,2010368
2025-02-14 10:42:00,200.49923706054688,200.49923706054688,200.49923706054688,200.49923706054688,4011520
2025-02-14 10:43:00,200.83465576171875,200.83465576171875,200.83465576171875,200.83465576171875,4345600
2025-02-14 10:44:00,200.87013244628903,200.87013244628903,200.87013244628903,200.87013244628903,808192
2025-02-14 10:45:00,200.87405395507807,200.87405395507807,200.87405395507807,200.87405395507807,1101312
2025-02-14 10:47:00,200.9381866455078,200.9381866455078,200.9381866455078,200.9381866455078,2940928
2025-02-14 10:48:00,200.92453002929688,200.92453002929688,200.92453002929688,200.92453002929688,1840384
2025-02-14 10:49:00,200.79132080078125,200.79132080078125,200.79132080078125,200.79132080078125,3466496
2025-02-14 10:51:00,200.7801055908203,200.7801055908203,200.7801055908203,200.7801055908203,1066752
2025-02-14 10:52:00,200.62237548828125,200.62237548828125,200.62237548828125,200.62237548828125,2967552
2025-02-14 10:53:00,200.59507751464844,200.59507751464844,200.59507751464844,200.59507751464844,86528
2025-02-14 10:54:00,200.55972290039065,200.55972290039065,200.55972290039065,200.55972290039065,526848
2025-02-14 10:56:00,200.37510681152344,200.37510681152344,200.37510681152344,200.37510681152344,2157056
2025-02-14 10:57:00,200.47021484375,200.47021484375,200.47021484375,200.47021484375,1870080
2025-02-14 10:58:00,200.5703887939453,200.5703887939453,200.5703887939453,200.5703887939453,1973504
2025-02-14 10:59:00,200.54075622558597,200.54075622558597,200.54075622558597,200.54075622558597,568576
2025-02-14 11:00:00,200.61541748046875,200.61541748046875,200.61541748046875,200.61541748046875,763136
2025-02-14 11:02:00,200.7428131103516,200.7428131103516,200.7428131103516,200.7428131103516,0
2025-02-14 11:04:00,201.2171630859375,201.2171630859375,201.2171630859375,201.2171630859375,7581952
2025-02-14 11:05:00,201.20065307617188,201.20065307617188,201.20065307617188,201.20065307617188,1004544
2025-02-14 11:06:00,201.30035400390625,201.30035400390625,201.30035400390625,201.30035400390625,828416
2025-02-14 11:08:00,201.1046905517578,201.1046905517578,201.1046905517578,201.1046905517578,4557568
2025-02-14 11:10:00,201.060302734375,201.060302734375,201.060302734375,201.060302734375,4850432
2025-02-14 11:12:00,201.1153717041016,201.1153717041016,201.1153717041016,201.1153717041016,1886720
2025-02-14 11:13:00,201.1177215576172,201.1177215576172,201.1177215576172,201.1177215576172,2475008
2025-02-14 11:14:00,201.1427001953125,201.1427001953125,201.1427001953125,201.1427001953125,602112
2025-02-14 11:16:00,201.15347290039065,201.15347290039065,201.15347290039065,201.15347290039065,4071936
2025-02-14 11:18:00,201.08154296875,201.08154296875,201.08154296875,201.08154296875,384768
2025-02-14 11:19:00,200.86903381347656,200.86903381347656,200.86903381347656,200.86903381347656,1247488
2025-02-14 11:21:00,200.86907958984372,200.86907958984372,200.86907958984372,200.86907958984372,263936
2025-02-14 11:23:00,200.7665863037109,200.7665863037109,200.7665863037109,200.7665863037109,1607680
2025-02-14 11:24:00,200.7529296875,200.7529296875,200.7529296875,200.7529296875,636416
2025-02-14 11:25:00,200.62535095214844,200.62535095214844,200.62535095214844,200.62535095214844,1603328
2025-02-14 11:27:00,200.5728302001953,200.5728302001953,200.5728302001953,200.5728302001953,1298688
2025-02-14 11:29:00,200.43048095703125,200.43048095703125,200.43048095703125,200.43048095703125,6394624
2025-02-14 11:32:00,200.02212524414065,200.02212524414065,200.02212524414065,200.02212524414065,1780736
2025-02-14 11:33:00,200.0713653564453,200.0713653564453,200.0713653564453,200.0713653564453,0
2025-02-14 11:34:00,200.16522216796875,200.16522216796875,200.16522216796875,200.16522216796875,0
2025-02-14 11:37:00,200.2471923828125,200.2471923828125,200.2471923828125,200.2471923828125,1559552
2025-02-14 11:38:00,200.14321899414065,200.14321899414065,200.14321899414065,200.14321899414065,3847680
2025-02-14 11:39:00,200.1797790527344,200.1797790527344,200.1797790527344,200.1797790527344,1641216
2025-02-14 11:40:00,200.0464782714844,200.0464782714844,200.0464782714844,200.0464782714844,1469440
2025-02-14 11:41:00,200.04571533203125,200.04571533203125,200.04571533203125,200.04571533203125,86528
2025-02-14 11:42:00,200.04544067382807,200.04544067382807,200.04544067382807,200.04544067382807,0
2025-02-14 11:43:00,199.94781494140625,199.94781494140625,199.94781494140625,199.94781494140625,0
2025-02-14 11:44:00,199.89047241210935,199.89047241210935,199.89047241210935,199.89047241210935,1246208
2025-02-14 11:45:00,199.82200622558597,199.82200622558597,199.82200622558597,199.82200622558597,749312
2025-02-14 11:46:00,199.4103240966797,199.4103240966797,199.4103240966797,199.4103240966797,1494272
2025-02-14 11:47:00,199.50706481933597,199.50706481933597,199.50706481933597,199.50706481933597,705792
2025-02-14 11:48:00,199.4664001464844,199.4664001464844,199.4664001464844,199.4664001464844,0
2025-02-14 11:49:00,199.3762969970703,199.3762969970703,199.3762969970703,199.3762969970703,0
2025-02-14 11:51:00,199.44866943359372,199.44866943359372,199.44866943359372,199.44866943359372,2354944
2025-02-14 11:52:00,199.52587890625,199.52587890625,199.52587890625,199.52587890625,346880
2025-02-14 11:54:00,199.50245666503903,199.50245666503903,199.50245666503903,199.50245666503903,0
2025-02-14 11:55:00,199.4752960205078,199.4752960205078,199.4752960205078,199.4752960205078,0
2025-02-14 11:56:00,199.5098876953125,199.5098876953125,199.5098876953125,199.5098876953125,68096
2025-02-14 11:57:00,199.5258026123047,199.5258026123047,199.5258026123047,199.5258026123047,0
2025-02-14 11:58:00,199.61929321289065,199.61929321289065,199.61929321289065,199.61929321289065,302848
2025-02-14 11:59:00,199.6195068359375,199.6195068359375,199.6195068359375,199.6195068359375,1007360
2025-02-14 12:00:00,199.62779235839844,199.62779235839844,199.62779235839844,199.62779235839844,0
2025-02-14 12:02:00,199.5352478027344,199.5352478027344,199.5352478027344,199.5352478027344,0
2025-02-14 12:03:00,199.447265625,199.447265625,199.447265625,199.447265625,733952
2025-02-14 12:05:00,199.09103393554688,199.09103393554688,199.09103393554688,199.09103393554688,0
2025-02-14 12:07:00,199.02224731445312,199.02224731445312,199.02224731445312,199.02224731445312,3204608
2025-02-14 12:09:00,199.00672912597656,199.00672912597656,199.00672912597656,199.00672912597656,372480
2025-02-14 12:11:00,198.91244506835935,198.91244506835935,198.91244506835935,198.91244506835935,1790976
2025-02-14 12:13:00,198.8270263671875,198.8270263671875,198.8270263671875,198.8270263671875,3230208
2025-02-14 12:15:00,198.67434692382807,198.67434692382807,198.67434692382807,198.67434692382807,1422336
2025-02-14 12:17:00,198.3205718994141,198.3205718994141,198.3205718994141,198.3205718994141,2902016
2025-02-14 12:18:00,198.2235870361328,198.2235870361328,198.2235870361328,198.2235870361328,10107392
2025-02-14 12:19:00,197.97384643554688,197.97384643554688,197.97384643554688,197.97384643554688,6946816
2025-02-14 12:21:00,198.04737854003903,198.04737854003903,198.04737854003903,198.04737854003903,1714688
2025-02-14 12:22:00,198.09674072265625,198.09674072265625,198.09674072265625,198.09674072265625,1988864
2025-02-14 12:23:00,198.12940979003903,198.12940979003903,198.12940979003903,198.12940979003903,360448
2025-02-14 12:24:00,198.08920288085935,198.08920288085935,198.08920288085935,198.08920288085935,227840
2025-02-14 12:25:00,198.02505493164065,198.02505493164065,198.02505493164065,198.02505493164065,1210112
2025-02-14 12:27:00,197.9011383056641,197.9011383056641,197.9011383056641,197.9011383056641,2177024
2025-02-14 12:29:00,197.66455078125,197.66455078125,197.66455078125,197.66455078125,6747136
2025-02-14 12:30:00,197.65057373046875,197.65057373046875,197.65057373046875,197.65057373046875,356096
2025-02-14 12:32:00,197.7317047119141,197.7317047119141,197.7317047119141,197.7317047119141,3142400
2025-02-14 12:33:00,197.7123107910156,197.7123107910156,197.7123107910156,197.7123107910156,0
2025-02-14 12:35:00,197.7690277099609,197.7690277099609,197.7690277099609,197.7690277099609,170752
2025-02-14 12:36:00,197.76084899902344,197.76084899902344,197.76084899902344,197.76084899902344,21760
2025-02-14 12:37:00,197.74652099609372,197.74652099609372,197.74652099609372,197.74652099609372,0
2025-02-14 12:39:00,197.64193725585935,197.64193725585935,197.64193725585935,197.64193725585935,1435136
2025-02-14 12:40:00,197.41488647460935,197.41488647460935,197.41488647460935,197.41488647460935,669440
2025-02-14 12:41:00,197.437255859375,197.437255859375,197.437255859375,197.437255859375,684544
2025-02-14 12:43:00,197.3800048828125,197.3800048828125,197.3800048828125,197.3800048828125,0
2025-02-14 12:44:00,197.35006713867188,197.35006713867188,197.35006713867188,197.35006713867188,387840
2025-02-14 12:45:00,197.2949066162109,197.2949066162109,197.2949066162109,197.2949066162109,124672
2025-02-14 12:46:00,197.12298583984372,197.12298583984372,197.12298583984372,197.12298583984372,0
2025-02-14 12:47:00,197.13026428222656,197.13026428222656,197.13026428222656,197.13026428222656,1352960
2025-02-14 12:49:00,197.05133056640625,197.05133056640625,197.05133056640625,197.05133056640625,341248
2025-02-14 12:50:00,197.0201568603516,197.0201568603516,197.0201568603516,197.0201568603516,904448
2025-02-14 12:51:00,196.98681640625,196.98681640625,196.98681640625,196.98681640625,0
2025-02-14 12:53:00,197.04774475097656,197.04774475097656,197.04774475097656,197.04774475097656,2287872
2025-02-14 12:55:00,197.19479370117188,197.19479370117188,197.19479370117188,197.19479370117188,2765568
2025-02-14 12:56:00,197.1430206298828,197.1430206298828,197.1430206298828,197.1430206298828,235520
2025-02-14 12:58:00,197.1513671875,197.1513671875,197.1513671875,197.1513671875,0
2025-02-14 12:59:00,197.1241912841797,197.1241912841797,197.1241912841797,197.1241912841797,810752
2025-02-14 13:00:00,197.13381958007807,197.13381958007807,197.13381958007807,197.13381958007807,0
2025-02-14 13:02:00,197.0227508544922,197.0227508544922,197.0227508544922,197.0227508544922,0
2025-02-14 13:04:00,196.72386169433597,196.72386169433597,196.72386169433597,196.72386169433597,0
2025-02-14 13:05:00,196.77769470214844,196.77769470214844,196.77769470214844,196.77769470214844,570112
2025-02-14 13:06:00,196.77577209472656,196.77577209472656,196.77577209472656,196.77577209472656,475392
2025-02-14 13:07:00,196.82205200195312,196.82205200195312,196.82205200195312,196.82205200195312,0
2025-02-14 13:08:00,196.86463928222656,196.86463928222656,196.86463928222656,196.86463928222656,416000
2025-02-14 13:09:00,196.8480224609375,196.8480224609375,196.8480224609375,196.8480224609375,0
2025-02-14 13:11:00,196.91700744628903,196.91700744628903,196.91700744628903,196.91700744628903,0
2025-02-14 13:13:00,197.1678771972656,197.1678771972656,197.1678771972656,197.1678771972656,356608
2025-02-14 13:14:00,197.17709350585935,197.17709350585935,197.17709350585935,197.17709350585935,0
2025-02-14 13:16:00,197.2356414794922,197.2356414794922,197.2356414794922,197.2356414794922,0
2025-02-14 13:18:00,197.1751251220703,197.1751251220703,197.1751251220703,197.1751251220703,0
2025-02-14 13:19:00,197.13079833984372,197.13079833984372,197.13079833984372,197.13079833984372,0
2025-02-14 13:21:00,197.09786987304688,197.09786987304688,197.09786987304688,197.09786987304688,0
2025-02-14 13:22:00,197.0549774169922,197.0549774169922,197.0549774169922,197.0549774169922,0
2025-02-14 13:23:00,197.04953002929688,197.04953002929688,197.04953002929688,197.04953002929688,0
2025-02-14 13:25:00,196.92047119140625,196.92047119140625,196.92047119140625,196.92047119140625,0
2025-02-14 13:26:00,196.8551788330078,196.8551788330078,196.8551788330078,196.8551788330078,0
2025-02-14 13:28:00,196.69403076171875,196.69403076171875,196.69403076171875,196.69403076171875,0
2025-02-14 13:29:00,196.7071075439453,196.7071075439453,196.7071075439453,196.7071075439453,0
2025-02-14 13:31:00,196.82470703125,196.82470703125,196.82470703125,196.82470703125,0
2025-02-14 13:32:00,197.05490112304688,197.05490112304688,197.05490112304688,197.05490112304688,0
2025-02-14 13:33:00,197.20559692382807,197.20559692382807,197.20559692382807,197.20559692382807,4386048
2025-02-14 13:35:00,197.93914794921875,197.93914794921875,197.93914794921875,197.93914794921875,0
2025-02-14 13:37:00,197.7458953857422,197.7458953857422,197.7458953857422,197.7458953857422,0
2025-02-14 13:38:00,197.6565704345703,197.6565704345703,197.6565704345703,197.6565704345703,0
2025-02-14 13:39:00,197.67477416992188,197.67477416992188,197.67477416992188,197.67477416992188,74240
2025-02-14 13:41:00,197.60528564453125,197.60528564453125,197.60528564453125,197.60528564453125,0
2025-02-14 13:42:00,197.56321716308597,197.56321716308597,197.56321716308597,197.56321716308597,0
2025-02-14 13:43:00,197.4789123535156,197.4789123535156,197.4789123535156,197.4789123535156,0
2025-02-14 13:45:00,197.4834747314453,197.4834747314453,197.4834747314453,197.4834747314453,374016
2025-02-14 13:46:00,197.45196533203125,197.45196533203125,197.45196533203125,197.45196533203125,0
2025-02-14 13:47:00,197.52919006347656,197.52919006347656,197.52919006347656,197.52919006347656,0
2025-02-14 13:48:00,197.5766448974609,197.5766448974609,197.5766448974609,197.5766448974609,0
2025-02-14 13:49:00,197.93186950683597,197.93186950683597,197.93186950683597,197.93186950683597,0
2025-02-14 13:50:00,197.9703063964844,197.9703063964844,197.9703063964844,197.9703063964844,1027072
2025-02-14 13:52:00,198.14974975585935,198.14974975585935,198.14974975585935,198.14974975585935,0
2025-02-14 13:54:00,198.00743103027344,198.00743103027344,198.00743103027344,198.00743103027344,43520
2025-02-14 13:56:00,197.9723052978516,197.9723052978516,197.9723052978516,197.9723052978516,0
2025-02-14 13:58:00,198.15757751464844,198.15757751464844,198.15757751464844,198.15757751464844,5376
2025-02-14 13:59:00,198.13218688964844,198.13218688964844,198.13218688964844,198.13218688964844,0
2025-02-14 14:00:00,198.0655975341797,198.0655975341797,198.0655975341797,198.0655975341797,0
2025-02-14 14:02:00,197.9684295654297,197.9684295654297,197.9684295654297,197.9684295654297,0
2025-02-14 14:03:00,198.01907348632807,198.01907348632807,198.01907348632807,198.01907348632807,0
2025-02-14 14:04:00,198.17794799804688,198.17794799804688,198.17794799804688,198.17794799804688,0
2025-02-14 14:05:00,198.22390747070312,198.22390747070312,198.22390747070312,198.22390747070312,292352
2025-02-14 14:06:00,198.2639617919922,198.2639617919922,198.2639617919922,198.2639617919922,0
2025-02-14 14:08:00,198.58056640625,198.58056640625,198.58056640625,198.58056640625,0
2025-02-14 14:09:00,198.4920959472656,198.4920959472656,198.4920959472656,198.4920959472656,0
2025-02-14 14:11:00,198.40554809570312,198.40554809570312,198.40554809570312,198.40554809570312,0
2025-02-14 14:12:00,198.3189239501953,198.3189239501953,198.3189239501953,198.3189239501953,0
2025-02-14 14:14:00,198.0685272216797,198.0685272216797,198.0685272216797,198.0685272216797,0
2025-02-14 14:16:00,197.73350524902344,197.73350524902344,197.73350524902344,197.73350524902344,0
2025-02-14 14:17:00,197.8235321044922,197.8235321044922,197.8235321044922,197.8235321044922,0
2025-02-14 14:19:00,197.9818878173828,197.9818878173828,197.9818878173828,197.9818878173828,0
2025-02-14 14:20:00,197.99913024902344,197.99913024902344,197.99913024902344,197.99913024902344,0
2025-02-14 14:21:00,197.98422241210935,197.98422241210935,197.98422241210935,197.98422241210935,0
2025-02-14 14:22:00,197.90084838867188,197.90084838867188,197.90084838867188,197.90084838867188,0
2025-02-14 14:24:00,197.8574066162109,197.8574066162109,197.8574066162109,197.8574066162109,0
2025-02-14 14:26:00,197.67051696777344,197.67051696777344,197.67051696777344,197.67051696777344,0
2025-02-14 14:28:00,197.4097595214844,197.4097595214844,197.4097595214844,197.4097595214844,0
2025-02-14 14:29:00,197.35206604003903,197.35206604003903,197.35206604003903,197.35206604003903,440576
2025-02-14 14:31:00,197.11392211914065,197.11392211914065,197.11392211914065,197.11392211914065,4787712
2025-02-14 14:33:00,197.26129150390625,197.26129150390625,197.26129150390625,197.26129150390625,0
2025-02-14 14:35:00,197.61553955078125,197.61553955078125,197.61553955078125,197.61553955078125,0
2025-02-14 14:36:00,197.729736328125,197.729736328125,197.729736328125,197.729736328125,0
2025-02-14 14:38:00,198.1303253173828,198.1303253173828,198.1303253173828,198.1303253173828,0
2025-02-14 14:40:00,198.80484008789065,198.80484008789065,198.80484008789065,198.80484008789065,0
2025-02-14 14:41:00,198.78143310546875,198.78143310546875,198.78143310546875,198.78143310546875,0
2025-02-14 14:42:00,198.70135498046875,198.70135498046875,198.70135498046875,198.70135498046875,0
2025-02-14 14:43:00,198.6351776123047,198.6351776123047,198.6351776123047,198.6351776123047,0
2025-02-14 14:44:00,198.79429626464844,198.79429626464844,198.79429626464844,198.79429626464844,0
2025-02-14 14:45:00,198.7146453857422,198.7146453857422,198.7146453857422,198.7146453857422,0
