Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-28 00:00:00-05:00,13.292885771668548,14.044923479252672,13.233074770469754,13.772282600402832,2632649600,0.0,0.0
2013-02-04 00:00:00-05:00,13.781091930145903,14.537077310501521,13.419494472858881,14.420795440673828,2981910400,0.094643,0.0
2013-02-11 00:00:00-05:00,14.551257606086494,14.80899758032121,14.044941651360418,14.052270889282227,2348771600,0.0,0.0
2013-02-18 00:00:00-05:00,14.080974913597375,14.130751426568096,13.522743576798462,13.766740798950195,1689923200,0.0,0.0
2013-02-25 00:00:00-05:00,13.859575755303684,13.898358411271051,13.130638775100865,13.145602226257324,2336392800,0.0,0.0
2013-03-04 00:00:00-05:00,13.064066515833865,13.297069889899277,12.795334332287442,13.183774948120117,2541394800,0.0,0.0
2013-03-11 00:00:00-04:00,13.123613260184506,13.56580073167864,12.982833700290765,13.548394203186035,2293533200,0.0,0.0
2013-03-18 00:00:00-04:00,13.480905536362911,14.111510164898727,13.473271322847811,14.105709075927734,2219994000,0.0,0.0
2013-03-25 00:00:00-04:00,14.190609522188602,14.351239573541687,13.48610309782648,13.517862319946289,1569506400,0.0,0.0
2013-04-01 00:00:00-04:00,13.494647418619662,13.549615875975162,12.816097777849746,12.923591613769531,2024610000,0.0,0.0
2013-04-08 00:00:00-04:00,12.973980378172788,13.375247170941586,12.901911987379966,13.125143051147461,1550348800,0.0,0.0
2013-04-15 00:00:00-04:00,13.039637397953944,13.066816247625967,11.760103146607825,11.925924301147461,2843920800,0.0,0.0
2013-04-22 00:00:00-04:00,11.990356003801033,12.788308273222627,11.948520317762354,12.740364074707031,3212745200,0.0,0.0
2013-04-29 00:00:00-04:00,12.839610743738488,13.840640163158437,12.82586883460961,13.741392135620117,2621903200,0.0,0.0
2013-05-06 00:00:00-04:00,13.916377569580803,14.222977519515414,13.756665734174826,13.832704544067383,2186332400,0.108929,0.0
2013-05-13 00:00:00-04:00,13.879383151403319,14.075811253646467,12.876954646142279,13.318379402160645,2536788800,0.0,0.0
2013-05-20 00:00:00-04:00,13.276879192748986,13.78224439570033,13.221239892883553,13.683876037597656,1979826800,0.0,0.0
2013-05-27 00:00:00-04:00,13.829888657112622,14.051216191952603,13.507118719837749,13.824663162231445,1454544000,0.0,0.0
2013-06-03 00:00:00-04:00,13.855400322271203,13.96913813671296,13.303311182377596,13.58120059967041,1777140400,0.0,0.0
2013-06-10 00:00:00-04:00,13.670967363570657,13.804685411599083,13.172058015113741,13.219705581665039,1559191200,0.0,0.0
2013-06-17 00:00:00-04:00,13.262434038329038,13.393385842143616,12.54496413243132,12.710959434509277,1603809200,0.0,0.0
2013-06-24 00:00:00-04:00,12.523446249880093,12.562178623029242,11.953835096222054,12.189303398132324,2078395200,0.0,0.0
2013-07-01 00:00:00-04:00,12.378658837458985,13.011900903348728,12.33347053155104,12.831457138061523,1375872400,0.0,0.0
2013-07-08 00:00:00-04:00,12.914149580760562,13.211711459418392,12.6150502603465,13.110884666442871,1537984000,0.0,0.0
2013-07-15 00:00:00-04:00,13.064775498410187,13.36786987204866,13.038953371741806,13.062931060791016,1145046000,0.0,0.0
2013-07-22 00:00:00-04:00,13.201567182133836,13.666661772498859,12.871113250382491,13.555998802185059,1598774800,0.0,0.0
2013-07-29 00:00:00-04:00,13.550154593946452,14.2279700581719,13.531711043366398,14.218440055847168,1361472000,0.0,0.0
2013-08-05 00:00:00-04:00,14.28453062593201,14.505858149752939,13.94516241274867,13.96975326538086,1475213600,0.108929,0.0
2013-08-12 00:00:00-04:00,14.13656653972568,15.602949092058479,14.129449100349083,15.543539047241211,2855347600,0.0,0.0
2013-08-19 00:00:00-04:00,15.605738294962967,15.896601540568138,15.415748712016553,15.503008842468262,1672025600,0.0,0.0
2013-08-26 00:00:00-04:00,15.494654943356448,15.787066632719847,15.038247935364216,15.075998306274414,1574717200,0.0,0.0
2013-09-02 00:00:00-04:00,15.257939604355958,15.540758323656123,15.080018449344232,15.416367530822754,1272854800,0.0,0.0
2013-09-09 00:00:00-04:00,15.626160727052852,15.71651439419009,14.379164113034046,14.385351181030273,2685466000,0.0,0.0
2013-09-16 00:00:00-04:00,14.264671532410887,14.807717156871698,13.838277888628648,14.463014602661133,2503793600,0.0,0.0
2013-09-23 00:00:00-04:00,15.350762874646772,15.375826767843838,14.874861231707262,14.937675476074219,1908670400,0.0,0.0
2013-09-30 00:00:00-04:00,14.767502992123509,15.234740845487908,14.679624776490785,14.9463529586792,1484845600,0.0,0.0
2013-10-07 00:00:00-04:00,15.055575031904082,15.280837840889255,14.799366968865353,15.248967170715332,1451276400,0.0,0.0
2013-10-14 00:00:00-04:00,15.156752122561167,15.757971618648597,15.141899199311537,15.746522903442383,1377208000,0.0,0.0
2013-10-21 00:00:00-04:00,15.835642897567867,16.49967681439388,15.719916319358417,16.274723052978516,1968450400,0.0,0.0
2013-10-28 00:00:00-04:00,16.37003099495188,16.68595820441827,15.921359427442113,16.091236114501953,2090998000,0.0,0.0
2013-11-04 00:00:00-05:00,16.124348038166975,16.365394248611224,15.85452633214486,16.10763931274414,1275153600,0.108929,0.0
2013-11-11 00:00:00-05:00,16.18394339361843,16.473080877816013,16.010274074319227,16.339561462402344,1229289600,0.0,0.0
2013-11-18 00:00:00-05:00,16.33955055942767,16.4080222645418,15.987232271342009,16.17801856994629,1133552000,0.0,0.0
2013-11-25 00:00:00-05:00,16.215988041773084,17.377207830730555,16.21536638775374,17.306869506835938,1312270400,0.0,0.0
2013-12-02 00:00:00-05:00,17.366939153441074,17.90039648304834,17.14347279283342,17.429807662963867,2093254800,0.0,0.0
2013-12-09 00:00:00-05:00,17.45720018487257,17.770615294871778,17.23217798595408,17.255830764770508,1553594000,0.0,0.0
2013-12-16 00:00:00-05:00,17.274194193981966,17.51135526743481,16.769369437345954,17.087451934814453,1835080800,0.0,0.0
2013-12-23 00:00:00-05:00,17.678172496079924,17.79893295168612,17.413623790010295,17.43198585510254,1098753600,0.0,0.0
2013-12-30 00:00:00-05:00,17.350135464426387,17.46902599529991,16.820100477848595,16.83721923828125,1103866400,0.0,0.0
2014-01-06 00:00:00-05:00,16.727352149338504,17.02022439494808,16.530028480708353,16.586984634399414,1572474400,0.0,0.0
2014-01-13 00:00:00-05:00,16.492681204645283,17.435413101179655,16.491747061216888,16.82756996154785,1758710800,0.0,0.0
2014-01-20 00:00:00-05:00,16.837526181561092,17.344839092180926,16.81978577104032,16.995634078979492,1541106000,0.0,0.0
2014-01-27 00:00:00-05:00,17.120128801960693,17.267342802936753,15.361025625665034,15.580446243286133,3266510800,0.0,0.0
2014-02-03 00:00:00-05:00,15.64300392624651,16.27543382438444,15.539985551636365,16.17428207397461,1734535600,0.108929,0.0
2014-02-10 00:00:00-05:00,16.23916955013755,17.094556000892872,16.218505408267582,17.03224754333496,1516239200,0.0,0.0
2014-02-17 00:00:00-05:00,17.0951810666328,17.25767833727123,16.425149873707895,16.44550132751465,1158662400,0.0,0.0
2014-02-24 00:00:00-05:00,16.37974818566351,16.68032292563898,16.14335801473696,16.47649574279785,1470929600,0.0,0.0
2014-03-03 00:00:00-05:00,16.388194361769067,16.74293415082283,16.36909534235077,16.607990264892578,1104202400,0.0,0.0
2014-03-10 00:00:00-04:00,16.54286624796604,16.896666307987214,16.375045024431678,16.427959442138672,1152076800,0.0,0.0
2014-03-17 00:00:00-04:00,16.52221180814434,16.789596568912447,16.44393621407356,16.68408203125,1216392800,0.0,0.0
2014-03-24 00:00:00-04:00,16.857852135188928,17.189110450277333,16.72728914487701,16.80900764465332,1360357600,0.0,0.0
2014-03-31 00:00:00-04:00,16.883210687659307,17.016276831084937,16.612379725742684,16.651203155517578,987445200,0.0,0.0
2014-04-07 00:00:00-04:00,16.532233864736597,16.664362005344167,16.19158311188286,16.268918991088867,1251278000,0.0,0.0
2014-04-14 00:00:00-04:00,16.340608345459117,16.524084055744872,16.009662816559434,16.435789108276367,971264000,0.0,0.0
2014-04-21 00:00:00-04:00,16.44831565871384,17.90891970034726,16.40510791374754,17.90735626220703,1930238800,0.0,0.0
2014-04-28 00:00:00-04:00,17.93427993915894,18.7680605436251,17.926451044696837,18.553586959838867,1899066400,0.0,0.0
2014-05-05 00:00:00-04:00,18.477197118728558,18.92398765491438,18.170045868905625,18.333171844482422,1466390800,0.1175,0.0
2014-05-12 00:00:00-04:00,18.496960484469103,18.813065925623846,18.431156328806736,18.812437057495117,1046452400,0.0,0.0
2014-05-19 00:00:00-04:00,18.823144905473196,19.354607517055403,18.806772471909294,19.335716247558594,1182420400,0.0,0.0
2014-05-26 00:00:00-04:00,19.39080594806944,20.281508313026855,19.382935009626028,19.929824829101562,1604842400,0.0,0.0
2014-06-02 00:00:00-04:00,19.9600602888348,20.504745965135356,19.599244596911173,20.32559585571289,1651286000,0.0,0.0
2014-06-09 00:00:00-04:00,20.43043320869619,20.94835817437565,20.02931796134926,20.117475509643555,1172588000,0.0,7.0
2014-06-16 00:00:00-04:00,20.16817187155915,20.44145882875581,20.033731953909367,20.03593635559082,940908000,0.0,0.0
2014-06-23 00:00:00-04:00,20.126298773244304,20.27616615556582,19.758242682450543,20.271759033203125,865028000,0.0,0.0
2014-06-30 00:00:00-04:00,20.298205372567864,20.738991598601764,20.29600097062721,20.72356414794922,556248400,0.0,0.0
2014-07-07 00:00:00-04:00,20.74780159473204,21.33404791489905,20.611157298389635,20.98582649230957,927320000,0.0,0.0
2014-07-14 00:00:00-04:00,21.12688014926058,21.40016708944832,20.40178673604608,20.811717987060547,995880800,0.0,0.0
2014-07-21 00:00:00-04:00,20.93514322673299,21.572079246399305,20.655244687750013,21.52579689025879,1105568000,0.0,0.0
2014-07-28 00:00:00-04:00,21.558858714017557,21.915896236393777,20.895474835604837,21.18639373779297,947300000,0.0,0.0
2014-08-04 00:00:00-04:00,21.23928293951823,21.28556528718904,20.55826740901145,20.880041122436523,892100000,0.1175,0.0
2014-08-11 00:00:00-04:00,21.10129274248432,21.748043024121962,21.006052240347362,21.70153045654297,717452000,0.0,0.0
2014-08-18 00:00:00-04:00,21.814482358451027,22.474521266644224,21.70152402345677,22.44129753112793,989328000,0.0,0.0
2014-08-25 00:00:00-04:00,22.545400468542997,22.791253774915113,22.303976205514076,22.70265769958496,955384000,0.0,0.0
2014-09-01 00:00:00-04:00,22.826687817571123,22.977300616424294,21.65943989383106,21.92079734802246,1292640000,0.0,0.0
2014-09-08 00:00:00-04:00,21.993894166105832,22.831123678138493,21.293986976045478,22.51660919189453,1848207200,0.0,0.0
2014-09-15 00:00:00-04:00,22.771317654620113,22.824476310913024,21.903079879789804,22.361562728881836,1189411600,0.0,0.0
2014-09-22 00:00:00-04:00,22.54761652611069,22.80011425015029,21.643939571742838,22.315052032470703,1355299600,0.0,0.0
2014-09-29 00:00:00-04:00,21.849917249021487,22.490021116602023,21.71480865650375,22.064762115478516,990996400,0.0,0.0
2014-10-06 00:00:00-04:00,22.137863840098348,22.676083125039757,21.774621375922166,22.310626983642578,1121032800,0.0,0.0
2014-10-13 00:00:00-04:00,22.44351383632452,22.543183357213465,21.081354141808667,21.632862091064453,1434159200,0.0,0.0
2014-10-20 00:00:00-04:00,21.776833996195567,23.364912315589294,21.754685397969702,23.305110931396484,1434131600,0.0,0.0
2014-10-27 00:00:00-04:00,23.223155232064325,23.929706714806848,23.18993149557193,23.920846939086914,880922400,0.0,0.0
2014-11-03 00:00:00-05:00,23.969583032224765,24.43028138774379,23.858838332715194,24.144559860229492,799811600,0.1175,0.0
2014-11-10 00:00:00-05:00,24.251471428044667,25.401537945765824,24.113553666780856,25.39931297302246,820666800,0.0,0.0
2014-11-17 00:00:00-05:00,25.419329598006385,26.15341437713768,25.203554788084546,25.908720016479492,933658800,0.0,0.0
2014-11-24 00:00:00-05:00,25.993248257457402,26.63835275547646,25.942085774597796,26.455944061279297,727495600,0.0,0.0
2014-12-01 00:00:00-05:00,26.429261208996785,26.5271396678427,24.751989448981224,25.581727981567383,1066358800,0.0,0.0
2014-12-08 00:00:00-05:00,25.38151276142692,25.548350051748073,24.324876589392943,24.409408569335938,1039472000,0.0,0.0
2014-12-15 00:00:00-05:00,24.625182824526956,25.1902053054993,23.637507241872154,24.865428924560547,1315426400,0.0,0.0
2014-12-22 00:00:00-05:00,24.949966257807883,25.474946137631417,24.907700259705134,25.35704803466797,477586000,0.0,0.0
2014-12-29 00:00:00-05:00,25.31256037385164,25.530560205294336,23.879983264314035,24.3204345703125,608353600,0.0,0.0
2015-01-05 00:00:00-05:00,24.089085855718004,25.192436513950497,23.274918880896664,24.91659927368164,1133010000,0.0,0.0
2015-01-12 00:00:00-05:00,25.04784286113962,25.092333831832704,23.40171428294956,23.577449798583984,1216906400,0.0,0.0
2015-01-19 00:00:00-05:00,23.98898598113706,25.303665133708545,23.690904059252397,25.13237953186035,794948000,0.0,0.0
2015-01-26 00:00:00-05:00,25.301436303646998,26.693972335696472,24.25369809312976,26.06221580505371,1863370800,0.0,0.0
2015-02-02 00:00:00-05:00,26.26018892758077,26.807415010172267,25.82196272761577,26.455944061279297,1083029200,0.1175,0.0
2015-02-09 00:00:00-05:00,26.47549689986466,28.469813131912755,26.448696965125553,28.380481719970703,1212827200,0.0,0.0
2015-02-16 00:00:00-05:00,28.47204180593833,28.920930862426758,28.34474511276755,28.920930862426758,777419600,0.0,0.0
2015-02-23 00:00:00-05:00,29.037067488640485,29.836581035494053,28.275519240528688,28.688676834106445,1472864800,0.0,0.0
2015-03-02 00:00:00-05:00,28.865103625077328,29.095130870710655,28.085690472357744,28.273284912109375,987754000,0.0,0.0
2015-03-09 00:00:00-04:00,28.577007169610738,28.936566542379907,27.163342672862164,27.601064682006836,1306056400,0.0,0.0
2015-03-16 00:00:00-04:00,27.66583757315533,28.865108053040956,27.440277800831947,28.116960525512695,1066691600,0.0,0.0
2015-03-23 00:00:00-04:00,28.389413727552473,28.594873069028484,27.37997171552696,27.525135040283203,837305200,0.0,0.0
2015-03-30 00:00:00-04:00,27.7037994459417,28.248717827708344,27.491637127166157,27.987424850463867,648127200,0.0,0.0
2015-04-06 00:00:00-04:00,27.797593790176474,28.612738376631413,27.766328054447754,28.384944915771484,728830000,0.0,0.0
2015-04-13 00:00:00-04:00,28.668573523207172,28.713241785892542,27.795363170297176,27.86012840270996,684744400,0.0,0.0
2015-04-20 00:00:00-04:00,28.04325587598631,29.173295061822373,27.95392446587029,29.095129013061523,829762800,0.0,0.0
2015-04-27 00:00:00-04:00,29.548482508191615,30.046502241880667,27.822160629586545,28.7981014251709,1683889200,0.0,0.0
2015-05-04 00:00:00-04:00,28.92093305514321,29.159895296009953,27.549701307601566,28.50107765197754,1087568000,0.13,0.0
2015-05-11 00:00:00-04:00,28.56855013586552,29.03949863999735,27.992200614847224,28.87803077697754,833206000,0.0,0.0
2015-05-18 00:00:00-04:00,28.79057408019494,29.819929311287904,28.786087910493258,29.723495483398438,869189600,0.0,0.0
2015-05-25 00:00:00-04:00,29.73694946453284,29.806469685571404,28.956520308627134,29.216663360595703,792594400,0.0,0.0
2015-06-01 00:00:00-04:00,29.216661943962784,29.465591272287185,28.78608213155326,28.851116180419922,683363200,0.0,0.0
2015-06-08 00:00:00-04:00,28.907180569097008,29.194233769976698,28.171608025071826,28.519210815429688,880458400,0.0,0.0
2015-06-15 00:00:00-04:00,28.27925575416492,28.774871377341146,28.191794274249837,28.391386032104492,794100800,0.0,0.0
2015-06-22 00:00:00-04:00,28.59097443806688,29.109017424875525,28.37120007721526,28.42502212524414,782376000,0.0,0.0
2015-06-29 00:00:00-04:00,28.135717538528368,28.467623777254868,27.915943242496063,28.355493545532227,603927600,0.0,0.0
2015-07-06 00:00:00-04:00,28.019110527078528,28.30840680950132,26.736340050960862,27.64683723449707,1102873200,0.0,0.0
2015-07-13 00:00:00-04:00,28.039296103070626,29.06865119934082,27.88007131896438,29.06865119934082,756979600,0.0,0.0
2015-07-20 00:00:00-04:00,29.371396788004617,29.819917770126466,27.357536825449948,27.92043113708496,1377076000,0.0,0.0
2015-07-27 00:00:00-04:00,27.60423523845229,27.78813056502986,27.115348794137365,27.202810287475586,766394400,0.0,0.0
2015-08-03 00:00:00-04:00,27.247654903890563,27.487613607033268,25.13960554032519,25.90657615661621,1540002400,0.13,0.0
2015-08-10 00:00:00-04:00,26.25136999743379,27.030823503902127,24.696967741052013,26.122962951660156,1378868800,0.0,0.0
2015-08-17 00:00:00-04:00,26.140978399062014,26.50367221882779,23.80036527024288,23.825145721435547,1282036000,0.0,0.0
2015-08-24 00:00:00-04:00,21.371899985752155,25.52598150204368,20.72535829835882,25.52147674560547,2001452000,0.0,0.0
2015-08-31 00:00:00-04:00,25.237628841881417,25.800817923307733,24.18559205026906,24.615867614746094,1192776800,0.0,0.0
2015-09-07 00:00:00-04:00,25.174553276100514,25.728731155395508,24.728506743697988,25.728731155395508,1010650800,0.0,0.0
2015-09-14 00:00:00-04:00,26.26262590510734,26.33246078060033,25.201578195156515,25.557512283325195,1109104000,0.0,0.0
2015-09-21 00:00:00-04:00,25.607078966333905,26.28741229200735,25.314221695527475,25.841365814208984,970785200,0.0,0.0
2015-09-28 00:00:00-04:00,25.647631590768544,25.80983032859018,24.174328680511046,24.865924835205078,1255585200,0.0,0.0
2015-10-05 00:00:00-04:00,24.753285408086146,25.29394725951402,24.377075521480975,25.257904052734375,1047091200,0.0,0.0
2015-10-12 00:00:00-04:00,25.395320908926234,25.399825665004034,24.68119590107804,25.014604568481445,739540000,0.0,0.0
2015-10-19 00:00:00-04:00,24.960542635893617,26.85961642869527,24.80510188785008,26.825824737548828,886172800,0.0,0.0
2015-10-26 00:00:00-04:00,26.60054965739267,27.307915074002604,25.67917133808705,26.920440673828125,1289448800,0.0,0.0
2015-11-02 00:00:00-05:00,27.213297324603776,27.89362898429636,26.945218769662702,27.271867752075195,780813600,0.13,0.0
2015-11-09 00:00:00-05:00,27.365981249244797,27.558284841182164,25.399955739428616,25.41579246520996,866221200,0.0,0.0
2015-11-16 00:00:00-05:00,25.19860172057536,27.130690848519013,25.112631172183217,26.99042320251465,759924800,0.0,0.0
2015-11-23 00:00:00-05:00,26.983639992562612,27.087711895895524,26.497225446391717,26.653329849243164,438881600,0.0,0.0
2015-11-30 00:00:00-05:00,26.694048722064238,27.015310732851486,25.841124949760864,26.929338455200195,827063200,0.0,0.0
2015-12-07 00:00:00-05:00,26.918033240888317,27.117123799394463,25.531181076265824,25.6058406829834,755416000,0.0,0.0
2015-12-14 00:00:00-05:00,25.37959415294139,25.519863523944725,23.938445249201237,23.988218307495117,1260425600,0.0,0.0
2015-12-21 00:00:00-05:00,24.271024363601796,24.660157398726017,23.88415421153966,24.440704345703125,506431200,0.0,0.0
2015-12-28 00:00:00-05:00,24.341146287278793,24.757428537128522,23.714462619659734,23.814008712768555,495046000,0.0,0.0
2016-01-04 00:00:00-05:00,23.214477948673103,23.947494794154323,21.816315196953727,21.936222076416016,1375160800,0.0,0.0
2016-01-11 00:00:00-05:00,22.390971960458348,22.893225011603594,21.57424546306885,21.974689483642578,1217348800,0.0,0.0
2016-01-18 00:00:00-05:00,22.264268721634803,22.954299360353268,21.135330411626235,22.945249557495117,973536400,0.0,0.0
2016-01-25 00:00:00-05:00,22.967874893775964,22.970137776175573,20.90230513775742,22.022192001342773,1521346000,0.0,0.0
2016-02-01 00:00:00-05:00,21.82536111968644,22.01992755118396,21.19641454041118,21.271072387695312,868619200,0.13,0.0
2016-02-08 00:00:00-05:00,21.184056456044747,21.916502388178657,21.06122374673285,21.37967872619629,924489200,0.0,0.0
2016-02-15 00:00:00-05:00,21.613967521671476,22.49426763352701,21.52070672133278,21.845985412597656,673265200,0.0,0.0
2016-02-22 00:00:00-05:00,21.90740233934162,22.29637169759186,21.22727475284137,22.04388427734375,636211600,0.0,0.0
2016-02-29 00:00:00-05:00,22.032508743104845,23.599760145498422,21.98474076214746,23.431434631347656,807215200,0.0,0.0
2016-03-07 00:00:00-05:00,23.29040962831904,23.390495937127515,22.780882642043597,23.260839462280273,622057200,0.0,0.0
2016-03-14 00:00:00-04:00,23.181217334659827,24.22529248774017,23.151645444416,24.093360900878906,728292800,0.0,0.0
2016-03-21 00:00:00-04:00,24.09563916876203,24.486883657240217,23.859072693509177,24.036497116088867,479134400,0.0,0.0
2016-03-28 00:00:00-04:00,24.111560457802526,25.116966618877065,23.85679617537689,25.019155502319336,591860000,0.0,0.0
2016-04-04 00:00:00-04:00,25.116964920304245,25.51958343105779,24.5937906285245,24.716623306274414,582890400,0.0,0.0
2016-04-11 00:00:00-04:00,24.78714147925593,25.565080155247593,24.716627087615937,24.98731231689453,649240000,0.0,0.0
2016-04-18 00:00:00-04:00,24.76894130054453,24.782588798159686,23.797655628779815,24.03877067565918,756212000,0.0,0.0
2016-04-25 00:00:00-04:00,23.88409237020649,24.031946622443318,21.043023201806935,21.32280731201172,1397696400,0.0,0.0
2016-05-02 00:00:00-04:00,21.37512614231311,21.814138587156478,20.892894307242564,21.090791702270508,902429200,0.1425,0.0
2016-05-09 00:00:00-04:00,21.283277882837883,21.459493501367287,20.475429012452356,20.715723037719727,864199200,0.0,0.0
2016-05-16 00:00:00-04:00,21.14368304382656,21.839394876660002,20.974332677033455,21.791336059570312,850828800,0.0,0.0
2016-05-23 00:00:00-04:00,21.940092745044517,23.052316183839483,21.89432119130437,22.965351104736328,816000000,0.0,0.0
2016-05-30 00:00:00-04:00,22.793707246768143,22.976789933893148,22.114015084274378,22.40923500061035,560708000,0.0,0.0
2016-06-06 00:00:00-04:00,22.42525567056317,23.31778075720528,22.324561759264164,22.61749267578125,499457600,0.0,0.0
2016-06-13 00:00:00-04:00,22.585455761179833,22.683862414636017,21.80964585793468,21.816511154174805,766930400,0.0,0.0
2016-06-20 00:00:00-04:00,21.969838733063092,22.17351730663706,21.203183251475092,21.37482261657715,826916000,0.0,0.0
2016-06-27 00:00:00-04:00,21.283276779222714,22.077395020130943,20.939998121493314,21.944660186767578,737313600,0.0,0.0
2016-07-04 00:00:00-04:00,21.83023973781834,22.17351848628514,21.596810957103553,22.125459671020508,450824000,0.0,0.0
2016-07-11 00:00:00-04:00,22.14147270622305,22.725047103859026,22.13689642584402,22.606042861938477,571642400,0.0,0.0
2016-07-18 00:00:00-04:00,22.58774104923152,23.11410249757879,22.498488713921354,22.578588485717773,590262000,0.0,0.0
2016-07-25 00:00:00-04:00,22.484756164299718,23.926527486977772,22.065955706778226,23.848716735839844,1026284000,0.0,0.0
2016-08-01 00:00:00-04:00,23.8944916438039,24.635973294664897,23.800661275691798,24.597068786621094,680596800,0.1425,0.0
2016-08-08 00:00:00-04:00,24.739514787138578,25.0662470745518,24.65668320274765,24.891376495361328,498023200,0.0,0.0
2016-08-15 00:00:00-04:00,24.88217475882707,25.36306845453768,24.86836978613927,25.162887573242188,529485600,0.0,0.0
2016-08-22 00:00:00-04:00,25.04783856514628,25.1536807729672,24.461102717057496,24.606061935424805,494422000,0.0,0.0
2016-08-29 00:00:00-04:00,24.532433565639597,24.849960202932117,24.274729642679056,24.7878360748291,532002400,0.0,0.0
2016-09-05 00:00:00-04:00,24.826947059996225,25.024826479114136,23.729406356811523,23.729406356811523,675214800,0.0,0.0
2016-09-12 00:00:00-04:00,23.61896359340364,26.720605323508384,23.591351898708098,26.44219398498535,1552912800,0.0,0.0
2016-09-19 00:00:00-04:00,26.504322388714762,26.732113186434674,25.666786879788614,25.933692932128906,804382800,0.0,0.0
2016-09-26 00:00:00-04:00,25.687499539337477,26.377776313247583,25.66679207874319,26.011930465698242,625536000,0.0,0.0
2016-10-03 00:00:00-04:00,25.93369197825148,26.359362202524434,25.83475226078573,26.24431610107422,504117600,0.0,0.0
2016-10-10 00:00:00-04:00,26.465207357716835,27.309647170721664,26.39618074242447,27.06574821472168,834833600,0.0,0.0
2016-10-17 00:00:00-04:00,26.9967225300997,27.19920306625432,26.184497216121695,26.828754425048828,462126000,0.0,0.0
2016-10-24 00:00:00-04:00,26.943799192673097,27.23371588766294,26.07174944938823,26.166088104248047,840902400,0.0,0.0
2016-10-31 00:00:00-04:00,26.149986498981786,26.28344043517035,24.87527512898327,25.043241500854492,625386000,0.1425,0.0
2016-11-07 00:00:00-05:00,25.458599568698183,25.83788815027041,24.475686720158937,25.076997756958008,829076000,0.0,0.0
2016-11-14 00:00:00-05:00,24.910477388821544,25.564982051545787,24.07095491856476,25.453969955444336,793365600,0.0,0.0
2016-11-21 00:00:00-05:00,25.46784613284197,25.999774284512917,25.44240589901452,25.85407257080078,376529600,0.0,0.0
2016-11-28 00:00:00-05:00,25.770817629265913,26.011342387902925,25.174131310597794,25.416969299316406,622000000,0.0,0.0
2016-12-05 00:00:00-05:00,25.440096228795873,26.527081452780674,25.03536742515594,26.353626251220703,607958400,0.0,0.0
2016-12-12 00:00:00-05:00,26.200987437090298,26.996569218557934,26.015967843663255,26.82080078125,780062400,0.0,0.0
2016-12-19 00:00:00-05:00,26.78147496126512,27.17463924886212,26.732905968165714,26.94799041748047,453292000,0.0,0.0
2016-12-26 00:00:00-05:00,26.947989235196783,27.294899508260205,26.69590195038627,26.78609848022461,339314400,0.0,0.0
2017-01-02 00:00:00-05:00,26.781480918929994,27.32728670173765,26.54095618714379,27.269468307495117,415382000,0.0,0.0
2017-01-09 00:00:00-05:00,27.278722152224717,27.73664468577056,27.276410686501272,27.530811309814453,555242800,0.0,0.0
2017-01-16 00:00:00-05:00,27.36891174117045,27.868463468551635,27.341160043745184,27.752826690673828,465392000,0.0,0.0
2017-01-23 00:00:00-05:00,27.75283075881666,28.317138882212053,27.637193963988256,28.203813552856445,498157200,0.0,0.0
2017-01-30 00:00:00-05:00,27.96791458465677,30.178891247617123,27.89622033824709,29.852794647216797,999124800,0.0,0.0
2017-02-06 00:00:00-05:00,29.864360450951654,30.745512283249262,29.811164983255235,30.555866241455078,545796800,0.1425,0.0
2017-02-13 00:00:00-05:00,30.911326912351043,31.652288792128356,30.83467531676153,31.5245361328125,546670000,0.0,0.0
2017-02-20 00:00:00-05:00,31.642985906555538,31.933331158142433,31.422324224200207,31.74286651611328,351635600,0.0,0.0
2017-02-27 00:00:00-05:00,31.854384606885453,32.58373234400377,31.654626765801762,32.467594146728516,509896000,0.0,0.0
2017-03-06 00:00:00-05:00,32.372354148330245,32.51404286527677,31.833474852967882,32.318931579589844,398688800,0.0,0.0
2017-03-13 00:00:00-04:00,32.25155125591943,32.75559017629813,32.24458325357461,32.5163459777832,486158400,0.0,0.0
2017-03-20 00:00:00-04:00,32.611595544123574,33.16906086660555,32.45597082723749,32.66734313964844,518696000,0.0,0.0
2017-03-27 00:00:00-04:00,32.377002917581834,33.56393530437173,32.198149121146066,33.36882400512695,508035600,0.0,0.0
2017-04-03 00:00:00-04:00,33.3804316483702,33.7869152100957,33.22712842589815,33.29448699951172,421664800,0.0,0.0
2017-04-10 00:00:00-04:00,33.35486687261521,33.41990393118754,32.53260706255174,32.7625617980957,349942800,0.0,0.0
2017-04-17 00:00:00-04:00,32.86244019177324,33.1969185317207,32.62319595722133,33.04594039916992,356994000,0.0,0.0
2017-04-24 00:00:00-04:00,33.3316417613264,33.65682709251567,33.25731166033783,33.36648178100586,364614800,0.0,0.0
2017-05-01 00:00:00-04:00,33.70330096423078,34.60453082319621,33.510511161775895,34.59988784790039,701406800,0.0,0.0
2017-05-08 00:00:00-04:00,34.61613253952122,36.33265404817327,34.61613253952122,36.25832748413086,693882400,0.1575,0.0
2017-05-15 00:00:00-04:00,36.38699043268914,36.536260687724265,34.91761280548354,35.69894790649414,629419600,0.0,0.0
2017-05-22 00:00:00-04:00,35.918197702688545,36.12810782415048,35.60799465909919,35.82723617553711,412906000,0.0,0.0
2017-05-29 00:00:00-04:00,35.78291896264906,36.256385803222656,35.50303762992286,36.256385803222656,355011600,0.0,0.0
