Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-02 00:00:00-04:00,21.375126890870973,21.400148461306156,21.018002891088553,21.30006217956543,192640400,0.1425,0.0
2016-05-12 00:00:00-04:00,21.21920194941638,21.232932539316202,20.475431399074704,20.674531936645508,305258800,0.0,0.0
2016-05-17 00:00:00-04:00,21.638001057634245,21.67232753025203,21.285568055377258,21.395416259765625,187667600,0.0,0.0
2016-05-27 00:00:00-04:00,22.757088649529475,22.99280639846233,22.713606124423375,22.965343475341797,145364800,0.0,0.0
2016-06-01 00:00:00-04:00,22.660970850580007,22.77997511295027,22.503063833289232,22.532814025878906,116693200,0.0,0.0
2016-06-06 00:00:00-04:00,22.425248986641094,23.31777380726313,22.324555105354243,22.571714401245117,93170000,0.0,0.0
2016-06-16 00:00:00-04:00,22.07282104011567,22.370329963091095,21.985857726110268,22.324560165405273,125307200,0.0,0.0
2016-06-21 00:00:00-04:00,21.727258234969636,22.0499393717432,21.6677560924559,21.94924545288086,142185600,0.0,0.0
2016-07-01 00:00:00-04:00,21.853124560348565,22.077400776787304,21.816509068566198,21.944665908813477,104106000,0.0,0.0
2016-07-06 00:00:00-04:00,21.649445100108103,21.892029925619067,21.596810005425958,21.86227798461914,123796400,0.0,0.0
2016-07-11 00:00:00-04:00,22.14147974827719,22.347447350950745,22.136903466442686,22.194116592407227,95179600,0.0,0.0
2016-07-21 00:00:00-04:00,22.846347877305217,23.114104911195398,22.686150062990244,22.754806518554688,130808000,0.0,0.0
2016-07-26 00:00:00-04:00,22.157499077012385,22.420679802363978,22.06595772741105,22.123170852661133,224959200,0.1425,0.0
2016-08-05 00:00:00-04:00,24.451899218999504,24.76942760313595,24.431191762015462,24.73031234741211,162213600,0.0,0.0
2016-08-10 00:00:00-04:00,25.01332559642119,25.05704368096755,24.79473868461813,24.849960327148438,96034000,0.0,0.0
2016-08-15 00:00:00-04:00,24.882173848080985,25.204303324233287,24.86836887589848,25.19049835205078,103472800,0.0,0.0
2016-08-25 00:00:00-04:00,24.70960566519378,24.822350371957413,24.54624038444438,24.751022338867188,100344800,0.0,0.0
2016-08-30 00:00:00-04:00,24.343758486327438,24.50482234415018,24.274730115566612,24.3897762298584,99455600,0.0,0.0
2016-09-09 00:00:00-04:00,24.076851852781978,24.325351893289522,23.729412078857422,23.729412078857422,186228000,0.0,0.0
2016-09-14 00:00:00-04:00,25.017928407079655,26.007323921713333,24.988015294319997,25.7174072265625,443554800,0.0,0.0
2016-09-19 00:00:00-04:00,26.504323509587255,26.732114316940482,26.05794403891596,26.133874893188477,188092000,0.0,0.0
2016-09-29 00:00:00-04:00,26.037235832530467,26.18449470935685,25.724310280408325,25.811744689941406,143548000,0.0,0.0
2016-10-04 00:00:00-04:00,26.014226495851847,26.301841778197506,25.915286768506363,26.00042152404785,118947200,0.0,0.0
2016-10-14 00:00:00-04:00,27.123269360461844,27.189996312700558,26.950700201195456,27.065746307373047,142608800,0.0,0.0
2016-10-19 00:00:00-04:00,26.978319490887753,27.095667043742857,26.1845018370518,26.948408126831055,80138400,0.0,0.0
2016-10-24 00:00:00-04:00,26.943795424057864,27.091054287003285,26.920786555872166,27.07034683227539,94154800,0.0,0.0
2016-11-03 00:00:00-04:00,25.666742787734883,25.777753118472877,25.336021496429066,25.40077781677246,107730400,0.1425,0.0
2016-11-08 00:00:00-05:00,25.51178841902551,25.837885018553386,25.370711391999933,25.685243606567383,97016800,0.0,0.0
2016-11-18 00:00:00-05:00,25.37533968570689,25.564983967212918,25.361463834333474,25.45397186279297,113715600,0.0,0.0
2016-11-23 00:00:00-05:00,25.754628531764812,25.789319925057153,25.51641700335632,25.724563598632812,109705600,0.0,0.0
2016-11-28 00:00:00-05:00,25.770813980024602,26.011338704602437,25.761562825485765,25.803192138671875,108776000,0.0,0.0
2016-12-08 00:00:00-05:00,25.638986141777533,26.002085548205233,25.578854524143182,25.930391311645508,108273200,0.0,0.0
2016-12-13 00:00:00-05:00,26.3281811238098,26.809230550263763,26.30736735043764,26.64040184020996,174935200,0.0,0.0
2016-12-23 00:00:00-05:00,26.732915428791696,26.947999954223633,26.732915428791696,26.947999954223633,56998000,0.0,0.0
2016-12-28 00:00:00-05:00,27.179270450495505,27.294907240943367,26.87398939429224,27.003503799438477,83623600,0.0,0.0
2017-01-12 00:00:00-05:00,27.498432717049436,27.590942514399643,27.338853360732273,27.579378128051758,108344800,0.0,0.0
2017-01-17 00:00:00-05:00,27.368915503097618,27.80833567232815,27.341163801857814,27.752830505371094,137759200,0.0,0.0
2017-01-27 00:00:00-05:00,28.247759920164725,28.296327168824305,28.122871953121077,28.20381736755371,82251600,0.0,0.0
2017-02-01 00:00:00-05:00,29.378683151438544,30.178891306404857,29.37405845611944,29.776473999023438,447940000,0.0,0.0
2017-02-06 00:00:00-05:00,29.864356647855264,30.181200303383953,29.811161186933056,30.132631301879883,107383600,0.1425,0.0
2017-02-16 00:00:00-05:00,31.51292711768172,31.566349677548576,31.32013735161275,31.438600540161133,90338400,0.0,0.0
2017-02-21 00:00:00-05:00,31.642994712181377,31.763779362844527,31.584925645704512,31.752164840698242,98028800,0.0,0.0
2017-03-03 00:00:00-05:00,32.23530260255185,32.4791934110598,32.191169541247426,32.46757888793945,84432400,0.0,0.0
2017-03-08 00:00:00-05:00,32.27478531956515,32.47222155644039,32.24459181613751,32.286399841308594,74828800,0.0,0.0
2017-03-13 00:00:00-04:00,32.251560658800656,32.38627777291276,32.24459265442432,32.332855224609375,69686800,0.0,0.0
2017-03-23 00:00:00-04:00,32.81134154300092,32.885671643662896,32.66036339938091,32.73236846923828,81385200,0.0,0.0
2017-03-28 00:00:00-04:00,32.7300507478153,33.45707307818211,32.66268864330955,33.401329040527344,133499200,0.0,0.0
2017-04-07 00:00:00-04:00,33.38507079784975,33.489594421466634,33.27822568722093,33.29448318481445,66688800,0.0,0.0
2017-04-12 00:00:00-04:00,32.890328281832744,33.01807742224252,32.75328255959813,32.93678283691406,81400000,0.0,0.0
2017-04-17 00:00:00-04:00,32.86245415566648,32.955366814162275,32.720765452683956,32.94375228881836,66328400,0.0,0.0
2017-04-27 00:00:00-04:00,33.42921439593094,33.48496200008088,33.28752566994059,33.399017333984375,56985200,0.0,0.0
2017-05-02 00:00:00-04:00,34.27005241884481,34.3978051250396,34.10745967653143,34.263084411621094,181408800,0.1575,0.0
2017-05-12 00:00:00-04:00,36.08145454507627,36.48261903820188,36.07445777964019,36.40798568725586,130108000,0.0,0.0
2017-05-17 00:00:00-04:00,35.82489483037533,36.05113304870981,34.91761088840425,35.043556213378906,203070800,0.0,0.0
2017-05-22 00:00:00-04:00,35.918194106177744,36.053470848708656,35.663968781246716,35.915863037109375,91865600,0.0,0.0
2017-06-01 00:00:00-04:00,35.72460145703294,35.76191990796234,35.50302893782513,35.726932525634766,65616400,0.0,0.0
2017-06-06 00:00:00-04:00,35.894867612168994,36.340347347771115,35.866880549034676,36.02314758300781,106499600,0.0,0.0
2017-06-16 00:00:00-04:00,33.53453764330511,33.702467176229625,33.16602581043657,33.18235397338867,201444400,0.0,0.0
2017-06-21 00:00:00-04:00,33.94037682904234,34.068656861242125,33.72813200839231,34.02200698852539,85063200,0.0,0.0
2017-06-26 00:00:00-04:00,34.325199172210205,34.584090199631795,33.907710031570986,34.01033401489258,102769600,0.0,0.0
2017-07-06 00:00:00-04:00,33.35727485599914,33.46922667347163,33.215001345902884,33.289634704589844,96515200,0.0,0.0
2017-07-11 00:00:00-04:00,33.756106870978904,34.01733253990827,33.674476741031995,33.94269561767578,79127200,0.0,0.0
2017-07-21 00:00:00-04:00,34.98292750093941,35.08788256487344,34.72403644516372,35.04823303222656,105010400,0.0,0.0
2017-07-26 00:00:00-04:00,35.76659177763484,35.90186495755719,35.698951628789686,35.7922477722168,63124000,0.0,0.0
2017-07-31 00:00:00-04:00,34.96193335463666,35.062226279003255,34.5491098692857,34.689048767089844,79383600,0.0,0.0
2017-08-10 00:00:00-04:00,37.440732398524965,37.46414892074429,36.2067595659069,36.368324279785156,163217200,0.1575,0.0
2017-08-15 00:00:00-04:00,37.6186998300111,37.97929079136265,37.49694031183524,37.838802337646484,117862000,0.0,0.0
2017-08-25 00:00:00-04:00,37.382188892177666,37.59526706374091,37.29321398177759,37.43136215209961,101920400,0.0,0.0
2017-08-30 00:00:00-04:00,38.353929079627655,38.375001809154966,38.07528885745466,38.24856185913086,109078400,0.0,0.0
2017-09-14 00:00:00-04:00,37.22766156111725,37.32366073713746,37.016923558244066,37.0614128112793,95042800,0.0,0.0
2017-09-19 00:00:00-04:00,37.349419849486445,37.41030138817196,37.09888017007068,37.16678237915039,83242400,0.0,0.0
2017-09-29 00:00:00-04:00,35.87426667105232,36.08968510459669,35.59094246489845,36.08734130859375,105199200,0.0,0.0
2017-10-04 00:00:00-04:00,35.972609525409204,36.026463240414856,35.69865335838951,35.93748474121094,80655200,0.0,0.0
2017-10-09 00:00:00-04:00,36.48305754470832,36.69847598168016,36.40813110147716,36.490081787109375,65051600,0.0,0.0
2017-10-19 00:00:00-04:00,36.703154865756794,36.78042509421729,36.298074794911734,36.522857666015625,170336800,0.0,0.0
2017-10-24 00:00:00-04:00,36.5954604098587,36.860052199022086,36.574387676083106,36.785125732421875,71028800,0.0,0.0
2017-11-03 00:00:00-04:00,40.74225570015285,40.80313364657898,40.06789997973196,40.391029357910156,237594400,0.0,0.0
2017-11-08 00:00:00-05:00,40.896795315352854,41.266754150390625,40.81952509289,41.266754150390625,97638000,0.1575,0.0
2017-11-13 00:00:00-05:00,40.771232681138585,41.00622537670711,40.74773197730015,40.88167953491211,67928400,0.0,0.0
2017-11-28 00:00:00-05:00,40.95921739960652,41.093161338305435,40.385834790866966,40.6701774597168,105715200,0.0,0.0
2017-12-08 00:00:00-05:00,40.06390300869015,40.18374798375327,39.671465666267764,39.80070877075195,93420800,0.0,0.0
2017-12-13 00:00:00-05:00,40.53624030957972,40.78063113721467,40.4187439608563,40.48219299316406,95273600,0.0,0.0
2017-12-18 00:00:00-05:00,41.09552931196572,41.64071057492532,41.09082845342083,41.45741653442383,117684400,0.0,0.0
2017-12-28 00:00:00-05:00,40.183745322714735,40.383490520296164,40.06154813411067,40.202545166015625,65920800,0.0,0.0
2018-01-02 00:00:00-05:00,39.98634929298193,40.48923340934084,39.774853761275736,40.47983169555664,102223600,0.0,0.0
2018-01-12 00:00:00-05:00,41.401008705572366,41.67830193296904,41.2764628718352,41.61485290527344,101672400,0.0,0.0
2018-01-17 00:00:00-05:00,41.39394997043898,42.122428551212536,41.140161087724735,42.087181091308594,137547200,0.0,0.0
2018-01-22 00:00:00-05:00,41.66420656570535,41.77700205808335,41.49971239229909,41.59370803833008,108434400,0.0,0.0
2018-02-01 00:00:00-05:00,39.28372874371465,39.624467437367045,39.187380877335194,39.42707443237305,188923200,0.0,0.0
2018-02-06 00:00:00-05:00,36.38391663016176,38.47300138641009,36.18887227786028,38.310855865478516,272975200,0.1575,0.0
2018-02-16 00:00:00-05:00,40.668475247310404,41.24891573116311,40.5292651557663,40.68498992919922,160704400,0.0,0.0
2018-02-21 00:00:00-05:00,40.77936963005102,41.083744521436586,40.3499375255703,40.364097595214844,149886400,0.0,0.0
2018-02-26 00:00:00-05:00,41.60991010075557,42.32719869142699,41.57687714461259,42.22809982299805,152648800,0.0,0.0
2018-03-08 00:00:00-05:00,41.404640537140025,41.79159965990496,41.30790345669109,41.74913024902344,95096400,0.0,0.0
2018-03-13 00:00:00-04:00,43.08225549256411,43.29697158356843,42.29182247670939,42.46406555175781,126774000,0.0,0.0
2018-03-23 00:00:00-04:00,39.731734657654336,40.09273890817929,38.91770553588867,38.91770553588867,164115200,0.0,0.0
2018-03-28 00:00:00-04:00,39.462765249555176,40.116349873437926,38.976707252129515,39.28108215332031,166674000,0.0,0.0
2018-04-02 00:00:00-04:00,39.318833512475734,39.86152096687733,38.806820808205174,39.328269958496094,150347200,0.0,0.0
2018-04-12 00:00:00-04:00,40.91621599412099,41.29137678194819,40.82891177784854,41.08845901489258,91557200,0.0,0.0
2018-04-17 00:00:00-04:00,41.642952396895254,42.22103105921441,41.6240759033909,42.05586624145508,106421600,0.0,0.0
2018-04-27 00:00:00-04:00,38.6959140251127,38.773778186592104,37.90076133413869,38.29951858520508,142623200,0.0,0.0
2018-05-02 00:00:00-04:00,41.34564654954431,41.940243413625254,41.008238724498085,41.66182327270508,266157600,0.0,0.0
2018-05-07 00:00:00-04:00,43.693357017127035,44.2808756654181,43.5918999254284,43.68864059448242,169805600,0.1825,0.0
2018-05-17 00:00:00-04:00,44.5297972341273,44.74534126899987,44.14134595601487,44.29056930541992,69176000,0.0,0.0
2018-05-22 00:00:00-04:00,44.61979983404685,44.73823013099319,44.240821438136244,44.33082962036133,60962800,0.0,0.0
2018-06-01 00:00:00-04:00,44.52742739677085,45.06509837950518,44.47057954922888,45.06036376953125,93770000,0.0,0.0
2018-06-06 00:00:00-04:00,45.86332896809294,45.96991553810496,45.45829566499922,45.94622802734375,83734400,0.0,0.0
2018-06-11 00:00:00-04:00,45.32329420953138,45.470146679917825,45.053273169094254,45.29486846923828,73234000,0.0,0.0
2018-06-21 00:00:00-04:00,44.352159696352906,44.61270787456432,43.80501213631587,43.92818069458008,102847600,0.0,0.0
2018-06-26 00:00:00-04:00,43.343127831502315,44.18161286848564,43.236537657014225,43.6842041015625,98276800,0.0,0.0
2018-07-06 00:00:00-04:00,43.91869076897881,44.63163985358403,43.86658114932465,44.52268600463867,69940800,0.0,0.0
2018-07-11 00:00:00-04:00,44.64822188778537,44.95140315841742,44.43741610407706,44.50136947631836,75326000,0.0,0.0
2018-07-16 00:00:00-04:00,45.363540277282624,45.63119028082677,45.102992187950406,45.21905517578125,60172400,0.0,0.0
2018-07-26 00:00:00-04:00,46.09544088262659,46.41520413395294,45.85858028585326,46.00069808959961,76304000,0.0,0.0
2018-07-31 00:00:00-04:00,45.07457550907264,45.510398170862665,44.84718772967437,45.07220458984375,157492000,0.0,0.0
2018-08-10 00:00:00-04:00,49.28767213456168,49.70125633598421,49.12366454387893,49.32807922363281,98444800,0.1825,0.0
2018-08-15 00:00:00-04:00,49.729763838802974,50.09105555595441,49.518218770426806,49.97220993041992,115230400,0.0,0.0
2018-08-20 00:00:00-04:00,51.840475640659726,52.097179061223606,51.1297773252262,51.21297073364258,121150800,0.0,0.0
2018-08-30 00:00:00-04:00,53.06458447532969,54.25541662193186,52.86254541291289,53.487674713134766,195175200,0.0,0.0
2018-09-04 00:00:00-04:00,54.29107153933857,54.4740912318018,53.86798130897502,54.2791862487793,109560400,0.0,0.0
2018-09-14 00:00:00-04:00,53.658813817786715,53.9178964780611,52.891071893639364,53.2048225402832,127997200,0.0,0.0
2018-09-19 00:00:00-04:00,51.935560307540385,52.20177346064264,51.17494870804667,51.904659271240234,108495200,0.0,0.0
2018-09-24 00:00:00-04:00,51.53623480472846,52.591581240683425,51.49107287269724,52.47986602783203,110773600,0.0,0.0
2018-10-04 00:00:00-04:00,54.85441095076929,55.22758812129512,53.89176023178106,54.191253662109375,128168000,0.0,0.0
2018-10-09 00:00:00-04:00,53.15728779023774,54.02010846078977,52.82689699348648,53.92502975463867,107564000,0.0,0.0
2018-10-19 00:00:00-04:00,51.830975714340774,52.59158731650195,51.681229001754495,52.128089904785156,132314800,0.0,0.0
2018-10-24 00:00:00-04:00,52.91009089156269,53.29752528866364,50.99429574752945,51.12502670288086,163702000,0.0,0.0
2018-10-29 00:00:00-04:00,52.099566897725786,52.21841257115392,48.98580880315587,50.44761276245117,183742000,0.0,0.0
2018-11-08 00:00:00-05:00,50.08456519301405,50.11795793851599,49.314144510660114,49.72917175292969,101450400,0.1825,0.0
2018-11-13 00:00:00-05:00,45.70771985141002,47.03150673632343,45.66478423571976,45.850830078125,187531600,0.0,0.0
2018-11-23 00:00:00-05:00,41.726808551401255,42.12275375568158,41.04941069028293,41.0947265625,94496000,0.0,0.0
2018-11-28 00:00:00-05:00,42.153751168677935,43.241404691349224,41.72441329406135,43.15792465209961,184250000,0.0,0.0
2018-12-03 00:00:00-05:00,43.997525507959715,44.112014413399635,43.222333310755275,44.08339309692383,163210000,0.0,0.0
2018-12-13 00:00:00-05:00,40.66539467035261,41.161518153545806,40.441184634343124,40.77511215209961,127594400,0.0,0.0
2018-12-18 00:00:00-05:00,39.446549914675145,39.95936790385113,39.210413139074184,39.61112976074219,135366000,0.0,0.0
2018-12-28 00:00:00-05:00,37.567006137211514,37.81029824364657,36.86337087715202,37.26408386230469,169165600,0.0,0.0
2019-01-02 00:00:00-05:00,36.94446559968314,37.88900903303251,36.78704108753549,37.66718292236328,148158800,0.0,0.0
2019-01-07 00:00:00-05:00,35.46802090289458,35.49902975289931,34.80016233661309,35.284358978271484,219111200,0.0,0.0
2019-01-17 00:00:00-05:00,36.77988943935679,37.60517262297568,36.55567940983745,37.17583465576172,119284800,0.0,0.0
2019-01-22 00:00:00-05:00,37.30701542527696,37.38334014007424,36.403020131262494,36.565216064453125,121576000,0.0,0.0
2019-02-01 00:00:00-05:00,39.823409752459085,40.30521885015985,39.57773013195106,39.71846008300781,130672400,0.0,0.0
2019-02-06 00:00:00-05:00,41.65763568434292,41.877077914727295,41.22830136807492,41.559844970703125,112958400,0.1825,0.0
2019-02-11 00:00:00-05:00,40.973935789221976,41.012263644587904,40.54275655421891,40.585872650146484,83973600,0.0,0.0
2019-02-21 00:00:00-05:00,41.153589561516775,41.290127507368545,40.7942741759188,40.97632598876953,68998800,0.0,0.0
2019-02-26 00:00:00-05:00,41.6111200640111,41.991993508027974,41.48176447406314,41.75963592529297,68280800,0.0,0.0
2019-03-08 00:00:00-05:00,40.79908119177214,41.45782630950687,40.60265362037729,41.419498443603516,95997600,0.0,0.0
2019-03-13 00:00:00-04:00,43.65682922421182,43.908350782047165,43.33823573830651,43.5274772644043,124130000,0.0,0.0
2019-03-18 00:00:00-04:00,44.507221768972734,45.12763909673357,44.504823992593785,45.03900909423828,104879200,0.0,0.0
2019-03-28 00:00:00-04:00,45.261766678115514,45.407888433845436,44.92161517325066,45.20667266845703,83121600,0.0,0.0
2019-04-02 00:00:00-04:00,45.774392569397584,46.58165710898199,45.76481243221266,46.47625732421875,91062800,0.0,0.0
2019-04-12 00:00:00-04:00,47.717088468629846,47.94226005670454,47.00085538268717,47.638038635253906,111042800,0.0,0.0
2019-04-17 00:00:00-04:00,47.79852498565726,48.718375123097665,47.575751207740645,48.65848922729492,115627200,0.0,0.0
2019-04-22 00:00:00-04:00,48.586634897548564,49.09207210290908,48.469257203029855,48.993858337402344,77758000,0.0,0.0
2019-05-02 00:00:00-04:00,50.26582964959497,50.93894660089634,49.85621212822972,50.10054397583008,127985200,0.0,0.0
2019-05-07 00:00:00-04:00,49.31724141689522,49.68613698164829,48.107545410712596,48.59381866455078,155054800,0.1925,0.0
2019-05-17 00:00:00-04:00,44.95033436628162,45.904985247880205,44.90945556226326,45.44810104370117,131516400,0.0,0.0
2019-05-22 00:00:00-04:00,44.40446615722558,44.65695626906418,43.89708259372516,43.952388763427734,118994400,0.0,0.0
2019-06-06 00:00:00-04:00,44.0245338592952,44.599247689319995,43.80089847915856,44.53913116455078,90105200,0.0,0.0
2019-06-11 00:00:00-04:00,46.85721599225505,47.13134715034023,46.55423008149379,46.845191955566406,107731600,0.0,0.0
2019-06-21 00:00:00-04:00,47.80465318302645,48.29760933699549,47.64834804340556,47.799842834472656,191202400,0.0,0.0
2019-06-26 00:00:00-04:00,47.556985751524515,48.331286954258495,47.45599042106641,48.04513168334961,104270000,0.0,0.0
2019-07-01 00:00:00-04:00,48.85549628418299,49.17291329213038,48.24952069487889,48.4659423828125,109012000,0.0,0.0
2019-07-11 00:00:00-04:00,48.88916463350422,49.148868474716956,48.504421055917035,48.5140380859375,80767200,0.0,0.0
2019-07-16 00:00:00-04:00,49.19695692461936,49.56246641216046,48.93484976472365,49.175315856933594,67467200,0.0,0.0
2019-07-26 00:00:00-04:00,49.89190609129754,50.43295482378756,49.810148496778886,49.954429626464844,70475600,0.0,0.0
2019-07-31 00:00:00-04:00,52.04166594857817,53.23197225024353,50.81048085569678,51.22888946533203,277125600,0.0,0.0
2019-08-05 00:00:00-04:00,47.6098801276261,47.76858495057631,46.30895776439126,46.4917106628418,209572000,0.1925,0.0
2019-08-15 00:00:00-04:00,49.11111915024991,49.51663530944218,48.196287954496114,48.695945739746094,108909600,0.0,0.0
2019-08-20 00:00:00-04:00,50.90216416490711,51.49837245736053,50.76699209074424,50.77664566040039,107537200,0.0,0.0
2019-08-30 00:00:00-04:00,50.72837130541788,50.79836981530883,50.01388559438315,50.38561248779297,84573600,0.0,0.0
2019-09-04 00:00:00-04:00,50.30113903498064,50.56424214693631,50.042864550566115,50.49424362182617,76752400,0.0,0.0
2019-09-09 00:00:00-04:00,51.85802832340247,52.24423742435234,50.94802925254775,51.69630432128906,109237600,0.0,0.0
2019-09-19 00:00:00-04:00,53.58871571299603,54.011130265575346,53.192853079619624,53.335269927978516,88242400,0.0,0.0
2019-09-24 00:00:00-04:00,53.352160697598734,53.70457671917052,52.425263431034026,52.54353713989258,124763200,0.0,0.0
2019-10-04 00:00:00-04:00,54.4649384434566,54.911492550975446,54.04252378943306,54.79562759399414,138478800,0.0,0.0
2019-10-09 00:00:00-04:00,54.800445556640625,54.98389284474855,54.464927844066246,54.800445556640625,74770400,0.0,0.0
2019-10-14 00:00:00-04:00,56.70010358900176,57.47976285795485,56.64458727603736,56.934242248535156,96427600,0.0,0.0
2019-10-24 00:00:00-04:00,59.0197541995467,59.08975638114087,58.368029690100016,58.79527282714844,69275200,0.0,0.0
2019-10-29 00:00:00-04:00,60.096315823357926,60.28459173110838,58.55148691792792,58.725276947021484,142839600,0.1925,0.0
2019-11-08 00:00:00-05:00,62.630001799683505,63.05368459420615,62.18453049091268,62.981056213378906,69986400,0.0,0.0
2019-11-13 00:00:00-05:00,63.2207224799973,64.10440205288621,63.206196807227386,64.02935028076172,102734400,0.0,0.0
2019-11-18 00:00:00-05:00,64.35135933282704,64.7459907652778,63.97126096462461,64.66609954833984,86703200,0.0,0.0
2019-12-03 00:00:00-05:00,62.53800796502037,62.83337572770389,62.04895957270017,62.81401062011719,114430400,0.0,0.0
2019-12-13 00:00:00-05:00,65.72167002503738,66.65135019950229,65.59335496579085,66.61503601074219,133587600,0.0,0.0
2019-12-18 00:00:00-05:00,67.74081351586915,68.24923427372028,67.5761842840897,67.72628784179688,116028400,0.0,0.0
2019-12-23 00:00:00-05:00,67.91757229492757,68.81820129340804,67.8788346899083,68.75767517089844,98572000,0.0,0.0
2020-01-02 00:00:00-05:00,71.72101896406637,72.77659819422657,71.46681225027338,72.71607208251953,135480400,0.0,0.0
2020-01-07 00:00:00-05:00,72.59258596559819,72.84921605109494,72.02122310005907,72.24153900146484,108872000,0.0,0.0
2020-01-17 00:00:00-05:00,76.57037988918707,77.16837823985516,76.26290986480943,77.16596221923828,137816400,0.0,0.0
2020-01-22 00:00:00-05:00,77.1296258918447,77.47099402402007,76.82215592624772,76.91658020019531,101832400,0.0,0.0
2020-01-27 00:00:00-05:00,75.06690438729518,75.48090092368226,73.81280512269632,74.79817199707031,161940000,0.0,0.0
2020-02-06 00:00:00-05:00,78.09563507421905,78.73721039613278,77.53637437960353,78.73478698730469,105425600,0.1925,0.0
2020-02-11 00:00:00-05:00,78.53092392160836,78.60372465740163,77.3442200863521,77.56262969970703,94323200,0.0,0.0
2020-02-21 00:00:00-05:00,77.32241220526628,77.76651909727579,75.35185913522119,75.97068786621094,129554000,0.0,0.0
2020-02-26 00:00:00-05:00,69.53480258277888,72.28921027859994,69.52752251016861,71.0199966430664,198054800,0.0,0.0
2020-03-02 00:00:00-05:00,68.50343166746465,73.15316245707646,67.39681595785085,72.5149154663086,341397200,0.0,0.0
2020-03-12 00:00:00-04:00,62.11126834135515,65.52333473547242,60.18439634961911,60.240211486816406,418474000,0.0,0.0
2020-03-17 00:00:00-04:00,60.06547737431807,62.516533028751404,57.85467155764232,61.36381149291992,324056000,0.0,0.0
2020-03-27 00:00:00-04:00,61.33712415208677,62.09428153233142,59.95385443702902,60.12130355834961,204216800,0.0,0.0
2020-04-01 00:00:00-04:00,59.82038494793416,60.3591327272743,58.031841560613465,58.463809967041016,176218400,0.0,0.0
2020-04-06 00:00:00-04:00,60.88816303362977,63.851271716138356,60.51929359909339,63.695960998535156,201820400,0.0,0.0
2020-04-16 00:00:00-04:00,69.74108036066085,69.94007888429853,68.52040549421,69.5736312866211,157125200,0.0,0.0
2020-04-21 00:00:00-04:00,67.04735361351801,67.28275253901889,64.41428499057956,65.12776184082031,180991600,0.0,0.0
2020-05-01 00:00:00-04:00,69.46686565282405,72.56102298757865,69.3697955313602,70.1512222290039,240616800,0.0,0.0
2020-05-06 00:00:00-04:00,72.91532243152679,73.58996968279646,72.5294637517046,72.95658111572266,142333600,0.205,0.0
2020-05-11 00:00:00-04:00,74.97181444929954,77.14966694282032,74.7625416518722,76.65326690673828,145946400,0.0,0.0
2020-05-21 00:00:00-04:00,77.54143540411926,78.08407725078851,76.86252601832638,77.10099792480469,102688800,0.0,0.0
2020-05-26 00:00:00-04:00,78.71917419280368,78.89924040659268,77.01582266467501,77.07179260253906,125522000,0.0,0.0
2020-06-05 00:00:00-04:00,78.68269152133999,80.7267122915967,78.6534923915688,80.66587829589844,137250400,0.0,0.0
2020-06-10 00:00:00-04:00,84.65657762001017,86.32829444981938,84.21614013366542,85.85865783691406,166651600,0.0,0.0
2020-06-15 00:00:00-04:00,81.0917097169114,84.11637395651466,80.9286713541559,83.46179962158203,138808800,0.0,0.0
2020-06-25 00:00:00-04:00,87.77127955859044,88.81762116630449,87.00963685193202,88.7786865234375,137522400,0.0,0.0
2020-06-30 00:00:00-04:00,87.62041296790133,89.05610113430572,87.60094935771706,88.76895904541016,140223200,0.0,0.0
2020-07-10 00:00:00-04:00,92.79373105488341,93.42154196968667,92.18052712914378,93.3631362915039,90257200,0.0,0.0
2020-07-15 00:00:00-04:00,96.35132045919771,96.60195624210073,93.91796045974108,95.12004089355469,153198000,0.0,0.0
2020-07-20 00:00:00-04:00,93.84737490055309,95.8743600058145,93.50183459957924,95.73565673828125,90318000,0.0,0.0
2020-07-30 00:00:00-04:00,91.67681516469625,93.73057108721883,91.26801256876887,93.62593841552734,158130000,0.0,0.0
2020-08-04 00:00:00-04:00,106.22343825153119,107.83675673192468,105.49829447245462,106.74174499511719,173071600,0.205,0.0
2020-08-14 00:00:00-04:00,111.97060352944233,112.13636854966511,110.23004849886146,112.04617309570312,165565200,0.0,0.0
2020-08-19 00:00:00-04:00,113.09439419603572,114.24501107161466,112.73117227554131,112.82624053955078,145538000,0.0,0.0
2020-08-24 00:00:00-04:00,125.49276470400675,125.57809477103142,120.85130005912201,122.7234878540039,345937600,0.0,4.0
2020-09-03 00:00:00-04:00,123.7497697667033,125.6317029665103,117.4993840248377,117.86991882324219,257599600,0.0,0.0
2020-09-08 00:00:00-04:00,111.11249423218894,116.02699258808728,109.87412215270822,110.01063537597656,231366600,0.0,0.0
2020-09-18 00:00:00-04:00,107.65090688938564,108.11895013810333,103.4482260852904,104.17955017089844,287104900,0.0,0.0
2020-09-23 00:00:00-04:00,108.84053574437004,109.31833209532834,104.11130039514165,104.45259094238281,150718700,0.0,0.0
2020-09-28 00:00:00-04:00,112.1461013546261,112.44837956504263,109.97162802324053,112.09734344482422,137672400,0.0,0.0
2020-10-08 00:00:00-04:00,113.3552189019724,113.50148518843807,111.73655156006717,112.10709381103516,83477200,0.0,0.0
2020-10-13 00:00:00-04:00,122.15063319268191,122.26764773624913,116.67058225869611,118.08447265625,262330500,0.0,0.0
