Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-21 00:00:00-04:00,33.08543075241165,33.14117478600176,32.94838861083007,33.04594421386719,69283600,0.0,0.0
2017-04-24 00:00:00-04:00,33.33165534279108,33.436178988673426,33.25732521151562,33.364173889160156,68537200,0.0,0.0
2017-04-25 00:00:00-04:00,33.426882166527854,33.65683342820779,33.41758913002778,33.570892333984375,75486000,0.0,0.0
2017-04-26 00:00:00-04:00,33.556939955512384,33.587136993026064,33.30375977033023,33.37343978881836,80164800,0.0,0.0
2017-04-27 00:00:00-04:00,33.42921057778469,33.48495817556737,33.28752186797744,33.39901351928711,56985200,0.0,0.0
2017-04-28 00:00:00-04:00,33.468680071356246,33.51745963758495,33.27821541179334,33.366477966308594,83441600,0.0,0.0
2017-05-01 00:00:00-04:00,33.70329019782849,34.191068267266395,33.670771659865956,34.04705810546875,134411600,0.0,0.0
2017-05-02 00:00:00-04:00,34.270037156952604,34.397789806253755,34.10744448704859,34.26306915283203,181408800,0.0,0.0
2017-05-03 00:00:00-04:00,33.81710383638792,34.25843090905882,33.51050097999217,34.15855026245117,182788000,0.0,0.0
2017-05-04 00:00:00-04:00,34.033124679909584,34.17713485264299,33.86820694641238,34.03544616699219,93487600,0.0,0.0
2017-05-05 00:00:00-04:00,34.08886199145482,34.60451556235956,34.08886199145482,34.59987258911133,109310800,0.0,0.0
2017-05-08 00:00:00-04:00,34.61614474147682,35.70087488898253,34.61614474147682,35.54060363769531,195009600,0.0,0.0
2017-05-09 00:00:00-04:00,35.74034724734574,35.974948539944435,35.64279164275939,35.76822280883789,156521600,0.0,0.0
2017-05-10 00:00:00-04:00,35.68460796843865,35.75661305206817,35.3315470112741,35.598663330078125,103222800,0.0,0.0
2017-05-11 00:00:00-04:00,35.55666463120627,35.93450764065696,35.52401188311869,35.906517028808594,109020400,0.1575,0.0
2017-05-12 00:00:00-04:00,36.081458325560774,36.482622860718955,36.07446155939161,36.407989501953125,130108000,0.0,0.0
2017-05-15 00:00:00-04:00,36.38699956308206,36.536269855572776,36.16309590378823,36.314697265625,104038800,0.0,0.0
2017-05-16 00:00:00-04:00,36.370668102915275,36.398655165329465,36.086121105424894,36.26104736328125,80194000,0.0,0.0
2017-05-17 00:00:00-04:00,35.824898730125895,36.05113697308774,34.91761468939162,35.04356002807617,203070800,0.0,0.0
2017-05-18 00:00:00-04:00,35.281461332887076,35.76425595808123,35.248808573496575,35.577667236328125,134272800,0.0,0.0
2017-05-19 00:00:00-04:00,35.77359245879905,35.91353135092947,35.59866617447276,35.69895553588867,107843200,0.0,0.0
2017-05-22 00:00:00-04:00,35.91818266134318,36.05345936077004,35.66395741741753,35.91585159301758,91865600,0.0,0.0
2017-05-23 00:00:00-04:00,36.128100250180886,36.128100250180886,35.757257452529636,35.871543884277344,79675600,0.0,0.0
2017-05-24 00:00:00-04:00,35.88086920136443,35.95783717340129,35.60798469626111,35.764251708984375,76712000,0.0,0.0
2017-05-25 00:00:00-04:00,35.85521421744903,35.99982233210143,35.69195043530942,35.88786697387695,76942400,0.0,0.0
2017-05-26 00:00:00-04:00,35.91819387830616,35.97417156554854,35.75726114150789,35.827232360839844,87710400,0.0,0.0
2017-05-30 00:00:00-04:00,35.78291591610308,36.01848200230547,35.76192561868467,35.841224670410156,80507600,0.0,0.0
2017-05-31 00:00:00-04:00,35.91120234615566,35.9578486462141,35.54035945619692,35.62898635864258,97804800,0.0,0.0
2017-06-01 00:00:00-04:00,35.72460527148131,35.76192372639533,35.50303272861537,35.72693634033203,65616400,0.0,0.0
2017-06-02 00:00:00-04:00,35.82024119152315,36.25638961791992,35.659308429579966,36.25638961791992,111082800,0.0,0.0
2017-06-05 00:00:00-04:00,35.997490305623145,36.02314629887634,35.792245918481385,35.90186309814453,101326800,0.0,0.0
2017-06-06 00:00:00-04:00,35.89486381105603,36.34034349948375,35.86687675088542,36.02314376831055,106499600,0.0,0.0
2017-06-07 00:00:00-04:00,36.15610179386924,36.380005469617075,36.03015286223692,36.23773193359375,84278400,0.0,0.0
2017-06-08 00:00:00-04:00,36.20974108841562,36.277377686214315,36.01148987468374,36.14910125732422,85003200,0.0,0.0
2017-06-09 00:00:00-04:00,36.195755574541174,36.195755574541174,34.05699014429091,34.74736404418945,259530800,0.0,0.0
2017-06-12 00:00:00-04:00,33.991674882454085,34.07330500841383,33.23832316586471,33.91703796386719,289229200,0.0,0.0
2017-06-13 00:00:00-04:00,34.3228641791388,34.390500764658675,33.85405954155062,34.189918518066406,136661600,0.0,0.0
2017-06-14 00:00:00-04:00,34.40217643242457,34.40217643242457,33.5485351325791,33.856407165527344,126124800,0.0,0.0
2017-06-15 00:00:00-04:00,33.42724203838024,33.697791934681774,33.16835104501716,33.65347671508789,128661600,0.0,0.0
2017-06-16 00:00:00-04:00,33.53453764330511,33.702467176229625,33.16602581043657,33.18235397338867,201444400,0.0,0.0
2017-06-19 00:00:00-04:00,33.50655772456042,34.224922311176435,33.50655772456042,34.13162612915039,130165600,0.0,0.0
2017-06-20 00:00:00-04:00,34.25522844012242,34.25522844012242,33.80508653098776,33.8214111328125,99600400,0.0,0.0
2017-06-21 00:00:00-04:00,33.940361606864215,34.068641581530706,33.72811688140548,34.02199172973633,85063200,0.0,0.0
2017-06-22 00:00:00-04:00,33.99867525708133,34.21558215183762,33.847070334693015,33.96602249145508,76425200,0.0,0.0
2017-06-23 00:00:00-04:00,33.84939592569432,34.32286268030912,33.844730229312084,34.11761474609375,141757600,0.0,0.0
2017-06-26 00:00:00-04:00,34.32519532219675,34.584086320580376,33.90770622838432,34.01033020019531,102769600,0.0,0.0
2017-06-27 00:00:00-04:00,33.82140965707026,34.08963207085741,33.497213115030114,33.52286911010742,99047600,0.0,0.0
2017-06-28 00:00:00-04:00,33.70013826866812,34.07797796254486,33.389935182640514,34.012672424316406,88329600,0.0,0.0
2017-06-29 00:00:00-04:00,33.75143525283075,33.84939351658438,33.184672405326474,33.511199951171875,125997600,0.0,0.0
2017-06-30 00:00:00-04:00,33.690800680553174,33.8097528281601,33.53453363144856,33.590511322021484,92096400,0.0,0.0
2017-07-03 00:00:00-04:00,33.79109616909267,33.889054465885614,33.37593805268634,33.46923065185547,57111200,0.0,0.0
2017-07-05 00:00:00-04:00,33.513538019641565,33.77009438660964,33.28729978290419,33.60683059692383,86278400,0.0,0.0
2017-07-06 00:00:00-04:00,33.35726338865446,33.46921516764089,33.214989927468054,33.28962326049805,96515200,0.0,0.0
2017-07-07 00:00:00-04:00,33.32928990207068,33.76077620282824,33.32928990207068,33.627830505371094,76806800,0.0,0.0
2017-07-10 00:00:00-04:00,33.611500097071286,34.04065169534821,33.43890489479543,33.833072662353516,84362400,0.0,0.0
2017-07-11 00:00:00-04:00,33.75610307725167,34.017328716822824,33.67447295647889,33.942691802978516,79127200,0.0,0.0
2017-07-12 00:00:00-04:00,34.021990647910606,34.0942929334552,33.777096728197336,33.99167251586914,99538000,0.0,0.0
2017-07-13 00:00:00-04:00,33.93570429527104,34.63307846886039,33.92171075982859,34.46514892578125,100797600,0.0,0.0
2017-07-14 00:00:00-04:00,34.51177772076507,34.828977412441425,34.362507486969314,34.76133728027344,80528400,0.0,0.0
2017-07-17 00:00:00-04:00,34.71004155139567,35.195167319414196,34.65173278939606,34.882633209228516,95174000,0.0,0.0
2017-07-18 00:00:00-04:00,34.79866212094298,35.015572526753076,34.67504785269563,35.003910064697266,71475200,0.0,0.0
2017-07-19 00:00:00-04:00,35.09720706349112,35.31644856576998,34.97359277967588,35.2231559753418,83692000,0.0,0.0
2017-07-20 00:00:00-04:00,35.33510578642444,35.3910834728289,35.02956847742862,35.064552307128906,68974800,0.0,0.0
2017-07-21 00:00:00-04:00,34.98292369335009,35.087878745860664,34.724032665752446,35.0482292175293,105010400,0.0,0.0
2017-07-24 00:00:00-04:00,35.12053364696265,35.55435097479423,34.961931965093406,35.47271728515625,85972800,0.0,0.0
2017-07-25 00:00:00-04:00,35.40507568753344,35.88087354817621,35.40507568753344,35.62431716918945,75415600,0.0,0.0
2017-07-26 00:00:00-04:00,35.76659558959771,35.90186878393733,35.69895543354355,35.79225158691406,63124000,0.0,0.0
2017-07-27 00:00:00-04:00,35.859880182627116,35.91585786215905,34.35551518918142,35.11585998535156,129905200,0.0,0.0
2017-07-28 00:00:00-04:00,34.959598604566345,35.03889766086149,34.79633479487512,34.86863708496094,68854800,0.0,0.0
2017-07-31 00:00:00-04:00,34.9619256652248,35.06221856753329,34.54910227066886,34.68904113769531,79383600,0.0,0.0
2017-08-01 00:00:00-04:00,34.77534515306605,35.03656725350583,34.61441240944362,34.996917724609375,141474400,0.0,0.0
2017-08-02 00:00:00-04:00,37.14967364193776,37.259294385874526,36.42198151953538,36.650550842285156,279747200,0.0,0.0
2017-08-03 00:00:00-04:00,36.62956107461955,36.66687953243242,36.15609426263131,36.28437423706055,108389200,0.0,0.0
2017-08-04 00:00:00-04:00,36.40098692292772,36.71118633058289,36.31235648709279,36.47562026977539,82239600,0.0,0.0
2017-08-07 00:00:00-04:00,36.6318930212529,37.065710316789556,36.54093150245734,37.04005432128906,87481200,0.0,0.0
2017-08-08 00:00:00-04:00,36.99107114300732,37.74441917044071,36.91410316860573,37.33625793457031,144823600,0.0,0.0
2017-08-09 00:00:00-04:00,37.14499949898417,37.613804059528654,37.110015677547935,37.564823150634766,104526000,0.0,0.0
2017-08-10 00:00:00-04:00,37.440732398524965,37.46414892074429,36.2067595659069,36.368324279785156,163217200,0.1575,0.0
2017-08-11 00:00:00-04:00,36.668026513709684,37.12930399887806,36.54392684235561,36.87407684326172,105028400,0.0,0.0
2017-08-14 00:00:00-04:00,37.304931652458066,37.513325858303155,37.17146389389772,37.42903137207031,88490800,0.0,0.0
2017-08-15 00:00:00-04:00,37.61870741502662,37.97929844908371,37.496947872300524,37.838809967041016,117862000,0.0,0.0
2017-08-16 00:00:00-04:00,37.91841048919763,38.05187469067169,37.49927823180448,37.68659973144531,110686400,0.0,0.0
2017-08-17 00:00:00-04:00,37.58590455588403,37.63039379982872,36.95837826784086,36.96306228637695,111762400,0.0,0.0
2017-08-18 00:00:00-04:00,36.96305956935828,37.347066885327536,36.69612769817061,36.87876510620117,109712400,0.0,0.0
2017-08-21 00:00:00-04:00,36.87876950358224,36.970088218486254,36.3191489537121,36.81086730957031,105474000,0.0,0.0
2017-08-22 00:00:00-04:00,37.049693586979025,37.464141654431685,37.00052390185861,37.412628173828125,86418400,0.0,0.0
2017-08-23 00:00:00-04:00,37.24639039453034,37.574200269537975,37.2019011458808,37.45946502685547,77596400,0.0,0.0
2017-08-24 00:00:00-04:00,37.56483288999025,37.63742268124129,37.12463156052888,37.29322052001953,79275600,0.0,0.0
2017-08-25 00:00:00-04:00,37.382207940607316,37.59528622074645,37.293232984869285,37.43138122558594,101920400,0.0,0.0
2017-08-28 00:00:00-04:00,37.49693602135094,37.932456966473,37.44776274581737,37.80835723876953,103864000,0.0,0.0
2017-08-29 00:00:00-04:00,37.48756337845849,38.19469657793553,37.46414685752875,38.14552688598633,118067600,0.0,0.0
2017-08-30 00:00:00-04:00,38.35392525442165,38.37499798184729,38.07528506003867,38.248558044433594,109078400,0.0,0.0
2017-08-31 00:00:00-04:00,38.31645092977851,38.522504853244754,38.27898593044665,38.4007453918457,107140400,0.0,0.0
2017-09-01 00:00:00-04:00,38.58808118684762,38.620862180256744,38.3141249763156,38.41246795654297,66364400,0.0,0.0
2017-09-05 00:00:00-04:00,38.34221494505546,38.459290410536546,37.59527290362859,37.9511833190918,117874000,0.0,0.0
2017-09-06 00:00:00-04:00,38.098702240397266,38.16426421986953,37.585911093706414,37.911380767822266,86606800,0.0,0.0
2017-09-07 00:00:00-04:00,37.95353153337734,37.98865632413307,37.5484513379229,37.759185791015625,87714000,0.0,0.0
2017-09-08 00:00:00-04:00,37.6655272737966,37.73342948681792,37.11995505458365,37.14337158203125,114446000,0.0,0.0
2017-09-11 00:00:00-04:00,37.58122534500925,37.9441600115112,37.43839313069016,37.81537628173828,126323200,0.0,0.0
2017-09-12 00:00:00-04:00,38.075283852425976,38.391389045224265,37.1761451155176,37.66551971435547,286856000,0.0,0.0
2017-09-13 00:00:00-04:00,37.43370036952748,37.45477666428447,36.97476664151649,37.38218688964844,179629600,0.0,0.0
2017-09-14 00:00:00-04:00,37.22765389749906,37.32365305375705,37.01691593800801,37.061405181884766,95042800,0.0,0.0
2017-09-15 00:00:00-04:00,37.105889196636745,37.691266380185816,36.99583800030082,37.43604278564453,196458400,0.0,0.0
2017-09-18 00:00:00-04:00,37.48989925935286,37.581217963827235,36.99584073697635,37.1527214050293,113077600,0.0,0.0
2017-09-19 00:00:00-04:00,37.349412182601085,37.410293708789176,37.09887255461474,37.16677474975586,83242400,0.0,0.0
2017-09-20 00:00:00-04:00,36.97243460410287,37.056729091361596,36.01944206898621,36.543941497802734,211805600,0.0,0.0
2017-09-21 00:00:00-04:00,36.480713098781806,36.480713098781806,35.766552096842524,35.91640853881836,150046800,0.0,0.0
2017-09-22 00:00:00-04:00,35.48323129008329,35.65416404592203,35.25376437307014,35.565185546875,186581600,0.0,0.0
2017-09-25 00:00:00-04:00,35.12030273472498,35.55113963085703,34.92595701494737,35.251426696777344,177549200,0.0,0.0
2017-09-26 00:00:00-04:00,35.53943039364368,36.04051327651707,35.518357665933365,35.85787582397461,146640000,0.0,0.0
2017-09-27 00:00:00-04:00,36.012411152165626,36.227829563491326,35.95152962812486,36.113094329833984,102016800,0.0,0.0
2017-09-28 00:00:00-04:00,36.033487732779044,36.124806455752754,35.75484754469367,35.890655517578125,88022000,0.0,0.0
2017-09-29 00:00:00-04:00,35.87427425539973,36.08969273448673,35.59094998934697,36.08734893798828,105199200,0.0,0.0
2017-10-02 00:00:00-04:00,36.12013393426211,36.16462319833456,35.75954294674903,36.014766693115234,74795200,0.0,0.0
2017-10-03 00:00:00-04:00,36.06157964802778,36.31446305455803,36.038166701207494,36.171630859375,64921200,0.0,0.0
2017-10-04 00:00:00-04:00,35.972609525409204,36.026463240414856,35.69865335838951,35.93748474121094,80655200,0.0,0.0
2017-10-05 00:00:00-04:00,36.10139181193837,36.39642429602567,36.070954617936,36.38471603393555,85135200,0.0,0.0
2017-10-06 00:00:00-04:00,36.28636959656285,36.40812907951876,36.19036685860031,36.36363983154297,69630400,0.0,0.0
2017-10-09 00:00:00-04:00,36.48305754470832,36.69847598168016,36.40813110147716,36.490081787109375,65051600,0.0,0.0
2017-10-10 00:00:00-04:00,36.54159250764453,36.995845870368605,36.3168096221449,36.504127502441406,62468000,0.0,0.0
2017-10-11 00:00:00-04:00,36.52051833510933,36.75700947197267,36.46900484821087,36.65632629394531,67622400,0.0,0.0
2017-10-12 00:00:00-04:00,36.60950018550368,36.84833156719553,36.464324175985006,36.52754592895508,64500400,0.0,0.0
2017-10-13 00:00:00-04:00,36.698479729583326,36.8272634748546,36.62355327870016,36.759361267089844,65576800,0.0,0.0
2017-10-16 00:00:00-04:00,36.972421483815346,37.464139747140074,36.91388376546044,37.43604278564453,96486000,0.0,0.0
2017-10-17 00:00:00-04:00,37.41263876294018,37.667862442712256,37.28385502498088,37.57420349121094,75989200,0.0,0.0
2017-10-18 00:00:00-04:00,37.56250331790273,37.63040910929525,37.37050135412064,37.407962799072266,65496800,0.0,0.0
2017-10-19 00:00:00-04:00,36.70316253281427,36.78043277741604,36.29808237735054,36.522865295410156,170336800,0.0,0.0
2017-10-20 00:00:00-04:00,36.67037311190851,36.9373049987793,36.518176453894,36.58607864379883,95896400,0.0,0.0
2017-10-23 00:00:00-04:00,36.735933594935986,36.92325502459659,36.41046399538357,36.567344665527344,87937200,0.0,0.0
2017-10-24 00:00:00-04:00,36.59545281980158,36.86004455408749,36.57438009039656,36.785118103027344,71028800,0.0,0.0
2017-10-25 00:00:00-04:00,36.74063354212219,36.89049003624917,36.35662605261802,36.623558044433594,84828400,0.0,0.0
2017-10-26 00:00:00-04:00,36.815551320784685,36.95604331402396,36.71018411228514,36.85770034790039,68002000,0.0,0.0
2017-10-27 00:00:00-04:00,37.2979117785158,38.30710560488662,37.15976354392605,38.178321838378906,177816800,0.0,0.0
2017-10-30 00:00:00-04:00,38.37499212037991,39.353744772461454,38.335186894813674,39.03763961791992,178803200,0.0,0.0
2017-10-31 00:00:00-04:00,39.31393966510382,39.72370379205398,39.089156773406835,39.58087158203125,144187200,0.0,0.0
2017-11-01 00:00:00-04:00,39.775214708801364,39.791606987791354,38.77773309911025,39.07744598388672,134551200,0.0,0.0
2017-11-02 00:00:00-04:00,39.00954678149428,39.45443212407589,38.70046583563867,39.36311340332031,165573600,0.0,0.0
2017-11-03 00:00:00-04:00,40.74227109162704,40.80314906105143,40.06791511645028,40.39104461669922,237594400,0.0,0.0
2017-11-06 00:00:00-05:00,40.360599196993,40.974077132087565,40.20840250453117,40.800804138183594,140105200,0.0,0.0
2017-11-07 00:00:00-05:00,40.721199892947055,41.0349613648695,40.64861365705491,40.93193435668945,97446000,0.0,0.0
2017-11-08 00:00:00-05:00,40.89681421784428,41.26677322387695,40.819543959667136,41.26677322387695,97638000,0.0,0.0
2017-11-09 00:00:00-05:00,41.002163594359004,41.23397426792728,40.540886042815316,41.18246078491211,117930400,0.0,0.0
2017-11-10 00:00:00-05:00,41.14956280531854,41.213011824384324,40.9521698412286,41.046165466308594,100582000,0.1575,0.0
2017-11-13 00:00:00-05:00,40.7712212679644,41.00621389775094,40.74772057070456,40.88166809082031,67928400,0.0,0.0
2017-11-14 00:00:00-05:00,40.66313586592022,40.766533229249134,40.22604929365969,40.263648986816406,99130000,0.0,0.0
2017-11-15 00:00:00-05:00,39.941710196685264,40.02395907738945,39.568072657791824,39.732566833496094,116632400,0.0,0.0
2017-11-16 00:00:00-05:00,40.22604113010659,40.38818663644769,40.019250031119455,40.207244873046875,94550000,0.0,0.0
2017-11-17 00:00:00-05:00,40.193140656808716,40.27538951731827,39.864152386176976,39.9839973449707,87598000,0.0,0.0
2017-11-20 00:00:00-05:00,40.016908448305806,40.08035748628636,39.845364767829516,39.944061279296875,65049600,0.0,0.0
2017-11-21 00:00:00-05:00,40.13205117379335,40.81822939595705,40.13205117379335,40.6866340637207,100525200,0.0,0.0
2017-11-22 00:00:00-05:00,40.73833292368564,41.12372079225346,40.66548576342341,41.114322662353516,102355600,0.0,0.0
2017-11-24 00:00:00-05:00,41.1472150788671,41.241210706024,41.04146551618642,41.11666488647461,56106800,0.0,0.0
2017-11-27 00:00:00-05:00,41.135464672556495,41.142514165298415,40.73362565775042,40.90987014770508,82867200,0.0,0.0
2017-11-28 00:00:00-05:00,40.95923276683867,41.09317675579117,40.385849942975284,40.67019271850586,105715200,0.0,0.0
2017-11-29 00:00:00-05:00,40.56679011534211,40.63493641923287,39.28137978588309,39.826560974121094,166665600,0.0,0.0
2017-11-30 00:00:00-05:00,40.04980255459932,40.45164163340338,39.58216939495989,40.38349533081055,166108800,0.0,0.0
2017-12-01 00:00:00-05:00,39.93699845247975,40.3411860801524,39.596259841606546,40.195491790771484,159037200,0.0,0.0
2017-12-04 00:00:00-05:00,40.53154267410598,40.56444151093601,39.86181558455804,39.901763916015625,130169600,0.0,0.0
2017-12-05 00:00:00-05:00,39.727854840535656,40.30593830821929,39.572758838754304,39.86415100097656,109400800,0.0,0.0
2017-12-06 00:00:00-05:00,39.36128392724281,39.99576360773505,39.11689305549415,39.716121673583984,114240000,0.0,0.0
2017-12-07 00:00:00-05:00,39.72081723909496,40.05215781871733,39.69261926149448,39.78896713256836,102693200,0.0,0.0
2017-12-08 00:00:00-05:00,40.063891488920824,40.18373642952434,39.671454259337864,39.800697326660156,93420800,0.0,0.0
2017-12-11 00:00:00-05:00,39.760754740945146,40.62787817305208,39.66440689611033,40.57617950439453,141095200,0.0,0.0
2017-12-12 00:00:00-05:00,40.45397058210372,40.51037009127733,40.291828716421115,40.34822463989258,77636800,0.0,0.0
2017-12-13 00:00:00-05:00,40.53624412936994,40.7806349800342,40.418747769574665,40.48219680786133,95273600,0.0,0.0
2017-12-14 00:00:00-05:00,40.5127368724377,40.684284111707655,40.33649236124257,40.47043991088867,81906000,0.0,0.0
2017-12-15 00:00:00-05:00,40.8017714572616,40.928665899637025,40.52683051069571,40.88166809082031,160677200,0.0,0.0
2017-12-18 00:00:00-05:00,41.095514186372625,41.640695248673175,41.09081332955793,41.457401275634766,117684400,0.0,0.0
2017-12-19 00:00:00-05:00,41.130772715873974,41.21537023278659,40.90987900028526,41.015625,109745600,0.0,0.0
2017-12-20 00:00:00-05:00,41.09316375067494,41.22241042592137,40.712476803315745,40.970970153808594,93902400,0.0,0.0
2017-12-21 00:00:00-05:00,40.92866752952714,41.36340534622586,40.91221990935264,41.126060485839844,83799600,0.0,0.0
2017-12-22 00:00:00-05:00,41.04851248463776,41.22240832845787,41.00621553072923,41.126060485839844,65397600,0.0,0.0
2017-12-26 00:00:00-05:00,40.13674612859032,40.29419077691055,39.87355191712221,40.082698822021484,132742000,0.0,0.0
2017-12-27 00:00:00-05:00,39.972255858569895,40.132049158058315,39.88060885781537,40.089752197265625,85992800,0.0,0.0
2017-12-28 00:00:00-05:00,40.183752948541546,40.383498184029406,40.06155573674765,40.202552795410156,65920800,0.0,0.0
2017-12-29 00:00:00-05:00,40.07094954744213,40.08739716914213,39.76545837107978,39.76780700683594,103999600,0.0,0.0
2018-01-02 00:00:00-05:00,39.98636059756084,40.48924485609061,39.77486500606255,40.47984313964844,102223600,0.0,0.0
2018-01-03 00:00:00-05:00,40.54328828814392,41.01797452323995,40.40934432017212,40.4727897644043,118071600,0.0,0.0
2018-01-04 00:00:00-05:00,40.545630356009404,40.76417538562877,40.43753574472939,40.6607780456543,89738400,0.0,0.0
2018-01-05 00:00:00-05:00,40.75713404190461,41.210668227095155,40.665487033276754,41.123722076416016,94640000,0.0,0.0
2018-01-08 00:00:00-05:00,40.970970153808594,41.26705960334316,40.87227008492711,40.970970153808594,82271200,0.0,0.0
2018-01-09 00:00:00-05:00,41.01798439637255,41.137829405584206,40.75009281024288,40.966285705566406,86336000,0.0,0.0
2018-01-10 00:00:00-05:00,40.691327962915956,40.95921943935775,40.65372827850578,40.95686721801758,95839600,0.0,0.0
2018-01-11 00:00:00-05:00,41.02736864709842,41.23886419766653,41.003871531948754,41.18951416015625,74670800,0.0,0.0
2018-01-12 00:00:00-05:00,41.401012500667235,41.67830575348247,41.27646665551336,41.6148567199707,101672400,0.0,0.0
2018-01-16 00:00:00-05:00,41.80519391095226,42.15533427468017,41.39160810901401,41.403358459472656,118263600,0.0,0.0
2018-01-17 00:00:00-05:00,41.393964977895756,42.12244382278063,41.14017600316986,42.087196350097656,137547200,0.0,0.0
2018-01-18 00:00:00-05:00,42.150639532127954,42.3221867851627,41.887448855050266,42.12479019165039,124773600,0.0,0.0
2018-01-19 00:00:00-05:00,41.97204556581299,42.19998876773405,41.69005504782215,41.936798095703125,129700400,0.0,0.0
2018-01-22 00:00:00-05:00,41.66421038686826,41.77700588959111,41.4997161983757,41.593711853027344,108434400,0.0,0.0
2018-01-23 00:00:00-05:00,41.6642002107323,42.16708437027249,41.55140473555881,41.60309982299805,130756400,0.0,0.0
2018-01-24 00:00:00-05:00,41.65244177846257,41.664192126570256,40.700720952984774,40.94041442871094,204420400,0.0,0.0
2018-01-25 00:00:00-05:00,41.00856834682296,41.11196569229976,40.07329855167976,40.2095947265625,166116000,0.0,0.0
2018-01-26 00:00:00-05:00,40.41874038429801,40.41874038429801,39.962854017878804,40.303592681884766,156572000,0.0,0.0
2018-01-29 00:00:00-05:00,39.98634337639909,39.98634337639909,39.26021707209986,39.4693603515625,202561600,0.0,0.0
2018-01-30 00:00:00-05:00,38.89834241190866,39.33072813120874,38.70329803527017,39.236732482910156,184192800,0.0,0.0
2018-01-31 00:00:00-05:00,39.21322280345226,39.5821629892802,39.126276669389796,39.344818115234375,129915600,0.0,0.0
2018-02-01 00:00:00-05:00,39.28372494288654,39.624463603571364,39.18737708582906,39.42707061767578,188923200,0.0,0.0
2018-02-02 00:00:00-05:00,39.0087953846774,39.19679029644329,37.62233963360026,37.71633529663086,346375200,0.0,0.0
2018-02-05 00:00:00-05:00,37.3873330515657,38.510597661822054,36.65885438275524,36.77400207519531,290954000,0.0,0.0
2018-02-06 00:00:00-05:00,36.383909384506495,38.47299372472518,36.18886507104701,38.310848236083984,272975200,0.0,0.0
2018-02-07 00:00:00-05:00,38.324955010024254,38.39780216652127,37.38028702578706,37.49073028564453,206434400,0.0,0.0
2018-02-08 00:00:00-05:00,37.66697240539024,37.833818773966335,36.4309122878518,36.459110260009766,217562000,0.0,0.0
2018-02-09 00:00:00-05:00,37.06078435177872,37.25426208584625,35.44924037024393,36.90505599975586,282690400,0.1575,0.0
2018-02-12 00:00:00-05:00,37.39820134604815,38.669975998597984,37.164608760767116,38.39155578613281,243278000,0.0,0.0
2018-02-13 00:00:00-05:00,38.21223129709824,38.87289425642231,38.1414453371129,38.776153564453125,130196800,0.0,0.0
2018-02-14 00:00:00-05:00,38.46941020351671,39.53118862012898,38.43166081828254,39.4910774230957,162579600,0.0,0.0
2018-02-15 00:00:00-05:00,40.062074354021306,40.84071251207356,39.87567485452374,40.81711959838867,204588800,0.0,0.0
2018-02-16 00:00:00-05:00,40.66847143416159,41.24891186359116,40.52926135567007,40.68498611450195,160704400,0.0,0.0
2018-02-20 00:00:00-05:00,40.595330913677635,41.11678010195988,40.44668077568657,40.54814147949219,135722000,0.0,0.0
2018-02-21 00:00:00-05:00,40.77936963005102,41.083744521436586,40.3499375255703,40.364097595214844,149886400,0.0,0.0
2018-02-22 00:00:00-05:00,40.536342750465415,41.0436354626375,40.515108045376834,40.701507568359375,123967600,0.0,0.0
2018-02-23 00:00:00-05:00,40.977576199034424,41.44475778856877,40.946901442036314,41.409366607666016,135249600,0.0,0.0
2018-02-26 00:00:00-05:00,41.609917618461125,42.327206338725816,41.576884656350046,42.22810745239258,152648800,0.0,0.0
2018-02-27 00:00:00-05:00,42.25878180876758,42.5843914035895,42.03698752223843,42.09125518798828,155712400,0.0,0.0
2018-02-28 00:00:00-05:00,42.29653731490885,42.6174305332886,42.011038875219455,42.02755355834961,151128400,0.0,0.0
2018-03-01 00:00:00-05:00,42.12665370237415,42.41923398670208,40.73926546455893,41.29138946533203,195208000,0.0,0.0
2018-03-02 00:00:00-05:00,40.77229226346059,41.59811992782336,40.68970805689516,41.57688522338867,153816000,0.0,0.0
2018-03-05 00:00:00-05:00,41.340940455918776,41.937895680395584,41.17813383100266,41.720821380615234,113605600,0.0,0.0
2018-03-06 00:00:00-05:00,41.978008916031996,42.05823132629341,41.55801676781215,41.685428619384766,95154000,0.0,0.0
2018-03-07 00:00:00-05:00,41.27721958391904,41.491935603462025,41.11913303336213,41.29845428466797,126814000,0.0,0.0
2018-03-08 00:00:00-05:00,41.404632970698856,41.791592022749406,41.30789590792802,41.749122619628906,95096400,0.0,0.0
2018-03-09 00:00:00-05:00,41.98980502146482,42.47114305865393,41.855311340290505,42.46642303466797,128740800,0.0,0.0
2018-03-12 00:00:00-04:00,42.53956074106664,43.03505877492221,42.520687848637365,42.87697219848633,128828400,0.0,0.0
2018-03-13 00:00:00-04:00,43.08225936279556,43.29697547308859,42.29182627593345,42.46406936645508,126774000,0.0,0.0
2018-03-14 00:00:00-04:00,42.546646480907,42.59383591695677,41.95440771746431,42.103057861328125,117473600,0.0,0.0
2018-03-15 00:00:00-04:00,42.11720816294422,42.52776375711934,42.01575107031442,42.1525993347168,90975200,0.0,0.0
2018-03-16 00:00:00-04:00,42.152594717154045,42.263491843656865,41.909565763410995,42.00394821166992,157618800,0.0,0.0
2018-03-19 00:00:00-04:00,41.838796600679935,41.874187779718625,40.97521582890189,41.36217498779297,133787200,0.0,0.0
