Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-11 15:22:00-05:00,233.05999755859375,233.10000610351562,232.9499969482422,232.98989868164062,109741,0.0,0.0
2025-02-11 15:23:00-05:00,232.96510314941406,233.1300048828125,232.96510314941406,233.1300048828125,55895,0.0,0.0
2025-02-11 15:24:00-05:00,233.1300048828125,233.1699981689453,232.89999389648438,232.9949951171875,64831,0.0,0.0
2025-02-11 15:25:00-05:00,233.0399932861328,233.09500122070312,232.99000549316406,233.0399932861328,53487,0.0,0.0
2025-02-11 15:26:00-05:00,233.0500030517578,233.2053985595703,233.02999877929688,233.1898956298828,70459,0.0,0.0
2025-02-11 15:27:00-05:00,233.10000610351562,233.20989990234375,233.0406036376953,233.10000610351562,58710,0.0,0.0
2025-02-11 15:28:00-05:00,233.10000610351562,233.1300048828125,233.0500030517578,233.07000732421875,62164,0.0,0.0
2025-02-11 15:29:00-05:00,233.07000732421875,233.16000366210938,233.06500244140625,233.1107940673828,44027,0.0,0.0
2025-02-11 15:30:00-05:00,233.11000061035156,233.11500549316406,233.02000427246094,233.0399932861328,46579,0.0,0.0
2025-02-11 15:31:00-05:00,233.0399932861328,233.147705078125,233.0399932861328,233.13499450683594,65758,0.0,0.0
2025-02-11 15:32:00-05:00,233.139892578125,233.3000030517578,233.11000061035156,233.2100067138672,138547,0.0,0.0
2025-02-11 15:33:00-05:00,233.2021026611328,233.2100067138672,233.09030151367188,233.13499450683594,102776,0.0,0.0
2025-02-11 15:34:00-05:00,233.139892578125,233.14999389648438,233.02999877929688,233.09500122070312,60873,0.0,0.0
2025-02-11 15:35:00-05:00,233.0850067138672,233.10000610351562,232.9600067138672,233.02000427246094,68465,0.0,0.0
2025-02-11 15:36:00-05:00,233.02000427246094,233.10000610351562,233.02000427246094,233.09500122070312,54045,0.0,0.0
2025-02-11 15:37:00-05:00,233.09500122070312,233.10000610351562,232.97000122070312,233.10000610351562,72936,0.0,0.0
2025-02-11 15:38:00-05:00,233.09500122070312,233.10000610351562,232.99000549316406,232.9949951171875,117952,0.0,0.0
2025-02-11 15:39:00-05:00,233.01199340820312,233.0299072265625,232.91000366210938,232.92999267578125,46360,0.0,0.0
2025-02-11 15:40:00-05:00,232.91000366210938,233.05999755859375,232.82000732421875,233.02699279785156,167449,0.0,0.0
2025-02-11 15:41:00-05:00,233.0399932861328,233.06500244140625,232.86000061035156,232.97999572753906,69810,0.0,0.0
2025-02-11 15:42:00-05:00,232.97000122070312,233.0,232.91000366210938,232.9853973388672,60801,0.0,0.0
2025-02-11 15:43:00-05:00,232.98500061035156,233.0,232.92999267578125,232.9741973876953,69010,0.0,0.0
2025-02-11 15:44:00-05:00,232.97999572753906,232.97999572753906,232.88999938964844,232.97999572753906,76995,0.0,0.0
2025-02-11 15:45:00-05:00,232.9600067138672,233.0,232.94540405273438,232.9949951171875,74664,0.0,0.0
2025-02-11 15:46:00-05:00,232.9949951171875,233.0,232.93800354003906,232.97000122070312,67165,0.0,0.0
2025-02-11 15:47:00-05:00,232.99000549316406,233.0,232.89999389648438,232.94000244140625,69394,0.0,0.0
2025-02-11 15:48:00-05:00,232.92999267578125,233.0,232.89999389648438,232.92990112304688,60734,0.0,0.0
2025-02-11 15:49:00-05:00,232.92999267578125,232.99000549316406,232.85499572753906,232.94760131835938,61092,0.0,0.0
2025-02-11 15:50:00-05:00,232.9600067138672,232.99000549316406,232.61000061035156,232.6999969482422,164388,0.0,0.0
2025-02-11 15:51:00-05:00,232.67999267578125,232.91990661621094,232.64999389648438,232.91000366210938,129436,0.0,0.0
2025-02-11 15:52:00-05:00,232.88999938964844,233.00999450683594,232.85000610351562,232.89500427246094,151951,0.0,0.0
2025-02-11 15:53:00-05:00,232.91000366210938,232.9600067138672,232.83999633789062,232.89039611816406,105626,0.0,0.0
2025-02-11 15:54:00-05:00,232.91000366210938,232.92999267578125,232.52999877929688,232.67100524902344,260579,0.0,0.0
2025-02-11 15:55:00-05:00,232.69000244140625,232.8000030517578,232.1699981689453,232.4720001220703,446896,0.0,0.0
2025-02-11 15:56:00-05:00,232.44000244140625,232.52000427246094,232.35000610351562,232.39999389648438,222194,0.0,0.0
2025-02-11 15:57:00-05:00,232.3699951171875,232.52000427246094,232.2899932861328,232.48989868164062,278427,0.0,0.0
2025-02-11 15:58:00-05:00,232.49000549316406,232.77999877929688,232.4199981689453,232.75999450683594,381192,0.0,0.0
2025-02-11 15:59:00-05:00,232.75,232.85000610351562,232.55999755859375,232.77000427246094,922945,0.0,0.0
2025-02-12 09:30:00-05:00,231.27499389648438,232.65390014648438,230.97999572753906,231.80999755859375,3817052,0.0,0.0
2025-02-12 09:31:00-05:00,231.77999877929688,232.0998992919922,230.67999267578125,230.9250030517578,259173,0.0,0.0
2025-02-12 09:32:00-05:00,230.94000244140625,231.5,230.94000244140625,231.24249267578125,194207,0.0,0.0
2025-02-12 09:33:00-05:00,231.26499938964844,231.9499969482422,230.9600067138672,231.49859619140625,155064,0.0,0.0
2025-02-12 09:34:00-05:00,231.54269409179688,231.77999877929688,231.0399932861328,231.19000244140625,107744,0.0,0.0
2025-02-12 09:35:00-05:00,231.2449951171875,231.6199951171875,231.2100067138672,231.39500427246094,122663,0.0,0.0
2025-02-12 09:36:00-05:00,231.3300018310547,231.77389526367188,231.3000030517578,231.72999572753906,133720,0.0,0.0
2025-02-12 09:37:00-05:00,231.71499633789062,232.0399932861328,231.6999969482422,231.8300018310547,117677,0.0,0.0
2025-02-12 09:38:00-05:00,231.82000732421875,232.0399932861328,231.6699981689453,231.97999572753906,110502,0.0,0.0
2025-02-12 09:39:00-05:00,231.97999572753906,232.02999877929688,231.4499969482422,231.5,172162,0.0,0.0
2025-02-12 09:40:00-05:00,231.47999572753906,231.63999938964844,231.27000427246094,231.43499755859375,116441,0.0,0.0
2025-02-12 09:41:00-05:00,231.4239959716797,231.6699981689453,231.4199981689453,231.4499969482422,84257,0.0,0.0
2025-02-12 09:42:00-05:00,231.4239959716797,231.6750030517578,231.3800048828125,231.4600067138672,73378,0.0,0.0
2025-02-12 09:43:00-05:00,231.46499633789062,231.86000061035156,231.46499633789062,231.6999969482422,127814,0.0,0.0
2025-02-12 09:44:00-05:00,231.6999969482422,231.89999389648438,231.5500030517578,231.61000061035156,115239,0.0,0.0
2025-02-12 09:45:00-05:00,231.61000061035156,231.75999450683594,231.47999572753906,231.74000549316406,126891,0.0,0.0
2025-02-12 09:46:00-05:00,231.73500061035156,231.73500061035156,231.22000122070312,231.44000244140625,137204,0.0,0.0
2025-02-12 09:47:00-05:00,231.4499969482422,231.62899780273438,231.3300018310547,231.41000366210938,101902,0.0,0.0
2025-02-12 09:48:00-05:00,231.43060302734375,231.8300018310547,231.4199981689453,231.66000366210938,102121,0.0,0.0
2025-02-12 09:49:00-05:00,231.64999389648438,232.02000427246094,231.6199951171875,231.99009704589844,113791,0.0,0.0
2025-02-12 09:50:00-05:00,232.02999877929688,232.0500030517578,231.85000610351562,231.92999267578125,151659,0.0,0.0
2025-02-12 09:51:00-05:00,231.93499755859375,232.2050018310547,231.78500366210938,232.13999938964844,102476,0.0,0.0
2025-02-12 09:52:00-05:00,232.25,232.4199981689453,232.22000122070312,232.35000610351562,94713,0.0,0.0
2025-02-12 09:53:00-05:00,232.3354949951172,232.5,232.32470703125,232.44000244140625,102226,0.0,0.0
2025-02-12 09:54:00-05:00,232.44000244140625,232.74000549316406,232.44000244140625,232.72999572753906,155968,0.0,0.0
2025-02-12 09:55:00-05:00,232.72999572753906,232.72999572753906,232.52999877929688,232.6999969482422,149099,0.0,0.0
2025-02-12 09:56:00-05:00,232.69000244140625,233.02999877929688,232.58999633789062,232.6300048828125,177706,0.0,0.0
2025-02-12 09:57:00-05:00,232.6300048828125,232.89999389648438,232.61000061035156,232.77000427246094,92919,0.0,0.0
2025-02-12 09:58:00-05:00,232.78500366210938,232.8300018310547,232.50489807128906,232.58999633789062,82776,0.0,0.0
2025-02-12 09:59:00-05:00,232.61000061035156,232.6699981689453,232.3300018310547,232.55999755859375,90610,0.0,0.0
2025-02-12 10:00:00-05:00,232.55999755859375,232.69000244140625,232.375,232.4550018310547,125100,0.0,0.0
2025-02-12 10:01:00-05:00,232.4600067138672,232.52000427246094,232.24000549316406,232.27999877929688,133498,0.0,0.0
2025-02-12 10:02:00-05:00,232.27499389648438,232.27999877929688,232.00999450683594,232.11000061035156,110881,0.0,0.0
2025-02-12 10:03:00-05:00,232.11000061035156,232.11000061035156,231.92999267578125,232.0601043701172,67398,0.0,0.0
2025-02-12 10:04:00-05:00,232.05999755859375,232.0749969482422,231.7949981689453,231.82000732421875,73313,0.0,0.0
2025-02-12 10:05:00-05:00,231.82000732421875,231.88999938964844,231.72000122070312,231.73410034179688,64564,0.0,0.0
2025-02-12 10:06:00-05:00,231.7100067138672,231.77999877929688,231.4600067138672,231.75,110908,0.0,0.0
2025-02-12 10:07:00-05:00,231.77999877929688,231.89999389648438,231.61000061035156,231.85000610351562,108658,0.0,0.0
2025-02-12 10:08:00-05:00,231.88589477539062,232.0500030517578,231.8699951171875,232.02029418945312,85983,0.0,0.0
2025-02-12 10:09:00-05:00,232.0500030517578,232.23989868164062,232.0050048828125,232.08949279785156,121606,0.0,0.0
2025-02-12 10:10:00-05:00,232.11000061035156,232.17990112304688,231.82000732421875,231.9199981689453,72764,0.0,0.0
2025-02-12 10:11:00-05:00,231.8800048828125,231.9499969482422,231.51840209960938,231.52999877929688,80619,0.0,0.0
2025-02-12 10:12:00-05:00,231.5500030517578,231.60800170898438,231.36000061035156,231.40499877929688,72901,0.0,0.0
2025-02-12 10:13:00-05:00,231.39999389648438,232.63999938964844,231.3800048828125,232.3300018310547,296166,0.0,0.0
2025-02-12 10:14:00-05:00,231.86500549316406,232.57000732421875,231.75,231.86500549316406,178615,0.0,0.0
2025-02-12 10:15:00-05:00,231.91000366210938,232.27969360351562,231.85000610351562,231.93499755859375,164891,0.0,0.0
2025-02-12 10:16:00-05:00,231.94000244140625,232.3000030517578,231.89999389648438,232.26519775390625,125570,0.0,0.0
2025-02-12 10:17:00-05:00,232.27000427246094,232.43789672851562,232.08999633789062,232.38999938964844,116937,0.0,0.0
2025-02-12 10:18:00-05:00,232.38999938964844,232.77999877929688,232.27000427246094,232.75,103243,0.0,0.0
2025-02-12 10:19:00-05:00,232.75,232.75999450683594,232.55999755859375,232.75999450683594,85369,0.0,0.0
2025-02-12 10:20:00-05:00,232.73500061035156,233.0050048828125,232.7100067138672,232.9600067138672,140593,0.0,0.0
2025-02-12 10:21:00-05:00,232.97500610351562,233.46499633789062,232.97000122070312,233.4250030517578,324732,0.0,0.0
2025-02-12 10:22:00-05:00,233.47999572753906,233.55999755859375,233.2899932861328,233.3300018310547,198232,0.0,0.0
2025-02-12 10:23:00-05:00,233.3000030517578,233.47999572753906,233.25,233.4250030517578,117019,0.0,0.0
2025-02-12 10:24:00-05:00,233.4250030517578,233.89999389648438,233.3699951171875,233.85980224609375,155649,0.0,0.0
2025-02-12 10:25:00-05:00,233.86000061035156,234.0500030517578,233.71499633789062,233.72000122070312,278006,0.0,0.0
2025-02-12 10:26:00-05:00,233.73500061035156,234.02999877929688,233.73500061035156,233.8699951171875,81417,0.0,0.0
2025-02-12 10:27:00-05:00,233.8699951171875,233.8726043701172,233.52000427246094,233.6793975830078,128262,0.0,0.0
2025-02-12 10:28:00-05:00,233.6999969482422,233.72999572753906,233.5,233.5800018310547,73199,0.0,0.0
2025-02-12 10:29:00-05:00,233.58999633789062,233.61000061035156,233.42999267578125,233.60499572753906,79134,0.0,0.0
2025-02-12 10:30:00-05:00,233.58120727539062,233.91000366210938,233.5800018310547,233.89500427246094,94137,0.0,0.0
2025-02-12 10:31:00-05:00,233.8800048828125,234.08999633789062,233.7550048828125,233.89999389648438,162141,0.0,0.0
2025-02-12 10:32:00-05:00,233.8800048828125,233.97999572753906,233.85000610351562,233.85000610351562,93292,0.0,0.0
2025-02-12 10:33:00-05:00,233.8699951171875,234.322998046875,233.8300018310547,234.19500732421875,175606,0.0,0.0
2025-02-12 10:34:00-05:00,234.17999267578125,234.27000427246094,233.74000549316406,233.82000732421875,145791,0.0,0.0
2025-02-12 10:35:00-05:00,233.8000030517578,233.95120239257812,233.75999450683594,233.7949981689453,95190,0.0,0.0
2025-02-12 10:36:00-05:00,233.7949981689453,233.8800048828125,233.64999389648438,233.8000030517578,97712,0.0,0.0
2025-02-12 10:37:00-05:00,233.8000030517578,233.97999572753906,233.72000122070312,233.94000244140625,118282,0.0,0.0
2025-02-12 10:38:00-05:00,233.94000244140625,234.3000030517578,233.77999877929688,233.98500061035156,205167,0.0,0.0
2025-02-12 10:39:00-05:00,233.99000549316406,234.31520080566406,233.99000549316406,234.31520080566406,84887,0.0,0.0
2025-02-12 10:40:00-05:00,234.30499267578125,234.36000061035156,234.16000366210938,234.3249969482422,106216,0.0,0.0
2025-02-12 10:41:00-05:00,234.36000061035156,234.44000244140625,234.25,234.42999267578125,85969,0.0,0.0
2025-02-12 10:42:00-05:00,234.44000244140625,234.61000061035156,234.10000610351562,234.61000061035156,169407,0.0,0.0
2025-02-12 10:43:00-05:00,234.62139892578125,234.66990661621094,234.3699951171875,234.41000366210938,118052,0.0,0.0
2025-02-12 10:44:00-05:00,234.44000244140625,234.44000244140625,234.05999755859375,234.08999633789062,120628,0.0,0.0
2025-02-12 10:45:00-05:00,234.1199951171875,234.24000549316406,234.05999755859375,234.13499450683594,115012,0.0,0.0
2025-02-12 10:46:00-05:00,234.10000610351562,234.10000610351562,233.84959411621094,233.97500610351562,94602,0.0,0.0
2025-02-12 10:47:00-05:00,233.9990997314453,234.08999633789062,233.86000061035156,234.0493927001953,66532,0.0,0.0
2025-02-12 10:48:00-05:00,234.05499267578125,234.33999633789062,234.0399932861328,234.1199951171875,108819,0.0,0.0
2025-02-12 10:49:00-05:00,234.1199951171875,234.1199951171875,233.72000122070312,234.00999450683594,115007,0.0,0.0
2025-02-12 10:50:00-05:00,234.0048065185547,234.14999389648438,233.96170043945312,234.0050048828125,72642,0.0,0.0
2025-02-12 10:51:00-05:00,234.0,234.16000366210938,233.95579528808594,234.1387939453125,56561,0.0,0.0
2025-02-12 10:52:00-05:00,234.14999389648438,234.32000732421875,234.0225067138672,234.26010131835938,57347,0.0,0.0
2025-02-12 10:53:00-05:00,234.26669311523438,234.49000549316406,234.25999450683594,234.47000122070312,116150,0.0,0.0
2025-02-12 10:54:00-05:00,234.47500610351562,234.58999633789062,234.4145050048828,234.46009826660156,109128,0.0,0.0
2025-02-12 10:55:00-05:00,234.47940063476562,234.63999938964844,234.44000244140625,234.6199951171875,103695,0.0,0.0
2025-02-12 10:56:00-05:00,234.63980102539062,234.83999633789062,234.6002960205078,234.7100067138672,96941,0.0,0.0
2025-02-12 10:57:00-05:00,234.7100067138672,234.72000122070312,234.60000610351562,234.64500427246094,49922,0.0,0.0
2025-02-12 10:58:00-05:00,234.64500427246094,234.76499938964844,234.60000610351562,234.67999267578125,92957,0.0,0.0
2025-02-12 10:59:00-05:00,234.7100067138672,234.7899932861328,234.58999633789062,234.63470458984375,63378,0.0,0.0
2025-02-12 11:00:00-05:00,234.63999938964844,234.8800048828125,234.57000732421875,234.63999938964844,100896,0.0,0.0
2025-02-12 11:01:00-05:00,234.68609619140625,234.7949981689453,234.61000061035156,234.68609619140625,51947,0.0,0.0
2025-02-12 11:02:00-05:00,234.67999267578125,234.8199005126953,234.57000732421875,234.63999938964844,95714,0.0,0.0
2025-02-12 11:03:00-05:00,234.6199951171875,234.6531982421875,234.5399932861328,234.5399932861328,76513,0.0,0.0
2025-02-12 11:04:00-05:00,234.55999755859375,234.66000366210938,234.5399932861328,234.61000061035156,50772,0.0,0.0
2025-02-12 11:05:00-05:00,234.60000610351562,234.60000610351562,233.99000549316406,234.3000030517578,136295,0.0,0.0
2025-02-12 11:06:00-05:00,234.25,234.44000244140625,234.1999969482422,234.21499633789062,71674,0.0,0.0
2025-02-12 11:07:00-05:00,234.2100067138672,234.25,234.1199951171875,234.1699981689453,81531,0.0,0.0
2025-02-12 11:08:00-05:00,234.19500732421875,234.2725067138672,234.02999877929688,234.13999938964844,95499,0.0,0.0
2025-02-12 11:09:00-05:00,234.14500427246094,234.3251953125,234.11000061035156,234.1699981689453,48112,0.0,0.0
2025-02-12 11:10:00-05:00,234.2100067138672,234.64999389648438,234.2100067138672,234.622802734375,79059,0.0,0.0
2025-02-12 11:11:00-05:00,234.6199951171875,234.63999938964844,234.36000061035156,234.44000244140625,70082,0.0,0.0
2025-02-12 11:12:00-05:00,234.42999267578125,234.5399932861328,234.33999633789062,234.41000366210938,80729,0.0,0.0
2025-02-12 11:13:00-05:00,234.41000366210938,234.47999572753906,234.2899932861328,234.47999572753906,53890,0.0,0.0
2025-02-12 11:14:00-05:00,234.47999572753906,234.5399932861328,234.3549041748047,234.36000061035156,59943,0.0,0.0
2025-02-12 11:15:00-05:00,234.35000610351562,234.38999938964844,234.23500061035156,234.24000549316406,64392,0.0,0.0
2025-02-12 11:16:00-05:00,234.25999450683594,234.51499938964844,234.22999572753906,234.5,49777,0.0,0.0
2025-02-12 11:17:00-05:00,234.5,234.60470581054688,234.38999938964844,234.58999633789062,63728,0.0,0.0
2025-02-12 11:18:00-05:00,234.58189392089844,234.6999969482422,234.52639770507812,234.61639404296875,78743,0.0,0.0
2025-02-12 11:19:00-05:00,234.6219940185547,234.79539489746094,234.54530334472656,234.74000549316406,85732,0.0,0.0
2025-02-12 11:20:00-05:00,234.75999450683594,234.9600067138672,234.75999450683594,234.9199981689453,110515,0.0,0.0
2025-02-12 11:21:00-05:00,234.91000366210938,234.9398956298828,234.85000610351562,234.8520050048828,61073,0.0,0.0
2025-02-12 11:22:00-05:00,234.86500549316406,234.91000366210938,234.57960510253906,234.57960510253906,86267,0.0,0.0
2025-02-12 11:23:00-05:00,234.55999755859375,234.8347930908203,234.55999755859375,234.72999572753906,48004,0.0,0.0
2025-02-12 11:24:00-05:00,234.73500061035156,234.73500061035156,234.5500030517578,234.69000244140625,89658,0.0,0.0
2025-02-12 11:25:00-05:00,234.7050018310547,234.75999450683594,234.58999633789062,234.75999450683594,55353,0.0,0.0
2025-02-12 11:26:00-05:00,234.77000427246094,234.9499969482422,234.67999267578125,234.8800048828125,51333,0.0,0.0
2025-02-12 11:27:00-05:00,234.8699951171875,234.8699951171875,234.6999969482422,234.7899932861328,58633,0.0,0.0
2025-02-12 11:28:00-05:00,234.77999877929688,235.10000610351562,234.75999450683594,235.08999633789062,156211,0.0,0.0
2025-02-12 11:29:00-05:00,235.09500122070312,235.13999938964844,235.02999877929688,235.07000732421875,57287,0.0,0.0
2025-02-12 11:30:00-05:00,235.07000732421875,235.32000732421875,235.0399932861328,235.32000732421875,99579,0.0,0.0
2025-02-12 11:31:00-05:00,235.30999755859375,235.33999633789062,234.99000549316406,235.0500030517578,70767,0.0,0.0
2025-02-12 11:32:00-05:00,235.05999755859375,235.07000732421875,234.89999389648438,234.99000549316406,69982,0.0,0.0
2025-02-12 11:33:00-05:00,234.98500061035156,234.98500061035156,234.7899932861328,234.86000061035156,55433,0.0,0.0
2025-02-12 11:34:00-05:00,234.8618927001953,234.97999572753906,234.8000946044922,234.86500549316406,41408,0.0,0.0
2025-02-12 11:35:00-05:00,234.85000610351562,234.88999938964844,234.72999572753906,234.7550048828125,79386,0.0,0.0
2025-02-12 11:36:00-05:00,234.75,234.97999572753906,234.74000549316406,234.8737030029297,75372,0.0,0.0
2025-02-12 11:37:00-05:00,234.85000610351562,234.8699951171875,234.72999572753906,234.8000030517578,56093,0.0,0.0
2025-02-12 11:38:00-05:00,234.77999877929688,234.85000610351562,234.74000549316406,234.80999755859375,30938,0.0,0.0
2025-02-12 11:39:00-05:00,234.827392578125,234.9199981689453,234.8000030517578,234.90499877929688,38469,0.0,0.0
2025-02-12 11:40:00-05:00,234.9199981689453,235.16000366210938,234.9199981689453,235.09019470214844,69273,0.0,0.0
2025-02-12 11:41:00-05:00,235.10000610351562,235.10000610351562,234.9600067138672,235.02499389648438,52418,0.0,0.0
2025-02-12 11:42:00-05:00,235.02000427246094,235.10499572753906,234.9600067138672,235.10499572753906,44087,0.0,0.0
2025-02-12 11:43:00-05:00,235.1199951171875,235.139892578125,235.0399932861328,235.05499267578125,38551,0.0,0.0
2025-02-12 11:44:00-05:00,235.02000427246094,235.1300048828125,234.99000549316406,235.02000427246094,50663,0.0,0.0
2025-02-12 11:45:00-05:00,235.02000427246094,235.1999969482422,235.0,235.1300048828125,42146,0.0,0.0
2025-02-12 11:46:00-05:00,235.1699981689453,235.1999969482422,235.00999450683594,235.0493927001953,41822,0.0,0.0
2025-02-12 11:47:00-05:00,235.0399932861328,235.0399932861328,234.92999267578125,234.9550018310547,42223,0.0,0.0
2025-02-12 11:48:00-05:00,234.9600067138672,235.17469787597656,234.9600067138672,235.13999938964844,38520,0.0,0.0
2025-02-12 11:49:00-05:00,235.14500427246094,235.16000366210938,235.0800018310547,235.13999938964844,25918,0.0,0.0
2025-02-12 11:50:00-05:00,235.05999755859375,235.14999389648438,235.0500030517578,235.05999755859375,40636,0.0,0.0
2025-02-12 11:51:00-05:00,235.0500030517578,235.07000732421875,234.97000122070312,235.05999755859375,51636,0.0,0.0
2025-02-12 11:52:00-05:00,235.07000732421875,235.17999267578125,235.02000427246094,235.0301055908203,42199,0.0,0.0
2025-02-12 11:53:00-05:00,235.0399932861328,235.0399932861328,234.86000061035156,234.93649291992188,72003,0.0,0.0
2025-02-12 11:54:00-05:00,234.94000244140625,235.1999969482422,234.9300994873047,235.03500366210938,74614,0.0,0.0
2025-02-12 11:55:00-05:00,235.0500030517578,235.14239501953125,235.02999877929688,235.1199951171875,54313,0.0,0.0
2025-02-12 11:56:00-05:00,235.1118927001953,235.2449951171875,235.09500122070312,235.23109436035156,94327,0.0,0.0
2025-02-12 11:57:00-05:00,235.23500061035156,235.3300018310547,235.13999938964844,235.13999938964844,74879,0.0,0.0
2025-02-12 11:58:00-05:00,235.13499450683594,235.5,235.07000732421875,235.4499969482422,114300,0.0,0.0
2025-02-12 11:59:00-05:00,235.44000244140625,235.5,235.27499389648438,235.40240478515625,65090,0.0,0.0
2025-02-12 12:00:00-05:00,235.38499450683594,235.63999938964844,235.3300018310547,235.62989807128906,176647,0.0,0.0
2025-02-12 12:01:00-05:00,235.62159729003906,235.66000366210938,235.5323944091797,235.5399932861328,67633,0.0,0.0
2025-02-12 12:02:00-05:00,235.53990173339844,235.5500030517578,235.4199981689453,235.4199981689453,49173,0.0,0.0
2025-02-12 12:03:00-05:00,235.44000244140625,235.50999450683594,235.2899932861328,235.35159301757812,50047,0.0,0.0
2025-02-12 12:04:00-05:00,235.33999633789062,235.4149932861328,235.2899932861328,235.32879638671875,78861,0.0,0.0
2025-02-12 12:05:00-05:00,235.30999755859375,235.32000732421875,235.2100067138672,235.2550048828125,37563,0.0,0.0
2025-02-12 12:06:00-05:00,235.2550048828125,235.30999755859375,234.98500061035156,235.00999450683594,59872,0.0,0.0
2025-02-12 12:07:00-05:00,235.0,235.1199951171875,234.99000549316406,235.06610107421875,58019,0.0,0.0
2025-02-12 12:08:00-05:00,235.05499267578125,235.22000122070312,235.02000427246094,235.14999389648438,40490,0.0,0.0
2025-02-12 12:09:00-05:00,235.14370727539062,235.22000122070312,235.10000610351562,235.19000244140625,52589,0.0,0.0
2025-02-12 12:10:00-05:00,235.17030334472656,235.3000030517578,235.10000610351562,235.14999389648438,79780,0.0,0.0
2025-02-12 12:11:00-05:00,235.16000366210938,235.16000366210938,235.0500030517578,235.1300048828125,38588,0.0,0.0
2025-02-12 12:12:00-05:00,235.1199951171875,235.13999938964844,234.96319580078125,235.0399932861328,50191,0.0,0.0
2025-02-12 12:13:00-05:00,235.02999877929688,235.35989379882812,235.02999877929688,235.3144989013672,79103,0.0,0.0
2025-02-12 12:14:00-05:00,235.27999877929688,235.4600067138672,235.27000427246094,235.310302734375,79135,0.0,0.0
2025-02-12 12:15:00-05:00,235.30999755859375,235.36000061035156,235.2449951171875,235.36000061035156,53225,0.0,0.0
2025-02-12 12:16:00-05:00,235.36000061035156,235.44000244140625,235.24000549316406,235.3300018310547,83125,0.0,0.0
2025-02-12 12:17:00-05:00,235.32000732421875,235.53500366210938,235.31700134277344,235.4600067138672,71483,0.0,0.0
2025-02-12 12:18:00-05:00,235.57470703125,235.60000610351562,235.36000061035156,235.57470703125,52130,0.0,0.0
2025-02-12 12:19:00-05:00,235.5749969482422,235.60000610351562,235.42999267578125,235.47000122070312,69080,0.0,0.0
2025-02-12 12:20:00-05:00,235.47000122070312,235.55360412597656,235.39999389648438,235.47000122070312,40268,0.0,0.0
2025-02-12 12:21:00-05:00,235.46499633789062,235.46499633789062,235.30999755859375,235.3699951171875,78533,0.0,0.0
2025-02-12 12:22:00-05:00,235.3699951171875,235.41000366210938,235.24000549316406,235.2698974609375,64444,0.0,0.0
2025-02-12 12:23:00-05:00,235.24000549316406,235.42999267578125,235.24000549316406,235.36749267578125,37538,0.0,0.0
2025-02-12 12:24:00-05:00,235.3800048828125,235.3800048828125,235.2899932861328,235.375,28540,0.0,0.0
2025-02-12 12:25:00-05:00,235.375,235.4149932861328,235.25999450683594,235.39979553222656,25293,0.0,0.0
2025-02-12 12:26:00-05:00,235.27000427246094,235.44000244140625,235.22999572753906,235.27000427246094,51792,0.0,0.0
2025-02-12 12:27:00-05:00,235.25999450683594,235.27000427246094,235.1750030517578,235.1999969482422,32883,0.0,0.0
2025-02-12 12:28:00-05:00,235.2050018310547,235.24000549316406,235.1710968017578,235.22000122070312,56303,0.0,0.0
2025-02-12 12:29:00-05:00,235.24000549316406,235.35000610351562,235.22500610351562,235.2899932861328,33064,0.0,0.0
2025-02-12 12:30:00-05:00,235.27330017089844,235.3300018310547,235.14239501953125,235.3300018310547,49707,0.0,0.0
2025-02-12 12:31:00-05:00,235.33999633789062,235.4199981689453,235.3300018310547,235.3800048828125,26013,0.0,0.0
2025-02-12 12:32:00-05:00,235.14999389648438,235.3699951171875,235.14999389648438,235.14999389648438,55333,0.0,0.0
2025-02-12 12:33:00-05:00,235.16969299316406,235.25999450683594,235.16000366210938,235.1999969482422,23873,0.0,0.0
2025-02-12 12:34:00-05:00,235.2100067138672,235.31919860839844,235.19000244140625,235.26499938964844,33017,0.0,0.0
2025-02-12 12:35:00-05:00,235.27999877929688,235.3249969482422,235.21910095214844,235.21910095214844,26344,0.0,0.0
2025-02-12 12:36:00-05:00,235.2100067138672,235.22500610351562,235.16000366210938,235.22000122070312,25288,0.0,0.0
2025-02-12 12:37:00-05:00,235.22999572753906,235.23500061035156,234.91000366210938,234.97000122070312,71384,0.0,0.0
2025-02-12 12:38:00-05:00,234.97000122070312,235.02000427246094,234.9499969482422,234.97000122070312,59165,0.0,0.0
2025-02-12 12:39:00-05:00,234.99000549316406,235.02999877929688,234.9499969482422,235.01010131835938,67087,0.0,0.0
2025-02-12 12:40:00-05:00,235.02000427246094,235.07000732421875,234.9499969482422,235.05999755859375,37453,0.0,0.0
2025-02-12 12:41:00-05:00,235.0800018310547,235.11000061035156,234.99000549316406,235.02000427246094,43431,0.0,0.0
2025-02-12 12:42:00-05:00,235.01089477539062,235.03500366210938,234.9499969482422,235.0,34302,0.0,0.0
2025-02-12 12:43:00-05:00,234.98500061035156,235.02000427246094,234.86000061035156,234.9600067138672,44989,0.0,0.0
2025-02-12 12:44:00-05:00,234.94009399414062,235.06910705566406,234.9208984375,235.05079650878906,23765,0.0,0.0
2025-02-12 12:45:00-05:00,235.0399932861328,235.2100067138672,235.02000427246094,235.17999267578125,47574,0.0,0.0
2025-02-12 12:46:00-05:00,235.17999267578125,235.2899932861328,235.17999267578125,235.2899932861328,23510,0.0,0.0
