datetime,open,high,low,close,volume
2025-02-13 18:15:00,225.91505432128906,226.59397888183594,225.7967987060547,226.59397888183594,0
2025-02-13 18:30:00,226.9593963623047,227.41256713867188,226.9593963623047,227.24191284179688,290308
2025-02-13 18:45:00,227.22085571289062,227.70748901367188,227.12095642089844,227.70748901367188,135436
2025-02-13 19:00:00,227.7330322265625,228.23561096191406,227.7330322265625,228.23561096191406,354248
2025-02-13 19:15:00,228.14378356933594,228.14378356933594,227.91448974609375,227.98797607421875,76160
2025-02-13 19:30:00,228.05300903320312,228.2067108154297,227.87606811523438,227.9220428466797,129336
2025-02-13 19:45:00,227.9561767578125,227.99075317382812,227.5890350341797,227.7544403076172,123476
2025-02-13 20:00:00,227.82742309570312,228.2674102783203,227.82742309570312,228.21180725097656,89368
2025-02-13 20:15:00,228.23899841308594,228.26788330078125,228.08412170410156,228.14321899414062,0
2025-02-13 20:30:00,228.14646911621094,228.22079467773438,228.04324340820312,228.04324340820312,0
2025-02-13 20:45:00,228.00686645507812,228.00686645507812,226.15760803222656,226.15760803222656,37828
2025-02-13 21:00:00,226.2205047607422,226.4415740966797,226.18385314941406,226.33924865722656,14248
2025-02-13 21:15:00,226.2762451171875,226.50872802734375,226.1619415283203,226.1619415283203,61976
2025-02-13 21:30:00,226.14788818359375,226.14788818359375,224.67123413085938,224.77867126464844,421936
2025-02-13 21:45:00,224.72573852539062,224.72573852539062,224.29762268066406,224.4014129638672,239736
2025-02-13 22:00:00,224.3500518798828,224.3500518798828,224.17922973632812,224.18824768066406,214852
2025-02-13 22:15:00,224.1881866455078,224.1881866455078,223.91981506347656,223.91981506347656,0
2025-02-13 22:30:00,223.84417724609375,223.84417724609375,223.57725524902344,223.69056701660156,24948
2025-02-13 22:45:00,223.65728759765625,223.66629028320312,223.46316528320312,223.52000427246094,0
2025-02-13 23:00:00,223.49000549316406,223.49000549316406,223.19195556640625,223.3997344970703,21820
2025-02-13 23:15:00,223.44004821777344,223.60023498535156,223.43772888183594,223.59576416015625,0
2025-02-13 23:30:00,223.66741943359375,224.177978515625,223.55398559570312,224.176513671875,203544
2025-02-13 23:45:00,224.1774139404297,224.5575408935547,224.08892822265625,224.5575408935547,148548
2025-02-14 00:00:00,224.65567016601562,224.8289337158203,224.65567016601562,224.7690887451172,6208
2025-02-14 00:15:00,224.79701232910156,225.2393798828125,224.7661590576172,225.2393798828125,0
2025-02-14 00:30:00,225.25450134277344,225.5960693359375,225.25450134277344,225.26869201660156,107828
2025-02-14 00:45:00,225.2749786376953,225.50262451171875,225.1179962158203,225.50262451171875,55428
2025-02-14 01:00:00,225.5286865234375,225.74923706054688,225.5092010498047,225.5092010498047,42964
2025-02-14 01:15:00,225.5602569580078,225.5602569580078,225.3217010498047,225.3217010498047,0
2025-02-14 01:30:00,225.301025390625,225.301025390625,225.12344360351562,225.16603088378906,28096
2025-02-14 01:45:00,225.137939453125,225.6781768798828,225.137939453125,225.6781768798828,0
2025-02-14 02:00:00,225.672607421875,226.1221160888672,225.57472229003906,226.1221160888672,21472
2025-02-14 02:15:00,226.0931854248047,226.0931854248047,225.72911071777344,225.72911071777344,8064
2025-02-14 02:30:00,225.76942443847656,226.2391815185547,225.56597900390625,226.2391815185547,159100
2025-02-14 02:45:00,226.30764770507812,226.4869842529297,225.88426208496094,225.88426208496094,70500
2025-02-14 03:00:00,225.82362365722656,225.82362365722656,225.36309814453125,225.36309814453125,0
2025-02-14 03:15:00,225.5654296875,225.5654296875,225.31631469726562,225.40380859375,0
2025-02-14 03:30:00,225.53700256347656,226.21994018554688,225.53195190429688,226.21994018554688,66508
2025-02-14 03:45:00,226.1348114013672,226.35458374023438,226.06857299804688,226.31190490722656,47100
2025-02-14 04:00:00,226.3799591064453,226.3838348388672,226.29681396484375,226.31385803222656,4020
2025-02-14 04:15:00,226.29095458984375,226.40280151367188,226.18215942382812,226.18215942382812,60480
2025-02-14 04:30:00,226.17010498046875,226.2606201171875,226.1626434326172,226.2342071533203,0
2025-02-14 04:45:00,226.24847412109375,226.38909912109375,226.20870971679688,226.23385620117188,0
2025-02-14 05:00:00,226.23768615722656,226.61636352539062,226.23768615722656,226.4813690185547,163688
2025-02-14 05:15:00,226.46444702148438,226.60458374023438,226.21798706054688,226.21798706054688,0
2025-02-14 05:30:00,226.21163940429688,226.336181640625,226.2026824951172,226.32981872558594,20360
2025-02-14 05:45:00,226.33712768554688,226.43426513671875,226.19711303710938,226.4164276123047,0
2025-02-14 06:00:00,226.4545440673828,226.4545440673828,225.97952270507812,225.97952270507812,43908
2025-02-14 06:15:00,226.05250549316406,226.18362426757812,225.95169067382812,226.18362426757812,50344
2025-02-14 06:30:00,226.16139221191406,226.23403930664062,225.9042510986328,225.9042510986328,0
2025-02-14 06:45:00,225.91099548339844,226.2586669921875,225.8768310546875,226.2586669921875,0
2025-02-14 07:00:00,226.36685180664062,226.45335388183594,225.81057739257812,225.9303741455078,0
2025-02-14 07:15:00,225.98927307128906,225.98927307128906,225.65899658203125,225.78892517089844,0
2025-02-14 07:30:00,225.78781127929688,225.9891357421875,225.78781127929688,225.9118194580078,38452
2025-02-14 07:45:00,225.8997344970703,225.944580078125,225.76385498046875,225.944580078125,0
2025-02-14 08:00:00,225.90029907226562,226.2257537841797,225.7128143310547,226.1495361328125,68048
2025-02-14 08:15:00,226.36595153808594,226.82015991210938,226.36595153808594,226.82015991210938,0
2025-02-14 08:30:00,226.81834411621094,227.10678100585938,226.8157196044922,227.10678100585938,125816
2025-02-14 08:45:00,227.14996337890625,227.14996337890625,226.97021484375,226.99208068847656,0
2025-02-14 09:00:00,227.01231384277344,227.01231384277344,226.3447265625,226.35723876953125,46300
2025-02-14 09:15:00,226.39735412597656,226.5498809814453,226.31663513183594,226.46356201171875,0
2025-02-14 09:30:00,226.51864624023438,226.84158325195312,226.51864624023438,226.82931518554688,0
2025-02-14 09:45:00,226.9608917236328,227.4580535888672,226.92852783203125,227.4580535888672,312684
2025-02-14 10:00:00,227.38644409179688,227.5708465576172,227.3790740966797,227.4982452392578,0
2025-02-14 10:15:00,227.4577178955078,227.4931182861328,226.98841857910156,226.98841857910156,12740
2025-02-14 10:30:00,226.89517211914062,226.89804077148438,226.7139892578125,226.7139892578125,316
2025-02-14 10:45:00,226.74789428710938,226.76272583007812,226.609130859375,226.609130859375,4440
2025-02-14 11:00:00,226.6692657470703,227.17453002929688,226.6692657470703,227.16465759277344,57772
2025-02-14 11:15:00,227.1740264892578,227.5806121826172,227.09945678710938,227.41995239257812,185932
2025-02-14 11:30:00,227.17910766601562,227.17910766601562,226.5019073486328,226.5096893310547,656580
2025-02-14 11:45:00,226.2901611328125,226.5683135986328,226.2901611328125,226.47486877441406,176564
2025-02-14 12:00:00,226.53915405273438,226.58958435058594,225.86773681640625,225.86773681640625,39664
2025-02-14 12:15:00,225.81417846679688,225.83169555664062,225.6343994140625,225.8248291015625,25052
2025-02-14 12:30:00,225.8559112548828,225.90650939941406,225.6854705810547,225.6854705810547,479672
2025-02-14 12:45:00,225.5660858154297,225.88516235351562,225.55123901367188,225.73146057128906,810672
2025-02-14 13:00:00,225.76780700683594,226.63922119140625,225.76780700683594,226.59228515625,431668
2025-02-14 13:15:00,226.58712768554688,226.9564208984375,226.47377014160156,226.9564208984375,101908
2025-02-14 13:30:00,226.9946746826172,227.83639526367188,226.9946746826172,227.8272247314453,0
2025-02-14 13:45:00,227.84043884277344,228.34072875976562,227.84043884277344,228.34072875976562,393404
2025-02-14 14:00:00,228.32232666015625,229.58111572265625,228.32232666015625,229.58111572265625,211420
2025-02-14 14:15:00,229.57933044433594,229.7838897705078,229.3289031982422,229.3289031982422,480220
2025-02-14 14:30:00,229.35223388671875,230.01039123535156,229.35223388671875,230.01039123535156,426916
2025-02-14 14:45:00,230.0688934326172,230.1383819580078,229.96939086914062,230.03016662597656,71576
2025-02-14 15:00:00,230.109619140625,230.109619140625,229.13719177246094,229.13719177246094,39316
2025-02-14 15:15:00,229.11575317382812,229.30801391601562,228.9586181640625,229.00755310058594,284824
2025-02-14 15:30:00,228.9788818359375,229.50555419921875,228.7453155517578,229.50555419921875,0
2025-02-14 15:45:00,229.8352508544922,231.14645385742188,229.76292419433594,231.00196838378906,62652
2025-02-14 16:00:00,231.0284423828125,231.06695556640625,230.58062744140625,231.06695556640625,0
2025-02-14 16:15:00,231.46377563476562,231.69728088378906,231.3946533203125,231.41275024414062,1083552
2025-02-14 16:30:00,231.3363800048828,231.4242401123047,231.21055603027344,231.4242401123047,162280
2025-02-14 16:45:00,231.4027557373047,231.61331176757812,231.33761596679688,231.58302307128906,0
2025-02-14 17:00:00,231.59307861328125,231.59307861328125,229.90469360351562,229.90469360351562,0
2025-02-14 17:15:00,230.0235595703125,230.4300537109375,229.87525939941406,230.4300537109375,0
2025-02-14 17:30:00,230.64842224121094,230.7249755859375,229.90411376953125,230.72279357910156,397656
2025-02-14 17:45:00,230.88339233398438,231.25497436523438,230.80267333984375,231.11618041992188,809644
2025-02-14 18:00:00,231.08616638183594,231.14889526367188,230.86244201660156,231.02102661132812,365236
2025-02-14 18:15:00,231.01705932617188,231.01705932617188,230.6622772216797,230.76025390625,149960
2025-02-14 18:30:00,230.67446899414062,230.67446899414062,230.177734375,230.2200927734375,107360
2025-02-14 18:45:00,230.3116455078125,230.4326934814453,230.1798553466797,230.1798553466797,3072
2025-02-14 19:00:00,230.1651153564453,230.6115264892578,230.1651153564453,230.6115264892578,141796
2025-02-14 19:15:00,230.56976318359375,230.6039276123047,229.98397827148438,229.98397827148438,25592
2025-02-14 19:30:00,229.991943359375,229.991943359375,229.588623046875,229.72789001464844,17260
2025-02-14 19:45:00,229.66827392578125,229.66827392578125,228.76608276367188,228.90895080566406,0
2025-02-14 20:00:00,228.90554809570312,228.94744873046875,228.6912078857422,228.94668579101562,0
2025-02-14 20:15:00,229.0043182373047,229.1084442138672,228.76556396484375,229.06466674804688,170120
2025-02-14 20:30:00,229.23155212402344,230.29727172851562,229.23155212402344,230.29727172851562,527312
2025-02-14 20:45:00,230.3004150390625,230.34242248535156,229.63922119140625,229.63922119140625,0
2025-02-14 21:00:00,229.61114501953125,229.76666259765625,229.19894409179688,229.25929260253906,0
2025-02-14 21:15:00,229.2733154296875,229.2948455810547,229.04847717285156,229.04847717285156,26392
2025-02-14 21:30:00,229.05702209472656,229.05702209472656,228.6846160888672,228.9913787841797,91132
2025-02-14 21:45:00,228.88856506347656,229.02284240722656,228.78782653808594,229.02284240722656,0
2025-02-14 22:00:00,229.02272033691406,229.30616760253906,228.9462127685547,228.9462127685547,0
2025-02-14 22:15:00,228.86141967773438,228.86141967773438,228.04791259765625,228.04791259765625,251736
2025-02-14 22:30:00,228.05899047851562,228.05899047851562,227.4490966796875,227.6223907470703,128092
2025-02-14 22:45:00,228.0421905517578,228.0421905517578,227.17758178710938,227.17758178710938,206228
2025-02-14 23:00:00,227.27786254882812,227.5768280029297,227.19100952148438,227.5768280029297,165068
2025-02-14 23:15:00,227.65904235839844,228.39334106445312,227.65904235839844,228.21737670898438,553712
2025-02-14 23:30:00,228.32901000976562,228.59835815429688,228.30538940429688,228.5907745361328,15644
2025-02-14 23:45:00,228.5244903564453,229.1293487548828,228.38201904296875,229.1293487548828,248108
2025-02-15 00:00:00,229.35287475585938,230.14463806152344,229.35287475585938,230.14463806152344,163880
2025-02-15 00:15:00,230.2170867919922,230.6659393310547,230.17532348632812,230.17532348632812,167268
2025-02-15 00:30:00,230.04713439941406,230.15298461914062,230.0350799560547,230.13414001464844,142984
2025-02-15 00:45:00,230.12454223632812,230.2618408203125,230.1240692138672,230.24075317382812,90860
2025-02-15 01:00:00,230.21209716796875,230.27639770507812,230.1094512939453,230.14996337890625,180332
2025-02-15 01:15:00,230.1291961669922,230.1291961669922,229.44961547851562,229.44961547851562,141384
2025-02-15 01:30:00,229.4084930419922,229.431640625,229.1553192138672,229.1553192138672,139880
2025-02-15 01:45:00,229.1428680419922,229.7113037109375,228.9155731201172,229.70980834960938,892688
2025-02-15 02:00:00,229.7812042236328,230.22528076171875,229.7812042236328,229.90066528320312,459136
2025-02-15 02:15:00,229.8979949951172,232.2145233154297,229.8979949951172,232.2145233154297,912904
2025-02-15 02:30:00,232.19581604003906,232.42636108398438,232.0824737548828,232.3691864013672,213668
2025-02-15 02:45:00,232.4679412841797,233.06484985351562,232.4679412841797,232.8539581298828,513280
2025-02-15 03:00:00,232.85879516601562,233.7276611328125,232.85879516601562,233.7276611328125,868028
2025-02-15 03:15:00,233.73736572265625,235.02053833007812,233.73736572265625,235.0167236328125,756508
2025-02-15 03:30:00,234.93255615234375,235.67312622070312,234.93255615234375,235.6422119140625,1396284
2025-02-15 03:45:00,235.4951171875,235.52487182617188,235.34405517578125,235.52487182617188,113828
2025-02-15 04:00:00,235.78929138183594,235.83447265625,235.27127075195312,235.41001892089844,368988
2025-02-15 04:15:00,235.3731689453125,236.18736267089844,235.3731689453125,236.08218383789062,516912
2025-02-15 04:30:00,236.11968994140625,236.1721649169922,235.95802307128906,236.1202392578125,317392
2025-02-15 04:45:00,236.04171752929688,236.60250854492188,236.04171752929688,236.56118774414062,459608
2025-02-15 05:00:00,236.4641876220703,236.54342651367188,235.78160095214844,235.78160095214844,76932
2025-02-15 05:15:00,235.80979919433594,235.8397674560547,235.7310333251953,235.83468627929688,148180
2025-02-15 05:30:00,235.8549041748047,235.98046875,235.8268585205078,235.82981872558594,96704
2025-02-15 05:45:00,235.79896545410156,235.79896545410156,235.6314239501953,235.6992950439453,177568
2025-02-15 06:00:00,235.70790100097656,235.70790100097656,235.5514373779297,235.56103515625,57644
2025-02-15 06:15:00,235.52976989746094,235.65550231933594,234.98379516601562,234.99021911621094,286380
2025-02-15 06:30:00,234.9823455810547,234.9823455810547,234.33154296875,234.33154296875,32032
2025-02-15 06:45:00,234.44398498535156,234.44398498535156,234.0989532470703,234.41954040527344,214364
2025-02-15 07:00:00,234.43267822265625,235.10617065429688,234.43267822265625,235.10617065429688,397936
2025-02-15 07:15:00,235.10617065429688,235.29808044433594,234.92520141601562,235.29808044433594,19864
2025-02-15 07:30:00,235.29737854003906,235.70143127441406,235.29737854003906,235.70143127441406,384992
2025-02-15 07:45:00,235.41615295410156,235.4518585205078,235.14202880859375,235.14202880859375,0
2025-02-15 08:00:00,235.1249237060547,235.1249237060547,234.85816955566406,234.9414825439453,104848
2025-02-15 08:15:00,234.94012451171875,235.09698486328125,234.93783569335938,235.05438232421875,37780
2025-02-15 08:30:00,235.07432556152344,235.25868225097656,234.86972045898438,234.86972045898438,49876
2025-02-15 08:45:00,234.82984924316406,234.82984924316406,234.22738647460938,234.22738647460938,22284
2025-02-15 09:00:00,234.23355102539062,234.4215545654297,234.2169647216797,234.4215545654297,48860
2025-02-15 09:15:00,234.3608856201172,234.3608856201172,233.14620971679688,233.14620971679688,156888
2025-02-15 09:30:00,233.30970764160156,233.5867156982422,232.65310668945312,232.65310668945312,0
2025-02-15 09:45:00,232.60935974121094,234.04701232910156,232.60935974121094,233.98707580566406,76376
2025-02-15 10:00:00,234.02734375,234.4439239501953,233.87152099609375,234.4439239501953,397272
2025-02-15 10:15:00,234.45474243164062,235.16624450683594,234.45474243164062,235.06637573242188,310964
2025-02-15 10:30:00,235.06153869628906,236.1187744140625,234.99888610839844,236.1187744140625,972964
2025-02-15 10:45:00,236.2655487060547,237.2790985107422,235.70376586914062,235.7269744873047,1253872
2025-02-15 11:00:00,235.73846435546875,235.73846435546875,234.41226196289062,234.41226196289062,537924
2025-02-15 11:15:00,234.1050262451172,234.1050262451172,233.5065155029297,233.6566619873047,403220
2025-02-15 11:30:00,233.51226806640625,233.8610076904297,233.48805236816406,233.8610076904297,0
2025-02-15 11:45:00,233.69801330566406,234.8921661376953,233.4296875,234.8921661376953,355332
2025-02-15 12:00:00,234.9599151611328,235.31182861328125,234.85281372070312,235.31182861328125,498764
2025-02-15 12:15:00,235.39923095703125,236.34234619140625,235.39923095703125,236.05691528320312,514188
2025-02-15 12:30:00,236.06195068359375,236.3240203857422,235.699462890625,235.699462890625,263344
2025-02-15 12:45:00,235.67156982421875,236.00819396972656,235.28836059570312,236.00819396972656,76648
2025-02-15 13:00:00,236.1074981689453,236.41331481933594,235.91995239257812,235.91995239257812,0
2025-02-15 13:15:00,235.81332397460938,235.81332397460938,235.0038299560547,235.0038299560547,0
2025-02-15 13:30:00,234.9229278564453,235.41969299316406,234.9229278564453,235.41969299316406,451308
2025-02-15 13:45:00,235.1818084716797,235.1818084716797,234.7122802734375,234.7122802734375,0
2025-02-15 14:00:00,234.72866821289062,234.72866821289062,234.3428497314453,234.4096221923828,54752
2025-02-15 14:15:00,234.36326599121094,234.36326599121094,233.56201171875,233.6221923828125,0
2025-02-15 14:30:00,233.61444091796875,233.61444091796875,232.81214904785156,232.8228759765625,22088
2025-02-15 14:45:00,232.86383056640625,232.96070861816406,232.68133544921875,232.8216094970703,0
2025-02-15 15:00:00,232.8157501220703,232.98260498046875,232.78236389160156,232.78236389160156,0
2025-02-15 15:15:00,232.67263793945312,232.84068298339844,232.56129455566406,232.80377197265625,426116
2025-02-15 15:30:00,232.65599060058594,232.65599060058594,232.477294921875,232.57574462890625,614304
2025-02-15 15:45:00,232.58828735351562,234.9724578857422,232.53671264648438,234.95718383789062,1311312
2025-02-15 16:00:00,235.18836975097656,235.84620666503906,235.18836975097656,235.6094207763672,916864
2025-02-15 16:15:00,235.58633422851562,235.78700256347656,235.4397430419922,235.4397430419922,97104
2025-02-15 16:30:00,235.01681518554688,235.01681518554688,232.84051513671875,233.0230255126953,36016
2025-02-15 16:45:00,233.02615356445312,233.646728515625,232.98829650878906,233.28175354003906,377368
2025-02-15 17:00:00,233.2985076904297,233.31088256835938,232.57276916503906,232.57394409179688,0
2025-02-15 17:15:00,232.6797332763672,232.6797332763672,231.45272827148438,231.55380249023438,91480
2025-02-15 17:30:00,231.73353576660156,232.03533935546875,231.73292541503906,231.73292541503906,0
2025-02-15 17:45:00,231.69642639160156,231.69642639160156,231.2855682373047,231.2855682373047,0
2025-02-15 18:00:00,231.2845458984375,231.65765380859375,231.28326416015625,231.6062469482422,2640
2025-02-15 18:15:00,231.69900512695312,231.7838897705078,231.3474578857422,231.45628356933594,0
2025-02-15 18:30:00,231.49742126464844,231.8911895751953,231.2833709716797,231.3083038330078,0
2025-02-15 18:45:00,231.32638549804688,231.65013122558594,231.32638549804688,231.56863403320312,134296
2025-02-15 19:00:00,231.59188842773438,231.86630249023438,231.50665283203125,231.86630249023438,39912
2025-02-15 19:15:00,231.93418884277344,233.65252685546875,231.93418884277344,233.57806396484375,274812
2025-02-15 19:30:00,233.38487243652344,234.0637969970703,233.26068115234375,234.0637969970703,558568
2025-02-15 19:45:00,234.0637969970703,234.0637969970703,233.06460571289062,233.79833984375,257608
2025-02-15 20:00:00,233.75709533691406,233.87110900878906,233.1556854248047,233.1690673828125,0
2025-02-15 20:15:00,233.0987091064453,233.0987091064453,232.44554138183594,232.4639892578125,135504
2025-02-15 20:30:00,232.44993591308594,232.44993591308594,231.53421020507812,231.53421020507812,0
2025-02-15 20:45:00,231.5575714111328,232.55807495117188,231.5575714111328,232.55807495117188,162700
2025-02-15 21:00:00,233.0633087158203,233.42010498046875,233.0633087158203,233.42010498046875,315376
2025-02-15 21:15:00,233.43624877929688,233.63059997558594,233.2946319580078,233.2946319580078,0
2025-02-15 21:30:00,233.1472625732422,233.6443328857422,233.06246948242188,233.6443328857422,0
2025-02-15 21:45:00,233.92388916015625,234.2942657470703,233.92388916015625,234.03298950195312,192508
2025-02-15 22:00:00,234.0324249267578,234.33456420898438,234.0324249267578,234.33456420898438,46452
2025-02-15 22:15:00,234.3328399658203,234.3328399658203,233.46347045898438,233.71731567382812,0
2025-02-15 22:30:00,233.46124267578125,234.0218048095703,233.46124267578125,234.0077667236328,71092
2025-02-15 22:45:00,234.259521484375,234.6163330078125,233.808349609375,233.808349609375,0
2025-02-15 23:00:00,233.75460815429688,233.75460815429688,232.35833740234375,232.40611267089844,73424
2025-02-15 23:15:00,232.45448303222656,232.77932739257812,231.65921020507812,231.65921020507812,201316
2025-02-15 23:30:00,231.3677520751953,231.4447479248047,230.618408203125,230.618408203125,465676
2025-02-15 23:45:00,230.65444946289062,230.7380828857422,230.46786499023438,230.54676818847656,217828
2025-02-16 00:00:00,230.3257293701172,230.3257293701172,229.15061950683594,229.4424591064453,281460
2025-02-16 00:15:00,229.51983642578125,230.31527709960938,229.51983642578125,229.61483764648438,534424
2025-02-16 00:30:00,229.4822540283203,229.4822540283203,228.19728088378906,228.25027465820312,810540
2025-02-16 00:45:00,228.23919677734375,228.39096069335938,227.7327423095703,227.8464813232422,733712
2025-02-16 01:00:00,227.84555053710938,228.08363342285156,227.81141662597656,228.06912231445312,165852
2025-02-16 01:15:00,228.18861389160156,229.64456176757812,228.18861389160156,229.6155548095703,184392
2025-02-16 01:30:00,229.63304138183594,229.63674926757812,229.36863708496094,229.4514923095703,27700
2025-02-16 01:45:00,229.55409240722656,229.78250122070312,229.55409240722656,229.76370239257812,0
2025-02-16 02:00:00,229.9990692138672,230.59710693359375,229.9990692138672,230.59710693359375,185172
2025-02-16 02:15:00,230.57069396972656,232.18690490722656,230.57069396972656,232.18690490722656,235400
2025-02-16 02:30:00,233.1546630859375,234.57176208496094,233.138427734375,234.57176208496094,691568
2025-02-16 02:45:00,234.21725463867188,235.1803436279297,233.2626495361328,233.2636260986328,1055132
2025-02-16 03:00:00,233.271484375,233.271484375,232.27572631835938,232.27572631835938,140080
2025-02-16 03:15:00,232.2648162841797,232.2648162841797,231.62930297851562,231.62930297851562,0
2025-02-16 03:30:00,231.68492126464844,231.68492126464844,231.16586303710938,231.18508911132812,0
2025-02-16 03:45:00,230.88291931152344,230.9178924560547,230.46392822265625,230.46392822265625,0
2025-02-16 04:00:00,230.47528076171875,230.85174560546875,230.43692016601562,230.62542724609375,0
2025-02-16 04:15:00,230.61082458496094,230.672607421875,230.43359375,230.4701385498047,0
2025-02-16 04:30:00,230.49034118652344,230.50314331054688,230.30825805664062,230.38156127929688,0
2025-02-16 04:45:00,230.28375244140625,230.2945556640625,229.8631591796875,229.8631591796875,0
2025-02-16 05:00:00,229.80950927734375,230.458984375,229.75746154785156,230.458984375,40260
2025-02-16 05:15:00,230.56019592285156,231.03775024414062,230.56019592285156,230.98684692382812,6168
2025-02-16 05:30:00,231.17420959472656,231.192138671875,230.8966827392578,230.98843383789062,24300
2025-02-16 05:45:00,230.90371704101562,231.21035766601562,230.88580322265625,231.21035766601562,20784
2025-02-16 06:00:00,231.16390991210938,231.16390991210938,230.58474731445312,230.65936279296875,128320
2025-02-16 06:15:00,230.6535186767578,230.6535186767578,230.32879638671875,230.32879638671875,0
2025-02-16 06:30:00,230.3651580810547,230.53021240234375,230.01852416992188,230.51133728027344,125088
2025-02-16 06:45:00,230.5120391845703,230.82052612304688,230.37026977539062,230.37026977539062,0
2025-02-16 07:00:00,230.39727783203125,230.39727783203125,230.2252655029297,230.37802124023438,0
2025-02-16 07:15:00,230.37411499023438,230.4657440185547,230.2926788330078,230.37841796875,5744
2025-02-16 07:30:00,230.3939666748047,230.7726287841797,230.39344787597656,230.7726287841797,39460
2025-02-16 07:45:00,230.82078552246094,230.95970153808594,230.239990234375,230.26002502441406,61200
2025-02-16 08:00:00,230.30596923828125,230.4630126953125,230.23532104492188,230.4630126953125,39484
2025-02-16 08:15:00,230.4726104736328,230.9119415283203,230.4726104736328,230.7572021484375,56788
2025-02-16 08:30:00,230.8246612548828,231.1182403564453,230.8246612548828,230.99977111816406,32628
2025-02-16 08:45:00,230.9928436279297,231.1222686767578,230.64273071289062,231.1222686767578,0
2025-02-16 09:00:00,231.16754150390625,231.56907653808594,231.16754150390625,231.3212890625,48944
2025-02-16 09:15:00,231.34886169433594,231.3503875732422,230.03363037109375,230.81581115722656,184616
2025-02-16 09:30:00,230.85731506347656,231.53970336914062,230.85731506347656,231.53970336914062,42660
2025-02-16 09:45:00,231.52401733398438,231.90460205078125,230.5336151123047,230.56072998046875,257136
2025-02-16 10:00:00,230.6778564453125,231.2410430908203,230.53182983398438,231.2410430908203,143484
2025-02-16 10:15:00,231.22840881347656,232.11915588378906,231.1044464111328,232.11915588378906,207980
2025-02-16 10:30:00,232.1203155517578,232.46490478515625,232.1203155517578,232.31185913085938,0
2025-02-16 10:45:00,232.30459594726562,232.30459594726562,231.92279052734375,231.92279052734375,0
2025-02-16 11:00:00,231.77830505371094,231.77830505371094,230.4198760986328,230.44187927246094,0
2025-02-16 11:15:00,230.43826293945312,230.52252197265625,230.21766662597656,230.30978393554688,0
2025-02-16 11:30:00,230.2949981689453,230.2949981689453,229.88771057128906,229.9557342529297,94804
2025-02-16 11:45:00,229.80563354492188,229.94137573242188,229.4453582763672,229.54689025878906,17376
2025-02-16 12:00:00,229.55816650390625,229.8920135498047,229.55816650390625,229.83541870117188,0
2025-02-16 12:15:00,229.85960388183594,230.1477508544922,229.85960388183594,229.88778686523438,42752
2025-02-16 12:30:00,229.89637756347656,229.89637756347656,229.63296508789062,229.79367065429688,51900
2025-02-16 12:45:00,229.0052490234375,230.0610809326172,228.88006591796875,230.02186584472656,603464
2025-02-16 13:00:00,230.04449462890625,230.41685485839844,229.734375,230.20408630371094,192152
2025-02-16 13:15:00,230.3491668701172,231.1134033203125,230.30294799804688,230.4551544189453,352864
2025-02-16 13:30:00,230.3654022216797,230.51055908203125,230.1360321044922,230.49273681640625,513988
2025-02-16 13:45:00,230.55958557128906,231.46640014648438,230.55958557128906,231.46640014648438,528076
2025-02-16 14:00:00,231.56509399414062,232.8147430419922,231.56509399414062,232.8132781982422,177704
2025-02-16 14:15:00,232.8785400390625,233.00564575195312,232.09568786621094,232.6472930908203,214572
2025-02-16 14:30:00,232.75732421875,233.06089782714844,232.12213134765625,232.38233947753906,190180
2025-02-16 14:45:00,232.4942169189453,232.54873657226562,231.72366333007812,232.19020080566406,481600
2025-02-16 15:00:00,232.15713500976562,232.1834259033203,231.9904022216797,231.997314453125,6548
2025-02-16 15:15:00,232.0518035888672,232.1022186279297,231.76565551757812,231.8937530517578,80564
2025-02-16 15:30:00,231.9236602783203,231.93873596191406,231.6654815673828,231.6654815673828,112956
2025-02-16 15:45:00,231.7324676513672,232.53009033203125,231.7324676513672,232.37353515625,250724
2025-02-16 16:00:00,232.32188415527344,233.17062377929688,232.2386932373047,233.17062377929688,0
2025-02-16 16:15:00,233.12322998046875,233.6692352294922,233.12322998046875,233.6692352294922,227572
2025-02-16 16:30:00,233.6378936767578,234.17483520507812,233.6239776611328,234.11720275878906,28776
2025-02-16 16:45:00,234.12924194335938,234.4684295654297,234.06350708007812,234.4034423828125,434664
2025-02-16 17:00:00,234.4073028564453,234.7327423095703,234.4073028564453,234.7002716064453,793452
2025-02-16 17:15:00,234.69741821289062,234.69741821289062,232.08180236816406,232.08180236816406,0
2025-02-16 17:30:00,231.99853515625,232.9177703857422,231.9591522216797,232.8765411376953,468868
2025-02-16 17:45:00,232.86488342285156,232.86488342285156,231.22113037109375,231.62890625,1965480
2025-02-16 18:00:00,231.62965393066406,232.03585815429688,230.46934509277344,230.46934509277344,134380
2025-02-16 18:15:00,230.4862060546875,230.89630126953125,230.4862060546875,230.6819305419922,309960
2025-02-16 18:30:00,230.72496032714844,233.02554321289062,230.72496032714844,232.75538635253906,665828
2025-02-16 18:45:00,232.72718811035156,232.88780212402344,232.5042724609375,232.5641326904297,312288
2025-02-16 19:00:00,232.63853454589844,232.63853454589844,232.34710693359375,232.34710693359375,51428
2025-02-16 19:15:00,232.36953735351562,232.79791259765625,232.36953735351562,232.77877807617188,145744
2025-02-16 19:30:00,232.70997619628906,233.45870971679688,232.70997619628906,233.40594482421875,112752
