datetime,open,high,low,close,volume
2025-02-16 23:50:00,229.8555450439453,229.8555450439453,229.69650268554688,229.69650268554688,0
2025-02-16 23:55:00,229.59129333496094,229.65133666992188,229.5616455078125,229.65133666992188,0
2025-02-17 00:00:00,229.67152404785156,229.8686981201172,229.67152404785156,229.8686981201172,0
2025-02-17 00:05:00,229.8953399658203,229.8953399658203,229.6514892578125,229.7592010498047,0
2025-02-17 00:10:00,229.36318969726562,229.36318969726562,229.33203125,229.33203125,0
2025-02-17 00:15:00,229.26876831054688,229.76255798339844,229.26876831054688,229.76255798339844,0
2025-02-17 00:20:00,230.06423950195312,230.430908203125,230.06423950195312,230.430908203125,66068
2025-02-17 00:25:00,230.42202758789062,230.42202758789062,230.2328338623047,230.35153198242188,0
2025-02-17 00:30:00,230.35400390625,230.35400390625,229.9972381591797,229.9972381591797,0
2025-02-17 00:35:00,229.9752960205078,229.97906494140625,229.72840881347656,229.72840881347656,0
2025-02-17 00:40:00,229.7593536376953,229.76124572753906,229.67269897460938,229.67269897460938,0
2025-02-17 00:45:00,229.643798828125,229.69631958007812,229.6077117919922,229.69631958007812,0
2025-02-17 00:50:00,229.654296875,229.66317749023438,229.654296875,229.6564178466797,0
2025-02-17 00:55:00,229.91502380371094,229.91502380371094,229.80108642578125,229.81297302246094,0
2025-02-17 01:00:00,229.7568359375,229.87335205078125,229.7568359375,229.87335205078125,47072
2025-02-17 01:05:00,229.62091064453125,229.69183349609375,229.62091064453125,229.62290954589844,41216
2025-02-17 01:10:00,229.4620361328125,229.64849853515625,229.4620361328125,229.60057067871094,44416
2025-02-17 01:15:00,229.75946044921875,229.91883850097656,229.75946044921875,229.83615112304688,187104
2025-02-17 01:20:00,229.7852020263672,229.83856201171875,229.6942138671875,229.83856201171875,0
2025-02-17 01:25:00,229.89401245117188,229.89401245117188,229.73782348632812,229.73841857910156,0
2025-02-17 01:30:00,229.76585388183594,229.82156372070312,229.76585388183594,229.82156372070312,22096
2025-02-17 01:35:00,229.9518585205078,230.00149536132812,229.91867065429688,230.00149536132812,0
2025-02-17 01:40:00,230.11956787109375,230.131591796875,230.11956787109375,230.12289428710938,0
2025-02-17 01:45:00,230.12144470214844,230.12144470214844,230.06539916992188,230.06539916992188,0
2025-02-17 01:50:00,230.06222534179688,230.21156311035156,230.06222534179688,230.21156311035156,0
2025-02-17 01:55:00,230.20443725585938,230.26548767089844,230.19778442382812,230.19778442382812,0
2025-02-17 02:00:00,230.2588653564453,230.2588653564453,230.19967651367188,230.2388153076172,0
2025-02-17 02:05:00,230.42686462402344,230.42686462402344,230.08677673339844,230.12677001953125,0
2025-02-17 02:10:00,230.01666259765625,230.01666259765625,229.70623779296875,229.70623779296875,0
2025-02-17 02:15:00,229.7113037109375,229.7113037109375,229.60745239257812,229.60745239257812,94844
2025-02-17 02:20:00,229.5467529296875,229.5860137939453,229.5467529296875,229.5860137939453,0
2025-02-17 02:25:00,230.05020141601562,230.35000610351562,230.05020141601562,230.35000610351562,123892
2025-02-17 02:30:00,230.36663818359375,230.5091094970703,230.36663818359375,230.5091094970703,0
2025-02-17 02:35:00,230.48526000976562,230.56253051757812,230.36048889160156,230.56253051757812,0
2025-02-17 02:40:00,230.659912109375,230.74700927734375,230.659912109375,230.74700927734375,0
2025-02-17 02:45:00,230.59228515625,230.62562561035156,230.54978942871094,230.62562561035156,0
2025-02-17 02:50:00,230.5554656982422,230.5554656982422,230.41993713378906,230.49180603027344,0
2025-02-17 02:55:00,230.3933868408203,230.3933868408203,230.19918823242188,230.19918823242188,0
2025-02-17 03:00:00,230.22845458984375,230.36306762695312,230.22845458984375,230.36306762695312,0
2025-02-17 03:05:00,230.5186767578125,230.5186767578125,230.4733123779297,230.4733123779297,0
2025-02-17 03:10:00,230.32691955566406,230.3307647705078,230.32252502441406,230.3307647705078,0
2025-02-17 03:15:00,230.32998657226562,230.8424530029297,230.19009399414062,230.8424530029297,0
2025-02-17 03:20:00,230.84561157226562,230.8705596923828,230.81381225585938,230.85086059570312,155656
2025-02-17 03:25:00,230.65895080566406,230.65895080566406,230.52838134765625,230.52838134765625,0
2025-02-17 03:30:00,230.56103515625,231.01824951171875,230.56103515625,231.01824951171875,293484
2025-02-17 03:35:00,231.06741333007812,231.4303436279297,231.06741333007812,231.4228973388672,137376
2025-02-17 03:40:00,231.4019012451172,231.43502807617188,231.4019012451172,231.43502807617188,111548
2025-02-17 03:45:00,231.43917846679688,231.5349578857422,231.43917846679688,231.5349578857422,0
2025-02-17 03:50:00,231.5196990966797,231.63819885253906,231.5196990966797,231.63819885253906,0
2025-02-17 03:55:00,231.4534454345703,231.4534454345703,231.3657684326172,231.3658447265625,39576
2025-02-17 04:00:00,231.42648315429688,231.42648315429688,231.04873657226562,231.04873657226562,64160
2025-02-17 04:05:00,230.87437438964844,230.89627075195312,230.7584991455078,230.7584991455078,0
2025-02-17 04:10:00,230.56454467773438,230.71279907226562,230.56454467773438,230.71279907226562,71508
2025-02-17 04:15:00,230.62998962402344,230.96270751953125,230.62998962402344,230.96270751953125,6656
2025-02-17 04:20:00,230.92889404296875,230.93309020996094,230.88438415527344,230.93309020996094,29264
2025-02-17 04:25:00,230.8212890625,230.8554229736328,230.7705078125,230.8554229736328,0
2025-02-17 04:30:00,230.94024658203125,231.7572479248047,230.94024658203125,231.7572479248047,264788
2025-02-17 04:35:00,232.0883331298828,232.3660125732422,232.01022338867188,232.3660125732422,363888
2025-02-17 04:40:00,232.37356567382812,232.37356567382812,232.1211700439453,232.1211700439453,0
2025-02-17 04:45:00,231.7495880126953,231.7495880126953,231.6959991455078,231.6959991455078,16332
2025-02-17 04:50:00,231.7356414794922,231.96273803710938,231.7356414794922,231.91477966308594,17852
2025-02-17 04:55:00,232.01605224609375,232.3780517578125,232.01605224609375,232.3780517578125,33448
2025-02-17 05:00:00,232.39544677734375,232.39544677734375,231.95135498046875,231.95135498046875,0
2025-02-17 05:05:00,231.6526336669922,231.6526336669922,231.38356018066406,231.38356018066406,0
2025-02-17 05:10:00,232.2595672607422,232.284423828125,232.2595672607422,232.26602172851562,90120
2025-02-17 05:15:00,232.28036499023438,232.47491455078125,232.28036499023438,232.36111450195312,0
2025-02-17 05:20:00,232.29727172851562,232.29727172851562,232.00721740722656,232.00721740722656,0
2025-02-17 05:25:00,231.78407287597656,231.8282928466797,231.73104858398438,231.73104858398438,0
2025-02-17 05:30:00,231.73104858398438,231.7449493408203,231.5192108154297,231.5192108154297,0
2025-02-17 05:35:00,231.49034118652344,231.75863647460938,231.49034118652344,231.75863647460938,368716
2025-02-17 05:40:00,232.1346893310547,232.15249633789062,232.1090850830078,232.15249633789062,4852
2025-02-17 05:45:00,232.3602294921875,232.42031860351562,232.3602294921875,232.42031860351562,212476
2025-02-17 05:50:00,232.4291534423828,232.4291534423828,232.23736572265625,232.23736572265625,0
2025-02-17 05:55:00,232.27525329589844,232.28378295898438,232.2107391357422,232.2107391357422,28488
2025-02-17 06:00:00,232.19126892089844,232.36508178710938,232.15602111816406,232.36508178710938,0
2025-02-17 06:05:00,232.45004272460938,232.60476684570312,232.45004272460938,232.5646514892578,0
2025-02-17 06:10:00,232.73147583007812,232.77291870117188,232.73147583007812,232.77291870117188,46836
2025-02-17 06:15:00,232.76588439941406,232.76588439941406,232.6285400390625,232.6285400390625,9348
2025-02-17 06:20:00,232.63360595703125,232.68893432617188,232.63360595703125,232.6695556640625,187184
2025-02-17 06:25:00,232.66561889648438,232.68765258789062,232.65029907226562,232.68765258789062,23576
2025-02-17 06:30:00,232.6919403076172,232.7149200439453,232.6919403076172,232.69589233398438,0
2025-02-17 06:35:00,232.50172424316406,232.50172424316406,232.4652557373047,232.4761505126953,136252
2025-02-17 06:40:00,232.51385498046875,232.53323364257812,232.42408752441406,232.42408752441406,0
2025-02-17 06:45:00,232.32545471191406,232.32545471191406,232.28700256347656,232.28700256347656,104208
2025-02-17 06:50:00,232.21994018554688,232.3091583251953,232.21994018554688,232.26622009277344,0
2025-02-17 06:55:00,232.26046752929688,232.5382537841797,232.26046752929688,232.5382537841797,76124
2025-02-17 07:00:00,232.57505798339844,232.6773223876953,232.57505798339844,232.66004943847656,300
2025-02-17 07:05:00,232.81704711914062,232.8367156982422,232.8055419921875,232.8367156982422,132480
2025-02-17 07:10:00,232.85646057128906,232.8816375732422,232.77581787109375,232.8816375732422,223124
2025-02-17 07:15:00,232.78407287597656,232.78407287597656,232.47950744628906,232.47950744628906,13096
2025-02-17 07:20:00,232.37881469726562,232.37881469726562,232.3131866455078,232.3131866455078,0
2025-02-17 07:25:00,232.2324676513672,232.26329040527344,232.2324676513672,232.24301147460938,159068
2025-02-17 07:30:00,232.3300018310547,232.3300018310547,232.3209228515625,232.3209228515625,91636
2025-02-17 07:35:00,232.21243286132812,232.21243286132812,231.97296142578125,231.97296142578125,216960
2025-02-17 07:40:00,231.62640380859375,231.62640380859375,231.21644592285156,231.21644592285156,7528
2025-02-17 07:45:00,230.9969482421875,231.0717010498047,230.9969482421875,231.0717010498047,499504
2025-02-17 07:50:00,230.95729064941406,231.10745239257812,230.95729064941406,231.10745239257812,0
2025-02-17 07:55:00,231.11900329589844,231.2970733642578,231.11900329589844,231.2970733642578,0
2025-02-17 08:00:00,231.47669982910156,231.526123046875,231.424072265625,231.424072265625,65676
2025-02-17 08:05:00,231.40567016601562,231.6031036376953,231.40567016601562,231.6031036376953,18056
2025-02-17 08:10:00,231.93238830566406,232.11097717285156,231.93238830566406,232.11097717285156,92424
2025-02-17 08:15:00,232.41171264648438,232.79544067382812,232.3839111328125,232.79544067382812,231660
2025-02-17 08:20:00,232.7902374267578,232.7902374267578,232.68544006347656,232.68544006347656,0
2025-02-17 08:25:00,232.64244079589844,232.65646362304688,232.59481811523438,232.59481811523438,0
2025-02-17 08:30:00,232.6244354248047,232.63278198242188,232.61590576171875,232.61590576171875,0
2025-02-17 08:35:00,232.6986083984375,233.04225158691406,232.6986083984375,233.02056884765625,0
2025-02-17 08:40:00,233.0436248779297,233.0436248779297,232.9829864501953,232.98825073242188,0
2025-02-17 08:45:00,232.9949493408203,233.0571746826172,232.9949493408203,233.0571746826172,33344
2025-02-17 08:50:00,233.1950225830078,233.1950225830078,233.0861053466797,233.1438751220703,109396
2025-02-17 08:55:00,233.12417602539062,233.12417602539062,232.9464569091797,232.9464569091797,38616
2025-02-17 09:00:00,232.9357147216797,232.9357147216797,232.64219665527344,232.64219665527344,0
2025-02-17 09:05:00,232.81625366210938,232.95480346679688,232.81625366210938,232.95480346679688,297228
2025-02-17 09:10:00,233.1539306640625,233.3401336669922,233.1539306640625,233.3401336669922,42192
2025-02-17 09:15:00,233.3983917236328,233.6082000732422,233.3983917236328,233.6082000732422,0
2025-02-17 09:20:00,233.60858154296875,233.61367797851562,233.578857421875,233.578857421875,0
2025-02-17 09:25:00,233.56719970703125,233.61842346191406,233.56719970703125,233.5926513671875,0
2025-02-17 09:30:00,233.63914489746094,233.6599578857422,233.63914489746094,233.6599578857422,74296
2025-02-17 09:35:00,233.75160217285156,234.1426544189453,233.75160217285156,234.1426544189453,56924
2025-02-17 09:40:00,234.20803833007812,234.2278289794922,234.20803833007812,234.2264404296875,73012
2025-02-17 09:45:00,234.24327087402344,234.28419494628906,234.09751892089844,234.09751892089844,0
2025-02-17 09:50:00,234.09378051757812,234.09378051757812,234.0748748779297,234.09042358398438,0
2025-02-17 09:55:00,234.24171447753906,234.27223205566406,234.237548828125,234.27223205566406,0
2025-02-17 10:00:00,234.2560577392578,234.30465698242188,234.2560577392578,234.267333984375,0
2025-02-17 10:05:00,234.1704864501953,234.37791442871094,234.1704864501953,234.37791442871094,0
2025-02-17 10:10:00,234.4605255126953,234.4605255126953,234.39793395996094,234.42807006835938,6688
2025-02-17 10:15:00,234.38258361816406,234.47103881835938,234.38258361816406,234.44940185546875,9144
2025-02-17 10:20:00,234.59474182128906,234.59474182128906,234.54751586914062,234.56214904785156,65620
2025-02-17 10:25:00,234.47412109375,234.6038055419922,234.47412109375,234.5431671142578,96740
2025-02-17 10:30:00,234.4700469970703,234.4700469970703,234.33502197265625,234.39454650878906,0
2025-02-17 10:35:00,234.35939025878906,234.39707946777344,234.24130249023438,234.29869079589844,62956
2025-02-17 10:40:00,234.4641876220703,234.46578979492188,234.38809204101562,234.38809204101562,0
2025-02-17 10:45:00,234.3751220703125,234.45701599121094,234.36483764648438,234.45701599121094,18480
2025-02-17 10:50:00,234.45924377441406,234.81607055664062,234.45924377441406,234.81607055664062,275288
2025-02-17 10:55:00,234.87405395507812,234.8798065185547,234.79783630371094,234.79783630371094,126636
2025-02-17 11:00:00,234.76918029785156,234.76918029785156,234.70831298828125,234.7322998046875,0
2025-02-17 11:05:00,234.69561767578125,235.00314331054688,234.69561767578125,235.00314331054688,9312
2025-02-17 11:10:00,234.9976348876953,234.9976348876953,234.81594848632812,234.81594848632812,0
2025-02-17 11:15:00,234.86915588378906,235.28875732421875,234.86915588378906,235.28875732421875,130000
2025-02-17 11:20:00,235.22926330566406,235.44476318359375,235.22926330566406,235.44476318359375,0
2025-02-17 11:25:00,235.4660186767578,235.4660186767578,235.3665008544922,235.3665008544922,114676
2025-02-17 11:30:00,235.54302978515625,235.54302978515625,235.47789001464844,235.47789001464844,154876
2025-02-17 11:35:00,235.46258544921875,235.46258544921875,235.3876495361328,235.3876495361328,7848
2025-02-17 11:40:00,235.4849853515625,235.86376953125,235.4849853515625,235.86376953125,186736
2025-02-17 11:45:00,235.86671447753906,235.89283752441406,235.60243225097656,235.60243225097656,261972
2025-02-17 11:50:00,235.57838439941406,235.68470764160156,235.57838439941406,235.67352294921875,209000
2025-02-17 11:55:00,235.70291137695312,235.82711791992188,235.70291137695312,235.77613830566406,109356
2025-02-17 12:00:00,235.745361328125,236.03318786621094,235.745361328125,236.03318786621094,356772
2025-02-17 12:05:00,236.16555786132812,236.60740661621094,236.16555786132812,236.59681701660156,249184
2025-02-17 12:10:00,236.6203155517578,236.6208038330078,236.30311584472656,236.30311584472656,0
2025-02-17 12:15:00,236.26983642578125,236.26983642578125,235.62086486816406,235.62086486816406,672228
2025-02-17 12:20:00,235.59349060058594,235.59349060058594,235.1957244873047,235.26771545410156,261244
2025-02-17 12:25:00,235.06736755371094,235.06736755371094,234.99237060546875,234.99237060546875,366808
2025-02-17 12:30:00,234.8748321533203,234.89151000976562,234.75729370117188,234.75729370117188,217760
2025-02-17 12:35:00,234.66836547851562,234.76785278320312,234.66836547851562,234.75672912597656,40096
2025-02-17 12:40:00,234.78770446777344,235.25424194335938,234.78770446777344,235.25424194335938,302084
2025-02-17 12:45:00,235.34512329101562,235.34512329101562,235.28916931152344,235.28916931152344,0
2025-02-17 12:50:00,235.30160522460938,235.5878143310547,235.30160522460938,235.54202270507812,0
2025-02-17 12:55:00,235.6034393310547,236.36192321777344,235.6034393310547,236.36192321777344,488688
2025-02-17 13:00:00,236.50257873535156,236.909912109375,236.50257873535156,236.89645385742188,243220
2025-02-17 13:05:00,236.99093627929688,236.99093627929688,236.81036376953125,236.81036376953125,91840
2025-02-17 13:10:00,236.91348266601562,236.97276306152344,236.91348266601562,236.9294891357422,741404
2025-02-17 13:15:00,236.81333923339844,236.81333923339844,236.7069854736328,236.7069854736328,126848
2025-02-17 13:20:00,236.77053833007812,236.77090454101562,236.76199340820312,236.76199340820312,143140
2025-02-17 13:25:00,236.61834716796875,236.7135467529297,236.47898864746094,236.47898864746094,13844
2025-02-17 13:30:00,236.4297637939453,236.4297637939453,236.32562255859375,236.32562255859375,0
2025-02-17 13:35:00,236.3605194091797,237.36866760253906,236.3605194091797,237.36866760253906,483016
2025-02-17 13:40:00,237.3843994140625,237.7893829345703,237.3843994140625,237.6882781982422,47524
2025-02-17 13:45:00,237.6128692626953,237.6128692626953,237.16224670410156,237.16224670410156,158052
2025-02-17 13:50:00,237.18304443359375,237.19696044921875,237.18304443359375,237.19015502929688,0
2025-02-17 13:55:00,237.31887817382812,237.4686737060547,237.31887817382812,237.45033264160156,136540
2025-02-17 14:00:00,237.29229736328125,237.4155731201172,237.27635192871094,237.4155731201172,164712
2025-02-17 14:05:00,237.4560546875,237.52110290527344,237.4560546875,237.456787109375,0
2025-02-17 14:10:00,237.5044708251953,237.5044708251953,237.3880615234375,237.40809631347656,0
2025-02-17 14:15:00,237.5752716064453,237.5752716064453,237.37547302246094,237.48495483398438,24892
2025-02-17 14:20:00,237.44732666015625,237.53948974609375,237.44732666015625,237.5108184814453,0
2025-02-17 14:25:00,237.53810119628906,237.53810119628906,237.3038787841797,237.3038787841797,0
2025-02-17 14:30:00,237.36180114746094,237.49404907226562,237.36180114746094,237.49404907226562,0
2025-02-17 14:35:00,237.30674743652344,237.30674743652344,237.126953125,237.14894104003906,0
2025-02-17 14:40:00,237.22488403320312,237.22630310058594,237.1636505126953,237.1636505126953,0
2025-02-17 14:45:00,237.15328979492188,237.15328979492188,237.06825256347656,237.1222686767578,0
2025-02-17 14:50:00,237.17022705078125,237.17022705078125,237.13772583007812,237.13772583007812,0
2025-02-17 14:55:00,237.0688934326172,237.0688934326172,236.9737548828125,236.99696350097656,0
2025-02-17 15:00:00,236.9569854736328,237.39715576171875,236.6961212158203,237.39715576171875,863804
2025-02-17 15:05:00,237.25254821777344,237.25254821777344,236.81430053710938,236.81430053710938,3368
2025-02-17 15:10:00,236.60708618164062,236.60708618164062,236.18087768554688,236.18087768554688,461540
2025-02-17 15:15:00,236.09744262695312,236.09744262695312,235.9554901123047,235.9554901123047,46516
2025-02-17 15:20:00,235.9237518310547,236.1252899169922,235.9237518310547,236.1252899169922,0
2025-02-17 15:25:00,236.17425537109375,236.2042694091797,236.17425537109375,236.2042694091797,19456
2025-02-17 15:30:00,236.29629516601562,236.29629516601562,235.95477294921875,236.1728973388672,135696
2025-02-17 15:35:00,236.68516540527344,236.7361602783203,236.68516540527344,236.72325134277344,796212
2025-02-17 15:40:00,237.13856506347656,237.13856506347656,237.0163116455078,237.0163116455078,28552
2025-02-17 15:45:00,236.9248504638672,236.9248504638672,236.4149169921875,236.4149169921875,81156
2025-02-17 15:50:00,236.47328186035156,236.47328186035156,236.21395874023438,236.21395874023438,0
2025-02-17 15:55:00,236.11260986328125,236.20945739746094,236.11260986328125,236.14036560058594,74364
2025-02-17 16:00:00,236.1093292236328,236.1093292236328,235.75205993652344,235.7733154296875,55532
2025-02-17 16:05:00,235.97303771972656,236.26248168945312,235.97044372558594,236.1280517578125,187048
2025-02-17 16:10:00,235.9338836669922,235.9338836669922,235.78794860839844,235.78794860839844,0
2025-02-17 16:15:00,235.60813903808594,235.60813903808594,234.22312927246094,234.22312927246094,1072988
2025-02-17 16:20:00,234.22308349609375,234.22308349609375,233.5860137939453,233.7237548828125,169352
2025-02-17 16:25:00,233.82167053222656,233.82167053222656,233.57232666015625,233.57232666015625,0
2025-02-17 16:30:00,233.60313415527344,233.60313415527344,233.492919921875,233.59339904785156,104744
2025-02-17 16:35:00,233.59535217285156,233.59535217285156,233.57749938964844,233.58900451660156,0
2025-02-17 16:40:00,233.7408905029297,233.7408905029297,233.637451171875,233.637451171875,0
2025-02-17 16:45:00,233.638427734375,233.638427734375,233.47230529785156,233.47230529785156,0
2025-02-17 16:50:00,233.3281707763672,233.3281707763672,233.2318878173828,233.2476348876953,0
2025-02-17 16:55:00,233.2991180419922,233.2991180419922,233.16162109375,233.16162109375,0
2025-02-17 17:00:00,233.2039794921875,233.36355590820312,233.2039794921875,233.36355590820312,0
2025-02-17 17:05:00,233.43191528320312,233.5516357421875,233.43191528320312,233.5516357421875,0
2025-02-17 17:10:00,233.6279296875,233.65943908691406,233.55459594726562,233.55459594726562,0
2025-02-17 17:15:00,233.95643615722656,234.3580780029297,233.919189453125,234.3580780029297,171608
2025-02-17 17:20:00,234.25584411621094,234.30697631835938,234.02529907226562,234.30697631835938,86824
2025-02-17 17:25:00,234.2924041748047,234.51438903808594,234.2366485595703,234.51438903808594,236492
2025-02-17 17:30:00,234.50003051757812,234.99224853515625,234.50003051757812,234.99224853515625,12584
2025-02-17 17:35:00,234.9787139892578,234.9787139892578,234.31344604492188,234.31344604492188,578788
2025-02-17 17:40:00,234.20045471191406,234.20045471191406,234.18434143066406,234.18991088867188,1508
2025-02-17 17:45:00,234.2182159423828,234.2182159423828,233.83436584472656,233.83436584472656,0
2025-02-17 17:50:00,233.78184509277344,233.8282470703125,233.78184509277344,233.81365966796875,0
2025-02-17 17:55:00,233.6814422607422,233.73289489746094,233.67295837402344,233.73289489746094,0
2025-02-17 18:00:00,233.72381591796875,233.853759765625,233.50294494628906,233.50294494628906,136384
2025-02-17 18:05:00,233.5779266357422,233.5779266357422,233.4156951904297,233.5118408203125,0
2025-02-17 18:10:00,233.51206970214844,233.9765167236328,233.51206970214844,233.9765167236328,94744
2025-02-17 18:15:00,234.21141052246094,234.2714080810547,234.12205505371094,234.2714080810547,0
2025-02-17 18:20:00,234.31675720214844,234.31675720214844,234.25405883789062,234.25405883789062,0
2025-02-17 18:25:00,234.1593475341797,234.1593475341797,233.7290496826172,233.7290496826172,0
2025-02-17 18:30:00,233.74713134765625,233.74713134765625,233.13771057128906,233.13771057128906,60484
2025-02-17 18:35:00,232.6481170654297,232.6481170654297,232.5517120361328,232.5669708251953,0
2025-02-17 18:40:00,232.6134490966797,232.87594604492188,232.6134490966797,232.87594604492188,436768
2025-02-17 18:45:00,232.9097137451172,232.9097137451172,232.72308349609375,232.72308349609375,2892
2025-02-17 18:50:00,232.88876342773438,233.0262908935547,232.88876342773438,233.0023956298828,44
2025-02-17 18:55:00,232.89129638671875,233.36187744140625,232.89129638671875,233.36187744140625,284864
2025-02-17 19:00:00,233.41275024414062,233.66204833984375,233.41275024414062,233.45266723632812,314340
2025-02-17 19:05:00,233.94740295410156,234.28802490234375,233.94740295410156,234.28802490234375,399368
2025-02-17 19:10:00,234.4341583251953,234.4952850341797,234.4341583251953,234.48129272460938,134112
2025-02-17 19:15:00,234.53036499023438,234.70103454589844,234.53036499023438,234.67620849609375,379064
2025-02-17 19:20:00,234.66835021972656,234.75738525390625,234.66835021972656,234.75738525390625,122072
2025-02-17 19:25:00,234.7919464111328,234.8852996826172,234.7919464111328,234.8852996826172,373144
2025-02-17 19:30:00,234.88917541503906,234.93862915039062,234.77081298828125,234.77081298828125,0
2025-02-17 19:35:00,234.775390625,234.82925415039062,234.775390625,234.78341674804688,0
2025-02-17 19:40:00,234.77413940429688,234.77413940429688,234.757080078125,234.77102661132812,0
2025-02-17 19:45:00,234.7657928466797,234.7657928466797,234.5313720703125,234.5313720703125,0
2025-02-17 19:50:00,234.41673278808594,234.42137145996094,234.38409423828125,234.38409423828125,21468
2025-02-17 19:55:00,234.21240234375,234.21240234375,234.1452178955078,234.15585327148438,0
2025-02-17 20:00:00,234.1419677734375,234.1419677734375,234.00450134277344,234.00450134277344,4780
2025-02-17 20:05:00,234.08445739746094,234.39382934570312,234.08445739746094,234.39382934570312,0
2025-02-17 20:10:00,234.38526916503906,234.47259521484375,234.38526916503906,234.39999389648438,0
2025-02-17 20:15:00,234.49288940429688,234.49288940429688,234.21583557128906,234.29827880859375,54216
2025-02-17 20:20:00,234.28427124023438,234.28427124023438,234.2276611328125,234.24549865722656,1244
2025-02-17 20:25:00,234.16278076171875,234.16278076171875,233.65386962890625,233.65386962890625,88684
2025-02-17 20:30:00,233.6090850830078,233.6090850830078,233.44549560546875,233.4817657470703,0
2025-02-17 20:35:00,233.49420166015625,233.49420166015625,233.32452392578125,233.3387908935547,0
2025-02-17 20:40:00,233.38218688964844,233.58192443847656,233.3756561279297,233.58192443847656,0
2025-02-17 20:45:00,233.60205078125,234.05242919921875,233.60205078125,234.05242919921875,0
2025-02-17 20:50:00,234.0166473388672,234.0166473388672,233.94921875,233.97633361816406,19880
2025-02-17 20:55:00,234.02035522460938,234.0206298828125,233.9866180419922,233.9906463623047,0
2025-02-17 21:00:00,233.96714782714844,234.1891326904297,233.96714782714844,234.1891326904297,0
2025-02-17 21:05:00,234.05101013183594,234.05101013183594,234.0071563720703,234.01309204101562,0
2025-02-17 21:10:00,233.9742431640625,234.07762145996094,233.958251953125,234.06980895996094,0
2025-02-17 21:15:00,234.23536682128906,234.25758361816406,234.05970764160156,234.05970764160156,113860
2025-02-17 21:20:00,234.07077026367188,234.169921875,234.07077026367188,234.16616821289062,0
2025-02-17 21:25:00,234.0681915283203,234.2678985595703,234.0681915283203,234.2678985595703,144600
2025-02-17 21:30:00,234.2675323486328,234.42433166503906,234.2675323486328,234.38119506835938,0
2025-02-17 21:35:00,234.3651885986328,234.43699645996094,234.3651885986328,234.43699645996094,228856
2025-02-17 21:40:00,234.4680938720703,234.5352020263672,234.4680938720703,234.5352020263672,124500
2025-02-17 21:45:00,234.5984649658203,234.74761962890625,234.5984649658203,234.64794921875,639344
2025-02-17 21:50:00,234.84837341308594,235.33053588867188,234.84837341308594,235.33053588867188,520264
2025-02-17 21:55:00,236.0963134765625,237.5227813720703,236.0963134765625,237.5227813720703,1108904
2025-02-17 22:00:00,237.6344451904297,237.6573028564453,237.6070098876953,237.6070098876953,231896
2025-02-17 22:05:00,237.85069274902344,237.85069274902344,237.61093139648438,237.62252807617188,196576
2025-02-17 22:10:00,237.62808227539062,237.85400390625,237.62808227539062,237.85400390625,547260
2025-02-17 22:15:00,238.05258178710938,238.05258178710938,237.98025512695312,237.98025512695312,0
2025-02-17 22:20:00,237.9556121826172,237.97718811035156,237.94078063964844,237.94078063964844,29484
2025-02-17 22:25:00,237.9733428955078,237.98236083984375,237.88087463378906,237.88087463378906,55680
2025-02-17 22:30:00,237.79600524902344,237.92994689941406,237.79600524902344,237.79669189453125,10464
2025-02-17 22:35:00,237.8025360107422,237.84144592285156,237.8025360107422,237.83563232421875,36944
2025-02-17 22:40:00,237.63330078125,237.6750946044922,237.5116729736328,237.6750946044922,0
2025-02-17 22:45:00,237.49351501464844,237.5072021484375,237.49351501464844,237.5072021484375,0
2025-02-17 22:50:00,237.50306701660156,237.5365447998047,237.50306701660156,237.515380859375,0
2025-02-17 22:55:00,237.48301696777344,237.48301696777344,237.34852600097656,237.4116973876953,0
2025-02-17 23:00:00,237.3422393798828,237.5875244140625,237.3422393798828,237.5875244140625,3116
2025-02-17 23:05:00,237.59268188476562,237.60935974121094,237.59268188476562,237.6060333251953,0
2025-02-17 23:10:00,237.6669921875,237.93276977539062,237.6669921875,237.93276977539062,275896
2025-02-17 23:15:00,237.9437255859375,237.9437255859375,237.75477600097656,237.75477600097656,377848
2025-02-17 23:20:00,237.6663360595703,237.6663360595703,237.40586853027344,237.40586853027344,0
2025-02-17 23:25:00,237.17596435546875,237.17596435546875,236.8088836669922,236.8088836669922,112804
2025-02-17 23:30:00,236.79991149902344,236.79991149902344,236.520263671875,236.55056762695312,0
2025-02-17 23:35:00,236.54457092285156,236.6188507080078,236.54457092285156,236.5657958984375,0
2025-02-17 23:40:00,236.4100341796875,237.2371826171875,236.3856964111328,237.2371826171875,458564
2025-02-17 23:45:00,237.70933532714844,237.88380432128906,237.66964721679688,237.88380432128906,291348
2025-02-17 23:50:00,237.9639892578125,238.71095275878906,237.9639892578125,238.71095275878906,359928
2025-02-17 23:55:00,238.7875213623047,238.7875213623047,238.67938232421875,238.67938232421875,845536
2025-02-18 00:00:00,238.44436645507812,238.44436645507812,238.3196563720703,238.42205810546875,0
2025-02-18 00:05:00,238.6973419189453,238.7296142578125,238.65780639648438,238.65780639648438,0
2025-02-18 00:10:00,238.8339385986328,238.8532257080078,238.68714904785156,238.68714904785156,0
2025-02-18 00:15:00,238.9553680419922,238.9873809814453,238.9553680419922,238.9873809814453,83896
2025-02-18 00:20:00,239.08912658691406,239.08912658691406,239.00430297851562,239.0155487060547,10808
