datetime,open,high,low,close,volume
2025-02-15 04:30:00,236.11968994140625,236.60250854492188,235.6314239501953,235.6992950439453,1276384
2025-02-15 06:00:00,235.70790100097656,235.70790100097656,234.0989532470703,235.29808044433594,1008220
2025-02-15 07:30:00,235.29737854003906,235.70143127441406,234.22738647460938,234.22738647460938,599780
2025-02-15 09:00:00,234.23355102539062,235.16624450683594,232.60935974121094,235.06637573242188,990360
2025-02-15 10:30:00,235.06153869628906,237.2790985107422,233.4296875,234.8921661376953,3523312
2025-02-15 12:00:00,234.9599151611328,236.41331481933594,234.85281372070312,235.0038299560547,1352944
2025-02-15 13:30:00,234.9229278564453,235.41969299316406,232.68133544921875,232.8216094970703,528148
2025-02-15 15:00:00,232.8157501220703,235.84620666503906,232.477294921875,235.4397430419922,3365700
2025-02-15 16:30:00,235.01681518554688,235.01681518554688,231.2855682373047,231.2855682373047,504864
2025-02-15 18:00:00,231.2845458984375,233.65252685546875,231.28326416015625,233.57806396484375,451660
2025-02-15 19:30:00,233.38487243652344,234.0637969970703,231.53421020507812,232.55807495117188,1114380
2025-02-15 21:00:00,233.0633087158203,234.33456420898438,233.06246948242188,233.71731567382812,554336
2025-02-15 22:30:00,233.46124267578125,234.6163330078125,230.46786499023438,230.54676818847656,1029336
2025-02-16 00:00:00,230.3257293701172,230.3257293701172,227.7327423095703,229.6155548095703,2710380
2025-02-16 01:30:00,229.63304138183594,235.1803436279297,229.36863708496094,233.2636260986328,2194972
2025-02-16 03:00:00,233.271484375,233.271484375,230.43359375,230.4701385498047,140080
2025-02-16 04:30:00,230.49034118652344,231.21035766601562,229.75746154785156,231.21035766601562,91512
2025-02-16 06:00:00,231.16390991210938,231.16390991210938,230.01852416992188,230.37841796875,259152
2025-02-16 07:30:00,230.3939666748047,231.1222686767578,230.23532104492188,231.1222686767578,229560
2025-02-16 09:00:00,231.16754150390625,232.11915588378906,230.03363037109375,232.11915588378906,884820
2025-02-16 10:30:00,232.1203155517578,232.46490478515625,229.4453582763672,229.54689025878906,112180
2025-02-16 12:00:00,229.55816650390625,231.1134033203125,228.88006591796875,230.4551544189453,1243132
2025-02-16 13:30:00,230.3654022216797,233.06089782714844,230.1360321044922,232.19020080566406,2106120
2025-02-16 15:00:00,232.15713500976562,233.6692352294922,231.6654815673828,233.6692352294922,678364
2025-02-16 16:30:00,233.6378936767578,234.7327423095703,231.22113037109375,231.62890625,3691240
2025-02-16 18:00:00,231.62965393066406,233.02554321289062,230.46934509277344,232.77877807617188,1619628
2025-02-16 19:30:00,232.70997619628906,233.45870971679688,232.4563751220703,232.4696807861328,952220
2025-02-16 21:00:00,232.55348205566406,232.79075622558594,231.7111358642578,231.7219696044922,663296
2025-02-16 22:30:00,231.7172088623047,231.84446716308594,229.5616455078125,229.65133666992188,198276
2025-02-17 00:00:00,229.67152404785156,230.430908203125,229.26876831054688,229.73841857910156,385876
2025-02-17 01:30:00,229.76585388183594,230.74700927734375,229.5467529296875,230.19918823242188,240832
2025-02-17 03:00:00,230.22845458984375,231.63819885253906,230.19009399414062,230.8554229736328,909228
2025-02-17 04:30:00,230.94024658203125,232.47491455078125,230.94024658203125,232.2107391357422,1400960
2025-02-17 06:00:00,232.19126892089844,232.8816375732422,232.15602111816406,232.24301147460938,1111596
2025-02-17 07:30:00,232.3300018310547,233.1950225830078,230.95729064941406,232.9464569091797,1404800
2025-02-17 09:00:00,232.9357147216797,234.6038055419922,232.64219665527344,234.5431671142578,721844
2025-02-17 10:30:00,234.4700469970703,235.89283752441406,234.24130249023438,235.77613830566406,1667136
2025-02-17 12:00:00,235.745361328125,236.99093627929688,234.66836547851562,236.47898864746094,4315160
2025-02-17 13:30:00,236.4297637939453,237.7893829345703,236.32562255859375,236.99696350097656,1014736
2025-02-17 15:00:00,236.9569854736328,237.39715576171875,233.57232666015625,233.57232666015625,3995584
2025-02-17 16:30:00,233.60313415527344,234.99224853515625,233.16162109375,233.73289489746094,1192548
2025-02-17 18:00:00,233.72381591796875,234.8852996826172,232.5517120361328,234.8852996826172,2738280
2025-02-17 19:30:00,234.88917541503906,234.93862915039062,233.32452392578125,233.9906463623047,190272
2025-02-17 21:00:00,233.96714782714844,238.05258178710938,233.958251953125,237.88087463378906,3941224
2025-02-17 22:30:00,237.79600524902344,238.7875213623047,236.3856964111328,238.67938232421875,2772448
2025-02-18 00:00:00,238.44436645507812,239.08912658691406,236.41944885253906,237.7242889404297,950348
2025-02-18 01:30:00,237.52793884277344,237.52793884277344,234.87225341796875,234.87225341796875,2609392
2025-02-18 03:00:00,234.8619384765625,239.01974487304688,234.37042236328125,238.0776824951172,3532496
2025-02-18 04:30:00,237.958251953125,237.958251953125,234.2383575439453,234.77114868164062,867320
2025-02-18 06:00:00,234.87191772460938,235.70045471191406,234.21502685546875,235.70045471191406,2074568
2025-02-18 07:30:00,235.719970703125,236.03836059570312,234.32179260253906,234.33387756347656,1063256
2025-02-18 09:00:00,234.3446044921875,235.5251007080078,233.2296600341797,234.6590576171875,1587712
2025-02-18 10:30:00,234.55218505859375,235.2748260498047,232.63046264648438,232.64144897460938,1086032
2025-02-18 12:00:00,232.64010620117188,233.09515380859375,232.24423217773438,232.33770751953125,248456
2025-02-18 13:30:00,232.31451416015625,233.6662139892578,232.02847290039062,233.039794921875,1114016
2025-02-18 15:00:00,232.96237182617188,232.96237182617188,230.35769653320312,231.11451721191406,523972
2025-02-18 16:30:00,231.15408325195312,231.3119354248047,229.3976593017578,230.92222595214844,862464
2025-02-18 18:00:00,230.99301147460938,231.72021484375,230.25828552246094,231.02774047851562,230724
2025-02-18 19:30:00,230.73509216308594,232.04962158203125,229.92062377929688,232.04962158203125,1523692
2025-02-18 21:00:00,232.12234497070312,235.2547149658203,232.12234497070312,235.2547149658203,2961296
2025-02-18 22:30:00,235.37838745117188,238.9268798828125,235.14207458496094,237.96336364746094,3069892
2025-02-19 00:00:00,237.1304168701172,239.22474670410156,236.48406982421875,236.48406982421875,1565308
2025-02-19 01:30:00,236.52377319335938,237.0859375,234.49960327148438,235.52369689941406,380372
2025-02-19 03:00:00,235.48776245117188,237.16278076171875,234.90109252929688,234.92604064941406,433988
2025-02-19 04:30:00,234.97640991210938,235.8077392578125,233.36488342285156,235.44778442382812,1254764
2025-02-19 06:00:00,235.45640563964844,236.0743865966797,234.8466796875,234.8868865966797,729364
2025-02-19 07:30:00,234.99960327148438,237.0388946533203,234.99960327148438,236.7298126220703,1646984
2025-02-19 09:00:00,236.66860961914062,236.77613830566406,235.20266723632812,235.33587646484375,365072
2025-02-19 10:30:00,235.6049346923828,239.10635375976562,235.41488647460938,238.43218994140625,3943016
2025-02-19 12:00:00,238.4265594482422,239.0374298095703,237.882080078125,238.3114013671875,1078420
2025-02-19 13:30:00,238.2998504638672,238.91799926757812,236.4180450439453,236.8836212158203,641152
2025-02-19 15:00:00,236.80313110351562,238.3275146484375,236.02374267578125,238.31654357910156,2293284
2025-02-19 16:30:00,238.30149841308594,241.06607055664062,238.14512634277344,240.6119384765625,4198440
2025-02-19 18:00:00,240.08273315429688,240.81214904785156,238.56297302246094,239.1290740966797,1863592
2025-02-19 19:30:00,239.08245849609375,241.49945068359375,238.9713134765625,240.18955993652344,1715624
2025-02-19 21:00:00,240.11819458007812,241.0434112548828,239.7261505126953,240.3648223876953,963920
2025-02-19 22:30:00,240.27748107910156,241.3448944091797,239.18136596679688,239.18136596679688,204064
