datetime,open,high,low,close,volume
2025-01-28 03:00:00,216.2703094482422,216.2703094482422,215.3819580078125,215.48651123046875,0
2025-01-28 04:00:00,215.4846649169922,216.94093322753906,215.47393798828125,216.60084533691406,0
2025-01-28 05:00:00,216.59939575195312,217.7820281982422,216.59939575195312,217.5553436279297,0
2025-01-28 06:00:00,217.5695343017578,217.5695343017578,216.6259002685547,217.2864532470703,0
2025-01-28 07:00:00,217.3516845703125,219.18569946289062,217.3516845703125,218.73056030273438,0
2025-01-28 08:00:00,219.02330017089844,220.87030029296875,219.02330017089844,220.87030029296875,0
2025-01-28 09:00:00,220.89268493652344,222.16912841796875,220.85755920410156,222.158203125,0
2025-01-28 10:00:00,222.46766662597656,225.0778350830078,222.46766662597656,223.489013671875,110380
2025-01-28 11:00:00,223.66346740722656,224.2516632080078,222.32643127441406,223.69400024414062,0
2025-01-28 12:00:00,223.70382690429688,224.04891967773438,221.79226684570312,222.37428283691406,0
2025-01-28 13:00:00,222.4929656982422,222.4929656982422,219.04905700683594,219.73977661132812,0
2025-01-28 14:00:00,219.71766662597656,220.48190307617188,218.90158081054688,219.9282989501953,0
2025-01-28 15:00:00,220.22589111328125,221.50230407714844,219.90032958984375,220.22891235351562,0
2025-01-28 16:00:00,220.23876953125,220.23876953125,218.51161193847656,218.80711364746094,0
2025-01-28 17:00:00,219.18252563476562,222.20050048828125,219.04031372070312,222.20050048828125,1135512
2025-01-28 18:00:00,221.7405242919922,223.75807189941406,221.68124389648438,223.75807189941406,0
2025-01-28 19:00:00,223.7377471923828,223.78024291992188,221.2115478515625,221.46347045898438,0
2025-01-28 20:00:00,221.36752319335938,222.5997772216797,220.4243621826172,220.97463989257812,575064
2025-01-28 21:00:00,220.86148071289062,221.22811889648438,218.6215362548828,218.6215362548828,0
2025-01-28 22:00:00,218.5757293701172,219.18231201171875,217.5171356201172,219.18231201171875,0
2025-01-28 23:00:00,219.36302185058594,220.15211486816406,218.04002380371094,218.14105224609375,0
2025-01-29 00:00:00,218.06643676757812,219.32875061035156,217.69285583496094,218.89266967773438,536040
2025-01-29 01:00:00,218.8040313720703,220.47227478027344,218.8040313720703,220.47227478027344,318700
2025-01-29 02:00:00,220.48020935058594,222.06129455566406,220.48020935058594,221.4224090576172,133736
2025-01-29 03:00:00,221.45416259765625,223.17604064941406,221.2177276611328,223.14805603027344,907468
2025-01-29 04:00:00,223.2902374267578,223.48638916015625,222.66720581054688,222.66720581054688,0
2025-01-29 05:00:00,222.76272583007812,223.3892364501953,222.76272583007812,223.12362670898438,0
2025-01-29 06:00:00,223.15765380859375,223.6145782470703,221.87637329101562,222.35598754882812,545248
2025-01-29 07:00:00,223.2921600341797,224.17471313476562,222.60470581054688,222.60470581054688,1420944
2025-01-29 08:00:00,222.10365295410156,222.36593627929688,220.71990966796875,220.76406860351562,0
2025-01-29 09:00:00,220.80592346191406,221.89544677734375,220.80592346191406,221.89544677734375,96100
2025-01-29 10:00:00,221.9124755859375,223.75030517578125,221.5511932373047,223.6495819091797,0
2025-01-29 11:00:00,223.74893188476562,224.99449157714844,223.56610107421875,224.7498321533203,133576
2025-01-29 12:00:00,224.3970489501953,225.417724609375,223.17657470703125,224.30287170410156,887648
2025-01-29 13:00:00,223.88177490234375,223.91867065429688,221.87564086914062,222.3426513671875,925908
2025-01-29 14:00:00,222.41595458984375,222.8488311767578,220.62359619140625,220.65567016601562,561996
2025-01-29 15:00:00,220.15858459472656,221.26004028320312,219.7145538330078,221.22998046875,407884
2025-01-29 16:00:00,221.5216827392578,221.72393798828125,219.3232879638672,221.17752075195312,2915896
2025-01-29 17:00:00,221.26568603515625,221.32286071777344,219.32745361328125,219.32745361328125,0
2025-01-29 18:00:00,219.2967071533203,219.7838592529297,218.99365234375,219.35885620117188,1262192
2025-01-29 19:00:00,219.3988037109375,219.90567016601562,216.4061279296875,218.07662963867188,949764
2025-01-29 20:00:00,218.00698852539062,218.98074340820312,217.0496826171875,217.90196228027344,0
2025-01-29 21:00:00,218.3383026123047,219.68154907226562,218.10594177246094,219.50601196289062,0
2025-01-29 22:00:00,219.47344970703125,221.7165985107422,219.4635009765625,221.7165985107422,1096752
2025-01-29 23:00:00,221.7605743408203,222.44119262695312,221.50563049316406,221.93167114257812,129208
2025-01-30 00:00:00,221.92010498046875,223.6465606689453,221.86956787109375,223.63323974609375,69336
2025-01-30 01:00:00,223.58615112304688,225.4113311767578,223.31259155273438,225.4113311767578,1520848
2025-01-30 02:00:00,225.4081573486328,227.85926818847656,225.118896484375,227.85926818847656,2047784
2025-01-30 03:00:00,227.90322875976562,231.97438049316406,227.90322875976562,231.76307678222656,4442584
2025-01-30 04:00:00,232.3529052734375,240.69036865234375,232.2543182373047,240.69036865234375,8209992
2025-01-30 05:00:00,240.808837890625,242.92333984375,234.3058624267578,234.32044982910156,2142936
2025-01-30 06:00:00,234.3509979248047,234.4290008544922,229.85060119628906,229.94638061523438,0
2025-01-30 07:00:00,229.921875,232.066162109375,229.1354522705078,230.72010803222656,0
2025-01-30 08:00:00,230.74879455566406,230.831787109375,228.11395263671875,229.0165252685547,0
2025-01-30 09:00:00,228.92239379882812,232.12315368652344,228.34127807617188,231.8216094970703,707536
2025-01-30 10:00:00,231.56651306152344,234.07261657714844,231.49777221679688,233.4745635986328,560032
2025-01-30 11:00:00,233.34902954101562,233.38949584960938,230.9404754638672,231.25746154785156,928080
2025-01-30 12:00:00,231.2466583251953,231.30503845214844,230.1241912841797,230.5220489501953,370192
2025-01-30 13:00:00,230.3816680908203,230.3816680908203,227.0312042236328,228.07984924316406,0
2025-01-30 14:00:00,228.1043701171875,228.83323669433594,227.723388671875,227.97885131835938,0
2025-01-30 15:00:00,227.9585723876953,227.9585723876953,226.72679138183594,226.9482879638672,158832
2025-01-30 16:00:00,227.0234375,232.5714111328125,227.0234375,230.27774047851562,137320
2025-01-30 17:00:00,229.6259307861328,229.64633178710938,225.4834747314453,225.4834747314453,0
2025-01-30 18:00:00,225.57192993164062,226.13919067382812,224.7411346435547,225.8536376953125,173128
2025-01-30 19:00:00,225.86984252929688,226.8599395751953,225.45156860351562,226.6526336669922,484080
2025-01-30 20:00:00,226.62635803222656,230.45693969726562,226.62635803222656,230.3357696533203,1098816
2025-01-30 21:00:00,230.47747802734375,233.49237060546875,230.15040588378906,232.78826904296875,3320440
2025-01-30 22:00:00,232.53033447265625,233.4562225341797,232.53033447265625,233.1318359375,139296
2025-01-30 23:00:00,233.19711303710938,233.31822204589844,230.67332458496094,232.266357421875,95328
2025-01-31 00:00:00,232.66944885253906,233.17819213867188,231.89529418945312,233.07882690429688,98320
2025-01-31 01:00:00,233.07424926757812,234.34378051757812,232.9157257080078,233.9086456298828,0
2025-01-31 02:00:00,233.90557861328125,234.31243896484375,232.5816650390625,232.5816650390625,0
2025-01-31 03:00:00,232.58056640625,233.10256958007812,231.739013671875,233.05943298339844,0
2025-01-31 04:00:00,233.3220672607422,233.43206787109375,231.6386260986328,231.6409912109375,0
2025-01-31 05:00:00,231.7814178466797,233.5777587890625,231.72494506835938,233.1750030517578,0
2025-01-31 06:00:00,233.1642608642578,233.42282104492188,232.8795166015625,233.42001342773438,0
2025-01-31 07:00:00,233.5532989501953,233.8881378173828,232.87033081054688,233.0748291015625,590728
2025-01-31 08:00:00,233.17379760742188,236.9026641845703,233.1378631591797,236.9004669189453,1044032
2025-01-31 09:00:00,236.98580932617188,237.3685302734375,235.14425659179688,236.45111083984375,1158432
2025-01-31 10:00:00,236.42279052734375,237.2115478515625,236.42279052734375,236.6245574951172,395936
2025-01-31 11:00:00,236.72982788085938,236.84707641601562,233.79248046875,234.04205322265625,0
2025-01-31 12:00:00,234.05958557128906,234.12139892578125,232.49850463867188,232.49850463867188,0
2025-01-31 13:00:00,232.5185546875,234.7695770263672,232.3667449951172,233.8974609375,0
2025-01-31 14:00:00,233.91720581054688,234.6498260498047,233.31248474121094,234.6498260498047,847720
2025-01-31 15:00:00,234.8293914794922,237.27139282226562,234.8293914794922,237.27139282226562,848256
2025-01-31 16:00:00,237.0807647705078,239.4443359375,236.69410705566406,238.39776611328125,0
2025-01-31 17:00:00,237.95211791992188,239.0240020751953,236.05259704589844,238.52090454101562,0
2025-01-31 18:00:00,238.2075958251953,238.86582946777344,236.96429443359375,236.96429443359375,628000
2025-01-31 19:00:00,236.5386962890625,237.7980194091797,236.5386962890625,237.599609375,0
2025-01-31 20:00:00,237.74676513671875,237.8710479736328,234.06385803222656,234.06385803222656,0
2025-01-31 21:00:00,234.14666748046875,235.66610717773438,232.58912658691406,235.66610717773438,0
2025-01-31 22:00:00,235.62327575683594,237.1370086669922,234.06307983398438,234.1597900390625,582856
2025-01-31 23:00:00,234.15838623046875,239.76068115234375,234.15838623046875,238.7640380859375,2589416
2025-02-01 00:00:00,238.6048126220703,239.8683319091797,236.8055419921875,239.81455993652344,393232
2025-02-01 01:00:00,239.6885986328125,239.79000854492188,238.0760040283203,238.0760040283203,753808
2025-02-01 02:00:00,238.0218048095703,240.55349731445312,237.0567169189453,240.55349731445312,2551760
2025-02-01 03:00:00,240.4054718017578,241.87908935546875,238.5032196044922,241.029541015625,73136
2025-02-01 04:00:00,241.04244995117188,241.17178344726562,239.81723022460938,239.81723022460938,0
2025-02-01 05:00:00,239.59014892578125,241.71458435058594,239.36703491210938,241.71458435058594,420656
2025-02-01 06:00:00,241.72666931152344,241.72666931152344,235.33657836914062,236.21017456054688,3406200
2025-02-01 07:00:00,235.97314453125,236.39013671875,232.3083953857422,232.63111877441406,0
2025-02-01 08:00:00,232.73764038085938,235.2625274658203,232.73764038085938,235.2625274658203,186872
2025-02-01 09:00:00,235.24424743652344,237.1710662841797,235.24424743652344,236.77801513671875,0
2025-02-01 10:00:00,236.65399169921875,239.63003540039062,236.5672607421875,239.60414123535156,2352872
2025-02-01 11:00:00,239.69046020507812,240.08119201660156,238.05035400390625,239.23037719726562,657248
2025-02-01 12:00:00,239.27886962890625,239.91236877441406,237.74032592773438,238.07192993164062,924328
2025-02-01 13:00:00,238.39297485351562,240.16436767578125,238.07667541503906,239.8086395263672,0
2025-02-01 14:00:00,239.5556640625,239.5556640625,238.4837188720703,238.57199096679688,0
2025-02-01 15:00:00,238.53684997558594,239.37820434570312,237.2473602294922,238.438232421875,0
2025-02-01 16:00:00,238.46807861328125,238.61802673339844,236.33050537109375,236.33050537109375,0
2025-02-01 17:00:00,236.31588745117188,238.84292602539062,236.31588745117188,237.63253784179688,0
2025-02-01 18:00:00,237.48019409179688,237.97653198242188,235.52061462402344,235.52061462402344,0
2025-02-01 19:00:00,235.56532287597656,235.56532287597656,233.78707885742188,234.91725158691406,0
2025-02-01 20:00:00,234.98439025878906,235.89215087890625,232.8708953857422,235.83607482910156,1176848
2025-02-01 21:00:00,235.70803833007812,235.9975128173828,234.15017700195312,235.33287048339844,0
2025-02-01 22:00:00,235.34442138671875,235.37814331054688,233.6583251953125,233.85411071777344,0
2025-02-01 23:00:00,233.7304229736328,234.53399658203125,233.1156768798828,234.14474487304688,0
2025-02-02 00:00:00,234.18443298339844,238.57647705078125,233.4824676513672,238.48736572265625,2233624
2025-02-02 01:00:00,238.70614624023438,239.6150360107422,234.26919555664062,238.7145233154297,2548920
2025-02-02 02:00:00,239.36831665039062,239.36831665039062,234.5077667236328,234.55377197265625,0
2025-02-02 03:00:00,234.69326782226562,234.71023559570312,229.9847869873047,229.9847869873047,0
2025-02-02 04:00:00,229.9816131591797,231.78440856933594,229.01429748535156,231.41600036621094,616432
2025-02-02 05:00:00,231.43679809570312,232.44447326660156,230.4991455078125,231.70860290527344,619512
2025-02-02 06:00:00,231.75941467285156,232.90542602539062,231.75941467285156,232.23910522460938,0
2025-02-02 07:00:00,232.18136596679688,232.2067108154297,229.88323974609375,230.77545166015625,0
2025-02-02 08:00:00,230.62615966796875,233.2034454345703,230.5457763671875,232.59640502929688,0
2025-02-02 09:00:00,232.63600158691406,232.63600158691406,229.1262969970703,229.3951416015625,0
2025-02-02 10:00:00,229.45521545410156,229.4677734375,227.22264099121094,227.2540283203125,0
2025-02-02 11:00:00,227.20668029785156,227.62750244140625,226.1182861328125,226.1182861328125,539520
2025-02-02 12:00:00,225.85826110839844,227.53369140625,225.1952362060547,225.20480346679688,0
2025-02-02 13:00:00,225.32835388183594,226.92236328125,225.32835388183594,226.63914489746094,0
2025-02-02 14:00:00,226.65521240234375,227.0682830810547,226.4310302734375,226.62196350097656,0
2025-02-02 15:00:00,226.60330200195312,226.855224609375,224.9537811279297,226.80892944335938,566916
2025-02-02 16:00:00,226.66835021972656,226.66835021972656,223.34445190429688,223.35682678222656,0
2025-02-02 17:00:00,223.40235900878906,223.57984924316406,220.05276489257812,221.12774658203125,643112
2025-02-02 18:00:00,221.3397216796875,225.35186767578125,221.3247528076172,223.0771026611328,2423720
2025-02-02 19:00:00,223.2303009033203,225.96937561035156,223.2303009033203,224.54058837890625,1527384
2025-02-02 20:00:00,224.55862426757812,226.24966430664062,223.31680297851562,223.3509979248047,0
2025-02-02 21:00:00,222.63735961914062,222.63735961914062,218.63308715820312,218.63308715820312,0
2025-02-02 22:00:00,218.63308715820312,221.74298095703125,217.9072265625,220.3561553955078,1660000
2025-02-02 23:00:00,220.63697814941406,220.96083068847656,216.8414306640625,220.96083068847656,1070440
2025-02-03 00:00:00,221.42359924316406,221.87759399414062,214.7503204345703,216.52215576171875,0
2025-02-03 01:00:00,215.80548095703125,215.80548095703125,198.69863891601562,198.69863891601562,0
2025-02-03 02:00:00,199.132080078125,205.65846252441406,195.45343017578125,202.44131469726562,9583976
2025-02-03 03:00:00,202.87615966796875,207.7751922607422,202.87615966796875,204.39785766601562,2180200
2025-02-03 04:00:00,204.24403381347656,205.98370361328125,202.65670776367188,203.91529846191406,2132192
2025-02-03 05:00:00,203.82566833496094,207.92112731933594,203.75546264648438,207.92112731933594,1729088
2025-02-03 06:00:00,208.08853149414062,211.04415893554688,206.2428741455078,211.04415893554688,2620664
2025-02-03 07:00:00,211.06199645996094,217.47177124023438,211.06199645996094,216.71629333496094,3527272
2025-02-03 08:00:00,216.72706604003906,216.95701599121094,208.5396270751953,208.871826171875,268136
2025-02-03 09:00:00,208.89993286132812,209.9604949951172,205.1020965576172,205.96820068359375,2399488
2025-02-03 10:00:00,206.06800842285156,206.3123779296875,202.4362030029297,205.147216796875,1579024
2025-02-03 11:00:00,205.22833251953125,207.4828338623047,205.21641540527344,206.86216735839844,608872
2025-02-03 12:00:00,206.94261169433594,209.63653564453125,206.94261169433594,208.8550262451172,2200376
2025-02-03 13:00:00,208.9044189453125,212.6994171142578,205.16976928710938,205.16976928710938,3414168
2025-02-03 14:00:00,205.40005493164062,208.9702911376953,204.20416259765625,208.9702911376953,4997144
2025-02-03 15:00:00,209.04429626464844,216.591796875,209.04429626464844,215.91664123535156,4953400
2025-02-03 16:00:00,215.9370574951172,218.28041076660156,215.9370574951172,216.86830139160156,532272
2025-02-03 17:00:00,216.60321044921875,217.62852478027344,214.86447143554688,217.19834899902344,0
2025-02-03 18:00:00,217.29835510253906,218.6752471923828,216.96434020996094,218.0155792236328,0
2025-02-03 19:00:00,218.0329132080078,220.0774383544922,217.20361328125,220.0774383544922,0
2025-02-03 20:00:00,220.02537536621094,222.05255126953125,218.78225708007812,221.80789184570312,943784
2025-02-03 21:00:00,222.10501098632812,225.1346435546875,222.10501098632812,224.94326782226562,794896
2025-02-03 22:00:00,225.277587890625,227.0270233154297,225.17391967773438,226.81983947753906,0
2025-02-03 23:00:00,226.22409057617188,226.86241149902344,225.37901306152344,226.10769653320312,0
2025-02-04 00:00:00,225.93820190429688,227.5483856201172,225.72962951660156,226.945556640625,0
2025-02-04 01:00:00,227.05245971679688,228.50367736816406,225.79925537109375,228.50367736816406,0
2025-02-04 02:00:00,228.46231079101562,230.06031799316406,228.2923126220703,229.9699249267578,0
2025-02-04 03:00:00,229.6118927001953,229.86441040039062,228.21734619140625,229.61219787597656,0
2025-02-04 04:00:00,229.62371826171875,230.6517333984375,226.41259765625,226.6414337158203,0
2025-02-04 05:00:00,226.64833068847656,226.7484893798828,222.13467407226562,223.92640686035156,1229792
2025-02-04 06:00:00,223.80557250976562,225.88587951660156,223.69998168945312,225.47705078125,0
2025-02-04 07:00:00,225.57472229003906,225.57472229003906,222.39862060546875,224.14614868164062,0
2025-02-04 08:00:00,224.2611846923828,225.9559326171875,222.5042724609375,225.9559326171875,0
2025-02-04 09:00:00,226.15867614746094,228.0854034423828,225.0321044921875,225.1639404296875,0
2025-02-04 10:00:00,225.1166534423828,227.18319702148438,224.9394989013672,227.18319702148438,229624
2025-02-04 11:00:00,227.10801696777344,229.3984375,226.43939208984375,227.90167236328125,0
2025-02-04 12:00:00,227.89398193359375,230.35215759277344,226.9580078125,227.73037719726562,0
2025-02-04 13:00:00,227.42471313476562,228.4014434814453,225.6525115966797,227.33689880371094,0
2025-02-04 14:00:00,227.33091735839844,233.9861297607422,227.33091735839844,233.9861297607422,0
2025-02-04 15:00:00,233.86093139648438,234.96664428710938,231.11402893066406,232.85313415527344,120304
2025-02-04 16:00:00,232.84078979492188,232.84078979492188,228.76043701171875,229.6712188720703,564336
2025-02-04 17:00:00,229.8828125,230.73045349121094,228.1921844482422,228.9829864501953,0
2025-02-04 18:00:00,228.9904327392578,229.50872802734375,226.09640502929688,227.75901794433594,654960
2025-02-04 19:00:00,227.81346130371094,229.83119201660156,227.54083251953125,227.9248046875,0
2025-02-04 20:00:00,227.71206665039062,227.71206665039062,225.1155548095703,225.14857482910156,0
2025-02-04 21:00:00,225.09617614746094,225.09617614746094,216.50865173339844,216.62081909179688,3561304
2025-02-04 22:00:00,216.5433807373047,221.38226318359375,216.5433807373047,220.67677307128906,122896
2025-02-04 23:00:00,220.6401824951172,220.6401824951172,219.0450439453125,220.154541015625,0
2025-02-05 00:00:00,220.07867431640625,220.63548278808594,218.0178985595703,220.6005096435547,0
2025-02-05 01:00:00,220.31808471679688,220.6522216796875,219.20797729492188,219.22776794433594,0
2025-02-05 02:00:00,219.2184295654297,222.61373901367188,217.7145538330078,218.06809997558594,688048
2025-02-05 03:00:00,218.04344177246094,225.60723876953125,217.66685485839844,224.04942321777344,3002000
2025-02-05 04:00:00,224.0858154296875,224.65017700195312,222.4707794189453,224.5314483642578,0
2025-02-05 05:00:00,224.50570678710938,224.7745361328125,220.61143493652344,222.56283569335938,0
2025-02-05 06:00:00,222.64791870117188,222.65902709960938,221.7144012451172,222.43338012695312,0
2025-02-05 07:00:00,222.2688751220703,223.19647216796875,219.60882568359375,223.19647216796875,0
2025-02-05 08:00:00,223.15716552734375,224.2038116455078,223.15716552734375,223.42245483398438,0
2025-02-05 09:00:00,223.43316650390625,223.6232147216797,221.48971557617188,221.5589599609375,60080
2025-02-05 10:00:00,221.58538818359375,224.02220153808594,221.58538818359375,222.89129638671875,0
2025-02-05 11:00:00,222.9049072265625,223.94430541992188,222.0477294921875,223.93946838378906,0
2025-02-05 12:00:00,223.9759979248047,224.90650939941406,223.32359313964844,223.58258056640625,0
2025-02-05 13:00:00,223.60220336914062,227.72366333007812,223.60220336914062,227.49493408203125,0
2025-02-05 14:00:00,227.56690979003906,228.95623779296875,227.1305694580078,228.7882537841797,0
2025-02-05 15:00:00,228.76708984375,229.19998168945312,220.8772430419922,220.8772430419922,0
2025-02-05 16:00:00,220.89498901367188,221.3767852783203,218.2046356201172,221.3767852783203,0
2025-02-05 17:00:00,221.3285675048828,222.2745361328125,221.3285675048828,221.99169921875,0
2025-02-05 18:00:00,222.00289916992188,224.97593688964844,221.86521911621094,223.75558471679688,0
2025-02-05 19:00:00,223.81077575683594,226.5771484375,223.68397521972656,226.5771484375,0
2025-02-05 20:00:00,226.3341827392578,227.090576171875,223.0749969482422,224.18585205078125,0
2025-02-05 21:00:00,224.28941345214844,226.84158325195312,224.13877868652344,225.12890625,0
2025-02-05 22:00:00,225.11561584472656,225.3961944580078,224.85641479492188,225.3418731689453,0
2025-02-05 23:00:00,225.29409790039062,227.60775756835938,225.29409790039062,226.79922485351562,0
2025-02-06 00:00:00,227.10061645507812,228.69403076171875,227.10061645507812,228.69403076171875,0
2025-02-06 01:00:00,228.6935272216797,230.48800659179688,228.61273193359375,230.2660369873047,256304
2025-02-06 02:00:00,230.26116943359375,236.36529541015625,230.10885620117188,236.36529541015625,2767528
2025-02-06 03:00:00,236.19119262695312,237.21194458007812,230.66256713867188,233.32470703125,1660976
2025-02-06 04:00:00,233.2671661376953,235.23513793945312,232.55621337890625,235.23513793945312,0
2025-02-06 05:00:00,235.2558135986328,238.89952087402344,234.615966796875,234.62106323242188,1830616
2025-02-06 06:00:00,234.83277893066406,235.41543579101562,231.7718963623047,232.02398681640625,0
2025-02-06 07:00:00,232.29566955566406,232.61666870117188,228.02972412109375,228.5337677001953,0
2025-02-06 08:00:00,228.5987091064453,228.77264404296875,226.15005493164062,228.25543212890625,729240
2025-02-06 09:00:00,228.04620361328125,228.04620361328125,224.92431640625,226.98684692382812,878000
2025-02-06 10:00:00,226.87890625,227.6700897216797,225.14549255371094,225.88778686523438,0
2025-02-06 11:00:00,225.9482879638672,225.9482879638672,223.2051544189453,225.51316833496094,176224
2025-02-06 12:00:00,225.39935302734375,226.70408630371094,225.21356201171875,226.18002319335938,125352
2025-02-06 13:00:00,226.14076232910156,230.3208465576172,226.14076232910156,230.29559326171875,1459840
2025-02-06 14:00:00,230.3128204345703,230.67291259765625,228.32443237304688,228.32443237304688,345240
2025-02-06 15:00:00,228.25624084472656,228.42234802246094,224.10891723632812,224.27899169921875,0
2025-02-06 16:00:00,224.0360107421875,226.3326416015625,224.00550842285156,225.8192596435547,1034440
2025-02-06 17:00:00,225.9580535888672,227.88812255859375,224.72328186035156,224.9813690185547,1615192
2025-02-06 18:00:00,225.11123657226562,226.47238159179688,223.14486694335938,223.14486694335938,460648
2025-02-06 19:00:00,222.927001953125,224.97808837890625,222.54281616210938,223.99179077148438,1780216
2025-02-06 20:00:00,223.96258544921875,225.60777282714844,223.8640899658203,225.2266387939453,640056
2025-02-06 21:00:00,225.32786560058594,225.3601531982422,223.1714630126953,223.4511260986328,0
2025-02-06 22:00:00,223.68603515625,223.7464141845703,221.646240234375,222.0596923828125,74448
2025-02-06 23:00:00,221.98231506347656,222.55433654785156,220.89002990722656,222.01617431640625,0
2025-02-07 00:00:00,222.4001922607422,223.15733337402344,221.95486450195312,222.16461181640625,0
2025-02-07 01:00:00,222.36749267578125,223.69631958007812,221.62393188476562,223.6453857421875,35384
2025-02-07 02:00:00,223.25564575195312,223.84812927246094,222.16946411132812,223.22933959960938,0
2025-02-07 03:00:00,223.2872772216797,223.2911376953125,219.7939910888672,219.95364379882812,0
2025-02-07 04:00:00,219.75279235839844,221.4490966796875,219.75279235839844,219.81939697265625,0
2025-02-07 05:00:00,219.80804443359375,220.2742156982422,219.48757934570312,220.1963653564453,0
2025-02-07 06:00:00,220.41415405273438,222.40000915527344,220.39915466308594,222.087890625,187272
2025-02-07 07:00:00,222.58779907226562,223.17745971679688,219.7813262939453,220.04100036621094,0
2025-02-07 08:00:00,220.05982971191406,223.1993865966797,220.05982971191406,223.1993865966797,0
2025-02-07 09:00:00,223.22061157226562,225.7875518798828,223.22061157226562,225.63157653808594,0
2025-02-07 10:00:00,225.67681884765625,227.8297119140625,225.2520294189453,227.8297119140625,676436
2025-02-07 11:00:00,227.68150329589844,228.26556396484375,226.2567138671875,226.551025390625,0
2025-02-07 12:00:00,226.5103302001953,226.52626037597656,224.9094696044922,226.02566528320312,0
2025-02-07 13:00:00,225.9700927734375,226.0397186279297,222.90187072753906,224.1179962158203,0
2025-02-07 14:00:00,224.61428833007812,226.2897186279297,224.61428833007812,225.99191284179688,84268
2025-02-07 15:00:00,226.09031677246094,226.09031677246094,223.62913513183594,224.55868530273438,0
2025-02-07 16:00:00,223.6171417236328,223.6171417236328,215.92996215820312,215.92996215820312,0
2025-02-07 17:00:00,215.81329345703125,216.05665588378906,210.322265625,210.35836791992188,275852
2025-02-07 18:00:00,210.3406219482422,211.84059143066406,209.89181518554688,210.64529418945312,775568
2025-02-07 19:00:00,210.49705505371094,214.51177978515625,209.28138732910156,213.13125610351562,1626292
2025-02-07 20:00:00,210.3632049560547,210.3632049560547,195.93663024902344,202.9306640625,12140092
2025-02-07 21:00:00,202.92189025878906,203.7766571044922,202.1266632080078,203.62734985351562,739192
2025-02-07 22:00:00,204.1767120361328,205.51953125,203.2067108154297,203.59835815429688,1407376
2025-02-07 23:00:00,203.8401641845703,205.20188903808594,203.50868225097656,205.20188903808594,941816
2025-02-08 00:00:00,205.24014282226562,206.9320068359375,205.24014282226562,206.61611938476562,547224
2025-02-08 01:00:00,206.58258056640625,207.1844024658203,206.58258056640625,207.12307739257812,239648
2025-02-08 02:00:00,207.0788116455078,207.23886108398438,207.0244140625,207.15081787109375,298448
2025-02-08 03:00:00,207.15927124023438,208.95883178710938,207.15927124023438,208.94757080078125,406216
2025-02-08 04:00:00,208.96624755859375,210.43191528320312,208.88800048828125,210.37835693359375,171128
2025-02-08 05:00:00,210.3284454345703,211.7977752685547,210.29783630371094,211.7977752685547,129408
2025-02-08 06:00:00,211.78819274902344,212.10183715820312,211.63494873046875,211.95907592773438,0
2025-02-08 07:00:00,211.98516845703125,213.3287811279297,211.855224609375,212.89804077148438,472672
2025-02-08 08:00:00,212.89759826660156,212.89759826660156,210.7987823486328,211.49942016601562,0
2025-02-08 09:00:00,211.4426727294922,212.68313598632812,211.19747924804688,212.68313598632812,646648
2025-02-08 10:00:00,212.9136962890625,212.9503631591797,211.77923583984375,211.8424835205078,65392
2025-02-08 11:00:00,211.8870391845703,212.8102264404297,211.53533935546875,212.09486389160156,1054808
2025-02-08 12:00:00,212.4176025390625,212.61448669433594,207.97564697265625,207.97564697265625,1182008
2025-02-08 13:00:00,207.813232421875,210.04327392578125,207.813232421875,209.1771240234375,1352448
2025-02-08 14:00:00,209.15875244140625,209.40463256835938,207.4410400390625,208.1154022216797,0
2025-02-08 15:00:00,208.08946228027344,208.96791076660156,207.0860595703125,207.90818786621094,0
2025-02-08 16:00:00,207.90036010742188,211.33311462402344,207.90036010742188,210.859375,0
2025-02-08 17:00:00,210.96548461914062,212.75442504882812,210.96548461914062,212.1436767578125,0
2025-02-08 18:00:00,212.19175720214844,215.30465698242188,212.19175720214844,215.30465698242188,0
2025-02-08 19:00:00,215.41685485839844,218.29637145996094,215.41685485839844,217.51541137695312,0
2025-02-08 20:00:00,217.81607055664062,219.50096130371094,217.18601989746094,217.66758728027344,0
2025-02-08 21:00:00,217.70689392089844,218.02792358398438,214.43966674804688,214.83660888671875,0
2025-02-08 22:00:00,214.9916229248047,215.49832153320312,213.80296325683594,214.6788330078125,0
2025-02-08 23:00:00,214.63462829589844,214.7607421875,212.65541076660156,213.9600830078125,0
2025-02-09 00:00:00,214.1222381591797,215.62521362304688,213.71018981933594,215.62521362304688,165824
2025-02-09 01:00:00,215.452392578125,216.9821014404297,215.43862915039062,216.10789489746094,0
2025-02-09 02:00:00,216.1700439453125,216.1700439453125,214.79110717773438,214.93316650390625,0
2025-02-09 03:00:00,214.80435180664062,217.885009765625,214.62803649902344,217.885009765625,301380
2025-02-09 04:00:00,217.681884765625,218.24887084960938,217.32659912109375,217.6497039794922,0
2025-02-09 05:00:00,217.57186889648438,217.70054626464844,215.783935546875,215.81443786621094,0
2025-02-09 06:00:00,215.4204559326172,215.68112182617188,213.72879028320312,214.95802307128906,0
2025-02-09 07:00:00,215.37318420410156,216.20834350585938,214.82843017578125,216.188720703125,0
2025-02-09 08:00:00,215.9987030029297,216.3817596435547,215.36111450195312,215.36111450195312,0
2025-02-09 09:00:00,215.37669372558594,216.178955078125,215.15419006347656,216.178955078125,0
