datetime,open,high,low,close,volume
2025-02-15 05:58:00,235.6992950439453,235.6992950439453,235.6992950439453,235.6992950439453,37808
2025-02-15 06:00:00,235.70790100097656,235.70790100097656,235.6417236328125,235.6417236328125,0
2025-02-15 06:02:00,235.64207458496094,235.64207458496094,235.64207458496094,235.64207458496094,0
2025-02-15 06:04:00,235.60348510742188,235.60348510742188,235.60348510742188,235.60348510742188,0
2025-02-15 06:06:00,235.62342834472656,235.62342834472656,235.59503173828125,235.59503173828125,24760
2025-02-15 06:08:00,235.63943481445312,235.63943481445312,235.63943481445312,235.63943481445312,32884
2025-02-15 06:12:00,235.60055541992188,235.60055541992188,235.5514373779297,235.5514373779297,0
2025-02-15 06:14:00,235.56103515625,235.56103515625,235.52976989746094,235.52976989746094,6596
2025-02-15 06:16:00,235.4925994873047,235.4925994873047,235.4925994873047,235.4925994873047,166704
2025-02-15 06:18:00,235.5930938720703,235.65550231933594,235.5930938720703,235.65550231933594,33076
2025-02-15 06:20:00,235.6143341064453,235.6143341064453,235.6143341064453,235.6143341064453,23260
2025-02-15 06:22:00,235.46157836914062,235.46157836914062,235.46157836914062,235.46157836914062,20912
2025-02-15 06:24:00,235.35873413085938,235.35873413085938,235.35873413085938,235.35873413085938,41124
2025-02-15 06:26:00,235.21205139160156,235.21205139160156,235.21205139160156,235.21205139160156,0
2025-02-15 06:28:00,234.98379516601562,234.99021911621094,234.98379516601562,234.99021911621094,4100
2025-02-15 06:30:00,234.9823455810547,234.9823455810547,234.7820281982422,234.7820281982422,0
2025-02-15 06:32:00,234.75120544433594,234.75120544433594,234.75120544433594,234.75120544433594,4032
2025-02-15 06:34:00,234.63473510742188,234.63473510742188,234.61024475097656,234.61024475097656,22080
2025-02-15 06:36:00,234.5720977783203,234.57666015625,234.5720977783203,234.57666015625,0
2025-02-15 06:38:00,234.6123809814453,234.61338806152344,234.6123809814453,234.61338806152344,18152
2025-02-15 06:40:00,234.36512756347656,234.38560485839844,234.36512756347656,234.38560485839844,7944
2025-02-15 06:42:00,234.3860321044922,234.3860321044922,234.33309936523438,234.33309936523438,11724
2025-02-15 06:44:00,234.33154296875,234.33154296875,234.33154296875,234.33154296875,12980
2025-02-15 06:46:00,234.44398498535156,234.44398498535156,234.27554321289062,234.27554321289062,96488
2025-02-15 06:48:00,234.31459045410156,234.31459045410156,234.27780151367188,234.27780151367188,80448
2025-02-15 06:50:00,234.2735595703125,234.2735595703125,234.2735595703125,234.2735595703125,504
2025-02-15 06:52:00,234.2613983154297,234.2613983154297,234.25999450683594,234.25999450683594,0
2025-02-15 06:54:00,234.20677185058594,234.20677185058594,234.18826293945312,234.18826293945312,0
2025-02-15 06:56:00,234.22006225585938,234.22006225585938,234.22006225585938,234.22006225585938,9560
2025-02-15 06:58:00,234.0989532470703,234.41954040527344,234.0989532470703,234.41954040527344,28056
2025-02-15 07:00:00,234.43267822265625,234.4835968017578,234.43267822265625,234.4835968017578,236732
2025-02-15 07:02:00,234.4912872314453,234.50369262695312,234.4912872314453,234.50369262695312,8988
2025-02-15 07:04:00,234.5115966796875,234.5115966796875,234.5115966796875,234.5115966796875,4604
2025-02-15 07:06:00,234.67263793945312,234.79742431640625,234.67263793945312,234.79742431640625,142672
2025-02-15 07:08:00,234.7803955078125,234.7803955078125,234.7803955078125,234.7803955078125,0
2025-02-15 07:10:00,234.88345336914062,235.00872802734375,234.88345336914062,235.00872802734375,135160
2025-02-15 07:12:00,234.93548583984375,235.00917053222656,234.93548583984375,235.00917053222656,12812
2025-02-15 07:14:00,235.10617065429688,235.10617065429688,235.10617065429688,235.10617065429688,14808
2025-02-15 07:16:00,235.0425567626953,235.0425567626953,234.9831085205078,234.9831085205078,56888
2025-02-15 07:18:00,234.93106079101562,235.05128479003906,234.93106079101562,235.05128479003906,10252
2025-02-15 07:20:00,234.93544006347656,234.93544006347656,234.92520141601562,234.92520141601562,6428
2025-02-15 07:22:00,234.9309844970703,234.9309844970703,234.9309844970703,234.9309844970703,0
2025-02-15 07:24:00,235.16305541992188,235.16305541992188,235.16305541992188,235.16305541992188,6016
2025-02-15 07:26:00,235.1652374267578,235.1652374267578,235.1652374267578,235.1652374267578,5364
2025-02-15 07:28:00,235.2831573486328,235.29808044433594,235.2831573486328,235.29808044433594,0
2025-02-15 07:30:00,235.29737854003906,235.34716796875,235.29737854003906,235.34716796875,80560
2025-02-15 07:32:00,235.37179565429688,235.37179565429688,235.37179565429688,235.37179565429688,10240
2025-02-15 07:34:00,235.39881896972656,235.43759155273438,235.39881896972656,235.43759155273438,117976
2025-02-15 07:36:00,235.53831481933594,235.63720703125,235.53831481933594,235.63720703125,166204
2025-02-15 07:38:00,235.6696319580078,235.6696319580078,235.64564514160156,235.64564514160156,28732
2025-02-15 07:40:00,235.61744689941406,235.61744689941406,235.61744689941406,235.61744689941406,0
2025-02-15 07:42:00,235.62049865722656,235.691162109375,235.62049865722656,235.691162109375,5532
2025-02-15 07:44:00,235.70143127441406,235.70143127441406,235.70143127441406,235.70143127441406,28752
2025-02-15 07:46:00,235.41615295410156,235.41615295410156,235.4058380126953,235.4058380126953,5244
2025-02-15 07:48:00,235.4518585205078,235.4518585205078,235.41055297851562,235.41055297851562,20532
2025-02-15 07:50:00,235.38375854492188,235.38375854492188,235.38375854492188,235.38375854492188,0
2025-02-15 07:52:00,235.36456298828125,235.36456298828125,235.3523406982422,235.3523406982422,5220
2025-02-15 07:54:00,235.2873077392578,235.2873077392578,235.23912048339844,235.23912048339844,0
2025-02-15 07:56:00,235.2384033203125,235.2384033203125,235.22210693359375,235.22210693359375,4512
2025-02-15 07:58:00,235.14202880859375,235.14202880859375,235.14202880859375,235.14202880859375,0
2025-02-15 08:00:00,235.1249237060547,235.1249237060547,235.09756469726562,235.09756469726562,14352
2025-02-15 08:02:00,235.06639099121094,235.06639099121094,235.0513916015625,235.0513916015625,4524
2025-02-15 08:04:00,235.04954528808594,235.04954528808594,235.01727294921875,235.01727294921875,56012
2025-02-15 08:06:00,235.00929260253906,235.00929260253906,235.00929260253906,235.00929260253906,0
2025-02-15 08:08:00,234.94488525390625,234.94488525390625,234.94488525390625,234.94488525390625,0
2025-02-15 08:10:00,234.85816955566406,234.9756622314453,234.85816955566406,234.9756622314453,0
2025-02-15 08:12:00,234.97079467773438,234.97079467773438,234.9414825439453,234.9414825439453,41528
2025-02-15 08:14:00,234.94012451171875,234.94012451171875,234.94012451171875,234.94012451171875,0
2025-02-15 08:16:00,234.957763671875,234.957763671875,234.94235229492188,234.94235229492188,3248
2025-02-15 08:18:00,234.951416015625,234.95654296875,234.951416015625,234.95654296875,0
2025-02-15 08:20:00,235.04403686523438,235.04403686523438,235.04403686523438,235.04403686523438,34368
2025-02-15 08:22:00,235.03140258789062,235.03140258789062,235.02627563476562,235.02627563476562,6812
2025-02-15 08:24:00,235.0475616455078,235.0475616455078,234.9708251953125,234.9708251953125,10204
2025-02-15 08:26:00,234.93783569335938,234.93783569335938,234.93783569335938,234.93783569335938,0
2025-02-15 08:28:00,235.09698486328125,235.09698486328125,235.05438232421875,235.05438232421875,6364
2025-02-15 08:30:00,235.07432556152344,235.17108154296875,235.07432556152344,235.17108154296875,6300
2025-02-15 08:32:00,235.1741485595703,235.1741485595703,235.1378173828125,235.1378173828125,37176
2025-02-15 08:34:00,235.13009643554688,235.13009643554688,235.13009643554688,235.13009643554688,68440
2025-02-15 08:36:00,235.11590576171875,235.1536102294922,235.11590576171875,235.1536102294922,404
2025-02-15 08:38:00,235.15853881835938,235.15853881835938,235.15853881835938,235.15853881835938,9088
2025-02-15 08:40:00,235.25868225097656,235.25868225097656,235.25868225097656,235.25868225097656,0
2025-02-15 08:42:00,234.9976348876953,234.9976348876953,234.8741912841797,234.8741912841797,0
2025-02-15 08:44:00,234.86972045898438,234.86972045898438,234.86972045898438,234.86972045898438,0
2025-02-15 08:46:00,234.82984924316406,234.82984924316406,234.81883239746094,234.81883239746094,0
2025-02-15 08:48:00,234.8012237548828,234.8012237548828,234.66082763671875,234.66082763671875,0
2025-02-15 08:50:00,234.63674926757812,234.63674926757812,234.59701538085938,234.59701538085938,0
2025-02-15 08:52:00,234.5242462158203,234.53494262695312,234.5242462158203,234.53494262695312,0
2025-02-15 08:54:00,234.49635314941406,234.49635314941406,234.3839569091797,234.3839569091797,0
2025-02-15 08:56:00,234.3430938720703,234.3430938720703,234.3430938720703,234.3430938720703,21524
2025-02-15 08:58:00,234.22738647460938,234.22738647460938,234.22738647460938,234.22738647460938,4924
2025-02-15 09:00:00,234.23355102539062,234.23355102539062,234.2169647216797,234.2169647216797,0
2025-02-15 09:02:00,234.23448181152344,234.34469604492188,234.23448181152344,234.34469604492188,0
2025-02-15 09:04:00,234.3798370361328,234.3798370361328,234.35116577148438,234.35116577148438,0
2025-02-15 09:06:00,234.42105102539062,234.42105102539062,234.42105102539062,234.42105102539062,39524
2025-02-15 09:08:00,234.41046142578125,234.41046142578125,234.41046142578125,234.41046142578125,0
2025-02-15 09:12:00,234.30508422851562,234.4215545654297,234.30508422851562,234.4215545654297,26412
2025-02-15 09:14:00,234.3608856201172,234.3608856201172,234.3608856201172,234.3608856201172,0
2025-02-15 09:16:00,233.93540954589844,233.93540954589844,233.78456115722656,233.78456115722656,90932
2025-02-15 09:18:00,233.60757446289062,233.60757446289062,233.60757446289062,233.60757446289062,49928
2025-02-15 09:20:00,233.61070251464844,233.61070251464844,233.61070251464844,233.61070251464844,0
2025-02-15 09:22:00,233.38925170898438,233.38925170898438,233.38619995117188,233.38619995117188,3152
2025-02-15 09:24:00,233.3868408203125,233.3868408203125,233.3868408203125,233.3868408203125,0
2025-02-15 09:26:00,233.20106506347656,233.20106506347656,233.1980743408203,233.1980743408203,44792
2025-02-15 09:28:00,233.16778564453125,233.16778564453125,233.14620971679688,233.14620971679688,1404
2025-02-15 09:30:00,233.30970764160156,233.30970764160156,233.30970764160156,233.30970764160156,59112
2025-02-15 09:32:00,233.24838256835938,233.34402465820312,233.24838256835938,233.34402465820312,32200
2025-02-15 09:34:00,233.4868621826172,233.4868621826172,233.4868621826172,233.4868621826172,39640
2025-02-15 09:36:00,233.5106658935547,233.5867156982422,233.5106658935547,233.5867156982422,6416
2025-02-15 09:38:00,233.5188751220703,233.5188751220703,233.5188751220703,233.5188751220703,0
2025-02-15 09:40:00,232.7351837158203,232.7351837158203,232.7351837158203,232.7351837158203,25560
2025-02-15 09:42:00,232.7724609375,232.7724609375,232.7724609375,232.7724609375,13756
2025-02-15 09:44:00,232.65310668945312,232.65310668945312,232.65310668945312,232.65310668945312,0
2025-02-15 09:46:00,232.60935974121094,232.69346618652344,232.60935974121094,232.69346618652344,102088
2025-02-15 09:48:00,232.72125244140625,232.72125244140625,232.72125244140625,232.72125244140625,0
2025-02-15 09:50:00,232.78787231445312,232.78787231445312,232.78787231445312,232.78787231445312,0
2025-02-15 09:52:00,233.0107421875,233.17803955078125,233.0107421875,233.17803955078125,0
2025-02-15 09:54:00,233.37371826171875,233.92091369628906,233.37371826171875,233.92091369628906,95324
2025-02-15 09:56:00,234.04701232910156,234.04701232910156,234.04701232910156,234.04701232910156,67880
2025-02-15 09:58:00,234.00579833984375,234.00579833984375,233.98707580566406,233.98707580566406,0
2025-02-15 10:00:00,234.02734375,234.02734375,234.02734375,234.02734375,8532
2025-02-15 10:02:00,233.95892333984375,233.95892333984375,233.95892333984375,233.95892333984375,2520
2025-02-15 10:04:00,233.95118713378906,233.96336364746094,233.95118713378906,233.96336364746094,0
2025-02-15 10:06:00,233.91470336914062,233.91470336914062,233.87152099609375,233.87152099609375,0
2025-02-15 10:08:00,233.93881225585938,233.93881225585938,233.93881225585938,233.93881225585938,4304
2025-02-15 10:10:00,234.07550048828125,234.07550048828125,234.07398986816406,234.07398986816406,64724
2025-02-15 10:12:00,234.23965454101562,234.3960723876953,234.23965454101562,234.3960723876953,340884
2025-02-15 10:14:00,234.4439239501953,234.45474243164062,234.4439239501953,234.45474243164062,7084
2025-02-15 10:16:00,234.52915954589844,234.75717163085938,234.52915954589844,234.75717163085938,265648
2025-02-15 10:18:00,234.73460388183594,235.16624450683594,234.73460388183594,235.16624450683594,34352
2025-02-15 10:20:00,235.16407775878906,235.16407775878906,235.16407775878906,235.16407775878906,5068
2025-02-15 10:22:00,235.14637756347656,235.14637756347656,235.14637756347656,235.14637756347656,0
2025-02-15 10:24:00,235.14364624023438,235.14364624023438,235.14364624023438,235.14364624023438,3936
2025-02-15 10:26:00,234.9624481201172,234.9897918701172,234.9624481201172,234.9897918701172,0
2025-02-15 10:28:00,234.9720458984375,235.06637573242188,234.9720458984375,235.06637573242188,16800
2025-02-15 10:30:00,235.06153869628906,235.06153869628906,235.06153869628906,235.06153869628906,13724
2025-02-15 10:32:00,234.99888610839844,234.99888610839844,234.99888610839844,234.99888610839844,48948
2025-02-15 10:34:00,235.1119384765625,235.1119384765625,235.1119384765625,235.1119384765625,45200
2025-02-15 10:36:00,235.50970458984375,235.50970458984375,235.50970458984375,235.50970458984375,392060
2025-02-15 10:38:00,235.71737670898438,235.75106811523438,235.71737670898438,235.75106811523438,179320
2025-02-15 10:40:00,235.85598754882812,235.85739135742188,235.85598754882812,235.85739135742188,12220
2025-02-15 10:42:00,235.85739135742188,236.1187744140625,235.85739135742188,236.1187744140625,307256
2025-02-15 10:44:00,236.2655487060547,236.2655487060547,236.2655487060547,236.2655487060547,41000
2025-02-15 10:46:00,236.2786102294922,236.2786102294922,236.2786102294922,236.2786102294922,7584
2025-02-15 10:48:00,237.2790985107422,237.2790985107422,237.27073669433594,237.27073669433594,840788
2025-02-15 10:50:00,237.2379913330078,237.2379913330078,237.2379913330078,237.2379913330078,0
2025-02-15 10:52:00,236.9315185546875,236.9315185546875,236.48223876953125,236.48223876953125,122956
2025-02-15 10:54:00,236.19973754882812,236.19973754882812,235.70376586914062,235.70376586914062,290596
2025-02-15 10:56:00,235.7200469970703,235.7222442626953,235.7200469970703,235.7222442626953,0
2025-02-15 10:58:00,235.7269744873047,235.7269744873047,235.7269744873047,235.7269744873047,28076
2025-02-15 11:00:00,235.73846435546875,235.73846435546875,234.87689208984375,234.87689208984375,4956
2025-02-15 11:02:00,234.9518280029297,234.9518280029297,234.92359924316406,234.92359924316406,43420
2025-02-15 11:04:00,234.92239379882812,234.92239379882812,234.5132598876953,234.5132598876953,0
2025-02-15 11:06:00,234.77102661132812,234.77102661132812,234.642822265625,234.642822265625,656408
2025-02-15 11:08:00,234.62338256835938,234.62545776367188,234.62338256835938,234.62545776367188,0
2025-02-15 11:10:00,234.6699981689453,234.6699981689453,234.6117401123047,234.6117401123047,21700
2025-02-15 11:12:00,234.41226196289062,234.41226196289062,234.41226196289062,234.41226196289062,8604
2025-02-15 11:14:00,234.1050262451172,234.1050262451172,234.1050262451172,234.1050262451172,13456
2025-02-15 11:16:00,233.56692504882812,233.56692504882812,233.5640106201172,233.5640106201172,0
2025-02-15 11:18:00,233.5065155029297,233.5065155029297,233.5065155029297,233.5065155029297,39428
2025-02-15 11:20:00,233.7432098388672,233.7432098388672,233.7432098388672,233.7432098388672,112992
2025-02-15 11:22:00,234.05496215820312,234.05496215820312,233.9736785888672,233.9736785888672,316828
2025-02-15 11:24:00,233.8460693359375,233.8460693359375,233.7783203125,233.7783203125,0
2025-02-15 11:26:00,233.6187286376953,233.6603240966797,233.6187286376953,233.6603240966797,252
2025-02-15 11:28:00,233.65158081054688,233.6566619873047,233.65158081054688,233.6566619873047,38848
2025-02-15 11:30:00,233.51226806640625,233.51226806640625,233.48805236816406,233.48805236816406,18180
2025-02-15 11:32:00,233.55186462402344,233.55186462402344,233.55186462402344,233.55186462402344,1924
2025-02-15 11:34:00,233.57037353515625,233.58819580078125,233.57037353515625,233.58819580078125,0
2025-02-15 11:36:00,233.5901336669922,233.5901336669922,233.5901336669922,233.5901336669922,0
2025-02-15 11:38:00,233.67739868164062,233.67739868164062,233.65745544433594,233.65745544433594,0
2025-02-15 11:40:00,233.60113525390625,233.63763427734375,233.60113525390625,233.63763427734375,0
2025-02-15 11:42:00,233.78529357910156,233.78529357910156,233.78529357910156,233.78529357910156,70892
2025-02-15 11:44:00,233.8610076904297,233.8610076904297,233.69801330566406,233.69801330566406,15932
2025-02-15 11:46:00,233.54640197753906,233.60635375976562,233.54640197753906,233.60635375976562,0
2025-02-15 11:48:00,233.4915008544922,233.4915008544922,233.4915008544922,233.4915008544922,7340
2025-02-15 11:50:00,233.4296875,233.7086639404297,233.4296875,233.7086639404297,28672
2025-02-15 11:52:00,234.0398712158203,234.65985107421875,234.0398712158203,234.65985107421875,492980
2025-02-15 11:54:00,234.8758544921875,234.8758544921875,234.8758544921875,234.8758544921875,71728
2025-02-15 11:56:00,234.62014770507812,234.62014770507812,234.62014770507812,234.62014770507812,0
2025-02-15 11:58:00,234.8553466796875,234.8921661376953,234.8553466796875,234.8921661376953,19644
2025-02-15 12:00:00,234.9599151611328,234.9599151611328,234.9599151611328,234.9599151611328,18700
2025-02-15 12:02:00,234.97235107421875,234.97235107421875,234.97235107421875,234.97235107421875,0
2025-02-15 12:04:00,235.07687377929688,235.1028289794922,235.07687377929688,235.1028289794922,19916
2025-02-15 12:06:00,235.06724548339844,235.06724548339844,234.85281372070312,234.85281372070312,26776
2025-02-15 12:08:00,234.89288330078125,234.89288330078125,234.89288330078125,234.89288330078125,157296
2025-02-15 12:10:00,234.98309326171875,234.98309326171875,234.96832275390625,234.96832275390625,227932
2025-02-15 12:12:00,234.9832763671875,235.31182861328125,234.9832763671875,235.31182861328125,82132
2025-02-15 12:16:00,235.39923095703125,235.62847900390625,235.39923095703125,235.62847900390625,199876
2025-02-15 12:18:00,235.66030883789062,235.8712615966797,235.66030883789062,235.8712615966797,44700
2025-02-15 12:20:00,235.9244384765625,235.9244384765625,235.9244384765625,235.9244384765625,1992
2025-02-15 12:22:00,235.89805603027344,235.89805603027344,235.89805603027344,235.89805603027344,94516
2025-02-15 12:24:00,235.931884765625,236.28179931640625,235.931884765625,236.28179931640625,108812
2025-02-15 12:26:00,236.34234619140625,236.34234619140625,236.34234619140625,236.34234619140625,33212
2025-02-15 12:28:00,236.09817504882812,236.09817504882812,236.05691528320312,236.05691528320312,49824
2025-02-15 12:30:00,236.06195068359375,236.1982879638672,236.06195068359375,236.1982879638672,48076
2025-02-15 12:32:00,236.3240203857422,236.3240203857422,236.3240203857422,236.3240203857422,155936
2025-02-15 12:34:00,235.9982452392578,236.06748962402344,235.9982452392578,236.06748962402344,26592
2025-02-15 12:36:00,235.87513732910156,235.87513732910156,235.87513732910156,235.87513732910156,0
2025-02-15 12:38:00,235.8711700439453,235.8711700439453,235.8711700439453,235.8711700439453,0
2025-02-15 12:40:00,235.7298583984375,235.7393035888672,235.7298583984375,235.7393035888672,128368
2025-02-15 12:42:00,235.73878479003906,235.73878479003906,235.699462890625,235.699462890625,0
2025-02-15 12:44:00,235.67156982421875,235.67156982421875,235.67156982421875,235.67156982421875,0
2025-02-15 12:46:00,235.44091796875,235.44091796875,235.38290405273438,235.38290405273438,0
2025-02-15 12:48:00,235.28836059570312,235.28836059570312,235.28836059570312,235.28836059570312,0
2025-02-15 12:50:00,235.43212890625,235.43212890625,235.3018035888672,235.3018035888672,81664
2025-02-15 12:52:00,235.37037658691406,235.37037658691406,235.37037658691406,235.37037658691406,19844
2025-02-15 12:54:00,235.41592407226562,235.41592407226562,235.35824584960938,235.35824584960938,0
2025-02-15 12:56:00,235.57261657714844,235.57261657714844,235.57261657714844,235.57261657714844,0
2025-02-15 12:58:00,235.84494018554688,236.00819396972656,235.84494018554688,236.00819396972656,0
2025-02-15 13:00:00,236.1074981689453,236.1074981689453,236.1074981689453,236.1074981689453,20296
2025-02-15 13:02:00,236.12704467773438,236.2392120361328,236.12704467773438,236.2392120361328,0
2025-02-15 13:04:00,236.24916076660156,236.24916076660156,236.23526000976562,236.23526000976562,16
2025-02-15 13:06:00,236.22496032714844,236.22496032714844,236.22496032714844,236.22496032714844,0
2025-02-15 13:08:00,236.41331481933594,236.41331481933594,236.40869140625,236.40869140625,0
2025-02-15 13:10:00,236.2219696044922,236.2219696044922,236.2219696044922,236.2219696044922,0
2025-02-15 13:12:00,236.21311950683594,236.21311950683594,235.91995239257812,235.91995239257812,0
2025-02-15 13:14:00,235.81332397460938,235.81332397460938,235.81332397460938,235.81332397460938,0
2025-02-15 13:16:00,235.5199432373047,235.5199432373047,235.30056762695312,235.30056762695312,0
2025-02-15 13:18:00,235.39111328125,235.39111328125,235.39111328125,235.39111328125,0
2025-02-15 13:20:00,235.36782836914062,235.36782836914062,235.36782836914062,235.36782836914062,0
2025-02-15 13:22:00,235.44534301757812,235.44534301757812,235.4336395263672,235.4336395263672,14376
2025-02-15 13:24:00,235.4307098388672,235.4307098388672,235.4307098388672,235.4307098388672,0
2025-02-15 13:26:00,235.3579559326172,235.3579559326172,235.35693359375,235.35693359375,0
2025-02-15 13:28:00,235.0171356201172,235.0171356201172,235.0038299560547,235.0038299560547,4552
2025-02-15 13:30:00,234.9229278564453,235.0542449951172,234.9229278564453,235.0542449951172,0
2025-02-15 13:32:00,235.11863708496094,235.11863708496094,235.11863708496094,235.11863708496094,5780
2025-02-15 13:34:00,235.1779327392578,235.1779327392578,235.1779327392578,235.1779327392578,42452
2025-02-15 13:36:00,235.28199768066406,235.39955139160156,235.28199768066406,235.39955139160156,47784
2025-02-15 13:38:00,235.38467407226562,235.38467407226562,235.38467407226562,235.38467407226562,30768
2025-02-15 13:40:00,235.24581909179688,235.24581909179688,235.1688995361328,235.1688995361328,223828
2025-02-15 13:42:00,235.30177307128906,235.3177032470703,235.30177307128906,235.3177032470703,83984
2025-02-15 13:44:00,235.41969299316406,235.41969299316406,235.41969299316406,235.41969299316406,80256
2025-02-15 13:46:00,235.1818084716797,235.1818084716797,235.1527099609375,235.1527099609375,0
2025-02-15 13:48:00,235.16065979003906,235.16065979003906,234.997802734375,234.997802734375,0
2025-02-15 13:50:00,235.12339782714844,235.12339782714844,235.12339782714844,235.12339782714844,0
2025-02-15 13:52:00,235.10769653320312,235.10769653320312,235.10574340820312,235.10574340820312,0
2025-02-15 13:54:00,234.95346069335938,234.95346069335938,234.95346069335938,234.95346069335938,18124
2025-02-15 13:56:00,234.96112060546875,234.96112060546875,234.96112060546875,234.96112060546875,0
2025-02-15 13:58:00,234.7144317626953,234.7144317626953,234.7122802734375,234.7122802734375,0
2025-02-15 14:00:00,234.72866821289062,234.72866821289062,234.72866821289062,234.72866821289062,0
2025-02-15 14:02:00,234.57176208496094,234.57176208496094,234.5698699951172,234.5698699951172,0
2025-02-15 14:04:00,234.519775390625,234.519775390625,234.41159057617188,234.41159057617188,57024
2025-02-15 14:06:00,234.36293029785156,234.36293029785156,234.36293029785156,234.36293029785156,0
2025-02-15 14:08:00,234.35723876953125,234.35723876953125,234.35723876953125,234.35723876953125,0
2025-02-15 14:10:00,234.3551483154297,234.3551483154297,234.3551483154297,234.3551483154297,4664
2025-02-15 14:12:00,234.3428497314453,234.34466552734375,234.3428497314453,234.34466552734375,85432
2025-02-15 14:14:00,234.4096221923828,234.4096221923828,234.36326599121094,234.36326599121094,0
2025-02-15 14:16:00,234.26907348632812,234.26907348632812,234.26907348632812,234.26907348632812,0
2025-02-15 14:18:00,234.12521362304688,234.12521362304688,234.11109924316406,234.11109924316406,2136
2025-02-15 14:20:00,234.10391235351562,234.10391235351562,234.10391235351562,234.10391235351562,0
2025-02-15 14:22:00,234.12046813964844,234.12046813964844,233.92678833007812,233.92678833007812,2152
2025-02-15 14:24:00,233.83473205566406,233.83473205566406,233.83473205566406,233.83473205566406,18248
2025-02-15 14:26:00,233.77926635742188,233.77926635742188,233.77926635742188,233.77926635742188,0
2025-02-15 14:28:00,233.56201171875,233.6221923828125,233.56201171875,233.6221923828125,0
2025-02-15 14:30:00,233.61444091796875,233.61444091796875,233.59530639648438,233.59530639648438,55096
2025-02-15 14:32:00,233.598388671875,233.598388671875,233.59642028808594,233.59642028808594,0
2025-02-15 14:34:00,233.5893096923828,233.5893096923828,233.5893096923828,233.5893096923828,25076
2025-02-15 14:36:00,233.5281219482422,233.5281219482422,233.4991912841797,233.4991912841797,0
2025-02-15 14:38:00,233.45074462890625,233.45074462890625,233.45074462890625,233.45074462890625,0
2025-02-15 14:40:00,233.41734313964844,233.41734313964844,233.41734313964844,233.41734313964844,724
2025-02-15 14:42:00,232.81214904785156,232.81214904785156,232.81214904785156,232.81214904785156,0
2025-02-15 14:44:00,232.8228759765625,232.8228759765625,232.8228759765625,232.8228759765625,484
2025-02-15 14:46:00,232.86383056640625,232.8850555419922,232.86383056640625,232.8850555419922,77692
2025-02-15 14:48:00,232.96070861816406,232.96070861816406,232.90139770507812,232.90139770507812,1804
2025-02-15 14:50:00,232.88345336914062,232.932861328125,232.88345336914062,232.932861328125,1340
2025-02-15 14:52:00,232.91331481933594,232.91331481933594,232.85523986816406,232.85523986816406,0
2025-02-15 14:54:00,232.8074951171875,232.8074951171875,232.8074951171875,232.8074951171875,0
2025-02-15 14:56:00,232.68133544921875,232.7952880859375,232.68133544921875,232.7952880859375,3220
2025-02-15 14:58:00,232.8216094970703,232.8216094970703,232.8216094970703,232.8216094970703,0
2025-02-15 15:02:00,232.8157501220703,232.83917236328125,232.8157501220703,232.83917236328125,0
2025-02-15 15:04:00,232.86282348632812,232.88824462890625,232.86282348632812,232.88824462890625,45680
2025-02-15 15:06:00,232.89556884765625,232.98260498046875,232.89556884765625,232.98260498046875,17592
2025-02-15 15:08:00,232.9744873046875,232.9744873046875,232.9744873046875,232.9744873046875,0
2025-02-15 15:10:00,232.9644012451172,232.96731567382812,232.9644012451172,232.96731567382812,6020
2025-02-15 15:12:00,232.94430541992188,232.94430541992188,232.78236389160156,232.78236389160156,0
2025-02-15 15:14:00,232.67263793945312,232.67263793945312,232.67263793945312,232.67263793945312,300852
2025-02-15 15:16:00,232.56129455566406,232.59036254882812,232.56129455566406,232.59036254882812,135360
2025-02-15 15:18:00,232.67279052734375,232.67279052734375,232.67279052734375,232.67279052734375,0
2025-02-15 15:20:00,232.7272491455078,232.7272491455078,232.7272491455078,232.7272491455078,19460
2025-02-15 15:22:00,232.7789764404297,232.7789764404297,232.7789764404297,232.7789764404297,12472
2025-02-15 15:24:00,232.81369018554688,232.81369018554688,232.81369018554688,232.81369018554688,0
2025-02-15 15:26:00,232.83416748046875,232.84068298339844,232.83416748046875,232.84068298339844,64684
2025-02-15 15:28:00,232.80377197265625,232.80377197265625,232.80377197265625,232.80377197265625,0
2025-02-15 15:30:00,232.65599060058594,232.65599060058594,232.61273193359375,232.61273193359375,642140
2025-02-15 15:32:00,232.58934020996094,232.58934020996094,232.58934020996094,232.58934020996094,38812
2025-02-15 15:34:00,232.62632751464844,232.62632751464844,232.62632751464844,232.62632751464844,0
2025-02-15 15:36:00,232.64208984375,232.64208984375,232.477294921875,232.477294921875,0
2025-02-15 15:38:00,232.53126525878906,232.62103271484375,232.53126525878906,232.62103271484375,27156
2025-02-15 15:40:00,232.61595153808594,232.61595153808594,232.6042938232422,232.6042938232422,0
2025-02-15 15:42:00,232.57574462890625,232.57574462890625,232.57574462890625,232.57574462890625,0
2025-02-15 15:44:00,232.58828735351562,232.58828735351562,232.58828735351562,232.58828735351562,0
2025-02-15 15:46:00,232.54347229003906,232.54347229003906,232.54347229003906,232.54347229003906,0
2025-02-15 15:48:00,232.53671264648438,232.76193237304688,232.53671264648438,232.76193237304688,97408
2025-02-15 15:50:00,232.75479125976562,232.75479125976562,232.75479125976562,232.75479125976562,30588
2025-02-15 15:52:00,232.8804931640625,232.8804931640625,232.87527465820312,232.87527465820312,247356
2025-02-15 15:54:00,233.0362091064453,233.287353515625,233.0362091064453,233.287353515625,303776
