datetime,open,high,low,close,volume
2025-02-09 06:00:00,215.4204559326172,215.68112182617188,213.8101806640625,213.98260498046875,95412
2025-02-09 06:30:00,214.02005004882812,214.95802307128906,213.72879028320312,214.95802307128906,207788
2025-02-09 07:00:00,215.37318420410156,215.46319580078125,214.82843017578125,215.1524658203125,300084
2025-02-09 07:30:00,215.36135864257812,216.20834350585938,215.36135864257812,216.188720703125,70312
2025-02-09 08:00:00,215.9987030029297,216.3817596435547,215.577392578125,216.3817596435547,91532
2025-02-09 08:30:00,216.3528594970703,216.3528594970703,215.36111450195312,215.36111450195312,24900
2025-02-09 09:00:00,215.37669372558594,215.48793029785156,215.15419006347656,215.43345642089844,164308
2025-02-09 09:30:00,215.39285278320312,216.178955078125,215.16702270507812,216.178955078125,44496
2025-02-09 10:00:00,216.41268920898438,216.60389709472656,215.65318298339844,215.65318298339844,5268
2025-02-09 10:30:00,215.49911499023438,215.62680053710938,215.04783630371094,215.62680053710938,57096
2025-02-09 11:00:00,215.74205017089844,217.02996826171875,215.58775329589844,215.59291076660156,137704
2025-02-09 11:30:00,215.7757110595703,217.00262451171875,215.76742553710938,217.00262451171875,324644
2025-02-09 12:00:00,217.0040283203125,217.38555908203125,216.6894073486328,216.6894073486328,41972
2025-02-09 12:30:00,216.88975524902344,217.52194213867188,216.32130432128906,217.50550842285156,663524
2025-02-09 13:00:00,217.51329040527344,217.51329040527344,216.57876586914062,216.57876586914062,0
2025-02-09 13:30:00,216.62232971191406,217.31088256835938,216.58990478515625,217.31088256835938,1484644
2025-02-09 14:00:00,217.31724548339844,218.94151306152344,217.31724548339844,218.90621948242188,2104632
2025-02-09 14:30:00,218.82403564453125,219.60076904296875,218.6781463623047,219.60076904296875,1147060
2025-02-09 15:00:00,219.71580505371094,220.8216094970703,219.5364532470703,220.76278686523438,1405832
2025-02-09 15:30:00,220.71429443359375,220.88894653320312,218.8431396484375,218.8695526123047,1546320
2025-02-09 16:00:00,219.1870880126953,220.4075469970703,218.49197387695312,220.4062957763672,1532032
2025-02-09 16:30:00,220.39443969726562,222.19815063476562,220.39443969726562,222.19618225097656,621292
2025-02-09 17:00:00,222.2827911376953,222.2827911376953,220.83396911621094,221.20448303222656,221944
2025-02-09 17:30:00,221.2291717529297,221.88116455078125,220.4944305419922,220.50018310546875,454120
2025-02-09 18:00:00,220.3889617919922,220.67733764648438,219.7244415283203,220.67733764648438,130016
2025-02-09 18:30:00,220.707763671875,221.6851043701172,220.707763671875,221.00437927246094,106852
2025-02-09 19:00:00,221.0481414794922,222.39488220214844,220.99456787109375,222.3896942138672,396672
2025-02-09 19:30:00,222.3896942138672,222.3896942138672,220.37603759765625,220.4236297607422,19952
2025-02-09 20:00:00,220.89407348632812,222.93490600585938,220.89407348632812,222.08363342285156,730264
2025-02-09 20:30:00,222.1713104248047,222.1713104248047,221.2938232421875,221.3048095703125,533060
2025-02-09 21:00:00,221.3200225830078,222.5938262939453,221.3200225830078,221.8482666015625,322336
2025-02-09 21:30:00,221.86642456054688,221.86642456054688,220.0880889892578,220.81411743164062,239176
2025-02-09 22:00:00,220.8047637939453,220.8667449951172,219.79649353027344,220.62008666992188,282576
2025-02-09 22:30:00,220.77597045898438,221.74073791503906,220.36529541015625,220.36529541015625,203120
2025-02-09 23:00:00,220.26025390625,220.40611267089844,219.93649291992188,220.39498901367188,49624
2025-02-09 23:30:00,220.43057250976562,220.67677307128906,219.8609619140625,220.1441650390625,426896
2025-02-10 00:00:00,220.20318603515625,223.46328735351562,220.20318603515625,223.40199279785156,1068804
2025-02-10 00:30:00,223.31361389160156,224.880126953125,223.23348999023438,223.9031524658203,795808
2025-02-10 01:00:00,223.9183807373047,223.95709228515625,222.3143310546875,222.32064819335938,0
2025-02-10 01:30:00,222.29141235351562,225.36180114746094,222.29141235351562,222.99172973632812,1550592
2025-02-10 02:00:00,223.04005432128906,223.25103759765625,221.8203125,222.53042602539062,704188
2025-02-10 02:30:00,222.39930725097656,222.39930725097656,220.32810974121094,220.65782165527344,237552
2025-02-10 03:00:00,220.6422119140625,224.0426025390625,220.40858459472656,223.32273864746094,1410240
2025-02-10 03:30:00,223.3070526123047,224.92041015625,223.3070526123047,224.88624572753906,477504
2025-02-10 04:00:00,224.77830505371094,224.88250732421875,222.85964965820312,223.7812042236328,484796
2025-02-10 04:30:00,223.56292724609375,223.6031951904297,222.9937286376953,222.9937286376953,81660
2025-02-10 05:00:00,223.00233459472656,224.84188842773438,222.5403594970703,224.84188842773438,1308680
2025-02-10 05:30:00,224.79156494140625,225.46807861328125,222.8826446533203,222.94078063964844,1591036
2025-02-10 06:00:00,222.8516845703125,225.1065216064453,222.8516845703125,224.87066650390625,594876
2025-02-10 06:30:00,224.84632873535156,224.84632873535156,222.0072479248047,222.0072479248047,518580
2025-02-10 07:00:00,221.96109008789062,221.96705627441406,220.67645263671875,220.7854766845703,437764
2025-02-10 07:30:00,220.65225219726562,220.72134399414062,219.5868682861328,220.3070068359375,714232
2025-02-10 08:00:00,220.16766357421875,221.0065460205078,220.1395721435547,220.9029083251953,289872
2025-02-10 08:30:00,220.8271942138672,221.02015686035156,219.92111206054688,220.3848419189453,809672
2025-02-10 09:00:00,220.39569091796875,221.23477172851562,219.7206573486328,221.23477172851562,1396256
2025-02-10 09:30:00,221.1724853515625,221.26220703125,220.72802734375,220.79576110839844,896632
2025-02-10 10:00:00,220.7191619873047,220.89654541015625,220.48757934570312,220.58094787597656,182280
2025-02-10 10:30:00,220.53091430664062,220.61898803710938,219.2073516845703,220.49502563476562,790008
2025-02-10 11:00:00,220.48455810546875,220.6240997314453,220.30430603027344,220.35623168945312,756608
2025-02-10 11:30:00,220.37477111816406,220.4847869873047,220.14112854003906,220.37571716308594,85296
2025-02-10 12:00:00,220.42190551757812,220.7583465576172,220.2513885498047,220.2513885498047,185864
2025-02-10 12:30:00,220.16883850097656,220.16883850097656,219.40269470214844,219.827880859375,246024
2025-02-10 13:00:00,219.81619262695312,221.2705841064453,219.81619262695312,221.2705841064453,483356
2025-02-10 13:30:00,221.16986083984375,223.033447265625,221.16986083984375,223.033447265625,290596
2025-02-10 14:00:00,223.0275421142578,223.22731018066406,222.50698852539062,223.1876983642578,0
2025-02-10 14:30:00,223.19784545898438,223.59213256835938,221.1924285888672,221.1924285888672,220536
2025-02-10 15:00:00,221.2550506591797,221.89263916015625,221.05691528320312,221.54148864746094,342284
2025-02-10 15:30:00,221.52687072753906,223.7493133544922,221.52687072753906,223.7493133544922,406724
2025-02-10 16:00:00,223.69757080078125,224.27818298339844,222.74696350097656,222.7637481689453,157832
2025-02-10 16:30:00,222.6909637451172,223.8017578125,222.57754516601562,223.8017578125,702672
2025-02-10 17:00:00,223.68702697753906,224.71975708007812,223.24227905273438,224.71975708007812,1331392
2025-02-10 17:30:00,224.69786071777344,224.75399780273438,221.92349243164062,221.92349243164062,1209920
2025-02-10 18:00:00,221.82827758789062,221.88282775878906,220.3862762451172,221.58590698242188,1347388
2025-02-10 18:30:00,221.26763916015625,222.2085723876953,220.85177612304688,222.2085723876953,989560
2025-02-10 19:00:00,222.50331115722656,223.33346557617188,222.13323974609375,222.13323974609375,625936
2025-02-10 19:30:00,222.12704467773438,223.02891540527344,221.74073791503906,221.82461547851562,941864
2025-02-10 20:00:00,221.80149841308594,224.0825958251953,221.80149841308594,224.0825958251953,671856
2025-02-10 20:30:00,224.20150756835938,224.9508514404297,223.8687744140625,224.8612060546875,693728
2025-02-10 21:00:00,224.71421813964844,225.7401123046875,223.72499084472656,225.55223083496094,597280
2025-02-10 21:30:00,225.55648803710938,225.55648803710938,222.78892517089844,223.3852081298828,357904
2025-02-10 22:00:00,223.4711151123047,223.89572143554688,221.42543029785156,221.42543029785156,506040
2025-02-10 22:30:00,221.49818420410156,223.06106567382812,221.46519470214844,223.06106567382812,899088
2025-02-10 23:00:00,223.23667907714844,224.3999481201172,223.23667907714844,223.92005920410156,678008
2025-02-10 23:30:00,223.9238739013672,223.9238739013672,221.5566864013672,221.5566864013672,460336
2025-02-11 00:00:00,221.5609588623047,222.91818237304688,221.5609588623047,222.29049682617188,162520
2025-02-11 00:30:00,221.89024353027344,224.2080078125,221.77734375,222.61412048339844,958040
2025-02-11 01:00:00,222.2287139892578,222.2287139892578,220.68167114257812,221.28518676757812,1311400
2025-02-11 01:30:00,221.25634765625,221.44247436523438,220.6042938232422,220.74754333496094,6352
2025-02-11 02:00:00,220.6840057373047,221.3887939453125,220.2881622314453,220.2881622314453,374760
2025-02-11 02:30:00,220.20562744140625,220.20562744140625,219.71202087402344,219.97596740722656,66744
2025-02-11 03:00:00,220.0050811767578,220.0373992919922,219.5692901611328,219.5692901611328,36280
2025-02-11 03:30:00,219.58924865722656,220.024169921875,219.0183563232422,220.024169921875,138408
2025-02-11 04:00:00,219.91590881347656,220.23944091796875,219.6397247314453,219.67808532714844,175016
2025-02-11 04:30:00,219.66517639160156,220.57540893554688,219.3861846923828,219.73635864257812,553544
2025-02-11 05:00:00,219.7672119140625,220.24839782714844,219.02365112304688,220.20404052734375,229152
2025-02-11 05:30:00,220.2242889404297,221.0972442626953,220.05517578125,220.63204956054688,283984
2025-02-11 06:00:00,220.3567352294922,221.18038940429688,220.256103515625,220.7180633544922,418216
2025-02-11 06:30:00,220.76622009277344,221.78465270996094,220.76622009277344,221.741455078125,85208
2025-02-11 07:00:00,221.90451049804688,221.93589782714844,221.5048370361328,221.5048370361328,130928
2025-02-11 07:30:00,221.40768432617188,222.98989868164062,221.40768432617188,222.98989868164062,477288
2025-02-11 08:00:00,222.7447509765625,222.82571411132812,221.1538848876953,221.44580078125,572992
2025-02-11 08:30:00,221.29957580566406,222.92164611816406,221.29957580566406,222.4871063232422,1136752
2025-02-11 09:00:00,222.5921173095703,224.01934814453125,222.1490478515625,223.7397003173828,1506464
2025-02-11 09:30:00,223.7587432861328,225.17333984375,223.2733917236328,225.095947265625,1121752
2025-02-11 10:00:00,225.1942138671875,225.9250030517578,225.0005340576172,225.9250030517578,1131408
2025-02-11 10:30:00,225.83216857910156,226.84259033203125,225.6770782470703,226.84259033203125,1111064
2025-02-11 11:00:00,226.93502807617188,227.13388061523438,226.32411193847656,226.32411193847656,411720
2025-02-11 11:30:00,226.23382568359375,226.23382568359375,225.10452270507812,225.75021362304688,353720
2025-02-11 12:00:00,225.8549041748047,225.8549041748047,223.61083984375,224.18911743164062,559360
2025-02-11 12:30:00,224.1792755126953,226.4116668701172,224.11642456054688,225.70343017578125,1685448
2025-02-11 13:00:00,225.68972778320312,226.5972442626953,225.541259765625,226.5972442626953,515688
2025-02-11 13:30:00,226.689208984375,227.39222717285156,226.1114959716797,226.1114959716797,224112
2025-02-11 14:00:00,226.0602264404297,226.10888671875,224.71507263183594,224.72195434570312,416224
2025-02-11 14:30:00,224.7559051513672,224.84593200683594,222.17062377929688,222.45509338378906,356616
2025-02-11 15:00:00,222.45509338378906,223.01634216308594,221.3482666015625,222.90927124023438,691272
2025-02-11 15:30:00,222.7399139404297,222.7399139404297,220.60227966308594,220.7001953125,138032
2025-02-11 16:00:00,220.21788024902344,220.49720764160156,219.3814239501953,219.3814239501953,0
2025-02-11 16:30:00,219.49417114257812,220.71270751953125,219.36720275878906,219.6943817138672,252008
2025-02-11 17:00:00,219.63323974609375,221.14157104492188,219.32151794433594,221.02462768554688,0
2025-02-11 17:30:00,221.0604248046875,222.00491333007812,220.72360229492188,222.00491333007812,59864
2025-02-11 18:00:00,222.07078552246094,223.78924560546875,221.9476318359375,223.78924560546875,190800
2025-02-11 18:30:00,223.9260711669922,224.97952270507812,223.9260711669922,224.71864318847656,347104
2025-02-11 19:00:00,224.71533203125,224.71533203125,220.99420166015625,220.99420166015625,656416
2025-02-11 19:30:00,220.91671752929688,221.01754760742188,219.60264587402344,220.90525817871094,256760
2025-02-11 20:00:00,220.8870391845703,222.3377685546875,220.8870391845703,221.45159912109375,90352
2025-02-11 20:30:00,221.578125,222.15843200683594,220.9813995361328,222.0963134765625,80880
2025-02-11 21:00:00,222.09164428710938,222.17398071289062,221.4121551513672,221.47779846191406,48160
2025-02-11 21:30:00,221.4840850830078,222.3670654296875,221.4840850830078,221.82752990722656,97048
2025-02-11 22:00:00,221.85829162597656,222.49346923828125,221.85829162597656,222.3780059814453,107876
2025-02-11 22:30:00,222.39305114746094,222.52951049804688,221.4029083251953,221.4029083251953,0
2025-02-11 23:00:00,221.53941345214844,222.26593017578125,221.2456817626953,222.26593017578125,438720
2025-02-11 23:30:00,222.31114196777344,222.98497009277344,222.012451171875,222.68389892578125,273760
2025-02-12 00:00:00,222.74339294433594,223.5727996826172,222.74339294433594,222.92689514160156,71340
2025-02-12 00:30:00,222.9987030029297,224.39056396484375,222.53001403808594,224.28424072265625,46092
2025-02-12 01:00:00,224.14993286132812,224.14993286132812,222.61154174804688,222.67967224121094,0
2025-02-12 01:30:00,223.22369384765625,224.1877899169922,223.22369384765625,223.69419860839844,786588
2025-02-12 02:00:00,223.71168518066406,223.79425048828125,222.2567138671875,222.40655517578125,90832
2025-02-12 02:30:00,222.3652801513672,223.9137725830078,222.29164123535156,223.52471923828125,1006604
2025-02-12 03:00:00,223.55648803710938,223.72242736816406,222.25421142578125,223.71717834472656,828468
2025-02-12 03:30:00,223.80776977539062,224.06112670898438,222.59193420410156,222.59193420410156,57156
2025-02-12 04:00:00,222.38021850585938,223.52427673339844,222.38021850585938,223.2447052001953,276428
2025-02-12 04:30:00,223.2459716796875,223.6644287109375,223.02931213378906,223.0377960205078,205684
2025-02-12 05:00:00,223.0709686279297,224.33489990234375,223.0709686279297,224.33489990234375,645032
2025-02-12 05:30:00,224.30056762695312,224.3650360107422,223.26748657226562,223.26748657226562,342248
2025-02-12 06:00:00,223.24356079101562,223.40853881835938,222.30206298828125,222.3708953857422,74276
2025-02-12 06:30:00,222.37095642089844,222.37095642089844,221.60227966308594,221.66018676757812,128024
2025-02-12 07:00:00,221.66485595703125,221.74510192871094,221.1488800048828,221.66140747070312,208752
2025-02-12 07:30:00,221.8836669921875,222.4971160888672,221.4795684814453,221.63320922851562,109904
2025-02-12 08:00:00,221.71417236328125,222.78543090820312,221.71417236328125,222.27076721191406,173704
2025-02-12 08:30:00,222.26763916015625,223.2939453125,222.26763916015625,223.22813415527344,209580
2025-02-12 09:00:00,223.21282958984375,223.24473571777344,221.53994750976562,221.6427459716797,72664
2025-02-12 09:30:00,221.63502502441406,221.63502502441406,221.1842041015625,221.6237030029297,0
2025-02-12 10:00:00,221.60325622558594,222.60462951660156,221.60325622558594,222.60462951660156,156360
2025-02-12 10:30:00,222.79202270507812,222.82627868652344,221.47830200195312,221.6167755126953,38240
2025-02-12 11:00:00,221.65672302246094,222.13433837890625,221.65672302246094,222.04075622558594,81272
2025-02-12 11:30:00,221.94972229003906,222.6361083984375,221.6585235595703,221.6585235595703,42788
2025-02-12 12:00:00,221.67909240722656,222.1193084716797,221.6503143310547,221.67210388183594,416980
2025-02-12 12:30:00,221.3625946044922,222.43270874023438,221.2126922607422,221.81959533691406,805516
2025-02-12 13:00:00,221.84625244140625,222.54443359375,221.6873779296875,222.46725463867188,506212
2025-02-12 13:30:00,222.45327758789062,222.45327758789062,219.6814727783203,221.44888305664062,421492
2025-02-12 14:00:00,221.63722229003906,221.9788818359375,221.37904357910156,221.90206909179688,163936
2025-02-12 14:30:00,221.89053344726562,222.35272216796875,221.50033569335938,221.51382446289062,180272
2025-02-12 15:00:00,221.31057739257812,222.22653198242188,220.85989379882812,222.22653198242188,325140
2025-02-12 15:30:00,222.230224609375,222.55859375,222.17327880859375,222.29440307617188,202468
2025-02-12 16:00:00,222.21713256835938,223.69415283203125,222.09532165527344,223.54620361328125,520720
2025-02-12 16:30:00,223.6300506591797,225.52232360839844,223.5328369140625,225.52232360839844,1384588
2025-02-12 17:00:00,225.5670166015625,226.2293243408203,225.00552368164062,226.2293243408203,1029144
2025-02-12 17:30:00,226.67599487304688,227.28094482421875,226.67599487304688,226.94869995117188,1078336
2025-02-12 18:00:00,226.98117065429688,227.07601928710938,226.42828369140625,227.07601928710938,538764
2025-02-12 18:30:00,226.9619140625,227.76600646972656,226.9619140625,227.7474822998047,239868
2025-02-12 19:00:00,227.7432403564453,227.77259826660156,226.71475219726562,226.71475219726562,0
2025-02-12 19:30:00,226.67588806152344,227.07418823242188,226.0511016845703,226.23703002929688,101544
2025-02-12 20:00:00,226.09866333007812,226.912353515625,226.09866333007812,226.23513793945312,560508
2025-02-12 20:30:00,226.2275848388672,226.2275848388672,224.68246459960938,224.68246459960938,380084
2025-02-12 21:00:00,224.6978759765625,224.84567260742188,224.4970703125,224.62301635742188,535808
2025-02-12 21:30:00,224.5785369873047,225.26707458496094,224.5785369873047,225.2384796142578,499616
2025-02-12 22:00:00,225.21803283691406,225.23118591308594,224.80587768554688,224.87631225585938,223272
2025-02-12 22:30:00,224.61932373046875,225.17796325683594,223.82723999023438,225.17796325683594,917632
2025-02-12 23:00:00,225.4449462890625,226.98924255371094,225.4449462890625,226.86007690429688,608724
2025-02-12 23:30:00,226.86827087402344,227.09828186035156,226.2077178955078,227.0294189453125,497612
2025-02-13 00:00:00,227.04864501953125,227.498291015625,225.24729919433594,225.359375,465100
2025-02-13 00:30:00,225.2751922607422,227.41525268554688,225.2751922607422,227.41525268554688,699852
2025-02-13 01:00:00,227.33462524414062,228.02581787109375,227.25743103027344,228.02581787109375,979752
2025-02-13 01:30:00,228.11439514160156,228.11439514160156,226.9839630126953,226.9839630126953,435052
2025-02-13 02:00:00,226.9946746826172,226.9946746826172,226.5101776123047,226.86363220214844,350072
2025-02-13 02:30:00,226.85960388183594,227.55404663085938,226.8345489501953,227.55404663085938,176564
2025-02-13 03:00:00,227.66766357421875,228.1139678955078,227.24850463867188,227.24850463867188,756776
2025-02-13 03:30:00,227.25018310546875,227.337646484375,226.9717254638672,227.337646484375,186908
2025-02-13 04:00:00,227.30422973632812,227.52281188964844,226.83956909179688,226.9549102783203,338368
2025-02-13 04:30:00,226.95294189453125,227.14968872070312,226.85671997070312,227.03173828125,366832
2025-02-13 05:00:00,227.08517456054688,227.22219848632812,226.6764678955078,226.92738342285156,173728
2025-02-13 05:30:00,227.00953674316406,227.35189819335938,225.7861328125,225.9300994873047,73636
2025-02-13 06:00:00,225.96142578125,225.96142578125,224.34048461914062,224.34048461914062,171136
2025-02-13 06:30:00,224.3564910888672,224.44180297851562,222.33421325683594,222.67103576660156,576800
2025-02-13 07:00:00,222.67469787597656,224.1315155029297,222.67469787597656,222.93714904785156,233952
2025-02-13 07:30:00,222.95175170898438,223.32476806640625,222.4852752685547,222.5999755859375,464928
2025-02-13 08:00:00,222.61276245117188,223.80914306640625,222.38064575195312,223.66932678222656,96456
2025-02-13 08:30:00,223.7144775390625,224.293701171875,223.5140838623047,223.5140838623047,725548
2025-02-13 09:00:00,223.6495819091797,224.72213745117188,223.6495819091797,223.7582550048828,562288
2025-02-13 09:30:00,223.80992126464844,224.13623046875,223.59889221191406,223.70068359375,1015596
2025-02-13 10:00:00,223.72520446777344,224.18345642089844,223.56979370117188,223.62258911132812,612924
2025-02-13 10:30:00,223.626708984375,224.1962127685547,223.4933319091797,223.6495819091797,647788
2025-02-13 11:00:00,223.67747497558594,224.21412658691406,223.5719757080078,223.5719757080078,632884
2025-02-13 11:30:00,223.48782348632812,223.80508422851562,223.13182067871094,223.80508422851562,55884
2025-02-13 12:00:00,223.8123016357422,224.00009155273438,223.56982421875,223.66993713378906,255452
2025-02-13 12:30:00,223.7158660888672,224.03697204589844,222.92344665527344,222.92344665527344,94608
2025-02-13 13:00:00,223.11053466796875,223.94203186035156,222.94277954101562,223.94203186035156,188428
2025-02-13 13:30:00,223.6659393310547,224.39300537109375,223.614501953125,224.30868530273438,177844
2025-02-13 14:00:00,224.29327392578125,224.29327392578125,223.36976623535156,223.71945190429688,399000
2025-02-13 14:30:00,223.73081970214844,223.92584228515625,222.63824462890625,222.63824462890625,446340
2025-02-13 15:00:00,222.62884521484375,223.59320068359375,222.5654754638672,223.59320068359375,489732
2025-02-13 15:30:00,223.60952758789062,225.79318237304688,223.60952758789062,225.74034118652344,1173192
2025-02-13 16:00:00,225.75210571289062,225.78399658203125,224.7318878173828,224.7318878173828,316168
2025-02-13 16:30:00,224.70263671875,226.02664184570312,224.5969696044922,225.51434326171875,912
2025-02-13 17:00:00,225.6243438720703,226.9136505126953,225.6243438720703,226.8642578125,667884
2025-02-13 17:30:00,226.91831970214844,227.03204345703125,226.08334350585938,226.08334350585938,8272
2025-02-13 18:00:00,225.99365234375,226.59397888183594,225.7967987060547,226.59397888183594,48896
2025-02-13 18:30:00,226.9593963623047,227.70748901367188,226.9593963623047,227.70748901367188,425744
2025-02-13 19:00:00,227.7330322265625,228.23561096191406,227.7330322265625,227.98797607421875,430408
2025-02-13 19:30:00,228.05300903320312,228.2067108154297,227.5890350341797,227.7544403076172,252812
2025-02-13 20:00:00,227.82742309570312,228.26788330078125,227.82742309570312,228.14321899414062,89368
2025-02-13 20:30:00,228.14646911621094,228.22079467773438,226.15760803222656,226.15760803222656,37828
2025-02-13 21:00:00,226.2205047607422,226.50872802734375,226.1619415283203,226.1619415283203,76224
2025-02-13 21:30:00,226.14788818359375,226.14788818359375,224.29762268066406,224.4014129638672,661672
2025-02-13 22:00:00,224.3500518798828,224.3500518798828,223.91981506347656,223.91981506347656,214852
2025-02-13 22:30:00,223.84417724609375,223.84417724609375,223.46316528320312,223.52000427246094,24948
2025-02-13 23:00:00,223.49000549316406,223.60023498535156,223.19195556640625,223.59576416015625,21820
2025-02-13 23:30:00,223.66741943359375,224.5575408935547,223.55398559570312,224.5575408935547,352092
2025-02-14 00:00:00,224.65567016601562,225.2393798828125,224.65567016601562,225.2393798828125,6208
2025-02-14 00:30:00,225.25450134277344,225.5960693359375,225.1179962158203,225.50262451171875,163256
2025-02-14 01:00:00,225.5286865234375,225.74923706054688,225.3217010498047,225.3217010498047,42964
2025-02-14 01:30:00,225.301025390625,225.6781768798828,225.12344360351562,225.6781768798828,28096
2025-02-14 02:00:00,225.672607421875,226.1221160888672,225.57472229003906,225.72911071777344,29536
2025-02-14 02:30:00,225.76942443847656,226.4869842529297,225.56597900390625,225.88426208496094,229600
2025-02-14 03:00:00,225.82362365722656,225.82362365722656,225.31631469726562,225.40380859375,0
2025-02-14 03:30:00,225.53700256347656,226.35458374023438,225.53195190429688,226.31190490722656,113608
2025-02-14 04:00:00,226.3799591064453,226.40280151367188,226.18215942382812,226.18215942382812,64500
2025-02-14 04:30:00,226.17010498046875,226.38909912109375,226.1626434326172,226.23385620117188,0
2025-02-14 05:00:00,226.23768615722656,226.61636352539062,226.21798706054688,226.21798706054688,163688
2025-02-14 05:30:00,226.21163940429688,226.43426513671875,226.19711303710938,226.4164276123047,20360
2025-02-14 06:00:00,226.4545440673828,226.4545440673828,225.95169067382812,226.18362426757812,94252
2025-02-14 06:30:00,226.16139221191406,226.2586669921875,225.8768310546875,226.2586669921875,0
2025-02-14 07:00:00,226.36685180664062,226.45335388183594,225.65899658203125,225.78892517089844,0
2025-02-14 07:30:00,225.78781127929688,225.9891357421875,225.76385498046875,225.944580078125,38452
2025-02-14 08:00:00,225.90029907226562,226.82015991210938,225.7128143310547,226.82015991210938,68048
2025-02-14 08:30:00,226.81834411621094,227.14996337890625,226.8157196044922,226.99208068847656,125816
2025-02-14 09:00:00,227.01231384277344,227.01231384277344,226.31663513183594,226.46356201171875,46300
2025-02-14 09:30:00,226.51864624023438,227.4580535888672,226.51864624023438,227.4580535888672,312684
2025-02-14 10:00:00,227.38644409179688,227.5708465576172,226.98841857910156,226.98841857910156,12740
2025-02-14 10:30:00,226.89517211914062,226.89804077148438,226.609130859375,226.609130859375,4756
2025-02-14 11:00:00,226.6692657470703,227.5806121826172,226.6692657470703,227.41995239257812,243704
2025-02-14 11:30:00,227.17910766601562,227.17910766601562,226.2901611328125,226.47486877441406,833144
2025-02-14 12:00:00,226.53915405273438,226.58958435058594,225.6343994140625,225.8248291015625,64716
2025-02-14 12:30:00,225.8559112548828,225.90650939941406,225.55123901367188,225.73146057128906,1290344
2025-02-14 13:00:00,225.76780700683594,226.9564208984375,225.76780700683594,226.9564208984375,533576
2025-02-14 13:30:00,226.9946746826172,228.34072875976562,226.9946746826172,228.34072875976562,393404
2025-02-14 14:00:00,228.32232666015625,229.7838897705078,228.32232666015625,229.3289031982422,691640
2025-02-14 14:30:00,229.35223388671875,230.1383819580078,229.35223388671875,230.03016662597656,498492
2025-02-14 15:00:00,230.109619140625,230.109619140625,228.9586181640625,229.00755310058594,324140
2025-02-14 15:30:00,228.9788818359375,231.14645385742188,228.7453155517578,231.00196838378906,62652
2025-02-14 16:00:00,231.0284423828125,231.69728088378906,230.58062744140625,231.41275024414062,1083552
2025-02-14 16:30:00,231.3363800048828,231.61331176757812,231.21055603027344,231.58302307128906,162280
2025-02-14 17:00:00,231.59307861328125,231.59307861328125,229.87525939941406,230.4300537109375,0
2025-02-14 17:30:00,230.64842224121094,231.25497436523438,229.90411376953125,231.11618041992188,1207300
2025-02-14 18:00:00,231.08616638183594,231.14889526367188,230.6622772216797,230.76025390625,515196
2025-02-14 18:30:00,230.67446899414062,230.67446899414062,230.177734375,230.1798553466797,110432
2025-02-14 19:00:00,230.1651153564453,230.6115264892578,229.98397827148438,229.98397827148438,167388
2025-02-14 19:30:00,229.991943359375,229.991943359375,228.76608276367188,228.90895080566406,17260
2025-02-14 20:00:00,228.90554809570312,229.1084442138672,228.6912078857422,229.06466674804688,170120
2025-02-14 20:30:00,229.23155212402344,230.34242248535156,229.23155212402344,229.63922119140625,527312
2025-02-14 21:00:00,229.61114501953125,229.76666259765625,229.04847717285156,229.04847717285156,26392
2025-02-14 21:30:00,229.05702209472656,229.05702209472656,228.6846160888672,229.02284240722656,91132
2025-02-14 22:00:00,229.02272033691406,229.30616760253906,228.04791259765625,228.04791259765625,251736
2025-02-14 22:30:00,228.05899047851562,228.05899047851562,227.17758178710938,227.17758178710938,334320
2025-02-14 23:00:00,227.27786254882812,228.39334106445312,227.19100952148438,228.21737670898438,718780
2025-02-14 23:30:00,228.32901000976562,229.1293487548828,228.30538940429688,229.1293487548828,263752
2025-02-15 00:00:00,229.35287475585938,230.6659393310547,229.35287475585938,230.17532348632812,331148
2025-02-15 00:30:00,230.04713439941406,230.2618408203125,230.0350799560547,230.24075317382812,233844
2025-02-15 01:00:00,230.21209716796875,230.27639770507812,229.44961547851562,229.44961547851562,321716
2025-02-15 01:30:00,229.4084930419922,229.7113037109375,228.9155731201172,229.70980834960938,1032568
2025-02-15 02:00:00,229.7812042236328,232.2145233154297,229.7812042236328,232.2145233154297,1372040
2025-02-15 02:30:00,232.19581604003906,233.06484985351562,232.0824737548828,232.8539581298828,726948
2025-02-15 03:00:00,232.85879516601562,235.02053833007812,232.85879516601562,235.0167236328125,1624536
2025-02-15 03:30:00,234.93255615234375,235.67312622070312,234.93255615234375,235.52487182617188,1510112
2025-02-15 04:00:00,235.78929138183594,236.18736267089844,235.27127075195312,236.08218383789062,885900
2025-02-15 04:30:00,236.11968994140625,236.60250854492188,235.95802307128906,236.56118774414062,777000
2025-02-15 05:00:00,236.4641876220703,236.54342651367188,235.7310333251953,235.83468627929688,225112
2025-02-15 05:30:00,235.8549041748047,235.98046875,235.6314239501953,235.6992950439453,274272
2025-02-15 06:00:00,235.70790100097656,235.70790100097656,234.98379516601562,234.99021911621094,344024
2025-02-15 06:30:00,234.9823455810547,234.9823455810547,234.0989532470703,234.41954040527344,246396
2025-02-15 07:00:00,234.43267822265625,235.29808044433594,234.43267822265625,235.29808044433594,417800
2025-02-15 07:30:00,235.29737854003906,235.70143127441406,235.14202880859375,235.14202880859375,384992
