Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 12:45:00+00:00,0.5673115253448486,0.567375898361206,0.5671827793121338,0.567375898361206,0,0.0,0.0
2025-01-07 12:50:00+00:00,0.5674080848693848,0.5674080848693848,0.567375898361206,0.567375898361206,0,0.0,0.0
2025-01-07 12:55:00+00:00,0.5672149658203125,0.5672471523284912,0.5671505928039551,0.5672471523284912,0,0.0,0.0
2025-01-07 13:00:00+00:00,0.567375898361206,0.567375898361206,0.567375898361206,0.567375898361206,0,0.0,0.0
2025-01-07 13:05:00+00:00,0.5674724578857422,0.5675047039985657,0.5674080848693848,0.5675047039985657,0,0.0,0.0
2025-01-07 13:10:00+00:00,0.5676657557487488,0.5676657557487488,0.5676335096359253,0.5676335096359253,0,0.0,0.0
2025-01-07 13:15:00+00:00,0.5678914189338684,0.5678914189338684,0.5678269267082214,0.5678269267082214,0,0.0,0.0
2025-01-07 13:20:00+00:00,0.5678591728210449,0.5678914189338684,0.5678591728210449,0.5678914189338684,0,0.0,0.0
2025-01-07 13:25:00+00:00,0.5678591728210449,0.5678591728210449,0.5677302479743958,0.5677624344825745,0,0.0,0.0
2025-01-07 13:30:00+00:00,0.5677624344825745,0.5677624344825745,0.5677624344825745,0.5677624344825745,0,0.0,0.0
2025-01-07 13:35:00+00:00,0.5676980018615723,0.5677624344825745,0.5676013231277466,0.5676013231277466,0,0.0,0.0
2025-01-07 13:40:00+00:00,0.5675691366195679,0.5675691366195679,0.5675047039985657,0.5675047039985657,0,0.0,0.0
2025-01-07 13:45:00+00:00,0.5674724578857422,0.5674724578857422,0.5672471523284912,0.5672471523284912,0,0.0,0.0
2025-01-07 13:50:00+00:00,0.5673115253448486,0.5673115253448486,0.5673115253448486,0.5673115253448486,0,0.0,0.0
2025-01-07 13:55:00+00:00,0.5674080848693848,0.5674080848693848,0.5673437118530273,0.5673437118530273,0,0.0,0.0
2025-01-07 14:00:00+00:00,0.5670541524887085,0.5670541524887085,0.5669577121734619,0.5669577121734619,0,0.0,0.0
2025-01-07 14:05:00+00:00,0.5669898390769958,0.5669898390769958,0.5668613314628601,0.5668613314628601,0,0.0,0.0
2025-01-07 14:10:00+00:00,0.5668291449546814,0.5669577121734619,0.5668291449546814,0.5669577121734619,0,0.0,0.0
2025-01-07 14:15:00+00:00,0.5668291449546814,0.5668291449546814,0.5668291449546814,0.5668291449546814,0,0.0,0.0
2025-01-07 14:20:00+00:00,0.5667970180511475,0.5668933987617493,0.5667970180511475,0.5668933987617493,0,0.0,0.0
2025-01-07 14:25:00+00:00,0.5669898390769958,0.5669898390769958,0.5668613314628601,0.5668613314628601,0,0.0,0.0
2025-01-07 14:30:00+00:00,0.5670220255851746,0.5670541524887085,0.5670220255851746,0.5670541524887085,0,0.0,0.0
2025-01-07 14:35:00+00:00,0.5671184659004211,0.5671184659004211,0.5669898390769958,0.5670220255851746,0,0.0,0.0
2025-01-07 14:40:00+00:00,0.5670220255851746,0.5670220255851746,0.5669255256652832,0.5669255256652832,0,0.0,0.0
2025-01-07 14:45:00+00:00,0.5667327642440796,0.5668933987617493,0.5667327642440796,0.5668933987617493,0,0.0,0.0
2025-01-07 14:50:00+00:00,0.5667648911476135,0.5667970180511475,0.5667648911476135,0.5667970180511475,0,0.0,0.0
2025-01-07 14:55:00+00:00,0.5669577121734619,0.5669577121734619,0.5669255256652832,0.5669255256652832,0,0.0,0.0
2025-01-07 15:00:00+00:00,0.5657068490982056,0.5657068490982056,0.565227210521698,0.565227210521698,0,0.0,0.0
2025-01-07 15:05:00+00:00,0.5648122429847717,0.5649079084396362,0.5644933581352234,0.5644933581352234,0,0.0,0.0
2025-01-07 15:10:00+00:00,0.5645252466201782,0.5645571351051331,0.5645252466201782,0.5645571351051331,0,0.0,0.0
2025-01-07 15:15:00+00:00,0.5646527409553528,0.5647165179252625,0.5645890235900879,0.5647165179252625,0,0.0,0.0
2025-01-07 15:20:00+00:00,0.5649717450141907,0.5649717450141907,0.5648760199546814,0.5648760199546814,0,0.0,0.0
2025-01-07 15:25:00+00:00,0.5650036931037903,0.5651952624320984,0.5650036931037903,0.5650994181632996,0,0.0,0.0
2025-01-07 15:30:00+00:00,0.5651952624320984,0.5651952624320984,0.5650036931037903,0.5650036931037903,0,0.0,0.0
2025-01-07 15:35:00+00:00,0.5652591586112976,0.5654189586639404,0.5649079084396362,0.5649079084396362,0,0.0,0.0
2025-01-07 15:40:00+00:00,0.5648440718650818,0.5648440718650818,0.5646527409553528,0.5646527409553528,0,0.0,0.0
2025-01-07 15:45:00+00:00,0.5647802948951721,0.5647802948951721,0.5644933581352234,0.5647802948951721,0,0.0,0.0
2025-01-07 15:50:00+00:00,0.5651633143424988,0.5651633143424988,0.5649717450141907,0.5649717450141907,0,0.0,0.0
2025-01-07 15:55:00+00:00,0.5649717450141907,0.5649717450141907,0.5648122429847717,0.5648122429847717,0,0.0,0.0
2025-01-07 16:00:00+00:00,0.5648440718650818,0.5648760199546814,0.5648440718650818,0.5648760199546814,0,0.0,0.0
2025-01-07 16:05:00+00:00,0.564620852470398,0.5646846294403076,0.564620852470398,0.5646846294403076,0,0.0,0.0
2025-01-07 16:10:00+00:00,0.5642703771591187,0.5643340945243835,0.5642703771591187,0.5643340945243835,0,0.0,0.0
2025-01-07 16:15:00+00:00,0.5642067193984985,0.5645890235900879,0.5642067193984985,0.5645890235900879,0,0.0,0.0
2025-01-07 16:20:00+00:00,0.5645571351051331,0.5645571351051331,0.5643659234046936,0.5643659234046936,0,0.0,0.0
2025-01-07 16:25:00+00:00,0.5642385482788086,0.5643022656440735,0.5642067193984985,0.5643022656440735,0,0.0,0.0
2025-01-07 16:30:00+00:00,0.5641430616378784,0.5644615292549133,0.5641430616378784,0.5644615292549133,0,0.0,0.0
2025-01-07 16:35:00+00:00,0.5642703771591187,0.5642703771591187,0.5641112327575684,0.5642385482788086,0,0.0,0.0
2025-01-07 16:40:00+00:00,0.5646527409553528,0.5646527409553528,0.5645571351051331,0.5645571351051331,0,0.0,0.0
2025-01-07 16:45:00+00:00,0.564620852470398,0.5647165179252625,0.5645571351051331,0.5647165179252625,0,0.0,0.0
2025-01-07 16:50:00+00:00,0.5642067193984985,0.5642067193984985,0.5641430616378784,0.5641430616378784,0,0.0,0.0
2025-01-07 16:55:00+00:00,0.5641748905181885,0.5642703771591187,0.5641748905181885,0.5642703771591187,0,0.0,0.0
2025-01-07 17:00:00+00:00,0.5645571351051331,0.5646527409553528,0.5645571351051331,0.5646527409553528,0,0.0,0.0
2025-01-07 17:05:00+00:00,0.5646846294403076,0.5646846294403076,0.5645571351051331,0.5645571351051331,0,0.0,0.0
2025-01-07 17:10:00+00:00,0.5644933581352234,0.5645890235900879,0.5644933581352234,0.5645890235900879,0,0.0,0.0
2025-01-07 17:15:00+00:00,0.5646846294403076,0.5651633143424988,0.5646846294403076,0.5651633143424988,0,0.0,0.0
2025-01-07 17:20:00+00:00,0.5648440718650818,0.5648440718650818,0.5644933581352234,0.5644933581352234,0,0.0,0.0
2025-01-07 17:25:00+00:00,0.5647484064102173,0.5647484064102173,0.5647165179252625,0.5647165179252625,0,0.0,0.0
2025-01-07 17:30:00+00:00,0.5648440718650818,0.5649079084396362,0.5648440718650818,0.5649079084396362,0,0.0,0.0
2025-01-07 17:35:00+00:00,0.5648760199546814,0.5648760199546814,0.5647802948951721,0.5647802948951721,0,0.0,0.0
2025-01-07 17:40:00+00:00,0.5647802948951721,0.5647802948951721,0.5645890235900879,0.5645890235900879,0,0.0,0.0
2025-01-07 17:45:00+00:00,0.5644615292549133,0.5645252466201782,0.5644296407699585,0.5645252466201782,0,0.0,0.0
2025-01-07 17:50:00+00:00,0.5645252466201782,0.5645252466201782,0.5643977522850037,0.5643977522850037,0,0.0,0.0
2025-01-07 17:55:00+00:00,0.564620852470398,0.5647484064102173,0.564620852470398,0.5647484064102173,0,0.0,0.0
2025-01-07 18:00:00+00:00,0.5647165179252625,0.5649717450141907,0.5647165179252625,0.5649717450141907,0,0.0,0.0
2025-01-07 18:05:00+00:00,0.5648122429847717,0.5648122429847717,0.5646527409553528,0.5646846294403076,0,0.0,0.0
2025-01-07 18:10:00+00:00,0.5644615292549133,0.5644933581352234,0.5644615292549133,0.5644933581352234,0,0.0,0.0
2025-01-07 18:15:00+00:00,0.5643977522850037,0.5648440718650818,0.5643977522850037,0.5648440718650818,0,0.0,0.0
2025-01-07 18:20:00+00:00,0.5649398565292358,0.5649398565292358,0.5648122429847717,0.5648122429847717,0,0.0,0.0
2025-01-07 18:25:00+00:00,0.5647165179252625,0.5647165179252625,0.5646527409553528,0.5646527409553528,0,0.0,0.0
2025-01-07 18:30:00+00:00,0.5644296407699585,0.5644933581352234,0.5644296407699585,0.5644933581352234,0,0.0,0.0
2025-01-07 18:35:00+00:00,0.5643022656440735,0.5643022656440735,0.5641748905181885,0.5642067193984985,0,0.0,0.0
2025-01-07 18:40:00+00:00,0.5640794038772583,0.5640794038772583,0.5639839768409729,0.5639839768409729,0,0.0,0.0
2025-01-07 18:45:00+00:00,0.5639203786849976,0.5640794038772583,0.5639203786849976,0.564015805721283,0,0.0,0.0
2025-01-07 18:50:00+00:00,0.564047634601593,0.5642067193984985,0.564047634601593,0.5642067193984985,0,0.0,0.0
2025-01-07 18:55:00+00:00,0.5641748905181885,0.5641748905181885,0.564015805721283,0.5641112327575684,0,0.0,0.0
2025-01-07 19:00:00+00:00,0.564047634601593,0.5643977522850037,0.564047634601593,0.5643977522850037,0,0.0,0.0
2025-01-07 19:05:00+00:00,0.5642703771591187,0.5643340945243835,0.5642385482788086,0.5642385482788086,0,0.0,0.0
2025-01-07 19:10:00+00:00,0.5643977522850037,0.5643977522850037,0.5643659234046936,0.5643659234046936,0,0.0,0.0
2025-01-07 19:15:00+00:00,0.5643022656440735,0.5643022656440735,0.5641748905181885,0.5642385482788086,0,0.0,0.0
2025-01-07 19:20:00+00:00,0.5642067193984985,0.5643022656440735,0.5642067193984985,0.5643022656440735,0,0.0,0.0
2025-01-07 19:25:00+00:00,0.5642067193984985,0.5642385482788086,0.5641748905181885,0.5642385482788086,0,0.0,0.0
2025-01-07 19:30:00+00:00,0.5642385482788086,0.5643022656440735,0.5642385482788086,0.5643022656440735,0,0.0,0.0
2025-01-07 19:35:00+00:00,0.5643022656440735,0.5643022656440735,0.5642067193984985,0.5642067193984985,0,0.0,0.0
2025-01-07 19:40:00+00:00,0.5641748905181885,0.5643022656440735,0.5641748905181885,0.5643022656440735,0,0.0,0.0
2025-01-07 19:45:00+00:00,0.5644615292549133,0.5644615292549133,0.5643659234046936,0.5643659234046936,0,0.0,0.0
2025-01-07 19:50:00+00:00,0.5643977522850037,0.5643977522850037,0.5642703771591187,0.5642703771591187,0,0.0,0.0
2025-01-07 19:55:00+00:00,0.5642067193984985,0.5642067193984985,0.5640794038772583,0.5641112327575684,0,0.0,0.0
2025-01-07 20:00:00+00:00,0.5642385482788086,0.5642385482788086,0.5642067193984985,0.5642067193984985,0,0.0,0.0
2025-01-07 20:05:00+00:00,0.5641748905181885,0.5641748905181885,0.5641430616378784,0.5641430616378784,0,0.0,0.0
2025-01-07 20:10:00+00:00,0.5639203786849976,0.5639203786849976,0.5638250112533569,0.5638250112533569,0,0.0,0.0
2025-01-07 20:15:00+00:00,0.5639203786849976,0.5639203786849976,0.5637931823730469,0.5638567805290222,0,0.0,0.0
2025-01-07 20:20:00+00:00,0.5637931823730469,0.5637931823730469,0.5637614130973816,0.5637614130973816,0,0.0,0.0
2025-01-07 20:25:00+00:00,0.5637614130973816,0.5637614130973816,0.5636343359947205,0.5636343359947205,0,0.0,0.0
2025-01-07 20:30:00+00:00,0.5636343359947205,0.5636343359947205,0.5635707974433899,0.5635707974433899,0,0.0,0.0
2025-01-07 20:35:00+00:00,0.5635707974433899,0.5635707974433899,0.5634437799453735,0.5635072588920593,0,0.0,0.0
2025-01-07 20:40:00+00:00,0.5637614130973816,0.5637931823730469,0.5637614130973816,0.5637931823730469,0,0.0,0.0
2025-01-07 20:45:00+00:00,0.5636661052703857,0.5637296438217163,0.5636661052703857,0.5637296438217163,0,0.0,0.0
2025-01-07 20:50:00+00:00,0.5637931823730469,0.5637931823730469,0.5636978149414062,0.5636978149414062,0,0.0,0.0
2025-01-07 20:55:00+00:00,0.5637614130973816,0.5637614130973816,0.5636025667190552,0.5636025667190552,0,0.0,0.0
2025-01-07 21:00:00+00:00,0.5636025667190552,0.5636025667190552,0.5636025667190552,0.5636025667190552,0,0.0,0.0
2025-01-07 21:05:00+00:00,0.5635390281677246,0.5635707974433899,0.5635072588920593,0.5635072588920593,0,0.0,0.0
2025-01-07 21:10:00+00:00,0.5635390281677246,0.5635707974433899,0.5635390281677246,0.5635707974433899,0,0.0,0.0
2025-01-07 21:15:00+00:00,0.5636025667190552,0.5636025667190552,0.5635390281677246,0.5636025667190552,0,0.0,0.0
2025-01-07 21:20:00+00:00,0.5636343359947205,0.5636343359947205,0.5636343359947205,0.5636343359947205,0,0.0,0.0
2025-01-07 21:25:00+00:00,0.5636343359947205,0.5636978149414062,0.5636343359947205,0.5636978149414062,0,0.0,0.0
2025-01-07 21:30:00+00:00,0.5636661052703857,0.5636661052703857,0.5636661052703857,0.5636661052703857,0,0.0,0.0
2025-01-07 21:35:00+00:00,0.5636978149414062,0.5636978149414062,0.5636025667190552,0.5636025667190552,0,0.0,0.0
2025-01-07 21:40:00+00:00,0.5636025667190552,0.5636025667190552,0.5636025667190552,0.5636025667190552,0,0.0,0.0
2025-01-07 21:45:00+00:00,0.5636025667190552,0.5636343359947205,0.5635707974433899,0.5636343359947205,0,0.0,0.0
2025-01-07 21:50:00+00:00,0.5636978149414062,0.5636978149414062,0.5636343359947205,0.5636343359947205,0,0.0,0.0
2025-01-07 21:55:00+00:00,0.5636343359947205,0.5636343359947205,0.5635707974433899,0.5636025667190552,0,0.0,0.0
2025-01-07 22:00:00+00:00,0.5636661052703857,0.5636661052703857,0.5636025667190552,0.5636025667190552,0,0.0,0.0
2025-01-07 22:05:00+00:00,0.5637614130973816,0.5637614130973816,0.5636978149414062,0.5636978149414062,0,0.0,0.0
2025-01-07 22:10:00+00:00,0.5638567805290222,0.5638567805290222,0.5637931823730469,0.5637931823730469,0,0.0,0.0
2025-01-07 22:15:00+00:00,0.5638567805290222,0.5638567805290222,0.5637931823730469,0.5637931823730469,0,0.0,0.0
2025-01-07 22:20:00+00:00,0.5637931823730469,0.5637931823730469,0.5637296438217163,0.5637296438217163,0,0.0,0.0
2025-01-07 22:25:00+00:00,0.5636025667190552,0.5636025667190552,0.5636025667190552,0.5636025667190552,0,0.0,0.0
2025-01-07 22:30:00+00:00,0.5637614130973816,0.5637614130973816,0.5636661052703857,0.5636661052703857,0,0.0,0.0
2025-01-07 22:35:00+00:00,0.5636661052703857,0.5636661052703857,0.5636025667190552,0.5636025667190552,0,0.0,0.0
2025-01-07 22:40:00+00:00,0.5636343359947205,0.5636343359947205,0.5636343359947205,0.5636343359947205,0,0.0,0.0
2025-01-07 22:45:00+00:00,0.5636343359947205,0.5636661052703857,0.5636343359947205,0.5636661052703857,0,0.0,0.0
2025-01-07 22:50:00+00:00,0.5636661052703857,0.5637296438217163,0.5636661052703857,0.5637296438217163,0,0.0,0.0
2025-01-07 22:55:00+00:00,0.5635072588920593,0.5635072588920593,0.563475489616394,0.563475489616394,0,0.0,0.0
2025-01-07 23:00:00+00:00,0.5636025667190552,0.5636025667190552,0.5635707974433899,0.5635707974433899,0,0.0,0.0
2025-01-07 23:05:00+00:00,0.5636025667190552,0.5636025667190552,0.5634120106697083,0.5634120106697083,0,0.0,0.0
2025-01-07 23:10:00+00:00,0.5633803009986877,0.5634120106697083,0.5633803009986877,0.5634120106697083,0,0.0,0.0
2025-01-07 23:15:00+00:00,0.5634120106697083,0.5634120106697083,0.5634120106697083,0.5634120106697083,0,0.0,0.0
2025-01-07 23:20:00+00:00,0.563475489616394,0.563475489616394,0.563475489616394,0.563475489616394,0,0.0,0.0
2025-01-07 23:25:00+00:00,0.5634437799453735,0.563475489616394,0.5633803009986877,0.5633803009986877,0,0.0,0.0
2025-01-07 23:30:00+00:00,0.5633803009986877,0.563475489616394,0.5633803009986877,0.563475489616394,0,0.0,0.0
2025-01-07 23:35:00+00:00,0.5634437799453735,0.5635072588920593,0.5634437799453735,0.563475489616394,0,0.0,0.0
2025-01-07 23:40:00+00:00,0.5634437799453735,0.563475489616394,0.5634437799453735,0.563475489616394,0,0.0,0.0
2025-01-07 23:45:00+00:00,0.5636025667190552,0.5636025667190552,0.5635707974433899,0.5635707974433899,0,0.0,0.0
2025-01-07 23:50:00+00:00,0.5635707974433899,0.5635707974433899,0.5635390281677246,0.5635390281677246,0,0.0,0.0
2025-01-07 23:55:00+00:00,0.5636025667190552,0.5636343359947205,0.5636025667190552,0.5636343359947205,0,0.0,0.0
2025-01-08 00:00:00+00:00,0.5636978149414062,0.5636978149414062,0.5636025667190552,0.5636025667190552,0,0.0,0.0
2025-01-08 00:05:00+00:00,0.5636343359947205,0.5636661052703857,0.5636343359947205,0.5636343359947205,0,0.0,0.0
2025-01-08 00:10:00+00:00,0.5638250112533569,0.5638886094093323,0.5638250112533569,0.5638886094093323,0,0.0,0.0
2025-01-08 00:15:00+00:00,0.5639203786849976,0.5639203786849976,0.5638886094093323,0.5638886094093323,0,0.0,0.0
2025-01-08 00:20:00+00:00,0.5639521479606628,0.564047634601593,0.5639521479606628,0.564047634601593,0,0.0,0.0
2025-01-08 00:25:00+00:00,0.5641748905181885,0.5643022656440735,0.564047634601593,0.564047634601593,0,0.0,0.0
2025-01-08 00:30:00+00:00,0.5634437799453735,0.5634437799453735,0.5632216334342957,0.5632216334342957,0,0.0,0.0
2025-01-08 00:35:00+00:00,0.5634120106697083,0.5634120106697083,0.5632850527763367,0.5634120106697083,0,0.0,0.0
2025-01-08 00:40:00+00:00,0.563475489616394,0.5635390281677246,0.563475489616394,0.5635390281677246,0,0.0,0.0
2025-01-08 00:45:00+00:00,0.5635390281677246,0.5635390281677246,0.5634120106697083,0.5635072588920593,0,0.0,0.0
2025-01-08 00:50:00+00:00,0.5631899237632751,0.5632533431053162,0.5631899237632751,0.5632533431053162,0,0.0,0.0
2025-01-08 00:55:00+00:00,0.5631265044212341,0.5632533431053162,0.5631265044212341,0.5632533431053162,0,0.0,0.0
2025-01-08 01:00:00+00:00,0.5631899237632751,0.5631899237632751,0.5631582140922546,0.5631582140922546,0,0.0,0.0
2025-01-08 01:05:00+00:00,0.5632850527763367,0.5635072588920593,0.5632850527763367,0.5635072588920593,0,0.0,0.0
2025-01-08 01:10:00+00:00,0.563475489616394,0.563475489616394,0.5631582140922546,0.5631582140922546,0,0.0,0.0
2025-01-08 01:15:00+00:00,0.5630947947502136,0.5630947947502136,0.5628095269203186,0.5628728866577148,0,0.0,0.0
2025-01-08 01:20:00+00:00,0.5627778768539429,0.5629996657371521,0.5627778768539429,0.5629996657371521,0,0.0,0.0
2025-01-08 01:25:00+00:00,0.5628412365913391,0.5629045963287354,0.5628412365913391,0.5629045963287354,0,0.0,0.0
2025-01-08 01:30:00+00:00,0.5627462267875671,0.5631582140922546,0.5627462267875671,0.5631582140922546,0,0.0,0.0
2025-01-08 01:35:00+00:00,0.5631899237632751,0.5631899237632751,0.5631265044212341,0.5631265044212341,0,0.0,0.0
2025-01-08 01:40:00+00:00,0.5633803009986877,0.5633803009986877,0.5632850527763367,0.5632850527763367,0,0.0,0.0
2025-01-08 01:45:00+00:00,0.5632216334342957,0.5632216334342957,0.5630947947502136,0.5630947947502136,0,0.0,0.0
2025-01-08 01:50:00+00:00,0.5630313754081726,0.5632533431053162,0.5630313754081726,0.5632533431053162,0,0.0,0.0
2025-01-08 01:55:00+00:00,0.5632533431053162,0.5633803009986877,0.5632533431053162,0.5633803009986877,0,0.0,0.0
2025-01-08 02:00:00+00:00,0.5634437799453735,0.5634437799453735,0.5632533431053162,0.5632533431053162,0,0.0,0.0
2025-01-08 02:05:00+00:00,0.5635072588920593,0.5636343359947205,0.5635072588920593,0.5636343359947205,0,0.0,0.0
2025-01-08 02:10:00+00:00,0.5635390281677246,0.5635390281677246,0.5635390281677246,0.5635390281677246,0,0.0,0.0
2025-01-08 02:15:00+00:00,0.5635072588920593,0.5635072588920593,0.5633485317230225,0.5633485317230225,0,0.0,0.0
2025-01-08 02:20:00+00:00,0.5633485317230225,0.5633485317230225,0.5633485317230225,0.5633485317230225,0,0.0,0.0
2025-01-08 02:25:00+00:00,0.5632216334342957,0.5633485317230225,0.5632216334342957,0.5633485317230225,0,0.0,0.0
2025-01-08 02:30:00+00:00,0.5633803009986877,0.5633803009986877,0.5633803009986877,0.5633803009986877,0,0.0,0.0
2025-01-08 02:35:00+00:00,0.5633803009986877,0.5633803009986877,0.5633485317230225,0.5633485317230225,0,0.0,0.0
2025-01-08 02:40:00+00:00,0.5633485317230225,0.5634437799453735,0.5633485317230225,0.5634437799453735,0,0.0,0.0
2025-01-08 02:45:00+00:00,0.5634437799453735,0.5634437799453735,0.5633485317230225,0.5634120106697083,0,0.0,0.0
2025-01-08 02:50:00+00:00,0.563475489616394,0.5635072588920593,0.563475489616394,0.5635072588920593,0,0.0,0.0
2025-01-08 02:55:00+00:00,0.5634120106697083,0.563475489616394,0.5633485317230225,0.5633485317230225,0,0.0,0.0
2025-01-08 03:00:00+00:00,0.5632533431053162,0.5632533431053162,0.5632216334342957,0.5632216334342957,0,0.0,0.0
2025-01-08 03:05:00+00:00,0.5631899237632751,0.5633803009986877,0.5631899237632751,0.5633803009986877,0,0.0,0.0
2025-01-08 03:10:00+00:00,0.5635390281677246,0.5635390281677246,0.5634437799453735,0.5634437799453735,0,0.0,0.0
2025-01-08 03:15:00+00:00,0.5633803009986877,0.5635390281677246,0.5633803009986877,0.5635390281677246,0,0.0,0.0
2025-01-08 03:20:00+00:00,0.5635707974433899,0.5635707974433899,0.5635390281677246,0.5635390281677246,0,0.0,0.0
2025-01-08 03:25:00+00:00,0.5636343359947205,0.5636661052703857,0.5635072588920593,0.5635072588920593,0,0.0,0.0
2025-01-08 03:30:00+00:00,0.5634437799453735,0.5634437799453735,0.5632850527763367,0.5632850527763367,0,0.0,0.0
2025-01-08 03:35:00+00:00,0.5631265044212341,0.5632216334342957,0.5631265044212341,0.5632216334342957,0,0.0,0.0
2025-01-08 03:40:00+00:00,0.5631582140922546,0.5631582140922546,0.5631265044212341,0.5631265044212341,0,0.0,0.0
2025-01-08 03:45:00+00:00,0.5631899237632751,0.5633803009986877,0.5631899237632751,0.5633485317230225,0,0.0,0.0
2025-01-08 03:50:00+00:00,0.563475489616394,0.5636343359947205,0.563475489616394,0.5636343359947205,0,0.0,0.0
2025-01-08 03:55:00+00:00,0.5635390281677246,0.5635390281677246,0.5635390281677246,0.5635390281677246,0,0.0,0.0
2025-01-08 04:00:00+00:00,0.5635390281677246,0.5635707974433899,0.5635390281677246,0.5635707974433899,0,0.0,0.0
2025-01-08 04:05:00+00:00,0.5635072588920593,0.5635072588920593,0.563475489616394,0.563475489616394,0,0.0,0.0
2025-01-08 04:10:00+00:00,0.5635072588920593,0.5636343359947205,0.5635072588920593,0.5636343359947205,0,0.0,0.0
2025-01-08 04:15:00+00:00,0.5636978149414062,0.5636978149414062,0.563475489616394,0.563475489616394,0,0.0,0.0
2025-01-08 04:20:00+00:00,0.5634437799453735,0.5635390281677246,0.5634437799453735,0.5635390281677246,0,0.0,0.0
2025-01-08 04:25:00+00:00,0.5635072588920593,0.5635072588920593,0.5634437799453735,0.5634437799453735,0,0.0,0.0
2025-01-08 04:30:00+00:00,0.5633803009986877,0.5634120106697083,0.5633803009986877,0.5634120106697083,0,0.0,0.0
2025-01-08 04:35:00+00:00,0.5632850527763367,0.5632850527763367,0.5631899237632751,0.5632216334342957,0,0.0,0.0
2025-01-08 04:40:00+00:00,0.563316822052002,0.5633485317230225,0.563316822052002,0.5633485317230225,0,0.0,0.0
2025-01-08 04:45:00+00:00,0.5632850527763367,0.5633803009986877,0.5632850527763367,0.5633803009986877,0,0.0,0.0
2025-01-08 04:50:00+00:00,0.5634437799453735,0.5634437799453735,0.5632850527763367,0.5632850527763367,0,0.0,0.0
2025-01-08 04:55:00+00:00,0.5633485317230225,0.5635072588920593,0.5633485317230225,0.5635072588920593,0,0.0,0.0
2025-01-08 05:00:00+00:00,0.5635707974433899,0.5635707974433899,0.563475489616394,0.563475489616394,0,0.0,0.0
2025-01-08 05:05:00+00:00,0.5634437799453735,0.563475489616394,0.5633803009986877,0.563475489616394,0,0.0,0.0
2025-01-08 05:10:00+00:00,0.5635390281677246,0.5635390281677246,0.5635072588920593,0.5635072588920593,0,0.0,0.0
2025-01-08 05:15:00+00:00,0.563475489616394,0.5635390281677246,0.563475489616394,0.5635072588920593,0,0.0,0.0
2025-01-08 05:20:00+00:00,0.5635072588920593,0.5635390281677246,0.5635072588920593,0.5635390281677246,0,0.0,0.0
2025-01-08 05:25:00+00:00,0.5635707974433899,0.5637614130973816,0.5635707974433899,0.5637614130973816,0,0.0,0.0
2025-01-08 05:30:00+00:00,0.5636978149414062,0.5637931823730469,0.5636978149414062,0.5637931823730469,0,0.0,0.0
2025-01-08 05:35:00+00:00,0.5637296438217163,0.5637614130973816,0.5636978149414062,0.5637614130973816,0,0.0,0.0
2025-01-08 05:40:00+00:00,0.5637931823730469,0.5637931823730469,0.5637931823730469,0.5637931823730469,0,0.0,0.0
2025-01-08 05:45:00+00:00,0.5637931823730469,0.5638567805290222,0.5637931823730469,0.5638567805290222,0,0.0,0.0
2025-01-08 05:50:00+00:00,0.5639839768409729,0.5639839768409729,0.5638567805290222,0.5638567805290222,0,0.0,0.0
2025-01-08 05:55:00+00:00,0.5638250112533569,0.564015805721283,0.5638250112533569,0.564015805721283,0,0.0,0.0
2025-01-08 06:00:00+00:00,0.564047634601593,0.5640794038772583,0.564047634601593,0.5640794038772583,0,0.0,0.0
2025-01-08 06:05:00+00:00,0.5642385482788086,0.5642385482788086,0.5640794038772583,0.5640794038772583,0,0.0,0.0
2025-01-08 06:10:00+00:00,0.564015805721283,0.5641748905181885,0.564015805721283,0.5641748905181885,0,0.0,0.0
2025-01-08 06:15:00+00:00,0.5642703771591187,0.5643340945243835,0.5641430616378784,0.5641430616378784,0,0.0,0.0
2025-01-08 06:20:00+00:00,0.5640794038772583,0.5641430616378784,0.5640794038772583,0.5641430616378784,0,0.0,0.0
2025-01-08 06:25:00+00:00,0.5641748905181885,0.5641748905181885,0.5640794038772583,0.5640794038772583,0,0.0,0.0
2025-01-08 06:30:00+00:00,0.5640794038772583,0.5641748905181885,0.5640794038772583,0.5641748905181885,0,0.0,0.0
2025-01-08 06:35:00+00:00,0.5642385482788086,0.5642703771591187,0.5642385482788086,0.5642385482788086,0,0.0,0.0
2025-01-08 06:40:00+00:00,0.5641430616378784,0.5641430616378784,0.564047634601593,0.564047634601593,0,0.0,0.0
2025-01-08 06:45:00+00:00,0.5641112327575684,0.5641112327575684,0.5638886094093323,0.5638886094093323,0,0.0,0.0
2025-01-08 06:50:00+00:00,0.5638567805290222,0.5638886094093323,0.5638567805290222,0.5638886094093323,0,0.0,0.0
2025-01-08 06:55:00+00:00,0.5638250112533569,0.5638250112533569,0.5637614130973816,0.5638250112533569,0,0.0,0.0
2025-01-08 07:00:00+00:00,0.5635707974433899,0.5637614130973816,0.5635707974433899,0.5637614130973816,0,0.0,0.0
2025-01-08 07:05:00+00:00,0.5636978149414062,0.5637296438217163,0.5636978149414062,0.5637296438217163,0,0.0,0.0
2025-01-08 07:10:00+00:00,0.5636343359947205,0.5636343359947205,0.5635707974433899,0.5635707974433899,0,0.0,0.0
