Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 03:00:00+00:00,0.5649398565292358,0.5660591125488281,0.5649398565292358,0.5660591125488281,0,0.0,0.0
2024-12-30 04:30:00+00:00,0.5659949779510498,0.566027045249939,0.5655788779258728,0.5657068490982056,0,0.0,0.0
2024-12-30 06:00:00+00:00,0.5657708644866943,0.5661552548408508,0.5656108856201172,0.5659630298614502,0,0.0,0.0
2024-12-30 07:30:00+00:00,0.5661231875419617,0.5664759278297424,0.5648760199546814,0.5648760199546814,0,0.0,0.0
2024-12-30 09:00:00+00:00,0.5648440718650818,0.5659630298614502,0.5648440718650818,0.5658028721809387,0,0.0,0.0
2024-12-30 10:30:00+00:00,0.5656748414039612,0.5666043758392334,0.5656108856201172,0.5664117932319641,0,0.0,0.0
2024-12-30 12:00:00+00:00,0.5664438605308533,0.5665080547332764,0.5652591586112976,0.5652591586112976,0,0.0,0.0
2024-12-30 13:30:00+00:00,0.5651633143424988,0.5653230547904968,0.5637614130973816,0.5643977522850037,0,0.0,0.0
2024-12-30 15:00:00+00:00,0.5643977522850037,0.5646846294403076,0.5631899237632751,0.5635072588920593,0,0.0,0.0
2024-12-30 16:30:00+00:00,0.5637296438217163,0.5644296407699585,0.5635072588920593,0.5643659234046936,0,0.0,0.0
2024-12-30 18:00:00+00:00,0.5644615292549133,0.5650356411933899,0.5643659234046936,0.5647165179252625,0,0.0,0.0
2024-12-30 19:30:00+00:00,0.5647165179252625,0.5648440718650818,0.5641748905181885,0.5642385482788086,0,0.0,0.0
2024-12-30 21:00:00+00:00,0.5641748905181885,0.5645571351051331,0.5639203786849976,0.5641748905181885,0,0.0,0.0
2024-12-30 22:30:00+00:00,0.5641748905181885,0.5643022656440735,0.5635072588920593,0.5640794038772583,0,0.0,0.0
2024-12-31 00:00:00+00:00,0.5641112327575684,0.5644933581352234,0.5635072588920593,0.5643977522850037,0,0.0,0.0
2024-12-31 01:30:00+00:00,0.5644933581352234,0.5647802948951721,0.5636343359947205,0.5636343359947205,0,0.0,0.0
2024-12-31 03:00:00+00:00,0.5636661052703857,0.5637296438217163,0.5629045963287354,0.5631265044212341,0,0.0,0.0
2024-12-31 04:30:00+00:00,0.5630630850791931,0.5634437799453735,0.5629996657371521,0.5629996657371521,0,0.0,0.0
2024-12-31 06:00:00+00:00,0.5630630850791931,0.5631899237632751,0.5622715950012207,0.5631899237632751,0,0.0,0.0
2024-12-31 07:30:00+00:00,0.5631265044212341,0.5637296438217163,0.5626512169837952,0.5630313754081726,0,0.0,0.0
2024-12-31 09:00:00+00:00,0.5629363059997559,0.5632216334342957,0.562239944934845,0.5623664259910583,0,0.0,0.0
2024-12-31 10:30:00+00:00,0.5623347759246826,0.5625879168510437,0.5619556307792664,0.5621451139450073,0,0.0,0.0
2024-12-31 12:00:00+00:00,0.5621767640113831,0.5621767640113831,0.5605695247650146,0.5609468817710876,0,0.0,0.0
2024-12-31 13:30:00+00:00,0.5610098242759705,0.5611987113952637,0.5606952905654907,0.5609468817710876,0,0.0,0.0
2024-12-31 15:00:00+00:00,0.5610098242759705,0.561356246471405,0.5601613521575928,0.5601927042007446,0,0.0,0.0
2024-12-31 16:30:00+00:00,0.5600671768188477,0.5601927042007446,0.5589714646339417,0.5595657825469971,0,0.0,0.0
2024-12-31 18:00:00+00:00,0.5592840909957886,0.5600358843803406,0.5592840909957886,0.559722363948822,0,0.0,0.0
2024-12-31 19:30:00+00:00,0.5596597194671631,0.5599731206893921,0.5595031380653381,0.5595971345901489,0,0.0,0.0
2024-12-31 21:00:00+00:00,0.559722363948822,0.5598164200782776,0.5595657825469971,0.5595657825469971,0,0.0,0.0
2024-12-31 22:30:00+00:00,0.5595657825469971,0.5595657825469971,0.5595657825469971,0.5595657825469971,0,0.0,0.0
2025-01-01 00:00:00+00:00,0.5595657825469971,0.5595657825469971,0.5595657825469971,0.5595657825469971,0,0.0,0.0
2025-01-01 01:30:00+00:00,0.5595657825469971,0.5595657825469971,0.5595657825469971,0.5595657825469971,0,0.0,0.0
2025-01-01 03:00:00+00:00,0.5595657825469971,0.5595657825469971,0.5595657825469971,0.5595657825469971,0,0.0,0.0
2025-01-01 04:30:00+00:00,0.5595657825469971,0.5595971345901489,0.5595657825469971,0.5595971345901489,0,0.0,0.0
2025-01-01 06:00:00+00:00,0.5595971345901489,0.5595971345901489,0.5595971345901489,0.5595971345901489,0,0.0,0.0
2025-01-01 07:30:00+00:00,0.5595971345901489,0.5595971345901489,0.5595971345901489,0.5595971345901489,0,0.0,0.0
2025-01-01 09:00:00+00:00,0.5595971345901489,0.5595971345901489,0.5595971345901489,0.5595971345901489,0,0.0,0.0
2025-01-01 10:30:00+00:00,0.5595971345901489,0.5595971345901489,0.5595971345901489,0.5595971345901489,0,0.0,0.0
2025-01-01 12:00:00+00:00,0.5595971345901489,0.5595971345901489,0.5595971345901489,0.5595971345901489,0,0.0,0.0
2025-01-01 13:30:00+00:00,0.5595971345901489,0.5595971345901489,0.5595971345901489,0.5595971345901489,0,0.0,0.0
2025-01-01 15:00:00+00:00,0.5595971345901489,0.5595971345901489,0.5595971345901489,0.5595971345901489,0,0.0,0.0
2025-01-01 16:30:00+00:00,0.5595971345901489,0.5595971345901489,0.5595971345901489,0.5595971345901489,0,0.0,0.0
2025-01-01 18:00:00+00:00,0.5595971345901489,0.5596910715103149,0.5593153834342957,0.5593153834342957,0,0.0,0.0
2025-01-01 19:30:00+00:00,0.5592528581619263,0.559471845626831,0.5592528581619263,0.5594092607498169,0,0.0,0.0
2025-01-01 21:00:00+00:00,0.5594092607498169,0.560004472732544,0.5594092607498169,0.5599417686462402,0,0.0,0.0
2025-01-01 22:30:00+00:00,0.5599104166030884,0.5603496432304382,0.559722363948822,0.5599731206893921,0,0.0,0.0
2025-01-02 00:00:00+00:00,0.5599104166030884,0.5612932443618774,0.5595657825469971,0.5612301826477051,0,0.0,0.0
2025-01-02 01:30:00+00:00,0.5609468817710876,0.5622715950012207,0.5609154105186462,0.5622715950012207,0,0.0,0.0
2025-01-02 03:00:00+00:00,0.562208354473114,0.5623031854629517,0.5616084337234497,0.5618924498558044,0,0.0,0.0
2025-01-02 04:30:00+00:00,0.5617977380752563,0.5620187520980835,0.5613877773284912,0.5616084337234497,0,0.0,0.0
2025-01-02 06:00:00+00:00,0.5615769028663635,0.5616084337234497,0.5611672401428223,0.5612932443618774,0,0.0,0.0
2025-01-02 07:30:00+00:00,0.5611987113952637,0.5616714954376221,0.5606009364128113,0.5616714954376221,0,0.0,0.0
2025-01-02 09:00:00+00:00,0.5617977380752563,0.5624929666519165,0.5616714954376221,0.5621135234832764,0,0.0,0.0
2025-01-02 10:30:00+00:00,0.5621451139450073,0.5621451139450073,0.5608839392662048,0.561482310295105,0,0.0,0.0
2025-01-02 12:00:00+00:00,0.5616714954376221,0.5616714954376221,0.5606638193130493,0.560978353023529,0,0.0,0.0
2025-01-02 13:30:00+00:00,0.5610412955284119,0.5616714954376221,0.5606638193130493,0.5607267022132874,0,0.0,0.0
2025-01-02 15:00:00+00:00,0.5608839392662048,0.5614507794380188,0.559440553188324,0.5598477125167847,0,0.0,0.0
2025-01-02 16:30:00+00:00,0.5595657825469971,0.5605067014694214,0.559440553188324,0.5596597194671631,0,0.0,0.0
2025-01-02 18:00:00+00:00,0.5596910715103149,0.5596910715103149,0.559033989906311,0.559471845626831,0,0.0,0.0
2025-01-02 19:30:00+00:00,0.5593779683113098,0.5597537159919739,0.5589714646339417,0.55953449010849,0,0.0,0.0
2025-01-02 21:00:00+00:00,0.5595971345901489,0.559722363948822,0.5594092607498169,0.5596283674240112,0,0.0,0.0
2025-01-02 22:30:00+00:00,0.559722363948822,0.5599104166030884,0.5592840909957886,0.5593466758728027,0,0.0,0.0
2025-01-03 00:00:00+00:00,0.55953449010849,0.5608839392662048,0.5595031380653381,0.5602554678916931,0,0.0,0.0
2025-01-03 01:30:00+00:00,0.5602868795394897,0.5607267022132874,0.5600358843803406,0.560538113117218,0,0.0,0.0
2025-01-03 03:00:00+00:00,0.5606009364128113,0.5608525276184082,0.5603496432304382,0.5604124665260315,0,0.0,0.0
2025-01-03 04:30:00+00:00,0.5604124665260315,0.5612617135047913,0.5603810548782349,0.5606952905654907,0,0.0,0.0
2025-01-03 06:00:00+00:00,0.5608210563659668,0.5611987113952637,0.5598790645599365,0.5601613521575928,0,0.0,0.0
2025-01-03 07:30:00+00:00,0.5600358843803406,0.5606952905654907,0.5596597194671631,0.5598164200782776,0,0.0,0.0
2025-01-03 09:00:00+00:00,0.5599417686462402,0.5608525276184082,0.5599104166030884,0.5600671768188477,0,0.0,0.0
2025-01-03 10:30:00+00:00,0.5600358843803406,0.560978353023529,0.5600358843803406,0.5608839392662048,0,0.0,0.0
2025-01-03 12:00:00+00:00,0.5608210563659668,0.5610098242759705,0.5604124665260315,0.5607267022132874,0,0.0,0.0
2025-01-03 13:30:00+00:00,0.5607267022132874,0.5612617135047913,0.5605067014694214,0.5612617135047913,0,0.0,0.0
2025-01-03 15:00:00+00:00,0.5606009364128113,0.5611987113952637,0.5596283674240112,0.5603182315826416,0,0.0,0.0
2025-01-03 16:30:00+00:00,0.560538113117218,0.561482310295105,0.5602241158485413,0.5608525276184082,0,0.0,0.0
2025-01-03 18:00:00+00:00,0.5608525276184082,0.5611987113952637,0.5606324076652527,0.5611987113952637,0,0.0,0.0
2025-01-03 19:30:00+00:00,0.5612932443618774,0.5614507794380188,0.5607895851135254,0.5610727667808533,0,0.0,0.0
2025-01-03 21:00:00+00:00,0.5610098242759705,0.5616714954376221,0.5610098242759705,0.5615138411521912,0,0.0,0.0
2025-01-06 00:00:00+00:00,0.561703085899353,0.5635072588920593,0.5616714954376221,0.5629363059997559,0,0.0,0.0
2025-01-06 01:30:00+00:00,0.5629363059997559,0.5629363059997559,0.5618293285369873,0.5623347759246826,0,0.0,0.0
2025-01-06 03:00:00+00:00,0.5623664259910583,0.5624613165855408,0.5615769028663635,0.5624297261238098,0,0.0,0.0
2025-01-06 04:30:00+00:00,0.5624613165855408,0.5629045963287354,0.5623031854629517,0.562556266784668,0,0.0,0.0
2025-01-06 06:00:00+00:00,0.562556266784668,0.5630313754081726,0.5623980760574341,0.5629679560661316,0,0.0,0.0
2025-01-06 07:30:00+00:00,0.5629679560661316,0.5642703771591187,0.5626828670501709,0.5642703771591187,0,0.0,0.0
2025-01-06 09:00:00+00:00,0.5643022656440735,0.5644296407699585,0.5634120106697083,0.5636661052703857,0,0.0,0.0
2025-01-06 10:30:00+00:00,0.5637296438217163,0.5675691366195679,0.5629363059997559,0.5675368905067444,0,0.0,0.0
2025-01-06 12:00:00+00:00,0.567794680595398,0.5685694813728333,0.5665080547332764,0.5685694813728333,0,0.0,0.0
2025-01-06 13:30:00+00:00,0.5683432817459106,0.5683432817459106,0.5643977522850037,0.5658028721809387,0,0.0,0.0
2025-01-06 15:00:00+00:00,0.5658668875694275,0.5658668875694275,0.5638567805290222,0.5644296407699585,0,0.0,0.0
2025-01-06 16:30:00+00:00,0.5647165179252625,0.5648122429847717,0.5636661052703857,0.5641748905181885,0,0.0,0.0
2025-01-06 18:00:00+00:00,0.5641430616378784,0.5641748905181885,0.5633485317230225,0.5637296438217163,0,0.0,0.0
2025-01-06 19:30:00+00:00,0.5637296438217163,0.5642703771591187,0.5637296438217163,0.5642067193984985,0,0.0,0.0
2025-01-06 21:00:00+00:00,0.5642703771591187,0.5647165179252625,0.5641430616378784,0.5644296407699585,0,0.0,0.0
2025-01-06 22:30:00+00:00,0.5643659234046936,0.5643977522850037,0.5639521479606628,0.564015805721283,0,0.0,0.0
2025-01-07 00:00:00+00:00,0.5639839768409729,0.5649717450141907,0.5637614130973816,0.5647165179252625,0,0.0,0.0
2025-01-07 01:30:00+00:00,0.5646846294403076,0.5654509663581848,0.5642703771591187,0.5652911067008972,0,0.0,0.0
2025-01-07 03:00:00+00:00,0.5650036931037903,0.5666364431381226,0.5650036931037903,0.5664117932319641,0,0.0,0.0
2025-01-07 04:30:00+00:00,0.5664759278297424,0.5670220255851746,0.5660591125488281,0.5667970180511475,0,0.0,0.0
2025-01-07 06:00:00+00:00,0.5669255256652832,0.5676335096359253,0.5664117932319641,0.5674724578857422,0,0.0,0.0
2025-01-07 07:30:00+00:00,0.5672793388366699,0.5687634944915771,0.5672793388366699,0.5687634944915771,0,0.0,0.0
2025-01-07 09:00:00+00:00,0.5688929557800293,0.569249153137207,0.5685694813728333,0.5686664581298828,0,0.0,0.0
2025-01-07 10:30:00+00:00,0.5686017870903015,0.5688605904579163,0.5677624344825745,0.5679882168769836,0,0.0,0.0
2025-01-07 12:00:00+00:00,0.5679236650466919,0.5681818127632141,0.5671505928039551,0.5677624344825745,0,0.0,0.0
2025-01-07 13:30:00+00:00,0.5677624344825745,0.5677624344825745,0.5667327642440796,0.5669255256652832,0,0.0,0.0
2025-01-07 15:00:00+00:00,0.5657068490982056,0.5657068490982056,0.5642067193984985,0.5643022656440735,0,0.0,0.0
2025-01-07 16:30:00+00:00,0.5641430616378784,0.5651633143424988,0.5641112327575684,0.5647484064102173,0,0.0,0.0
2025-01-07 18:00:00+00:00,0.5647165179252625,0.5649717450141907,0.5639203786849976,0.5642385482788086,0,0.0,0.0
2025-01-07 19:30:00+00:00,0.5642385482788086,0.5644615292549133,0.5634437799453735,0.5636025667190552,0,0.0,0.0
2025-01-07 21:00:00+00:00,0.5636025667190552,0.5638567805290222,0.5635072588920593,0.5636025667190552,0,0.0,0.0
2025-01-07 22:30:00+00:00,0.5637614130973816,0.5637614130973816,0.5633803009986877,0.5636343359947205,0,0.0,0.0
2025-01-08 00:00:00+00:00,0.5636978149414062,0.5643022656440735,0.5627778768539429,0.5629045963287354,0,0.0,0.0
2025-01-08 01:30:00+00:00,0.5627462267875671,0.5636343359947205,0.5627462267875671,0.5633485317230225,0,0.0,0.0
2025-01-08 03:00:00+00:00,0.5632533431053162,0.5636978149414062,0.5631265044212341,0.5634437799453735,0,0.0,0.0
2025-01-08 04:30:00+00:00,0.5633803009986877,0.564015805721283,0.5631899237632751,0.564015805721283,0,0.0,0.0
2025-01-08 06:00:00+00:00,0.564047634601593,0.5643340945243835,0.563475489616394,0.563475489616394,0,0.0,0.0
2025-01-08 07:30:00+00:00,0.5634437799453735,0.5634437799453735,0.5621135234832764,0.5621135234832764,0,0.0,0.0
2025-01-08 09:00:00+00:00,0.562208354473114,0.562556266784668,0.561482310295105,0.5617662072181702,0,0.0,0.0
2025-01-08 10:30:00+00:00,0.561703085899353,0.5617346167564392,0.5591902732849121,0.5602554678916931,0,0.0,0.0
2025-01-08 12:00:00+00:00,0.5603182315826416,0.5604124665260315,0.5591902732849121,0.5602241158485413,0,0.0,0.0
2025-01-08 13:30:00+00:00,0.5602241158485413,0.5606009364128113,0.55953449010849,0.5599104166030884,0,0.0,0.0
2025-01-08 15:00:00+00:00,0.5599731206893921,0.5610412955284119,0.5599731206893921,0.5606952905654907,0,0.0,0.0
2025-01-08 16:30:00+00:00,0.5607895851135254,0.5613877773284912,0.5601927042007446,0.5604752898216248,0,0.0,0.0
2025-01-08 18:00:00+00:00,0.5606638193130493,0.5614507794380188,0.5604124665260315,0.5614507794380188,0,0.0,0.0
2025-01-08 19:30:00+00:00,0.5611672401428223,0.5611672401428223,0.5603810548782349,0.5609468817710876,0,0.0,0.0
2025-01-08 21:00:00+00:00,0.5610412955284119,0.5612301826477051,0.5608210563659668,0.5610412955284119,0,0.0,0.0
2025-01-08 22:30:00+00:00,0.5610412955284119,0.5610727667808533,0.5606638193130493,0.5606638193130493,0,0.0,0.0
2025-01-09 00:00:00+00:00,0.5606952905654907,0.5606952905654907,0.5596597194671631,0.5603182315826416,0,0.0,0.0
2025-01-09 01:30:00+00:00,0.5600985884666443,0.5605695247650146,0.5598477125167847,0.5602868795394897,0,0.0,0.0
2025-01-09 03:00:00+00:00,0.5603182315826416,0.5606324076652527,0.559471845626831,0.5597850680351257,0,0.0,0.0
2025-01-09 04:30:00+00:00,0.5598477125167847,0.5602241158485413,0.559722363948822,0.5601299405097961,0,0.0,0.0
2025-01-09 06:00:00+00:00,0.5600358843803406,0.5600358843803406,0.55953449010849,0.5596283674240112,0,0.0,0.0
2025-01-09 07:30:00+00:00,0.5593153834342957,0.5593779683113098,0.5574135780334473,0.5592215657234192,0,0.0,0.0
2025-01-09 09:00:00+00:00,0.5591277480125427,0.5596283674240112,0.5589714646339417,0.5594092607498169,0,0.0,0.0
2025-01-09 10:30:00+00:00,0.5592528581619263,0.5598790645599365,0.558908998966217,0.5596283674240112,0,0.0,0.0
2025-01-09 12:00:00+00:00,0.5595031380653381,0.5600358843803406,0.5591902732849121,0.5600358843803406,0,0.0,0.0
2025-01-09 13:30:00+00:00,0.5600985884666443,0.5603182315826416,0.5596283674240112,0.5603182315826416,0,0.0,0.0
2025-01-09 15:00:00+00:00,0.5601927042007446,0.5601927042007446,0.5592215657234192,0.559471845626831,0,0.0,0.0
2025-01-09 16:30:00+00:00,0.5594092607498169,0.5599417686462402,0.5592528581619263,0.5599104166030884,0,0.0,0.0
2025-01-09 18:00:00+00:00,0.5597850680351257,0.5601299405097961,0.5596910715103149,0.5600985884666443,0,0.0,0.0
2025-01-09 19:30:00+00:00,0.5600671768188477,0.5604752898216248,0.5600671768188477,0.5601927042007446,0,0.0,0.0
2025-01-09 21:00:00+00:00,0.5600985884666443,0.5601613521575928,0.5598164200782776,0.5599417686462402,0,0.0,0.0
2025-01-09 22:30:00+00:00,0.5599417686462402,0.5603182315826416,0.559440553188324,0.5595657825469971,0,0.0,0.0
2025-01-10 00:00:00+00:00,0.5597850680351257,0.5602241158485413,0.5593466758728027,0.5602241158485413,0,0.0,0.0
2025-01-10 01:30:00+00:00,0.5601299405097961,0.5603810548782349,0.5597850680351257,0.5599104166030884,0,0.0,0.0
2025-01-10 03:00:00+00:00,0.5598477125167847,0.5599417686462402,0.5592840909957886,0.5592840909957886,0,0.0,0.0
2025-01-10 04:30:00+00:00,0.5592840909957886,0.5596283674240112,0.5589714646339417,0.5589714646339417,0,0.0,0.0
2025-01-10 06:00:00+00:00,0.559033989906311,0.5593153834342957,0.5584408640861511,0.5592840909957886,0,0.0,0.0
2025-01-10 07:30:00+00:00,0.5592215657234192,0.5592528581619263,0.5582537651062012,0.5584408640861511,0,0.0,0.0
2025-01-10 09:00:00+00:00,0.5583161115646362,0.5583161115646362,0.557693362236023,0.5579734444618225,0,0.0,0.0
2025-01-10 10:30:00+00:00,0.5579111576080322,0.5585967898368835,0.5578800439834595,0.5584096312522888,0,0.0,0.0
2025-01-10 12:00:00+00:00,0.5582849383354187,0.558908998966217,0.5582849383354187,0.558565616607666,0,0.0,0.0
2025-01-10 13:30:00+00:00,0.5560189485549927,0.5572272539138794,0.5546926856040955,0.5565139651298523,0,0.0,0.0
2025-01-10 15:00:00+00:00,0.5558952689170837,0.5573514699935913,0.5553396344184875,0.5553703904151917,0,0.0,0.0
2025-01-10 16:30:00+00:00,0.5553396344184875,0.5566379427909851,0.5552470684051514,0.5564830303192139,0,0.0,0.0
2025-01-10 18:00:00+00:00,0.5563591718673706,0.5565449595451355,0.5559262037277222,0.5560189485549927,0,0.0,0.0
2025-01-10 19:30:00+00:00,0.5558643341064453,0.5561425685882568,0.5555555820465088,0.555802583694458,0,0.0,0.0
2025-01-10 21:00:00+00:00,0.5558643341064453,0.5558952689170837,0.5555863976478577,0.555802583694458,0,0.0,0.0
2025-01-13 00:00:00+00:00,0.5565449595451355,0.5570409893989563,0.5562973022460938,0.5569168925285339,0,0.0,0.0
2025-01-13 01:30:00+00:00,0.5569478869438171,0.5573204159736633,0.5566689372062683,0.5573204159736633,0,0.0,0.0
2025-01-13 03:00:00+00:00,0.5571961998939514,0.5572893619537354,0.5557408332824707,0.5558334589004517,0,0.0,0.0
2025-01-13 04:30:00+00:00,0.5557098984718323,0.5558334589004517,0.5550005435943604,0.5555247068405151,0,0.0,0.0
2025-01-13 06:00:00+00:00,0.555648148059845,0.5556790232658386,0.5551238059997559,0.5551238059997559,0,0.0,0.0
2025-01-13 07:30:00+00:00,0.555092990398407,0.5565449595451355,0.555092990398407,0.555432140827179,0,0.0,0.0
2025-01-13 09:00:00+00:00,0.5555247068405151,0.555648148059845,0.5543851852416992,0.5550313591957092,0,0.0,0.0
2025-01-13 10:30:00+00:00,0.5549389719963074,0.555277943611145,0.5546619296073914,0.5550005435943604,0,0.0,0.0
2025-01-13 12:00:00+00:00,0.5550313591957092,0.5561735033988953,0.554569661617279,0.5561425685882568,0,0.0,0.0
2025-01-13 13:30:00+00:00,0.5561116933822632,0.5563901662826538,0.5551238059997559,0.5559570789337158,0,0.0,0.0
2025-01-13 15:00:00+00:00,0.5558643341064453,0.5558643341064453,0.5547542572021484,0.5552470684051514,0,0.0,0.0
2025-01-13 16:30:00+00:00,0.5554629564285278,0.5560498237609863,0.5554629564285278,0.5560498237609863,0,0.0,0.0
2025-01-13 18:00:00+00:00,0.5561116933822632,0.5564520955085754,0.5556790232658386,0.5562354326248169,0,0.0,0.0
2025-01-13 19:30:00+00:00,0.5562973022460938,0.5567928552627563,0.5559262037277222,0.5567928552627563,0,0.0,0.0
2025-01-13 21:00:00+00:00,0.5567928552627563,0.5588153004646301,0.5567928552627563,0.5587216019630432,0,0.0,0.0
2025-01-13 22:30:00+00:00,0.558908998966217,0.5617346167564392,0.558908998966217,0.5603182315826416,0,0.0,0.0
2025-01-14 00:00:00+00:00,0.5601927042007446,0.5606009364128113,0.559722363948822,0.5601299405097961,0,0.0,0.0
2025-01-14 01:30:00+00:00,0.5600985884666443,0.5611672401428223,0.5598164200782776,0.5606324076652527,0,0.0,0.0
2025-01-14 03:00:00+00:00,0.5604438781738281,0.561356246471405,0.5604124665260315,0.560978353023529,0,0.0,0.0
2025-01-14 04:30:00+00:00,0.5610727667808533,0.5612617135047913,0.5603496432304382,0.5606324076652527,0,0.0,0.0
2025-01-14 06:00:00+00:00,0.5606324076652527,0.5616399645805359,0.5606324076652527,0.561482310295105,0,0.0,0.0
2025-01-14 07:30:00+00:00,0.5615453720092773,0.5632216334342957,0.5615138411521912,0.5621451139450073,0,0.0,0.0
2025-01-14 09:00:00+00:00,0.5621135234832764,0.5621135234832764,0.5610727667808533,0.5613247156143188,0,0.0,0.0
2025-01-14 10:30:00+00:00,0.561356246471405,0.561356246471405,0.5602241158485413,0.5602868795394897,0,0.0,0.0
2025-01-14 12:00:00+00:00,0.5602868795394897,0.5602868795394897,0.5590652227401733,0.5590652227401733,0,0.0,0.0
2025-01-14 13:30:00+00:00,0.5608210563659668,0.5608210563659668,0.558908998966217,0.5596283674240112,0,0.0,0.0
2025-01-14 15:00:00+00:00,0.5597537159919739,0.5611357688903809,0.5597537159919739,0.5603496432304382,0,0.0,0.0
2025-01-14 16:30:00+00:00,0.5603182315826416,0.5603810548782349,0.559033989906311,0.5591902732849121,0,0.0,0.0
2025-01-14 18:00:00+00:00,0.5592528581619263,0.5601927042007446,0.5592528581619263,0.5600671768188477,0,0.0,0.0
2025-01-14 19:30:00+00:00,0.5600985884666443,0.5603810548782349,0.5598164200782776,0.5600985884666443,0,0.0,0.0
2025-01-14 21:00:00+00:00,0.5601299405097961,0.5606638193130493,0.5601299405097961,0.5606638193130493,0,0.0,0.0
2025-01-14 22:30:00+00:00,0.5606952905654907,0.560758113861084,0.5602241158485413,0.5604124665260315,0,0.0,0.0
2025-01-15 00:00:00+00:00,0.5604438781738281,0.5604438781738281,0.5599104166030884,0.5604124665260315,0,0.0,0.0
2025-01-15 01:30:00+00:00,0.5603496432304382,0.5606324076652527,0.5600358843803406,0.5603182315826416,0,0.0,0.0
2025-01-15 03:00:00+00:00,0.5603496432304382,0.5608210563659668,0.5602868795394897,0.5606952905654907,0,0.0,0.0
2025-01-15 04:30:00+00:00,0.5608525276184082,0.5608525276184082,0.5599731206893921,0.5599731206893921,0,0.0,0.0
2025-01-15 06:00:00+00:00,0.5598790645599365,0.5606952905654907,0.5598164200782776,0.5606638193130493,0,0.0,0.0
2025-01-15 07:30:00+00:00,0.5606952905654907,0.5626828670501709,0.5606952905654907,0.5613877773284912,0,0.0,0.0
2025-01-15 09:00:00+00:00,0.5614507794380188,0.5621451139450073,0.5613247156143188,0.561703085899353,0,0.0,0.0
2025-01-15 10:30:00+00:00,0.5616399645805359,0.5618293285369873,0.5611357688903809,0.5611357688903809,0,0.0,0.0
2025-01-15 12:00:00+00:00,0.5611357688903809,0.5611987113952637,0.5602241158485413,0.5606638193130493,0,0.0,0.0
2025-01-15 13:30:00+00:00,0.563316822052002,0.5650356411933899,0.5631899237632751,0.5635707974433899,0,0.0,0.0
2025-01-15 15:00:00+00:00,0.5633485317230225,0.5638886094093323,0.5618608593940735,0.5618608593940735,0,0.0,0.0
2025-01-15 16:30:00+00:00,0.5618608593940735,0.5618608593940735,0.5609154105186462,0.5613247156143188,0,0.0,0.0
2025-01-15 18:00:00+00:00,0.561482310295105,0.5616399645805359,0.5612932443618774,0.561482310295105,0,0.0,0.0
2025-01-15 19:30:00+00:00,0.5615138411521912,0.5621451139450073,0.5612932443618774,0.5620187520980835,0,0.0,0.0
2025-01-15 21:00:00+00:00,0.5621135234832764,0.5621451139450073,0.5615769028663635,0.5618608593940735,0,0.0,0.0
2025-01-15 22:30:00+00:00,0.5617346167564392,0.5629363059997559,0.5616084337234497,0.5629363059997559,0,0.0,0.0
2025-01-16 00:00:00+00:00,0.5629363059997559,0.563316822052002,0.5623031854629517,0.5624613165855408,0,0.0,0.0
2025-01-16 01:30:00+00:00,0.5623347759246826,0.5626828670501709,0.5615138411521912,0.5615453720092773,0,0.0,0.0
2025-01-16 03:00:00+00:00,0.5615769028663635,0.5616399645805359,0.5609154105186462,0.560978353023529,0,0.0,0.0
2025-01-16 04:30:00+00:00,0.560978353023529,0.560978353023529,0.5600985884666443,0.5601927042007446,0,0.0,0.0
2025-01-16 06:00:00+00:00,0.5603182315826416,0.5611357688903809,0.5602554678916931,0.5608210563659668,0,0.0,0.0
2025-01-16 07:30:00+00:00,0.5610727667808533,0.561356246471405,0.5602868795394897,0.5607895851135254,0,0.0,0.0
2025-01-16 09:00:00+00:00,0.5607895851135254,0.5609468817710876,0.5603182315826416,0.5606009364128113,0,0.0,0.0
2025-01-16 10:30:00+00:00,0.5606009364128113,0.5607267022132874,0.5602868795394897,0.5605067014694214,0,0.0,0.0
2025-01-16 12:00:00+00:00,0.5604124665260315,0.5604124665260315,0.5586592555046082,0.5586592555046082,0,0.0,0.0
2025-01-16 13:30:00+00:00,0.5589714646339417,0.5596597194671631,0.5589402318000793,0.5596597194671631,0,0.0,0.0
2025-01-16 15:00:00+00:00,0.5596283674240112,0.5623664259910583,0.559471845626831,0.5617346167564392,0,0.0,0.0
2025-01-16 16:30:00+00:00,0.561703085899353,0.5624613165855408,0.5614507794380188,0.561482310295105,0,0.0,0.0
2025-01-16 18:00:00+00:00,0.5612932443618774,0.561703085899353,0.5610412955284119,0.5612301826477051,0,0.0,0.0
2025-01-16 19:30:00+00:00,0.5610727667808533,0.5613877773284912,0.5607267022132874,0.5607267022132874,0,0.0,0.0
2025-01-16 21:00:00+00:00,0.5606324076652527,0.5609154105186462,0.5606324076652527,0.5608525276184082,0,0.0,0.0
2025-01-16 22:30:00+00:00,0.5608525276184082,0.5608839392662048,0.5604124665260315,0.5608839392662048,0,0.0,0.0
2025-01-17 00:00:00+00:00,0.5608839392662048,0.5615138411521912,0.560758113861084,0.561356246471405,0,0.0,0.0
2025-01-17 01:30:00+00:00,0.5612932443618774,0.5616399645805359,0.5610098242759705,0.5610727667808533,0,0.0,0.0
2025-01-17 03:00:00+00:00,0.5610727667808533,0.5612617135047913,0.5599731206893921,0.5599731206893921,0,0.0,0.0
