Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-28 00:00:00+01:00,0.7127583622932434,0.7158196568489075,0.7114905714988708,0.7126567959785461,0,0.0,0.0
2016-11-02 00:00:00+00:00,0.7206687927246094,0.7304068207740784,0.7203054428100586,0.7207207083702087,0,0.0,0.0
2016-11-07 00:00:00+00:00,0.7324934005737305,0.7330840826034546,0.7295542359352112,0.7320643663406372,0,0.0,0.0
2016-11-17 00:00:00+00:00,0.7094210982322693,0.7110353112220764,0.7057162523269653,0.709723174571991,0,0.0,0.0
2016-11-22 00:00:00+00:00,0.7079144716262817,0.7086167335510254,0.7033832669258118,0.707764208316803,0,0.0,0.0
2016-12-02 00:00:00+00:00,0.7100759744644165,0.7142857313156128,0.7087674736976624,0.7098239660263062,0,0.0,0.0
2016-12-07 00:00:00+00:00,0.7128092050552368,0.7167431116104126,0.7113387584686279,0.7127075791358948,0,0.0,0.0
2016-12-12 00:00:00+00:00,0.7126059532165527,0.72061687707901,0.7117944359779358,0.7129108309745789,0,0.0,0.0
2016-12-22 00:00:00+00:00,0.690321683883667,0.6927126049995422,0.6889424324035645,0.6904169917106628,0,0.0,0.0
2016-12-27 00:00:00+00:00,0.6884207725524902,0.6907030940055847,0.6880891919136047,0.6883260011672974,0,0.0,0.0
2017-01-06 00:00:00+00:00,0.7019514441490173,0.7041757702827454,0.6985191702842712,0.7021485567092896,0,0.0,0.0
2017-01-11 00:00:00+00:00,0.6986167430877686,0.7021978497505188,0.6964758634567261,0.6984215378761292,0,0.0,0.0
2017-01-16 00:00:00+00:00,0.7124282717704773,0.7128905057907104,0.7078693509101868,0.7131599187850952,0,0.0,0.0
2017-01-26 00:00:00+00:00,0.730428159236908,0.7307217121124268,0.7228201031684875,0.7300815582275391,0,0.0,0.0
2017-01-31 00:00:00+00:00,0.7293307781219482,0.7350617051124573,0.727241039276123,0.7295223474502563,0,0.0,0.0
2017-02-10 00:00:00+00:00,0.719062328338623,0.7206584215164185,0.717509388923645,0.7195383310317993,0,0.0,0.0
2017-02-15 00:00:00+00:00,0.7173087000846863,0.719641923904419,0.714832067489624,0.717288076877594,0,0.0,0.0
2017-02-20 00:00:00+00:00,0.7182618379592896,0.7194762229919434,0.7171286344528198,0.7181895971298218,0,0.0,0.0
2017-03-02 00:00:00+00:00,0.7118704319000244,0.7146583199501038,0.7069985866546631,0.7114703059196472,0,0.0,0.0
2017-03-07 00:00:00+00:00,0.6995991468429565,0.7016608715057373,0.6973792314529419,0.6994082927703857,0,0.0,0.0
2017-03-17 00:00:00+00:00,0.6983289122581482,0.7024939060211182,0.69808030128479,0.698319137096405,0,0.0,0.0
2017-03-22 00:00:00+00:00,0.7040765881538391,0.7059803605079651,0.7017790079116821,0.7041410803794861,0,0.0,0.0
2017-03-27 00:00:00+01:00,0.7045379281044006,0.7071135640144348,0.7041410803794861,0.7045577764511108,0,0.0,0.0
2017-04-06 00:00:00+01:00,0.6975787281990051,0.6987583041191101,0.6963497400283813,0.6977198123931885,0,0.0,0.0
2017-04-11 00:00:00+01:00,0.6963303089141846,0.6966116428375244,0.6931976675987244,0.6964515447616577,0,0.0,0.0
2017-04-21 00:00:00+01:00,0.6990904808044434,0.7022964954376221,0.6989488005638123,0.6990220546722412,0,0.0,0.0
2017-04-26 00:00:00+01:00,0.695129930973053,0.6952217221260071,0.6874978542327881,0.6950622797012329,0,0.0,0.0
2017-05-01 00:00:00+01:00,0.6874883770942688,0.692520797252655,0.6853492856025696,0.6873891949653625,0,0.0,0.0
2017-05-11 00:00:00+01:00,0.6831207275390625,0.6863606572151184,0.6821514964103699,0.6833588480949402,0,0.0,0.0
2017-05-16 00:00:00+01:00,0.6890421509742737,0.6907413005828857,0.6864878535270691,0.6890279054641724,0,0.0,0.0
2017-05-26 00:00:00+01:00,0.7019612789154053,0.7076889872550964,0.7008592486381531,0.7018578052520752,0,0.0,0.0
2017-05-31 00:00:00+01:00,0.708611786365509,0.7118805646896362,0.7083507180213928,0.7086418867111206,0,0.0,0.0
2017-06-05 00:00:00+01:00,0.7136281132698059,0.7147196531295776,0.7115411758422852,0.7137197852134705,0,0.0,0.0
2017-06-15 00:00:00+01:00,0.7247689962387085,0.7261583805084229,0.7187418937683105,0.7245693802833557,0,0.0,0.0
2017-06-20 00:00:00+01:00,0.7225589752197266,0.7268287539482117,0.7221102714538574,0.7226007580757141,0,0.0,0.0
2017-06-30 00:00:00+01:00,0.731042206287384,0.7344516515731812,0.7309620976448059,0.7309620976448059,0,0.0,0.0
2017-07-05 00:00:00+01:00,0.7291286587715149,0.7296980023384094,0.7256683707237244,0.7291924953460693,0,0.0,0.0
2017-07-10 00:00:00+01:00,0.727939784526825,0.7284117341041565,0.7264116406440735,0.7276802062988281,0,0.0,0.0
2017-07-20 00:00:00+01:00,0.7364203929901123,0.7396997213363647,0.7335304021835327,0.7364312410354614,0,0.0,0.0
2017-07-25 00:00:00+01:00,0.7439811825752258,0.7451009750366211,0.7411525249481201,0.7439811825752258,0,0.0,0.0
2017-08-04 00:00:00+01:00,0.7444353699684143,0.7458789944648743,0.7394918203353882,0.7447125315666199,0,0.0,0.0
2017-08-09 00:00:00+01:00,0.7325310111045837,0.7337833642959595,0.731042206287384,0.7324987649917603,0,0.0,0.0
2017-08-14 00:00:00+01:00,0.7317805290222168,0.7323324680328369,0.7284806966781616,0.7316519618034363,0,0.0,0.0
2017-08-24 00:00:00+01:00,0.7237199544906616,0.7237199544906616,0.719377875328064,0.7235314249992371,0,0.0,0.0
2017-08-29 00:00:00+01:00,0.7245221734046936,0.7299270033836365,0.7219904065132141,0.7244381904602051,0,0.0,0.0
2017-09-08 00:00:00+01:00,0.7248793244361877,0.7337618470191956,0.7246691584587097,0.7248477339744568,0,0.0,0.0
2017-09-13 00:00:00+01:00,0.7281306385993958,0.730428159236908,0.7221519947052002,0.7283321022987366,0,0.0,0.0
2017-09-18 00:00:00+01:00,0.729059636592865,0.7344300746917725,0.7259317636489868,0.7289320230484009,0,0.0,0.0
2017-09-28 00:00:00+01:00,0.7217714786529541,0.7234110236167908,0.7168304324150085,0.7216413021087646,0,0.0,0.0
2017-10-03 00:00:00+01:00,0.7191709280014038,0.7191709280014038,0.7150211334228516,0.7192278504371643,0,0.0,0.0
2017-10-13 00:00:00+01:00,0.7130277156829834,0.719631552696228,0.7123014330863953,0.7129921317100525,0,0.0,0.0
2017-10-18 00:00:00+01:00,0.7175815105438232,0.7177514433860779,0.7120580077171326,0.7176586985588074,0,0.0,0.0
2017-10-23 00:00:00+01:00,0.6941889524459839,0.6989682912826538,0.6934188008308411,0.6942178606987,0,0.0,0.0
2017-11-02 00:00:00+00:00,0.6892511248588562,0.6938421726226807,0.6892511248588562,0.6892321705818176,0,0.0,0.0
2017-11-07 00:00:00+00:00,0.6942515969276428,0.6954296231269836,0.6893081665039062,0.6941311359405518,0,0.0,0.0
2017-11-17 00:00:00+00:00,0.6855701208114624,0.6883686184883118,0.6781591773033142,0.6855512857437134,0,0.0,0.0
2017-11-22 00:00:00+00:00,0.6846595406532288,0.6865773797035217,0.6821980476379395,0.6846595406532288,0,0.0,0.0
2017-11-27 00:00:00+00:00,0.6873797178268433,0.6926695108413696,0.6854619979858398,0.6872379779815674,0,0.0,0.0
2017-12-07 00:00:00+00:00,0.688771665096283,0.6889614462852478,0.6830601096153259,0.6886008977890015,0,0.0,0.0
2017-12-12 00:00:00+00:00,0.6909178495407104,0.6955069899559021,0.6902978420257568,0.6909608244895935,0,0.0,0.0
2017-12-22 00:00:00+00:00,0.701439380645752,0.702799916267395,0.7005499601364136,0.7014294862747192,0,0.0,0.0
2017-12-27 00:00:00+00:00,0.7032595872879028,0.7078142762184143,0.7031211256980896,0.7032496929168701,0,0.0,0.0
2018-01-01 00:00:00+00:00,0.7113893628120422,0.7213966250419617,0.7061149477958679,0.7113893628120422,0,0.0,0.0
2018-01-11 00:00:00+00:00,0.7206584215164185,0.7246901988983154,0.7184217572212219,0.7206479907035828,0,0.0,0.0
2018-01-16 00:00:00+00:00,0.7296713590621948,0.7308178544044495,0.7260582447052002,0.7296607494354248,0,0.0,0.0
2018-01-26 00:00:00+00:00,0.7311117649078369,0.7376807332038879,0.7308178544044495,0.731079638004303,0,0.0,0.0
2018-01-31 00:00:00+00:00,0.7339503169059753,0.7421150207519531,0.7338426113128662,0.7339880466461182,0,0.0,0.0
2018-02-05 00:00:00+00:00,0.7284275889396667,0.7331916093826294,0.7280881404876709,0.7282207608222961,0,0.0,0.0
2018-02-15 00:00:00+00:00,0.7374685406684875,0.741020679473877,0.7369902729988098,0.73744136095047,0,0.0,0.0
2018-02-20 00:00:00+00:00,0.7363715767860413,0.7373978495597839,0.7339287996292114,0.7363878488540649,0,0.0,0.0
2018-03-02 00:00:00+00:00,0.7261425852775574,0.7279980778694153,0.7228515148162842,0.7261425852775574,0,0.0,0.0
2018-03-07 00:00:00+00:00,0.7283374071121216,0.7300176024436951,0.7256578207015991,0.7283002734184265,0,0.0,0.0
2018-03-12 00:00:00+00:00,0.7311010360717773,0.7324182987213135,0.7290011048316956,0.730833888053894,0,0.0,0.0
2018-03-22 00:00:00+00:00,0.7228201031684875,0.726374626159668,0.7214903235435486,0.7230814695358276,0,0.0,0.0
2018-03-27 00:00:00+01:00,0.7301082015037537,0.7301881313323975,0.7261425852775574,0.7302681803703308,0,0.0,0.0
2018-04-06 00:00:00+01:00,0.7262796759605408,0.727802038192749,0.7244907021522522,0.7262796759605408,0,0.0,0.0
2018-04-11 00:00:00+01:00,0.7369794249534607,0.7379420399665833,0.7347214818000793,0.7370989322662354,0,0.0,0.0
2018-04-16 00:00:00+01:00,0.7349482178688049,0.7371912598609924,0.7335411310195923,0.7348726391792297,0,0.0,0.0
2018-04-26 00:00:00+01:00,0.7078142762184143,0.7098239660263062,0.7058109045028687,0.7076590061187744,0,0.0,0.0
2018-05-01 00:00:00+01:00,0.7038486003875732,0.7044237852096558,0.6992615461349487,0.7037693858146667,0,0.0,0.0
2018-05-11 00:00:00+01:00,0.6962818503379822,0.6991051435470581,0.6955602169036865,0.6963788270950317,0,0.0,0.0
2018-05-16 00:00:00+01:00,0.6863606572151184,0.6916921138763428,0.6852506995201111,0.6863606572151184,0,0.0,0.0
2018-05-21 00:00:00+01:00,0.6914098858833313,0.693260133266449,0.688548743724823,0.691438615322113,0,0.0,0.0
2018-05-31 00:00:00+01:00,0.6985923051834106,0.7023952007293701,0.6970778703689575,0.698460578918457,0,0.0,0.0
2018-06-05 00:00:00+01:00,0.703427791595459,0.704820990562439,0.7000595331192017,0.7031705975532532,0,0.0,0.0
2018-06-15 00:00:00+01:00,0.6961122155189514,0.6962818503379822,0.6929094791412354,0.6961994171142578,0,0.0,0.0
2018-06-20 00:00:00+01:00,0.690588653087616,0.6917686462402344,0.6866811513900757,0.6904789805412292,0,0.0,0.0
2018-06-25 00:00:00+01:00,0.691500723361969,0.6916298866271973,0.6887384057044983,0.6915677189826965,0,0.0,0.0
2018-07-05 00:00:00+01:00,0.6760594248771667,0.6799945831298828,0.6752285361289978,0.6761919260025024,0,0.0,0.0
2018-07-10 00:00:00+01:00,0.6849690079689026,0.6857910752296448,0.6808881163597107,0.6849784255027771,0,0.0,0.0
2018-07-20 00:00:00+01:00,0.6748913526535034,0.6807815432548523,0.6721785664558411,0.6748321056365967,0,0.0,0.0
2018-07-25 00:00:00+01:00,0.680198073387146,0.6825007200241089,0.6786701083183289,0.6805036067962646,0,0.0,0.0
2018-07-30 00:00:00+01:00,0.6795694231987,0.6837139129638672,0.6793109178543091,0.6796618103981018,0,0.0,0.0
2018-08-09 00:00:00+01:00,0.6692096590995789,0.6694291234016418,0.6621420383453369,0.6694694757461548,0,0.0,0.0
2018-08-14 00:00:00+01:00,0.6575702428817749,0.6610696315765381,0.6571597456932068,0.6575486660003662,0,0.0,0.0
2018-08-24 00:00:00+01:00,0.6628486514091492,0.6696129441261292,0.662449061870575,0.6626027226448059,0,0.0,0.0
2018-08-29 00:00:00+01:00,0.6715014576911926,0.6720384955406189,0.6686190366744995,0.6713212132453918,0,0.0,0.0
2018-09-03 00:00:00+01:00,0.6607419848442078,0.6621990203857422,0.6595087647438049,0.6609079837799072,0,0.0,0.0
2018-09-13 00:00:00+01:00,0.6560388207435608,0.6590393781661987,0.6545102000236511,0.656150758266449,0,0.0,0.0
2018-09-18 00:00:00+01:00,0.6564092040061951,0.6609079837799072,0.6564092040061951,0.6564005613327026,0,0.0,0.0
2018-09-28 00:00:00+01:00,0.661808967590332,0.6641870737075806,0.6599788665771484,0.661808967590332,0,0.0,0.0
2018-10-03 00:00:00+01:00,0.6589394807815552,0.6594000458717346,0.6537016034126282,0.6589916348457336,0,0.0,0.0
2018-10-08 00:00:00+01:00,0.6438984274864197,0.6457028388977051,0.642611563205719,0.6437202095985413,0,0.0,0.0
2018-10-18 00:00:00+01:00,0.6545487642288208,0.6581112146377563,0.6535947918891907,0.6545187830924988,0,0.0,0.0
2018-10-23 00:00:00+01:00,0.6554282307624817,0.657202959060669,0.6536418199539185,0.6554110646247864,0,0.0,0.0
2018-11-02 00:00:00+00:00,0.6649377942085266,0.6691200733184814,0.6649201512336731,0.6651280522346497,0,0.0,0.0
2018-11-07 00:00:00+00:00,0.6739089488983154,0.6794401407241821,0.6718398332595825,0.6741496920585632,0,0.0,0.0
2018-11-12 00:00:00+00:00,0.6730380654335022,0.6757715940475464,0.6706907749176025,0.6730290055274963,0,0.0,0.0
2018-11-22 00:00:00+00:00,0.6828922033309937,0.6834288835525513,0.6791217923164368,0.6827803254127502,0,0.0,0.0
2018-11-27 00:00:00+00:00,0.6776077747344971,0.6813845634460449,0.675511360168457,0.677639901638031,0,0.0,0.0
2018-12-07 00:00:00+00:00,0.6882501840591431,0.6899311542510986,0.6858710646629333,0.6882786154747009,0,0.0,0.0
2018-12-12 00:00:00+00:00,0.6886720061302185,0.6900501847267151,0.6825891733169556,0.6888000965118408,0,0.0,0.0
2018-12-17 00:00:00+00:00,0.679218590259552,0.6818956732749939,0.6786102056503296,0.6792417168617249,0,0.0,0.0
2018-12-27 00:00:00+00:00,0.6738317012786865,0.6739089488983154,0.6697699427604675,0.6739816665649414,0,0.0,0.0
2019-01-01 00:00:00+00:00,0.6724949479103088,0.6725854277610779,0.6709157824516296,0.6724949479103088,0,0.0,0.0
2019-01-11 00:00:00+00:00,0.6788082718849182,0.6846032738685608,0.6785319447517395,0.6785181164741516,0,0.0,0.0
2019-01-16 00:00:00+00:00,0.6821514964103699,0.6831300854682922,0.6756985187530518,0.6823609471321106,0,0.0,0.0
2019-01-21 00:00:00+00:00,0.674081563949585,0.6743088364601135,0.6715105175971985,0.674040675163269,0,0.0,0.0
2019-01-31 00:00:00+00:00,0.6896598935127258,0.6940106749534607,0.6895981431007385,0.6899882555007935,0,0.0,0.0
2019-02-05 00:00:00+00:00,0.6879377365112305,0.6907030940055847,0.6872615814208984,0.687809944152832,0,0.0,0.0
2019-02-15 00:00:00+00:00,0.6833215355873108,0.6867188811302185,0.6811478734016418,0.6832607984542847,0,0.0,0.0
2019-02-20 00:00:00+00:00,0.6877579092979431,0.6886103749275208,0.6852318644523621,0.6879944801330566,0,0.0,0.0
2019-02-25 00:00:00+00:00,0.6866622567176819,0.690321683883667,0.6861534118652344,0.686582088470459,0,0.0,0.0
2019-03-07 00:00:00+00:00,0.6770480871200562,0.6793016791343689,0.6765487790107727,0.6771397590637207,0,0.0,0.0
2019-03-12 00:00:00+00:00,0.6834803223609924,0.6872851848602295,0.6830134391784668,0.6837139129638672,0,0.0,0.0
2019-03-22 00:00:00+00:00,0.6883118152618408,0.6900835037231445,0.6868084669113159,0.68822181224823,0,0.0,0.0
2019-03-27 00:00:00+00:00,0.6909512877464294,0.6914194822311401,0.6789280772209167,0.690817654132843,0,0.0,0.0
2019-04-01 00:00:00+01:00,0.6826870441436768,0.6838307976722717,0.6812406778335571,0.6824122071266174,0,0.0,0.0
2019-04-11 00:00:00+01:00,0.6767685413360596,0.6774150133132935,0.6726396679878235,0.6768510341644287,0,0.0,0.0
2019-04-16 00:00:00+01:00,0.6767181754112244,0.6771856546401978,0.6743178963661194,0.6767594218254089,0,0.0,0.0
2019-04-26 00:00:00+01:00,0.6633102893829346,0.6682302951812744,0.6627695560455322,0.6633191108703613,0,0.0,0.0
2019-05-01 00:00:00+01:00,0.6651147603988647,0.666888952255249,0.6645091772079468,0.6656016707420349,0,0.0,0.0
2019-05-06 00:00:00+01:00,0.6607507467269897,0.6630288362503052,0.6602795720100403,0.6607595086097717,0,0.0,0.0
2019-05-16 00:00:00+01:00,0.6562411785125732,0.6585879921913147,0.6546516418457031,0.6563402414321899,0,0.0,0.0
2019-05-21 00:00:00+01:00,0.6539195775985718,0.6543089747428894,0.6501612663269043,0.6540393233299255,0,0.0,0.0
2019-05-31 00:00:00+01:00,0.6505884528160095,0.6536802053451538,0.6498992443084717,0.6506688594818115,0,0.0,0.0
2019-06-05 00:00:00+01:00,0.6610608696937561,0.666688859462738,0.6610608696937561,0.660969078540802,0,0.0,0.0
2019-06-10 00:00:00+01:00,0.6658099889755249,0.666218101978302,0.6613187789916992,0.665708065032959,0,0.0,0.0
2019-06-20 00:00:00+01:00,0.655509889125824,0.6598917841911316,0.655509889125824,0.6554583311080933,0,0.0,0.0
2019-06-25 00:00:00+01:00,0.6625587940216064,0.6657789945602417,0.6625149250030518,0.6624096035957336,0,0.0,0.0
2019-07-05 00:00:00+01:00,0.6693305969238281,0.6694784760475159,0.6603580117225647,0.669178307056427,0,0.0,0.0
2019-07-10 00:00:00+01:00,0.6601095795631409,0.6653006076812744,0.6587918996810913,0.6601400971412659,0,0.0,0.0
2019-07-15 00:00:00+01:00,0.6694919466972351,0.6735413074493408,0.6694784760475159,0.6694919466972351,0,0.0,0.0
2019-07-25 00:00:00+01:00,0.6700616478919983,0.6710959076881409,0.6668311357498169,0.6701694130897522,0,0.0,0.0
2019-07-30 00:00:00+01:00,0.6629893183708191,0.663790225982666,0.6603798866271973,0.6630904078483582,0,0.0,0.0
2019-08-09 00:00:00+01:00,0.6485715508460999,0.6501104831695557,0.6477900743484497,0.6485715508460999,0,0.0,0.0
2019-08-14 00:00:00+01:00,0.6461993455886841,0.6469979286193848,0.6425207257270813,0.6462202668190002,0,0.0,0.0
2019-08-19 00:00:00+01:00,0.6427313089370728,0.643086850643158,0.6410297155380249,0.6426693797111511,0,0.0,0.0
2019-08-29 00:00:00+01:00,0.6336492896080017,0.6350012421607971,0.630739688873291,0.6337296366691589,0,0.0,0.0
2019-09-03 00:00:00+01:00,0.6305010914802551,0.6326391100883484,0.6270889639854431,0.6305209994316101,0,0.0,0.0
2019-09-13 00:00:00+01:00,0.640188455581665,0.6411077976226807,0.6376981735229492,0.6402294635772705,0,0.0,0.0
2019-09-18 00:00:00+01:00,0.6361808776855469,0.6361808776855469,0.6330316066741943,0.6362010836601257,0,0.0,0.0
2019-09-23 00:00:00+01:00,0.6267313361167908,0.6292077898979187,0.626021146774292,0.6267313361167908,0,0.0,0.0
2019-10-03 00:00:00+01:00,0.6267588138580322,0.6317119598388672,0.6256999969482422,0.6266999244689941,0,0.0,0.0
2019-10-08 00:00:00+01:00,0.6292117834091187,0.63279128074646,0.6289308071136475,0.6291682124137878,0,0.0,0.0
2019-10-18 00:00:00+01:00,0.6354814767837524,0.6384187340736389,0.6354701519012451,0.6354814767837524,0,0.0,0.0
2019-10-23 00:00:00+01:00,0.6412599682807922,0.6420001983642578,0.638728678226471,0.6411818265914917,0,0.0,0.0
2019-10-28 00:00:00+00:00,0.635861337184906,0.636079728603363,0.6335208415985107,0.6358693838119507,0,0.0,0.0
2019-11-07 00:00:00+00:00,0.6365979909896851,0.6387001276016235,0.6343889236450195,0.6366385221481323,0,0.0,0.0
2019-11-12 00:00:00+00:00,0.6363711953163147,0.6369001269340515,0.6326311230659485,0.6364886164665222,0,0.0,0.0
2019-11-22 00:00:00+00:00,0.6405000686645508,0.642619788646698,0.640049159526825,0.6406999230384827,0,0.0,0.0
2019-11-27 00:00:00+00:00,0.6427519917488098,0.6436000466346741,0.6414697170257568,0.6426982879638672,0,0.0,0.0
2019-12-02 00:00:00+00:00,0.6432812213897705,0.6511688828468323,0.6432812213897705,0.6432108879089355,0,0.0,0.0
2019-12-12 00:00:00+00:00,0.6581891775131226,0.6598221063613892,0.6575702428817749,0.6580800414085388,0,0.0,0.0
2019-12-17 00:00:00+00:00,0.6597611904144287,0.6606001853942871,0.6566289663314819,0.6593601107597351,0,0.0,0.0
2019-12-27 00:00:00+00:00,0.6675611734390259,0.671100378036499,0.66684889793396,0.6672716736793518,0,0.0,0.0
2020-01-01 00:00:00+00:00,0.6785798072814941,0.6785798072814941,0.6723001003265381,0.6785798072814941,0,0.0,0.0
2020-01-06 00:00:00+00:00,0.6658498644828796,0.6680999994277954,0.6645578145980835,0.665530800819397,0,0.0,0.0
2020-01-16 00:00:00+00:00,0.6619403958320618,0.6665911078453064,0.6619403958320618,0.6619185209274292,0,0.0,0.0
2020-01-21 00:00:00+00:00,0.6607682108879089,0.6615506410598755,0.6590003371238708,0.6608904600143433,0,0.0,0.0
2020-01-31 00:00:00+00:00,0.6485000252723694,0.6496101021766663,0.6454985737800598,0.6485421061515808,0,0.0,0.0
2020-02-05 00:00:00+00:00,0.6493590474128723,0.650321900844574,0.6474000811576843,0.6493801474571228,0,0.0,0.0
2020-02-10 00:00:00+00:00,0.6397216320037842,0.6417496204376221,0.6383494734764099,0.6399590373039246,0,0.0,0.0
2020-02-20 00:00:00+00:00,0.638879656791687,0.6395620107650757,0.6326711177825928,0.6389816999435425,0,0.0,0.0
2020-02-25 00:00:00+00:00,0.6343607902526855,0.6360000371932983,0.6312294006347656,0.6344292163848877,0,0.0,0.0
2020-03-06 00:00:00+00:00,0.631488561630249,0.6373283267021179,0.6295603513717651,0.6313091516494751,0,0.0,0.0
2020-03-11 00:00:00+00:00,0.6266488432884216,0.6341395378112793,0.626009464263916,0.6268099546432495,0,0.0,0.0
2020-03-16 00:00:00+00:00,0.6053781509399414,0.6117817163467407,0.5989099740982056,0.6050997972488403,0,0.0,0.0
2020-03-26 00:00:00+00:00,0.5808212757110596,0.5966195464134216,0.5780112743377686,0.5812196135520935,0,0.0,0.0
2020-03-31 00:00:00+01:00,0.6002184748649597,0.6036715507507324,0.592241644859314,0.6009796261787415,0,0.0,0.0
2020-04-10 00:00:00+01:00,0.6074411273002625,0.6107698678970337,0.6060789823532104,0.6077216863632202,0,0.0,0.0
2020-04-15 00:00:00+01:00,0.6100202202796936,0.6101318597793579,0.5956990718841553,0.6101199388504028,0,0.0,0.0
2020-04-20 00:00:00+01:00,0.6015001535415649,0.608909547328949,0.601059079170227,0.601550817489624,0,0.0,0.0
2020-04-30 00:00:00+01:00,0.6138999462127686,0.6174287796020508,0.6109594106674194,0.6142000555992126,0,0.0,0.0
2020-05-05 00:00:00+01:00,0.605370819568634,0.6077106595039368,0.6034383773803711,0.605029821395874,0,0.0,0.0
2020-05-15 00:00:00+01:00,0.601460337638855,0.6014711856842041,0.5922907590866089,0.6013012528419495,0,0.0,0.0
2020-05-20 00:00:00+01:00,0.6089317798614502,0.6159114241600037,0.6086612343788147,0.6086501479148865,0,0.0,0.0
2020-05-25 00:00:00+01:00,0.6107205748558044,0.6108884811401367,0.6084908843040466,0.6105006337165833,0,0.0,0.0
2020-06-04 00:00:00+01:00,0.6429598927497864,0.6478404402732849,0.6405801177024841,0.6428387761116028,0,0.0,0.0
2020-06-09 00:00:00+01:00,0.6566289663314819,0.6580678820610046,0.6471319198608398,0.6567497253417969,0,0.0,0.0
2020-06-19 00:00:00+01:00,0.6427395939826965,0.6457195281982422,0.6408408284187317,0.642937958240509,0,0.0,0.0
2020-06-24 00:00:00+01:00,0.650258481502533,0.6515001654624939,0.6410995721817017,0.6500301957130432,0,0.0,0.0
2020-06-29 00:00:00+01:00,0.6419391632080078,0.6443381905555725,0.6406683325767517,0.6419391632080078,0,0.0,0.0
2020-07-09 00:00:00+01:00,0.6574016809463501,0.6600616574287415,0.6554282307624817,0.6574016809463501,0,0.0,0.0
2020-07-14 00:00:00+01:00,0.6536118388175964,0.6542999744415283,0.6506519913673401,0.6538383364677429,0,0.0,0.0
2020-07-24 00:00:00+01:00,0.6634291410446167,0.6654112339019775,0.66158127784729,0.663561224937439,0,0.0,0.0
2020-07-29 00:00:00+01:00,0.666218101978302,0.6679491400718689,0.6642796397209167,0.6660600900650024,0,0.0,0.0
2020-08-03 00:00:00+01:00,0.6637594103813171,0.6643503308296204,0.6576784253120422,0.6637109518051147,0,0.0,0.0
2020-08-13 00:00:00+01:00,0.6580419540405273,0.6597480773925781,0.655509889125824,0.6576480865478516,0,0.0,0.0
2020-08-18 00:00:00+01:00,0.6554282307624817,0.6605019569396973,0.6535990834236145,0.6554712057113647,0,0.0,0.0
2020-08-28 00:00:00+01:00,0.664548933506012,0.6743406653404236,0.6637598276138306,0.6645312905311584,0,0.0,0.0
2020-09-02 00:00:00+01:00,0.6767914295196533,0.6788313388824463,0.6743202209472656,0.6768602132797241,0,0.0,0.0
2020-09-07 00:00:00+01:00,0.6712896227836609,0.6716683506965637,0.6694099307060242,0.6712896227836609,0,0.0,0.0
2020-09-17 00:00:00+01:00,0.6724090576171875,0.6738499402999878,0.6676681637763977,0.6721695065498352,0,0.0,0.0
2020-09-22 00:00:00+01:00,0.6664800643920898,0.6688202619552612,0.6633102893829346,0.6666000485420227,0,0.0,0.0
2020-10-02 00:00:00+01:00,0.6651102900505066,0.665490984916687,0.66158127784729,0.6651412844657898,0,0.0,0.0
2020-10-07 00:00:00+01:00,0.6590914726257324,0.6601400971412659,0.6576697826385498,0.6590003371238708,0,0.0,0.0
2020-10-12 00:00:00+01:00,0.6662313938140869,0.6671114563941956,0.6643282175064087,0.6664400696754456,0,0.0,0.0
2020-10-22 00:00:00+01:00,0.6645312905311584,0.667900025844574,0.6633719205856323,0.6646196842193604,0,0.0,0.0
2020-10-27 00:00:00+00:00,0.6678687930107117,0.6722779273986816,0.6678687930107117,0.6678001284599304,0,0.0,0.0
2020-11-06 00:00:00+00:00,0.6763520240783691,0.6802211999893188,0.6761700510978699,0.6764892935752869,0,0.0,0.0
2020-11-11 00:00:00+00:00,0.6829201579093933,0.6903693079948425,0.6813706159591675,0.6828222870826721,0,0.0,0.0
2020-11-16 00:00:00+00:00,0.6868886947631836,0.6900787353515625,0.6863606572151184,0.6871482729911804,0,0.0,0.0
2020-11-26 00:00:00+00:00,0.7004076242446899,0.7014984488487244,0.6994376182556152,0.7004076242446899,0,0.0,0.0
2020-12-01 00:00:00+00:00,0.7020696997642517,0.7068186402320862,0.7020007371902466,0.7018824815750122,0,0.0,0.0
2020-12-11 00:00:00+00:00,0.7092801928520203,0.7111009955406189,0.707558810710907,0.70940101146698,0,0.0,0.0
2020-12-16 00:00:00+00:00,0.7087222337722778,0.7121289968490601,0.707188606262207,0.7086820602416992,0,0.0,0.0
2020-12-21 00:00:00+00:00,0.7103382349014282,0.710899829864502,0.7003978490829468,0.7104896903038025,0,0.0,0.0
2020-12-31 00:00:00+00:00,0.7215684056282043,0.7241497039794922,0.7192174792289734,0.7215397357940674,0,0.0,0.0
2021-01-05 00:00:00+00:00,0.7179111242294312,0.7243122458457947,0.7174115777015686,0.7178286910057068,0,0.0,0.0
2021-01-15 00:00:00+00:00,0.7218080163002014,0.7229821681976318,0.7120599746704102,0.7217714786529541,0,0.0,0.0
2021-01-20 00:00:00+00:00,0.7128294706344604,0.7174682021141052,0.7117387056350708,0.7128803133964539,0,0.0,0.0
2021-01-25 00:00:00+00:00,0.7182205319404602,0.7217402458190918,0.7172314524650574,0.7183701395988464,0,0.0,0.0
