Date,Close,High,Low,Open,Volume
2025-01-27 08:15:00,1.0006165504455566,1.0006165504455566,0.9998763203620911,1.0001180171966553,574375936
2025-01-27 08:30:00,1.0001722574234009,1.0003477334976196,1.0000262260437012,1.0000970363616943,54748160
2025-01-27 08:45:00,1.0003411769866943,1.0004563331604004,0.9999516010284424,1.000102162361145,90222592
2025-01-27 09:00:00,1.000398874282837,1.000398874282837,1.0000227689743042,1.0000227689743042,371179520
2025-01-27 09:15:00,1.0000791549682617,1.000382661819458,0.999942421913147,1.0001376867294312,55969792
2025-01-27 09:30:00,1.0000174045562744,1.0002626180648804,0.9999602437019348,1.000195860862732,299164672
2025-01-27 09:45:00,1.000258445739746,1.0003951787948608,0.9999679327011108,1.0002325773239136,31417344
2025-01-27 10:00:00,1.0000964403152466,1.0003166198730469,1.0000606775283813,1.000095248222351,62047232
2025-01-27 10:15:00,1.0004521608352661,1.0004521608352661,1.0000025033950806,1.0000766515731812,359903232
2025-01-27 10:30:00,1.0001055002212524,1.0004935264587402,1.0000791549682617,1.000142216682434,337955840
2025-01-27 10:45:00,1.000012993812561,1.0003199577331543,0.9999397993087769,1.000083088874817,41553920
2025-01-27 11:00:00,1.0000401735305786,1.0003342628479004,0.9999310970306396,1.0000274181365967,134658048
2025-01-27 11:15:00,0.9999971985816956,1.0001426935195923,0.9998445510864258,1.0000457763671875,354736128
2025-01-27 11:30:00,1.0002589225769043,1.0002589225769043,0.9999567866325378,1.0000104904174805,373414912
2025-01-27 11:45:00,1.0004645586013794,1.0004645586013794,0.9999622702598572,0.9999622702598572,37462016
2025-01-27 12:00:00,1.0001593828201294,1.0002548694610596,0.9999129176139832,1.0002546310424805,57836544
2025-01-27 12:15:00,1.0001695156097412,1.000383734703064,0.9999322891235352,1.0003139972686768,385481728
2025-01-27 12:30:00,1.0000014305114746,1.0002046823501587,0.9999154806137085,1.0000077486038208,60034048
2025-01-27 12:45:00,1.0003552436828613,1.0003552436828613,0.9999213814735413,0.9999213814735413,149501952
2025-01-27 13:00:00,1.0000596046447754,1.0003912448883057,1.0000029802322388,1.0003912448883057,490820608
2025-01-27 13:15:00,0.999984085559845,1.0005486011505127,0.9998840093612671,0.9998840093612671,113482752
2025-01-27 13:30:00,1.0000239610671997,1.0002039670944214,0.999970555305481,1.0002039670944214,131336192
2025-01-27 13:45:00,1.0001859664916992,1.0002198219299316,0.999927282333374,1.0000749826431274,124492800
2025-01-27 14:00:00,0.9999012351036072,1.0004338026046753,0.9998841881752014,1.0003361701965332,377841664
2025-01-27 14:15:00,1.0001606941223145,1.00033438205719,0.9999373555183411,1.0002498626708984,380545024
2025-01-27 14:30:00,1.000351071357727,1.000351071357727,0.9999238848686218,0.9999707937240601,162613248
2025-01-27 14:45:00,1.0002610683441162,1.0004726648330688,0.9997501969337463,1.0004348754882812,187987968
2025-01-27 15:00:00,1.0002129077911377,1.0003784894943237,0.9998977780342102,1.0003784894943237,501748736
2025-01-27 15:15:00,0.9999716877937317,1.000454068183899,0.9998027086257935,1.0002176761627197,65913856
2025-01-27 15:30:00,0.9999857544898987,1.0002198219299316,0.9999533891677856,1.0000724792480469,429084672
2025-01-27 15:45:00,1.0001810789108276,1.0001810789108276,0.9999043345451355,1.0000313520431519,414669824
2025-01-27 16:00:00,0.9998618364334106,1.00011146068573,0.9997912049293518,0.9999732375144958,90195968
2025-01-27 16:15:00,0.9999812245368958,1.0000282526016235,0.9996685981750488,0.9999186992645264,415624192
2025-01-27 16:30:00,0.9998921155929565,1.000606656074524,0.9998184442520142,0.9998933672904968,135130112
2025-01-27 16:45:00,0.9998750686645508,1.000105619430542,0.999784529209137,0.9999986886978149,120148992
2025-01-27 17:00:00,0.9999164342880249,1.0004888772964478,0.999837338924408,0.9999216198921204,110237696
2025-01-27 17:15:00,0.999942421913147,1.0002107620239258,0.99985271692276,1.0000396966934204,485745664
2025-01-27 17:30:00,1.000059962272644,1.0000771284103394,0.9998707175254822,0.9999570846557617,62616576
2025-01-27 17:45:00,0.9998737573623657,1.0001730918884277,0.9998737573623657,0.9999812841415405,427432960
2025-01-27 18:00:00,0.9999025464057922,1.0001591444015503,0.9998781681060791,1.000083327293396,51846144
2025-01-27 18:15:00,0.9999862909317017,1.0003725290298462,0.9999843239784241,1.0001897811889648,90221568
2025-01-27 18:30:00,0.9999596476554871,1.0002484321594238,0.9999596476554871,0.9999774694442749,443867136
2025-01-27 18:45:00,1.000019907951355,1.0001425743103027,0.9998970031738281,0.9999141097068787,101986304
2025-01-27 19:00:00,1.0002782344818115,1.0002782344818115,0.9999364614486694,1.0000604391098022,85417984
2025-01-27 19:15:00,0.9999258518218994,1.000260829925537,0.9998714923858643,1.0001957416534424,499665920
2025-01-27 19:30:00,0.9999837279319763,1.0003976821899414,0.9999837279319763,1.0000611543655396,45579264
2025-01-27 19:45:00,0.9998791813850403,1.0001803636550903,0.9998791813850403,0.99991375207901,45046784
2025-01-27 20:00:00,1.000093936920166,1.000093936920166,0.9999174475669861,1.0000455379486084,78064640
2025-01-27 20:15:00,1.0001165866851807,1.0001165866851807,0.9998936057090759,0.999988317489624,481793024
2025-01-27 20:30:00,0.9999047517776489,1.000286340713501,0.9999047517776489,0.9999424815177917,500563968
2025-01-27 20:45:00,1.0002342462539673,1.0002386569976807,0.9998756051063538,1.0002386569976807,147943424
2025-01-27 21:00:00,1.0000752210617065,1.0002069473266602,0.9998993873596191,1.0001391172409058,573385728
2025-01-27 21:15:00,1.0001795291900635,1.0008376836776733,0.9999786615371704,1.000009298324585,67019776
2025-01-27 21:30:00,1.0000734329223633,1.0002987384796143,0.9999513626098633,0.9999513626098633,568772608
2025-01-27 21:45:00,1.000008225440979,1.000250220298767,0.9998109936714172,0.9998543858528137,9720832
2025-01-27 22:00:00,1.0001564025878906,1.0002856254577637,0.9997612237930298,0.99998939037323,488043520
2025-01-27 22:15:00,1.0000245571136475,1.0002061128616333,0.9999409914016724,1.0000892877578735,0
2025-01-27 22:30:00,0.9999802708625793,1.0002158880233765,0.9999802708625793,1.0001132488250732,21684224
2025-01-27 22:45:00,1.0002634525299072,1.0002634525299072,0.9999275207519531,0.9999502897262573,19756032
2025-01-27 23:00:00,1.0000509023666382,1.000247836112976,0.9999715685844421,1.0000391006469727,451887104
2025-01-27 23:15:00,1.0001351833343506,1.000195026397705,0.9999920725822449,1.0001347064971924,0
2025-01-27 23:30:00,1.0001012086868286,1.0002127885818481,0.9999954104423523,1.0002127885818481,433320960
2025-01-27 23:45:00,0.9999622702598572,1.0001604557037354,0.9999622702598572,1.0001604557037354,0
2025-01-28 00:00:00,1.000052809715271,1.0001704692840576,0.9998795986175537,1.000084400177002,0
2025-01-28 00:15:00,0.9999943971633911,1.0002470016479492,0.9999735951423645,1.0000487565994263,461122560
2025-01-28 00:30:00,0.9999896883964539,1.0002139806747437,0.9999586343765259,1.0000773668289185,0
2025-01-28 00:45:00,1.000051736831665,1.0003178119659424,1.0000425577163696,1.000125765800476,407485440
2025-01-28 01:00:00,1.000126838684082,1.0001295804977417,0.9999770522117615,1.0000087022781372,0
2025-01-28 01:15:00,0.9999755024909973,1.000093698501587,0.9999723434448242,0.9999723434448242,433843200
2025-01-28 01:30:00,1.0000300407409668,1.000113606452942,0.9999697208404541,1.0000405311584473,0
2025-01-28 01:45:00,0.9999939799308777,1.0002940893173218,0.9999158978462219,1.0000896453857422,428084224
2025-01-28 02:00:00,1.000001311302185,1.0001269578933716,1.000001311302185,1.0000847578048706,818539520
2025-01-28 02:15:00,1.0001158714294434,1.0001500844955444,0.9998387098312378,1.0000895261764526,8393728
2025-01-28 02:30:00,1.000101923942566,1.0001263618469238,0.9998487830162048,0.9999850392341614,2683904
2025-01-28 02:45:00,1.0000426769256592,1.0001716613769531,0.9999402165412903,1.000073790550232,1173504
2025-01-28 03:00:00,1.0000911951065063,1.0002117156982422,0.9999781847000122,0.9999781847000122,5013504
2025-01-28 03:15:00,0.9999403357505798,1.0002928972244263,0.9999403357505798,0.9999831914901733,4097024
2025-01-28 03:30:00,1.0000593662261963,1.0001600980758667,0.9999616742134094,1.0001260042190552,2371584
2025-01-28 03:45:00,1.0000232458114624,1.0001723766326904,0.9997271299362183,1.0000300407409668,443127808
2025-01-28 04:00:00,1.000085711479187,1.0005065202713013,0.9999883770942688,0.9999915361404419,0
2025-01-28 04:15:00,1.0000295639038086,1.000084400177002,0.999968409538269,0.9999688267707825,0
2025-01-28 04:30:00,1.0000941753387451,1.0000941753387451,0.9999041557312012,0.9999499917030334,5640192
2025-01-28 04:45:00,1.0000851154327393,1.0002871751785278,0.9999899864196777,1.0000698566436768,781892608
2025-01-28 05:00:00,1.0000147819519043,1.0001221895217896,0.9999964237213135,1.000040054321289,0
2025-01-28 05:15:00,1.0000396966934204,1.0003489255905151,0.999970555305481,1.0003489255905151,0
2025-01-28 05:30:00,1.000059723854065,1.0001364946365356,0.9999488592147827,0.999951958656311,402266112
2025-01-28 05:45:00,1.0000618696212769,1.0002350807189941,1.0000361204147339,1.0001095533370972,353852416
2025-01-28 06:00:00,1.0000265836715698,1.0004191398620605,0.9999883770942688,1.0000382661819458,0
2025-01-28 06:15:00,1.000089406967163,1.0001943111419678,1.000077724456787,1.0000920295715332,346584064
2025-01-28 06:30:00,1.0001342296600342,1.0002292394638062,0.9999912977218628,1.000042200088501,318311424
2025-01-28 06:45:00,1.000012993812561,1.0002168416976929,0.9999601244926453,0.9999601244926453,283613184
2025-01-28 07:00:00,1.000003457069397,1.0000801086425781,0.9999248385429382,1.0000594854354858,349490176
2025-01-28 07:15:00,1.0001256465911865,1.0002098083496094,1.0000035762786865,1.0000178813934326,0
2025-01-28 07:30:00,1.0000747442245483,1.0002202987670898,1.0000439882278442,1.00011146068573,231864320
2025-01-28 07:45:00,1.000101923942566,1.000175952911377,1.0000150203704834,1.0000150203704834,0
2025-01-28 08:00:00,0.9999610185623169,1.000179409980774,0.9999417662620544,1.0001118183135986,0
2025-01-28 08:15:00,1.0001184940338135,1.000166893005371,0.9998612403869629,1.0000513792037964,0
2025-01-28 08:30:00,0.9999082684516907,1.0002864599227905,0.9999082684516907,1.0000190734863281,0
2025-01-28 08:45:00,0.9999803304672241,1.000054955482483,0.9997385144233704,0.9997385144233704,0
2025-01-28 09:00:00,0.9998692870140076,1.0000792741775513,0.9997892379760742,1.0000202655792236,305662976
2025-01-28 09:15:00,1.0000336170196533,1.000118613243103,0.9998962879180908,0.9999397993087769,0
2025-01-28 09:30:00,0.9999366998672485,1.0000520944595337,0.999826192855835,1.0000460147857666,0
2025-01-28 09:45:00,0.9998576045036316,1.0000708103179932,0.9998576045036316,1.0000290870666504,0
2025-01-28 10:00:00,0.9999276995658875,1.0000269412994385,0.9998998045921326,0.9998998045921326,0
2025-01-28 10:15:00,1.0000584125518799,1.0000584125518799,0.999906599521637,1.0000205039978027,0
2025-01-28 10:30:00,0.9999619722366333,1.0000349283218384,0.9998989701271057,1.0000323057174683,0
2025-01-28 10:45:00,0.9998912215232849,1.0001574754714966,0.9998912215232849,1.0001574754714966,288224256
2025-01-28 11:00:00,1.0001097917556763,1.0001097917556763,0.9999006390571594,0.999917209148407,270629888
2025-01-28 11:15:00,0.9999650716781616,1.0001556873321533,0.9998924136161804,0.999998927116394,0
2025-01-28 11:30:00,1.0000859498977661,1.0001364946365356,0.9999061822891235,0.9999825954437256,0
2025-01-28 11:45:00,0.9999659061431885,1.000034213066101,0.9998735189437866,0.9999772906303406,309098496
2025-01-28 12:00:00,0.999991774559021,1.0000944137573242,0.9998038411140442,1.0000109672546387,0
2025-01-28 12:15:00,0.9999534487724304,1.0000711679458618,0.9998965263366699,0.999930202960968,312905728
2025-01-28 12:30:00,1.0000269412994385,1.000043511390686,0.9999319911003113,0.9999319911003113,291750912
2025-01-28 12:45:00,0.9999436140060425,1.0001343488693237,0.9999037981033325,1.0000241994857788,0
2025-01-28 13:00:00,0.9999953508377075,1.0000230073928833,0.9998250603675842,1.0000230073928833,0
2025-01-28 13:15:00,0.9999626874923706,1.000038981437683,0.9998214244842529,0.9999415874481201,0
2025-01-28 13:30:00,0.9999426007270813,1.0000611543655396,0.999887228012085,0.9999575018882751,0
2025-01-28 13:45:00,0.9999457001686096,1.000049352645874,0.9998922944068909,0.9999792575836182,0
2025-01-28 14:00:00,1.000135064125061,1.000305414199829,0.9998841881752014,0.999899685382843,261483520
2025-01-28 14:15:00,1.0000864267349243,1.0001577138900757,0.9998540282249451,1.000050663948059,298613760
2025-01-28 14:30:00,1.0000287294387817,1.0003443956375122,1.0000025033950806,1.0000183582305908,274958336
2025-01-28 14:45:00,0.9999591112136841,1.0002052783966064,0.9999404549598694,1.0001611709594727,261450752
2025-01-28 15:00:00,1.0000160932540894,1.0004318952560425,0.9996177554130554,1.0002260208129883,0
2025-01-28 15:15:00,0.9999597072601318,1.0000932216644287,0.9999434351921082,1.0000932216644287,293757952
2025-01-28 15:30:00,0.9999736547470093,1.0002574920654297,0.9999318718910217,1.0000635385513306,314180608
2025-01-28 15:45:00,1.0001028776168823,1.0002816915512085,0.9999775886535645,1.0001049041748047,16658432
2025-01-28 16:00:00,1.0002058744430542,1.0004314184188843,0.9999763369560242,1.000243902206421,562884608
2025-01-28 16:15:00,1.000008463859558,1.0002520084381104,0.9999698996543884,1.0000157356262207,290497536
2025-01-28 16:30:00,0.9999452233314514,1.0001388788223267,0.9999116063117981,1.0000418424606323,4122624
2025-01-28 16:45:00,1.000042200088501,1.0003271102905273,0.9999523758888245,0.9999569058418274,268177408
2025-01-28 17:00:00,1.000029444694519,1.0002820491790771,0.9999704360961914,0.9999771118164062,282096640
2025-01-28 17:15:00,1.000061273574829,1.0002875328063965,0.9999707341194153,1.0000327825546265,0
2025-01-28 17:30:00,1.0000720024108887,1.0002715587615967,1.000007152557373,1.0000413656234741,266776576
2025-01-28 17:45:00,1.000015139579773,1.0001857280731201,0.9998356103897095,1.0000511407852173,257807360
2025-01-28 18:00:00,0.9998813271522522,1.0003069639205933,0.9998813271522522,1.0003069639205933,251393024
2025-01-28 18:15:00,0.9998747706413269,1.000146508216858,0.9998747706413269,1.0000345706939697,0
2025-01-28 18:30:00,1.0002188682556152,1.0002301931381226,0.9999740123748779,1.0000442266464233,9908224
2025-01-28 18:45:00,1.0000438690185547,1.0000438690185547,0.9999865889549255,1.000042200088501,283114496
2025-01-28 19:00:00,0.9999823570251465,1.000131607055664,0.9999300241470337,0.9999300241470337,240070656
2025-01-28 19:15:00,1.0000061988830566,1.000406265258789,0.9998959302902222,0.9999222755432129,4794368
2025-01-28 19:30:00,0.9999179840087891,1.0001201629638672,0.9999179840087891,1.0001113414764404,0
2025-01-28 19:45:00,1.0002835988998413,1.0002968311309814,0.9999579191207886,1.0000050067901611,8035328
2025-01-28 20:00:00,1.0000689029693604,1.0001213550567627,0.9999019503593445,1.0001112222671509,266959872
2025-01-28 20:15:00,0.9999988675117493,1.0001007318496704,0.9999853372573853,1.0000665187835693,10051584
2025-01-28 20:30:00,1.0000361204147339,1.0000710487365723,0.9998494386672974,1.0000710487365723,0
2025-01-28 20:45:00,0.9997621774673462,1.000052571296692,0.9997621774673462,0.9999842643737793,247993856
2025-01-28 21:00:00,1.0000606775283813,1.0000606775283813,0.9997959136962891,1.0000293254852295,0
2025-01-28 21:15:00,0.999864399433136,1.000138759613037,0.999864399433136,1.000070571899414,0
2025-01-28 21:30:00,0.9999790191650391,1.0001423358917236,0.9999233484268188,1.0000041723251343,3688448
2025-01-28 21:45:00,1.0000158548355103,1.0002814531326294,0.9998282194137573,0.99998539686203,271474688
2025-01-28 22:00:00,0.9999046325683594,1.0001873970031738,0.9998350739479065,0.9998350739479065,300536832
2025-01-28 22:15:00,1.0001968145370483,1.0001968145370483,0.9997847080230713,0.9997847080230713,47913984
2025-01-28 22:30:00,0.9998131990432739,1.0001740455627441,0.9998131990432739,0.9999893307685852,262803456
2025-01-28 22:45:00,0.9998507499694824,1.0001132488250732,0.9997662901878357,0.9998289346694946,30276608
2025-01-28 23:00:00,0.9999720454216003,1.0001070499420166,0.9998626708984375,0.9998626708984375,4944896
2025-01-28 23:15:00,1.0001379251480103,1.0001553297042847,0.9998793005943298,1.0000033378601074,258654720
2025-01-28 23:30:00,0.9997924566268921,1.000049352645874,0.9997924566268921,0.9999591708183289,0
2025-01-28 23:45:00,0.9997830986976624,1.0000419616699219,0.9997830986976624,0.9999474287033081,264408576
2025-01-29 00:00:00,0.9999967217445374,1.0000885725021362,0.9998269081115723,0.999961256980896,0
2025-01-29 00:15:00,0.9999756813049316,1.000057578086853,0.999860405921936,0.9998713135719299,252292096
2025-01-29 00:30:00,1.0000101327896118,1.0000101327896118,0.9998705387115479,0.9999324083328247,5887488
2025-01-29 00:45:00,1.000032663345337,1.0001140832901,0.99997478723526,1.0001140832901,2152448
2025-01-29 01:00:00,1.000217318534851,1.000217318534851,0.999873697757721,1.000045895576477,6288384
2025-01-29 01:15:00,1.0000578165054321,1.0002024173736572,0.999930202960968,1.0001055002212524,497664
2025-01-29 01:30:00,1.000099778175354,1.0002058744430542,0.9999414086341858,1.0000810623168945,260026880
2025-01-29 01:45:00,1.0000449419021606,1.0000666379928589,0.9997721910476685,0.9998965859413147,0
2025-01-29 02:00:00,1.000115156173706,1.000115156173706,0.9999542236328125,1.0001013278961182,251463168
2025-01-29 02:15:00,1.000088095664978,1.0002679824829102,1.000042200088501,1.0000615119934082,5015040
2025-01-29 02:30:00,1.0000251531600952,1.0000531673431396,0.9999122023582458,0.9999269247055054,0
2025-01-29 02:45:00,1.0000433921813965,1.0002204179763794,0.9999614357948303,0.9999614357948303,12800
2025-01-29 03:00:00,1.0002013444900513,1.0002013444900513,0.9999657273292542,1.0000354051589966,458752
2025-01-29 03:15:00,0.999929666519165,1.000244379043579,0.999929666519165,1.0001457929611206,0
2025-01-29 03:30:00,1.0000419616699219,1.0001161098480225,0.9998819828033447,0.9998819828033447,1532928
2025-01-29 03:45:00,1.0001288652420044,1.0001288652420044,0.9999943375587463,1.0000767707824707,0
2025-01-29 04:00:00,1.0001094341278076,1.0001094341278076,0.9999334216117859,1.0000951290130615,0
2025-01-29 04:15:00,1.0000956058502197,1.0001721382141113,0.9999382495880127,1.0000174045562744,0
2025-01-29 04:30:00,1.0000741481781006,1.000150442123413,0.9999741315841675,1.0000956058502197,228121600
2025-01-29 04:45:00,1.0000301599502563,1.000088095664978,0.999946653842926,0.999946653842926,247981056
2025-01-29 05:00:00,0.999995768070221,1.0001615285873413,0.999972403049469,1.0000053644180298,161792
2025-01-29 05:15:00,1.000025749206543,1.000188946723938,1.0,1.000188946723938,10701824
2025-01-29 05:30:00,1.0000613927841187,1.0000613927841187,0.9999483227729797,0.9999809265136719,257185792
2025-01-29 05:45:00,1.0000227689743042,1.0002046823501587,0.9998842477798462,1.0000208616256714,0
2025-01-29 06:00:00,0.9998964071273804,1.0002878904342651,0.9998964071273804,1.0000180006027222,248410112
2025-01-29 06:15:00,1.0000194311141968,1.0000702142715454,1.0000067949295044,1.0000702142715454,10415104
2025-01-29 06:30:00,1.0000393390655518,1.0002005100250244,0.9999403357505798,1.0001640319824219,6258688
2025-01-29 06:45:00,1.0001055002212524,1.0001510381698608,1.000015139579773,1.0000579357147217,547619840
2025-01-29 07:00:00,1.0000497102737427,1.0001943111419678,1.0000059604644775,1.0000284910202026,249066496
2025-01-29 07:15:00,1.000071406364441,1.0001217126846313,0.9999540448188782,1.000076174736023,10887680
2025-01-29 07:30:00,1.0000615119934082,1.0001442432403564,0.999975860118866,1.000060796737671,263227904
2025-01-29 07:45:00,1.0001177787780762,1.0001177787780762,0.9999388456344604,1.0000394582748413,2134528
2025-01-29 08:00:00,1.0002076625823975,1.0002076625823975,0.9999583959579468,1.000052571296692,12427264
2025-01-29 08:15:00,1.0000747442245483,1.0001490116119385,0.9999995231628418,1.0000853538513184,247022592
2025-01-29 08:30:00,1.0000396966934204,1.000434160232544,0.9999398589134216,1.0000747442245483,506479104
2025-01-29 08:45:00,0.9999816417694092,1.0001146793365479,0.9999291896820068,0.9999291896820068,0
2025-01-29 09:00:00,0.9999274015426636,1.0000579357147217,0.9999080300331116,1.0000379085540771,10168320
2025-01-29 09:15:00,0.9999882578849792,1.000122308731079,0.9999169707298279,0.9999832510948181,257222656
2025-01-29 09:30:00,0.9999933242797852,1.0000146627426147,0.9999307990074158,0.9999772906303406,7800320
2025-01-29 09:45:00,1.0001616477966309,1.0001648664474487,0.9999536871910095,1.0000053644180298,8672768
2025-01-29 10:00:00,1.0003666877746582,1.0003666877746582,0.9999201893806458,0.999994158744812,17832448
2025-01-29 10:15:00,1.0001530647277832,1.0001530647277832,0.9999573230743408,1.0000958442687988,10541568
2025-01-29 10:30:00,1.0000859498977661,1.000093698501587,0.9999558925628662,1.000011920928955,14351872
2025-01-29 10:45:00,0.999970555305481,1.000205397605896,0.999970555305481,1.000139594078064,2467840
2025-01-29 11:00:00,0.9999780654907227,1.0001875162124634,0.9999515414237976,1.0001875162124634,257179648
2025-01-29 11:15:00,1.0001294612884521,1.0001294612884521,0.9998080730438232,0.99996417760849,256105984
2025-01-29 11:30:00,0.9999924898147583,1.0002402067184448,0.9999433159828186,1.000067949295044,14704128
2025-01-29 11:45:00,1.0002782344818115,1.0002782344818115,0.9999430179595947,0.9999492764472961,646656
2025-01-29 12:00:00,0.9999651908874512,1.0001202821731567,0.9998937845230103,1.0001202821731567,247122944
2025-01-29 12:15:00,1.0000039339065552,1.0002089738845825,0.9999305009841919,1.0000276565551758,416768
2025-01-29 12:30:00,1.0000101327896118,1.0002573728561401,0.999943196773529,1.0001044273376465,190464
2025-01-29 12:45:00,0.9999625086784363,1.0000571012496948,0.9999130964279175,0.9999597668647766,490900992
2025-01-29 13:00:00,0.9999465346336365,1.0001095533370972,0.9998928904533386,0.9999989867210388,12734976
2025-01-29 13:15:00,0.9998765587806702,1.0001091957092285,0.9998476505279541,0.9999726414680481,297590784
2025-01-29 13:30:00,0.9999408721923828,1.0002460479736328,0.9997929334640503,0.9999598860740662,20916224
2025-01-29 13:45:00,0.9998887181282043,1.0000543594360352,0.9998690485954285,0.9999314546585083,25195520
2025-01-29 14:00:00,0.999993622303009,1.0001112222671509,0.9999176263809204,0.9999176263809204,267060224
2025-01-29 14:15:00,1.0000076293945312,1.0000371932983398,0.9999327063560486,0.9999710321426392,239980032
2025-01-29 14:30:00,0.9999264478683472,1.0000494718551636,0.9999264478683472,0.999970555305481,0
2025-01-29 14:45:00,1.0000064373016357,1.0001885890960693,0.9998813271522522,1.0001484155654907,0
2025-01-29 15:00:00,1.0000354051589966,1.0000354051589966,0.999890923500061,0.9999074339866638,232025088
2025-01-29 15:15:00,0.9999722242355347,1.0002247095108032,0.999946653842926,0.9999918937683105,0
2025-01-29 15:30:00,1.0000947713851929,1.0000947713851929,0.9999476075172424,0.9999476075172424,190213120
2025-01-29 15:45:00,1.00008225440979,1.0002591609954834,0.9999379515647888,1.0000810623168945,0
2025-01-29 16:00:00,1.0001091957092285,1.0001091957092285,0.9998924136161804,0.9999715685844421,232216576
2025-01-29 16:15:00,0.9999333620071411,1.0000555515289307,0.9999333620071411,1.0000371932983398,237196288
2025-01-29 16:30:00,1.0001307725906372,1.000198245048523,0.9999752640724182,1.000040888786316,246098944
2025-01-29 16:45:00,1.0000861883163452,1.0001386404037476,0.9999539852142334,0.9999539852142334,1389568
2025-01-29 17:00:00,1.0000361204147339,1.000118613243103,1.000024676322937,1.00010347366333,0
2025-01-29 17:15:00,1.000097632408142,1.0001646280288696,0.9999803900718689,1.0001193284988403,247668736
2025-01-29 17:30:00,1.0000611543655396,1.0002433061599731,1.0000563859939575,1.0001569986343384,7066112
2025-01-29 17:45:00,1.0000998973846436,1.0002599954605103,0.9999419450759888,1.0002599954605103,2077184
2025-01-29 18:00:00,1.0001630783081055,1.0003050565719604,0.9999433159828186,1.000237226486206,18083840
2025-01-29 18:15:00,1.0000362396240234,1.000139594078064,0.9999985098838806,1.0000596046447754,0
2025-01-29 18:30:00,1.000145673751831,1.0002154111862183,0.9999611973762512,0.9999611973762512,10552320
2025-01-29 18:45:00,1.0000829696655273,1.0001230239868164,0.9999333024024963,1.0001230239868164,265899008
2025-01-29 19:00:00,1.0001457929611206,1.0001838207244873,1.0000317096710205,1.0000317096710205,147462656
2025-01-29 19:15:00,1.0000450611114502,1.0001274347305298,0.999970018863678,1.0000320672988892,88420864
2025-01-29 19:30:00,0.9999685883522034,1.0001928806304932,0.9998453855514526,1.0000319480895996,405925376
2025-01-29 19:45:00,1.0002318620681763,1.0004135370254517,0.9998635053634644,0.9998635053634644,383724544
2025-01-29 20:00:00,1.000018835067749,1.0004734992980957,1.000018835067749,1.0002342462539673,451395584
2025-01-29 20:15:00,0.9999508857727051,1.0002323389053345,0.9999508857727051,0.9999856948852539,146396672
2025-01-29 20:30:00,1.000304102897644,1.0003154277801514,0.9999344348907471,1.000187873840332,203295232
2025-01-29 20:45:00,0.9999528527259827,1.0001311302185059,0.9999196529388428,0.99994295835495,76354560
2025-01-29 21:00:00,1.0001308917999268,1.0003774166107178,0.9998771548271179,1.000319242477417,124824576
2025-01-29 21:15:00,1.000058650970459,1.0001596212387085,0.9999553561210632,1.000002145767212,413485056
2025-01-29 21:30:00,0.9999344348907471,1.0002652406692505,0.9999005794525146,1.0000556707382202,17928192
2025-01-29 21:45:00,1.0002026557922363,1.0002425909042358,0.9999416470527649,1.0001002550125122,7827456
2025-01-29 22:00:00,0.9999352097511292,1.000271201133728,0.9999352097511292,1.0001115798950195,330603520
2025-01-29 22:15:00,1.0000251531600952,1.0003390312194824,0.9999772310256958,1.000150203704834,319488000
2025-01-29 22:30:00,1.0003421306610107,1.0003421306610107,0.9998596906661987,1.0001529455184937,28737536
2025-01-29 22:45:00,1.000038743019104,1.000173807144165,0.9999929070472717,1.0000754594802856,10610688
2025-01-29 23:00:00,1.0000197887420654,1.0001815557479858,0.9999071359634399,1.0001815557479858,0
2025-01-29 23:15:00,0.9999616146087646,1.000490427017212,0.9999393224716187,1.000048279762268,5801984
2025-01-29 23:30:00,1.0002565383911133,1.0002983808517456,0.9999520182609558,0.9999802708625793,347741184
2025-01-29 23:45:00,1.0002498626708984,1.000251054763794,0.9999746680259705,0.9999974370002747,369350656
2025-01-30 00:00:00,1.0000720024108887,1.0003714561462402,0.9999735951423645,1.0000495910644531,24113152
2025-01-30 00:15:00,1.000016450881958,1.000463604927063,0.9998697638511658,1.0000275373458862,353374208
2025-01-30 00:30:00,1.0001335144042969,1.0002436637878418,0.9999333620071411,0.9999333620071411,20800512
2025-01-30 00:45:00,1.0001007318496704,1.000460147857666,0.9999282956123352,1.000460147857666,32892928
2025-01-30 01:00:00,1.0000871419906616,1.0003286600112915,0.9999374747276306,1.0001037120819092,15132672
2025-01-30 01:15:00,1.0000324249267578,1.0000324249267578,0.9998701214790344,0.999885618686676,389805056
2025-01-30 01:30:00,1.0000170469284058,1.0003483295440674,0.9999642968177795,1.0000700950622559,51293184
2025-01-30 01:45:00,1.0000404119491577,1.0002501010894775,0.9999566078186035,0.9999770522117615,24015872
2025-01-30 02:00:00,0.9999867677688599,1.0003867149353027,0.9999867677688599,1.0003618001937866,13427712
2025-01-30 02:15:00,0.9999898076057434,1.0003091096878052,0.9997996687889099,1.0003091096878052,14400512
2025-01-30 02:30:00,0.9999171495437622,1.0002518892288208,0.9999171495437622,0.9999972581863403,46120960
2025-01-30 02:45:00,0.9999262690544128,1.000118374824524,0.9998741149902344,1.0000187158584595,364533760
2025-01-30 03:00:00,1.0000386238098145,1.0000934600830078,0.9999136328697205,0.9999192953109741,353903616
2025-01-30 03:15:00,1.0000520944595337,1.0002890825271606,0.9999780654907227,1.0000054836273193,11151360
