Date,Close,High,Low,Open,Volume
2025-01-24 11:28:00+00:00,1.000008225440979,1.000008225440979,1.000008225440979,1.000008225440979,929792
2025-01-24 11:30:00+00:00,0.9999584555625916,0.9999584555625916,0.9999584555625916,0.9999584555625916,0
2025-01-24 11:32:00+00:00,1.0000331401824951,1.0000578165054321,1.0000331401824951,1.0000578165054321,1848320
2025-01-24 11:34:00+00:00,1.0000520944595337,1.0000520944595337,1.0000520944595337,1.0000520944595337,171008
2025-01-24 11:36:00+00:00,0.9999909996986389,0.9999909996986389,0.9999727606773376,0.9999727606773376,1153024
2025-01-24 11:38:00+00:00,1.0000039339065552,1.0000039339065552,1.0000039339065552,1.0000039339065552,0
2025-01-24 11:40:00+00:00,0.9999637007713318,0.9999746680259705,0.9999637007713318,0.9999746680259705,3910656
2025-01-24 11:42:00+00:00,0.9999883770942688,0.9999883770942688,0.999929666519165,0.999929666519165,524288
2025-01-24 11:44:00+00:00,0.9999809265136719,0.9999809265136719,0.9999809265136719,0.9999809265136719,442992640
2025-01-24 11:46:00+00:00,0.9998643398284912,0.9998643398284912,0.9998643398284912,0.9998643398284912,0
2025-01-24 11:48:00+00:00,1.000049114227295,1.000049114227295,0.9999834299087524,0.9999834299087524,12288
2025-01-24 11:50:00+00:00,0.9998459815979004,0.9998459815979004,0.9998459815979004,0.9998459815979004,0
2025-01-24 11:52:00+00:00,0.9999091029167175,0.9999091029167175,0.9999091029167175,0.9999091029167175,0
2025-01-24 11:54:00+00:00,0.9998475313186646,0.9999276995658875,0.9998475313186646,0.9999276995658875,452564992
2025-01-24 11:56:00+00:00,0.9999328255653381,0.9999328255653381,0.9999328255653381,0.9999328255653381,0
2025-01-24 11:58:00+00:00,1.0000079870224,1.0000079870224,0.9999226927757263,0.9999226927757263,472198144
2025-01-24 12:00:00+00:00,0.9999816417694092,0.9999864101409912,0.9999816417694092,0.9999864101409912,8345600
2025-01-24 12:02:00+00:00,1.0000249147415161,1.0000249147415161,1.0000249147415161,1.0000249147415161,0
2025-01-24 12:04:00+00:00,0.9999821186065674,0.9999821186065674,0.99994295835495,0.99994295835495,5998592
2025-01-24 12:06:00+00:00,0.999957799911499,0.99997878074646,0.999957799911499,0.99997878074646,1300480
2025-01-24 12:08:00+00:00,0.9999322295188904,0.9999322295188904,0.9999322295188904,0.9999322295188904,0
2025-01-24 12:10:00+00:00,1.000033974647522,1.000033974647522,1.000033974647522,1.000033974647522,507887616
2025-01-24 12:12:00+00:00,0.9999726414680481,0.9999726414680481,0.9999726414680481,0.9999726414680481,0
2025-01-24 12:14:00+00:00,0.9998452663421631,0.9998452663421631,0.9998452663421631,0.9998452663421631,0
2025-01-24 12:16:00+00:00,0.9998312592506409,0.9999219179153442,0.9998312592506409,0.9999219179153442,0
2025-01-24 12:18:00+00:00,1.0000067949295044,1.0000067949295044,1.0000067949295044,1.0000067949295044,0
2025-01-24 12:20:00+00:00,0.999956488609314,0.9999604225158691,0.999956488609314,0.9999604225158691,508528640
2025-01-24 12:22:00+00:00,0.9999237656593323,0.9999237656593323,0.9999237656593323,0.9999237656593323,0
2025-01-24 12:24:00+00:00,0.9998317360877991,0.9998317360877991,0.9998317360877991,0.9998317360877991,0
2025-01-24 12:26:00+00:00,0.9999115467071533,0.9999115467071533,0.9998706579208374,0.9998706579208374,0
2025-01-24 12:28:00+00:00,0.9998885989189148,0.9998885989189148,0.9998885989189148,0.9998885989189148,0
2025-01-24 12:30:00+00:00,0.999745786190033,0.9999836683273315,0.999745786190033,0.9999836683273315,448180224
2025-01-24 12:32:00+00:00,0.9998579621315002,0.9998579621315002,0.9998579621315002,0.9998579621315002,0
2025-01-24 12:34:00+00:00,0.9999067783355713,0.9999872446060181,0.9999067783355713,0.9999872446060181,3587072
2025-01-24 12:36:00+00:00,0.9999514818191528,1.000059962272644,0.9999514818191528,1.000059962272644,0
2025-01-24 12:38:00+00:00,0.9999393224716187,0.9999393224716187,0.9999393224716187,0.9999393224716187,0
2025-01-24 12:40:00+00:00,0.9997721314430237,0.9998602271080017,0.9997721314430237,0.9998602271080017,510845952
2025-01-24 12:42:00+00:00,0.9998986721038818,1.0000050067901611,0.9998986721038818,1.0000050067901611,0
2025-01-24 12:44:00+00:00,0.9999046325683594,0.9999046325683594,0.9998264908790588,0.9998264908790588,0
2025-01-24 12:46:00+00:00,0.9997286796569824,0.9997286796569824,0.9997286796569824,0.9997286796569824,0
2025-01-24 12:48:00+00:00,0.9998037815093994,0.9998037815093994,0.9998037815093994,0.9998037815093994,0
2025-01-24 12:50:00+00:00,0.999799370765686,0.9998750686645508,0.999799370765686,0.9998750686645508,13112320
2025-01-24 12:52:00+00:00,0.9997570514678955,0.9999930262565613,0.9997570514678955,0.9999930262565613,504810496
2025-01-24 12:54:00+00:00,0.9999528527259827,0.9999528527259827,0.9999528527259827,0.9999528527259827,0
2025-01-24 12:56:00+00:00,0.999798595905304,0.9998083114624023,0.999798595905304,0.9998083114624023,1068032
2025-01-24 12:58:00+00:00,0.9999704360961914,0.9999704360961914,0.9999704360961914,0.9999704360961914,0
2025-01-24 13:00:00+00:00,0.9998463988304138,0.99986332654953,0.9998463988304138,0.99986332654953,0
2025-01-24 13:02:00+00:00,0.9998853206634521,0.9998853206634521,0.9998853206634521,0.9998853206634521,0
2025-01-24 13:04:00+00:00,0.9999951720237732,0.9999951720237732,0.9998929500579834,0.9998929500579834,1153024
2025-01-24 13:06:00+00:00,0.9998332858085632,0.9998332858085632,0.9998332858085632,0.9998332858085632,6145024
2025-01-24 13:08:00+00:00,1.0000154972076416,1.0000154972076416,1.0000065565109253,1.0000065565109253,485065728
2025-01-24 13:10:00+00:00,0.9999790191650391,1.0000057220458984,0.9999790191650391,1.0000057220458984,14204928
2025-01-24 13:12:00+00:00,0.9997203350067139,0.9997203350067139,0.9997203350067139,0.9997203350067139,1499136
2025-01-24 13:14:00+00:00,0.999847948551178,0.9998745918273926,0.999847948551178,0.9998745918273926,563200
2025-01-24 13:16:00+00:00,0.9999165534973145,0.9999769330024719,0.9999165534973145,0.9999769330024719,0
2025-01-24 13:18:00+00:00,0.9999921917915344,0.9999921917915344,0.9999921917915344,0.9999921917915344,0
2025-01-24 13:20:00+00:00,0.9999460577964783,0.9999460577964783,0.9999460577964783,0.9999460577964783,0
2025-01-24 13:22:00+00:00,0.999954879283905,0.999954879283905,0.999954879283905,0.999954879283905,0
2025-01-24 13:24:00+00:00,0.9998506903648376,0.9998506903648376,0.9998506903648376,0.9998506903648376,154624
2025-01-24 13:26:00+00:00,1.0000207424163818,1.0000207424163818,0.999776303768158,0.999776303768158,1939456
2025-01-24 13:28:00+00:00,0.9998933672904968,0.9998933672904968,0.9998933672904968,0.9998933672904968,698368
2025-01-24 13:30:00+00:00,0.9998528361320496,0.9998528361320496,0.9997432827949524,0.9997432827949524,0
2025-01-24 13:32:00+00:00,0.9999983310699463,0.9999983310699463,0.9999983310699463,0.9999983310699463,0
2025-01-24 13:34:00+00:00,0.9999733567237854,0.9999733567237854,0.9999133944511414,0.9999133944511414,0
2025-01-24 13:36:00+00:00,0.9999467134475708,0.9999467134475708,0.9999467134475708,0.9999467134475708,0
2025-01-24 13:38:00+00:00,0.9999881982803345,0.9999881982803345,0.9998056292533875,0.9998056292533875,497912832
2025-01-24 13:40:00+00:00,1.0000076293945312,1.0000076293945312,1.0000076293945312,1.0000076293945312,0
2025-01-24 13:42:00+00:00,0.9998118281364441,0.9998406171798706,0.9998118281364441,0.9998406171798706,0
2025-01-24 13:44:00+00:00,0.9998365640640259,0.9998365640640259,0.9998365640640259,0.9998365640640259,0
2025-01-24 13:46:00+00:00,0.9998413920402527,0.9999325275421143,0.9998413920402527,0.9999325275421143,0
2025-01-24 13:48:00+00:00,0.99986332654953,0.9999797940254211,0.99986332654953,0.9999797940254211,0
2025-01-24 13:50:00+00:00,0.9999451637268066,0.9999451637268066,0.9999451637268066,0.9999451637268066,0
2025-01-24 13:52:00+00:00,0.99969482421875,1.0000485181808472,0.99969482421875,1.0000485181808472,0
2025-01-24 13:54:00+00:00,0.9998247027397156,0.9998247027397156,0.9998247027397156,0.9998247027397156,0
2025-01-24 13:56:00+00:00,0.999898374080658,0.999898374080658,0.9998927116394043,0.9998927116394043,0
2025-01-24 13:58:00+00:00,0.9999517202377319,0.9999517202377319,0.9999517202377319,0.9999517202377319,0
2025-01-24 14:00:00+00:00,0.9998544454574585,0.9998544454574585,0.9998544454574585,0.9998544454574585,0
2025-01-24 14:02:00+00:00,0.999977171421051,0.999977171421051,0.9998968839645386,0.9998968839645386,0
2025-01-24 14:04:00+00:00,0.9999756217002869,0.9999756217002869,0.9999756217002869,0.9999756217002869,1509376
2025-01-24 14:06:00+00:00,1.0002021789550781,1.0002021789550781,1.0002021789550781,1.0002021789550781,0
2025-01-24 14:08:00+00:00,0.9998831748962402,0.9998831748962402,0.9998437762260437,0.9998437762260437,4023296
2025-01-24 14:10:00+00:00,0.9999616742134094,0.9999616742134094,0.9999069571495056,0.9999069571495056,2571264
2025-01-24 14:12:00+00:00,1.000015139579773,1.000015139579773,1.0000004768371582,1.0000004768371582,207872
2025-01-24 14:14:00+00:00,0.9999255537986755,0.9999265670776367,0.9999255537986755,0.9999265670776367,0
2025-01-24 14:16:00+00:00,0.9998626112937927,0.9998863339424133,0.9998626112937927,0.9998863339424133,0
2025-01-24 14:18:00+00:00,0.99978107213974,0.99978107213974,0.99978107213974,0.99978107213974,1256448
2025-01-24 14:20:00+00:00,0.999821126461029,0.9998701214790344,0.999821126461029,0.9998701214790344,502533120
2025-01-24 14:22:00+00:00,0.999943733215332,1.0000566244125366,0.999943733215332,1.0000566244125366,0
2025-01-24 14:24:00+00:00,0.999849796295166,1.0000381469726562,0.999849796295166,1.0000381469726562,0
2025-01-24 14:26:00+00:00,0.9999715089797974,0.9999715089797974,0.9999715089797974,0.9999715089797974,0
2025-01-24 14:28:00+00:00,0.9998189210891724,0.9998189210891724,0.9997736811637878,0.9997736811637878,0
2025-01-24 14:30:00+00:00,0.9999281764030457,0.9999281764030457,0.9999281764030457,0.9999281764030457,1011712
2025-01-24 14:32:00+00:00,0.9998202919960022,0.9999033808708191,0.9998202919960022,0.9999033808708191,855040
2025-01-24 14:34:00+00:00,0.9999060034751892,0.9999060034751892,0.9999060034751892,0.9999060034751892,0
2025-01-24 14:36:00+00:00,1.0000461339950562,1.0000461339950562,1.0000461339950562,1.0000461339950562,0
2025-01-24 14:38:00+00:00,0.999787449836731,0.999787449836731,0.999787449836731,0.999787449836731,0
2025-01-24 14:40:00+00:00,1.000053882598877,1.000053882598877,0.9998310804367065,0.9998310804367065,0
2025-01-24 14:42:00+00:00,0.9999118447303772,0.9999118447303772,0.9999118447303772,0.9999118447303772,0
2025-01-24 14:44:00+00:00,0.9997677803039551,0.9999539852142334,0.9997677803039551,0.9999539852142334,455748608
2025-01-24 14:46:00+00:00,1.0000765323638916,1.0000855922698975,1.0000765323638916,1.0000855922698975,8028160
2025-01-24 14:48:00+00:00,0.999980628490448,0.999980628490448,0.9999188184738159,0.9999188184738159,2977792
2025-01-24 14:50:00+00:00,0.9997884631156921,0.9997884631156921,0.9997884631156921,0.9997884631156921,0
2025-01-24 14:52:00+00:00,1.0000015497207642,1.0000015497207642,1.0000015497207642,1.0000015497207642,0
2025-01-24 14:54:00+00:00,0.9998051524162292,0.9998051524162292,0.9998051524162292,0.9998051524162292,0
2025-01-24 14:56:00+00:00,0.999744713306427,0.9998651146888733,0.999744713306427,0.9998651146888733,0
2025-01-24 14:58:00+00:00,1.0000479221343994,1.0000479221343994,1.0000479221343994,1.0000479221343994,0
2025-01-24 15:00:00+00:00,0.9997469186782837,0.9999830722808838,0.9997469186782837,0.9999830722808838,0
2025-01-24 15:02:00+00:00,1.000036358833313,1.000036358833313,1.000036358833313,1.000036358833313,0
2025-01-24 15:04:00+00:00,0.9998579621315002,1.0001555681228638,0.9998579621315002,1.0001555681228638,0
2025-01-24 15:06:00+00:00,0.9999390244483948,0.9999390244483948,0.9997709393501282,0.9997709393501282,0
2025-01-24 15:08:00+00:00,0.999823272228241,0.9999285936355591,0.999823272228241,0.9999285936355591,0
2025-01-24 15:10:00+00:00,0.999813437461853,0.999813437461853,0.999813437461853,0.999813437461853,427418624
2025-01-24 15:12:00+00:00,1.0000994205474854,1.0000994205474854,0.9999086856842041,0.9999086856842041,0
2025-01-24 15:14:00+00:00,0.9999463558197021,0.9999463558197021,0.9999463558197021,0.9999463558197021,0
2025-01-24 15:16:00+00:00,0.9999799132347107,0.9999799132347107,0.9999668002128601,0.9999668002128601,0
2025-01-24 15:18:00+00:00,0.9999280571937561,0.9999280571937561,0.9999280571937561,0.9999280571937561,0
2025-01-24 15:20:00+00:00,1.0001518726348877,1.0001518726348877,1.0000823736190796,1.0000823736190796,436288512
2025-01-24 15:22:00+00:00,0.9998977184295654,0.9999252557754517,0.9998977184295654,0.9999252557754517,0
2025-01-24 15:24:00+00:00,0.9998639822006226,0.9999585151672363,0.9998639822006226,0.9999585151672363,0
2025-01-24 15:26:00+00:00,0.9999528527259827,1.0000348091125488,0.9999528527259827,1.0000348091125488,1641472
2025-01-24 15:28:00+00:00,0.9999963641166687,0.9999963641166687,0.9999963641166687,0.9999963641166687,0
2025-01-24 15:30:00+00:00,0.9999598860740662,0.9999598860740662,0.9998381733894348,0.9998381733894348,0
2025-01-24 15:32:00+00:00,0.999905526638031,0.9999613165855408,0.999905526638031,0.9999613165855408,0
2025-01-24 15:34:00+00:00,0.9999116063117981,0.9999116063117981,0.9998940825462341,0.9998940825462341,0
2025-01-24 15:36:00+00:00,0.9997994899749756,0.9997994899749756,0.9997994899749756,0.9997994899749756,0
2025-01-24 15:38:00+00:00,0.9998191595077515,0.9999272227287292,0.9998191595077515,0.9999272227287292,0
2025-01-24 15:40:00+00:00,0.999784529209137,0.999784529209137,0.9997543692588806,0.9997543692588806,0
2025-01-24 15:42:00+00:00,1.0000232458114624,1.0000232458114624,0.9999858140945435,0.9999858140945435,0
2025-01-24 15:44:00+00:00,0.999933123588562,0.999933123588562,0.9999002814292908,0.9999002814292908,0
2025-01-24 15:46:00+00:00,0.9999872446060181,0.9999872446060181,0.9999872446060181,0.9999872446060181,0
2025-01-24 15:48:00+00:00,0.9999239444732666,0.9999239444732666,0.9998838305473328,0.9998838305473328,0
2025-01-24 15:50:00+00:00,0.9999561905860901,0.9999561905860901,0.9999561905860901,0.9999561905860901,0
2025-01-24 15:52:00+00:00,0.9997683763504028,0.9999991059303284,0.9997683763504028,0.9999991059303284,0
2025-01-24 15:54:00+00:00,0.99982750415802,0.99982750415802,0.99982750415802,0.99982750415802,0
2025-01-24 15:56:00+00:00,0.9998996257781982,0.9998996257781982,0.9998996257781982,0.9998996257781982,0
2025-01-24 15:58:00+00:00,0.9999107718467712,0.9999107718467712,0.9998888969421387,0.9998888969421387,0
2025-01-24 16:00:00+00:00,0.9999862313270569,1.000040888786316,0.9999862313270569,1.000040888786316,0
2025-01-24 16:02:00+00:00,0.9997983574867249,0.9997983574867249,0.9997983574867249,0.9997983574867249,0
2025-01-24 16:04:00+00:00,1.0000011920928955,1.0000011920928955,1.0000011920928955,1.0000011920928955,0
2025-01-24 16:06:00+00:00,0.9999435544013977,0.9999435544013977,0.9999435544013977,0.9999435544013977,0
2025-01-24 16:08:00+00:00,0.9998942017555237,0.9998998045921326,0.9998942017555237,0.9998998045921326,469144576
2025-01-24 16:10:00+00:00,0.9998250007629395,0.9998250007629395,0.9998250007629395,0.9998250007629395,0
2025-01-24 16:12:00+00:00,0.9998407959938049,0.9998719692230225,0.9998407959938049,0.9998719692230225,0
2025-01-24 16:14:00+00:00,0.9998931884765625,0.9998931884765625,0.9998931884765625,0.9998931884765625,0
2025-01-24 16:16:00+00:00,0.9999415278434753,0.9999415278434753,0.9998207688331604,0.9998207688331604,0
2025-01-24 16:18:00+00:00,0.9999701976776123,0.9999701976776123,0.9999701976776123,0.9999701976776123,0
2025-01-24 16:20:00+00:00,0.9998188018798828,0.9998188018798828,0.999796450138092,0.999796450138092,0
2025-01-24 16:22:00+00:00,0.9998819231987,0.9998819231987,0.9998819231987,0.9998819231987,0
2025-01-24 16:24:00+00:00,1.0000078678131104,1.0000078678131104,0.9999487996101379,0.9999487996101379,0
2025-01-24 16:26:00+00:00,0.9998451471328735,0.9998451471328735,0.9998451471328735,0.9998451471328735,0
2025-01-24 16:28:00+00:00,0.9998905658721924,0.9998905658721924,0.9998130202293396,0.9998130202293396,0
2025-01-24 16:30:00+00:00,1.0000261068344116,1.0000261068344116,1.0000261068344116,1.0000261068344116,0
2025-01-24 16:32:00+00:00,0.9999884963035583,0.9999995231628418,0.9999884963035583,0.9999995231628418,472194048
2025-01-24 16:34:00+00:00,1.0000067949295044,1.0000067949295044,0.9998552203178406,0.9998552203178406,0
2025-01-24 16:36:00+00:00,1.0000017881393433,1.0000017881393433,1.0000017881393433,1.0000017881393433,0
2025-01-24 16:38:00+00:00,0.9999781847000122,0.9999781847000122,0.9999333024024963,0.9999333024024963,0
2025-01-24 16:40:00+00:00,0.999785304069519,0.999785304069519,0.999785304069519,0.999785304069519,0
2025-01-24 16:42:00+00:00,0.999841034412384,1.0000264644622803,0.999841034412384,1.0000264644622803,0
2025-01-24 16:44:00+00:00,0.9999858140945435,0.9999858140945435,0.9998788833618164,0.9998788833618164,0
2025-01-24 16:46:00+00:00,0.9998806715011597,0.9998806715011597,0.9998806715011597,0.9998806715011597,0
2025-01-24 16:48:00+00:00,0.9999599456787109,0.9999599456787109,0.9999599456787109,0.9999599456787109,0
2025-01-24 16:50:00+00:00,0.9998947381973267,0.9999982118606567,0.9998947381973267,0.9999982118606567,0
2025-01-24 16:52:00+00:00,0.9998607039451599,0.9998607039451599,0.9998607039451599,0.9998607039451599,0
2025-01-24 16:54:00+00:00,1.0000097751617432,1.0000097751617432,0.9999445676803589,0.9999445676803589,0
2025-01-24 16:56:00+00:00,1.0001128911972046,1.0001128911972046,0.9999505877494812,0.9999505877494812,0
2025-01-24 16:58:00+00:00,1.000024437904358,1.000024437904358,1.000024437904358,1.000024437904358,0
2025-01-24 17:00:00+00:00,0.999916136264801,0.999916136264801,0.999916136264801,0.999916136264801,1764352
2025-01-24 17:02:00+00:00,0.9999955296516418,0.9999955296516418,0.9998586773872375,0.9998586773872375,0
2025-01-24 17:04:00+00:00,1.0002275705337524,1.0002275705337524,1.0002275705337524,1.0002275705337524,437898240
2025-01-24 17:06:00+00:00,0.9999339580535889,0.9999396800994873,0.9999339580535889,0.9999396800994873,0
2025-01-24 17:08:00+00:00,0.9999046325683594,0.9999046325683594,0.9999046325683594,0.9999046325683594,0
2025-01-24 17:10:00+00:00,0.999968409538269,1.0000213384628296,0.999968409538269,1.0000213384628296,0
2025-01-24 17:12:00+00:00,0.9999677538871765,0.9999677538871765,0.9998617172241211,0.9998617172241211,0
2025-01-24 17:14:00+00:00,0.9999194145202637,0.9999194145202637,0.9999022483825684,0.9999022483825684,0
2025-01-24 17:16:00+00:00,0.9999289512634277,0.9999289512634277,0.9999289512634277,0.9999289512634277,0
2025-01-24 17:18:00+00:00,0.9998023509979248,0.9998023509979248,0.9998023509979248,0.9998023509979248,0
2025-01-24 17:20:00+00:00,0.9998818635940552,0.9998818635940552,0.9998818635940552,0.9998818635940552,0
2025-01-24 17:22:00+00:00,0.9998898506164551,0.9998898506164551,0.9997913241386414,0.9997913241386414,0
2025-01-24 17:24:00+00:00,0.9998246431350708,0.9998246431350708,0.9998246431350708,0.9998246431350708,411648
2025-01-24 17:26:00+00:00,1.0000139474868774,1.0000139474868774,1.0000139474868774,1.0000139474868774,0
2025-01-24 17:28:00+00:00,0.9999082088470459,1.0000921487808228,0.9999082088470459,1.0000921487808228,0
2025-01-24 17:30:00+00:00,1.0000818967819214,1.0000818967819214,0.9998942613601685,0.9998942613601685,22853632
2025-01-24 17:32:00+00:00,0.9999890327453613,0.9999890327453613,0.9999427795410156,0.9999427795410156,13011968
2025-01-24 17:34:00+00:00,0.9999439716339111,0.9999439716339111,0.9999439716339111,0.9999439716339111,1667072
2025-01-24 17:36:00+00:00,0.999906599521637,0.999906599521637,0.999906599521637,0.999906599521637,0
2025-01-24 17:38:00+00:00,0.999950110912323,0.999950110912323,0.9999115467071533,0.9999115467071533,75776
2025-01-24 17:40:00+00:00,0.999991774559021,0.999991774559021,0.9999735951423645,0.9999735951423645,2439168
2025-01-24 17:42:00+00:00,0.9999562501907349,0.9999562501907349,0.9999562501907349,0.9999562501907349,0
2025-01-24 17:44:00+00:00,0.9999849796295166,0.9999849796295166,0.9999849796295166,0.9999849796295166,11368448
2025-01-24 17:46:00+00:00,0.9999533891677856,0.9999533891677856,0.999800980091095,0.999800980091095,476153856
2025-01-24 17:48:00+00:00,1.0000479221343994,1.0000479221343994,1.0000121593475342,1.0000121593475342,12155904
2025-01-24 17:50:00+00:00,0.9999486207962036,0.9999486207962036,0.9999486207962036,0.9999486207962036,11648000
2025-01-24 17:52:00+00:00,0.9998618960380554,0.9998618960380554,0.9998618960380554,0.9998618960380554,0
2025-01-24 17:54:00+00:00,0.9998735189437866,0.9999163150787354,0.9998735189437866,0.9999163150787354,18313216
2025-01-24 17:56:00+00:00,1.000124216079712,1.000124216079712,1.000124216079712,1.000124216079712,21504
2025-01-24 17:58:00+00:00,1.0000946521759033,1.0000946521759033,0.9999233484268188,0.9999233484268188,0
2025-01-24 18:00:00+00:00,1.0000094175338745,1.0000094175338745,1.0000094175338745,1.0000094175338745,2029568
2025-01-24 18:02:00+00:00,0.9998665452003479,0.9998665452003479,0.9998665452003479,0.9998665452003479,0
2025-01-24 18:04:00+00:00,0.9997825026512146,0.9997825026512146,0.9997794032096863,0.9997794032096863,14533632
2025-01-24 18:06:00+00:00,0.9999634623527527,0.9999634623527527,0.9999634623527527,0.9999634623527527,5861376
2025-01-24 18:08:00+00:00,0.9997954368591309,0.9998706579208374,0.9997954368591309,0.9998706579208374,25111552
2025-01-24 18:10:00+00:00,0.9999105930328369,0.9999105930328369,0.9999105930328369,0.9999105930328369,12297216
2025-01-24 18:12:00+00:00,0.9999613165855408,0.9999896883964539,0.9999613165855408,0.9999896883964539,13212672
2025-01-24 18:14:00+00:00,0.9998064041137695,0.9998064041137695,0.9998064041137695,0.9998064041137695,35059712
2025-01-24 18:16:00+00:00,0.9996507167816162,0.999906063079834,0.9996507167816162,0.999906063079834,2024448
2025-01-24 18:18:00+00:00,0.9999926686286926,0.9999926686286926,0.9996991753578186,0.9996991753578186,684032
2025-01-24 18:20:00+00:00,0.9998777508735657,0.999963641166687,0.9998777508735657,0.999963641166687,1329152
2025-01-24 18:22:00+00:00,1.0000147819519043,1.0000147819519043,1.0000147819519043,1.0000147819519043,0
2025-01-24 18:24:00+00:00,0.9997755289077759,0.9997755289077759,0.9997562170028687,0.9997562170028687,9464832
2025-01-24 18:26:00+00:00,0.9998607039451599,0.9998607039451599,0.9998607039451599,0.9998607039451599,486437888
2025-01-24 18:28:00+00:00,0.9996676445007324,0.9996676445007324,0.9996676445007324,0.9996676445007324,0
2025-01-24 18:30:00+00:00,0.9999990463256836,1.000058889389038,0.9999990463256836,1.000058889389038,4447232
2025-01-24 18:32:00+00:00,0.9997931718826294,0.9997931718826294,0.9997931718826294,0.9997931718826294,5780480
2025-01-24 18:34:00+00:00,0.9999405741691589,0.9999599456787109,0.9999405741691589,0.9999599456787109,5153792
2025-01-24 18:36:00+00:00,0.9998221397399902,0.9998221397399902,0.9997598528862,0.9997598528862,0
2025-01-24 18:38:00+00:00,0.9996513724327087,0.9996513724327087,0.9996513724327087,0.9996513724327087,465397760
2025-01-24 18:40:00+00:00,0.9999286532402039,0.9999286532402039,0.9996336102485657,0.9996336102485657,7599104
2025-01-24 18:42:00+00:00,0.9999566078186035,0.9999566078186035,0.9999566078186035,0.9999566078186035,1509376
2025-01-24 18:44:00+00:00,1.0000520944595337,1.0000520944595337,0.9999402165412903,0.9999402165412903,0
2025-01-24 18:46:00+00:00,0.9998958706855774,0.9998958706855774,0.9998958706855774,0.9998958706855774,471332864
2025-01-24 18:48:00+00:00,0.9999637007713318,0.9999961256980896,0.9999637007713318,0.9999961256980896,2518016
2025-01-24 18:50:00+00:00,1.0000224113464355,1.0000224113464355,1.0000224113464355,1.0000224113464355,0
2025-01-24 18:52:00+00:00,0.9998427033424377,1.0000261068344116,0.9998427033424377,1.0000261068344116,1538048
2025-01-24 18:54:00+00:00,0.999775230884552,0.999775230884552,0.999775230884552,0.999775230884552,1249280
2025-01-24 18:56:00+00:00,0.9997976422309875,0.9997976422309875,0.9997976422309875,0.9997976422309875,902144
2025-01-24 18:58:00+00:00,0.9994053244590759,0.9997950196266174,0.9994053244590759,0.9997950196266174,3643392
2025-01-24 19:00:00+00:00,0.9997684359550476,0.9998647570610046,0.9997684359550476,0.9998647570610046,0
2025-01-24 19:02:00+00:00,0.9999659061431885,0.9999659061431885,0.9996575117111206,0.9996575117111206,0
2025-01-24 19:04:00+00:00,0.9999838471412659,0.9999838471412659,0.9999838471412659,0.9999838471412659,3804160
2025-01-24 19:06:00+00:00,0.9998936057090759,0.9998936057090759,0.9998936057090759,0.9998936057090759,1020928
2025-01-24 19:08:00+00:00,0.9999685883522034,0.9999958872795105,0.9999685883522034,0.9999958872795105,2902016
2025-01-24 19:10:00+00:00,0.9998995065689087,0.9998995065689087,0.9998221397399902,0.9998221397399902,472738816
2025-01-24 19:12:00+00:00,0.999927818775177,0.999927818775177,0.999927818775177,0.999927818775177,4700160
2025-01-24 19:14:00+00:00,1.0000160932540894,1.0000160932540894,0.9999542832374573,0.9999542832374573,0
2025-01-24 19:16:00+00:00,0.9998721480369568,0.9998721480369568,0.9998721480369568,0.9998721480369568,0
2025-01-24 19:18:00+00:00,0.9999012351036072,1.0000176429748535,0.9999012351036072,1.0000176429748535,453368832
2025-01-24 19:20:00+00:00,0.9999671578407288,0.9999671578407288,0.9999045133590698,0.9999045133590698,0
2025-01-24 19:22:00+00:00,0.9999771118164062,0.9999771118164062,0.9999771118164062,0.9999771118164062,0
2025-01-24 19:24:00+00:00,0.999977707862854,0.999977707862854,0.999977707862854,0.999977707862854,8294400
2025-01-24 19:26:00+00:00,0.9999054074287415,0.9999132752418518,0.9999054074287415,0.9999132752418518,8041472
2025-01-24 19:28:00+00:00,0.9999434351921082,0.9999434351921082,0.9999434351921082,0.9999434351921082,0
2025-01-24 19:32:00+00:00,0.9998578429222107,1.000029444694519,0.9998578429222107,1.000029444694519,0
2025-01-24 19:34:00+00:00,1.0000488758087158,1.0000488758087158,1.0000311136245728,1.0000311136245728,2349056
2025-01-24 19:36:00+00:00,0.9999667406082153,0.9999667406082153,0.9999667406082153,0.9999667406082153,2835456
2025-01-24 19:38:00+00:00,0.9998201727867126,0.9999347925186157,0.9998201727867126,0.9999347925186157,0
2025-01-24 19:40:00+00:00,0.9999556541442871,0.9999556541442871,0.9999556541442871,0.9999556541442871,0
2025-01-24 19:42:00+00:00,1.0000215768814087,1.0000215768814087,0.9999153017997742,0.9999153017997742,104448
2025-01-24 19:44:00+00:00,0.9999834895133972,0.9999834895133972,0.9999679327011108,0.9999679327011108,6206464
2025-01-24 19:46:00+00:00,0.9999538064002991,0.9999538064002991,0.9999538064002991,0.9999538064002991,17861632
2025-01-24 19:48:00+00:00,0.9999018907546997,0.9999018907546997,0.9999018907546997,0.9999018907546997,1618944
2025-01-24 19:50:00+00:00,0.999769926071167,0.999769926071167,0.999769926071167,0.999769926071167,469276672
2025-01-24 19:52:00+00:00,1.0000057220458984,1.0000057220458984,1.0000057220458984,1.0000057220458984,0
2025-01-24 19:54:00+00:00,0.9998932480812073,0.9998932480812073,0.9997848272323608,0.9997848272323608,2148352
