Date,Close,High,Low,Open,Volume
2025-02-04 03:42:00+00:00,0.9999275207519531,0.9999275207519531,0.9999275207519531,0.9999275207519531,770430976
2025-02-04 03:43:00+00:00,0.9996062517166138,0.9996062517166138,0.9996062517166138,0.9996062517166138,0
2025-02-04 03:44:00+00:00,0.9995664954185486,0.9995664954185486,0.9995664954185486,0.9995664954185486,0
2025-02-04 03:47:00+00:00,0.9997310638427734,0.9997310638427734,0.9997310638427734,0.9997310638427734,0
2025-02-04 03:48:00+00:00,0.9998919367790222,0.9998919367790222,0.9998919367790222,0.9998919367790222,0
2025-02-04 03:50:00+00:00,0.9999002814292908,0.9999002814292908,0.9999002814292908,0.9999002814292908,0
2025-02-04 03:51:00+00:00,0.9999977946281433,0.9999977946281433,0.9999977946281433,0.9999977946281433,0
2025-02-04 03:52:00+00:00,0.9998249411582947,0.9998249411582947,0.9998249411582947,0.9998249411582947,0
2025-02-04 03:53:00+00:00,0.9997777342796326,0.9997777342796326,0.9997777342796326,0.9997777342796326,749735936
2025-02-04 03:54:00+00:00,0.9998946189880371,0.9998946189880371,0.9998946189880371,0.9998946189880371,0
2025-02-04 03:56:00+00:00,0.9997410774230957,0.9997410774230957,0.9997410774230957,0.9997410774230957,0
2025-02-04 03:58:00+00:00,0.9999204874038696,0.9999204874038696,0.9999204874038696,0.9999204874038696,0
2025-02-04 03:59:00+00:00,0.9999198913574219,0.9999198913574219,0.9999198913574219,0.9999198913574219,0
2025-02-04 04:00:00+00:00,0.999941349029541,0.999941349029541,0.999941349029541,0.999941349029541,0
2025-02-04 04:01:00+00:00,0.9999542832374573,0.9999542832374573,0.9999542832374573,0.9999542832374573,0
2025-02-04 04:02:00+00:00,0.9996984004974365,0.9996984004974365,0.9996984004974365,0.9996984004974365,0
2025-02-04 04:03:00+00:00,0.9999774694442749,0.9999774694442749,0.9999774694442749,0.9999774694442749,0
2025-02-04 04:04:00+00:00,0.9998117685317993,0.9998117685317993,0.9998117685317993,0.9998117685317993,0
2025-02-04 04:05:00+00:00,0.9998716711997986,0.9998716711997986,0.9998716711997986,0.9998716711997986,0
2025-02-04 04:06:00+00:00,1.000018835067749,1.000018835067749,1.000018835067749,1.000018835067749,0
2025-02-04 04:07:00+00:00,0.9999703168869019,0.9999703168869019,0.9999703168869019,0.9999703168869019,0
2025-02-04 04:08:00+00:00,0.9999284148216248,0.9999284148216248,0.9999284148216248,0.9999284148216248,0
2025-02-04 04:09:00+00:00,0.9998376965522766,0.9998376965522766,0.9998376965522766,0.9998376965522766,0
2025-02-04 04:10:00+00:00,0.9996771812438965,0.9996771812438965,0.9996771812438965,0.9996771812438965,0
2025-02-04 04:11:00+00:00,0.9999956488609314,0.9999956488609314,0.9999956488609314,0.9999956488609314,0
2025-02-04 04:12:00+00:00,1.0000197887420654,1.0000197887420654,1.0000197887420654,1.0000197887420654,0
2025-02-04 04:13:00+00:00,0.9999324679374695,0.9999324679374695,0.9999324679374695,0.9999324679374695,530432
2025-02-04 04:15:00+00:00,0.9999114871025085,0.9999114871025085,0.9999114871025085,0.9999114871025085,0
2025-02-04 04:16:00+00:00,0.9999228715896606,0.9999228715896606,0.9999228715896606,0.9999228715896606,0
2025-02-04 04:17:00+00:00,0.9997283816337585,0.9997283816337585,0.9997283816337585,0.9997283816337585,0
2025-02-04 04:18:00+00:00,0.9998953342437744,0.9998953342437744,0.9998953342437744,0.9998953342437744,0
2025-02-04 04:19:00+00:00,0.9997990131378174,0.9997990131378174,0.9997990131378174,0.9997990131378174,0
2025-02-04 04:20:00+00:00,0.9999023079872131,0.9999023079872131,0.9999023079872131,0.9999023079872131,0
2025-02-04 04:21:00+00:00,0.999984860420227,0.999984860420227,0.999984860420227,0.999984860420227,0
2025-02-04 04:23:00+00:00,0.9998995065689087,0.9998995065689087,0.9998995065689087,0.9998995065689087,0
2025-02-04 04:24:00+00:00,0.999951183795929,0.999951183795929,0.999951183795929,0.999951183795929,0
2025-02-04 04:26:00+00:00,0.9995070099830627,0.9995070099830627,0.9995070099830627,0.9995070099830627,0
2025-02-04 04:28:00+00:00,0.9996963739395142,0.9996963739395142,0.9996963739395142,0.9996963739395142,0
2025-02-04 04:29:00+00:00,0.9999309182167053,0.9999309182167053,0.9999309182167053,0.9999309182167053,0
2025-02-04 04:30:00+00:00,1.0000536441802979,1.0000536441802979,1.0000536441802979,1.0000536441802979,0
2025-02-04 04:32:00+00:00,1.0000026226043701,1.0000026226043701,1.0000026226043701,1.0000026226043701,0
2025-02-04 04:33:00+00:00,0.9999538660049438,0.9999538660049438,0.9999538660049438,0.9999538660049438,0
2025-02-04 04:34:00+00:00,0.9997467398643494,0.9997467398643494,0.9997467398643494,0.9997467398643494,0
2025-02-04 04:36:00+00:00,0.9998165965080261,0.9998165965080261,0.9998165965080261,0.9998165965080261,0
2025-02-04 04:37:00+00:00,0.9996992349624634,0.9996992349624634,0.9996992349624634,0.9996992349624634,0
2025-02-04 04:38:00+00:00,0.9998889565467834,0.9998889565467834,0.9998889565467834,0.9998889565467834,0
2025-02-04 04:40:00+00:00,0.9999030828475952,0.9999030828475952,0.9999030828475952,0.9999030828475952,0
2025-02-04 04:41:00+00:00,0.9998958706855774,0.9998958706855774,0.9998958706855774,0.9998958706855774,0
2025-02-04 04:42:00+00:00,0.9994704723358154,0.9994704723358154,0.9994704723358154,0.9994704723358154,0
2025-02-04 04:43:00+00:00,0.9995660781860352,0.9995660781860352,0.9995660781860352,0.9995660781860352,0
2025-02-04 04:45:00+00:00,0.9998403191566467,0.9998403191566467,0.9998403191566467,0.9998403191566467,752228352
2025-02-04 04:47:00+00:00,0.9999200105667114,0.9999200105667114,0.9999200105667114,0.9999200105667114,0
2025-02-04 04:49:00+00:00,1.0000351667404175,1.0000351667404175,1.0000351667404175,1.0000351667404175,0
2025-02-04 04:50:00+00:00,0.99996417760849,0.99996417760849,0.99996417760849,0.99996417760849,0
2025-02-04 04:51:00+00:00,0.9999862909317017,0.9999862909317017,0.9999862909317017,0.9999862909317017,0
2025-02-04 04:53:00+00:00,0.9998897314071655,0.9998897314071655,0.9998897314071655,0.9998897314071655,0
2025-02-04 04:54:00+00:00,1.0000358819961548,1.0000358819961548,1.0000358819961548,1.0000358819961548,0
2025-02-04 04:55:00+00:00,0.9999247193336487,0.9999247193336487,0.9999247193336487,0.9999247193336487,0
2025-02-04 04:57:00+00:00,0.999879002571106,0.999879002571106,0.999879002571106,0.999879002571106,0
2025-02-04 05:00:00+00:00,1.0000256299972534,1.0000256299972534,1.0000256299972534,1.0000256299972534,0
2025-02-04 05:01:00+00:00,0.9999622702598572,0.9999622702598572,0.9999622702598572,0.9999622702598572,0
2025-02-04 05:03:00+00:00,1.000178575515747,1.000178575515747,1.000178575515747,1.000178575515747,0
2025-02-04 05:04:00+00:00,1.0001364946365356,1.0001364946365356,1.0001364946365356,1.0001364946365356,0
2025-02-04 05:05:00+00:00,1.0000227689743042,1.0000227689743042,1.0000227689743042,1.0000227689743042,0
2025-02-04 05:06:00+00:00,0.9998648166656494,0.9998648166656494,0.9998648166656494,0.9998648166656494,0
2025-02-04 05:07:00+00:00,0.9992195963859558,0.9992195963859558,0.9992195963859558,0.9992195963859558,0
2025-02-04 05:09:00+00:00,0.9999246597290039,0.9999246597290039,0.9999246597290039,0.9999246597290039,0
2025-02-04 05:11:00+00:00,0.9999451041221619,0.9999451041221619,0.9999451041221619,0.9999451041221619,750372864
2025-02-04 05:13:00+00:00,1.000048279762268,1.000048279762268,1.000048279762268,1.000048279762268,0
2025-02-04 05:14:00+00:00,1.000048279762268,1.000048279762268,1.000048279762268,1.000048279762268,0
2025-02-04 05:15:00+00:00,1.0003360509872437,1.0003360509872437,1.0003360509872437,1.0003360509872437,0
2025-02-04 05:16:00+00:00,1.0000377893447876,1.0000377893447876,1.0000377893447876,1.0000377893447876,0
2025-02-04 05:17:00+00:00,0.9999815821647644,0.9999815821647644,0.9999815821647644,0.9999815821647644,0
2025-02-04 05:18:00+00:00,1.0001602172851562,1.0001602172851562,1.0001602172851562,1.0001602172851562,745472
2025-02-04 05:19:00+00:00,1.0001493692398071,1.0001493692398071,1.0001493692398071,1.0001493692398071,0
2025-02-04 05:22:00+00:00,0.9999312162399292,0.9999312162399292,0.9999312162399292,0.9999312162399292,13971456
2025-02-04 05:23:00+00:00,1.000088095664978,1.000088095664978,1.000088095664978,1.000088095664978,18569216
2025-02-04 05:25:00+00:00,1.000049352645874,1.000049352645874,1.000049352645874,1.000049352645874,13537280
2025-02-04 05:26:00+00:00,1.0000189542770386,1.0000189542770386,1.0000189542770386,1.0000189542770386,6019072
2025-02-04 05:27:00+00:00,1.0000096559524536,1.0000096559524536,1.0000096559524536,1.0000096559524536,172032
2025-02-04 05:28:00+00:00,0.9994407892227173,0.9994407892227173,0.9994407892227173,0.9994407892227173,0
2025-02-04 05:29:00+00:00,0.9999417066574097,0.9999417066574097,0.9999417066574097,0.9999417066574097,4145152
2025-02-04 05:31:00+00:00,0.9997578859329224,0.9997578859329224,0.9997578859329224,0.9997578859329224,0
2025-02-04 05:32:00+00:00,0.9999788999557495,0.9999788999557495,0.9999788999557495,0.9999788999557495,15089664
2025-02-04 05:33:00+00:00,1.000001072883606,1.000001072883606,1.000001072883606,1.000001072883606,2097152
2025-02-04 05:34:00+00:00,1.000028371810913,1.000028371810913,1.000028371810913,1.000028371810913,6699008
2025-02-04 05:35:00+00:00,0.9999613761901855,0.9999613761901855,0.9999613761901855,0.9999613761901855,4378624
2025-02-04 05:37:00+00:00,0.9999909400939941,0.9999909400939941,0.9999909400939941,0.9999909400939941,0
2025-02-04 05:38:00+00:00,0.999797523021698,0.999797523021698,0.999797523021698,0.999797523021698,766486528
2025-02-04 05:39:00+00:00,1.0000348091125488,1.0000348091125488,1.0000348091125488,1.0000348091125488,0
2025-02-04 05:41:00+00:00,0.9995059967041016,0.9995059967041016,0.9995059967041016,0.9995059967041016,0
2025-02-04 05:42:00+00:00,0.9993698596954346,0.9993698596954346,0.9993698596954346,0.9993698596954346,0
2025-02-04 05:43:00+00:00,0.9998730421066284,0.9998730421066284,0.9998730421066284,0.9998730421066284,1329152
2025-02-04 05:45:00+00:00,0.9999479651451111,0.9999479651451111,0.9999479651451111,0.9999479651451111,13664256
2025-02-04 05:46:00+00:00,0.9999517202377319,0.9999517202377319,0.9999517202377319,0.9999517202377319,1683456
2025-02-04 05:48:00+00:00,0.999967634677887,0.999967634677887,0.999967634677887,0.999967634677887,0
2025-02-04 05:49:00+00:00,0.9994369745254517,0.9994369745254517,0.9994369745254517,0.9994369745254517,0
2025-02-04 05:51:00+00:00,0.9998757839202881,0.9998757839202881,0.9998757839202881,0.9998757839202881,780789760
2025-02-04 05:52:00+00:00,0.9995928406715393,0.9995928406715393,0.9995928406715393,0.9995928406715393,8824832
2025-02-04 05:53:00+00:00,0.9994844794273376,0.9994844794273376,0.9994844794273376,0.9994844794273376,0
2025-02-04 05:54:00+00:00,0.9998894929885864,0.9998894929885864,0.9998894929885864,0.9998894929885864,301056
2025-02-04 05:56:00+00:00,0.9999270439147949,0.9999270439147949,0.9999270439147949,0.9999270439147949,780648448
2025-02-04 05:57:00+00:00,0.9998382925987244,0.9998382925987244,0.9998382925987244,0.9998382925987244,784384
2025-02-04 05:58:00+00:00,0.9999430179595947,0.9999430179595947,0.9999430179595947,0.9999430179595947,1847296
2025-02-04 05:59:00+00:00,0.9999816417694092,0.9999816417694092,0.9999816417694092,0.9999816417694092,0
2025-02-04 06:00:00+00:00,0.999808669090271,0.999808669090271,0.999808669090271,0.999808669090271,0
2025-02-04 06:01:00+00:00,0.9997519850730896,0.9997519850730896,0.9997519850730896,0.9997519850730896,0
2025-02-04 06:03:00+00:00,0.9998587369918823,0.9998587369918823,0.9998587369918823,0.9998587369918823,0
2025-02-04 06:04:00+00:00,0.99985671043396,0.99985671043396,0.99985671043396,0.99985671043396,0
2025-02-04 06:06:00+00:00,0.999584972858429,0.999584972858429,0.999584972858429,0.999584972858429,0
2025-02-04 06:07:00+00:00,1.0001393556594849,1.0001393556594849,1.0001393556594849,1.0001393556594849,0
2025-02-04 06:09:00+00:00,0.9998649954795837,0.9998649954795837,0.9998649954795837,0.9998649954795837,774957056
2025-02-04 06:11:00+00:00,0.9999333024024963,0.9999333024024963,0.9999333024024963,0.9999333024024963,0
2025-02-04 06:12:00+00:00,0.9997560977935791,0.9997560977935791,0.9997560977935791,0.9997560977935791,1955840
2025-02-04 06:13:00+00:00,0.9999275207519531,0.9999275207519531,0.9999275207519531,0.9999275207519531,0
2025-02-04 06:15:00+00:00,0.9998466968536377,0.9998466968536377,0.9998466968536377,0.9998466968536377,0
2025-02-04 06:16:00+00:00,0.9998385310173035,0.9998385310173035,0.9998385310173035,0.9998385310173035,0
2025-02-04 06:17:00+00:00,0.9992980360984802,0.9992980360984802,0.9992980360984802,0.9992980360984802,0
2025-02-04 06:18:00+00:00,0.9998461604118347,0.9998461604118347,0.9998461604118347,0.9998461604118347,1523712
2025-02-04 06:20:00+00:00,0.9997733235359192,0.9997733235359192,0.9997733235359192,0.9997733235359192,776333312
2025-02-04 06:22:00+00:00,0.9999525547027588,0.9999525547027588,0.9999525547027588,0.9999525547027588,3330048
2025-02-04 06:23:00+00:00,0.9998756051063538,0.9998756051063538,0.9998756051063538,0.9998756051063538,0
2025-02-04 06:24:00+00:00,0.9999139904975891,0.9999139904975891,0.9999139904975891,0.9999139904975891,0
2025-02-04 06:25:00+00:00,0.9999665021896362,0.9999665021896362,0.9999665021896362,0.9999665021896362,0
2025-02-04 06:27:00+00:00,0.9999507665634155,0.9999507665634155,0.9999507665634155,0.9999507665634155,768446464
2025-02-04 06:28:00+00:00,1.0000269412994385,1.0000269412994385,1.0000269412994385,1.0000269412994385,0
2025-02-04 06:29:00+00:00,0.9999890327453613,0.9999890327453613,0.9999890327453613,0.9999890327453613,0
2025-02-04 06:30:00+00:00,0.9999459981918335,0.9999459981918335,0.9999459981918335,0.9999459981918335,1232896
2025-02-04 06:32:00+00:00,0.9999583959579468,0.9999583959579468,0.9999583959579468,0.9999583959579468,0
2025-02-04 06:33:00+00:00,0.9997621774673462,0.9997621774673462,0.9997621774673462,0.9997621774673462,0
2025-02-04 06:34:00+00:00,0.999762237071991,0.999762237071991,0.999762237071991,0.999762237071991,0
2025-02-04 06:35:00+00:00,1.0000035762786865,1.0000035762786865,1.0000035762786865,1.0000035762786865,0
2025-02-04 06:37:00+00:00,1.0000247955322266,1.0000247955322266,1.0000247955322266,1.0000247955322266,0
2025-02-04 06:38:00+00:00,0.9999651312828064,0.9999651312828064,0.9999651312828064,0.9999651312828064,0
2025-02-04 06:39:00+00:00,0.9999023675918579,0.9999023675918579,0.9999023675918579,0.9999023675918579,0
2025-02-04 06:41:00+00:00,0.9996398687362671,0.9996398687362671,0.9996398687362671,0.9996398687362671,0
2025-02-04 06:42:00+00:00,0.9998648762702942,0.9998648762702942,0.9998648762702942,0.9998648762702942,0
2025-02-04 06:43:00+00:00,0.9999378323554993,0.9999378323554993,0.9999378323554993,0.9999378323554993,0
2025-02-04 06:44:00+00:00,0.9999868273735046,0.9999868273735046,0.9999868273735046,0.9999868273735046,0
2025-02-04 06:45:00+00:00,0.9997172951698303,0.9997172951698303,0.9997172951698303,0.9997172951698303,0
2025-02-04 06:46:00+00:00,0.9997294545173645,0.9997294545173645,0.9997294545173645,0.9997294545173645,0
2025-02-04 06:47:00+00:00,0.9996877908706665,0.9996877908706665,0.9996877908706665,0.9996877908706665,0
2025-02-04 06:48:00+00:00,0.9997826218605042,0.9997826218605042,0.9997826218605042,0.9997826218605042,0
2025-02-04 06:49:00+00:00,0.9999467134475708,0.9999467134475708,0.9999467134475708,0.9999467134475708,0
2025-02-04 06:51:00+00:00,0.9997297525405884,0.9997297525405884,0.9997297525405884,0.9997297525405884,0
2025-02-04 06:52:00+00:00,0.999896228313446,0.999896228313446,0.999896228313446,0.999896228313446,0
2025-02-04 06:53:00+00:00,0.9999899864196777,0.9999899864196777,0.9999899864196777,0.9999899864196777,0
2025-02-04 06:54:00+00:00,0.9998722672462463,0.9998722672462463,0.9998722672462463,0.9998722672462463,380928
2025-02-04 06:55:00+00:00,0.9999072551727295,0.9999072551727295,0.9999072551727295,0.9999072551727295,0
2025-02-04 06:56:00+00:00,0.9999768137931824,0.9999768137931824,0.9999768137931824,0.9999768137931824,0
2025-02-04 06:57:00+00:00,0.9998221397399902,0.9998221397399902,0.9998221397399902,0.9998221397399902,3461120
2025-02-04 06:58:00+00:00,1.0000014305114746,1.0000014305114746,1.0000014305114746,1.0000014305114746,946176
2025-02-04 07:00:00+00:00,0.9998058080673218,0.9998058080673218,0.9998058080673218,0.9998058080673218,0
2025-02-04 07:01:00+00:00,0.9999890327453613,0.9999890327453613,0.9999890327453613,0.9999890327453613,0
2025-02-04 07:03:00+00:00,0.99997478723526,0.99997478723526,0.99997478723526,0.99997478723526,729866240
2025-02-04 07:05:00+00:00,0.9997451901435852,0.9997451901435852,0.9997451901435852,0.9997451901435852,0
2025-02-04 07:06:00+00:00,0.9993162155151367,0.9993162155151367,0.9993162155151367,0.9993162155151367,0
2025-02-04 07:07:00+00:00,0.9999874830245972,0.9999874830245972,0.9999874830245972,0.9999874830245972,0
2025-02-04 07:09:00+00:00,0.9999182820320129,0.9999182820320129,0.9999182820320129,0.9999182820320129,0
2025-02-04 07:11:00+00:00,0.9997854828834534,0.9997854828834534,0.9997854828834534,0.9997854828834534,0
2025-02-04 07:12:00+00:00,1.0001295804977417,1.0001295804977417,1.0001295804977417,1.0001295804977417,0
2025-02-04 07:13:00+00:00,0.9999738335609436,0.9999738335609436,0.9999738335609436,0.9999738335609436,0
2025-02-04 07:15:00+00:00,0.9999174475669861,0.9999174475669861,0.9999174475669861,0.9999174475669861,0
2025-02-04 07:17:00+00:00,0.9994454383850098,0.9994454383850098,0.9994454383850098,0.9994454383850098,0
2025-02-04 07:18:00+00:00,0.9998375177383423,0.9998375177383423,0.9998375177383423,0.9998375177383423,0
2025-02-04 07:20:00+00:00,0.9999183416366577,0.9999183416366577,0.9999183416366577,0.9999183416366577,772843520
2025-02-04 07:21:00+00:00,1.0000349283218384,1.0000349283218384,1.0000349283218384,1.0000349283218384,0
2025-02-04 07:23:00+00:00,1.000015139579773,1.000015139579773,1.000015139579773,1.000015139579773,0
2025-02-04 07:24:00+00:00,0.9998425841331482,0.9998425841331482,0.9998425841331482,0.9998425841331482,0
2025-02-04 07:26:00+00:00,0.9999505877494812,0.9999505877494812,0.9999505877494812,0.9999505877494812,0
2025-02-04 07:27:00+00:00,0.9999156594276428,0.9999156594276428,0.9999156594276428,0.9999156594276428,0
2025-02-04 07:29:00+00:00,0.9999775886535645,0.9999775886535645,0.9999775886535645,0.9999775886535645,0
2025-02-04 07:30:00+00:00,0.9998869895935059,0.9998869895935059,0.9998869895935059,0.9998869895935059,0
2025-02-04 07:32:00+00:00,0.9999143481254578,0.9999143481254578,0.9999143481254578,0.9999143481254578,0
2025-02-04 07:33:00+00:00,0.9999881982803345,0.9999881982803345,0.9999881982803345,0.9999881982803345,0
2025-02-04 07:34:00+00:00,1.0000017881393433,1.0000017881393433,1.0000017881393433,1.0000017881393433,0
2025-02-04 07:35:00+00:00,0.9997744560241699,0.9997744560241699,0.9997744560241699,0.9997744560241699,0
2025-02-04 07:36:00+00:00,1.0000122785568237,1.0000122785568237,1.0000122785568237,1.0000122785568237,0
2025-02-04 07:37:00+00:00,0.9998161792755127,0.9998161792755127,0.9998161792755127,0.9998161792755127,0
2025-02-04 07:38:00+00:00,0.9999990463256836,0.9999990463256836,0.9999990463256836,0.9999990463256836,0
2025-02-04 07:39:00+00:00,1.0000667572021484,1.0000667572021484,1.0000667572021484,1.0000667572021484,0
2025-02-04 07:41:00+00:00,0.9998689889907837,0.9998689889907837,0.9998689889907837,0.9998689889907837,0
2025-02-04 07:42:00+00:00,0.9998723864555359,0.9998723864555359,0.9998723864555359,0.9998723864555359,0
2025-02-04 07:44:00+00:00,0.9999644160270691,0.9999644160270691,0.9999644160270691,0.9999644160270691,432128
2025-02-04 07:45:00+00:00,0.9998690485954285,0.9998690485954285,0.9998690485954285,0.9998690485954285,0
2025-02-04 07:47:00+00:00,0.9999496936798096,0.9999496936798096,0.9999496936798096,0.9999496936798096,0
2025-02-04 07:49:00+00:00,0.9999569058418274,0.9999569058418274,0.9999569058418274,0.9999569058418274,0
2025-02-04 07:50:00+00:00,0.9999215006828308,0.9999215006828308,0.9999215006828308,0.9999215006828308,607879168
2025-02-04 07:51:00+00:00,0.9998716711997986,0.9998716711997986,0.9998716711997986,0.9998716711997986,0
2025-02-04 07:52:00+00:00,0.9999847412109375,0.9999847412109375,0.9999847412109375,0.9999847412109375,205027328
2025-02-04 07:53:00+00:00,0.9999005794525146,0.9999005794525146,0.9999005794525146,0.9999005794525146,0
2025-02-04 07:55:00+00:00,0.9997987151145935,0.9997987151145935,0.9997987151145935,0.9997987151145935,792158208
2025-02-04 07:57:00+00:00,0.9998475909233093,0.9998475909233093,0.9998475909233093,0.9998475909233093,294393856
2025-02-04 07:58:00+00:00,0.9995402097702026,0.9995402097702026,0.9995402097702026,0.9995402097702026,0
2025-02-04 08:00:00+00:00,0.9998044967651367,0.9998044967651367,0.9998044967651367,0.9998044967651367,0
2025-02-04 08:01:00+00:00,0.9999321103096008,0.9999321103096008,0.9999321103096008,0.9999321103096008,17471488
2025-02-04 08:03:00+00:00,0.999918520450592,0.999918520450592,0.999918520450592,0.999918520450592,112384000
2025-02-04 08:04:00+00:00,0.9999530911445618,0.9999530911445618,0.9999530911445618,0.9999530911445618,0
2025-02-04 08:05:00+00:00,0.9999691843986511,0.9999691843986511,0.9999691843986511,0.9999691843986511,0
2025-02-04 08:06:00+00:00,0.9997634291648865,0.9997634291648865,0.9997634291648865,0.9997634291648865,4726784
2025-02-04 08:07:00+00:00,0.9996625185012817,0.9996625185012817,0.9996625185012817,0.9996625185012817,0
2025-02-04 08:08:00+00:00,0.9997377395629883,0.9997377395629883,0.9997377395629883,0.9997377395629883,724389888
2025-02-04 08:10:00+00:00,0.9993662238121033,0.9993662238121033,0.9993662238121033,0.9993662238121033,0
2025-02-04 08:12:00+00:00,0.9998961091041565,0.9998961091041565,0.9998961091041565,0.9998961091041565,117874688
2025-02-04 08:14:00+00:00,0.9999454021453857,0.9999454021453857,0.9999454021453857,0.9999454021453857,0
2025-02-04 08:15:00+00:00,0.9997823238372803,0.9997823238372803,0.9997823238372803,0.9997823238372803,0
2025-02-04 08:17:00+00:00,1.0001181364059448,1.0001181364059448,1.0001181364059448,1.0001181364059448,347367424
2025-02-04 08:18:00+00:00,0.9997403025627136,0.9997403025627136,0.9997403025627136,0.9997403025627136,0
2025-02-04 08:20:00+00:00,0.9998996257781982,0.9998996257781982,0.9998996257781982,0.9998996257781982,256843776
2025-02-04 08:21:00+00:00,0.9998895525932312,0.9998895525932312,0.9998895525932312,0.9998895525932312,89952256
2025-02-04 08:23:00+00:00,0.9998131990432739,0.9998131990432739,0.9998131990432739,0.9998131990432739,0
2025-02-04 08:25:00+00:00,0.9997870326042175,0.9997870326042175,0.9997870326042175,0.9997870326042175,0
2025-02-04 08:26:00+00:00,0.999958336353302,0.999958336353302,0.999958336353302,0.999958336353302,0
2025-02-04 08:28:00+00:00,0.9999486804008484,0.9999486804008484,0.9999486804008484,0.9999486804008484,0
2025-02-04 08:29:00+00:00,0.9998300075531006,0.9998300075531006,0.9998300075531006,0.9998300075531006,9803776
2025-02-04 08:30:00+00:00,0.999853253364563,0.999853253364563,0.999853253364563,0.999853253364563,0
2025-02-04 08:31:00+00:00,0.9999598860740662,0.9999598860740662,0.9999598860740662,0.9999598860740662,251852800
2025-02-04 08:33:00+00:00,1.000008225440979,1.000008225440979,1.000008225440979,1.000008225440979,0
2025-02-04 08:34:00+00:00,0.9999218583106995,0.9999218583106995,0.9999218583106995,0.9999218583106995,450306048
2025-02-04 08:35:00+00:00,0.9998874068260193,0.9998874068260193,0.9998874068260193,0.9998874068260193,0
2025-02-04 08:36:00+00:00,0.9997745156288147,0.9997745156288147,0.9997745156288147,0.9997745156288147,0
2025-02-04 08:38:00+00:00,0.9998325109481812,0.9998325109481812,0.9998325109481812,0.9998325109481812,627724288
2025-02-04 08:39:00+00:00,1.0000144243240356,1.0000144243240356,1.0000144243240356,1.0000144243240356,0
2025-02-04 08:41:00+00:00,0.9995837807655334,0.9995837807655334,0.9995837807655334,0.9995837807655334,832409600
2025-02-04 08:42:00+00:00,0.9998980760574341,0.9998980760574341,0.9998980760574341,0.9998980760574341,0
2025-02-04 08:44:00+00:00,0.9999723434448242,0.9999723434448242,0.9999723434448242,0.9999723434448242,0
2025-02-04 08:46:00+00:00,0.9999082684516907,0.9999082684516907,0.9999082684516907,0.9999082684516907,239462400
2025-02-04 08:48:00+00:00,0.9998600482940674,0.9998600482940674,0.9998600482940674,0.9998600482940674,115204096
2025-02-04 08:50:00+00:00,1.0000118017196655,1.0000118017196655,1.0000118017196655,1.0000118017196655,1890304
2025-02-04 08:52:00+00:00,0.9999326467514038,0.9999326467514038,0.9999326467514038,0.9999326467514038,382976
2025-02-04 08:53:00+00:00,0.9998855590820312,0.9998855590820312,0.9998855590820312,0.9998855590820312,0
2025-02-04 08:54:00+00:00,0.9999557733535767,0.9999557733535767,0.9999557733535767,0.9999557733535767,841728
2025-02-04 08:56:00+00:00,0.9994648098945618,0.9994648098945618,0.9994648098945618,0.9994648098945618,0
2025-02-04 08:57:00+00:00,1.0000817775726318,1.0000817775726318,1.0000817775726318,1.0000817775726318,0
2025-02-04 08:58:00+00:00,0.9995712637901306,0.9995712637901306,0.9995712637901306,0.9995712637901306,0
2025-02-04 09:00:00+00:00,0.9998657703399658,0.9998657703399658,0.9998657703399658,0.9998657703399658,46417920
2025-02-04 09:02:00+00:00,0.9998139142990112,0.9998139142990112,0.9998139142990112,0.9998139142990112,0
2025-02-04 09:03:00+00:00,0.9999794960021973,0.9999794960021973,0.9999794960021973,0.9999794960021973,0
2025-02-04 09:05:00+00:00,0.9997312426567078,0.9997312426567078,0.9997312426567078,0.9997312426567078,145612800
2025-02-04 09:06:00+00:00,0.999957799911499,0.999957799911499,0.999957799911499,0.999957799911499,0
2025-02-04 09:07:00+00:00,0.9998735785484314,0.9998735785484314,0.9998735785484314,0.9998735785484314,378697728
2025-02-04 09:08:00+00:00,0.9994794130325317,0.9994794130325317,0.9994794130325317,0.9994794130325317,0
2025-02-04 09:09:00+00:00,0.999959409236908,0.999959409236908,0.999959409236908,0.999959409236908,246939648
2025-02-04 09:10:00+00:00,0.9998487830162048,0.9998487830162048,0.9998487830162048,0.9998487830162048,453650432
2025-02-04 09:12:00+00:00,0.9997879862785339,0.9997879862785339,0.9997879862785339,0.9997879862785339,248064000
2025-02-04 09:13:00+00:00,0.9999117851257324,0.9999117851257324,0.9999117851257324,0.9999117851257324,34078720
2025-02-04 09:14:00+00:00,0.9999480247497559,0.9999480247497559,0.9999480247497559,0.9999480247497559,0
2025-02-04 09:15:00+00:00,0.9999306797981262,0.9999306797981262,0.9999306797981262,0.9999306797981262,397588480
2025-02-04 09:16:00+00:00,0.9998986124992371,0.9998986124992371,0.9998986124992371,0.9998986124992371,0
2025-02-04 09:17:00+00:00,0.999787449836731,0.999787449836731,0.999787449836731,0.999787449836731,230287360
2025-02-04 09:18:00+00:00,1.0000197887420654,1.0000197887420654,1.0000197887420654,1.0000197887420654,139548672
2025-02-04 09:19:00+00:00,1.000056505203247,1.000056505203247,1.000056505203247,1.000056505203247,0
2025-02-04 09:21:00+00:00,0.9998614192008972,0.9998614192008972,0.9998614192008972,0.9998614192008972,0
2025-02-04 09:22:00+00:00,0.9996650218963623,0.9996650218963623,0.9996650218963623,0.9996650218963623,0
