Date,Close,High,Low,Open,Volume
2025-02-01 19:30:00,1.000469446182251,1.0004825592041016,0.9998202323913574,1.000119924545288,924593664
2025-02-01 21:00:00,1.0002425909042358,1.000526785850525,0.9999151825904846,1.000070571899414,427979776
2025-02-01 22:30:00,1.0000176429748535,1.0007354021072388,0.9998485445976257,1.00045907497406,455794176
2025-02-02 00:00:00,1.0000693798065186,1.0004279613494873,0.9999246597290039,1.0000752210617065,356038656
2025-02-02 01:30:00,0.9998335838317871,1.0003904104232788,0.9998335838317871,1.0000556707382202,282808320
2025-02-02 03:00:00,1.0001046657562256,1.0005409717559814,0.9998190402984619,1.0001648664474487,1200774656
2025-02-02 04:30:00,1.000069499015808,1.000365972518921,0.9999138116836548,1.0000156164169312,962118144
2025-02-02 06:00:00,1.0001204013824463,1.000489592552185,0.9999331831932068,1.0001635551452637,691915776
2025-02-02 07:30:00,1.0001593828201294,1.0004780292510986,0.9999096989631653,1.0000816583633423,606151680
2025-02-02 09:00:00,1.000201940536499,1.0007002353668213,1.0000447034835815,1.000148057937622,807913984
2025-02-02 10:30:00,1.0001718997955322,1.0004854202270508,1.0000150203704834,1.000280499458313,729406464
2025-02-02 12:00:00,1.0001492500305176,1.0003119707107544,0.9998791217803955,0.9999191164970398,1100589568
2025-02-02 13:30:00,1.0001044273376465,1.0003212690353394,0.9998590350151062,0.9999234676361084,1269377024
2025-02-02 15:00:00,1.0001463890075684,1.0005569458007812,0.9998733401298523,1.0000227689743042,1196000256
2025-02-02 16:30:00,0.9997661709785461,1.0002105236053467,0.9994699954986572,0.9998950958251953,1429611520
2025-02-02 18:00:00,0.9996640086174011,1.0001490116119385,0.9994481205940247,0.9999047517776489,1694739456
2025-02-02 19:30:00,0.9997905492782593,1.0001250505447388,0.9995627403259277,0.9997730851173401,981395456
2025-02-02 21:00:00,0.9999561905860901,1.0001789331436157,0.9993911385536194,0.9999211430549622,1800280064
2025-02-02 22:30:00,0.9999168515205383,1.0004550218582153,0.9994782209396362,0.9998898506164551,1665970176
2025-02-03 00:00:00,0.9996243715286255,1.0002564191818237,0.9990994334220886,1.0000635385513306,3281183744
2025-02-03 01:30:00,0.999396026134491,1.0006698369979858,0.9993605017662048,0.9995390772819519,4191697920
2025-02-03 03:00:00,1.0000563859939575,1.0006911754608154,0.9995684027671814,1.0001264810562134,2261313536
2025-02-03 04:30:00,1.0002310276031494,1.000484824180603,0.9998972415924072,1.0002329349517822,3786774528
2025-02-03 06:00:00,1.0002772808074951,1.0004642009735107,0.9998676180839539,1.0002100467681885,1953970176
2025-02-03 07:30:00,1.0001273155212402,1.0005396604537964,0.9997202157974243,1.000245451927185,2843797504
2025-02-03 09:00:00,1.0003498792648315,1.000547170639038,0.9998301863670349,0.9999532699584961,2133655552
2025-02-03 10:30:00,1.0000370740890503,1.000537633895874,0.9998521208763123,1.000016689300537,2672316416
2025-02-03 12:00:00,0.9999632835388184,1.0002177953720093,0.9997292757034302,1.000025987625122,4062437376
2025-02-03 13:30:00,0.999954104423523,1.000198483467102,0.999032735824585,0.9998083114624023,2146375680
2025-02-03 15:00:00,1.0000529289245605,1.0003715753555298,0.9993789792060852,0.9999029636383057,4374448128
2025-02-03 16:30:00,1.0000778436660767,1.000340223312378,0.9992950558662415,1.0001572370529175,3686731776
2025-02-03 18:00:00,0.9998124837875366,1.0001873970031738,0.9992550015449524,0.9998200535774231,2621566976
2025-02-03 19:30:00,0.9999551177024841,1.0003043413162231,0.9993230700492859,0.9998059868812561,2077433856
2025-02-03 21:00:00,0.9999950528144836,1.0002222061157227,0.999299168586731,0.9997473359107971,2272833536
2025-02-03 22:30:00,0.9999236464500427,1.0001420974731445,0.9996288418769836,0.9999918341636658,22597632
2025-02-04 00:00:00,0.9995335340499878,1.0000948905944824,0.9992437958717346,0.9999889731407166,3809280
2025-02-04 01:30:00,0.9999268651008606,1.0000998973846436,0.999578058719635,0.9997157454490662,1061629952
2025-02-04 03:00:00,0.9999309182167053,1.0000197887420654,0.9995070099830627,0.9999379515647888,2733762560
2025-02-04 04:30:00,0.9999816417694092,1.0003360509872437,0.9992195963859558,1.0000536441802979,2354395136
2025-02-04 06:00:00,0.9999775886535645,1.0001393556594849,0.9992980360984802,0.999808669090271,2197671936
2025-02-04 07:30:00,0.9995712637901306,1.0001181364059448,0.9993662238121033,0.9998869895935059,2093017088
2025-02-04 09:00:00,0.9999166131019592,1.000056505203247,0.9992080330848694,0.9998657703399658,3485448192
2025-02-04 10:30:00,0.9999332427978516,1.0000962018966675,0.9994297027587891,0.9998786449432373,4589306880
2025-02-04 12:00:00,1.00002920627594,1.0001150369644165,0.9994497299194336,0.9999312162399292,2173064192
2025-02-04 13:30:00,0.9998906254768372,1.0002473592758179,0.9992353320121765,0.9999517202377319,2535152640
2025-02-04 15:00:00,0.9997301697731018,1.000257134437561,0.9993626475334167,0.9999804496765137,2566887424
2025-02-04 16:30:00,0.9997609853744507,1.0000320672988892,0.9994529485702515,0.9999619722366333,1992172544
2025-02-04 18:00:00,0.999927282333374,1.0001670122146606,0.9994444251060486,0.9997529983520508,3375382528
2025-02-04 19:30:00,1.000121831893921,1.0001401901245117,0.9994640350341797,0.9998145699501038,4570053632
2025-02-04 21:00:00,0.9997760057449341,1.000197172164917,0.999548077583313,0.9997828602790833,2667069440
2025-02-04 22:30:00,0.9998472929000854,1.000243067741394,0.999383807182312,1.00001060962677,3700556800
2025-02-05 00:00:00,0.9998041391372681,1.0001487731933594,0.9996227025985718,0.9999257922172546,2881623040
2025-02-05 01:30:00,1.0000417232513428,1.000084400177002,0.9995806217193604,0.999987781047821,3251462144
2025-02-05 03:00:00,0.9998358488082886,1.0000579357147217,0.9996880888938904,0.9999929070472717,2560936960
2025-02-05 04:30:00,0.9998419880867004,1.0000159740447998,0.9996930360794067,0.9998230934143066,2459868160
2025-02-05 06:00:00,0.9999397993087769,1.0001274347305298,0.9996675252914429,1.0000040531158447,2353233920
2025-02-05 07:30:00,0.9999003410339355,1.0001329183578491,0.999552309513092,0.9999956488609314,1808788480
2025-02-05 09:00:00,0.9999675154685974,1.0001106262207031,0.999677836894989,1.0000325441360474,1721861120
2025-02-05 10:30:00,0.9999184608459473,1.0000873804092407,0.9992644190788269,0.9998419284820557,1686605824
2025-02-05 12:00:00,0.9999279379844666,1.0001310110092163,0.9996060729026794,0.9998860955238342,1613248512
2025-02-05 13:30:00,0.9999938011169434,1.0003507137298584,0.9995734691619873,0.999864399433136,2422873088
2025-02-05 15:00:00,0.9999205470085144,1.0001753568649292,0.9993593692779541,0.9997840523719788,638657536
2025-02-05 16:30:00,0.9999576210975647,1.000179409980774,0.9993573427200317,0.9998359084129333,1983689728
2025-02-05 18:00:00,0.9997649192810059,1.0000892877578735,0.9995483756065369,0.9999150037765503,2156290048
2025-02-05 19:30:00,0.9999575018882751,1.0002416372299194,0.9997145533561707,0.9998517036437988,1548533760
2025-02-05 21:00:00,0.9999805092811584,1.000098705291748,0.9996323585510254,1.0000232458114624,2297222144
2025-02-05 22:30:00,0.9998670220375061,1.0001399517059326,0.9996635913848877,1.0000070333480835,1379521536
2025-02-06 00:00:00,1.0000065565109253,1.0002200603485107,0.9997945427894592,0.9999766945838928,651087872
2025-02-06 01:30:00,0.9999590516090393,1.0001254081726074,0.9998877644538879,0.9999804496765137,581951488
2025-02-06 03:00:00,0.9999836683273315,1.0000836849212646,0.9996908903121948,0.9999557137489319,1370834944
2025-02-06 04:30:00,1.000113844871521,1.000288963317871,0.9997905492782593,1.0000159740447998,1737089024
2025-02-06 06:00:00,1.0000309944152832,1.000499963760376,0.9998422861099243,1.0002185106277466,2002525184
2025-02-06 07:30:00,1.0003300905227661,1.0003300905227661,0.9998245239257812,1.0000050067901611,1147166208
2025-02-06 09:00:00,0.9999406933784485,1.0003352165222168,0.9997894167900085,1.000092625617981,833374720
2025-02-06 10:30:00,1.0000801086425781,1.0006910562515259,0.9998526573181152,1.0000455379486084,1634990080
2025-02-06 12:00:00,1.0000165700912476,1.0003751516342163,0.999839723110199,1.0000158548355103,935227392
2025-02-06 13:30:00,1.0000267028808594,1.0005784034729004,0.9998390674591064,1.0000122785568237,1679215616
2025-02-06 15:00:00,0.9999997019767761,1.0004481077194214,0.9998381733894348,0.9999935030937195,2409414144
2025-02-06 16:30:00,1.000153660774231,1.0005110502243042,0.9998264312744141,1.000032663345337,1788899328
2025-02-06 18:00:00,0.9999629855155945,1.0014516115188599,0.9998849630355835,1.0002118349075317,4851895296
2025-02-06 19:30:00,1.0000125169754028,1.0006903409957886,0.9997835755348206,1.0006903409957886,1624294400
2025-02-06 21:00:00,0.9999486804008484,1.0005041360855103,0.9998742341995239,0.9998742341995239,986329088
2025-02-06 22:30:00,0.9999856948852539,1.0008926391601562,0.999875545501709,1.0000135898590088,1651044352
2025-02-07 00:00:00,0.9999279379844666,1.0002268552780151,0.9998356699943542,0.9999027848243713,2354265600
2025-02-07 01:30:00,1.0000274181365967,1.0003008842468262,0.999807596206665,0.9999977946281433,1057513472
2025-02-07 03:00:00,1.0001826286315918,1.0001826286315918,0.999767541885376,0.9999337196350098,1630796800
2025-02-07 04:30:00,0.9999985694885254,1.000279188156128,0.9998681545257568,1.000017523765564,2136456192
2025-02-07 06:00:00,1.000066876411438,1.0003211498260498,0.9998840689659119,0.9999866485595703,1623603712
2025-02-07 07:30:00,1.0000196695327759,1.0003231763839722,0.9997190833091736,1.000006914138794,1417455616
2025-02-07 09:00:00,1.0001055002212524,1.000328540802002,0.9998972415924072,1.000013828277588,1467238400
2025-02-07 10:30:00,0.9999887347221375,1.000380277633667,0.9999644160270691,1.000076413154602,1334848512
2025-02-07 12:00:00,1.0000221729278564,1.000380277633667,0.9998518824577332,0.9999802112579346,330238976
2025-02-07 13:30:00,1.0000059604644775,1.0003976821899414,0.9997298121452332,1.0001522302627563,2719100416
2025-02-07 15:00:00,1.0000191926956177,1.0002837181091309,0.9998060464859009,0.9999514818191528,2048828416
2025-02-07 16:30:00,0.9998719692230225,1.0003173351287842,0.9997298717498779,1.0002235174179077,1667892224
2025-02-07 18:00:00,0.9999921321868896,1.0001931190490723,0.9995717406272888,0.9999548196792603,1112257536
2025-02-07 19:30:00,1.0000038146972656,1.000219702720642,0.9997467994689941,0.9998302459716797,1950859264
2025-02-07 21:00:00,1.0000019073486328,1.0004627704620361,0.9999127388000488,0.9999197721481323,1485533184
2025-02-07 22:30:00,1.00006902217865,1.000361680984497,0.9998762011528015,1.0000874996185303,2464312320
2025-02-08 00:00:00,1.0000594854354858,1.0005439519882202,0.9999257326126099,1.0004714727401733,1353189376
2025-02-08 01:30:00,1.0001718997955322,1.0004515647888184,0.9998562335968018,0.9999991059303284,1854427136
2025-02-08 03:00:00,1.000074863433838,1.0003130435943604,0.999883234500885,1.0000250339508057,1311907840
2025-02-08 04:30:00,0.999923586845398,1.0001764297485352,0.9998106956481934,1.000058889389038,1505409024
2025-02-08 06:00:00,0.9998809099197388,1.000178337097168,0.999835729598999,0.9999114871025085,1404358656
2025-02-08 07:30:00,0.9999887347221375,1.0004243850708008,0.9998502731323242,1.0001375675201416,617688064
2025-02-08 09:00:00,0.9999956488609314,1.0003477334976196,0.999773383140564,0.9998968839645386,986989568
2025-02-08 10:30:00,0.9999179244041443,1.000410795211792,0.9998646378517151,1.000004529953003,796831744
2025-02-08 12:00:00,0.9999498128890991,1.0004322528839111,0.9998656511306763,1.0002297163009644,875861504
2025-02-08 13:30:00,0.9999397397041321,1.0004558563232422,0.9998652338981628,1.000057578086853,544858112
2025-02-08 15:00:00,0.9999117255210876,1.00041663646698,0.9998540282249451,1.000083327293396,865487360
2025-02-08 16:30:00,1.0000618696212769,1.0002795457839966,0.9998337030410767,1.0000418424606323,565829120
2025-02-08 18:00:00,1.000213623046875,1.0003235340118408,0.9998973608016968,1.0000089406967163,402183168
2025-02-08 19:30:00,1.0002397298812866,1.0003114938735962,0.9999098181724548,1.0000238418579102,1068821504
2025-02-08 21:00:00,1.0001509189605713,1.0004935264587402,0.9999440312385559,1.000040888786316,528008192
2025-02-08 22:30:00,1.0001606941223145,1.0005075931549072,0.9999701380729675,1.0000494718551636,800345088
2025-02-09 00:00:00,1.00020170211792,1.000359296798706,0.9999849796295166,1.0001249313354492,669771776
2025-02-09 01:30:00,1.000048041343689,1.0007609128952026,0.9999050498008728,0.9999786615371704,585826816
2025-02-09 03:00:00,1.000120759010315,1.000383973121643,0.9998952150344849,1.0000640153884888,646024704
2025-02-09 04:30:00,1.000205636024475,1.000516414642334,0.9999201893806458,1.0000730752944946,862812672
2025-02-09 06:00:00,0.9999950528144836,1.0005345344543457,0.9998618960380554,1.0002005100250244,459422208
2025-02-09 07:30:00,1.0000662803649902,1.000547170639038,0.9999879002571106,1.0000615119934082,440179200
2025-02-09 09:00:00,1.0001670122146606,1.0003160238265991,0.9999499320983887,1.0002436637878418,624169984
2025-02-09 10:30:00,1.0003255605697632,1.0005687475204468,0.999894917011261,1.0001591444015503,644606976
2025-02-09 12:00:00,0.9998986721038818,1.0005313158035278,0.9998658299446106,0.9999162554740906,336375808
2025-02-09 13:30:00,1.0000345706939697,1.0004278421401978,0.9998379945755005,0.9999867677688599,1150169600
2025-02-09 15:00:00,1.0001579523086548,1.0003116130828857,0.9999056458473206,1.000135064125061,408580096
2025-02-09 16:30:00,1.0000725984573364,1.000340461730957,0.9999926686286926,1.0001635551452637,693250048
2025-02-09 18:00:00,1.0000141859054565,1.0003145933151245,0.999910295009613,1.0002154111862183,501128192
2025-02-09 19:30:00,1.0000354051589966,1.0002037286758423,0.9999118447303772,1.0000473260879517,763153408
2025-02-09 21:00:00,1.0000280141830444,1.0007843971252441,0.9998405575752258,0.9999986886978149,1241225216
2025-02-09 22:30:00,1.000074028968811,1.0008078813552856,0.9998015761375427,0.9999410510063171,1096114176
2025-02-10 00:00:00,0.9999973177909851,1.0003414154052734,0.9998193979263306,1.000051498413086,1043766784
2025-02-10 01:30:00,1.0001269578933716,1.0004651546478271,0.9998181462287903,1.0000814199447632,1436524032
2025-02-10 03:00:00,0.9999648332595825,1.0003750324249268,0.9997749924659729,1.0000181198120117,1171940864
2025-02-10 04:30:00,0.9999248385429382,1.0003995895385742,0.9998606443405151,0.9999110698699951,1521588224
2025-02-10 06:00:00,1.0000208616256714,1.0002517700195312,0.9998910427093506,1.0000873804092407,1134173696
2025-02-10 07:30:00,0.9999964833259583,1.000472903251648,0.9998284578323364,1.0000042915344238,1638025216
2025-02-10 09:00:00,1.0000735521316528,1.0003879070281982,0.9999358057975769,1.0000317096710205,1571564032
2025-02-10 10:30:00,1.0000758171081543,1.0004041194915771,0.9998766183853149,1.0001345872879028,1086270464
2025-02-10 12:00:00,1.000125765800476,1.0004565715789795,0.999921441078186,1.000415563583374,1247725056
2025-02-10 13:30:00,1.000006079673767,1.0005860328674316,0.999872088432312,1.0000994205474854,854107648
2025-02-10 15:00:00,1.0000375509262085,1.000396490097046,0.9998860955238342,1.0000793933868408,1066402304
2025-02-10 16:30:00,0.9999548196792603,1.0004374980926514,0.9998164772987366,1.0000180006027222,2235072512
2025-02-10 18:00:00,0.9999911189079285,1.0002785921096802,0.9998717904090881,0.9999657869338989,1099900416
2025-02-10 19:30:00,1.0000669956207275,1.000478982925415,0.9998822808265686,0.9999462962150574,825050112
2025-02-10 21:00:00,1.000312089920044,1.000329613685608,0.9999110102653503,1.0000827312469482,1120980992
2025-02-10 22:30:00,0.9998886585235596,1.0004091262817383,0.9998819231987,1.0000301599502563,804084736
