Date,Close,High,Low,Open,Volume
2025-02-05 11:15:00+00:00,0.9998776316642761,0.9998776316642761,0.9992644190788269,0.9997752904891968,72840192
2025-02-05 11:20:00+00:00,0.9999746084213257,0.9999746084213257,0.9998700618743896,0.9998858571052551,0
2025-02-05 11:25:00+00:00,0.9999125003814697,0.9999187588691711,0.999886155128479,0.9999187588691711,385456128
2025-02-05 11:30:00+00:00,0.9999731779098511,1.0000873804092407,0.9999731779098511,1.0000277757644653,0
2025-02-05 11:35:00+00:00,0.9998137950897217,0.9998470544815063,0.9998137950897217,0.9998470544815063,261869568
2025-02-05 11:40:00+00:00,1.0000113248825073,1.0000113248825073,0.9998183250427246,0.9998865723609924,546511872
2025-02-05 11:45:00+00:00,0.9999747276306152,0.9999747276306152,0.9997904300689697,0.9997904300689697,0
2025-02-05 11:50:00+00:00,0.9999596476554871,0.9999596476554871,0.9998008608818054,0.999901533126831,0
2025-02-05 11:55:00+00:00,0.9999184608459473,0.999968409538269,0.9999184608459473,0.9999299645423889,49396736
2025-02-05 12:00:00+00:00,0.9998002052307129,0.9998860955238342,0.9998002052307129,0.9998860955238342,0
2025-02-05 12:05:00+00:00,0.9999114871025085,1.0001310110092163,0.9998213648796082,0.9998213648796082,401254400
2025-02-05 12:10:00+00:00,0.9998272061347961,0.9999357461929321,0.9997268319129944,0.9999357461929321,0
2025-02-05 12:15:00+00:00,0.9998384118080139,1.0000394582748413,0.9998334646224976,1.0000394582748413,277058560
2025-02-05 12:20:00+00:00,0.9998911023139954,0.9999735355377197,0.9998911023139954,0.9999735355377197,19317760
2025-02-05 12:25:00+00:00,1.0000108480453491,1.0000698566436768,0.9999879002571106,1.0000698566436768,0
2025-02-05 12:30:00+00:00,0.9999978542327881,1.0000395774841309,0.9998194575309753,1.0000395774841309,1788928
2025-02-05 12:35:00+00:00,0.9999648928642273,0.9999834299087524,0.9999552369117737,0.9999834299087524,268713984
2025-02-05 12:40:00+00:00,0.9999193549156189,1.0000276565551758,0.9999193549156189,1.0000052452087402,0
2025-02-05 12:45:00+00:00,0.9999263882637024,1.0000005960464478,0.9998839497566223,0.9998839497566223,0
2025-02-05 12:50:00+00:00,1.000037670135498,1.000037670135498,0.9998670816421509,1.0000207424163818,0
2025-02-05 12:55:00+00:00,0.999986469745636,0.999986469745636,0.999919593334198,0.9999749064445496,0
2025-02-05 13:00:00+00:00,1.0000056028366089,1.0000056028366089,0.999862790107727,0.999862790107727,28083200
2025-02-05 13:05:00+00:00,0.999812662601471,1.0000734329223633,0.999812662601471,0.9998179078102112,0
2025-02-05 13:10:00+00:00,0.9998405575752258,0.9999718070030212,0.9998405575752258,0.9999718070030212,617031680
2025-02-05 13:15:00+00:00,0.9999176859855652,0.9999176859855652,0.9996060729026794,0.9996874928474426,0
2025-02-05 13:20:00+00:00,0.9996562600135803,0.9998916387557983,0.9996562600135803,0.9998395442962646,0
2025-02-05 13:25:00+00:00,0.9999279379844666,0.9999279379844666,0.9997531771659851,0.9997581839561462,0
2025-02-05 13:30:00+00:00,1.000027060508728,1.000027060508728,0.9997719526290894,0.999864399433136,0
2025-02-05 13:35:00+00:00,0.9999358654022217,0.9999358654022217,0.9995734691619873,0.9998043775558472,0
2025-02-05 13:40:00+00:00,0.9999575614929199,0.9999715089797974,0.9998818635940552,0.9999588131904602,192532480
2025-02-05 13:45:00+00:00,1.0000221729278564,1.0000221729278564,0.9997023344039917,0.9997023344039917,0
2025-02-05 13:50:00+00:00,0.9999715089797974,1.0000191926956177,0.9997748732566833,0.9999384880065918,467440640
2025-02-05 13:55:00+00:00,0.9999871253967285,0.9999871253967285,0.9998070001602173,0.9998070001602173,76124160
2025-02-05 14:00:00+00:00,0.9999223947525024,0.9999223947525024,0.9998921751976013,0.9998960494995117,0
2025-02-05 14:05:00+00:00,0.9999746084213257,0.9999746084213257,0.9997934103012085,0.9998509883880615,459017216
2025-02-05 14:10:00+00:00,0.9999568462371826,0.9999748468399048,0.9997719526290894,0.9997719526290894,0
2025-02-05 14:15:00+00:00,0.9999743700027466,0.9999826550483704,0.9996582865715027,0.9999826550483704,193121280
2025-02-05 14:20:00+00:00,1.0000592470169067,1.0000592470169067,0.999952495098114,0.999952495098114,257674240
2025-02-05 14:25:00+00:00,0.9999421238899231,1.0000030994415283,0.9997275471687317,0.9997275471687317,0
2025-02-05 14:30:00+00:00,1.0000139474868774,1.0002291202545166,0.9998035430908203,0.9998035430908203,0
2025-02-05 14:35:00+00:00,1.0000168085098267,1.0000221729278564,0.9999058842658997,1.0000221729278564,363596800
2025-02-05 14:40:00+00:00,1.0000979900360107,1.0000979900360107,0.9996327757835388,0.9996327757835388,0
2025-02-05 14:45:00+00:00,0.9999755024909973,1.0003507137298584,0.9996054768562317,1.0000431537628174,0
2025-02-05 14:50:00+00:00,0.9999050498008728,1.0001634359359741,0.9999050498008728,0.9999796152114868,402390016
2025-02-05 14:55:00+00:00,0.9999938011169434,1.0000094175338745,0.9999938011169434,1.0000094175338745,10976256
2025-02-05 15:00:00+00:00,1.000085473060608,1.000085473060608,0.9997840523719788,0.9997840523719788,0
2025-02-05 15:05:00+00:00,0.9998345375061035,1.0000895261764526,0.9998345375061035,0.9999712109565735,225011712
2025-02-05 15:10:00+00:00,1.0000391006469727,1.0000391006469727,1.0000042915344238,1.0000042915344238,0
2025-02-05 15:15:00+00:00,0.9999227523803711,1.0000652074813843,0.9997556209564209,0.9997556209564209,57404416
2025-02-05 15:20:00+00:00,0.9995774626731873,0.9999090433120728,0.9995774626731873,0.9999090433120728,44990464
2025-02-05 15:25:00+00:00,1.0000019073486328,1.0000019073486328,0.9997755885124207,0.999862790107727,0
2025-02-05 15:30:00+00:00,0.9999362826347351,0.9999942779541016,0.9998306035995483,0.9998306035995483,15310848
2025-02-05 15:35:00+00:00,0.9997033476829529,0.9999808073043823,0.9997033476829529,0.9999808073043823,0
2025-02-05 15:40:00+00:00,0.9999724626541138,1.0000813007354736,0.999687671661377,1.0000813007354736,108836864
2025-02-05 15:45:00+00:00,0.9996657371520996,1.000015139579773,0.9996426105499268,1.000015139579773,8732672
2025-02-05 15:50:00+00:00,0.9998719692230225,1.0000497102737427,0.9997084736824036,0.9997084736824036,0
2025-02-05 15:55:00+00:00,0.9998773336410522,1.0000362396240234,0.9998773336410522,0.9999170899391174,144200704
2025-02-05 16:00:00+00:00,1.0000149011611938,1.0000149011611938,0.9998745918273926,0.999912679195404,0
2025-02-05 16:05:00+00:00,0.9999911785125732,1.0000007152557373,0.9999330639839172,1.0000007152557373,34169856
2025-02-05 16:10:00+00:00,0.9999452233314514,1.0000224113464355,0.9999452233314514,0.9999632239341736,0
2025-02-05 16:15:00+00:00,0.9999954700469971,1.0001753568649292,0.9999107122421265,0.9999107122421265,0
2025-02-05 16:20:00+00:00,0.9998173117637634,0.9999826550483704,0.9993593692779541,0.9993593692779541,0
2025-02-05 16:25:00+00:00,0.9999205470085144,0.9999205470085144,0.9996914863586426,0.9997237920761108,0
2025-02-05 16:30:00+00:00,0.9999316930770874,1.0000377893447876,0.9998359084129333,0.9998359084129333,51001344
2025-02-05 16:35:00+00:00,0.9999132752418518,1.00002121925354,0.9999132752418518,0.999998927116394,620843008
2025-02-05 16:40:00+00:00,1.0000572204589844,1.0000572204589844,0.9996572732925415,0.9999477863311768,0
2025-02-05 16:45:00+00:00,0.999821662902832,0.999950647354126,0.9995158314704895,0.999950647354126,0
2025-02-05 16:50:00+00:00,1.0000056028366089,1.000179409980774,0.9996862411499023,0.9997663497924805,20686848
2025-02-05 16:55:00+00:00,0.9999887943267822,0.9999887943267822,0.9998028874397278,0.999931812286377,291473408
2025-02-05 17:00:00+00:00,0.9998223781585693,1.0000382661819458,0.9998223781585693,1.0000382661819458,0
2025-02-05 17:05:00+00:00,1.0000747442245483,1.0000747442245483,1.0000252723693848,1.0000252723693848,280748032
2025-02-05 17:10:00+00:00,0.9999050498008728,1.000038981437683,0.9999050498008728,0.999933660030365,11990016
2025-02-05 17:15:00+00:00,1.000016689300537,1.000025749206543,0.9999917149543762,0.9999917149543762,0
2025-02-05 17:20:00+00:00,0.9993573427200317,1.0000063180923462,0.9993573427200317,0.9998325705528259,0
2025-02-05 17:25:00+00:00,0.9999430775642395,1.0000922679901123,0.9997188448905945,1.0000922679901123,297265152
2025-02-05 17:30:00+00:00,0.9998356103897095,0.9999202489852905,0.9997323155403137,0.9999202489852905,0
2025-02-05 17:35:00+00:00,0.9999804496765137,0.9999804496765137,0.9997696876525879,0.9999576210975647,0
2025-02-05 17:40:00+00:00,0.9999206066131592,0.9999919533729553,0.9998878836631775,0.9998878836631775,0
2025-02-05 17:45:00+00:00,0.9998923540115356,0.999947190284729,0.9996259808540344,0.9998971819877625,283288576
2025-02-05 17:50:00+00:00,0.9999284148216248,0.9999743103981018,0.9999227523803711,0.9999227523803711,120067072
2025-02-05 17:55:00+00:00,0.9999576210975647,0.9999576210975647,0.9998670816421509,0.9998670816421509,6326272
2025-02-05 18:00:00+00:00,0.9999444484710693,0.9999444484710693,0.9996508955955505,0.9999150037765503,0
2025-02-05 18:05:00+00:00,0.999908983707428,0.9999596476554871,0.9998780488967896,0.9999433755874634,0
2025-02-05 18:10:00+00:00,0.9999662041664124,1.000022530555725,0.9999022483825684,0.9999774098396301,376829952
2025-02-05 18:15:00+00:00,0.9995483756065369,0.9998986124992371,0.9995483756065369,0.9998986124992371,0
2025-02-05 18:20:00+00:00,0.9999113082885742,0.9999113082885742,0.9996799230575562,0.9997307658195496,0
2025-02-05 18:25:00+00:00,0.9996370077133179,0.9999356269836426,0.9996370077133179,0.9998027086257935,905103360
2025-02-05 18:30:00+00:00,0.9997789263725281,0.9998604655265808,0.9997105598449707,0.9998604655265808,0
2025-02-05 18:35:00+00:00,0.9998269081115723,0.9998579621315002,0.9997745752334595,0.9998340606689453,0
2025-02-05 18:40:00+00:00,0.9997104406356812,0.9998569488525391,0.9997104406356812,0.9998330473899841,0
2025-02-05 18:45:00+00:00,0.9998666644096375,0.9999949336051941,0.9998292922973633,0.9998292922973633,0
2025-02-05 18:50:00+00:00,0.9997632503509521,1.0000892877578735,0.9997632503509521,0.9999139308929443,852179968
2025-02-05 18:55:00+00:00,0.9998601675033569,0.9998639225959778,0.9996450543403625,0.9996450543403625,0
2025-02-05 19:00:00+00:00,0.9997782111167908,0.9999535083770752,0.9997481107711792,0.9999535083770752,0
2025-02-05 19:05:00+00:00,0.9999802708625793,0.9999802708625793,0.9997678399085999,0.9997678399085999,10595328
2025-02-05 19:10:00+00:00,0.9998654127120972,1.0000157356262207,0.9998654127120972,1.0000157356262207,0
2025-02-05 19:15:00+00:00,0.9999470710754395,1.0000219345092773,0.9997467398643494,0.9997467398643494,0
2025-02-05 19:20:00+00:00,0.9997453689575195,0.9999242424964905,0.9997119903564453,0.9999242424964905,0
2025-02-05 19:25:00+00:00,0.9997649192810059,0.9999170303344727,0.9997649192810059,0.9998672604560852,11581440
2025-02-05 19:30:00+00:00,0.9997361898422241,0.9999100565910339,0.9997361898422241,0.9998517036437988,0
2025-02-05 19:35:00+00:00,0.9998293519020081,1.0000224113464355,0.9997957944869995,1.0000224113464355,480755712
2025-02-05 19:40:00+00:00,0.9997274279594421,1.0000019073486328,0.9997274279594421,1.0000019073486328,103341056
2025-02-05 19:45:00+00:00,0.9997820854187012,0.9999189376831055,0.9997820854187012,0.9999189376831055,0
2025-02-05 19:50:00+00:00,0.9999899864196777,1.0000866651535034,0.9999313950538635,0.9999313950538635,0
2025-02-05 19:55:00+00:00,0.9999502897262573,0.9999822974205017,0.9999219179153442,0.9999822974205017,0
2025-02-05 20:00:00+00:00,0.9997730851173401,0.999896228313446,0.9997730851173401,0.9998752474784851,0
2025-02-05 20:05:00+00:00,0.999853253364563,1.0000460147857666,0.999853253364563,1.0000460147857666,48300032
2025-02-05 20:10:00+00:00,0.9998552799224854,1.0000431537628174,0.9998223185539246,0.9998223185539246,0
2025-02-05 20:15:00+00:00,0.9999688863754272,0.9999688863754272,0.9997938871383667,0.9997938871383667,0
2025-02-05 20:20:00+00:00,1.0000004768371582,1.0000004768371582,0.9998462200164795,0.9999885559082031,0
2025-02-05 20:25:00+00:00,1.0000414848327637,1.0000414848327637,0.9999005794525146,0.9999030232429504,0
2025-02-05 20:30:00+00:00,0.9999774098396301,1.0000512599945068,0.9999764561653137,0.9999764561653137,785476608
2025-02-05 20:35:00+00:00,1.0000094175338745,1.0000094175338745,0.9999182820320129,0.9999207854270935,0
2025-02-05 20:40:00+00:00,1.0000489950180054,1.0000489950180054,0.9998132586479187,0.9998132586479187,0
2025-02-05 20:45:00+00:00,0.9998958110809326,1.0002416372299194,0.9997375011444092,1.0002416372299194,130660352
2025-02-05 20:50:00+00:00,0.9998480677604675,0.9999693632125854,0.9997145533561707,0.9997145533561707,0
2025-02-05 20:55:00+00:00,0.9999575018882751,1.0000457763671875,0.999822199344635,0.999994695186615,0
2025-02-05 21:00:00+00:00,0.9999748468399048,1.0000232458114624,0.9998101592063904,1.0000232458114624,0
2025-02-05 21:05:00+00:00,0.9998269081115723,0.9999349117279053,0.9997751116752625,0.9997751116752625,0
2025-02-05 21:10:00+00:00,0.9999920129776001,0.9999920129776001,0.9999547004699707,0.9999547004699707,134013952
2025-02-05 21:15:00+00:00,0.9998916983604431,1.000098705291748,0.9998793005943298,0.9998793005943298,399253504
2025-02-05 21:20:00+00:00,1.0000333786010742,1.0000333786010742,0.999984860420227,0.999984860420227,0
2025-02-05 21:25:00+00:00,1.0000590085983276,1.0000884532928467,0.9998539686203003,1.0000884532928467,459005952
2025-02-05 21:30:00+00:00,0.9999749064445496,1.0000501871109009,0.9998571276664734,1.0000501871109009,0
2025-02-05 21:35:00+00:00,0.9998297691345215,1.0000462532043457,0.9998297691345215,1.0000057220458984,0
2025-02-05 21:40:00+00:00,0.9999362230300903,0.9999923706054688,0.999895453453064,0.9999658465385437,15960064
2025-02-05 21:45:00+00:00,0.9999482035636902,0.999990701675415,0.9996323585510254,0.999990701675415,178132992
2025-02-05 21:50:00+00:00,0.9999630451202393,1.0000314712524414,0.9999630451202393,0.9999942183494568,0
2025-02-05 21:55:00+00:00,0.9998552799224854,0.999980092048645,0.9998552799224854,0.9999343752861023,0
2025-02-05 22:00:00+00:00,0.9999997019767761,1.000051736831665,0.9998830556869507,1.000051736831665,0
2025-02-05 22:05:00+00:00,0.9997798800468445,0.9999704957008362,0.9997798800468445,0.999895453453064,328852480
2025-02-05 22:10:00+00:00,0.99981290102005,0.9998807907104492,0.9997716546058655,0.9998807907104492,0
2025-02-05 22:15:00+00:00,1.000028371810913,1.000028371810913,0.9998255968093872,0.9998255968093872,0
2025-02-05 22:20:00+00:00,0.9999369382858276,0.9999985098838806,0.9998661279678345,0.9998661279678345,0
2025-02-05 22:25:00+00:00,0.9999805092811584,1.0000061988830566,0.999903678894043,1.0000061988830566,782003200
2025-02-05 22:30:00+00:00,0.9998448491096497,1.0000070333480835,0.9998049139976501,1.0000070333480835,3623936
2025-02-05 22:35:00+00:00,0.9999381899833679,0.9999381899833679,0.9997212886810303,0.999813973903656,0
2025-02-05 22:40:00+00:00,1.000028133392334,1.000028133392334,0.9996635913848877,1.0000159740447998,0
2025-02-05 22:45:00+00:00,1.0000327825546265,1.0000327825546265,0.999799370765686,0.9998423457145691,0
2025-02-05 22:50:00+00:00,1.0000096559524536,1.0001399517059326,0.9998061656951904,0.9998061656951904,0
2025-02-05 22:55:00+00:00,0.9998342990875244,1.000086784362793,0.9998342990875244,1.000086784362793,24027136
2025-02-05 23:00:00+00:00,0.999977171421051,0.999977171421051,0.9998849630355835,0.9999659061431885,248294400
2025-02-05 23:05:00+00:00,1.0000131130218506,1.0000131130218506,0.999733567237854,0.9999946355819702,0
2025-02-05 23:10:00+00:00,1.0000481605529785,1.0000481605529785,0.9997974038124084,0.9997974038124084,0
2025-02-05 23:15:00+00:00,0.9998804926872253,1.0000511407852173,0.9998804926872253,1.0000394582748413,0
2025-02-05 23:20:00+00:00,0.999919593334198,1.000020146369934,0.9998822212219238,0.9998822212219238,0
2025-02-05 23:25:00+00:00,1.0000104904174805,1.0000275373458862,0.9999734163284302,0.9999734163284302,144208896
2025-02-05 23:30:00+00:00,0.9999952912330627,0.9999952912330627,0.9999454617500305,0.9999454617500305,0
2025-02-05 23:35:00+00:00,0.9999019503593445,0.9999019503593445,0.9996917843818665,0.9996917843818665,475265024
2025-02-05 23:40:00+00:00,0.9999539852142334,0.9999913573265076,0.9998355507850647,0.9999913573265076,0
2025-02-05 23:45:00+00:00,0.9998801350593567,0.9999280571937561,0.9998419880867004,0.9999280571937561,484102144
2025-02-05 23:50:00+00:00,0.9998347163200378,1.000044345855713,0.9997419714927673,0.9997419714927673,0
2025-02-05 23:55:00+00:00,0.9998670220375061,0.9998670220375061,0.9998353123664856,0.9998353123664856,0
2025-02-06 00:00:00+00:00,0.9997945427894592,0.9999766945838928,0.9997945427894592,0.9999766945838928,0
2025-02-06 00:05:00+00:00,0.9999778866767883,0.9999778866767883,0.9998734593391418,0.9998734593391418,0
2025-02-06 00:10:00+00:00,0.9999534487724304,0.9999906420707703,0.9998862147331238,0.9999906420707703,0
2025-02-06 00:15:00+00:00,0.9998376369476318,1.0000426769256592,0.9998288750648499,1.0000426769256592,43256832
2025-02-06 00:20:00+00:00,0.9999344944953918,1.0001288652420044,0.9999344944953918,1.0000141859054565,0
2025-02-06 00:25:00+00:00,1.0001933574676514,1.0001933574676514,0.9999474883079529,0.9999474883079529,0
2025-02-06 00:30:00+00:00,0.9999924302101135,1.000082015991211,0.9999924302101135,1.000082015991211,375972864
2025-02-06 00:35:00+00:00,1.00002121925354,1.00002121925354,0.9999446868896484,0.9999858736991882,0
2025-02-06 00:40:00+00:00,0.9999622106552124,1.0002200603485107,0.9999622106552124,1.0000039339065552,2973696
2025-02-06 00:45:00+00:00,1.0000942945480347,1.000159502029419,1.0000121593475342,1.000159502029419,42613760
2025-02-06 00:50:00+00:00,1.0000046491622925,1.0001473426818848,1.0000046491622925,1.0000462532043457,0
2025-02-06 00:55:00+00:00,1.0000059604644775,1.00002121925354,1.0000059604644775,1.0000141859054565,57418752
2025-02-06 01:00:00+00:00,1.0000929832458496,1.0001754760742188,0.9999639391899109,0.9999639391899109,23353344
2025-02-06 01:05:00+00:00,1.0000333786010742,1.0000333786010742,0.999972939491272,0.999972939491272,0
2025-02-06 01:10:00+00:00,0.9999936819076538,1.0000889301300049,0.9999936819076538,1.0000009536743164,105498624
2025-02-06 01:15:00+00:00,0.9999760389328003,1.0000065565109253,0.9999226331710815,0.9999226331710815,0
2025-02-06 01:20:00+00:00,1.000018835067749,1.000034213066101,0.9999312162399292,1.000034213066101,0
2025-02-06 01:25:00+00:00,1.0000065565109253,1.0000065565109253,0.9998252391815186,0.9998252391815186,0
2025-02-06 01:30:00+00:00,1.0000451803207397,1.0000451803207397,0.9999804496765137,0.9999804496765137,0
2025-02-06 01:35:00+00:00,0.9999712705612183,1.00005042552948,0.9999712705612183,0.9999806880950928,408735744
2025-02-06 01:40:00+00:00,1.0000358819961548,1.0000358819961548,0.9998877644538879,0.9998877644538879,0
2025-02-06 01:45:00+00:00,0.9999754428863525,1.000004529953003,0.9999646544456482,0.9999646544456482,7758848
2025-02-06 01:50:00+00:00,0.9999951124191284,1.0000667572021484,0.9999948740005493,1.0000098943710327,2195456
2025-02-06 01:55:00+00:00,0.9999536275863647,1.0001016855239868,0.9999536275863647,1.000057578086853,12066816
2025-02-06 02:00:00+00:00,1.0000019073486328,1.0001254081726074,0.9999606609344482,1.0000205039978027,0
2025-02-06 02:05:00+00:00,0.9999647736549377,1.0000137090682983,0.9999647736549377,1.0000137090682983,105987072
2025-02-06 02:10:00+00:00,1.000026822090149,1.000026822090149,0.999954879283905,0.999954879283905,0
2025-02-06 02:15:00+00:00,0.9999731183052063,1.0000102519989014,0.9999265670776367,0.9999833106994629,8397824
2025-02-06 02:20:00+00:00,0.999993085861206,1.0001040697097778,0.9999179244041443,1.0001040697097778,0
2025-02-06 02:25:00+00:00,0.9999544024467468,1.0000172853469849,0.9999544024467468,0.9999902248382568,0
2025-02-06 02:30:00+00:00,0.9999760389328003,1.0000102519989014,0.9999760389328003,1.0000085830688477,8475648
2025-02-06 02:35:00+00:00,0.9999561905860901,1.000044345855713,0.9999561905860901,1.000044345855713,0
2025-02-06 02:40:00+00:00,0.9999483823776245,0.999992847442627,0.9999483823776245,0.999992847442627,0
2025-02-06 02:45:00+00:00,0.9999719262123108,1.0000230073928833,0.9999719262123108,0.999996542930603,11966464
2025-02-06 02:50:00+00:00,1.0000026226043701,1.000020980834961,0.9999940395355225,1.0000011920928955,16367616
2025-02-06 02:55:00+00:00,0.9999590516090393,0.9999738335609436,0.9999145865440369,0.9999145865440369,0
2025-02-06 03:00:00+00:00,0.9998849034309387,0.9999921917915344,0.9998849034309387,0.9999557137489319,2444288
2025-02-06 03:05:00+00:00,1.0000193119049072,1.0000193119049072,0.9999293684959412,0.9999958276748657,0
2025-02-06 03:10:00+00:00,0.999943733215332,0.9999920725822449,0.9999136328697205,0.9999136328697205,90272768
2025-02-06 03:15:00+00:00,0.9999316334724426,0.9999735951423645,0.9999316334724426,0.9999701976776123,0
2025-02-06 03:20:00+00:00,0.9998587965965271,0.999993622303009,0.9998587965965271,0.999993622303009,156428288
2025-02-06 03:25:00+00:00,0.9999282360076904,0.9999876022338867,0.9999178647994995,0.9999178647994995,0
2025-02-06 03:30:00+00:00,0.9999667406082153,1.0000836849212646,0.9998148679733276,0.9999055862426758,134297600
2025-02-06 03:35:00+00:00,0.999947190284729,1.0000079870224,0.9998234510421753,0.999945878982544,0
2025-02-06 03:40:00+00:00,0.9999417662620544,0.9999741911888123,0.9999417662620544,0.9999741911888123,0
2025-02-06 03:45:00+00:00,0.9998477697372437,0.9999738931655884,0.9998477697372437,0.999940037727356,118497280
2025-02-06 03:50:00+00:00,0.9999247789382935,1.0000662803649902,0.9999247789382935,0.9999792575836182,398276608
2025-02-06 03:55:00+00:00,0.9999397993087769,1.0000100135803223,0.9999397993087769,0.9999932050704956,0
2025-02-06 04:00:00+00:00,0.9999225735664368,0.9999508857727051,0.9998618960380554,0.9998618960380554,10760192
2025-02-06 04:05:00+00:00,0.999937117099762,1.0000739097595215,0.9999054074287415,0.9999100565910339,0
2025-02-06 04:10:00+00:00,0.9999377727508545,0.9999985098838806,0.9999377727508545,0.9999755620956421,74427392
2025-02-06 04:15:00+00:00,0.9996908903121948,0.9999649524688721,0.9996908903121948,0.9999649524688721,4268032
2025-02-06 04:20:00+00:00,0.9999022483825684,1.0000829696655273,0.9998171925544739,0.9999005794525146,381162496
2025-02-06 04:25:00+00:00,0.9999836683273315,0.9999967217445374,0.9999563097953796,0.9999563097953796,0
2025-02-06 04:30:00+00:00,1.0000020265579224,1.0000238418579102,0.9998517036437988,1.0000159740447998,204619776
2025-02-06 04:35:00+00:00,0.9999101161956787,1.00005042552948,0.9999101161956787,1.00005042552948,0
2025-02-06 04:40:00+00:00,0.9999162554740906,0.9999681711196899,0.9998818635940552,0.9999681711196899,367647744
2025-02-06 04:45:00+00:00,0.9999639391899109,1.0000731945037842,0.999886691570282,0.999886691570282,0
2025-02-06 04:50:00+00:00,0.9999211430549622,0.9999974966049194,0.9999211430549622,0.9999974966049194,0
2025-02-06 04:55:00+00:00,1.0000615119934082,1.0000615119934082,0.9999762177467346,0.9999863505363464,412076032
2025-02-06 05:00:00+00:00,1.0000439882278442,1.0000553131103516,0.9999097585678101,1.0000553131103516,0
2025-02-06 05:05:00+00:00,0.999961256980896,1.0000874996185303,0.999961256980896,0.9999803900718689,14849024
2025-02-06 05:10:00+00:00,1.0000133514404297,1.0000299215316772,0.9997905492782593,1.0000299215316772,0
2025-02-06 05:15:00+00:00,0.9999937415122986,1.000073790550232,0.9999937415122986,1.0000505447387695,0
2025-02-06 05:20:00+00:00,1.0002260208129883,1.000288963317871,0.9999480247497559,0.9999480247497559,28397568
2025-02-06 05:25:00+00:00,1.0001537799835205,1.0002323389053345,0.9999790191650391,1.0002323389053345,354335744
2025-02-06 05:30:00+00:00,1.0001111030578613,1.0001296997070312,1.0001111030578613,1.0001230239868164,0
2025-02-06 05:35:00+00:00,1.000101923942566,1.0002515316009521,1.000045895576477,1.0002515316009521,0
2025-02-06 05:40:00+00:00,1.0001142024993896,1.0001142024993896,1.0000039339065552,1.0000439882278442,0
2025-02-06 05:45:00+00:00,0.9999890923500061,1.0001866817474365,0.9999867677688599,1.0001596212387085,61659136
2025-02-06 05:50:00+00:00,1.0001070499420166,1.000196099281311,1.0000065565109253,1.000196099281311,0
2025-02-06 05:55:00+00:00,1.000113844871521,1.0001345872879028,1.000113844871521,1.0001345872879028,293504000
2025-02-06 06:00:00+00:00,1.0001070499420166,1.0003374814987183,1.0001070499420166,1.0002185106277466,0
2025-02-06 06:05:00+00:00,1.0001636743545532,1.000177025794983,1.0000075101852417,1.0000075101852417,0
2025-02-06 06:10:00+00:00,1.0001651048660278,1.0001956224441528,1.0001072883605957,1.0001956224441528,332268544
2025-02-06 06:15:00+00:00,1.0000287294387817,1.00014066696167,1.0000197887420654,1.00014066696167,0
2025-02-06 06:20:00+00:00,1.0001791715621948,1.0002002716064453,0.9999859929084778,1.0002002716064453,443005952
2025-02-06 06:25:00+00:00,1.0001686811447144,1.0001686811447144,1.0000447034835815,1.0000888109207153,0
2025-02-06 06:30:00+00:00,0.9999973177909851,1.0001451969146729,0.9999091029167175,1.0001451969146729,299948032
2025-02-06 06:35:00+00:00,1.000333547592163,1.000333547592163,1.000049352645874,1.0001435279846191,54409216
2025-02-06 06:40:00+00:00,0.9998422861099243,1.0001496076583862,0.9998422861099243,1.0001496076583862,0
2025-02-06 06:45:00+00:00,1.0001795291900635,1.0002179145812988,0.9999578595161438,1.0000826120376587,22957056
2025-02-06 06:50:00+00:00,0.9999133348464966,1.0000418424606323,0.9999133348464966,1.0000163316726685,364767232
2025-02-06 06:55:00+00:00,0.9999895691871643,0.9999895691871643,0.9998971223831177,0.9999673366546631,0
2025-02-06 07:00:00+00:00,1.000499963760376,1.000499963760376,0.9999485611915588,0.9999485611915588,43033600
2025-02-06 07:05:00+00:00,1.000043511390686,1.000115990638733,1.0000386238098145,1.0001102685928345,0
2025-02-06 07:10:00+00:00,1.0000098943710327,1.0002835988998413,0.9999659061431885,1.000104546546936,442135552
2025-02-06 07:15:00+00:00,1.000043511390686,1.000097393989563,0.9999158978462219,1.0000572204589844,0
2025-02-06 07:20:00+00:00,1.0000032186508179,1.0000454187393188,0.9999950528144836,1.0000308752059937,0
2025-02-06 07:25:00+00:00,1.0000309944152832,1.0000309944152832,0.999990701675415,1.0000032186508179,0
2025-02-06 07:30:00+00:00,1.0001592636108398,1.0001592636108398,1.0000050067901611,1.0000050067901611,340934144
2025-02-06 07:35:00+00:00,0.9999973773956299,1.0003118515014648,0.9999973773956299,1.0000576972961426,321544192
2025-02-06 07:40:00+00:00,0.9999480843544006,1.0001670122146606,0.9999480843544006,1.0000008344650269,0
2025-02-06 07:45:00+00:00,1.0000067949295044,1.0002793073654175,1.0000067949295044,1.0000094175338745,47459328
2025-02-06 07:50:00+00:00,1.0002928972244263,1.0002928972244263,0.9999194145202637,1.0000646114349365,0
2025-02-06 07:55:00+00:00,0.9999296069145203,0.999955952167511,0.9999095797538757,0.9999095797538757,9757696
2025-02-06 08:00:00+00:00,1.0000267028808594,1.0000410079956055,0.9999895691871643,0.9999895691871643,29080576
2025-02-06 08:05:00+00:00,0.9999223351478577,1.0000394582748413,0.9999223351478577,1.00001859664917,147429376
2025-02-06 08:10:00+00:00,1.0000064373016357,1.0001006126403809,1.0000064373016357,1.0001006126403809,0
