Date,Close,High,Low,Open,Volume
2025-01-24 04:00:00,0.9999244809150696,1.0002042055130005,0.9997944235801697,1.000022292137146,507985920
2025-01-24 04:30:00,1.0000641345977783,1.0001555681228638,0.9997913837432861,0.9999449849128723,495398912
2025-01-24 05:00:00,1.00003182888031,1.0001444816589355,0.9998937249183655,1.0000072717666626,32477184
2025-01-24 05:30:00,0.9999995827674866,1.000119686126709,0.9999246597290039,1.0000109672546387,466089984
2025-01-24 06:00:00,0.9999369382858276,1.000225305557251,0.9998395442962646,0.9999494552612305,5654528
2025-01-24 06:30:00,0.9999538064002991,1.0000576972961426,0.9998961091041565,0.9999933242797852,7532544
2025-01-24 07:00:00,0.9999683499336243,1.0000711679458618,0.9999380707740784,0.9999427199363708,0
2025-01-24 07:30:00,1.0000488758087158,1.000059723854065,0.9998867511749268,0.9999645352363586,431759360
2025-01-24 08:00:00,0.999944806098938,1.0000767707824707,0.9998997449874878,0.999966025352478,2287616
2025-01-24 08:30:00,1.0001099109649658,1.0001918077468872,0.9998500943183899,0.9998500943183899,509638656
2025-01-24 09:00:00,1.000075101852417,1.0001740455627441,0.9998515844345093,1.0000510215759277,3268608
2025-01-24 09:30:00,0.9999180436134338,1.0001276731491089,0.9999180436134338,1.0000896453857422,0
2025-01-24 10:00:00,0.9999650120735168,1.0001215934753418,0.999889075756073,0.9998998045921326,9172992
2025-01-24 10:30:00,0.9999472498893738,1.0000077486038208,0.9997814297676086,0.999826192855835,901269504
2025-01-24 11:00:00,1.000008225440979,1.0000349283218384,0.9998610019683838,0.9999492168426514,456476672
2025-01-24 11:30:00,1.0000079870224,1.0000578165054321,0.9998459815979004,0.9999584555625916,393593856
2025-01-24 12:00:00,0.9998885989189148,1.000033974647522,0.9998312592506409,0.9999864101409912,0
2025-01-24 12:30:00,0.9999704360961914,1.000059962272644,0.9997286796569824,0.9999836683273315,513355776
2025-01-24 13:00:00,0.9998933672904968,1.0000207424163818,0.9997203350067139,0.99986332654953,2144256
2025-01-24 13:30:00,0.9999517202377319,1.0000485181808472,0.99969482421875,0.9997432827949524,417976320
2025-01-24 14:00:00,0.9998189210891724,1.0002021789550781,0.9997736811637878,0.9998544454574585,0
2025-01-24 14:30:00,1.0000479221343994,1.0000855922698975,0.999744713306427,0.9999281764030457,400536576
2025-01-24 15:00:00,0.9999963641166687,1.0001555681228638,0.9997469186782837,0.9999830722808838,0
2025-01-24 15:30:00,0.9999107718467712,1.0000232458114624,0.9997543692588806,0.9998381733894348,0
2025-01-24 16:00:00,0.9998905658721924,1.000040888786316,0.999796450138092,1.000040888786316,417973248
2025-01-24 16:30:00,1.000024437904358,1.0001128911972046,0.999785304069519,1.0000261068344116,451637248
2025-01-24 17:00:00,0.9999082088470459,1.0002275705337524,0.9997913241386414,0.999916136264801,412283904
2025-01-24 17:30:00,1.0000946521759033,1.000124216079712,0.999800980091095,0.9998942613601685,559372288
2025-01-24 18:00:00,0.9996676445007324,1.0000147819519043,0.9996507167816162,1.0000094175338745,137582592
2025-01-24 18:30:00,0.9994053244590759,1.000058889389038,0.9994053244590759,1.000058889389038,938377216
2025-01-24 19:00:00,0.9999434351921082,1.0000176429748535,0.9996575117111206,0.9998647570610046,458458112
2025-01-24 19:30:00,0.9998670816421509,1.0000488758087158,0.999769926071167,1.000029444694519,485956608
2025-01-24 20:00:00,0.9998429417610168,1.0000247955322266,0.9997344613075256,0.9999599456787109,201591808
2025-01-24 20:30:00,0.9999489784240723,1.0000355243682861,0.9997654557228088,0.9999958276748657,0
2025-01-24 21:00:00,1.0000121593475342,1.000100016593933,0.9995241761207581,1.000100016593933,203706368
2025-01-24 21:30:00,0.9999148845672607,1.0000425577163696,0.9997174143791199,0.999962329864502,515785728
2025-01-24 22:00:00,0.9999427199363708,1.0000603199005127,0.999764084815979,0.999887228012085,0
2025-01-24 22:30:00,1.0001188516616821,1.0001188516616821,0.9998167753219604,0.9999532103538513,261562368
2025-01-24 23:00:00,0.9998998641967773,1.0000004768371582,0.9997105002403259,0.9999231696128845,2396160
2025-01-24 23:30:00,0.9999117851257324,0.9999955892562866,0.9997305274009705,0.9998684525489807,30858240
2025-01-25 00:00:00,0.9998611211776733,0.9999405741691589,0.999592661857605,0.9999253749847412,4547584
2025-01-25 00:30:00,0.9999218583106995,1.0000642538070679,0.9996959567070007,0.9998597502708435,23706624
2025-01-25 01:00:00,0.9999223947525024,0.9999590516090393,0.9996047019958496,0.9999590516090393,250572800
2025-01-25 01:30:00,0.9997937679290771,0.9999951720237732,0.9996885061264038,0.9998500943183899,258623488
2025-01-25 02:00:00,0.9998537302017212,0.9999839663505554,0.9996984004974365,0.9999067187309265,247319552
2025-01-25 02:30:00,0.9999934434890747,1.000002384185791,0.9997788071632385,0.9997982978820801,257246208
2025-01-25 03:00:00,0.9999735951423645,0.9999735951423645,0.9996262788772583,0.9999142289161682,223453184
2025-01-25 03:30:00,0.999887228012085,1.0000972747802734,0.9997364282608032,1.0000972747802734,0
2025-01-25 04:00:00,0.9998608827590942,1.0000412464141846,0.9998317956924438,1.0000121593475342,238572544
2025-01-25 04:30:00,0.9999467134475708,1.000114917755127,0.9997445344924927,0.9998699426651001,244952064
2025-01-25 05:00:00,0.9998710751533508,1.0001163482666016,0.9997363090515137,1.0000197887420654,0
2025-01-25 05:30:00,0.9998165965080261,1.0001094341278076,0.9997417330741882,1.0001094341278076,229264384
2025-01-25 06:00:00,0.9999068379402161,1.000065565109253,0.9997448921203613,0.9999602437019348,2476032
2025-01-25 06:30:00,0.9997587203979492,1.0000896453857422,0.9997587203979492,0.999846875667572,198498304
2025-01-25 07:00:00,0.9998615980148315,1.0000325441360474,0.999818742275238,0.9999363422393799,14019584
2025-01-25 07:30:00,0.9999964833259583,1.0000885725021362,0.9997695684432983,1.0000022649765015,3723264
2025-01-25 08:00:00,0.9998354911804199,1.0000437498092651,0.9997454285621643,0.9999862909317017,0
2025-01-25 08:30:00,0.9999392628669739,1.0000996589660645,0.9997257590293884,1.0000569820404053,0
2025-01-25 09:00:00,0.9999220967292786,1.0000100135803223,0.9997943639755249,0.9999294877052307,0
2025-01-25 09:30:00,1.0000213384628296,1.000105857849121,0.9997914433479309,1.0,433764352
2025-01-25 10:00:00,0.9999898672103882,1.0001089572906494,0.9996845722198486,0.9999732375144958,237823488
2025-01-25 10:30:00,1.0000025033950806,1.0000025033950806,0.9997748732566833,0.9999286532402039,220111872
2025-01-25 11:00:00,1.0000197887420654,1.0001479387283325,0.9998505711555481,0.999994695186615,231440384
2025-01-25 11:30:00,0.9999207258224487,1.0000379085540771,0.9998031258583069,0.9999752044677734,13419008
2025-01-25 12:00:00,1.00008225440979,1.0001232624053955,0.9998968243598938,1.000006079673767,10341888
2025-01-25 12:30:00,1.0000512599945068,1.0001342296600342,0.9998539090156555,1.0000499486923218,436950528
2025-01-25 13:00:00,0.9999315142631531,1.0001105070114136,0.9997040629386902,1.0000109672546387,0
2025-01-25 13:30:00,0.9998244643211365,1.0001071691513062,0.9997802972793579,0.9999487400054932,2228224
2025-01-25 14:00:00,1.0000381469726562,1.0001020431518555,0.9998650550842285,0.9999377131462097,2280448
2025-01-25 14:30:00,0.9999831318855286,1.0001095533370972,0.9998685121536255,1.0000145435333252,198876672
2025-01-25 15:00:00,1.0000747442245483,1.0001966953277588,0.9999154806137085,1.0000587701797485,205644288
2025-01-25 15:30:00,1.0000754594802856,1.0001312494277954,0.9999149441719055,0.9999271631240845,364094464
2025-01-25 16:00:00,0.9999502301216125,1.0001401901245117,0.999879777431488,0.9999929666519165,181766144
2025-01-25 16:30:00,1.000016689300537,1.0001332759857178,0.999898374080658,1.0000391006469727,190552064
2025-01-25 17:00:00,0.9999510645866394,1.0000965595245361,0.9999018907546997,0.9999744296073914,182515712
2025-01-25 17:30:00,1.00015127658844,1.0001938343048096,0.9998994469642639,0.9999685883522034,176863744
2025-01-25 18:00:00,1.0001214742660522,1.0001273155212402,0.9999555945396423,0.9999918937683105,166370304
2025-01-25 18:30:00,1.0000535249710083,1.0001606941223145,0.999989926815033,1.0000901222229004,194333184
2025-01-25 19:00:00,1.0001665353775024,1.0001665353775024,0.9999743700027466,1.0001091957092285,185368064
2025-01-25 19:30:00,1.0000803470611572,1.0001293420791626,0.9999822974205017,1.0000879764556885,8221696
2025-01-25 20:00:00,1.0000154972076416,1.000211477279663,0.99993497133255,1.0000803470611572,22017024
2025-01-25 20:30:00,1.0001330375671387,1.0001331567764282,0.9999692440032959,1.0001180171966553,0
2025-01-25 21:00:00,1.0000134706497192,1.0001578330993652,0.999893069267273,1.0000602006912231,144509952
2025-01-25 21:30:00,1.0000063180923462,1.0002905130386353,0.9999821782112122,1.0001094341278076,227608576
2025-01-25 22:00:00,0.9999777674674988,1.0001059770584106,0.9998541474342346,1.000009536743164,263083520
2025-01-25 22:30:00,1.000002384185791,1.0000700950622559,0.9998814463615417,0.9999692440032959,135445504
2025-01-25 23:00:00,0.9999576807022095,1.000072717666626,0.9996504187583923,1.0000076293945312,122807808
2025-01-25 23:30:00,0.9998902678489685,1.0000946521759033,0.9997840523719788,0.999964714050293,125806592
2025-01-26 00:00:00,0.9999623894691467,1.0000206232070923,0.9998509883880615,0.9998825192451477,133833216
2025-01-26 00:30:00,0.999961256980896,1.0000436305999756,0.9998459815979004,1.000013828277588,97096192
2025-01-26 01:00:00,0.9998893141746521,1.0000557899475098,0.9998332262039185,0.9999499917030334,225577984
2025-01-26 01:30:00,0.9999814629554749,1.0000704526901245,0.9998297691345215,0.9999938011169434,41271808
2025-01-26 02:00:00,0.9999263286590576,1.0000383853912354,0.9998679757118225,0.9999281167984009,127397376
2025-01-26 02:30:00,0.9997957944869995,1.0001400709152222,0.9997957944869995,0.9999032616615295,163503104
2025-01-26 03:00:00,0.9999665021896362,1.0000312328338623,0.999841034412384,0.9999495148658752,150901760
2025-01-26 03:30:00,0.9999634623527527,1.000040888786316,0.9998065233230591,0.9999737739562988,165861376
2025-01-26 04:00:00,0.9999884963035583,1.000044345855713,0.9998785853385925,1.0000070333480835,170065408
2025-01-26 04:30:00,0.9999517798423767,1.0000731945037842,0.9998850226402283,0.9999606013298035,201516032
2025-01-26 05:00:00,0.9999293088912964,1.0000746250152588,0.9999178647994995,0.9999774694442749,23447040
2025-01-26 05:30:00,0.9999603033065796,1.0000250339508057,0.9998610615730286,1.000003457069397,51631104
2025-01-26 06:00:00,0.9999848008155823,1.0000314712524414,0.9998722076416016,0.9999803900718689,237357056
2025-01-26 06:30:00,0.9999645352363586,1.0000309944152832,0.9999475479125977,0.9999818205833435,25171456
2025-01-26 07:00:00,1.0000017881393433,1.0000396966934204,0.9998805522918701,0.9999441504478455,102844928
2025-01-26 07:30:00,0.9999887943267822,1.0000287294387817,0.9998526573181152,0.9999584555625916,123540992
2025-01-26 08:00:00,1.0000653266906738,1.0002092123031616,0.9999826550483704,0.9999960660934448,141916672
2025-01-26 08:30:00,0.9999926686286926,1.0001012086868286,0.9999296069145203,1.0000896453857422,232821248
2025-01-26 09:00:00,1.0000027418136597,1.0001585483551025,0.9999639987945557,1.0000560283660889,26860032
2025-01-26 09:30:00,0.9999729990959167,1.0001388788223267,0.9999338388442993,1.000043272972107,71724544
2025-01-26 10:00:00,0.9999665021896362,1.0001280307769775,0.9999219179153442,0.9999219179153442,107302912
2025-01-26 10:30:00,0.9999630451202393,1.0001212358474731,0.9999630451202393,1.0000324249267578,226776064
2025-01-26 11:00:00,0.9999750852584839,1.0000606775283813,0.9999339580535889,1.0000536441802979,122565120
2025-01-26 11:30:00,0.9999405145645142,1.0000309944152832,0.999886691570282,1.000011682510376,114290176
2025-01-26 12:00:00,0.9999407529830933,1.000074863433838,0.9999319314956665,0.9999319314956665,10728448
2025-01-26 12:30:00,1.0000474452972412,1.0000474452972412,0.9999257326126099,0.9999257326126099,116557824
2025-01-26 13:00:00,1.0000053644180298,1.0001479387283325,0.9999151229858398,0.9999681711196899,11303936
2025-01-26 13:30:00,1.0000079870224,1.0001544952392578,0.9999107718467712,1.0001100301742554,121142784
2025-01-26 14:00:00,1.0000288486480713,1.000099778175354,0.9999149441719055,0.9999630451202393,13529600
2025-01-26 14:30:00,1.000075340270996,1.0001097917556763,0.9998829960823059,1.0000190734863281,13511680
2025-01-26 15:00:00,1.0000158548355103,1.0001497268676758,0.9999175071716309,1.0000869035720825,0
2025-01-26 15:30:00,1.0000513792037964,1.000152349472046,0.9998227953910828,1.000001311302185,0
2025-01-26 16:00:00,1.0000759363174438,1.0002096891403198,0.9999357461929321,1.0000959634780884,2306048
2025-01-26 16:30:00,1.0001119375228882,1.00015389919281,0.9999290704727173,1.0000784397125244,82582528
2025-01-26 17:00:00,1.000046968460083,1.0001676082611084,0.9999181628227234,0.9999707341194153,86283776
2025-01-26 17:30:00,1.0000287294387817,1.0001813173294067,0.9999380111694336,1.000090479850769,86298624
2025-01-26 18:00:00,0.9999687671661377,1.0001769065856934,0.9998998045921326,1.0000542402267456,160305152
2025-01-26 18:30:00,1.0000272989273071,1.0001945495605469,0.9999729990959167,1.0000191926956177,0
2025-01-26 19:00:00,0.9999347925186157,1.0002095699310303,0.9999347925186157,1.0000165700912476,156429312
2025-01-26 19:30:00,0.9999390244483948,1.0001271963119507,0.9999339580535889,1.0000708103179932,147131904
2025-01-26 20:00:00,1.0000032186508179,1.0001283884048462,0.9998927116394043,1.000022053718567,53012992
2025-01-26 20:30:00,0.9999912977218628,1.0001921653747559,0.9999097585678101,0.9999097585678101,0
2025-01-26 21:00:00,1.000000238418579,1.0001097917556763,0.9999572038650513,1.0001097917556763,78589440
2025-01-26 21:30:00,1.000092625617981,1.0001765489578247,1.000003457069397,1.0000171661376953,93238272
2025-01-26 22:00:00,1.0000865459442139,1.000257968902588,0.9999829530715942,1.000257968902588,216150528
2025-01-26 22:30:00,1.0001050233840942,1.0001884698867798,0.9999755024909973,1.000097393989563,214785536
2025-01-26 23:00:00,1.0000232458114624,1.0005238056182861,0.9999147057533264,1.0001498460769653,264254464
2025-01-26 23:30:00,1.000015139579773,1.000279188156128,0.9998764395713806,1.0001435279846191,261127680
2025-01-27 00:00:00,1.000022292137146,1.0003540515899658,0.9999290704727173,1.0001461505889893,196100096
2025-01-27 00:30:00,1.000091791152954,1.0004042387008667,0.9998852610588074,1.0000338554382324,282095104
2025-01-27 01:00:00,1.000265121459961,1.0004878044128418,0.999908447265625,0.999908447265625,282983936
2025-01-27 01:30:00,1.0002858638763428,1.0002992153167725,0.9997962713241577,1.000124454498291,146780672
2025-01-27 02:00:00,1.0001261234283447,1.0006048679351807,0.9997014403343201,1.0006048679351807,349580288
2025-01-27 02:30:00,1.0000423192977905,1.0003113746643066,0.9999151229858398,1.0000860691070557,277286400
2025-01-27 03:00:00,1.0001506805419922,1.0002926588058472,0.9999436140060425,1.000046730041504,102938624
2025-01-27 03:30:00,1.0000699758529663,1.000519037246704,1.0000243186950684,1.0001226663589478,455849984
2025-01-27 04:00:00,0.9999576210975647,1.0003904104232788,0.9999576210975647,1.0001009702682495,80035328
2025-01-27 04:30:00,0.9999590516090393,1.0003758668899536,0.999893069267273,0.9999843239784241,115772416
2025-01-27 05:00:00,0.9999914169311523,1.0003950595855713,0.99980628490448,1.000037431716919,91761664
2025-01-27 05:30:00,0.9999775886535645,1.0002468824386597,0.9998323917388916,1.000044822692871,371622912
2025-01-27 06:00:00,1.0000070333480835,1.0003551244735718,0.999899685382843,0.9999660849571228,147089920
2025-01-27 06:30:00,1.0000289678573608,1.0006718635559082,0.9998077750205994,1.0000442266464233,526460416
2025-01-27 07:00:00,1.0004922151565552,1.0004922151565552,0.9997215867042542,0.9999142289161682,313716224
2025-01-27 07:30:00,1.0004549026489258,1.0004549026489258,0.9998865723609924,1.0002652406692505,741251072
2025-01-27 08:00:00,1.0006165504455566,1.0006165504455566,0.9998763203620911,1.0000414848327637,631156736
2025-01-27 08:30:00,1.0003411769866943,1.0004563331604004,0.9999516010284424,1.0000970363616943,144970752
2025-01-27 09:00:00,1.0000791549682617,1.000398874282837,0.999942421913147,1.0000227689743042,427149312
2025-01-27 09:30:00,1.000258445739746,1.0003951787948608,0.9999602437019348,1.000195860862732,330582016
2025-01-27 10:00:00,1.0004521608352661,1.0004521608352661,1.0000025033950806,1.000095248222351,421950464
2025-01-27 10:30:00,1.000012993812561,1.0004935264587402,0.9999397993087769,1.000142216682434,379509760
2025-01-27 11:00:00,0.9999971985816956,1.0003342628479004,0.9998445510864258,1.0000274181365967,489394176
2025-01-27 11:30:00,1.0004645586013794,1.0004645586013794,0.9999567866325378,1.0000104904174805,410876928
2025-01-27 12:00:00,1.0001695156097412,1.000383734703064,0.9999129176139832,1.0002546310424805,443318272
2025-01-27 12:30:00,1.0003552436828613,1.0003552436828613,0.9999154806137085,1.0000077486038208,209536000
2025-01-27 13:00:00,0.999984085559845,1.0005486011505127,0.9998840093612671,1.0003912448883057,604303360
2025-01-27 13:30:00,1.0001859664916992,1.0002198219299316,0.999927282333374,1.0002039670944214,255828992
2025-01-27 14:00:00,1.0001606941223145,1.0004338026046753,0.9998841881752014,1.0003361701965332,758386688
2025-01-27 14:30:00,1.0002610683441162,1.0004726648330688,0.9997501969337463,0.9999707937240601,350601216
2025-01-27 15:00:00,0.9999716877937317,1.000454068183899,0.9998027086257935,1.0003784894943237,567662592
2025-01-27 15:30:00,1.0001810789108276,1.0002198219299316,0.9999043345451355,1.0000724792480469,843754496
2025-01-27 16:00:00,0.9999812245368958,1.00011146068573,0.9996685981750488,0.9999732375144958,505820160
2025-01-27 16:30:00,0.9998750686645508,1.000606656074524,0.999784529209137,0.9998933672904968,255279104
2025-01-27 17:00:00,0.999942421913147,1.0004888772964478,0.999837338924408,0.9999216198921204,595983360
2025-01-27 17:30:00,0.9998737573623657,1.0001730918884277,0.9998707175254822,0.9999570846557617,490049536
2025-01-27 18:00:00,0.9999862909317017,1.0003725290298462,0.9998781681060791,1.000083327293396,142067712
2025-01-27 18:30:00,1.000019907951355,1.0002484321594238,0.9998970031738281,0.9999774694442749,545853440
2025-01-27 19:00:00,0.9999258518218994,1.0002782344818115,0.9998714923858643,1.0000604391098022,585083904
2025-01-27 19:30:00,0.9998791813850403,1.0003976821899414,0.9998791813850403,1.0000611543655396,90626048
2025-01-27 20:00:00,1.0001165866851807,1.0001165866851807,0.9998936057090759,1.0000455379486084,559857664
2025-01-27 20:30:00,1.0002342462539673,1.000286340713501,0.9998756051063538,0.9999424815177917,648507392
2025-01-27 21:00:00,1.0001795291900635,1.0008376836776733,0.9998993873596191,1.0001391172409058,640405504
2025-01-27 21:30:00,1.000008225440979,1.0002987384796143,0.9998109936714172,0.9999513626098633,578493440
2025-01-27 22:00:00,1.0000245571136475,1.0002856254577637,0.9997612237930298,0.99998939037323,488043520
2025-01-27 22:30:00,1.0002634525299072,1.0002634525299072,0.9999275207519531,1.0001132488250732,41440256
2025-01-27 23:00:00,1.0001351833343506,1.000247836112976,0.9999715685844421,1.0000391006469727,451887104
2025-01-27 23:30:00,0.9999622702598572,1.0002127885818481,0.9999622702598572,1.0002127885818481,433320960
2025-01-28 00:00:00,0.9999943971633911,1.0002470016479492,0.9998795986175537,1.000084400177002,461122560
2025-01-28 00:30:00,1.000051736831665,1.0003178119659424,0.9999586343765259,1.0000773668289185,407485440
2025-01-28 01:00:00,0.9999755024909973,1.0001295804977417,0.9999723434448242,1.0000087022781372,433843200
2025-01-28 01:30:00,0.9999939799308777,1.0002940893173218,0.9999158978462219,1.0000405311584473,428084224
2025-01-28 02:00:00,1.0001158714294434,1.0001500844955444,0.9998387098312378,1.0000847578048706,826933248
2025-01-28 02:30:00,1.0000426769256592,1.0001716613769531,0.9998487830162048,0.9999850392341614,3857408
2025-01-28 03:00:00,0.9999403357505798,1.0002928972244263,0.9999403357505798,0.9999781847000122,9110528
2025-01-28 03:30:00,1.0000232458114624,1.0001723766326904,0.9997271299362183,1.0001260042190552,445499392
2025-01-28 04:00:00,1.0000295639038086,1.0005065202713013,0.999968409538269,0.9999915361404419,0
2025-01-28 04:30:00,1.0000851154327393,1.0002871751785278,0.9999041557312012,0.9999499917030334,787532800
2025-01-28 05:00:00,1.0000396966934204,1.0003489255905151,0.999970555305481,1.000040054321289,0
2025-01-28 05:30:00,1.0000618696212769,1.0002350807189941,0.9999488592147827,0.999951958656311,756118528
2025-01-28 06:00:00,1.000089406967163,1.0004191398620605,0.9999883770942688,1.0000382661819458,346584064
2025-01-28 06:30:00,1.000012993812561,1.0002292394638062,0.9999601244926453,1.000042200088501,601924608
2025-01-28 07:00:00,1.0001256465911865,1.0002098083496094,0.9999248385429382,1.0000594854354858,349490176
2025-01-28 07:30:00,1.000101923942566,1.0002202987670898,1.0000150203704834,1.00011146068573,231864320
2025-01-28 08:00:00,1.0001184940338135,1.000179409980774,0.9998612403869629,1.0001118183135986,0
2025-01-28 08:30:00,0.9999803304672241,1.0002864599227905,0.9997385144233704,1.0000190734863281,0
2025-01-28 09:00:00,1.0000336170196533,1.000118613243103,0.9997892379760742,1.0000202655792236,305662976
2025-01-28 09:30:00,0.9998576045036316,1.0000708103179932,0.999826192855835,1.0000460147857666,0
2025-01-28 10:00:00,1.0000584125518799,1.0000584125518799,0.9998998045921326,0.9998998045921326,0
2025-01-28 10:30:00,0.9998912215232849,1.0001574754714966,0.9998912215232849,1.0000323057174683,288224256
2025-01-28 11:00:00,0.9999650716781616,1.0001556873321533,0.9998924136161804,0.999917209148407,270629888
2025-01-28 11:30:00,0.9999659061431885,1.0001364946365356,0.9998735189437866,0.9999825954437256,309098496
2025-01-28 12:00:00,0.9999534487724304,1.0000944137573242,0.9998038411140442,1.0000109672546387,312905728
2025-01-28 12:30:00,0.9999436140060425,1.0001343488693237,0.9999037981033325,0.9999319911003113,291750912
2025-01-28 13:00:00,0.9999626874923706,1.000038981437683,0.9998214244842529,1.0000230073928833,0
2025-01-28 13:30:00,0.9999457001686096,1.0000611543655396,0.999887228012085,0.9999575018882751,0
2025-01-28 14:00:00,1.0000864267349243,1.000305414199829,0.9998540282249451,0.999899685382843,560097280
2025-01-28 14:30:00,0.9999591112136841,1.0003443956375122,0.9999404549598694,1.0000183582305908,536409088
2025-01-28 15:00:00,0.9999597072601318,1.0004318952560425,0.9996177554130554,1.0002260208129883,293757952
2025-01-28 15:30:00,1.0001028776168823,1.0002816915512085,0.9999318718910217,1.0000635385513306,330839040
2025-01-28 16:00:00,1.000008463859558,1.0004314184188843,0.9999698996543884,1.000243902206421,853382144
2025-01-28 16:30:00,1.000042200088501,1.0003271102905273,0.9999116063117981,1.0000418424606323,272300032
2025-01-28 17:00:00,1.000061273574829,1.0002875328063965,0.9999704360961914,0.9999771118164062,282096640
2025-01-28 17:30:00,1.000015139579773,1.0002715587615967,0.9998356103897095,1.0000413656234741,524583936
2025-01-28 18:00:00,0.9998747706413269,1.0003069639205933,0.9998747706413269,1.0003069639205933,251393024
2025-01-28 18:30:00,1.0000438690185547,1.0002301931381226,0.9999740123748779,1.0000442266464233,293022720
2025-01-28 19:00:00,1.0000061988830566,1.000406265258789,0.9998959302902222,0.9999300241470337,244865024
2025-01-28 19:30:00,1.0002835988998413,1.0002968311309814,0.9999179840087891,1.0001113414764404,8035328
2025-01-28 20:00:00,0.9999988675117493,1.0001213550567627,0.9999019503593445,1.0001112222671509,277011456
2025-01-28 20:30:00,0.9997621774673462,1.0000710487365723,0.9997621774673462,1.0000710487365723,247993856
2025-01-28 21:00:00,0.999864399433136,1.000138759613037,0.9997959136962891,1.0000293254852295,0
2025-01-28 21:30:00,1.0000158548355103,1.0002814531326294,0.9998282194137573,1.0000041723251343,275163136
2025-01-28 22:00:00,1.0001968145370483,1.0001968145370483,0.9997847080230713,0.9998350739479065,348450816
2025-01-28 22:30:00,0.9998507499694824,1.0001740455627441,0.9997662901878357,0.9999893307685852,293080064
2025-01-28 23:00:00,1.0001379251480103,1.0001553297042847,0.9998626708984375,0.9998626708984375,263599616
2025-01-28 23:30:00,0.9997830986976624,1.000049352645874,0.9997830986976624,0.9999591708183289,264408576
2025-01-29 00:00:00,0.9999756813049316,1.0000885725021362,0.9998269081115723,0.999961256980896,252292096
2025-01-29 00:30:00,1.000032663345337,1.0001140832901,0.9998705387115479,0.9999324083328247,8039936
2025-01-29 01:00:00,1.0000578165054321,1.000217318534851,0.999873697757721,1.000045895576477,6786048
2025-01-29 01:30:00,1.0000449419021606,1.0002058744430542,0.9997721910476685,1.0000810623168945,260026880
2025-01-29 02:00:00,1.000088095664978,1.0002679824829102,0.9999542236328125,1.0001013278961182,256478208
2025-01-29 02:30:00,1.0000433921813965,1.0002204179763794,0.9999122023582458,0.9999269247055054,12800
2025-01-29 03:00:00,0.999929666519165,1.000244379043579,0.999929666519165,1.0000354051589966,458752
2025-01-29 03:30:00,1.0001288652420044,1.0001288652420044,0.9998819828033447,0.9998819828033447,1532928
2025-01-29 04:00:00,1.0000956058502197,1.0001721382141113,0.9999334216117859,1.0000951290130615,0
2025-01-29 04:30:00,1.0000301599502563,1.000150442123413,0.999946653842926,1.0000956058502197,476102656
2025-01-29 05:00:00,1.000025749206543,1.000188946723938,0.999972403049469,1.0000053644180298,10863616
2025-01-29 05:30:00,1.0000227689743042,1.0002046823501587,0.9998842477798462,0.9999809265136719,257185792
2025-01-29 06:00:00,1.0000194311141968,1.0002878904342651,0.9998964071273804,1.0000180006027222,258825216
2025-01-29 06:30:00,1.0001055002212524,1.0002005100250244,0.9999403357505798,1.0001640319824219,553878528
2025-01-29 07:00:00,1.000071406364441,1.0001943111419678,0.9999540448188782,1.0000284910202026,259954176
2025-01-29 07:30:00,1.0001177787780762,1.0001442432403564,0.9999388456344604,1.000060796737671,265362432
2025-01-29 08:00:00,1.0000747442245483,1.0002076625823975,0.9999583959579468,1.000052571296692,259449856
2025-01-29 08:30:00,0.9999816417694092,1.000434160232544,0.9999291896820068,1.0000747442245483,506479104
2025-01-29 09:00:00,0.9999882578849792,1.000122308731079,0.9999080300331116,1.0000379085540771,267390976
2025-01-29 09:30:00,1.0001616477966309,1.0001648664474487,0.9999307990074158,0.9999772906303406,16473088
2025-01-29 10:00:00,1.0001530647277832,1.0003666877746582,0.9999201893806458,0.999994158744812,28374016
2025-01-29 10:30:00,0.999970555305481,1.000205397605896,0.9999558925628662,1.000011920928955,16819712
2025-01-29 11:00:00,1.0001294612884521,1.0001875162124634,0.9998080730438232,1.0001875162124634,513285632
2025-01-29 11:30:00,1.0002782344818115,1.0002782344818115,0.9999430179595947,1.000067949295044,15350784
2025-01-29 12:00:00,1.0000039339065552,1.0002089738845825,0.9998937845230103,1.0001202821731567,247539712
2025-01-29 12:30:00,0.9999625086784363,1.0002573728561401,0.9999130964279175,1.0001044273376465,491091456
2025-01-29 13:00:00,0.9998765587806702,1.0001095533370972,0.9998476505279541,0.9999989867210388,310325760
2025-01-29 13:30:00,0.9998887181282043,1.0002460479736328,0.9997929334640503,0.9999598860740662,46111744
2025-01-29 14:00:00,1.0000076293945312,1.0001112222671509,0.9999176263809204,0.9999176263809204,507040256
2025-01-29 14:30:00,1.0000064373016357,1.0001885890960693,0.9998813271522522,0.999970555305481,0
2025-01-29 15:00:00,0.9999722242355347,1.0002247095108032,0.999890923500061,0.9999074339866638,232025088
2025-01-29 15:30:00,1.00008225440979,1.0002591609954834,0.9999379515647888,0.9999476075172424,190213120
2025-01-29 16:00:00,0.9999333620071411,1.0001091957092285,0.9998924136161804,0.9999715685844421,469412864
2025-01-29 16:30:00,1.0000861883163452,1.000198245048523,0.9999539852142334,1.000040888786316,247488512
2025-01-29 17:00:00,1.000097632408142,1.0001646280288696,0.9999803900718689,1.00010347366333,247668736
2025-01-29 17:30:00,1.0000998973846436,1.0002599954605103,0.9999419450759888,1.0001569986343384,9143296
