Date,Close,High,Low,Open,Volume
2025-01-19 21:00:00+00:00,1.000101089477539,1.0008440017700195,0.999794065952301,1.0000003576278687,1180661760
2025-01-19 22:00:00+00:00,1.0008163452148438,1.0014886856079102,0.9999451041221619,1.00007963180542,1967329280
2025-01-19 23:00:00+00:00,1.0002201795578003,1.0015428066253662,0.9996263980865479,1.0009177923202515,1898176512
2025-01-20 00:00:00+00:00,1.0005946159362793,1.0011796951293945,1.000014066696167,1.0011796951293945,1594075136
2025-01-20 01:00:00+00:00,1.0001285076141357,1.0007202625274658,0.9999073147773743,1.0005059242248535,1060694016
2025-01-20 02:00:00+00:00,0.999974250793457,1.0004743337631226,0.9998959898948669,0.999991774559021,697188352
2025-01-20 03:00:00+00:00,1.0000455379486084,1.0006439685821533,0.9998843669891357,1.0000700950622559,1101174784
2025-01-20 04:00:00+00:00,0.999986469745636,1.0004733800888062,0.9997893571853638,1.0001169443130493,547207168
2025-01-20 05:00:00+00:00,1.000019907951355,1.00026273727417,0.9998175501823425,1.000064492225647,707297280
2025-01-20 06:00:00+00:00,0.9999987483024597,1.0003710985183716,0.9998438358306885,1.0001163482666016,1043165184
2025-01-20 07:00:00+00:00,0.9999039769172668,1.000512957572937,0.999531626701355,0.9999987483024597,539392000
2025-01-20 08:00:00+00:00,1.0002387762069702,1.0006132125854492,0.9997545480728149,0.9998229146003723,0
2025-01-20 09:00:00+00:00,1.0000442266464233,1.0006130933761597,0.9997055530548096,0.9999793171882629,0
2025-01-20 10:00:00+00:00,1.000070333480835,1.0005868673324585,0.9998502135276794,1.000008463859558,12601344
2025-01-20 11:00:00+00:00,1.0000989437103271,1.000459909439087,0.9997109770774841,1.0001658201217651,0
2025-01-20 12:00:00+00:00,1.0001474618911743,1.000632643699646,0.9998396039009094,1.0001821517944336,0
2025-01-20 13:00:00+00:00,1.0001373291015625,1.0005398988723755,0.9998354911804199,1.0002094507217407,107747328
2025-01-20 14:00:00+00:00,0.9998484253883362,1.0006718635559082,0.9997958540916443,0.9999860525131226,0
2025-01-20 15:00:00+00:00,0.9999721646308899,1.000470757484436,0.9996993541717529,1.0000101327896118,0
2025-01-20 16:00:00+00:00,1.0000039339065552,1.0005792379379272,0.999763548374176,1.0003448724746704,381227008
2025-01-20 17:00:00+00:00,1.0004017353057861,1.0006581544876099,0.9997915029525757,1.0001548528671265,1425686528
2025-01-20 18:00:00+00:00,1.0000715255737305,1.0008009672164917,0.9999076724052429,1.0000786781311035,634992640
2025-01-20 19:00:00+00:00,1.0000624656677246,1.0004395246505737,0.9998775720596313,1.0004395246505737,402513920
2025-01-20 20:00:00+00:00,1.000048041343689,1.000424861907959,0.9997339844703674,1.0000301599502563,846759936
2025-01-20 21:00:00+00:00,1.000066876411438,1.0005733966827393,0.9998478889465332,1.0001004934310913,0
2025-01-20 22:00:00+00:00,1.000084400177002,1.0004388093948364,0.9997830986976624,1.000028133392334,0
2025-01-20 23:00:00+00:00,1.0000146627426147,1.0006234645843506,0.9998366236686707,1.0000660419464111,0
2025-01-21 00:00:00+00:00,1.0003151893615723,1.0007847547531128,0.9998230934143066,0.9999946355819702,0
2025-01-21 01:00:00+00:00,1.000058650970459,1.0007652044296265,0.9998783469200134,1.0001565217971802,0
2025-01-21 02:00:00+00:00,0.9999579191207886,1.0005645751953125,0.9998973608016968,1.0000758171081543,0
2025-01-21 03:00:00+00:00,1.000052571296692,1.0003408193588257,0.9997876286506653,1.0001245737075806,0
2025-01-21 04:00:00+00:00,0.999805212020874,1.000690221786499,0.999805212020874,1.000084638595581,0
2025-01-21 05:00:00+00:00,1.0000782012939453,1.0005130767822266,0.9998630881309509,0.999923050403595,0
2025-01-21 06:00:00+00:00,1.0000689029693604,1.0004624128341675,0.9998138546943665,0.9999960660934448,0
2025-01-21 07:00:00+00:00,1.0000832080841064,1.000268816947937,0.9998449087142944,1.0001671314239502,0
2025-01-21 08:00:00+00:00,0.999946117401123,1.0005229711532593,0.999946117401123,1.0001029968261719,0
2025-01-21 09:00:00+00:00,1.0000019073486328,1.000713586807251,0.9998789429664612,1.0000395774841309,0
2025-01-21 10:00:00+00:00,1.000011920928955,1.0003424882888794,0.9998752474784851,1.0003424882888794,0
2025-01-21 11:00:00+00:00,1.000054955482483,1.0003983974456787,0.9999361634254456,1.0000144243240356,344080384
2025-01-21 12:00:00+00:00,1.0000754594802856,1.0003039836883545,0.9999672174453735,1.0000853538513184,0
2025-01-21 13:00:00+00:00,1.0000622272491455,1.0006742477416992,0.9998835325241089,1.0001482963562012,0
2025-01-21 14:00:00+00:00,1.00015127658844,1.000533103942871,0.9998483657836914,0.9998953342437744,65488896
2025-01-21 15:00:00+00:00,0.999981164932251,1.000756025314331,0.9998542070388794,0.9999157190322876,0
2025-01-21 16:00:00+00:00,0.9999587535858154,1.0007418394088745,0.9999042749404907,0.9999445676803589,0
2025-01-21 17:00:00+00:00,1.0001872777938843,1.000488042831421,0.9999418258666992,1.0000807046890259,0
2025-01-21 18:00:00+00:00,1.0001630783081055,1.0001630783081055,0.9998732209205627,1.000015139579773,0
2025-01-21 19:00:00+00:00,0.9998918175697327,1.0001530647277832,0.9996722936630249,1.0000603199005127,0
2025-01-21 20:00:00+00:00,0.999896764755249,1.0001482963562012,0.999735951423645,1.0000871419906616,24868864
2025-01-21 21:00:00+00:00,1.000069499015808,1.0002294778823853,0.9995653629302979,0.9998138546943665,0
2025-01-21 22:00:00+00:00,1.0000511407852173,1.000254511833191,0.999688982963562,1.0000518560409546,0
2025-01-21 23:00:00+00:00,0.9999028444290161,1.0001188516616821,0.999714195728302,0.9999414086341858,474736640
2025-01-22 00:00:00+00:00,1.0000611543655396,1.0001466274261475,0.9997391104698181,1.0000145435333252,0
2025-01-22 01:00:00+00:00,1.000080943107605,1.0001864433288574,0.9998641014099121,0.9999979734420776,0
2025-01-22 02:00:00+00:00,0.999896764755249,1.000177025794983,0.9998534917831421,0.9998579621315002,0
2025-01-22 03:00:00+00:00,0.9999932646751404,1.0002398490905762,0.9998279213905334,0.9999760389328003,0
2025-01-22 04:00:00+00:00,0.9999121427536011,1.000125527381897,0.9998418092727661,1.0000327825546265,0
2025-01-22 05:00:00+00:00,1.0000137090682983,1.000144600868225,0.9998862743377686,0.99993896484375,0
2025-01-22 06:00:00+00:00,1.0000282526016235,1.0001819133758545,0.9998358488082886,1.0000156164169312,0
2025-01-22 07:00:00+00:00,1.0000171661376953,1.0002070665359497,0.9998342394828796,1.0000383853912354,0
2025-01-22 08:00:00+00:00,0.9999520182609558,1.0001918077468872,0.9997602701187134,1.0001009702682495,0
2025-01-22 09:00:00+00:00,0.9999090433120728,1.0001142024993896,0.9997500777244568,0.9999563097953796,0
2025-01-22 10:00:00+00:00,1.0000065565109253,1.0001096725463867,0.9996010661125183,0.9999198913574219,0
2025-01-22 11:00:00+00:00,0.9999606609344482,1.0000675916671753,0.9996899962425232,1.0000247955322266,45396992
2025-01-22 12:00:00+00:00,1.0000555515289307,1.0001579523086548,0.9996958374977112,0.9999464750289917,0
2025-01-22 13:00:00+00:00,0.9999080896377563,1.0001531839370728,0.9998617768287659,1.0000412464141846,258639872
2025-01-22 14:00:00+00:00,0.9999550580978394,1.0002119541168213,0.9997118711471558,0.9997118711471558,0
2025-01-22 15:00:00+00:00,0.999945342540741,1.0001184940338135,0.9997578859329224,1.0000115633010864,0
2025-01-22 16:00:00+00:00,0.9999890923500061,1.000312328338623,0.9997395873069763,1.000023365020752,0
2025-01-22 17:00:00+00:00,1.0000276565551758,1.0004324913024902,0.9998137354850769,1.0002907514572144,0
2025-01-22 18:00:00+00:00,1.000106692314148,1.00045907497406,0.9999009370803833,1.0000083446502686,0
2025-01-22 19:00:00+00:00,1.000128149986267,1.0004019737243652,0.9999436140060425,1.0003324747085571,0
2025-01-22 20:00:00+00:00,0.9999567866325378,1.0004395246505737,0.9999321103096008,0.9999772310256958,0
2025-01-22 21:00:00+00:00,1.000162124633789,1.000336766242981,0.9998898506164551,1.0002461671829224,0
2025-01-22 22:00:00+00:00,1.0000464916229248,1.0003429651260376,0.9999075531959534,1.0001119375228882,0
2025-01-22 23:00:00+00:00,1.0000897645950317,1.000245451927185,0.9998683929443359,1.0001943111419678,0
2025-01-23 00:00:00+00:00,0.9999656677246094,1.0002607107162476,0.9997924566268921,1.000067114830017,0
2025-01-23 01:00:00+00:00,0.9997990131378174,1.0001095533370972,0.9996523857116699,0.9998731017112732,12230656
2025-01-23 02:00:00+00:00,0.9998301267623901,1.0000231266021729,0.9996285438537598,1.000016689300537,366006272
2025-01-23 03:00:00+00:00,0.9997698068618774,1.000186800956726,0.9997698068618774,0.9999829530715942,68133888
2025-01-23 04:00:00+00:00,1.0001157522201538,1.0001157522201538,0.9996216297149658,0.999965250492096,530543616
2025-01-23 05:00:00+00:00,0.9999316930770874,1.0001157522201538,0.9997050166130066,1.0001157522201538,736971776
2025-01-23 06:00:00+00:00,0.9999788999557495,1.0001474618911743,0.9996972680091858,0.9998345375061035,1024120832
2025-01-23 07:00:00+00:00,0.9998451471328735,1.000287652015686,0.999687671661377,0.9998776912689209,409571328
2025-01-23 08:00:00+00:00,0.999977707862854,1.00022292137146,0.9998219013214111,1.0000416040420532,545525760
2025-01-23 09:00:00+00:00,0.9999719858169556,1.0001988410949707,0.9998961091041565,0.9999452829360962,728660992
2025-01-23 10:00:00+00:00,1.0001927614212036,1.0002996921539307,0.9998509287834167,0.9998509287834167,771726336
2025-01-23 11:00:00+00:00,1.0000724792480469,1.0002630949020386,0.9999446272850037,1.0000766515731812,684351488
2025-01-23 12:00:00+00:00,1.000076174736023,1.0001850128173828,0.9998928308486938,1.0001237392425537,672465920
2025-01-23 13:00:00+00:00,0.9999670386314392,1.0002444982528687,0.9998495578765869,0.9999969005584717,595375104
2025-01-23 14:00:00+00:00,1.0001074075698853,1.0003855228424072,0.9999376535415649,1.0000625848770142,620697600
2025-01-23 15:00:00+00:00,1.0001367330551147,1.000296711921692,0.9997926950454712,1.0001112222671509,784357376
2025-01-23 16:00:00+00:00,0.9999159574508667,1.000238299369812,0.9998061656951904,1.00015127658844,560506880
2025-01-23 17:00:00+00:00,1.0000604391098022,1.0001893043518066,0.9997825622558594,0.9999121427536011,258117632
2025-01-23 18:00:00+00:00,1.000062108039856,1.0001661777496338,0.9998844265937805,1.0000079870224,50509824
2025-01-23 19:00:00+00:00,1.0000416040420532,1.0001908540725708,0.9998876452445984,1.0001099109649658,0
2025-01-23 20:00:00+00:00,0.9999036192893982,1.000222086906433,0.9999036192893982,1.00013267993927,1105334272
2025-01-23 21:00:00+00:00,1.000158429145813,1.0002492666244507,0.9998329281806946,1.0000402927398682,1115301888
2025-01-23 22:00:00+00:00,0.999967634677887,1.000227928161621,0.9997078776359558,1.0001336336135864,210964480
2025-01-23 23:00:00+00:00,0.9999067187309265,1.0001180171966553,0.9998056888580322,1.0000752210617065,0
2025-01-24 00:00:00+00:00,0.9999141097068787,1.000097632408142,0.9998258352279663,0.9999043345451355,69906432
2025-01-24 01:00:00+00:00,0.9999090433120728,1.000093698501587,0.9997903108596802,1.000093698501587,98617344
2025-01-24 02:00:00+00:00,0.9999359846115112,1.0000909566879272,0.9996711015701294,0.9996711015701294,526424064
2025-01-24 03:00:00+00:00,1.00014328956604,1.00014328956604,0.9996386766433716,0.9999860525131226,0
2025-01-24 04:00:00+00:00,1.0000641345977783,1.0002042055130005,0.9997913837432861,1.000022292137146,0
2025-01-24 05:00:00+00:00,0.9999995827674866,1.0001444816589355,0.9998937249183655,1.0000072717666626,0
2025-01-24 06:00:00+00:00,0.9999538064002991,1.000225305557251,0.9998395442962646,0.9999494552612305,0
2025-01-24 07:00:00+00:00,1.0000488758087158,1.0000711679458618,0.9998867511749268,0.9999427199363708,0
2025-01-24 08:00:00+00:00,1.0001099109649658,1.0001918077468872,0.9998500943183899,0.999966025352478,0
2025-01-24 09:00:00+00:00,0.9999180436134338,1.0001740455627441,0.9998515844345093,1.0000510215759277,0
2025-01-24 10:00:00+00:00,0.9999472498893738,1.0001215934753418,0.9997814297676086,0.9998998045921326,0
2025-01-24 11:00:00+00:00,1.0000079870224,1.0000578165054321,0.9998459815979004,0.9999492168426514,0
2025-01-24 12:00:00+00:00,0.9999704360961914,1.000059962272644,0.9997286796569824,0.9999864101409912,0
2025-01-24 13:00:00+00:00,0.9999517202377319,1.0000485181808472,0.99969482421875,0.99986332654953,0
2025-01-24 14:00:00+00:00,1.0000479221343994,1.0002021789550781,0.999744713306427,0.9998544454574585,0
2025-01-24 15:00:00+00:00,0.9999107718467712,1.0001555681228638,0.9997469186782837,0.9999830722808838,0
2025-01-24 16:00:00+00:00,1.000024437904358,1.0001128911972046,0.999785304069519,1.000040888786316,0
2025-01-24 17:00:00+00:00,1.0000946521759033,1.0002275705337524,0.9997913241386414,0.999916136264801,0
2025-01-24 18:00:00+00:00,0.9994053244590759,1.000058889389038,0.9994053244590759,1.0000094175338745,122070016
2025-01-24 19:00:00+00:00,0.9998670816421509,1.0000488758087158,0.9996575117111206,0.9998647570610046,364329984
2025-01-24 20:00:00+00:00,0.9999489784240723,1.0000355243682861,0.9997344613075256,0.9999599456787109,0
2025-01-24 21:00:00+00:00,0.9999148845672607,1.000100016593933,0.9995241761207581,1.000100016593933,0
2025-01-24 22:00:00+00:00,1.0001188516616821,1.0001188516616821,0.999764084815979,0.999887228012085,0
2025-01-24 23:00:00+00:00,0.9999117851257324,1.0000004768371582,0.9997105002403259,0.9999231696128845,0
2025-01-25 00:00:00+00:00,0.9999218583106995,1.0000642538070679,0.999592661857605,0.9999253749847412,0
2025-01-25 01:00:00+00:00,0.9997937679290771,0.9999951720237732,0.9996047019958496,0.9999590516090393,0
2025-01-25 02:00:00+00:00,0.9999934434890747,1.000002384185791,0.9996984004974365,0.9999067187309265,0
2025-01-25 03:00:00+00:00,0.999887228012085,1.0000972747802734,0.9996262788772583,0.9999142289161682,0
2025-01-25 04:00:00+00:00,0.9999467134475708,1.000114917755127,0.9997445344924927,1.0000121593475342,0
2025-01-25 05:00:00+00:00,0.9998165965080261,1.0001163482666016,0.9997363090515137,1.0000197887420654,0
2025-01-25 06:00:00+00:00,0.9997587203979492,1.0000896453857422,0.9997448921203613,0.9999602437019348,0
2025-01-25 07:00:00+00:00,0.9999964833259583,1.0000885725021362,0.9997695684432983,0.9999363422393799,0
2025-01-25 08:00:00+00:00,0.9999392628669739,1.0000996589660645,0.9997257590293884,0.9999862909317017,0
2025-01-25 09:00:00+00:00,1.0000213384628296,1.000105857849121,0.9997914433479309,0.9999294877052307,66875392
2025-01-25 10:00:00+00:00,1.0000025033950806,1.0001089572906494,0.9996845722198486,0.9999732375144958,0
2025-01-25 11:00:00+00:00,0.9999207258224487,1.0001479387283325,0.9998031258583069,0.999994695186615,0
2025-01-25 12:00:00+00:00,1.0000512599945068,1.0001342296600342,0.9998539090156555,1.000006079673767,0
2025-01-25 13:00:00+00:00,0.9998244643211365,1.0001105070114136,0.9997040629386902,1.0000109672546387,0
2025-01-25 14:00:00+00:00,0.9999831318855286,1.0001095533370972,0.9998650550842285,0.9999377131462097,0
2025-01-25 15:00:00+00:00,1.0000754594802856,1.0001966953277588,0.9999149441719055,1.0000587701797485,0
2025-01-25 16:00:00+00:00,1.000016689300537,1.0001401901245117,0.999879777431488,0.9999929666519165,0
2025-01-25 17:00:00+00:00,1.00015127658844,1.0001938343048096,0.9998994469642639,0.9999744296073914,0
2025-01-25 18:00:00+00:00,1.0000535249710083,1.0001606941223145,0.9999555945396423,0.9999918937683105,0
2025-01-25 19:00:00+00:00,1.0000803470611572,1.0001665353775024,0.9999743700027466,1.0001091957092285,0
2025-01-25 20:00:00+00:00,1.0001330375671387,1.000211477279663,0.99993497133255,1.0000803470611572,0
2025-01-25 21:00:00+00:00,1.0000063180923462,1.0002905130386353,0.999893069267273,1.0000602006912231,0
2025-01-25 22:00:00+00:00,1.000002384185791,1.0001059770584106,0.9998541474342346,1.000009536743164,0
2025-01-25 23:00:00+00:00,0.9998902678489685,1.0000946521759033,0.9996504187583923,1.0000076293945312,0
2025-01-26 00:00:00+00:00,0.999961256980896,1.0000436305999756,0.9998459815979004,0.9998825192451477,0
2025-01-26 01:00:00+00:00,0.9999814629554749,1.0000704526901245,0.9998297691345215,0.9999499917030334,29684736
2025-01-26 02:00:00+00:00,0.9997957944869995,1.0001400709152222,0.9997957944869995,0.9999281167984009,75500544
2025-01-26 03:00:00+00:00,0.9999634623527527,1.000040888786316,0.9998065233230591,0.9999495148658752,96962560
2025-01-26 04:00:00+00:00,0.9999517798423767,1.0000731945037842,0.9998785853385925,1.0000070333480835,164850688
2025-01-26 05:00:00+00:00,0.9999603033065796,1.0000746250152588,0.9998610615730286,0.9999774694442749,73545216
2025-01-26 06:00:00+00:00,0.9999645352363586,1.0000314712524414,0.9998722076416016,0.9999803900718689,185856
2025-01-26 07:00:00+00:00,0.9999887943267822,1.0000396966934204,0.9998526573181152,0.9999441504478455,0
2025-01-26 08:00:00+00:00,0.9999926686286926,1.0002092123031616,0.9999296069145203,0.9999960660934448,142534656
2025-01-26 09:00:00+00:00,0.9999729990959167,1.0001585483551025,0.9999338388442993,1.0000560283660889,0
2025-01-26 10:00:00+00:00,0.9999630451202393,1.0001280307769775,0.9999219179153442,0.9999219179153442,0
2025-01-26 11:00:00+00:00,0.9999405145645142,1.0000606775283813,0.999886691570282,1.0000536441802979,97291776
2025-01-26 12:00:00+00:00,1.0000474452972412,1.000074863433838,0.9999257326126099,0.9999319314956665,0
2025-01-26 13:00:00+00:00,1.0000079870224,1.0001544952392578,0.9999107718467712,0.9999681711196899,101581312
2025-01-26 14:00:00+00:00,1.000075340270996,1.0001097917556763,0.9998829960823059,0.9999630451202393,0
2025-01-26 15:00:00+00:00,1.0000513792037964,1.000152349472046,0.9998227953910828,1.0000869035720825,0
2025-01-26 16:00:00+00:00,1.0001119375228882,1.0002096891403198,0.9999290704727173,1.0000959634780884,348160
2025-01-26 17:00:00+00:00,1.0000287294387817,1.0001813173294067,0.9999181628227234,0.9999707341194153,0
2025-01-26 18:00:00+00:00,1.0000272989273071,1.0001945495605469,0.9998998045921326,1.0000542402267456,0
2025-01-26 19:00:00+00:00,0.9999390244483948,1.0002095699310303,0.9999339580535889,1.0000165700912476,0
2025-01-26 20:00:00+00:00,0.9999912977218628,1.0001921653747559,0.9998927116394043,1.000022053718567,0
2025-01-26 21:00:00+00:00,1.000092625617981,1.0001765489578247,0.9999572038650513,1.0001097917556763,0
2025-01-26 22:00:00+00:00,1.0001050233840942,1.000257968902588,0.9999755024909973,1.000257968902588,169383936
2025-01-26 23:00:00+00:00,1.000015139579773,1.0005238056182861,0.9998764395713806,1.0001498460769653,417308672
2025-01-27 00:00:00+00:00,1.000091791152954,1.0004042387008667,0.9998852610588074,1.0001461505889893,402487808
2025-01-27 01:00:00+00:00,1.0002858638763428,1.0004878044128418,0.9997962713241577,0.999908447265625,429764608
2025-01-27 02:00:00+00:00,1.0000423192977905,1.0006048679351807,0.9997014403343201,1.0006048679351807,266749440
2025-01-27 03:00:00+00:00,1.0000699758529663,1.000519037246704,0.9999436140060425,1.000046730041504,194106368
2025-01-27 04:00:00+00:00,0.9999590516090393,1.0003904104232788,0.999893069267273,1.0001009702682495,190131712
2025-01-27 05:00:00+00:00,0.9999775886535645,1.0003950595855713,0.99980628490448,1.000037431716919,463384576
2025-01-27 06:00:00+00:00,1.0000289678573608,1.0006718635559082,0.9998077750205994,0.9999660849571228,321571840
2025-01-27 07:00:00+00:00,1.0004549026489258,1.0004922151565552,0.9997215867042542,0.9999142289161682,1054967296
2025-01-27 08:00:00+00:00,1.0003411769866943,1.0006165504455566,0.9998763203620911,1.0000414848327637,100185088
2025-01-27 09:00:00+00:00,1.000258445739746,1.000398874282837,0.999942421913147,1.0000227689743042,255975424
2025-01-27 10:00:00+00:00,1.000012993812561,1.0004935264587402,0.9999397993087769,1.000095248222351,278306816
2025-01-27 11:00:00+00:00,1.0004645586013794,1.0004645586013794,0.9998445510864258,1.0000274181365967,340490240
2025-01-27 12:00:00+00:00,1.0003552436828613,1.000383734703064,0.9999129176139832,1.0002546310424805,382556160
2025-01-27 13:00:00+00:00,1.0001859664916992,1.0005486011505127,0.9998840093612671,1.0003912448883057,605430784
2025-01-27 14:00:00+00:00,1.0002610683441162,1.0004726648330688,0.9997501969337463,1.0003361701965332,483940352
2025-01-27 15:00:00+00:00,1.0001810789108276,1.000454068183899,0.9998027086257935,1.0003784894943237,430377984
2025-01-27 16:00:00+00:00,0.9998750686645508,1.000606656074524,0.9996685981750488,0.9999732375144958,414654464
2025-01-27 17:00:00+00:00,0.9998737573623657,1.0004888772964478,0.999837338924408,0.9999216198921204,382755840
2025-01-27 18:00:00+00:00,1.000019907951355,1.0003725290298462,0.9998781681060791,1.000083327293396,312660992
2025-01-27 19:00:00+00:00,0.9998791813850403,1.0003976821899414,0.9998714923858643,1.0000604391098022,295029760
2025-01-27 20:00:00+00:00,1.0002342462539673,1.000286340713501,0.9998756051063538,1.0000455379486084,414179328
2025-01-27 21:00:00+00:00,1.000008225440979,1.0008376836776733,0.9998109936714172,1.0001391172409058,298849280
2025-01-27 22:00:00+00:00,1.0002634525299072,1.0002856254577637,0.9997612237930298,0.99998939037323,4258816
2025-01-27 23:00:00+00:00,0.9999622702598572,1.000247836112976,0.9999622702598572,1.0000391006469727,0
2025-01-28 00:00:00+00:00,1.000051736831665,1.0003178119659424,0.9998795986175537,1.000084400177002,0
2025-01-28 01:00:00+00:00,0.9999939799308777,1.0002940893173218,0.9999158978462219,1.0000087022781372,0
2025-01-28 02:00:00+00:00,1.0000426769256592,1.0001978874206543,0.9998387098312378,1.0000847578048706,0
2025-01-28 03:00:00+00:00,1.0000232458114624,1.0002928972244263,0.9997271299362183,0.9999781847000122,0
2025-01-28 04:00:00+00:00,1.0000851154327393,1.0005065202713013,0.9999041557312012,0.9999915361404419,264454144
2025-01-28 05:00:00+00:00,1.0000618696212769,1.0003489255905151,0.9999488592147827,1.000040054321289,0
2025-01-28 06:00:00+00:00,1.000012993812561,1.0004191398620605,0.9999601244926453,1.0000382661819458,0
2025-01-28 07:00:00+00:00,1.000101923942566,1.0002202987670898,0.9999248385429382,1.0000594854354858,0
2025-01-28 08:00:00+00:00,0.9999803304672241,1.0002864599227905,0.9997385144233704,1.0001118183135986,0
2025-01-28 09:00:00+00:00,0.9998576045036316,1.000118613243103,0.9997892379760742,1.0000202655792236,0
2025-01-28 10:00:00+00:00,0.9998912215232849,1.0001574754714966,0.9998912215232849,0.9998998045921326,77007872
2025-01-28 11:00:00+00:00,0.9999659061431885,1.0001556873321533,0.9998735189437866,0.999917209148407,0
2025-01-28 12:00:00+00:00,0.9999436140060425,1.0001343488693237,0.9998038411140442,1.0000109672546387,0
2025-01-28 13:00:00+00:00,0.9999457001686096,1.0000946521759033,0.9998214244842529,1.0000230073928833,0
2025-01-28 14:00:00+00:00,0.9999591112136841,1.0003443956375122,0.9998540282249451,0.999899685382843,0
2025-01-28 15:00:00+00:00,1.0001028776168823,1.0004318952560425,0.9996177554130554,1.0002260208129883,0
2025-01-28 16:00:00+00:00,1.000042200088501,1.0004314184188843,0.9999116063117981,0.9999803900718689,156229632
2025-01-28 17:00:00+00:00,1.000015139579773,1.0002875328063965,0.9998356103897095,0.9999771118164062,0
2025-01-28 18:00:00+00:00,1.0000438690185547,1.0003069639205933,0.9998747706413269,1.0003069639205933,0
2025-01-28 19:00:00+00:00,1.0002835988998413,1.000406265258789,0.9998959302902222,0.9999300241470337,0
2025-01-28 20:00:00+00:00,0.9997621774673462,1.0001213550567627,0.9997621774673462,1.0001112222671509,102005248
2025-01-28 21:00:00+00:00,1.0000158548355103,1.0002814531326294,0.9997959136962891,1.0000293254852295,0
2025-01-28 22:00:00+00:00,0.9998507499694824,1.0001968145370483,0.9997662901878357,0.9998350739479065,171161088
2025-01-28 23:00:00+00:00,0.9997830986976624,1.0001840591430664,0.9997830986976624,1.0001840591430664,0
2025-01-29 00:00:00+00:00,1.000032663345337,1.0001140832901,0.9998269081115723,0.999961256980896,0
2025-01-29 01:00:00+00:00,1.0000449419021606,1.000217318534851,0.9997721910476685,1.000045895576477,0
2025-01-29 02:00:00+00:00,1.0000433921813965,1.0002679824829102,0.9999122023582458,1.0001013278961182,0
2025-01-29 03:00:00+00:00,1.0001288652420044,1.000244379043579,0.9998819828033447,1.0000354051589966,0
2025-01-29 04:00:00+00:00,1.0000301599502563,1.0001721382141113,0.9999334216117859,1.0000951290130615,90981888
2025-01-29 05:00:00+00:00,1.0000227689743042,1.0002046823501587,0.9998842477798462,1.0000053644180298,0
2025-01-29 06:00:00+00:00,1.0001055002212524,1.0002878904342651,0.9998964071273804,1.0000180006027222,267772416
2025-01-29 07:00:00+00:00,1.0001177787780762,1.0001943111419678,0.9999388456344604,1.000170111656189,0
2025-01-29 08:00:00+00:00,0.9999816417694092,1.000434160232544,0.9999291896820068,1.000052571296692,0
2025-01-29 09:00:00+00:00,1.0001616477966309,1.0001648664474487,0.9999080300331116,1.0000379085540771,17878016
2025-01-29 10:00:00+00:00,0.999970555305481,1.0003666877746582,0.9999201893806458,0.999994158744812,23309312
2025-01-29 11:00:00+00:00,1.0002782344818115,1.0002782344818115,0.9998080730438232,1.0001875162124634,0
2025-01-29 12:00:00+00:00,0.9999625086784363,1.0002573728561401,0.9998937845230103,1.0001202821731567,192413184
2025-01-29 13:00:00+00:00,0.9998887181282043,1.0002460479736328,0.9997929334640503,0.9999989867210388,0
2025-01-29 14:00:00+00:00,1.0000064373016357,1.0001885890960693,0.9998813271522522,0.9999176263809204,0
2025-01-29 15:00:00+00:00,1.00008225440979,1.0002591609954834,0.999890923500061,0.9999074339866638,0
2025-01-29 16:00:00+00:00,1.0000861883163452,1.000198245048523,0.9998924136161804,1.0000132322311401,0
2025-01-29 17:00:00+00:00,1.0000998973846436,1.0002599954605103,0.9999419450759888,1.00010347366333,0
2025-01-29 18:00:00+00:00,1.0000829696655273,1.0003050565719604,0.9999333024024963,0.9999932050704956,20624384
2025-01-29 19:00:00+00:00,1.0002318620681763,1.0004135370254517,0.9998453855514526,1.0000317096710205,866131456
2025-01-29 20:00:00+00:00,0.9999528527259827,1.0004734992980957,0.9999196529388428,1.0003427267074585,614230016
2025-01-29 21:00:00+00:00,1.0002026557922363,1.0003774166107178,0.9998771548271179,1.000319242477417,174630912
2025-01-29 22:00:00+00:00,1.000038743019104,1.0003421306610107,0.9998596906661987,1.0001115798950195,0
2025-01-29 23:00:00+00:00,1.0002498626708984,1.000490427017212,0.9999071359634399,1.0001815557479858,960512
2025-01-30 00:00:00+00:00,1.0001007318496704,1.000463604927063,0.9998697638511658,1.0000495910644531,88981504
2025-01-30 01:00:00+00:00,1.0000404119491577,1.0003483295440674,0.9998701214790344,1.0001037120819092,142953472
2025-01-30 02:00:00+00:00,0.9999262690544128,1.0003867149353027,0.9997996687889099,1.0003618001937866,432695296
2025-01-30 03:00:00+00:00,0.9999874830245972,1.0003331899642944,0.9999024868011475,0.9999192953109741,0
2025-01-30 04:00:00+00:00,1.000226616859436,1.0003126859664917,0.9998466968536377,0.9999188184738159,517573632
2025-01-30 05:00:00+00:00,1.0000618696212769,1.0003206729888916,0.9999884366989136,1.0001956224441528,0
2025-01-30 06:00:00+00:00,1.0000393390655518,1.0003366470336914,0.9999502301216125,1.0000499486923218,0
2025-01-30 07:00:00+00:00,0.9999280571937561,1.0002110004425049,0.9999216794967651,1.0000462532043457,47108096
2025-01-30 08:00:00+00:00,1.0000094175338745,1.0002411603927612,0.9999134540557861,0.9999163150787354,77970432
2025-01-30 09:00:00+00:00,1.0000265836715698,1.0001556873321533,0.9998379945755005,1.0000061988830566,355679232
