Date,Close,High,Low,Open,Volume
2025-02-04 16:32:00+00:00,27.047414779663086,27.04964828491211,27.047414779663086,27.04964828491211,0
2025-02-04 16:34:00+00:00,26.997377395629883,27.02058982849121,26.997377395629883,27.02058982849121,0
2025-02-04 16:36:00+00:00,26.965442657470703,26.993667602539062,26.965442657470703,26.993667602539062,0
2025-02-04 16:38:00+00:00,26.977874755859375,26.977874755859375,26.977874755859375,26.977874755859375,0
2025-02-04 16:40:00+00:00,27.006519317626953,27.006519317626953,27.006519317626953,27.006519317626953,0
2025-02-04 16:42:00+00:00,26.942951202392578,26.987056732177734,26.942951202392578,26.987056732177734,0
2025-02-04 16:44:00+00:00,26.945350646972656,26.945350646972656,26.943601608276367,26.943601608276367,0
2025-02-04 16:46:00+00:00,26.967985153198242,26.967985153198242,26.967985153198242,26.967985153198242,0
2025-02-04 16:48:00+00:00,27.083826065063477,27.083826065063477,26.993892669677734,26.993892669677734,0
2025-02-04 16:50:00+00:00,27.07469940185547,27.07469940185547,27.07469940185547,27.07469940185547,0
2025-02-04 16:52:00+00:00,27.01222038269043,27.02324104309082,27.01222038269043,27.02324104309082,0
2025-02-04 16:54:00+00:00,26.999195098876953,26.999195098876953,26.999195098876953,26.999195098876953,0
2025-02-04 16:56:00+00:00,27.00118637084961,27.00118637084961,26.992095947265625,26.992095947265625,0
2025-02-04 16:58:00+00:00,27.010644912719727,27.010644912719727,27.010644912719727,27.010644912719727,0
2025-02-04 17:00:00+00:00,27.067014694213867,27.067014694213867,27.022415161132812,27.022415161132812,0
2025-02-04 17:02:00+00:00,27.0494441986084,27.0494441986084,27.0494441986084,27.0494441986084,0
2025-02-04 17:04:00+00:00,27.061214447021484,27.061214447021484,27.029155731201172,27.029155731201172,0
2025-02-04 17:06:00+00:00,27.179609298706055,27.179609298706055,27.179609298706055,27.179609298706055,0
2025-02-04 17:08:00+00:00,27.164812088012695,27.1802978515625,27.164812088012695,27.1802978515625,35776
2025-02-04 17:10:00+00:00,27.125896453857422,27.125896453857422,27.125896453857422,27.125896453857422,0
2025-02-04 17:12:00+00:00,27.177766799926758,27.177766799926758,27.13477897644043,27.13477897644043,0
2025-02-04 17:14:00+00:00,27.18436050415039,27.18436050415039,27.18436050415039,27.18436050415039,0
2025-02-04 17:16:00+00:00,27.30675506591797,27.30675506591797,27.30191421508789,27.30191421508789,1061312
2025-02-04 17:18:00+00:00,27.352323532104492,27.352323532104492,27.352323532104492,27.352323532104492,928192
2025-02-04 17:20:00+00:00,27.33970832824707,27.33970832824707,27.33970832824707,27.33970832824707,0
2025-02-04 17:22:00+00:00,27.279613494873047,27.283788681030273,27.279613494873047,27.283788681030273,0
2025-02-04 17:24:00+00:00,27.28485870361328,27.28485870361328,27.28485870361328,27.28485870361328,71424
2025-02-04 17:26:00+00:00,27.250320434570312,27.265676498413086,27.250320434570312,27.265676498413086,0
2025-02-04 17:28:00+00:00,27.167306900024414,27.175777435302734,27.167306900024414,27.175777435302734,18240
2025-02-04 17:30:00+00:00,27.097850799560547,27.151384353637695,27.097850799560547,27.151384353637695,0
2025-02-04 17:32:00+00:00,27.090404510498047,27.090404510498047,27.090404510498047,27.090404510498047,0
2025-02-04 17:34:00+00:00,27.023962020874023,27.03145408630371,27.023962020874023,27.03145408630371,0
2025-02-04 17:36:00+00:00,27.01968002319336,27.025861740112305,27.01968002319336,27.025861740112305,278464
2025-02-04 17:38:00+00:00,27.01811981201172,27.02739715576172,27.01811981201172,27.02739715576172,3584
2025-02-04 17:40:00+00:00,26.99940299987793,26.99940299987793,26.99940299987793,26.99940299987793,0
2025-02-04 17:42:00+00:00,26.952831268310547,26.993938446044922,26.952831268310547,26.993938446044922,0
2025-02-04 17:44:00+00:00,26.96565818786621,26.96565818786621,26.961402893066406,26.961402893066406,147456
2025-02-04 17:46:00+00:00,27.00017738342285,27.00017738342285,27.00017738342285,27.00017738342285,0
2025-02-04 17:48:00+00:00,26.994739532470703,26.994739532470703,26.994739532470703,26.994739532470703,0
2025-02-04 17:50:00+00:00,27.00401496887207,27.00401496887207,27.003435134887695,27.003435134887695,169280
2025-02-04 17:52:00+00:00,27.039358139038086,27.039358139038086,27.026811599731445,27.026811599731445,0
2025-02-04 17:54:00+00:00,27.055051803588867,27.055051803588867,27.055051803588867,27.055051803588867,0
2025-02-04 17:56:00+00:00,27.060848236083984,27.060848236083984,27.05885124206543,27.05885124206543,0
2025-02-04 17:58:00+00:00,27.090822219848633,27.090822219848633,27.090822219848633,27.090822219848633,0
2025-02-04 18:00:00+00:00,27.080821990966797,27.0902156829834,27.080821990966797,27.0902156829834,0
2025-02-04 18:02:00+00:00,27.083724975585938,27.083724975585938,27.07550811767578,27.07550811767578,0
2025-02-04 18:04:00+00:00,27.082834243774414,27.09278106689453,27.082834243774414,27.09278106689453,0
2025-02-04 18:06:00+00:00,27.009414672851562,27.009414672851562,27.009414672851562,27.009414672851562,0
2025-02-04 18:08:00+00:00,26.99521827697754,27.003463745117188,26.99521827697754,27.003463745117188,0
2025-02-04 18:10:00+00:00,26.940711975097656,26.940711975097656,26.940711975097656,26.940711975097656,0
2025-02-04 18:12:00+00:00,26.963098526000977,26.963098526000977,26.963098526000977,26.963098526000977,0
2025-02-04 18:14:00+00:00,27.009628295898438,27.010269165039062,27.009628295898438,27.010269165039062,0
2025-02-04 18:16:00+00:00,27.017396926879883,27.017396926879883,27.017396926879883,27.017396926879883,151616
2025-02-04 18:18:00+00:00,27.043554306030273,27.043554306030273,27.018125534057617,27.018125534057617,93632
2025-02-04 18:20:00+00:00,27.065744400024414,27.065744400024414,27.05370330810547,27.05370330810547,0
2025-02-04 18:22:00+00:00,27.161468505859375,27.161468505859375,27.156814575195312,27.156814575195312,57088
2025-02-04 18:24:00+00:00,27.194509506225586,27.194509506225586,27.16678237915039,27.16678237915039,70848
2025-02-04 18:26:00+00:00,27.198139190673828,27.198139190673828,27.198139190673828,27.198139190673828,0
2025-02-04 18:28:00+00:00,27.185035705566406,27.185035705566406,27.167518615722656,27.167518615722656,100928
2025-02-04 18:30:00+00:00,27.214195251464844,27.214195251464844,27.18718719482422,27.18718719482422,75008
2025-02-04 18:32:00+00:00,27.20908546447754,27.20908546447754,27.20843505859375,27.20843505859375,0
2025-02-04 18:34:00+00:00,27.186817169189453,27.186817169189453,27.186817169189453,27.186817169189453,0
2025-02-04 18:36:00+00:00,27.279481887817383,27.279481887817383,27.279481887817383,27.279481887817383,0
2025-02-04 18:38:00+00:00,27.311481475830078,27.312339782714844,27.311481475830078,27.312339782714844,0
2025-02-04 18:40:00+00:00,27.387182235717773,27.387182235717773,27.387182235717773,27.387182235717773,0
2025-02-04 18:42:00+00:00,27.39223861694336,27.39223861694336,27.39191436767578,27.39191436767578,0
2025-02-04 18:44:00+00:00,27.381383895874023,27.38396453857422,27.381383895874023,27.38396453857422,0
2025-02-04 18:46:00+00:00,27.36853790283203,27.36853790283203,27.36853790283203,27.36853790283203,0
2025-02-04 18:48:00+00:00,27.377086639404297,27.377086639404297,27.377086639404297,27.377086639404297,0
2025-02-04 18:50:00+00:00,27.35799789428711,27.35799789428711,27.35799789428711,27.35799789428711,0
2025-02-04 18:52:00+00:00,27.329570770263672,27.329570770263672,27.32781982421875,27.32781982421875,0
2025-02-04 18:54:00+00:00,27.318326950073242,27.318326950073242,27.318326950073242,27.318326950073242,0
2025-02-04 18:56:00+00:00,27.285186767578125,27.285186767578125,27.273658752441406,27.273658752441406,0
2025-02-04 18:58:00+00:00,27.310041427612305,27.313018798828125,27.310041427612305,27.313018798828125,1460160
2025-02-04 19:00:00+00:00,27.289920806884766,27.308486938476562,27.289920806884766,27.308486938476562,0
2025-02-04 19:02:00+00:00,27.325117111206055,27.325117111206055,27.325117111206055,27.325117111206055,0
2025-02-04 19:04:00+00:00,27.38400650024414,27.38400650024414,27.38400650024414,27.38400650024414,0
2025-02-04 19:06:00+00:00,27.36773109436035,27.369203567504883,27.36773109436035,27.369203567504883,0
2025-02-04 19:08:00+00:00,27.364723205566406,27.364723205566406,27.364723205566406,27.364723205566406,0
2025-02-04 19:10:00+00:00,27.363147735595703,27.363147735595703,27.353017807006836,27.353017807006836,0
2025-02-04 19:12:00+00:00,27.47273063659668,27.47273063659668,27.47273063659668,27.47273063659668,345024
2025-02-04 19:14:00+00:00,27.499378204345703,27.499378204345703,27.499378204345703,27.499378204345703,104640
2025-02-04 19:16:00+00:00,27.708951950073242,27.708951950073242,27.708951950073242,27.708951950073242,2204992
2025-02-04 19:18:00+00:00,27.825000762939453,27.825000762939453,27.702682495117188,27.702682495117188,75392
2025-02-04 19:20:00+00:00,27.8154239654541,27.822649002075195,27.8154239654541,27.822649002075195,0
2025-02-04 19:22:00+00:00,27.813541412353516,27.813541412353516,27.813541412353516,27.813541412353516,0
2025-02-04 19:24:00+00:00,27.798608779907227,27.811687469482422,27.798608779907227,27.811687469482422,0
2025-02-04 19:26:00+00:00,27.81427001953125,27.82376480102539,27.81427001953125,27.82376480102539,119680
2025-02-04 19:28:00+00:00,27.8011474609375,27.820858001708984,27.8011474609375,27.820858001708984,0
2025-02-04 19:30:00+00:00,27.779287338256836,27.779287338256836,27.779287338256836,27.779287338256836,0
2025-02-04 19:32:00+00:00,27.780824661254883,27.780824661254883,27.780824661254883,27.780824661254883,0
2025-02-04 19:34:00+00:00,27.80402183532715,27.806148529052734,27.80402183532715,27.806148529052734,0
2025-02-04 19:36:00+00:00,27.928804397583008,27.928804397583008,27.928804397583008,27.928804397583008,0
2025-02-04 19:38:00+00:00,27.8746337890625,27.877824783325195,27.8746337890625,27.877824783325195,0
2025-02-04 19:40:00+00:00,27.752674102783203,27.752674102783203,27.752674102783203,27.752674102783203,0
2025-02-04 19:42:00+00:00,27.619901657104492,27.721389770507812,27.619901657104492,27.721389770507812,358528
2025-02-04 19:44:00+00:00,27.659597396850586,27.659597396850586,27.61751937866211,27.61751937866211,262272
2025-02-04 19:46:00+00:00,27.746889114379883,27.772296905517578,27.746889114379883,27.772296905517578,659648
2025-02-04 19:48:00+00:00,27.332115173339844,27.332115173339844,27.332115173339844,27.332115173339844,0
2025-02-04 19:50:00+00:00,27.323368072509766,27.323368072509766,27.317920684814453,27.317920684814453,574400
2025-02-04 19:52:00+00:00,27.25220489501953,27.258012771606445,27.25220489501953,27.258012771606445,1202880
2025-02-04 19:54:00+00:00,27.11220359802246,27.11220359802246,27.11220359802246,27.11220359802246,0
2025-02-04 19:56:00+00:00,27.145809173583984,27.145809173583984,27.136486053466797,27.136486053466797,355968
2025-02-04 19:58:00+00:00,27.143863677978516,27.163190841674805,27.143863677978516,27.163190841674805,1428672
2025-02-04 20:00:00+00:00,26.925373077392578,26.925373077392578,26.925373077392578,26.925373077392578,572288
2025-02-04 20:02:00+00:00,26.98201560974121,26.986499786376953,26.98201560974121,26.986499786376953,100992
2025-02-04 20:04:00+00:00,27.00929069519043,27.00929069519043,27.00929069519043,27.00929069519043,505280
2025-02-04 20:06:00+00:00,26.91181755065918,26.992088317871094,26.91181755065918,26.992088317871094,0
2025-02-04 20:08:00+00:00,26.881399154663086,26.898054122924805,26.881399154663086,26.898054122924805,240256
2025-02-04 20:10:00+00:00,26.805952072143555,26.805952072143555,26.805952072143555,26.805952072143555,0
2025-02-04 20:12:00+00:00,26.656394958496094,26.777420043945312,26.656394958496094,26.777420043945312,3089984
2025-02-04 20:14:00+00:00,26.663455963134766,26.669557571411133,26.663455963134766,26.669557571411133,1341760
2025-02-04 20:16:00+00:00,26.664548873901367,26.664548873901367,26.664548873901367,26.664548873901367,844480
2025-02-04 20:18:00+00:00,26.663225173950195,26.663225173950195,26.663225173950195,26.663225173950195,682432
2025-02-04 20:20:00+00:00,26.671878814697266,26.671878814697266,26.652698516845703,26.652698516845703,398848
2025-02-04 20:22:00+00:00,26.61875343322754,26.61875343322754,26.61875343322754,26.61875343322754,95680
2025-02-04 20:24:00+00:00,26.609813690185547,26.631887435913086,26.609813690185547,26.631887435913086,349824
2025-02-04 20:26:00+00:00,26.593538284301758,26.609548568725586,26.593538284301758,26.609548568725586,265856
2025-02-04 20:28:00+00:00,26.551559448242188,26.551559448242188,26.54378318786621,26.54378318786621,1529536
2025-02-04 20:30:00+00:00,26.631568908691406,26.631568908691406,26.631568908691406,26.631568908691406,1469440
2025-02-04 20:32:00+00:00,26.63895034790039,26.6406192779541,26.63895034790039,26.6406192779541,230016
2025-02-04 20:34:00+00:00,26.632389068603516,26.635501861572266,26.632389068603516,26.635501861572266,2016320
2025-02-04 20:36:00+00:00,26.580101013183594,26.580101013183594,26.580101013183594,26.580101013183594,0
2025-02-04 20:38:00+00:00,26.59438705444336,26.59438705444336,26.58207130432129,26.58207130432129,227584
2025-02-04 20:40:00+00:00,26.679157257080078,26.679157257080078,26.679157257080078,26.679157257080078,256000
2025-02-04 20:42:00+00:00,26.677387237548828,26.677387237548828,26.677387237548828,26.677387237548828,429568
2025-02-04 20:44:00+00:00,26.715784072875977,26.720182418823242,26.715784072875977,26.720182418823242,297600
2025-02-04 20:46:00+00:00,26.665796279907227,26.67902374267578,26.665796279907227,26.67902374267578,1012608
2025-02-04 20:48:00+00:00,26.6697940826416,26.6817569732666,26.6697940826416,26.6817569732666,0
2025-02-04 20:50:00+00:00,26.650588989257812,26.65460968017578,26.650588989257812,26.65460968017578,0
2025-02-04 20:52:00+00:00,26.640092849731445,26.640092849731445,26.640092849731445,26.640092849731445,0
2025-02-04 20:54:00+00:00,26.711078643798828,26.711078643798828,26.711078643798828,26.711078643798828,0
2025-02-04 20:56:00+00:00,26.685300827026367,26.685300827026367,26.685300827026367,26.685300827026367,48000
2025-02-04 20:58:00+00:00,26.62712287902832,26.63614273071289,26.62712287902832,26.63614273071289,109376
2025-02-04 21:00:00+00:00,26.543834686279297,26.614501953125,26.543834686279297,26.614501953125,0
2025-02-04 21:02:00+00:00,26.475584030151367,26.534194946289062,26.475584030151367,26.534194946289062,786688
2025-02-04 21:04:00+00:00,26.32882308959961,26.32882308959961,26.32882308959961,26.32882308959961,3033856
2025-02-04 21:06:00+00:00,26.2017765045166,26.311098098754883,26.2017765045166,26.311098098754883,873408
2025-02-04 21:08:00+00:00,26.20766258239746,26.20766258239746,26.197561264038086,26.197561264038086,688704
2025-02-04 21:10:00+00:00,26.23793601989746,26.238370895385742,26.23793601989746,26.238370895385742,1733952
2025-02-04 21:12:00+00:00,26.28528594970703,26.28528594970703,26.28528594970703,26.28528594970703,524736
2025-02-04 21:14:00+00:00,26.30269432067871,26.30269432067871,26.2957820892334,26.2957820892334,691392
2025-02-04 21:16:00+00:00,26.382888793945312,26.382888793945312,26.363567352294922,26.363567352294922,45248
2025-02-04 21:18:00+00:00,26.372337341308594,26.372337341308594,26.372337341308594,26.372337341308594,1433856
2025-02-04 21:20:00+00:00,26.362945556640625,26.368600845336914,26.362945556640625,26.368600845336914,203264
2025-02-04 21:22:00+00:00,26.331279754638672,26.331279754638672,26.32951545715332,26.32951545715332,0
2025-02-04 21:24:00+00:00,26.30535888671875,26.32770347595215,26.30535888671875,26.32770347595215,1212800
2025-02-04 21:26:00+00:00,26.305810928344727,26.305810928344727,26.305082321166992,26.305082321166992,0
2025-02-04 21:28:00+00:00,26.208776473999023,26.208776473999023,26.206253051757812,26.206253051757812,209664
2025-02-04 21:30:00+00:00,26.21881866455078,26.21881866455078,26.21881866455078,26.21881866455078,19840
2025-02-04 21:32:00+00:00,26.231365203857422,26.231365203857422,26.231365203857422,26.231365203857422,106752
2025-02-04 21:34:00+00:00,26.1955623626709,26.1955623626709,26.180206298828125,26.180206298828125,403328
2025-02-04 21:36:00+00:00,26.167482376098633,26.167482376098633,26.167482376098633,26.167482376098633,0
2025-02-04 21:38:00+00:00,26.08510971069336,26.08510971069336,26.08510971069336,26.08510971069336,0
2025-02-04 21:40:00+00:00,26.000896453857422,26.000896453857422,26.000896453857422,26.000896453857422,0
2025-02-04 21:42:00+00:00,25.911222457885742,25.97855567932129,25.911222457885742,25.97855567932129,1127872
2025-02-04 21:44:00+00:00,25.90709686279297,25.90709686279297,25.90709686279297,25.90709686279297,380480
2025-02-04 21:46:00+00:00,25.89755630493164,25.898414611816406,25.89755630493164,25.898414611816406,870720
2025-02-04 21:48:00+00:00,26.016210556030273,26.016210556030273,25.923803329467773,25.923803329467773,1545472
2025-02-04 21:50:00+00:00,26.032634735107422,26.032634735107422,26.032634735107422,26.032634735107422,297408
2025-02-04 21:52:00+00:00,26.032188415527344,26.03645133972168,26.032188415527344,26.03645133972168,1146304
2025-02-04 21:54:00+00:00,26.020753860473633,26.020753860473633,26.020753860473633,26.020753860473633,0
2025-02-04 21:56:00+00:00,25.97454261779785,25.97454261779785,25.97454261779785,25.97454261779785,0
2025-02-04 21:58:00+00:00,25.88378143310547,25.88378143310547,25.879072189331055,25.879072189331055,383168
2025-02-04 22:02:00+00:00,25.88357925415039,25.88357925415039,25.85995864868164,25.85995864868164,0
2025-02-04 22:04:00+00:00,25.916044235229492,25.916044235229492,25.916044235229492,25.916044235229492,0
2025-02-04 22:06:00+00:00,25.9058837890625,25.907461166381836,25.9058837890625,25.907461166381836,0
2025-02-04 22:08:00+00:00,25.89227294921875,25.897890090942383,25.89227294921875,25.897890090942383,0
2025-02-04 22:10:00+00:00,25.84699249267578,25.84699249267578,25.84699249267578,25.84699249267578,0
2025-02-04 22:12:00+00:00,25.846464157104492,25.846464157104492,25.846464157104492,25.846464157104492,0
2025-02-04 22:14:00+00:00,25.87366485595703,25.87366485595703,25.860694885253906,25.860694885253906,0
2025-02-04 22:16:00+00:00,25.946130752563477,25.946130752563477,25.946130752563477,25.946130752563477,0
2025-02-04 22:18:00+00:00,26.116378784179688,26.116378784179688,25.97499656677246,25.97499656677246,46528
2025-02-04 22:20:00+00:00,26.113174438476562,26.113174438476562,26.113174438476562,26.113174438476562,35648
2025-02-04 22:22:00+00:00,26.064748764038086,26.064748764038086,26.057878494262695,26.057878494262695,0
2025-02-04 22:24:00+00:00,26.057601928710938,26.065105438232422,26.057601928710938,26.065105438232422,0
2025-02-04 22:26:00+00:00,26.0632381439209,26.0830020904541,26.0632381439209,26.0830020904541,0
2025-02-04 22:28:00+00:00,26.043052673339844,26.043052673339844,26.043052673339844,26.043052673339844,0
2025-02-04 22:30:00+00:00,26.052459716796875,26.052459716796875,26.052459716796875,26.052459716796875,0
2025-02-04 22:32:00+00:00,26.085317611694336,26.086809158325195,26.085317611694336,26.086809158325195,0
2025-02-04 22:34:00+00:00,26.120195388793945,26.120195388793945,26.120195388793945,26.120195388793945,0
2025-02-04 22:36:00+00:00,26.05248260498047,26.102636337280273,26.05248260498047,26.102636337280273,0
2025-02-04 22:38:00+00:00,26.050931930541992,26.050931930541992,26.046554565429688,26.046554565429688,0
2025-02-04 22:40:00+00:00,26.0048885345459,26.0048885345459,26.003360748291016,26.003360748291016,0
2025-02-04 22:42:00+00:00,26.023664474487305,26.023664474487305,26.006927490234375,26.006927490234375,341504
2025-02-04 22:44:00+00:00,26.036630630493164,26.036630630493164,26.031267166137695,26.031267166137695,37248
2025-02-04 22:46:00+00:00,26.068710327148438,26.068710327148438,26.068710327148438,26.068710327148438,524928
2025-02-04 22:48:00+00:00,26.10788345336914,26.10788345336914,26.10788345336914,26.10788345336914,0
2025-02-04 22:50:00+00:00,26.151853561401367,26.151853561401367,26.151853561401367,26.151853561401367,399360
2025-02-04 22:52:00+00:00,26.29918098449707,26.29918098449707,26.298057556152344,26.298057556152344,923392
2025-02-04 22:54:00+00:00,26.20984649658203,26.20984649658203,26.20984649658203,26.20984649658203,0
2025-02-04 22:56:00+00:00,26.19023323059082,26.19118309020996,26.19023323059082,26.19118309020996,0
2025-02-04 23:00:00+00:00,26.179759979248047,26.179759979248047,26.148096084594727,26.148096084594727,0
2025-02-04 23:02:00+00:00,26.195053100585938,26.195053100585938,26.17348289489746,26.17348289489746,3200
2025-02-04 23:04:00+00:00,26.246957778930664,26.246957778930664,26.246957778930664,26.246957778930664,1413696
2025-02-04 23:06:00+00:00,26.257495880126953,26.257495880126953,26.257495880126953,26.257495880126953,354176
2025-02-04 23:08:00+00:00,26.269893646240234,26.269893646240234,26.269556045532227,26.269556045532227,0
2025-02-04 23:10:00+00:00,26.310802459716797,26.310802459716797,26.27605438232422,26.27605438232422,273920
2025-02-04 23:12:00+00:00,26.345916748046875,26.345916748046875,26.345916748046875,26.345916748046875,1212096
2025-02-04 23:14:00+00:00,26.395519256591797,26.407716751098633,26.395519256591797,26.407716751098633,1488896
2025-02-04 23:16:00+00:00,26.39713478088379,26.39713478088379,26.39713478088379,26.39713478088379,1329408
2025-02-04 23:18:00+00:00,26.36362075805664,26.384546279907227,26.36362075805664,26.384546279907227,0
2025-02-04 23:20:00+00:00,26.339126586914062,26.348371505737305,26.339126586914062,26.348371505737305,0
2025-02-04 23:22:00+00:00,26.31821632385254,26.31821632385254,26.31229019165039,26.31229019165039,1159808
2025-02-04 23:24:00+00:00,26.356775283813477,26.356775283813477,26.356775283813477,26.356775283813477,448832
2025-02-04 23:26:00+00:00,26.33965492248535,26.33965492248535,26.33965492248535,26.33965492248535,0
2025-02-04 23:28:00+00:00,26.316835403442383,26.316835403442383,26.316835403442383,26.316835403442383,0
2025-02-04 23:30:00+00:00,26.309581756591797,26.309581756591797,26.309307098388672,26.309307098388672,0
2025-02-04 23:32:00+00:00,26.296669006347656,26.296669006347656,26.29166030883789,26.29166030883789,0
2025-02-04 23:34:00+00:00,26.316272735595703,26.316272735595703,26.313779830932617,26.313779830932617,251136
2025-02-04 23:36:00+00:00,26.397520065307617,26.397520065307617,26.397520065307617,26.397520065307617,2790720
2025-02-04 23:38:00+00:00,26.392000198364258,26.398149490356445,26.392000198364258,26.398149490356445,233984
2025-02-04 23:40:00+00:00,26.379484176635742,26.379484176635742,26.37067413330078,26.37067413330078,0
2025-02-04 23:42:00+00:00,26.37801170349121,26.37801170349121,26.37801170349121,26.37801170349121,38016
2025-02-04 23:44:00+00:00,26.39071273803711,26.39071273803711,26.388763427734375,26.388763427734375,4416
2025-02-04 23:46:00+00:00,26.435503005981445,26.435503005981445,26.435503005981445,26.435503005981445,521600
2025-02-04 23:48:00+00:00,26.433860778808594,26.433860778808594,26.41704559326172,26.41704559326172,221632
2025-02-04 23:50:00+00:00,26.435895919799805,26.43978500366211,26.435895919799805,26.43978500366211,247296
2025-02-04 23:52:00+00:00,26.483070373535156,26.483070373535156,26.475175857543945,26.475175857543945,550592
2025-02-04 23:54:00+00:00,26.549898147583008,26.549898147583008,26.496984481811523,26.496984481811523,1429440
2025-02-04 23:56:00+00:00,26.558679580688477,26.558679580688477,26.558679580688477,26.558679580688477,51904
2025-02-04 23:58:00+00:00,26.52703094482422,26.52703094482422,26.52703094482422,26.52703094482422,1697216
2025-02-05 00:00:00+00:00,26.518108367919922,26.518108367919922,26.518108367919922,26.518108367919922,0
2025-02-05 00:02:00+00:00,26.48445701599121,26.50373077392578,26.48445701599121,26.50373077392578,0
2025-02-05 00:04:00+00:00,26.472890853881836,26.472890853881836,26.46653175354004,26.46653175354004,176512
2025-02-05 00:06:00+00:00,26.4797306060791,26.4797306060791,26.4797306060791,26.4797306060791,0
2025-02-05 00:08:00+00:00,26.471437454223633,26.4780216217041,26.471437454223633,26.4780216217041,140032
2025-02-05 00:10:00+00:00,26.436912536621094,26.436912536621094,26.432950973510742,26.432950973510742,0
2025-02-05 00:12:00+00:00,26.44007682800293,26.44007682800293,26.432165145874023,26.432165145874023,1634176
2025-02-05 00:14:00+00:00,26.436506271362305,26.436506271362305,26.436506271362305,26.436506271362305,0
2025-02-05 00:16:00+00:00,26.41073989868164,26.41073989868164,26.41073989868164,26.41073989868164,0
2025-02-05 00:18:00+00:00,26.34814453125,26.407663345336914,26.34814453125,26.407663345336914,36864
2025-02-05 00:20:00+00:00,26.342683792114258,26.342824935913086,26.342683792114258,26.342824935913086,0
2025-02-05 00:22:00+00:00,26.342876434326172,26.353673934936523,26.342876434326172,26.353673934936523,120000
2025-02-05 00:24:00+00:00,26.3277530670166,26.3277530670166,26.3277530670166,26.3277530670166,0
2025-02-05 00:26:00+00:00,26.341733932495117,26.341733932495117,26.341733932495117,26.341733932495117,39552
2025-02-05 00:28:00+00:00,26.44744873046875,26.44744873046875,26.43947982788086,26.43947982788086,1133376
2025-02-05 00:30:00+00:00,26.49041175842285,26.49041175842285,26.451988220214844,26.451988220214844,0
2025-02-05 00:32:00+00:00,26.480384826660156,26.48554801940918,26.480384826660156,26.48554801940918,0
2025-02-05 00:34:00+00:00,26.425174713134766,26.43643569946289,26.425174713134766,26.43643569946289,0
2025-02-05 00:36:00+00:00,26.397838592529297,26.42611312866211,26.397838592529297,26.42611312866211,0
2025-02-05 00:38:00+00:00,26.396867752075195,26.396867752075195,26.394956588745117,26.394956588745117,0
2025-02-05 00:40:00+00:00,26.40312385559082,26.40312385559082,26.40312385559082,26.40312385559082,0
2025-02-05 00:42:00+00:00,26.413414001464844,26.413414001464844,26.413414001464844,26.413414001464844,18560
2025-02-05 00:44:00+00:00,26.445865631103516,26.445865631103516,26.441143035888672,26.441143035888672,109696
2025-02-05 00:46:00+00:00,26.506895065307617,26.506895065307617,26.48819923400879,26.48819923400879,412416
2025-02-05 00:48:00+00:00,26.669565200805664,26.669565200805664,26.669565200805664,26.669565200805664,1713216
2025-02-05 00:50:00+00:00,26.653236389160156,26.675968170166016,26.653236389160156,26.675968170166016,0
2025-02-05 00:52:00+00:00,26.598224639892578,26.598224639892578,26.598224639892578,26.598224639892578,0
2025-02-05 00:54:00+00:00,26.576324462890625,26.599885940551758,26.576324462890625,26.599885940551758,0
2025-02-05 00:56:00+00:00,26.58130645751953,26.58130645751953,26.57358169555664,26.57358169555664,0
2025-02-05 00:58:00+00:00,26.590171813964844,26.590171813964844,26.58979606628418,26.58979606628418,0
2025-02-05 01:00:00+00:00,26.580026626586914,26.580026626586914,26.580026626586914,26.580026626586914,0
2025-02-05 01:02:00+00:00,26.58498191833496,26.58498191833496,26.579347610473633,26.579347610473633,0
2025-02-05 01:04:00+00:00,26.705242156982422,26.705242156982422,26.661476135253906,26.661476135253906,1107136
2025-02-05 01:06:00+00:00,26.711360931396484,26.711360931396484,26.711360931396484,26.711360931396484,577088
2025-02-05 01:08:00+00:00,26.90456199645996,26.90456199645996,26.90456199645996,26.90456199645996,2117376
2025-02-05 01:10:00+00:00,26.966676712036133,26.966676712036133,26.953643798828125,26.953643798828125,2822720
2025-02-05 01:12:00+00:00,27.04022216796875,27.04022216796875,26.963865280151367,26.963865280151367,2845952
2025-02-05 01:14:00+00:00,27.038599014282227,27.038599014282227,27.038599014282227,27.038599014282227,27840
2025-02-05 01:16:00+00:00,27.063879013061523,27.063879013061523,27.063879013061523,27.063879013061523,616896
2025-02-05 01:18:00+00:00,27.05415916442871,27.069639205932617,27.05415916442871,27.069639205932617,699904
2025-02-05 01:20:00+00:00,27.026573181152344,27.03106689453125,27.026573181152344,27.03106689453125,78272
2025-02-05 01:22:00+00:00,26.92947769165039,26.92947769165039,26.92947769165039,26.92947769165039,0
2025-02-05 01:24:00+00:00,26.88843536376953,26.932119369506836,26.88843536376953,26.932119369506836,157888
2025-02-05 01:28:00+00:00,26.87476921081543,26.87476921081543,26.873558044433594,26.873558044433594,1317504
2025-02-05 01:30:00+00:00,26.84714126586914,26.87476921081543,26.84714126586914,26.87476921081543,0
2025-02-05 01:32:00+00:00,26.82387351989746,26.82387351989746,26.82387351989746,26.82387351989746,0
2025-02-05 01:34:00+00:00,26.786121368408203,26.786121368408203,26.780073165893555,26.780073165893555,6976
2025-02-05 01:36:00+00:00,26.782604217529297,26.782604217529297,26.782604217529297,26.782604217529297,57792
2025-02-05 01:38:00+00:00,26.762666702270508,26.762666702270508,26.762666702270508,26.762666702270508,0
