Date,Close,High,Low,Open,Volume
2025-02-05 02:00:00,26.578548431396484,26.612096786499023,26.550052642822266,26.612096786499023,2594560
2025-02-05 02:15:00,26.5188045501709,26.57720184326172,26.49315643310547,26.57720184326172,1747712
2025-02-05 02:30:00,26.6818904876709,26.6818904876709,26.520572662353516,26.520572662353516,559168
2025-02-05 02:45:00,27.002891540527344,27.0091495513916,26.763076782226562,26.763076782226562,6132288
2025-02-05 03:00:00,26.82156753540039,26.996557235717773,26.82156753540039,26.996557235717773,0
2025-02-05 03:15:00,26.828245162963867,26.830039978027344,26.787477493286133,26.814807891845703,1229376
2025-02-05 03:30:00,26.80826759338379,26.82756996154785,26.803176879882812,26.817771911621094,1913792
2025-02-05 03:45:00,26.703784942626953,26.80927848815918,26.698190689086914,26.80927848815918,642816
2025-02-05 04:00:00,26.66311264038086,26.71971893310547,26.66311264038086,26.70403289794922,633216
2025-02-05 04:15:00,26.641756057739258,26.660295486450195,26.63085174560547,26.655073165893555,0
2025-02-05 04:30:00,26.745393753051758,26.745393753051758,26.622217178344727,26.63672637939453,0
2025-02-05 04:45:00,26.797901153564453,26.815837860107422,26.746952056884766,26.746952056884766,0
2025-02-05 05:00:00,26.648649215698242,26.814523696899414,26.64518165588379,26.79848861694336,0
2025-02-05 05:15:00,26.600509643554688,26.65081214904785,26.593576431274414,26.64957618713379,0
2025-02-05 05:30:00,26.568405151367188,26.652860641479492,26.568405151367188,26.6041202545166,0
2025-02-05 05:45:00,27.078327178955078,27.078327178955078,26.557844161987305,26.557844161987305,2422208
2025-02-05 06:00:00,26.954853057861328,27.086711883544922,26.896469116210938,27.086711883544922,861248
2025-02-05 06:15:00,26.73649787902832,26.95364761352539,26.73649787902832,26.95364761352539,0
2025-02-05 06:30:00,26.6429386138916,26.753015518188477,26.6370792388916,26.753015518188477,0
2025-02-05 06:45:00,26.59266471862793,26.63774871826172,26.59266471862793,26.63774871826172,0
2025-02-05 07:00:00,26.614139556884766,26.614139556884766,26.568302154541016,26.5938777923584,0
2025-02-05 07:15:00,26.636455535888672,26.636455535888672,26.52474021911621,26.60966682434082,2189952
2025-02-05 07:30:00,26.703325271606445,26.711957931518555,26.648534774780273,26.668264389038086,0
2025-02-05 07:45:00,26.876373291015625,26.89861297607422,26.70795249938965,26.70795249938965,0
2025-02-05 08:00:00,26.9716796875,26.996826171875,26.86752700805664,26.873476028442383,0
2025-02-05 08:15:00,26.856260299682617,26.934162139892578,26.856260299682617,26.934162139892578,1203840
2025-02-05 08:30:00,26.785268783569336,26.858901977539062,26.785268783569336,26.858901977539062,0
2025-02-05 08:45:00,26.871112823486328,26.87133026123047,26.78177833557129,26.78177833557129,1278272
2025-02-05 09:00:00,26.9987735748291,27.00405502319336,26.869997024536133,26.869997024536133,0
2025-02-05 09:15:00,26.936702728271484,26.996788024902344,26.936702728271484,26.996788024902344,0
2025-02-05 09:30:00,26.725732803344727,26.935487747192383,26.725732803344727,26.935487747192383,0
2025-02-05 09:45:00,26.788095474243164,26.794052124023438,26.697189331054688,26.729198455810547,1256256
2025-02-05 10:00:00,26.879526138305664,26.89720916748047,26.78797721862793,26.78797721862793,0
2025-02-05 10:15:00,27.00470733642578,27.00470733642578,26.84491729736328,26.877004623413086,226560
2025-02-05 10:30:00,27.12410545349121,27.129640579223633,27.012203216552734,27.012203216552734,45824
2025-02-05 10:45:00,27.091997146606445,27.124521255493164,27.087778091430664,27.124521255493164,0
2025-02-05 11:00:00,27.225175857543945,27.237844467163086,27.073270797729492,27.087997436523438,0
2025-02-05 11:15:00,27.261505126953125,27.367502212524414,27.226837158203125,27.226837158203125,0
2025-02-05 11:30:00,27.189470291137695,27.255725860595703,27.153884887695312,27.255725860595703,0
2025-02-05 11:45:00,27.288049697875977,27.288049697875977,27.202394485473633,27.222196578979492,1121920
2025-02-05 12:00:00,27.235536575317383,27.318193435668945,27.235536575317383,27.303613662719727,740224
2025-02-05 12:15:00,27.341283798217773,27.371145248413086,27.280118942260742,27.280118942260742,0
2025-02-05 12:30:00,27.14767837524414,27.34110450744629,27.142770767211914,27.34110450744629,0
2025-02-05 12:45:00,27.081026077270508,27.146066665649414,27.081026077270508,27.146066665649414,0
2025-02-05 13:00:00,27.054922103881836,27.07619857788086,27.03660774230957,27.075624465942383,0
2025-02-05 13:15:00,27.09469223022461,27.09469223022461,27.008258819580078,27.060441970825195,1446176
2025-02-05 13:30:00,27.114791870117188,27.15574836730957,27.07057762145996,27.088747024536133,665568
2025-02-05 13:45:00,27.07794952392578,27.117151260375977,27.071563720703125,27.071563720703125,0
2025-02-05 14:00:00,26.932514190673828,27.07617950439453,26.929351806640625,27.07617950439453,172896
2025-02-05 14:15:00,27.020183563232422,27.020183563232422,26.93659210205078,26.93659210205078,514016
2025-02-05 14:30:00,27.08129119873047,27.100601196289062,27.026487350463867,27.031930923461914,0
2025-02-05 14:45:00,26.90444564819336,27.073932647705078,26.90444564819336,27.073932647705078,0
2025-02-05 15:00:00,26.50954818725586,26.79170799255371,26.496448516845703,26.79170799255371,1130432
2025-02-05 15:15:00,26.718849182128906,26.718849182128906,26.525394439697266,26.525394439697266,0
2025-02-05 15:30:00,26.67786407470703,26.742685317993164,26.67254066467285,26.723777770996094,0
2025-02-05 15:45:00,26.551128387451172,26.63405418395996,26.53203582763672,26.63405418395996,226240
2025-02-05 16:00:00,26.362855911254883,26.569456100463867,26.362855911254883,26.549287796020508,0
2025-02-05 16:15:00,26.195999145507812,26.334991455078125,26.139198303222656,26.334991455078125,1145440
2025-02-05 16:30:00,26.092844009399414,26.2360782623291,26.0312442779541,26.202394485473633,1034976
2025-02-05 16:45:00,26.283863067626953,26.352670669555664,26.100059509277344,26.100059509277344,1696608
2025-02-05 17:00:00,26.252269744873047,26.297910690307617,26.252269744873047,26.272869110107422,1515936
2025-02-05 17:15:00,25.948623657226562,26.247745513916016,25.945722579956055,26.247745513916016,3598624
2025-02-05 17:30:00,25.79444122314453,25.979604721069336,25.785139083862305,25.952722549438477,2150976
2025-02-05 17:45:00,25.81004524230957,25.89255142211914,25.800233840942383,25.800233840942383,1041600
2025-02-05 18:00:00,25.870683670043945,25.92555809020996,25.775123596191406,25.796472549438477,1384192
2025-02-05 18:15:00,25.935062408447266,25.935062408447266,25.799516677856445,25.799516677856445,5763872
2025-02-05 18:30:00,26.035438537597656,26.071977615356445,25.9363956451416,25.93922996520996,4640224
2025-02-05 18:45:00,25.815807342529297,26.034774780273438,25.739013671875,26.034774780273438,264864
2025-02-05 19:00:00,25.97256088256836,25.97256088256836,25.816450119018555,25.816450119018555,467456
2025-02-05 19:15:00,26.007349014282227,26.01948356628418,25.963134765625,25.963134765625,456800
2025-02-05 19:30:00,26.174043655395508,26.213340759277344,26.01848602294922,26.01848602294922,1796096
2025-02-05 19:45:00,26.17571449279785,26.210586547851562,26.118114471435547,26.137819290161133,0
2025-02-05 20:00:00,26.210012435913086,26.229660034179688,26.166309356689453,26.17455291748047,0
2025-02-05 20:15:00,26.091102600097656,26.1910457611084,26.08686065673828,26.1910457611084,0
2025-02-05 20:30:00,26.0189266204834,26.10717010498047,26.0189266204834,26.09635353088379,0
2025-02-05 20:45:00,25.966400146484375,25.966400146484375,25.821170806884766,25.955608367919922,2261536
2025-02-05 21:00:00,25.97549057006836,26.002717971801758,25.94645881652832,25.94645881652832,0
2025-02-05 21:15:00,26.02569580078125,26.02569580078125,25.958898544311523,25.97342872619629,235232
2025-02-05 21:30:00,26.12371063232422,26.145851135253906,26.017200469970703,26.017200469970703,0
2025-02-05 21:45:00,25.932674407958984,26.117855072021484,25.932674407958984,26.117855072021484,0
2025-02-05 22:00:00,25.97221565246582,25.97221565246582,25.859437942504883,25.942508697509766,0
2025-02-05 22:15:00,25.826148986816406,26.068952560424805,25.825157165527344,26.068952560424805,0
2025-02-05 22:30:00,25.725664138793945,25.86578941345215,25.695363998413086,25.825218200683594,1636384
2025-02-05 22:45:00,25.76629638671875,25.80562973022461,25.722965240478516,25.722965240478516,0
2025-02-05 23:00:00,25.952125549316406,25.955583572387695,25.7633056640625,25.7633056640625,0
2025-02-05 23:15:00,25.87568473815918,25.94965362548828,25.87568473815918,25.94965362548828,0
2025-02-05 23:30:00,25.919605255126953,25.919605255126953,25.763120651245117,25.865005493164062,3122112
2025-02-05 23:45:00,25.875776290893555,25.922576904296875,25.875776290893555,25.917034149169922,2083744
2025-02-06 00:00:00,25.984891891479492,26.036373138427734,25.871061325073242,25.871061325073242,136448
2025-02-06 00:15:00,26.004314422607422,26.04634666442871,25.987590789794922,25.987590789794922,0
2025-02-06 00:30:00,25.954063415527344,25.987350463867188,25.954063415527344,25.979690551757812,1397152
2025-02-06 00:45:00,25.84984588623047,25.94622039794922,25.84560203552246,25.944339752197266,0
2025-02-06 01:00:00,26.019058227539062,26.019058227539062,25.787572860717773,25.85186004638672,0
2025-02-06 01:15:00,26.130002975463867,26.15838050842285,26.0296688079834,26.0296688079834,0
2025-02-06 01:30:00,26.001216888427734,26.10222816467285,26.00006103515625,26.10222816467285,0
2025-02-06 01:45:00,26.046945571899414,26.046945571899414,25.98935890197754,25.997661590576172,0
2025-02-06 02:00:00,26.15726089477539,26.15961265563965,26.04766082763672,26.04766082763672,0
2025-02-06 02:15:00,26.286340713500977,26.287179946899414,26.163541793823242,26.163541793823242,842720
2025-02-06 02:30:00,26.21159553527832,26.278600692749023,26.21159553527832,26.278600692749023,0
2025-02-06 02:45:00,26.188276290893555,26.21788787841797,26.184968948364258,26.21788787841797,346112
2025-02-06 03:00:00,26.1025447845459,26.18914031982422,26.1025447845459,26.18914031982422,0
2025-02-06 03:15:00,26.033092498779297,26.06340789794922,26.033092498779297,26.06340789794922,223616
2025-02-06 03:30:00,26.203277587890625,26.203277587890625,26.043107986450195,26.043107986450195,0
2025-02-06 03:45:00,26.180397033691406,26.224233627319336,26.180397033691406,26.198022842407227,806336
2025-02-06 04:00:00,26.11495018005371,26.18214988708496,26.11382293701172,26.18214988708496,0
2025-02-06 04:15:00,26.265579223632812,26.28484535217285,26.11570167541504,26.11570167541504,1939904
2025-02-06 04:30:00,26.24655532836914,26.284709930419922,26.216670989990234,26.284709930419922,135488
2025-02-06 04:45:00,26.261615753173828,26.261615753173828,26.20851707458496,26.247512817382812,1135872
2025-02-06 05:00:00,26.341806411743164,26.341806411743164,26.276437759399414,26.276437759399414,32320
2025-02-06 05:15:00,26.245332717895508,26.341564178466797,26.241344451904297,26.341564178466797,718176
2025-02-06 05:30:00,26.40113067626953,26.40113067626953,26.253890991210938,26.28154182434082,1607904
2025-02-06 05:45:00,26.4073429107666,26.439804077148438,26.387042999267578,26.39885902404785,0
2025-02-06 06:00:00,26.384750366210938,26.401769638061523,26.317642211914062,26.401769638061523,69440
2025-02-06 06:15:00,26.514495849609375,26.543317794799805,26.38478660583496,26.38478660583496,3009824
2025-02-06 06:30:00,26.679784774780273,26.68106460571289,26.498302459716797,26.509971618652344,1819552
2025-02-06 06:45:00,26.775842666625977,26.775842666625977,26.678123474121094,26.678123474121094,3519232
2025-02-06 07:00:00,26.67234230041504,26.807100296020508,26.67234230041504,26.793607711791992,188736
2025-02-06 07:15:00,26.677207946777344,26.677207946777344,26.636035919189453,26.670190811157227,1332064
2025-02-06 07:30:00,26.605113983154297,26.667041778564453,26.602983474731445,26.667041778564453,1208032
2025-02-06 07:45:00,26.550539016723633,26.604690551757812,26.54332733154297,26.604690551757812,159904
2025-02-06 08:00:00,26.543455123901367,26.549312591552734,26.500226974487305,26.549312591552734,1475840
2025-02-06 08:15:00,26.482555389404297,26.534889221191406,26.482555389404297,26.534889221191406,127552
2025-02-06 08:30:00,26.393993377685547,26.475305557250977,26.37919807434082,26.475305557250977,641696
2025-02-06 08:45:00,26.377695083618164,26.391281127929688,26.36354637145996,26.391281127929688,164128
2025-02-06 09:00:00,26.487991333007812,26.487991333007812,26.355512619018555,26.359819412231445,290080
2025-02-06 09:15:00,26.611459732055664,26.646953582763672,26.51479148864746,26.51479148864746,2892736
2025-02-06 09:30:00,26.627573013305664,26.71023178100586,26.6013240814209,26.6013240814209,125952
2025-02-06 09:45:00,26.709182739257812,26.709182739257812,26.61172866821289,26.625822067260742,843680
2025-02-06 10:00:00,26.766136169433594,26.777305603027344,26.717004776000977,26.73724365234375,942432
2025-02-06 10:15:00,26.773778915405273,26.773778915405273,26.73397445678711,26.767559051513672,589024
2025-02-06 10:30:00,26.578350067138672,26.771533966064453,26.578350067138672,26.771533966064453,130912
2025-02-06 10:45:00,26.70277214050293,26.71042251586914,26.579694747924805,26.579694747924805,832576
2025-02-06 11:00:00,26.54546356201172,26.710039138793945,26.54546356201172,26.710039138793945,1553056
2025-02-06 11:15:00,26.381338119506836,26.541059494018555,26.381338119506836,26.541059494018555,644096
2025-02-06 11:30:00,26.328990936279297,26.363723754882812,26.24702262878418,26.363723754882812,1076768
2025-02-06 11:45:00,26.4857120513916,26.51244354248047,26.335023880004883,26.335023880004883,3031264
2025-02-06 12:00:00,26.32537269592285,26.475990295410156,26.32166290283203,26.464557647705078,164224
2025-02-06 12:15:00,26.2181453704834,26.327329635620117,26.2181453704834,26.327329635620117,215136
2025-02-06 12:30:00,26.083051681518555,26.226276397705078,25.99465560913086,26.219514846801758,4123680
2025-02-06 12:45:00,26.058229446411133,26.110200881958008,26.049972534179688,26.080684661865234,681216
2025-02-06 13:00:00,26.108726501464844,26.118051528930664,26.037309646606445,26.05274772644043,1650272
2025-02-06 13:15:00,26.131511688232422,26.137786865234375,26.096229553222656,26.111879348754883,171392
2025-02-06 13:30:00,26.24798011779785,26.322067260742188,26.104196548461914,26.1231746673584,3045088
2025-02-06 13:45:00,26.25857162475586,26.26212501525879,26.13965606689453,26.19327163696289,12224
2025-02-06 14:00:00,26.059892654418945,26.284765243530273,26.059892654418945,26.259191513061523,116896
2025-02-06 14:15:00,25.886051177978516,26.0614013671875,25.85380744934082,26.059085845947266,1519232
2025-02-06 14:30:00,25.725547790527344,25.966894149780273,25.725547790527344,25.890764236450195,2520128
2025-02-06 14:45:00,25.58492660522461,25.739952087402344,25.567792892456055,25.739952087402344,1118272
2025-02-06 15:00:00,25.651193618774414,25.651193618774414,25.565322875976562,25.579240798950195,0
2025-02-06 15:15:00,25.486797332763672,25.66426658630371,25.41697120666504,25.652551651000977,5261216
2025-02-06 15:30:00,25.18079948425293,25.400646209716797,25.18079948425293,25.400646209716797,7974592
2025-02-06 15:45:00,24.974506378173828,25.15999412536621,24.918663024902344,25.15999412536621,11648640
2025-02-06 16:00:00,25.092418670654297,25.119327545166016,24.98506736755371,24.98506736755371,5080864
2025-02-06 16:15:00,24.841081619262695,25.11625099182129,24.792583465576172,25.11625099182129,1021472
2025-02-06 16:30:00,24.815900802612305,24.87337875366211,24.80863380432129,24.8321533203125,2034688
2025-02-06 16:45:00,24.795209884643555,24.93012237548828,24.795209884643555,24.816864013671875,2612416
2025-02-06 17:00:00,24.86235809326172,24.923233032226562,24.81245994567871,24.81245994567871,1306016
2025-02-06 17:15:00,24.846620559692383,24.867088317871094,24.784286499023438,24.867088317871094,0
2025-02-06 17:30:00,25.064077377319336,25.17708396911621,24.861879348754883,24.861879348754883,723872
2025-02-06 17:45:00,24.838287353515625,25.051280975341797,24.838287353515625,25.051280975341797,89088
2025-02-06 18:00:00,24.738380432128906,24.840343475341797,24.73203468322754,24.840343475341797,148064
2025-02-06 18:15:00,24.805137634277344,24.818330764770508,24.725236892700195,24.73809242248535,1344864
2025-02-06 18:30:00,24.729568481445312,24.829538345336914,24.729568481445312,24.780826568603516,1569120
2025-02-06 18:45:00,24.734521865844727,24.738386154174805,24.716821670532227,24.72947883605957,215200
2025-02-06 19:00:00,24.815353393554688,24.815353393554688,24.608474731445312,24.72565269470215,2544640
2025-02-06 19:15:00,24.90342903137207,24.964879989624023,24.81178855895996,24.81178855895996,2099168
2025-02-06 19:30:00,24.725208282470703,24.82210350036621,24.70040512084961,24.82210350036621,0
2025-02-06 19:45:00,24.65511131286621,24.736328125,24.65316390991211,24.72566795349121,934400
2025-02-06 20:00:00,24.83230209350586,24.83230209350586,24.652170181274414,24.654306411743164,1887712
2025-02-06 20:15:00,24.800405502319336,24.85504913330078,24.78809356689453,24.840028762817383,2620896
2025-02-06 20:30:00,24.8853702545166,24.90856170654297,24.796770095825195,24.797866821289062,1025056
2025-02-06 20:45:00,24.97197914123535,24.976959228515625,24.875640869140625,24.8819580078125,0
2025-02-06 21:00:00,24.911579132080078,25.013507843017578,24.911579132080078,24.977811813354492,1074400
2025-02-06 21:15:00,24.68198013305664,24.91634178161621,24.681793212890625,24.91634178161621,988800
2025-02-06 21:30:00,24.706390380859375,24.711286544799805,24.591047286987305,24.681415557861328,2979552
2025-02-06 21:45:00,24.856489181518555,24.856489181518555,24.70407485961914,24.722177505493164,2974880
2025-02-06 22:00:00,24.62434959411621,24.848140716552734,24.62434959411621,24.848140716552734,420160
2025-02-06 22:15:00,24.549962997436523,24.549962997436523,24.505361557006836,24.548601150512695,910592
2025-02-06 22:30:00,24.70582389831543,24.717870712280273,24.606367111206055,24.606367111206055,402240
2025-02-06 22:45:00,24.705825805664062,24.705825805664062,24.645544052124023,24.704845428466797,782208
2025-02-06 23:00:00,24.669614791870117,24.72454261779785,24.669614791870117,24.701007843017578,0
2025-02-06 23:15:00,24.534299850463867,24.663223266601562,24.534299850463867,24.663223266601562,529696
2025-02-06 23:30:00,24.3823184967041,24.509674072265625,24.3823184967041,24.509313583374023,503424
2025-02-06 23:45:00,24.458145141601562,24.458145141601562,24.383638381958008,24.383638381958008,545024
2025-02-07 00:00:00,24.719942092895508,24.731279373168945,24.50661849975586,24.50661849975586,1478272
2025-02-07 00:15:00,24.793704986572266,24.793704986572266,24.692232131958008,24.714359283447266,942720
2025-02-07 00:30:00,24.663782119750977,24.77410888671875,24.663782119750977,24.768918991088867,1236416
2025-02-07 00:45:00,24.6020565032959,24.653545379638672,24.544567108154297,24.653545379638672,1138208
2025-02-07 01:00:00,24.787065505981445,24.79009246826172,24.61029052734375,24.61029052734375,0
2025-02-07 01:15:00,24.715669631958008,24.780981063842773,24.71356964111328,24.780981063842773,842368
2025-02-07 01:30:00,24.70191764831543,24.73652458190918,24.659826278686523,24.714609146118164,238720
2025-02-07 01:45:00,25.147546768188477,25.147546768188477,24.70635414123535,24.70635414123535,3880704
2025-02-07 02:00:00,25.080245971679688,25.150222778320312,25.062440872192383,25.062440872192383,2544576
2025-02-07 02:15:00,25.13319969177246,25.1392822265625,25.040876388549805,25.079038619995117,74464
2025-02-07 02:30:00,25.060564041137695,25.12457275390625,25.060564041137695,25.12457275390625,2071264
2025-02-07 02:45:00,25.115755081176758,25.116344451904297,25.06073570251465,25.06073570251465,0
2025-02-07 03:00:00,25.20452880859375,25.20452880859375,25.128074645996094,25.153156280517578,493856
2025-02-07 03:15:00,25.04974937438965,25.196378707885742,25.04974937438965,25.196378707885742,913504
2025-02-07 03:30:00,24.93720054626465,25.04924774169922,24.93720054626465,25.04924774169922,144800
2025-02-07 03:45:00,24.966581344604492,24.966581344604492,24.926937103271484,24.938190460205078,1364544
2025-02-07 04:00:00,25.087425231933594,25.087425231933594,24.980667114257812,24.980667114257812,504544
2025-02-07 04:15:00,25.117385864257812,25.12142562866211,25.085542678833008,25.085542678833008,0
2025-02-07 04:30:00,25.072830200195312,25.126569747924805,25.072830200195312,25.110132217407227,1426400
2025-02-07 04:45:00,25.04717445373535,25.072284698486328,25.02906608581543,25.072284698486328,1563040
2025-02-07 05:00:00,25.039960861206055,25.097183227539062,25.039960861206055,25.04595947265625,1606624
2025-02-07 05:15:00,24.90333366394043,25.035076141357422,24.90333366394043,25.035076141357422,1375744
2025-02-07 05:30:00,24.97176170349121,24.97176170349121,24.90102195739746,24.903949737548828,1773440
2025-02-07 05:45:00,24.937715530395508,24.971994400024414,24.913942337036133,24.971994400024414,34752
2025-02-07 06:00:00,24.842241287231445,24.946653366088867,24.832429885864258,24.946653366088867,2040448
2025-02-07 06:15:00,24.680870056152344,24.85498046875,24.680870056152344,24.851789474487305,0
2025-02-07 06:30:00,24.537729263305664,24.673124313354492,24.537729263305664,24.662612915039062,1207168
2025-02-07 06:45:00,24.654565811157227,24.654565811157227,24.541419982910156,24.541419982910156,312928
2025-02-07 07:00:00,24.820871353149414,24.820871353149414,24.690006256103516,24.690006256103516,1137472
2025-02-07 07:15:00,24.996591567993164,25.018409729003906,24.81310272216797,24.81310272216797,3133024
2025-02-07 07:30:00,24.926918029785156,24.992576599121094,24.920650482177734,24.992576599121094,2072320
2025-02-07 07:45:00,24.844280242919922,24.936813354492188,24.844280242919922,24.928945541381836,72832
2025-02-07 08:00:00,24.910667419433594,24.925952911376953,24.81084632873535,24.84319496154785,1298048
2025-02-07 08:15:00,24.839433670043945,24.907371520996094,24.83759880065918,24.907371520996094,1394720
2025-02-07 08:30:00,24.997802734375,24.997802734375,24.837326049804688,24.837326049804688,190208
2025-02-07 08:45:00,25.047279357910156,25.14118003845215,25.047279357910156,25.056455612182617,420704
2025-02-07 09:00:00,25.067909240722656,25.07943344116211,25.031936645507812,25.047077178955078,117728
2025-02-07 09:15:00,25.192594528198242,25.198673248291016,25.071664810180664,25.071664810180664,0
2025-02-07 09:30:00,25.255281448364258,25.26018714904785,25.17205238342285,25.19465446472168,1540800
2025-02-07 09:45:00,25.373281478881836,25.373281478881836,25.256563186645508,25.256563186645508,1755072
2025-02-07 10:00:00,25.31151008605957,25.42643165588379,25.31151008605957,25.392169952392578,1491456
2025-02-07 10:15:00,25.32897186279297,25.375347137451172,25.28505516052246,25.306631088256836,4514784
2025-02-07 10:30:00,25.362831115722656,25.366504669189453,25.301483154296875,25.326936721801758,530784
2025-02-07 10:45:00,25.33934783935547,25.33934783935547,25.32176399230957,25.33372688293457,0
2025-02-07 11:00:00,25.53411865234375,25.53411865234375,25.306079864501953,25.312923431396484,0
2025-02-07 11:15:00,25.439313888549805,25.491365432739258,25.439313888549805,25.491365432739258,214368
2025-02-07 11:30:00,25.409893035888672,25.445581436157227,25.377521514892578,25.43729591369629,116896
2025-02-07 11:45:00,25.4688777923584,25.4688777923584,25.405986785888672,25.405986785888672,451616
2025-02-07 12:00:00,25.435487747192383,25.504920959472656,25.435487747192383,25.476465225219727,36448
2025-02-07 12:15:00,25.335447311401367,25.399959564208984,25.316909790039062,25.399959564208984,92128
2025-02-07 12:30:00,25.416837692260742,25.4248046875,25.331621170043945,25.331621170043945,0
2025-02-07 12:45:00,25.384658813476562,25.4766902923584,25.384658813476562,25.429912567138672,991040
2025-02-07 13:00:00,25.269197463989258,25.37782859802246,25.269197463989258,25.37782859802246,0
2025-02-07 13:15:00,25.26783561706543,25.287864685058594,25.23760414123535,25.274518966674805,54432
2025-02-07 13:30:00,25.646944046020508,25.646944046020508,25.22123908996582,25.263370513916016,10796672
2025-02-07 13:45:00,25.772502899169922,25.814218521118164,25.581632614135742,25.627220153808594,9561792
2025-02-07 14:00:00,25.967721939086914,25.97278594970703,25.78160285949707,25.854373931884766,3255104
2025-02-07 14:15:00,26.054927825927734,26.089580535888672,25.954042434692383,25.954042434692383,4824544
2025-02-07 14:30:00,25.98777198791504,26.054649353027344,25.901798248291016,26.054649353027344,1043072
2025-02-07 14:45:00,26.10452651977539,26.184425354003906,26.01778793334961,26.01778793334961,0
2025-02-07 15:00:00,25.688400268554688,26.093767166137695,25.688400268554688,26.093767166137695,5100096
2025-02-07 15:15:00,25.45052719116211,25.67343521118164,25.34687614440918,25.67343521118164,5483552
2025-02-07 15:30:00,25.54368019104004,25.54368019104004,25.454137802124023,25.454137802124023,0
2025-02-07 15:45:00,25.47943115234375,25.637338638305664,25.47943115234375,25.537126541137695,442688
2025-02-07 16:00:00,25.317779541015625,25.43519401550293,25.231470108032227,25.391986846923828,806848
2025-02-07 16:15:00,25.46119499206543,25.48341941833496,25.31578826904297,25.31578826904297,0
2025-02-07 16:30:00,25.445293426513672,25.44864273071289,25.41648292541504,25.444040298461914,0
2025-02-07 16:45:00,25.154926300048828,25.429784774780273,25.154926300048828,25.429784774780273,0
2025-02-07 17:00:00,25.00376319885254,25.144683837890625,25.00376319885254,25.14056396484375,2721312
2025-02-07 17:15:00,24.780803680419922,25.022960662841797,24.78066062927246,25.008668899536133,4187776
2025-02-07 17:30:00,24.839866638183594,24.847537994384766,24.782682418823242,24.782682418823242,1980768
2025-02-07 17:45:00,24.854846954345703,24.88909912109375,24.829648971557617,24.843515396118164,1521376
2025-02-07 18:00:00,25.015613555908203,25.015613555908203,24.840131759643555,24.85411262512207,0
2025-02-07 18:15:00,25.105894088745117,25.1119384765625,25.047046661376953,25.047046661376953,208160
2025-02-07 18:30:00,25.274991989135742,25.289640426635742,25.146821975708008,25.147483825683594,0
2025-02-07 18:45:00,25.172780990600586,25.267854690551758,25.15985870361328,25.267854690551758,149568
2025-02-07 19:00:00,25.148977279663086,25.170515060424805,25.108783721923828,25.170515060424805,0
2025-02-07 19:15:00,25.11355972290039,25.16095542907715,25.087993621826172,25.16095542907715,0
2025-02-07 19:30:00,24.97197151184082,25.118833541870117,24.97197151184082,25.11758041381836,225856
2025-02-07 19:45:00,24.896337509155273,24.98487663269043,24.896337509155273,24.98487663269043,0
2025-02-07 20:00:00,24.498775482177734,24.895994186401367,24.49289321899414,24.895994186401367,2900064
2025-02-07 20:15:00,24.443178176879883,24.53105354309082,24.43070411682129,24.49859046936035,2888864
2025-02-07 20:30:00,24.153724670410156,24.44068145751953,24.153661727905273,24.44068145751953,5081824
2025-02-07 20:45:00,23.991775512695312,24.164846420288086,23.991775512695312,24.152318954467773,3664544
2025-02-07 21:00:00,24.09246063232422,24.132776260375977,23.96803092956543,23.96803092956543,2752320
2025-02-07 21:15:00,24.101545333862305,24.179977416992188,24.101545333862305,24.118104934692383,925888
2025-02-07 21:30:00,23.998857498168945,24.102344512939453,23.991416931152344,24.097267150878906,0
2025-02-07 21:45:00,23.963804244995117,24.000289916992188,23.950483322143555,24.000289916992188,2058016
2025-02-07 22:00:00,23.92420768737793,23.95771598815918,23.809669494628906,23.95771598815918,3505248
2025-02-07 22:15:00,23.840368270874023,23.927824020385742,23.797391891479492,23.927824020385742,0
2025-02-07 22:30:00,23.79926109313965,23.84154510498047,23.776432037353516,23.84154510498047,883328
2025-02-07 22:45:00,23.873441696166992,23.873441696166992,23.788341522216797,23.801233291625977,2026848
2025-02-07 23:00:00,24.014148712158203,24.014148712158203,23.87334632873535,23.87334632873535,1725120
2025-02-07 23:15:00,24.118162155151367,24.119417190551758,24.019351959228516,24.019351959228516,1453888
2025-02-07 23:30:00,24.251300811767578,24.251300811767578,24.118104934692383,24.118427276611328,70432
2025-02-07 23:45:00,24.44454574584961,24.44454574584961,24.27163314819336,24.27163314819336,1991040
2025-02-08 00:00:00,24.490591049194336,24.501001358032227,24.43105697631836,24.458087921142578,126560
2025-02-08 00:15:00,24.79306983947754,24.79306983947754,24.522586822509766,24.536582946777344,3534688
2025-02-08 00:30:00,24.746383666992188,24.785974502563477,24.710548400878906,24.785974502563477,2134272
2025-02-08 00:45:00,24.621318817138672,24.737173080444336,24.621318817138672,24.737173080444336,0
2025-02-08 01:00:00,24.555118560791016,24.621644973754883,24.555118560791016,24.620304107666016,213856
2025-02-08 01:15:00,24.5076847076416,24.54673194885254,24.506505966186523,24.54673194885254,194816
2025-02-08 01:30:00,24.550926208496094,24.56378746032715,24.50977325439453,24.50977325439453,251680
2025-02-08 01:45:00,24.475555419921875,24.54511833190918,24.475555419921875,24.54511833190918,0
2025-02-08 02:00:00,24.385478973388672,24.43021011352539,24.364524841308594,24.43021011352539,771136
2025-02-08 02:15:00,24.4315242767334,24.43863868713379,24.380712509155273,24.380712509155273,1051456
