Date,Close,High,Low,Open,Volume
2025-02-03 12:55:00+00:00,25.161270141601562,25.3131103515625,25.161270141601562,25.29194450378418,0
2025-02-03 13:00:00+00:00,25.103090286254883,25.112163543701172,25.103090286254883,25.112163543701172,0
2025-02-03 13:05:00+00:00,25.231184005737305,25.257896423339844,25.126632690429688,25.126632690429688,2040064
2025-02-03 13:10:00+00:00,25.110193252563477,25.185808181762695,25.110193252563477,25.185808181762695,1656064
2025-02-03 13:15:00+00:00,25.10140037536621,25.10140037536621,25.0197696685791,25.08983039855957,1799808
2025-02-03 13:20:00+00:00,25.068185806274414,25.096527099609375,25.068185806274414,25.08328628540039,326272
2025-02-03 13:25:00+00:00,24.943586349487305,25.027950286865234,24.943586349487305,25.027950286865234,0
2025-02-03 13:30:00+00:00,24.878246307373047,24.878246307373047,24.864770889282227,24.864770889282227,0
2025-02-03 13:35:00+00:00,24.91922950744629,24.941505432128906,24.91922950744629,24.941505432128906,1733888
2025-02-03 13:40:00+00:00,25.10561180114746,25.10561180114746,24.946548461914062,24.946548461914062,3076864
2025-02-03 13:45:00+00:00,25.1749210357666,25.19915008544922,25.174413681030273,25.19915008544922,4913408
2025-02-03 13:50:00+00:00,25.038774490356445,25.112104415893555,25.038774490356445,25.112104415893555,0
2025-02-03 13:55:00+00:00,24.967111587524414,24.98229217529297,24.967111587524414,24.978116989135742,371584
2025-02-03 14:00:00+00:00,25.023723602294922,25.039648056030273,24.986600875854492,24.986600875854492,962560
2025-02-03 14:05:00+00:00,24.559741973876953,24.797550201416016,24.559741973876953,24.797550201416016,0
2025-02-03 14:10:00+00:00,24.648075103759766,24.663372039794922,24.546207427978516,24.546207427978516,5910016
2025-02-03 14:15:00+00:00,24.674869537353516,24.674869537353516,24.674869537353516,24.674869537353516,3778176
2025-02-03 14:20:00+00:00,24.56306266784668,24.74266242980957,24.52884292602539,24.74266242980957,7336192
2025-02-03 14:25:00+00:00,24.54631233215332,24.54631233215332,24.529861450195312,24.543277740478516,984320
2025-02-03 14:30:00+00:00,25.1317138671875,25.1317138671875,24.556062698364258,24.556062698364258,17299584
2025-02-03 14:35:00+00:00,25.36640739440918,25.39065170288086,25.126157760620117,25.135112762451172,37843328
2025-02-03 14:40:00+00:00,25.716018676757812,25.716018676757812,25.598186492919922,25.598186492919922,28529792
2025-02-03 14:45:00+00:00,25.605039596557617,25.72823143005371,25.605039596557617,25.72823143005371,26139904
2025-02-03 14:50:00+00:00,25.579681396484375,25.615955352783203,25.579681396484375,25.615955352783203,6084480
2025-02-03 14:55:00+00:00,25.731945037841797,25.731945037841797,25.5318660736084,25.5318660736084,12337152
2025-02-03 15:00:00+00:00,25.84064483642578,25.84064483642578,25.74612045288086,25.74612045288086,7333376
2025-02-03 15:05:00+00:00,25.80358123779297,25.80358123779297,25.79496192932129,25.79496192932129,6040448
2025-02-03 15:10:00+00:00,25.75208854675293,25.822425842285156,25.75208854675293,25.822425842285156,3080576
2025-02-03 15:15:00+00:00,25.795970916748047,25.795970916748047,25.758499145507812,25.766382217407227,3403520
2025-02-03 15:20:00+00:00,26.208385467529297,26.208385467529297,25.998403549194336,25.998403549194336,20455680
2025-02-03 15:25:00+00:00,26.761825561523438,26.761825561523438,26.479923248291016,26.479923248291016,34461696
2025-02-03 15:30:00+00:00,26.653953552246094,26.758983612060547,26.653953552246094,26.758983612060547,9951360
2025-02-03 15:35:00+00:00,26.740440368652344,26.754798889160156,26.68111801147461,26.68111801147461,7657472
2025-02-03 15:40:00+00:00,26.851423263549805,26.851423263549805,26.694255828857422,26.694255828857422,12728064
2025-02-03 15:45:00+00:00,27.15684700012207,27.15684700012207,26.873445510864258,26.873445510864258,20362880
2025-02-03 15:50:00+00:00,27.175722122192383,27.194393157958984,27.16062355041504,27.16062355041504,5245696
2025-02-03 15:55:00+00:00,27.23663330078125,27.23663330078125,27.079917907714844,27.079917907714844,12923008
2025-02-03 16:00:00+00:00,27.44955825805664,27.44955825805664,27.24825668334961,27.24825668334961,8511744
2025-02-03 16:05:00+00:00,27.25319480895996,27.443416595458984,27.2404842376709,27.443416595458984,249856
2025-02-03 16:10:00+00:00,27.074504852294922,27.15107536315918,27.074504852294922,27.15107536315918,4519680
2025-02-03 16:15:00+00:00,27.07329750061035,27.095327377319336,27.07329750061035,27.095327377319336,984960
2025-02-03 16:20:00+00:00,27.313478469848633,27.313478469848633,27.093050003051758,27.093050003051758,16525696
2025-02-03 16:25:00+00:00,27.51846694946289,27.51846694946289,27.372676849365234,27.372676849365234,9690240
2025-02-03 16:30:00+00:00,27.4976749420166,27.4976749420166,27.43160057067871,27.4870548248291,3229312
2025-02-03 16:35:00+00:00,27.57669448852539,27.593721389770508,27.506444931030273,27.506444931030273,2115584
2025-02-03 16:40:00+00:00,27.59462547302246,27.59462547302246,27.543529510498047,27.543529510498047,0
2025-02-03 16:45:00+00:00,27.659269332885742,27.659269332885742,27.643173217773438,27.643173217773438,4991232
2025-02-03 16:50:00+00:00,27.710372924804688,27.714740753173828,27.64167022705078,27.64167022705078,98304
2025-02-03 16:55:00+00:00,27.69487190246582,27.74656105041504,27.69487190246582,27.74656105041504,0
2025-02-03 17:00:00+00:00,27.323596954345703,27.645769119262695,27.323596954345703,27.645769119262695,0
2025-02-03 17:05:00+00:00,27.28593635559082,27.334577560424805,27.28593635559082,27.334577560424805,1188736
2025-02-03 17:10:00+00:00,27.25780487060547,27.297420501708984,27.25780487060547,27.297420501708984,2417408
2025-02-03 17:15:00+00:00,27.279983520507812,27.279983520507812,27.232515335083008,27.260168075561523,0
2025-02-03 17:20:00+00:00,27.404937744140625,27.407739639282227,27.27564811706543,27.27564811706543,1492096
2025-02-03 17:25:00+00:00,27.45178985595703,27.458099365234375,27.41080093383789,27.41080093383789,1160832
2025-02-03 17:30:00+00:00,27.31922149658203,27.431901931762695,27.31922149658203,27.431901931762695,157824
2025-02-03 17:35:00+00:00,27.20209503173828,27.318925857543945,27.20209503173828,27.318925857543945,0
2025-02-03 17:40:00+00:00,27.197280883789062,27.197280883789062,27.156352996826172,27.156352996826172,0
2025-02-03 17:45:00+00:00,27.22123908996582,27.247055053710938,27.22123908996582,27.241302490234375,0
2025-02-03 17:50:00+00:00,27.33551788330078,27.351045608520508,27.237504959106445,27.237504959106445,0
2025-02-03 17:55:00+00:00,27.31832504272461,27.41435432434082,27.31832504272461,27.41435432434082,0
2025-02-03 18:00:00+00:00,27.29606819152832,27.335630416870117,27.29606819152832,27.335630416870117,0
2025-02-03 18:05:00+00:00,27.249065399169922,27.262157440185547,27.243053436279297,27.243053436279297,0
2025-02-03 18:10:00+00:00,27.147253036499023,27.20354461669922,27.147253036499023,27.20354461669922,0
2025-02-03 18:15:00+00:00,27.234025955200195,27.234025955200195,27.15683364868164,27.1568546295166,0
2025-02-03 18:20:00+00:00,27.242591857910156,27.26422691345215,27.242591857910156,27.26422691345215,0
2025-02-03 18:25:00+00:00,27.31719970703125,27.31951904296875,27.24968719482422,27.24968719482422,0
2025-02-03 18:30:00+00:00,27.3597354888916,27.3597354888916,27.325284957885742,27.325284957885742,0
2025-02-03 18:35:00+00:00,27.423425674438477,27.423425674438477,27.393932342529297,27.393932342529297,5594496
2025-02-03 18:40:00+00:00,27.41421890258789,27.44627571105957,27.41421890258789,27.43975257873535,0
2025-02-03 18:45:00+00:00,27.401039123535156,27.401039123535156,27.35834312438965,27.35834312438965,0
2025-02-03 18:50:00+00:00,27.453699111938477,27.455965042114258,27.399768829345703,27.399768829345703,0
2025-02-03 18:55:00+00:00,27.43392562866211,27.436336517333984,27.422988891601562,27.431955337524414,0
2025-02-03 19:00:00+00:00,27.525341033935547,27.525341033935547,27.438030242919922,27.438030242919922,0
2025-02-03 19:05:00+00:00,27.493440628051758,27.515838623046875,27.490854263305664,27.515838623046875,0
2025-02-03 19:10:00+00:00,27.50766372680664,27.50766372680664,27.48166275024414,27.48166275024414,0
2025-02-03 19:15:00+00:00,27.7611083984375,27.7611083984375,27.52437973022461,27.52437973022461,304256
2025-02-03 19:20:00+00:00,27.82100486755371,27.86058235168457,27.761699676513672,27.761699676513672,1317376
2025-02-03 19:25:00+00:00,27.816089630126953,27.816089630126953,27.744384765625,27.744384765625,0
2025-02-03 19:30:00+00:00,27.797515869140625,27.8054141998291,27.78841209411621,27.8054141998291,549632
2025-02-03 19:35:00+00:00,27.956924438476562,27.960487365722656,27.87548065185547,27.87548065185547,1770752
2025-02-03 19:40:00+00:00,27.995460510253906,28.000219345092773,27.97709846496582,27.97709846496582,0
2025-02-03 19:45:00+00:00,28.02987289428711,28.047388076782227,28.00007438659668,28.00007438659668,0
2025-02-03 19:50:00+00:00,28.133556365966797,28.133556365966797,28.097002029418945,28.097002029418945,3053824
2025-02-03 19:55:00+00:00,28.2091007232666,28.2091007232666,28.142343521118164,28.142343521118164,2212096
2025-02-03 20:00:00+00:00,28.0297908782959,28.212970733642578,28.0297908782959,28.212970733642578,0
2025-02-03 20:05:00+00:00,27.720535278320312,28.026803970336914,27.720535278320312,28.026803970336914,0
2025-02-03 20:10:00+00:00,27.535388946533203,27.54805564880371,27.51095199584961,27.51095199584961,0
2025-02-03 20:15:00+00:00,27.557167053222656,27.557167053222656,27.50824546813965,27.52382469177246,1435392
2025-02-03 20:20:00+00:00,27.603912353515625,27.603912353515625,27.570594787597656,27.570594787597656,2907264
2025-02-03 20:25:00+00:00,27.618473052978516,27.64356803894043,27.618473052978516,27.64356803894043,899584
2025-02-03 20:30:00+00:00,27.56892204284668,27.605525970458984,27.554054260253906,27.605525970458984,0
2025-02-03 20:35:00+00:00,27.53421401977539,27.5750789642334,27.53421401977539,27.5750789642334,3191808
2025-02-03 20:40:00+00:00,27.426334381103516,27.46746063232422,27.426334381103516,27.462209701538086,0
2025-02-03 20:45:00+00:00,27.407690048217773,27.429014205932617,27.366249084472656,27.429014205932617,4070784
2025-02-03 20:50:00+00:00,27.513185501098633,27.513185501098633,27.435033798217773,27.435033798217773,3868672
2025-02-03 20:55:00+00:00,27.442211151123047,27.522872924804688,27.442211151123047,27.522872924804688,0
2025-02-03 21:00:00+00:00,27.611291885375977,27.611291885375977,27.443330764770508,27.443330764770508,771200
2025-02-03 21:05:00+00:00,27.595691680908203,27.609546661376953,27.583951950073242,27.583951950073242,1324800
2025-02-03 21:10:00+00:00,27.66551399230957,27.66551399230957,27.62639617919922,27.62639617919922,1223680
2025-02-03 21:15:00+00:00,27.679353713989258,27.679353713989258,27.67030143737793,27.67030143737793,249088
2025-02-03 21:20:00+00:00,27.795440673828125,27.795440673828125,27.682254791259766,27.682254791259766,786304
2025-02-03 21:25:00+00:00,27.92330551147461,27.92330551147461,27.9069766998291,27.9069766998291,3747712
2025-02-03 21:30:00+00:00,27.977251052856445,27.977251052856445,27.887496948242188,27.919296264648438,3063040
2025-02-03 21:35:00+00:00,28.013261795043945,28.013261795043945,27.956838607788086,27.956838607788086,1938048
2025-02-03 21:40:00+00:00,28.059345245361328,28.12428092956543,28.059345245361328,28.121292114257812,4077568
2025-02-03 21:45:00+00:00,28.042308807373047,28.061725616455078,28.02306365966797,28.061725616455078,0
2025-02-03 21:50:00+00:00,28.174983978271484,28.174983978271484,28.10271644592285,28.10271644592285,2197504
2025-02-03 21:55:00+00:00,28.331348419189453,28.33287239074707,28.321243286132812,28.33287239074707,8104832
2025-02-03 22:00:00+00:00,28.429033279418945,28.440719604492188,28.412830352783203,28.440719604492188,0
2025-02-03 22:05:00+00:00,28.557552337646484,28.557552337646484,28.46790885925293,28.46790885925293,9199744
2025-02-03 22:10:00+00:00,28.585079193115234,28.629444122314453,28.585079193115234,28.609479904174805,5860224
2025-02-03 22:15:00+00:00,28.463573455810547,28.547826766967773,28.427785873413086,28.547826766967773,439680
2025-02-03 22:20:00+00:00,28.518310546875,28.518310546875,28.457733154296875,28.457733154296875,37504
2025-02-03 22:25:00+00:00,28.680200576782227,28.680200576782227,28.60651397705078,28.60651397705078,8303360
2025-02-03 22:30:00+00:00,28.710235595703125,28.75353240966797,28.710214614868164,28.710214614868164,373632
2025-02-03 22:35:00+00:00,28.712425231933594,28.71955108642578,28.700069427490234,28.71955108642578,0
2025-02-03 22:40:00+00:00,28.696033477783203,28.73573112487793,28.696033477783203,28.73573112487793,0
2025-02-03 22:45:00+00:00,28.609317779541016,28.692623138427734,28.609317779541016,28.692623138427734,0
2025-02-03 22:50:00+00:00,28.544166564941406,28.610485076904297,28.53401756286621,28.610485076904297,0
2025-02-03 22:55:00+00:00,28.612720489501953,28.612720489501953,28.573915481567383,28.573915481567383,0
2025-02-03 23:00:00+00:00,28.51491355895996,28.545700073242188,28.51491355895996,28.545700073242188,0
2025-02-03 23:05:00+00:00,28.590280532836914,28.590280532836914,28.514751434326172,28.514751434326172,0
2025-02-03 23:10:00+00:00,28.609647750854492,28.655519485473633,28.609647750854492,28.655519485473633,0
2025-02-03 23:15:00+00:00,28.597333908081055,28.611629486083984,28.594938278198242,28.611629486083984,0
2025-02-03 23:20:00+00:00,28.54791259765625,28.57791519165039,28.54791259765625,28.57791519165039,0
2025-02-03 23:25:00+00:00,28.457712173461914,28.517742156982422,28.457712173461914,28.517742156982422,0
2025-02-03 23:30:00+00:00,28.3863525390625,28.458824157714844,28.3863525390625,28.458824157714844,0
2025-02-03 23:35:00+00:00,28.379344940185547,28.395444869995117,28.379344940185547,28.395444869995117,0
2025-02-03 23:40:00+00:00,28.38513946533203,28.38513946533203,28.329734802246094,28.329734802246094,0
2025-02-03 23:45:00+00:00,28.413206100463867,28.413206100463867,28.37995719909668,28.385095596313477,0
2025-02-03 23:50:00+00:00,28.412267684936523,28.41697883605957,28.40838623046875,28.40838623046875,0
2025-02-03 23:55:00+00:00,28.415056228637695,28.415056228637695,28.415056228637695,28.415056228637695,0
2025-02-04 00:00:00+00:00,28.467985153198242,28.467985153198242,28.416494369506836,28.416494369506836,0
2025-02-04 00:05:00+00:00,28.617586135864258,28.617586135864258,28.489269256591797,28.489269256591797,14336
2025-02-04 00:10:00+00:00,28.570598602294922,28.603137969970703,28.570598602294922,28.603137969970703,0
2025-02-04 00:15:00+00:00,28.488162994384766,28.551658630371094,28.4822998046875,28.551658630371094,0
2025-02-04 00:20:00+00:00,28.485044479370117,28.49578285217285,28.478843688964844,28.478843688964844,0
2025-02-04 00:25:00+00:00,28.38145637512207,28.423791885375977,28.37989616394043,28.423791885375977,0
2025-02-04 00:30:00+00:00,28.28278160095215,28.3498592376709,28.28278160095215,28.3498592376709,0
2025-02-04 00:35:00+00:00,28.303808212280273,28.3050594329834,28.281784057617188,28.281784057617188,0
2025-02-04 00:40:00+00:00,28.334375381469727,28.334375381469727,28.30135726928711,28.30135726928711,0
2025-02-04 00:45:00+00:00,28.321760177612305,28.353349685668945,28.321760177612305,28.333311080932617,0
2025-02-04 00:50:00+00:00,28.19778060913086,28.317337036132812,28.18743324279785,28.317337036132812,0
2025-02-04 00:55:00+00:00,28.064815521240234,28.14883804321289,28.064815521240234,28.14883804321289,0
2025-02-04 01:00:00+00:00,28.078994750976562,28.078994750976562,28.04853057861328,28.065401077270508,0
2025-02-04 01:05:00+00:00,28.085187911987305,28.109943389892578,28.073810577392578,28.109943389892578,0
2025-02-04 01:10:00+00:00,28.137163162231445,28.159440994262695,28.112455368041992,28.112455368041992,0
2025-02-04 01:15:00+00:00,28.13294792175293,28.13294792175293,28.069082260131836,28.129627227783203,0
2025-02-04 01:20:00+00:00,28.11958885192871,28.130949020385742,28.11958885192871,28.125768661499023,0
2025-02-04 01:25:00+00:00,28.099374771118164,28.105831146240234,28.09556007385254,28.105831146240234,0
2025-02-04 01:30:00+00:00,28.136165618896484,28.16421127319336,28.136165618896484,28.16421127319336,0
2025-02-04 01:35:00+00:00,28.134531021118164,28.136581420898438,28.114055633544922,28.136308670043945,0
2025-02-04 01:40:00+00:00,28.241350173950195,28.241350173950195,28.176103591918945,28.176103591918945,0
2025-02-04 01:45:00+00:00,28.15676498413086,28.241647720336914,28.15676498413086,28.241647720336914,0
2025-02-04 01:50:00+00:00,28.086971282958984,28.087356567382812,28.08331871032715,28.087356567382812,0
2025-02-04 01:55:00+00:00,28.112924575805664,28.112924575805664,28.08612823486328,28.08612823486328,0
2025-02-04 02:00:00+00:00,28.18195915222168,28.18195915222168,28.167795181274414,28.167795181274414,0
2025-02-04 02:05:00+00:00,28.141132354736328,28.18760108947754,28.141132354736328,28.18760108947754,0
2025-02-04 02:10:00+00:00,28.040008544921875,28.10005760192871,28.040008544921875,28.10005760192871,0
2025-02-04 02:15:00+00:00,27.977008819580078,28.033443450927734,27.977008819580078,28.033443450927734,0
2025-02-04 02:20:00+00:00,28.01602554321289,28.01602554321289,27.984861373901367,27.984861373901367,0
2025-02-04 02:25:00+00:00,27.95817756652832,28.029253005981445,27.95817756652832,28.029253005981445,0
2025-02-04 02:30:00+00:00,27.991317749023438,27.995861053466797,27.979684829711914,27.979684829711914,0
2025-02-04 02:35:00+00:00,28.02438735961914,28.025203704833984,27.99833106994629,27.999656677246094,0
2025-02-04 02:40:00+00:00,27.920276641845703,27.962400436401367,27.917020797729492,27.962400436401367,0
2025-02-04 02:45:00+00:00,27.897781372070312,27.913307189941406,27.885669708251953,27.913307189941406,0
2025-02-04 02:50:00+00:00,27.842769622802734,27.899660110473633,27.842769622802734,27.895421981811523,0
2025-02-04 02:55:00+00:00,27.746109008789062,27.807687759399414,27.746109008789062,27.807687759399414,0
2025-02-04 03:00:00+00:00,27.7051944732666,27.742374420166016,27.7051944732666,27.742374420166016,0
2025-02-04 03:05:00+00:00,27.65945816040039,27.692611694335938,27.65032196044922,27.692611694335938,0
2025-02-04 03:10:00+00:00,27.750375747680664,27.750518798828125,27.700916290283203,27.700916290283203,0
2025-02-04 03:15:00+00:00,27.708032608032227,27.750160217285156,27.708032608032227,27.750160217285156,0
2025-02-04 03:20:00+00:00,27.662126541137695,27.705625534057617,27.662126541137695,27.705625534057617,0
2025-02-04 03:25:00+00:00,27.5654354095459,27.618637084960938,27.5654354095459,27.618637084960938,0
2025-02-04 03:30:00+00:00,27.540992736816406,27.540992736816406,27.52706527709961,27.52706527709961,0
2025-02-04 03:35:00+00:00,27.48623275756836,27.525466918945312,27.469833374023438,27.525466918945312,0
2025-02-04 03:40:00+00:00,27.571857452392578,27.571857452392578,27.517709732055664,27.517709732055664,0
2025-02-04 03:45:00+00:00,27.59379005432129,27.59379005432129,27.590267181396484,27.590267181396484,0
2025-02-04 03:50:00+00:00,27.564176559448242,27.58223533630371,27.564176559448242,27.578994750976562,0
2025-02-04 03:55:00+00:00,27.621307373046875,27.623794555664062,27.57686996459961,27.57686996459961,0
2025-02-04 04:00:00+00:00,27.702083587646484,27.702083587646484,27.622032165527344,27.622032165527344,0
2025-02-04 04:05:00+00:00,27.67046356201172,27.70051383972168,27.668563842773438,27.685752868652344,0
2025-02-04 04:10:00+00:00,27.633678436279297,27.64820098876953,27.633678436279297,27.647294998168945,0
2025-02-04 04:15:00+00:00,27.73624038696289,27.76287078857422,27.66107940673828,27.66107940673828,0
2025-02-04 04:20:00+00:00,27.66025161743164,27.73883628845215,27.657163619995117,27.73883628845215,0
2025-02-04 04:25:00+00:00,27.663108825683594,27.667072296142578,27.65567970275879,27.65567970275879,0
2025-02-04 04:30:00+00:00,27.600383758544922,27.657638549804688,27.600383758544922,27.657638549804688,0
2025-02-04 04:35:00+00:00,27.698930740356445,27.711483001708984,27.620264053344727,27.620264053344727,0
2025-02-04 04:40:00+00:00,27.6196346282959,27.628332138061523,27.61842155456543,27.628332138061523,0
2025-02-04 04:45:00+00:00,27.496549606323242,27.61001205444336,27.496549606323242,27.61001205444336,0
2025-02-04 04:50:00+00:00,27.419649124145508,27.4964599609375,27.419649124145508,27.4964599609375,0
2025-02-04 04:55:00+00:00,27.38644027709961,27.402746200561523,27.385534286499023,27.401540756225586,0
2025-02-04 05:00:00+00:00,27.31614112854004,27.40192413330078,27.31614112854004,27.3892765045166,0
2025-02-04 05:05:00+00:00,26.976985931396484,27.29639434814453,26.976985931396484,27.29639434814453,0
2025-02-04 05:10:00+00:00,26.789133071899414,26.92772102355957,26.789133071899414,26.92772102355957,0
2025-02-04 05:15:00+00:00,26.271543502807617,26.782222747802734,26.271543502807617,26.782222747802734,0
2025-02-04 05:20:00+00:00,26.39248275756836,26.470252990722656,26.39248275756836,26.470252990722656,2746368
2025-02-04 05:25:00+00:00,26.18212127685547,26.243911743164062,26.154579162597656,26.243911743164062,0
2025-02-04 05:30:00+00:00,26.235166549682617,26.235166549682617,26.230911254882812,26.230911254882812,543488
2025-02-04 05:35:00+00:00,26.018678665161133,26.184707641601562,26.006803512573242,26.184707641601562,0
2025-02-04 05:40:00+00:00,26.144359588623047,26.144359588623047,26.009992599487305,26.009992599487305,2614784
2025-02-04 05:45:00+00:00,26.23989486694336,26.23989486694336,26.033597946166992,26.110830307006836,897536
2025-02-04 05:50:00+00:00,26.20821762084961,26.235292434692383,26.186355590820312,26.235292434692383,1277440
2025-02-04 05:55:00+00:00,26.064069747924805,26.208433151245117,26.064069747924805,26.206584930419922,0
2025-02-04 06:00:00+00:00,26.15484046936035,26.15484046936035,26.018367767333984,26.066129684448242,0
2025-02-04 06:05:00+00:00,26.316852569580078,26.322134017944336,26.176321029663086,26.176321029663086,683520
2025-02-04 06:10:00+00:00,26.23350715637207,26.286157608032227,26.23350715637207,26.286157608032227,0
2025-02-04 06:15:00+00:00,26.319120407104492,26.319120407104492,26.248620986938477,26.248620986938477,573440
2025-02-04 06:20:00+00:00,26.3885498046875,26.44667625427246,26.3885498046875,26.44667625427246,3218432
2025-02-04 06:25:00+00:00,26.234310150146484,26.32753562927246,26.234310150146484,26.32753562927246,0
2025-02-04 06:30:00+00:00,26.294673919677734,26.294673919677734,26.192319869995117,26.22150421142578,0
2025-02-04 06:35:00+00:00,26.301870346069336,26.315231323242188,26.295917510986328,26.295917510986328,0
2025-02-04 06:40:00+00:00,26.347753524780273,26.355810165405273,26.300580978393555,26.300580978393555,0
2025-02-04 06:45:00+00:00,26.42245101928711,26.42245101928711,26.363689422607422,26.363689422607422,615808
2025-02-04 06:50:00+00:00,26.374025344848633,26.39732551574707,26.374025344848633,26.39732551574707,0
2025-02-04 06:55:00+00:00,26.335155487060547,26.38250732421875,26.335155487060547,26.38250732421875,0
2025-02-04 07:00:00+00:00,26.343347549438477,26.3613338470459,26.343347549438477,26.3471622467041,0
2025-02-04 07:05:00+00:00,26.347362518310547,26.377304077148438,26.32288932800293,26.32288932800293,0
2025-02-04 07:10:00+00:00,26.234516143798828,26.277856826782227,26.234516143798828,26.277856826782227,0
2025-02-04 07:15:00+00:00,26.242712020874023,26.242712020874023,26.22796630859375,26.22796630859375,0
2025-02-04 07:20:00+00:00,26.281171798706055,26.297183990478516,26.275680541992188,26.297183990478516,0
2025-02-04 07:25:00+00:00,26.098045349121094,26.190448760986328,26.098045349121094,26.190448760986328,0
2025-02-04 07:30:00+00:00,26.079742431640625,26.097715377807617,26.060758590698242,26.097715377807617,0
2025-02-04 07:35:00+00:00,26.05853271484375,26.067203521728516,26.040468215942383,26.06658363342285,0
2025-02-04 07:40:00+00:00,25.922639846801758,26.018821716308594,25.922639846801758,26.018821716308594,0
2025-02-04 07:45:00+00:00,25.798118591308594,25.91292953491211,25.797826766967773,25.91292953491211,0
2025-02-04 07:50:00+00:00,25.757017135620117,25.774368286132812,25.730758666992188,25.730758666992188,0
2025-02-04 07:55:00+00:00,25.680387496948242,25.680387496948242,25.664146423339844,25.664146423339844,0
2025-02-04 08:00:00+00:00,25.629253387451172,25.667129516601562,25.629253387451172,25.66472625732422,0
2025-02-04 08:05:00+00:00,25.67974853515625,25.67974853515625,25.638059616088867,25.638059616088867,0
2025-02-04 08:10:00+00:00,25.853391647338867,25.853391647338867,25.81749725341797,25.81749725341797,1593344
2025-02-04 08:15:00+00:00,25.825088500976562,25.837749481201172,25.825088500976562,25.837749481201172,0
2025-02-04 08:20:00+00:00,25.83074951171875,25.83074951171875,25.792278289794922,25.792278289794922,0
2025-02-04 08:25:00+00:00,25.933027267456055,25.933027267456055,25.905071258544922,25.905071258544922,0
2025-02-04 08:30:00+00:00,25.870697021484375,25.9340763092041,25.870697021484375,25.9340763092041,0
2025-02-04 08:35:00+00:00,25.701725006103516,25.854015350341797,25.701725006103516,25.854015350341797,0
2025-02-04 08:40:00+00:00,25.712722778320312,25.716764450073242,25.712722778320312,25.715240478515625,0
2025-02-04 08:45:00+00:00,25.61847496032715,25.623889923095703,25.61847496032715,25.623889923095703,0
2025-02-04 08:50:00+00:00,25.70006561279297,25.729541778564453,25.625286102294922,25.625286102294922,0
2025-02-04 08:55:00+00:00,25.714763641357422,25.714763641357422,25.65929412841797,25.65929412841797,0
2025-02-04 09:00:00+00:00,25.8132266998291,25.8132266998291,25.742773056030273,25.742773056030273,0
2025-02-04 09:05:00+00:00,25.927976608276367,25.927976608276367,25.879566192626953,25.879566192626953,0
2025-02-04 09:10:00+00:00,25.95737648010254,25.973072052001953,25.95737648010254,25.959321975708008,0
2025-02-04 09:15:00+00:00,25.82583999633789,25.95705223083496,25.82583999633789,25.95705223083496,0
2025-02-04 09:20:00+00:00,25.903026580810547,25.903026580810547,25.835533142089844,25.835533142089844,0
2025-02-04 09:25:00+00:00,25.891490936279297,25.96435546875,25.891490936279297,25.96435546875,0
2025-02-04 09:30:00+00:00,25.810075759887695,25.8814754486084,25.810075759887695,25.8814754486084,0
2025-02-04 09:35:00+00:00,25.86969566345215,25.88783836364746,25.815250396728516,25.815250396728516,0
2025-02-04 09:40:00+00:00,25.772619247436523,25.84314727783203,25.772478103637695,25.84314727783203,0
2025-02-04 09:45:00+00:00,25.71814727783203,25.750455856323242,25.71814727783203,25.750333786010742,0
2025-02-04 09:50:00+00:00,25.749326705932617,25.767559051513672,25.731351852416992,25.731351852416992,206464
2025-02-04 09:55:00+00:00,25.675003051757812,25.708534240722656,25.675003051757812,25.708534240722656,0
2025-02-04 10:00:00+00:00,25.7979793548584,25.7979793548584,25.671310424804688,25.671310424804688,0
2025-02-04 10:05:00+00:00,25.940277099609375,25.940277099609375,25.79155731201172,25.79155731201172,961728
2025-02-04 10:10:00+00:00,25.944217681884766,25.969871520996094,25.944217681884766,25.96662712097168,0
2025-02-04 10:15:00+00:00,26.001392364501953,26.001392364501953,25.907066345214844,25.94072151184082,0
2025-02-04 10:20:00+00:00,26.069169998168945,26.069169998168945,26.00006866455078,26.00006866455078,0
2025-02-04 10:25:00+00:00,26.09049415588379,26.094694137573242,26.080236434936523,26.094694137573242,0
2025-02-04 10:30:00+00:00,26.10130500793457,26.12459373474121,26.10130500793457,26.10146713256836,0
2025-02-04 10:35:00+00:00,26.152494430541992,26.157724380493164,26.121971130371094,26.121971130371094,0
2025-02-04 10:40:00+00:00,26.15814208984375,26.15814208984375,26.116424560546875,26.124038696289062,0
2025-02-04 10:45:00+00:00,26.23447608947754,26.324710845947266,26.18660545349121,26.18660545349121,303552
2025-02-04 10:50:00+00:00,26.238250732421875,26.249446868896484,26.236116409301758,26.23749351501465,0
2025-02-04 10:55:00+00:00,26.26732635498047,26.26732635498047,26.2063045501709,26.21152114868164,271680
2025-02-04 11:00:00+00:00,26.354684829711914,26.354684829711914,26.262041091918945,26.262041091918945,0
2025-02-04 11:05:00+00:00,26.559200286865234,26.559200286865234,26.388174057006836,26.388174057006836,2614080
2025-02-04 11:10:00+00:00,26.614152908325195,26.64832305908203,26.614152908325195,26.64832305908203,1723264
2025-02-04 11:15:00+00:00,26.584421157836914,26.6119384765625,26.561948776245117,26.6119384765625,291328
2025-02-04 11:20:00+00:00,26.60359764099121,26.60696792602539,26.593454360961914,26.593454360961914,130944
2025-02-04 11:25:00+00:00,26.65974998474121,26.65974998474121,26.611623764038086,26.611623764038086,1157824
