Date,Close,High,Low,Open,Volume
2025-02-05 15:00:00,26.195999145507812,26.79170799255371,26.139198303222656,26.79170799255371,2502112
2025-02-05 16:30:00,25.81004524230957,26.352670669555664,25.785139083862305,26.202394485473633,11038720
2025-02-05 18:00:00,26.007349014282227,26.071977615356445,25.739013671875,25.796472549438477,12977408
2025-02-05 19:30:00,25.966400146484375,26.229660034179688,25.821170806884766,26.01848602294922,4057632
2025-02-05 21:00:00,25.826148986816406,26.145851135253906,25.825157165527344,25.94645881652832,235232
2025-02-05 22:30:00,25.875776290893555,25.955583572387695,25.695363998413086,25.825218200683594,6842240
2025-02-06 00:00:00,26.130002975463867,26.15838050842285,25.787572860717773,25.871061325073242,1533600
2025-02-06 01:30:00,26.188276290893555,26.287179946899414,25.98935890197754,26.10222816467285,1188832
2025-02-06 03:00:00,26.265579223632812,26.28484535217285,26.033092498779297,26.18914031982422,2969856
2025-02-06 04:30:00,26.4073429107666,26.439804077148438,26.20851707458496,26.284709930419922,3629760
2025-02-06 06:00:00,26.677207946777344,26.807100296020508,26.317642211914062,26.401769638061523,9938848
2025-02-06 07:30:00,26.377695083618164,26.667041778564453,26.36354637145996,26.667041778564453,3777152
2025-02-06 09:00:00,26.773778915405273,26.777305603027344,26.355512619018555,26.359819412231445,5683904
2025-02-06 10:30:00,26.4857120513916,26.771533966064453,26.24702262878418,26.771533966064453,7268672
2025-02-06 12:00:00,26.131511688232422,26.475990295410156,25.99465560913086,26.464557647705078,7005920
2025-02-06 13:30:00,25.58492660522461,26.322067260742188,25.567792892456055,26.1231746673584,8331840
2025-02-06 15:00:00,24.841081619262695,25.66426658630371,24.792583465576172,25.579240798950195,30986784
2025-02-06 16:30:00,24.838287353515625,25.17708396911621,24.784286499023438,24.8321533203125,6766080
2025-02-06 18:00:00,24.90342903137207,24.964879989624023,24.608474731445312,24.840343475341797,7921056
2025-02-06 19:30:00,24.97197914123535,24.976959228515625,24.652170181274414,24.82210350036621,6468064
2025-02-06 21:00:00,24.549962997436523,25.013507843017578,24.505361557006836,24.977811813354492,9348384
2025-02-06 22:30:00,24.458145141601562,24.72454261779785,24.3823184967041,24.606367111206055,2762592
2025-02-07 00:00:00,24.715669631958008,24.793704986572266,24.50661849975586,24.50661849975586,5637984
2025-02-07 01:30:00,25.115755081176758,25.150222778320312,24.659826278686523,24.714609146118164,8809728
2025-02-07 03:00:00,25.117385864257812,25.20452880859375,24.926937103271484,25.153156280517578,3421248
2025-02-07 04:30:00,24.937715530395508,25.126569747924805,24.90102195739746,25.110132217407227,7780000
2025-02-07 06:00:00,24.996591567993164,25.018409729003906,24.537729263305664,24.946653366088867,7831040
2025-02-07 07:30:00,25.047279357910156,25.14118003845215,24.81084632873535,24.992576599121094,5448832
2025-02-07 09:00:00,25.32897186279297,25.42643165588379,25.031936645507812,25.047077178955078,9419840
2025-02-07 10:30:00,25.4688777923584,25.53411865234375,25.301483154296875,25.326936721801758,1313664
2025-02-07 12:00:00,25.26783561706543,25.504920959472656,25.23760414123535,25.476465225219727,1174048
2025-02-07 13:30:00,26.10452651977539,26.184425354003906,25.22123908996582,25.263370513916016,29481184
2025-02-07 15:00:00,25.46119499206543,26.093767166137695,25.231470108032227,26.093767166137695,11833184
2025-02-07 16:30:00,24.854846954345703,25.44864273071289,24.78066062927246,25.444040298461914,10411232
2025-02-07 18:00:00,25.11355972290039,25.289640426635742,24.840131759643555,24.85411262512207,357728
2025-02-07 19:30:00,23.991775512695312,25.118833541870117,23.991775512695312,25.11758041381836,14761152
2025-02-07 21:00:00,23.840368270874023,24.179977416992188,23.797391891479492,23.96803092956543,9241472
2025-02-07 22:30:00,24.44454574584961,24.44454574584961,23.776432037353516,23.84154510498047,8150656
2025-02-08 00:00:00,24.5076847076416,24.79306983947754,24.43105697631836,24.458087921142578,6204192
2025-02-08 01:30:00,24.36125946044922,24.56378746032715,24.258636474609375,24.50977325439453,3682848
2025-02-08 03:00:00,24.265453338623047,24.468191146850586,24.235979080200195,24.36272621154785,1914336
2025-02-08 04:30:00,24.1386661529541,24.264631271362305,24.013336181640625,24.264631271362305,3571680
2025-02-08 06:00:00,24.049911499023438,24.225614547729492,24.008852005004883,24.13596534729004,1973408
2025-02-08 07:30:00,24.09347915649414,24.40480613708496,24.09347915649414,24.10947608947754,1867584
2025-02-08 09:00:00,24.203519821166992,24.214691162109375,24.086496353149414,24.0936222076416,787008
2025-02-08 10:30:00,24.10606575012207,24.201993942260742,23.967058181762695,24.201993942260742,1111168
2025-02-08 12:00:00,24.149112701416016,24.182214736938477,23.998363494873047,24.137950897216797,5098048
2025-02-08 13:30:00,24.32634925842285,24.384613037109375,24.15361976623535,24.15857696533203,311488
2025-02-08 15:00:00,24.21552276611328,24.420276641845703,24.14366340637207,24.324609756469727,476080
2025-02-08 16:30:00,24.56532859802246,24.591306686401367,24.218441009521484,24.218441009521484,1879328
2025-02-08 18:00:00,24.651620864868164,24.651620864868164,24.440507888793945,24.567129135131836,2432336
2025-02-08 19:30:00,24.46869468688965,24.689584732055664,24.450439453125,24.65202522277832,2966112
2025-02-08 21:00:00,24.518430709838867,24.621633529663086,24.434555053710938,24.473772048950195,642128
2025-02-08 22:30:00,24.60004425048828,24.658432006835938,24.337753295898438,24.51785659790039,2890912
2025-02-09 00:00:00,24.781734466552734,24.781734466552734,24.552175521850586,24.599210739135742,1614224
2025-02-09 01:30:00,24.623676300048828,24.853538513183594,24.610279083251953,24.7801570892334,4468288
2025-02-09 03:00:00,25.02135467529297,25.24253273010254,24.610694885253906,24.62310791015625,13434672
2025-02-09 04:30:00,25.10127067565918,25.15565299987793,24.96477508544922,25.022571563720703,4066208
2025-02-09 06:00:00,25.148595809936523,25.282798767089844,25.020559310913086,25.096349716186523,4302352
2025-02-09 07:30:00,25.4058780670166,25.414216995239258,25.14763069152832,25.151296615600586,7038992
2025-02-09 09:00:00,25.229955673217773,25.47182846069336,25.138830184936523,25.401958465576172,15011840
2025-02-09 10:30:00,25.039440155029297,25.32142448425293,25.039440155029297,25.22952651977539,14937968
2025-02-09 12:00:00,24.846614837646484,25.068309783935547,24.846614837646484,25.030481338500977,3444976
2025-02-09 13:30:00,24.747146606445312,24.841922760009766,24.553213119506836,24.841922760009766,4775616
2025-02-09 15:00:00,25.183534622192383,25.22176170349121,24.803489685058594,24.80520248413086,8022336
2025-02-09 16:30:00,24.869434356689453,25.19550323486328,24.847455978393555,25.181283950805664,2943216
2025-02-09 18:00:00,24.768014907836914,24.97308349609375,24.768014907836914,24.864526748657227,2339440
2025-02-09 19:30:00,24.9128360748291,25.010143280029297,24.678844451904297,24.768014907836914,4704288
2025-02-09 21:00:00,24.24890899658203,24.95645523071289,23.76475715637207,24.916215896606445,29748080
2025-02-09 22:30:00,24.917804718017578,24.917804718017578,24.248472213745117,24.26095962524414,12684912
2025-02-10 00:00:00,24.723983764648438,25.30634117126465,24.722373962402344,24.91119384765625,17035968
2025-02-10 01:30:00,24.114286422729492,24.75489616394043,23.940414428710938,24.722490310668945,13657504
2025-02-10 03:00:00,25.1632080078125,25.1632080078125,24.123695373535156,24.132808685302734,16626528
2025-02-10 04:30:00,25.2500057220459,25.37577247619629,24.959026336669922,25.173925399780273,11959808
2025-02-10 06:00:00,25.19185447692871,25.30609893798828,25.040908813476562,25.19351577758789,4502784
2025-02-10 07:30:00,25.772686004638672,25.856462478637695,25.15521240234375,25.192432403564453,19162016
2025-02-10 09:00:00,25.531190872192383,25.762514114379883,25.452322006225586,25.762514114379883,3205888
2025-02-10 10:30:00,25.49199867248535,25.574623107910156,25.359315872192383,25.537412643432617,6669696
2025-02-10 12:00:00,25.46571159362793,25.496835708618164,25.27950668334961,25.488719940185547,7196128
2025-02-10 13:30:00,25.538795471191406,25.94325828552246,25.464269638061523,25.464269638061523,13640000
2025-02-10 15:00:00,25.480464935302734,25.56768226623535,25.365394592285156,25.541152954101562,4519136
2025-02-10 16:30:00,25.551429748535156,25.63553237915039,25.38462257385254,25.47515296936035,6366400
2025-02-10 18:00:00,25.65204429626465,25.652151107788086,25.44207191467285,25.552433013916016,15130880
2025-02-10 19:30:00,25.551284790039062,25.654138565063477,25.43793296813965,25.654138565063477,7521888
2025-02-10 21:00:00,25.554576873779297,25.56429672241211,25.42197036743164,25.55836296081543,1555840
2025-02-10 22:30:00,25.619813919067383,25.65320587158203,25.4798641204834,25.5583553314209,3269280
