Date,Close,High,Low,Open,Volume
2025-01-22 04:00:00+00:00,37.022247314453125,37.23725509643555,36.97547149658203,37.19511795043945,0
2025-01-22 05:00:00+00:00,37.00971603393555,37.340576171875,37.00971603393555,37.04749298095703,0
2025-01-22 06:00:00+00:00,36.950862884521484,37.03638458251953,36.84182357788086,37.00740432739258,0
2025-01-22 07:00:00+00:00,36.88020706176758,37.007484436035156,36.8511848449707,36.95337677001953,0
2025-01-22 08:00:00+00:00,36.814727783203125,36.88084030151367,36.600608825683594,36.87184143066406,0
2025-01-22 09:00:00+00:00,36.8334846496582,36.90514373779297,36.691715240478516,36.82170104980469,0
2025-01-22 10:00:00+00:00,37.14741516113281,37.14741516113281,36.69575119018555,36.8388557434082,0
2025-01-22 11:00:00+00:00,37.5450553894043,37.5450553894043,37.111331939697266,37.154354095458984,0
2025-01-22 12:00:00+00:00,37.34502410888672,37.71138381958008,37.33262252807617,37.53960418701172,0
2025-01-22 13:00:00+00:00,36.77263641357422,37.33903503417969,36.75364303588867,37.33903503417969,0
2025-01-22 14:00:00+00:00,37.0805778503418,37.13288116455078,36.62901306152344,36.809303283691406,0
2025-01-22 15:00:00+00:00,36.92692947387695,37.203025817871094,36.81185531616211,37.024837493896484,0
2025-01-22 16:00:00+00:00,37.00764465332031,37.011940002441406,36.60250473022461,36.93175506591797,0
2025-01-22 17:00:00+00:00,37.30910873413086,37.318111419677734,36.99428939819336,36.99784469604492,0
2025-01-22 18:00:00+00:00,36.76990509033203,37.4397087097168,36.76990509033203,37.31782531738281,0
2025-01-22 19:00:00+00:00,37.24531936645508,37.382022857666016,36.7620849609375,36.78290939331055,2230592
2025-01-22 20:00:00+00:00,37.055789947509766,37.39554977416992,37.04938507080078,37.225215911865234,3391936
2025-01-22 21:00:00+00:00,37.15802764892578,37.25817108154297,36.80864334106445,37.04920959472656,0
2025-01-22 22:00:00+00:00,37.00199890136719,37.33078384399414,37.00199890136719,37.154544830322266,0
2025-01-22 23:00:00+00:00,36.747379302978516,36.98543930053711,36.70391082763672,36.98543930053711,0
2025-01-23 00:00:00+00:00,36.67524719238281,36.85852813720703,36.54201126098633,36.74851608276367,1152256
2025-01-23 01:00:00+00:00,36.149139404296875,36.66950607299805,36.149139404296875,36.66950607299805,2263840
2025-01-23 02:00:00+00:00,35.94424819946289,36.19218826293945,35.81475067138672,36.1531982421875,8395712
2025-01-23 03:00:00+00:00,36.05427932739258,36.29057312011719,35.93162155151367,35.93162155151367,0
2025-01-23 04:00:00+00:00,35.65553665161133,36.094383239746094,35.62627410888672,36.052310943603516,3737792
2025-01-23 05:00:00+00:00,35.76618194580078,35.8407096862793,35.625125885009766,35.625125885009766,888928
2025-01-23 06:00:00+00:00,35.445091247558594,35.773223876953125,35.445091247558594,35.7691764831543,48480
2025-01-23 07:00:00+00:00,35.63469696044922,35.63469696044922,35.343711853027344,35.44681930541992,6272448
2025-01-23 08:00:00+00:00,35.24357223510742,35.62467575073242,35.23004913330078,35.60511016845703,0
2025-01-23 09:00:00+00:00,35.08183670043945,35.37285232543945,35.06260681152344,35.23951721191406,1965664
2025-01-23 10:00:00+00:00,35.014278411865234,35.2386474609375,34.97403335571289,35.0859489440918,1092096
2025-01-23 11:00:00+00:00,35.23525619506836,35.33354568481445,35.0211296081543,35.0211296081543,0
2025-01-23 12:00:00+00:00,35.03592300415039,35.233680725097656,34.94705581665039,35.233680725097656,0
2025-01-23 13:00:00+00:00,35.370452880859375,35.378849029541016,34.81953430175781,35.03491973876953,2638176
2025-01-23 14:00:00+00:00,35.86394500732422,36.19520568847656,35.27085494995117,35.38937759399414,8743328
2025-01-23 15:00:00+00:00,35.87944030761719,36.027103424072266,35.313297271728516,35.888545989990234,39814176
2025-01-23 16:00:00+00:00,35.85688781738281,36.500553131103516,35.85506057739258,35.87837219238281,15638080
2025-01-23 17:00:00+00:00,35.84077835083008,35.86216735839844,35.56296157836914,35.85242462158203,9928992
2025-01-23 18:00:00+00:00,35.343055725097656,35.920814514160156,35.342132568359375,35.867225646972656,0
2025-01-23 19:00:00+00:00,34.88137435913086,35.30241012573242,34.837894439697266,35.286476135253906,0
2025-01-23 20:00:00+00:00,35.160186767578125,35.697330474853516,34.87691116333008,34.901824951171875,40755456
2025-01-23 21:00:00+00:00,34.96059036254883,35.18868637084961,34.75569534301758,35.155330657958984,9628224
2025-01-23 22:00:00+00:00,35.53424072265625,35.62013244628906,34.92937469482422,34.954891204833984,10411936
2025-01-23 23:00:00+00:00,35.593048095703125,35.77376174926758,35.512550354003906,35.540828704833984,0
2025-01-24 00:00:00+00:00,35.00758361816406,35.68879318237305,35.00758361816406,35.59251403808594,0
2025-01-24 01:00:00+00:00,34.76960754394531,35.09917449951172,34.7565803527832,34.95909118652344,0
2025-01-24 02:00:00+00:00,34.64011001586914,34.88093566894531,34.636497497558594,34.77593994140625,0
2025-01-24 03:00:00+00:00,34.98625183105469,35.125038146972656,34.63936233520508,34.63936233520508,8872128
2025-01-24 04:00:00+00:00,35.31592559814453,35.31592559814453,34.88968276977539,34.995765686035156,0
2025-01-24 05:00:00+00:00,36.18008041381836,36.18008041381836,35.314937591552734,35.32069396972656,10762656
2025-01-24 06:00:00+00:00,35.91345977783203,36.239662170410156,35.86426544189453,36.1836051940918,6895904
2025-01-24 07:00:00+00:00,35.825130462646484,35.98048400878906,35.61033248901367,35.9129524230957,0
2025-01-24 08:00:00+00:00,36.100074768066406,36.100074768066406,35.74261474609375,35.81061935424805,0
2025-01-24 09:00:00+00:00,36.15663146972656,36.334503173828125,36.056358337402344,36.10136795043945,13859072
2025-01-24 10:00:00+00:00,36.22731018066406,36.324684143066406,36.163055419921875,36.22161865234375,11223552
2025-01-24 11:00:00+00:00,36.20627212524414,36.247745513916016,36.142295837402344,36.22779083251953,2958880
2025-01-24 12:00:00+00:00,36.414588928222656,36.414588928222656,36.20480728149414,36.20480728149414,13667520
2025-01-24 13:00:00+00:00,36.266937255859375,36.576847076416016,36.23413848876953,36.425235748291016,16017216
2025-01-24 14:00:00+00:00,36.48036193847656,36.53385925292969,36.23777770996094,36.329498291015625,0
2025-01-24 15:00:00+00:00,36.191192626953125,36.47480010986328,36.110721588134766,36.47480010986328,0
2025-01-24 16:00:00+00:00,36.32910919189453,36.39582443237305,36.18659973144531,36.21135330200195,0
2025-01-24 17:00:00+00:00,36.4632682800293,36.60908889770508,36.10055923461914,36.24364471435547,11427808
2025-01-24 18:00:00+00:00,36.50020980834961,36.74359893798828,36.4648323059082,36.4648323059082,45206880
2025-01-24 19:00:00+00:00,36.30998229980469,36.67144012451172,36.30998229980469,36.501434326171875,4282688
2025-01-24 20:00:00+00:00,35.713836669921875,36.389495849609375,35.6998291015625,36.31355285644531,0
2025-01-24 21:00:00+00:00,35.6137580871582,35.84333038330078,35.54517364501953,35.64119338989258,1124032
2025-01-24 22:00:00+00:00,35.43670654296875,35.633758544921875,35.43670654296875,35.61322784423828,772608
2025-01-24 23:00:00+00:00,35.337154388427734,35.43201446533203,35.231040954589844,35.43201446533203,15482752
2025-01-25 00:00:00+00:00,34.973976135253906,35.32706069946289,34.973976135253906,35.315216064453125,15874432
2025-01-25 01:00:00+00:00,35.43110656738281,35.49513626098633,34.955142974853516,34.955142974853516,29010112
2025-01-25 02:00:00+00:00,35.546836853027344,35.5998420715332,35.39583969116211,35.43769836425781,7589888
2025-01-25 03:00:00+00:00,35.94149398803711,35.96812438964844,35.48775863647461,35.55006790161133,6035520
2025-01-25 04:00:00+00:00,35.68798065185547,35.92427444458008,35.68798065185547,35.92427444458008,0
2025-01-25 05:00:00+00:00,35.564144134521484,35.68499755859375,35.55370330810547,35.68499755859375,0
2025-01-25 06:00:00+00:00,35.36268615722656,35.61741256713867,35.34990310668945,35.56407165527344,0
2025-01-25 07:00:00+00:00,35.3140754699707,35.363677978515625,35.27734375,35.36273193359375,0
2025-01-25 08:00:00+00:00,35.29299545288086,35.44831848144531,35.27088165283203,35.31534957885742,0
2025-01-25 09:00:00+00:00,35.21180725097656,35.33077621459961,35.187068939208984,35.29288101196289,0
2025-01-25 10:00:00+00:00,35.230587005615234,35.230587005615234,35.074012756347656,35.17059326171875,0
2025-01-25 11:00:00+00:00,35.48522186279297,35.494571685791016,35.23295974731445,35.23295974731445,2388992
2025-01-25 12:00:00+00:00,35.4837760925293,35.49747848510742,35.3862419128418,35.486717224121094,0
2025-01-25 13:00:00+00:00,35.4478874206543,35.56019973754883,35.4478874206543,35.48550033569336,0
2025-01-25 14:00:00+00:00,35.35691452026367,35.4449577331543,35.2305908203125,35.4449577331543,0
2025-01-25 15:00:00+00:00,36.432247161865234,36.432247161865234,35.36011505126953,35.36011505126953,37749888
2025-01-25 16:00:00+00:00,36.577117919921875,36.890296936035156,36.37801742553711,36.42998504638672,59679296
2025-01-25 17:00:00+00:00,36.56550598144531,36.71682357788086,36.428470611572266,36.57752227783203,8396224
2025-01-25 18:00:00+00:00,36.78433609008789,36.82094192504883,36.623294830322266,36.623294830322266,0
2025-01-25 19:00:00+00:00,36.914676666259766,36.94329833984375,36.77257537841797,36.786983489990234,4715840
2025-01-25 20:00:00+00:00,36.98915481567383,37.20105743408203,36.914676666259766,36.914676666259766,13626368
2025-01-25 21:00:00+00:00,36.9537353515625,36.98982238769531,36.785301208496094,36.98982238769531,0
2025-01-25 22:00:00+00:00,36.89913558959961,37.160797119140625,36.89913558959961,36.95296859741211,0
2025-01-25 23:00:00+00:00,36.627967834472656,36.90266799926758,36.627967834472656,36.90266799926758,0
2025-01-26 00:00:00+00:00,36.92331314086914,36.98276138305664,36.56845474243164,36.62141418457031,0
2025-01-26 01:00:00+00:00,37.242549896240234,37.266822814941406,36.90446472167969,36.916893005371094,0
2025-01-26 02:00:00+00:00,36.997642517089844,37.25369644165039,36.89043426513672,37.24687194824219,0
2025-01-26 03:00:00+00:00,37.39509582519531,37.47296905517578,37.00726318359375,37.00726318359375,2025920
2025-01-26 04:00:00+00:00,37.77446746826172,37.879478454589844,37.44923400878906,37.45872116088867,16021504
2025-01-26 05:00:00+00:00,37.64593505859375,37.78322219848633,37.61360168457031,37.77379608154297,0
2025-01-26 06:00:00+00:00,37.879364013671875,37.879364013671875,37.590335845947266,37.6440544128418,4375552
2025-01-26 07:00:00+00:00,37.626625061035156,37.98177719116211,37.582618713378906,37.89089584350586,7527808
2025-01-26 08:00:00+00:00,37.525508880615234,37.67290115356445,37.4465446472168,37.627037048339844,0
2025-01-26 09:00:00+00:00,37.253379821777344,37.54582214355469,37.24787139892578,37.52909851074219,3910016
2025-01-26 10:00:00+00:00,37.511505126953125,37.511505126953125,37.259361267089844,37.259361267089844,0
2025-01-26 11:00:00+00:00,37.55583953857422,37.651126861572266,37.49068069458008,37.512176513671875,0
2025-01-26 12:00:00+00:00,37.79366683959961,37.79366683959961,37.511390686035156,37.55343246459961,122304
2025-01-26 13:00:00+00:00,37.596805572509766,37.846763610839844,37.55293273925781,37.79049301147461,0
2025-01-26 14:00:00+00:00,37.51026153564453,37.60795974731445,37.404457092285156,37.60086441040039,0
2025-01-26 15:00:00+00:00,37.36300277709961,37.57973861694336,37.35625457763672,37.513023376464844,0
2025-01-26 16:00:00+00:00,37.4875373840332,37.4875373840332,37.342655181884766,37.40848159790039,0
2025-01-26 17:00:00+00:00,37.96735763549805,37.96735763549805,37.48288345336914,37.48288345336914,0
2025-01-26 18:00:00+00:00,37.81154251098633,38.12758255004883,37.81154251098633,37.97091293334961,0
2025-01-26 19:00:00+00:00,37.8757438659668,37.899871826171875,37.783653259277344,37.81304168701172,0
2025-01-26 20:00:00+00:00,37.55388641357422,37.87376022338867,37.55388641357422,37.87376022338867,0
2025-01-26 21:00:00+00:00,37.1026496887207,37.55276107788086,37.09945297241211,37.55276107788086,0
2025-01-26 22:00:00+00:00,37.04597473144531,37.26567459106445,36.887794494628906,37.096527099609375,0
2025-01-26 23:00:00+00:00,35.87726593017578,37.03831100463867,35.86998748779297,37.03831100463867,6041728
2025-01-27 00:00:00+00:00,35.365020751953125,35.974952697753906,35.365020751953125,35.84779357910156,24732320
2025-01-27 01:00:00+00:00,35.3369255065918,35.445648193359375,35.23200607299805,35.37220764160156,14983168
2025-01-27 02:00:00+00:00,35.03837203979492,35.337284088134766,34.984397888183594,35.337284088134766,16695552
2025-01-27 03:00:00+00:00,35.195533752441406,35.407386779785156,35.02633285522461,35.042236328125,5682432
2025-01-27 04:00:00+00:00,34.79399490356445,35.212486267089844,34.791622161865234,35.19633102416992,0
2025-01-27 05:00:00+00:00,34.582000732421875,34.855438232421875,34.492401123046875,34.79248809814453,5532864
2025-01-27 06:00:00+00:00,34.1204948425293,34.7274169921875,34.06160354614258,34.582374572753906,26255456
2025-01-27 07:00:00+00:00,33.863319396972656,34.18555450439453,33.27932357788086,34.11687469482422,48507040
2025-01-27 08:00:00+00:00,33.535194396972656,33.86044692993164,33.20028305053711,33.86044692993164,28873504
2025-01-27 09:00:00+00:00,33.662879943847656,33.8745231628418,33.49496841430664,33.5453987121582,8397952
2025-01-27 10:00:00+00:00,33.087181091308594,33.666507720947266,33.06404495239258,33.666507720947266,14609920
2025-01-27 11:00:00+00:00,33.156036376953125,33.421607971191406,33.06578063964844,33.07602310180664,12586048
2025-01-27 12:00:00+00:00,33.779754638671875,33.779754638671875,32.919307708740234,33.14979553222656,24869888
2025-01-27 13:00:00+00:00,33.55558395385742,34.00600051879883,33.488609313964844,33.77724075317383,29682240
2025-01-27 14:00:00+00:00,34.128719329833984,34.128719329833984,33.33607482910156,33.549983978271484,27257984
2025-01-27 15:00:00+00:00,33.792240142822266,34.1231803894043,33.783145904541016,34.1231803894043,17024704
2025-01-27 16:00:00+00:00,33.40239715576172,34.00248336791992,33.40239715576172,33.761985778808594,15501504
2025-01-27 17:00:00+00:00,33.32792282104492,33.54521560668945,33.28221130371094,33.400177001953125,9653632
2025-01-27 18:00:00+00:00,33.037200927734375,33.42837142944336,32.997398376464844,33.285728454589844,0
2025-01-27 19:00:00+00:00,33.178714752197266,33.357608795166016,33.04243850708008,33.04243850708008,3119232
2025-01-27 20:00:00+00:00,34.19358825683594,34.1982421875,33.190494537353516,33.190494537353516,20540032
2025-01-27 21:00:00+00:00,33.960121154785156,34.56731414794922,33.907711029052734,34.18247604370117,12022656
2025-01-27 22:00:00+00:00,34.148216247558594,34.19367980957031,33.880889892578125,33.95147705078125,612416
2025-01-27 23:00:00+00:00,34.1778564453125,34.1809196472168,34.09297180175781,34.12849044799805,0
2025-01-28 00:00:00+00:00,33.92110824584961,34.47246551513672,33.91454315185547,34.20417404174805,0
2025-01-28 01:00:00+00:00,33.924102783203125,33.951698303222656,33.67801284790039,33.919979095458984,0
2025-01-28 02:00:00+00:00,34.001522064208984,34.08479690551758,33.842105865478516,33.904998779296875,0
2025-01-28 03:00:00+00:00,34.15256881713867,34.2187385559082,33.9229850769043,34.0140495300293,0
2025-01-28 04:00:00+00:00,34.296051025390625,34.449222564697266,34.067501068115234,34.13798904418945,0
2025-01-28 05:00:00+00:00,34.36515426635742,34.48501968383789,34.25587844848633,34.27702331542969,0
2025-01-28 06:00:00+00:00,34.09343719482422,34.35857391357422,34.08771514892578,34.348392486572266,0
2025-01-28 07:00:00+00:00,34.20268630981445,34.34221649169922,34.02033615112305,34.083919525146484,0
2025-01-28 08:00:00+00:00,34.09891891479492,34.22352600097656,34.02873992919922,34.20549011230469,0
2025-01-28 09:00:00+00:00,34.08071517944336,34.110023498535156,33.85045623779297,34.103092193603516,0
2025-01-28 10:00:00+00:00,33.92556381225586,34.113311767578125,33.890296936035156,34.0867805480957,0
2025-01-28 11:00:00+00:00,33.96389389038086,34.020267486572266,33.84196472167969,33.928993225097656,0
2025-01-28 12:00:00+00:00,33.8800048828125,34.141998291015625,33.8154296875,33.96477508544922,0
2025-01-28 13:00:00+00:00,33.79153060913086,33.97098922729492,33.79153060913086,33.875579833984375,0
2025-01-28 14:00:00+00:00,33.80698013305664,33.88100814819336,33.56407165527344,33.7886962890625,0
2025-01-28 15:00:00+00:00,33.80902862548828,34.12690734863281,33.79018020629883,33.79018020629883,0
2025-01-28 16:00:00+00:00,33.502044677734375,33.78190231323242,33.460304260253906,33.78190231323242,0
2025-01-28 17:00:00+00:00,33.61229705810547,33.7586669921875,33.52572250366211,33.53550338745117,0
2025-01-28 18:00:00+00:00,33.157615661621094,33.60845184326172,33.13902282714844,33.59296417236328,0
2025-01-28 19:00:00+00:00,33.21121597290039,33.22381591796875,33.07851028442383,33.1673469543457,0
2025-01-28 20:00:00+00:00,32.60209655761719,33.23820495605469,32.60209655761719,33.209983825683594,0
2025-01-28 21:00:00+00:00,32.125160217285156,32.71106719970703,32.125160217285156,32.59849548339844,0
2025-01-28 22:00:00+00:00,32.17333984375,32.32795333862305,31.983675003051758,32.085227966308594,9526432
2025-01-28 23:00:00+00:00,32.16805648803711,32.2929573059082,31.88471031188965,32.1827507019043,6883936
2025-01-29 00:00:00+00:00,32.20329666137695,32.35972213745117,32.03236770629883,32.12233352661133,0
2025-01-29 01:00:00+00:00,32.29623794555664,32.3677864074707,32.082862854003906,32.1035041809082,2267392
2025-01-29 02:00:00+00:00,32.30403137207031,32.613834381103516,32.29525375366211,32.29525375366211,0
2025-01-29 03:00:00+00:00,32.7071533203125,32.76332092285156,32.30602264404297,32.30602264404297,0
2025-01-29 04:00:00+00:00,32.951438903808594,32.974403381347656,32.6809196472168,32.704322814941406,0
2025-01-29 05:00:00+00:00,33.06376266479492,33.11187744140625,32.93791961669922,32.953365325927734,3702848
2025-01-29 06:00:00+00:00,33.539093017578125,33.58449935913086,33.06529235839844,33.06529235839844,4911232
2025-01-29 07:00:00+00:00,33.46636962890625,33.54097366333008,33.399017333984375,33.54097366333008,0
2025-01-29 08:00:00+00:00,33.33810043334961,33.493804931640625,33.27620315551758,33.443729400634766,2060320
2025-01-29 09:00:00+00:00,33.20762634277344,33.3383903503418,33.125003814697266,33.336524963378906,0
2025-01-29 10:00:00+00:00,33.20573425292969,33.28449630737305,33.13667297363281,33.19749069213867,0
2025-01-29 11:00:00+00:00,33.24839782714844,33.30250549316406,33.16233825683594,33.20292663574219,0
2025-01-29 12:00:00+00:00,32.926658630371094,33.236331939697266,32.8983154296875,33.21097946166992,0
2025-01-29 13:00:00+00:00,32.27886199951172,32.92176818847656,32.26609802246094,32.92176818847656,9178304
2025-01-29 14:00:00+00:00,32.41099166870117,32.54071807861328,32.28155517578125,32.28155517578125,0
2025-01-29 15:00:00+00:00,32.580894470214844,32.63933563232422,32.400917053222656,32.400917053222656,0
2025-01-29 16:00:00+00:00,32.46278762817383,32.605037689208984,32.39332580566406,32.58830261230469,0
2025-01-29 17:00:00+00:00,32.75984573364258,32.91556167602539,32.4882698059082,32.4882698059082,0
2025-01-29 18:00:00+00:00,32.968048095703125,32.968048095703125,32.53327941894531,32.727115631103516,0
2025-01-29 19:00:00+00:00,33.00377655029297,33.2828254699707,31.983919143676758,32.86347579956055,65401440
2025-01-29 20:00:00+00:00,33.39668655395508,33.68728256225586,32.78020095825195,32.95357131958008,30679744
2025-01-29 21:00:00+00:00,33.53436279296875,33.72962951660156,33.2242546081543,33.43846130371094,1642304
2025-01-29 22:00:00+00:00,33.23495101928711,33.49640655517578,33.17531204223633,33.49640655517578,0
2025-01-29 23:00:00+00:00,32.77762222290039,33.207393646240234,32.77762222290039,33.19797897338867,0
2025-01-30 00:00:00+00:00,32.84431838989258,32.84431838989258,32.52009582519531,32.77971649169922,0
2025-01-30 01:00:00+00:00,33.2679557800293,33.372093200683594,32.893795013427734,32.893985748291016,0
2025-01-30 02:00:00+00:00,33.360557556152344,33.42790222167969,33.203582763671875,33.25642776489258,0
2025-01-30 03:00:00+00:00,33.81795883178711,33.83018112182617,33.360904693603516,33.360904693603516,4200224
2025-01-30 04:00:00+00:00,33.926490783691406,33.926490783691406,33.738399505615234,33.83984375,1545408
2025-01-30 05:00:00+00:00,33.75398635864258,33.92668151855469,33.67576217651367,33.92604064941406,0
2025-01-30 06:00:00+00:00,33.745384216308594,33.864715576171875,33.745384216308594,33.754695892333984,0
2025-01-30 07:00:00+00:00,33.648433685302734,33.7594108581543,33.582244873046875,33.74665069580078,0
2025-01-30 08:00:00+00:00,33.69599914550781,33.72441101074219,33.51807403564453,33.654563903808594,1681536
2025-01-30 09:00:00+00:00,33.94295883178711,33.95709228515625,33.67464828491211,33.67485427856445,1205952
2025-01-30 10:00:00+00:00,33.95591354370117,33.99767303466797,33.81560134887695,33.92422866821289,4576640
2025-01-30 11:00:00+00:00,34.00954055786133,34.0771484375,33.93691635131836,33.98429870605469,5742304
2025-01-30 12:00:00+00:00,33.922340393066406,34.009315490722656,33.81028747558594,34.009315490722656,0
2025-01-30 13:00:00+00:00,34.247310638427734,34.247310638427734,33.85004806518555,33.900535583496094,0
2025-01-30 14:00:00+00:00,34.51280212402344,34.527095794677734,34.20744323730469,34.25469207763672,10723424
2025-01-30 15:00:00+00:00,34.45484924316406,34.59372329711914,34.39234924316406,34.51581573486328,13920320
2025-01-30 16:00:00+00:00,34.50490188598633,34.50490188598633,34.312225341796875,34.452789306640625,1560320
2025-01-30 17:00:00+00:00,34.442501068115234,34.61496353149414,34.41786193847656,34.509193420410156,3376192
2025-01-30 18:00:00+00:00,34.37271499633789,34.466949462890625,34.20143127441406,34.44970703125,3195008
2025-01-30 19:00:00+00:00,34.563873291015625,34.563873291015625,34.37353515625,34.376956939697266,0
2025-01-30 20:00:00+00:00,34.38966369628906,34.60511779785156,34.2891960144043,34.562965393066406,0
2025-01-30 21:00:00+00:00,34.355857849121094,34.407569885253906,34.29374313354492,34.374366760253906,0
2025-01-30 22:00:00+00:00,34.45195770263672,34.54505157470703,34.291770935058594,34.35552215576172,0
2025-01-30 23:00:00+00:00,34.325042724609375,34.482975006103516,34.32387161254883,34.44959259033203,0
2025-01-31 00:00:00+00:00,34.415679931640625,34.439151763916016,34.13706588745117,34.30752944946289,18304
2025-01-31 01:00:00+00:00,34.46430587768555,34.469932556152344,34.3389778137207,34.41500473022461,0
2025-01-31 02:00:00+00:00,34.18891525268555,34.513126373291016,34.18891525268555,34.46553039550781,0
2025-01-31 03:00:00+00:00,33.96192932128906,34.179256439208984,33.89092254638672,34.179256439208984,0
2025-01-31 04:00:00+00:00,33.83140563964844,33.998046875,33.83140563964844,33.96251678466797,0
2025-01-31 05:00:00+00:00,34.369346618652344,34.369346618652344,33.83197784423828,33.83197784423828,1327424
2025-01-31 06:00:00+00:00,35.00482940673828,35.00482940673828,34.36942672729492,34.36942672729492,10962144
2025-01-31 07:00:00+00:00,34.68489456176758,35.1634635925293,34.67183303833008,35.02233123779297,17655392
2025-01-31 08:00:00+00:00,34.4769401550293,34.71739959716797,34.44817352294922,34.68042755126953,0
2025-01-31 09:00:00+00:00,34.581668853759766,34.689300537109375,34.399261474609375,34.468231201171875,1991872
2025-01-31 10:00:00+00:00,34.515953063964844,34.5872917175293,34.426265716552734,34.5872917175293,0
2025-01-31 11:00:00+00:00,35.09650421142578,35.1051025390625,34.51105499267578,34.51628112792969,6097888
2025-01-31 12:00:00+00:00,35.23854064941406,35.27973937988281,35.075382232666016,35.14657974243164,11102016
2025-01-31 13:00:00+00:00,35.32105255126953,35.35161590576172,35.14236831665039,35.23528289794922,0
2025-01-31 14:00:00+00:00,35.224281311035156,35.410560607910156,35.168556213378906,35.322357177734375,0
2025-01-31 15:00:00+00:00,35.898799896240234,35.898799896240234,35.229434967041016,35.229434967041016,3557024
2025-01-31 16:00:00+00:00,35.84326934814453,36.102745056152344,35.73481369018555,35.89905548095703,14182016
2025-01-31 17:00:00+00:00,35.49028015136719,35.8409538269043,35.4665641784668,35.8409538269043,0
2025-01-31 18:00:00+00:00,34.5439338684082,35.51904296875,34.49915313720703,35.48769760131836,17846752
2025-01-31 19:00:00+00:00,34.69972610473633,34.83142852783203,34.53398513793945,34.54062271118164,11878688
2025-01-31 20:00:00+00:00,34.391082763671875,34.695125579833984,34.212127685546875,34.695125579833984,6730624
2025-01-31 21:00:00+00:00,34.282413482666016,34.4298210144043,34.083370208740234,34.399173736572266,10837056
2025-01-31 22:00:00+00:00,34.33000183105469,34.52116012573242,34.21343231201172,34.283512115478516,2922080
2025-01-31 23:00:00+00:00,34.39151382446289,34.46914291381836,34.33561706542969,34.41676330566406,4116640
2025-02-01 00:00:00+00:00,34.69392395019531,34.69392395019531,34.32798767089844,34.399169921875,2181536
2025-02-01 01:00:00+00:00,34.75098419189453,34.89078903198242,34.70256423950195,34.70256423950195,267360
2025-02-01 02:00:00+00:00,35.050907135009766,35.050907135009766,34.70917510986328,34.71764373779297,3828736
2025-02-01 03:00:00+00:00,34.58012390136719,35.0506706237793,34.577980041503906,35.0506706237793,8583872
2025-02-01 04:00:00+00:00,34.620426177978516,34.714874267578125,34.54204177856445,34.580047607421875,473760
2025-02-01 05:00:00+00:00,34.73799514770508,34.73799514770508,34.59852981567383,34.61555862426758,0
2025-02-01 06:00:00+00:00,34.610443115234375,34.73928451538086,34.485843658447266,34.738765716552734,0
2025-02-01 07:00:00+00:00,34.4116096496582,34.618717193603516,34.4116096496582,34.61127471923828,0
2025-02-01 08:00:00+00:00,34.24541473388672,34.435882568359375,34.18025207519531,34.41230392456055,0
2025-02-01 09:00:00+00:00,33.7535514831543,34.25018310546875,33.74561309814453,34.24442672729492,2583840
2025-02-01 10:00:00+00:00,33.727169036865234,33.935882568359375,33.727169036865234,33.75213623046875,2228800
2025-02-01 11:00:00+00:00,33.86886215209961,33.87357711791992,33.65168380737305,33.72462463378906,0
2025-02-01 12:00:00+00:00,33.992156982421875,34.01961898803711,33.85438919067383,33.87849426269531,0
2025-02-01 13:00:00+00:00,33.64723587036133,33.98802185058594,33.64723587036133,33.98802185058594,0
2025-02-01 14:00:00+00:00,33.60630416870117,33.844276428222656,33.60630416870117,33.6309928894043,0
2025-02-01 15:00:00+00:00,33.689476013183594,33.74808120727539,33.45036697387695,33.60493469238281,0
2025-02-01 16:00:00+00:00,33.5722770690918,33.74935531616211,33.5722770690918,33.6859245300293,0
2025-02-01 17:00:00+00:00,33.675392150878906,33.77388000488281,33.54579162597656,33.57027053833008,0
2025-02-01 18:00:00+00:00,33.33869552612305,33.737525939941406,33.33869552612305,33.67823791503906,0
2025-02-01 19:00:00+00:00,32.89253616333008,33.3387451171875,32.85247039794922,33.3387451171875,0
2025-02-01 20:00:00+00:00,32.64536666870117,32.89950180053711,32.46399688720703,32.896568298339844,0
2025-02-01 21:00:00+00:00,32.610111236572266,32.89506912231445,32.57404327392578,32.64824676513672,0
2025-02-01 22:00:00+00:00,32.289730072021484,32.662723541259766,32.289730072021484,32.54131317138672,5245376
2025-02-01 23:00:00+00:00,32.17911911010742,32.36228942871094,31.931659698486328,32.286903381347656,14038432
2025-02-02 00:00:00+00:00,32.46287155151367,32.501251220703125,32.084049224853516,32.13737487792969,5676736
2025-02-02 01:00:00+00:00,32.46036911010742,32.56074142456055,32.44199752807617,32.46098709106445,842848
2025-02-02 02:00:00+00:00,31.818500518798828,32.4587287902832,31.80927276611328,32.457271575927734,4385760
2025-02-02 03:00:00+00:00,30.89849853515625,31.86156463623047,30.890615463256836,31.80984878540039,22978880
2025-02-02 04:00:00+00:00,30.87625503540039,31.151636123657227,30.834470748901367,30.89717674255371,28091584
2025-02-02 05:00:00+00:00,31.40351104736328,31.42221450805664,30.874818801879883,30.874818801879883,13286624
2025-02-02 06:00:00+00:00,31.336669921875,31.609079360961914,31.336669921875,31.400007247924805,6099040
2025-02-02 07:00:00+00:00,31.259902954101562,31.415203094482422,31.15291404724121,31.335933685302734,5809504
2025-02-02 08:00:00+00:00,31.421894073486328,31.570331573486328,31.164934158325195,31.25995635986328,3766880
