Date,Close,High,Low,Open,Volume
2025-01-31 00:30:00,34.415679931640625,34.439151763916016,34.290748596191406,34.290748596191406,589824
2025-01-31 01:00:00,34.33906936645508,34.469932556152344,34.3389778137207,34.41500473022461,395968
2025-01-31 01:30:00,34.46430587768555,34.46430587768555,34.34415054321289,34.34415054321289,606208
2025-01-31 02:00:00,34.353614807128906,34.513126373291016,34.353614807128906,34.46553039550781,465888
2025-01-31 02:30:00,34.18891525268555,34.35484313964844,34.18891525268555,34.35484313964844,587104
2025-01-31 03:00:00,33.966590881347656,34.179256439208984,33.966590881347656,34.179256439208984,1597216
2025-01-31 03:30:00,33.96192932128906,33.984893798828125,33.89092254638672,33.966365814208984,221152
2025-01-31 04:00:00,33.9863166809082,33.9863166809082,33.8592529296875,33.96251678466797,0
2025-01-31 04:30:00,33.83140563964844,33.998046875,33.83140563964844,33.98872756958008,0
2025-01-31 05:00:00,34.068294525146484,34.070716857910156,33.83197784423828,33.83197784423828,220032
2025-01-31 05:30:00,34.369346618652344,34.369346618652344,34.0507698059082,34.069480895996094,4668064
2025-01-31 06:00:00,34.63796615600586,34.649871826171875,34.36942672729492,34.36942672729492,3705568
2025-01-31 06:30:00,35.00482940673828,35.00482940673828,34.64611053466797,34.64611053466797,7455488
2025-01-31 07:00:00,35.158164978027344,35.1634635925293,34.94187927246094,35.02233123779297,11939968
2025-01-31 07:30:00,34.68489456176758,35.15830612182617,34.67183303833008,35.15830612182617,5772800
2025-01-31 08:00:00,34.505977630615234,34.71739959716797,34.505977630615234,34.68042755126953,973760
2025-01-31 08:30:00,34.4769401550293,34.4971809387207,34.44817352294922,34.483551025390625,576672
2025-01-31 09:00:00,34.567867279052734,34.567867279052734,34.399261474609375,34.468231201171875,1429664
2025-01-31 09:30:00,34.581668853759766,34.689300537109375,34.54697799682617,34.56990051269531,2452512
2025-01-31 10:00:00,34.45576095581055,34.5872917175293,34.426265716552734,34.5872917175293,6304
2025-01-31 10:30:00,34.515953063964844,34.55264663696289,34.43424987792969,34.46842575073242,265664
2025-01-31 11:00:00,34.96994400024414,34.96994400024414,34.51105499267578,34.51628112792969,4929664
2025-01-31 11:30:00,35.09650421142578,35.1051025390625,34.956459045410156,34.969112396240234,2811776
2025-01-31 12:00:00,35.2675895690918,35.2675895690918,35.075382232666016,35.14657974243164,5319200
2025-01-31 12:30:00,35.23854064941406,35.27973937988281,35.20146942138672,35.266265869140625,5782816
2025-01-31 13:00:00,35.29695129394531,35.34992599487305,35.23210906982422,35.23528289794922,1281280
2025-01-31 13:30:00,35.32105255126953,35.35161590576172,35.14236831665039,35.29545211791992,1848000
2025-01-31 14:00:00,35.34319305419922,35.3928108215332,35.22202682495117,35.322357177734375,1222688
2025-01-31 14:30:00,35.224281311035156,35.410560607910156,35.168556213378906,35.40930938720703,1989024
2025-01-31 15:00:00,35.55618667602539,35.55618667602539,35.229434967041016,35.229434967041016,1579072
2025-01-31 15:30:00,35.898799896240234,35.898799896240234,35.56044006347656,35.56044006347656,5943392
2025-01-31 16:00:00,35.79829788208008,36.102745056152344,35.79829788208008,35.89905548095703,10772928
2025-01-31 16:30:00,35.84326934814453,35.868324279785156,35.73481369018555,35.740867614746094,3913056
2025-01-31 17:00:00,35.737091064453125,35.8409538269043,35.653724670410156,35.8409538269043,902944
2025-01-31 17:30:00,35.49028015136719,35.746238708496094,35.4665641784668,35.737918853759766,1533088
2025-01-31 18:00:00,35.180477142333984,35.51904296875,35.176292419433594,35.48769760131836,3214080
2025-01-31 18:30:00,34.5439338684082,35.1798210144043,34.49915313720703,35.1798210144043,20339200
2025-01-31 19:00:00,34.76363754272461,34.766841888427734,34.53398513793945,34.54062271118164,6250752
2025-01-31 19:30:00,34.69972610473633,34.83142852783203,34.547645568847656,34.7637939453125,5627936
2025-01-31 20:00:00,34.291725158691406,34.695125579833984,34.212127685546875,34.695125579833984,4359296
2025-01-31 20:30:00,34.391082763671875,34.51107406616211,34.294837951660156,34.294837951660156,4327168
2025-01-31 21:00:00,34.1803092956543,34.4298210144043,34.13485336303711,34.399173736572266,6060992
2025-01-31 21:30:00,34.282413482666016,34.3300895690918,34.083370208740234,34.16954803466797,5091872
2025-01-31 22:00:00,34.41636657714844,34.41636657714844,34.21343231201172,34.283512115478516,2567776
2025-01-31 22:30:00,34.33000183105469,34.52116012573242,34.33000183105469,34.43159866333008,1654016
2025-01-31 23:00:00,34.46914291381836,34.46914291381836,34.34706497192383,34.41676330566406,2716064
2025-01-31 23:30:00,34.39151382446289,34.46635055541992,34.33561706542969,34.46635055541992,2561120
2025-02-01 00:00:00,34.40095901489258,34.47871398925781,34.32798767089844,34.399169921875,1500960
2025-02-01 00:30:00,34.69392395019531,34.69392395019531,34.37730026245117,34.39571762084961,2789984
2025-02-01 01:00:00,34.83360290527344,34.83360290527344,34.70256423950195,34.70256423950195,660320
2025-02-01 01:30:00,34.75098419189453,34.89078903198242,34.75098419189453,34.83457946777344,1804576
2025-02-01 02:00:00,34.954166412353516,35.00777816772461,34.70917510986328,34.71764373779297,3487968
2025-02-01 02:30:00,35.050907135009766,35.050907135009766,34.92863082885742,34.94401168823242,622976
2025-02-01 03:00:00,34.74003601074219,35.0506706237793,34.7300910949707,35.0506706237793,10584704
2025-02-01 03:30:00,34.58012390136719,34.73833084106445,34.577980041503906,34.73833084106445,1585792
2025-02-01 04:00:00,34.63656234741211,34.64785385131836,34.54204177856445,34.580047607421875,928064
2025-02-01 04:30:00,34.620426177978516,34.714874267578125,34.620426177978516,34.636993408203125,384704
2025-02-01 05:00:00,34.66450500488281,34.669769287109375,34.59852981567383,34.61555862426758,1199904
2025-02-01 05:30:00,34.73799514770508,34.73799514770508,34.64634704589844,34.665550231933594,178656
2025-02-01 06:00:00,34.6328239440918,34.73928451538086,34.62057113647461,34.738765716552734,964864
2025-02-01 06:30:00,34.610443115234375,34.6309700012207,34.485843658447266,34.6309700012207,0
2025-02-01 07:00:00,34.46174621582031,34.618717193603516,34.44482421875,34.61127471923828,0
2025-02-01 07:30:00,34.4116096496582,34.472381591796875,34.4116096496582,34.463714599609375,0
2025-02-01 08:00:00,34.350894927978516,34.435882568359375,34.350894927978516,34.41230392456055,231168
2025-02-01 08:30:00,34.24541473388672,34.28895950317383,34.18025207519531,34.28895950317383,2468320
2025-02-01 09:00:00,34.10468673706055,34.25018310546875,34.10468673706055,34.24442672729492,378944
2025-02-01 09:30:00,33.7535514831543,34.10093307495117,33.74561309814453,34.10093307495117,5056352
2025-02-01 10:00:00,33.88220977783203,33.88220977783203,33.739810943603516,33.75213623046875,2093472
2025-02-01 10:30:00,33.727169036865234,33.935882568359375,33.727169036865234,33.88036346435547,1434272
2025-02-01 11:00:00,33.862091064453125,33.86286926269531,33.65168380737305,33.72462463378906,0
2025-02-01 11:30:00,33.86886215209961,33.87357711791992,33.80311584472656,33.86040115356445,0
2025-02-01 12:00:00,33.9146728515625,33.93172836303711,33.85438919067383,33.87849426269531,0
2025-02-01 12:30:00,33.992156982421875,34.01961898803711,33.915008544921875,33.9159049987793,0
2025-02-01 13:00:00,33.920989990234375,33.98802185058594,33.900115966796875,33.98802185058594,0
2025-02-01 13:30:00,33.64723587036133,33.92111587524414,33.64723587036133,33.92111587524414,383712
2025-02-01 14:00:00,33.73249435424805,33.74488067626953,33.6309928894043,33.6309928894043,346944
2025-02-01 14:30:00,33.60630416870117,33.844276428222656,33.60630416870117,33.734256744384766,233312
2025-02-01 15:00:00,33.501243591308594,33.60493469238281,33.45036697387695,33.60493469238281,500768
2025-02-01 15:30:00,33.689476013183594,33.74808120727539,33.51245880126953,33.51245880126953,0
2025-02-01 16:00:00,33.7181396484375,33.74935531616211,33.63455581665039,33.6859245300293,0
2025-02-01 16:30:00,33.5722770690918,33.72740173339844,33.5722770690918,33.715999603271484,461120
2025-02-01 17:00:00,33.74515914916992,33.77388000488281,33.54579162597656,33.57027053833008,154688
2025-02-01 17:30:00,33.675392150878906,33.7474479675293,33.60906982421875,33.7474479675293,0
2025-02-01 18:00:00,33.628379821777344,33.737525939941406,33.628379821777344,33.67823791503906,0
2025-02-01 18:30:00,33.33869552612305,33.67129898071289,33.33869552612305,33.65814208984375,0
2025-02-01 19:00:00,33.04743576049805,33.3387451171875,33.04587936401367,33.3387451171875,447744
2025-02-01 19:30:00,32.89253616333008,33.048255920410156,32.85247039794922,33.048255920410156,1159648
2025-02-01 20:00:00,32.605201721191406,32.89950180053711,32.574954986572266,32.896568298339844,1564032
2025-02-01 20:30:00,32.64536666870117,32.64536666870117,32.46399688720703,32.59108352661133,2637536
2025-02-01 21:00:00,32.86330795288086,32.89506912231445,32.64824676513672,32.64824676513672,765248
2025-02-01 21:30:00,32.610111236572266,32.86144256591797,32.57404327392578,32.86144256591797,1725504
2025-02-01 22:00:00,32.384307861328125,32.662723541259766,32.384307861328125,32.54131317138672,1763008
2025-02-01 22:30:00,32.289730072021484,32.468082427978516,32.289730072021484,32.30574417114258,4593952
2025-02-01 23:00:00,31.932861328125,32.29127502441406,31.931659698486328,32.286903381347656,6343872
2025-02-01 23:30:00,32.17911911010742,32.36228942871094,31.962261199951172,31.962261199951172,8240576
2025-02-02 00:00:00,32.28753662109375,32.37409973144531,32.084049224853516,32.13737487792969,4926496
2025-02-02 00:30:00,32.46287155151367,32.501251220703125,32.3060302734375,32.3060302734375,2329312
2025-02-02 01:00:00,32.5003776550293,32.56074142456055,32.44199752807617,32.46098709106445,1203968
2025-02-02 01:30:00,32.46036911010742,32.52970886230469,32.459171295166016,32.49774169921875,1018336
2025-02-02 02:00:00,32.24805450439453,32.4587287902832,32.11516571044922,32.457271575927734,1707872
2025-02-02 02:30:00,31.818500518798828,32.23586654663086,31.80927276611328,32.23586654663086,3810784
2025-02-02 03:00:00,31.215044021606445,31.86156463623047,31.215044021606445,31.80984878540039,9706880
2025-02-02 03:30:00,30.89849853515625,31.243194580078125,30.890615463256836,31.15798568725586,19254336
2025-02-02 04:00:00,31.1259708404541,31.151636123657227,30.834470748901367,30.89717674255371,22594048
2025-02-02 04:30:00,30.87625503540039,31.127851486206055,30.87625503540039,31.127851486206055,5497536
2025-02-02 05:00:00,31.166427612304688,31.182003021240234,30.874818801879883,30.874818801879883,7057792
2025-02-02 05:30:00,31.40351104736328,31.42221450805664,31.139833450317383,31.159461975097656,6569408
2025-02-02 06:00:00,31.562183380126953,31.609079360961914,31.389299392700195,31.400007247924805,5698208
2025-02-02 06:30:00,31.336669921875,31.565767288208008,31.336669921875,31.56458282470703,1405248
2025-02-02 07:00:00,31.27243995666504,31.415203094482422,31.27243995666504,31.335933685302734,3378848
2025-02-02 07:30:00,31.259902954101562,31.265764236450195,31.15291404724121,31.265764236450195,3167968
2025-02-02 08:00:00,31.369091033935547,31.37369155883789,31.164934158325195,31.25995635986328,1790240
2025-02-02 08:30:00,31.421894073486328,31.570331573486328,31.341808319091797,31.36309242248535,2072832
2025-02-02 09:00:00,31.267009735107422,31.42272186279297,31.267009735107422,31.42272186279297,3919200
2025-02-02 09:30:00,31.35977554321289,31.3800048828125,31.26259422302246,31.273725509643555,0
2025-02-02 10:00:00,31.120878219604492,31.37425994873047,31.103313446044922,31.37425994873047,1888512
2025-02-02 10:30:00,31.139629364013672,31.20621681213379,31.06174659729004,31.12034034729004,2526784
2025-02-02 11:00:00,30.834802627563477,31.227737426757812,30.834802627563477,31.13896942138672,3511136
2025-02-02 11:30:00,30.622093200683594,30.836645126342773,30.52574348449707,30.836645126342773,12989248
2025-02-02 12:00:00,30.784215927124023,30.826234817504883,30.55400848388672,30.601715087890625,9154688
2025-02-02 12:30:00,30.460203170776367,30.741289138793945,30.455673217773438,30.741289138793945,4210432
2025-02-02 13:00:00,30.636823654174805,30.665929794311523,30.433374404907227,30.433374404907227,5860000
2025-02-02 13:30:00,30.91335678100586,30.91335678100586,30.599557876586914,30.600109100341797,5242400
2025-02-02 14:00:00,30.989763259887695,31.056272506713867,30.93085479736328,30.93085479736328,1933216
2025-02-02 14:30:00,30.95442771911621,31.00151824951172,30.95332145690918,30.991716384887695,4320896
2025-02-02 15:00:00,30.61642837524414,30.95273780822754,30.61642837524414,30.95273780822754,1438016
2025-02-02 15:30:00,30.746492385864258,30.76279067993164,30.51201629638672,30.61579132080078,5642080
2025-02-02 16:00:00,30.412752151489258,30.71681785583496,30.399538040161133,30.71681785583496,5471904
2025-02-02 16:30:00,29.411170959472656,30.29620361328125,29.411170959472656,30.29620361328125,27224288
2025-02-02 17:00:00,29.208621978759766,29.699291229248047,29.208621978759766,29.439773559570312,22359904
2025-02-02 17:30:00,28.38224983215332,29.294042587280273,28.38224983215332,29.228994369506836,49404256
2025-02-02 18:00:00,28.707792282104492,28.715900421142578,28.268203735351562,28.32383155822754,38798784
2025-02-02 18:30:00,27.83981704711914,28.67296600341797,27.83981704711914,28.67296600341797,28423104
2025-02-02 19:00:00,27.964040756225586,28.10411834716797,27.77103614807129,27.77103614807129,42070144
2025-02-02 19:30:00,28.640125274658203,28.86806297302246,27.994112014770508,27.994112014770508,28472128
2025-02-02 20:00:00,28.71826171875,28.808910369873047,28.597667694091797,28.630197525024414,11452224
2025-02-02 20:30:00,28.213499069213867,28.617403030395508,28.213499069213867,28.617403030395508,1390912
2025-02-02 21:00:00,28.126991271972656,28.232423782348633,28.019634246826172,28.184083938598633,10035840
2025-02-02 21:30:00,27.700014114379883,28.096149444580078,27.700014114379883,28.077316284179688,7919744
2025-02-02 22:00:00,27.8990478515625,28.19791603088379,27.700014114379883,27.700014114379883,13299200
2025-02-02 22:30:00,26.820783615112305,27.893896102905273,26.54163932800293,27.893896102905273,42137216
2025-02-02 23:00:00,26.460250854492188,27.071762084960938,26.460250854492188,26.863340377807617,26202368
2025-02-02 23:30:00,27.553970336914062,27.553970336914062,26.465717315673828,26.465717315673828,41884096
2025-02-03 00:00:00,27.117170333862305,27.598546981811523,26.844423294067383,27.588516235351562,21924672
2025-02-03 00:30:00,26.99081802368164,26.991668701171875,26.253759384155273,26.966808319091797,92225856
2025-02-03 01:00:00,26.162731170654297,26.978303909301758,26.162731170654297,26.978303909301758,42079808
2025-02-03 01:30:00,23.78185272216797,26.190752029418945,23.78185272216797,26.14438247680664,102923136
2025-02-03 02:00:00,23.58466339111328,23.888309478759766,22.587411880493164,23.839599609375,181545984
2025-02-03 02:30:00,22.747461318969727,23.57074546813965,22.747461318969727,23.57074546813965,52546688
2025-02-03 03:00:00,23.960159301757812,24.168853759765625,22.816450119018555,22.816450119018555,51184128
2025-02-03 03:30:00,23.947893142700195,24.07773780822754,23.742462158203125,23.96178436279297,17852928
2025-02-03 04:00:00,23.35967254638672,24.09565544128418,23.342037200927734,23.943941116333008,2356224
2025-02-03 04:30:00,23.0837459564209,23.35578155517578,23.042085647583008,23.35578155517578,22590976
2025-02-03 05:00:00,23.771814346313477,23.776845932006836,22.994007110595703,23.092008590698242,28510720
2025-02-03 05:30:00,24.18792152404785,24.18792152404785,23.772253036499023,23.77955436706543,26650752
2025-02-03 06:00:00,24.532703399658203,24.559825897216797,24.015104293823242,24.223207473754883,28022528
2025-02-03 06:30:00,24.833154678344727,24.842329025268555,24.549423217773438,24.55423927307129,19530624
2025-02-03 07:00:00,25.1251277923584,25.14882469177246,24.83529281616211,24.83529281616211,22477312
2025-02-03 07:30:00,25.499149322509766,25.499149322509766,25.10930824279785,25.13573455810547,22778112
2025-02-03 08:00:00,25.077001571655273,25.495698928833008,25.077001571655273,25.495698928833008,15099392
2025-02-03 08:30:00,24.819364547729492,25.077476501464844,24.614255905151367,25.077476501464844,15669248
2025-02-03 09:00:00,25.01565933227539,25.27120590209961,24.825923919677734,24.825923919677734,26762240
2025-02-03 09:30:00,24.86652183532715,25.098669052124023,24.86652183532715,25.019624710083008,11251200
2025-02-03 10:00:00,25.131175994873047,25.144350051879883,24.780454635620117,24.86557388305664,19525248
2025-02-03 10:30:00,25.525480270385742,25.525480270385742,25.143808364868164,25.143808364868164,18707712
2025-02-03 11:00:00,25.453523635864258,25.593294143676758,25.42681884765625,25.522493362426758,6420480
2025-02-03 11:30:00,25.28538703918457,25.440675735473633,25.20005989074707,25.43505859375,0
2025-02-03 12:00:00,25.56162452697754,25.673892974853516,25.343494415283203,25.34723663330078,17759104
2025-02-03 12:30:00,25.161270141601562,25.562030792236328,25.161270141601562,25.52079963684082,2662272
2025-02-03 13:00:00,24.943586349487305,25.257896423339844,24.943586349487305,25.112163543701172,5822208
2025-02-03 13:30:00,24.967111587524414,25.19915008544922,24.864770889282227,24.864770889282227,10095744
2025-02-03 14:00:00,24.54631233215332,25.039648056030273,24.52884292602539,24.986600875854492,18971264
2025-02-03 14:30:00,25.731945037841797,25.731945037841797,24.556062698364258,24.556062698364258,128234240
2025-02-03 15:00:00,26.761825561523438,26.761825561523438,25.74612045288086,25.74612045288086,74775296
2025-02-03 15:30:00,27.23663330078125,27.23663330078125,26.653953552246094,26.758983612060547,68868480
2025-02-03 16:00:00,27.51846694946289,27.51846694946289,27.07329750061035,27.24825668334961,40482176
2025-02-03 16:30:00,27.69487190246582,27.74656105041504,27.43160057067871,27.4870548248291,10434432
2025-02-03 17:00:00,27.45178985595703,27.645769119262695,27.232515335083008,27.645769119262695,6259072
2025-02-03 17:30:00,27.31832504272461,27.431901931762695,27.156352996826172,27.431901931762695,157824
2025-02-03 18:00:00,27.31719970703125,27.335630416870117,27.147253036499023,27.335630416870117,0
2025-02-03 18:30:00,27.43392562866211,27.455965042114258,27.325284957885742,27.325284957885742,5594496
2025-02-03 19:00:00,27.816089630126953,27.86058235168457,27.438030242919922,27.438030242919922,1621632
2025-02-03 19:30:00,28.2091007232666,28.2091007232666,27.78841209411621,27.8054141998291,7586304
2025-02-03 20:00:00,27.618473052978516,28.212970733642578,27.50824546813965,28.212970733642578,5242240
2025-02-03 20:30:00,27.442211151123047,27.605525970458984,27.366249084472656,27.605525970458984,11131264
2025-02-03 21:00:00,27.92330551147461,27.92330551147461,27.443330764770508,27.443330764770508,8102784
2025-02-03 21:30:00,28.331348419189453,28.33287239074707,27.887496948242188,27.919296264648438,19380992
2025-02-03 22:00:00,28.680200576782227,28.680200576782227,28.412830352783203,28.440719604492188,23840512
2025-02-03 22:30:00,28.612720489501953,28.75353240966797,28.53401756286621,28.710214614868164,373632
2025-02-03 23:00:00,28.457712173461914,28.655519485473633,28.457712173461914,28.545700073242188,0
2025-02-03 23:30:00,28.415056228637695,28.458824157714844,28.329734802246094,28.458824157714844,0
2025-02-04 00:00:00,28.38145637512207,28.617586135864258,28.37989616394043,28.416494369506836,14336
2025-02-04 00:30:00,28.064815521240234,28.353349685668945,28.064815521240234,28.3498592376709,0
2025-02-04 01:00:00,28.099374771118164,28.159440994262695,28.04853057861328,28.065401077270508,0
2025-02-04 01:30:00,28.112924575805664,28.241647720336914,28.08331871032715,28.16421127319336,0
2025-02-04 02:00:00,27.95817756652832,28.18760108947754,27.95817756652832,28.167795181274414,0
2025-02-04 02:30:00,27.746109008789062,28.025203704833984,27.746109008789062,27.979684829711914,0
2025-02-04 03:00:00,27.5654354095459,27.750518798828125,27.5654354095459,27.742374420166016,0
2025-02-04 03:30:00,27.621307373046875,27.623794555664062,27.469833374023438,27.52706527709961,0
2025-02-04 04:00:00,27.663108825683594,27.76287078857422,27.622032165527344,27.622032165527344,0
2025-02-04 04:30:00,27.38644027709961,27.711483001708984,27.385534286499023,27.657638549804688,0
2025-02-04 05:00:00,26.18212127685547,27.40192413330078,26.154579162597656,27.3892765045166,2746368
2025-02-04 05:30:00,26.064069747924805,26.23989486694336,26.006803512573242,26.230911254882812,5333248
2025-02-04 06:00:00,26.234310150146484,26.44667625427246,26.018367767333984,26.066129684448242,4475392
2025-02-04 06:30:00,26.335155487060547,26.42245101928711,26.192319869995117,26.22150421142578,615808
2025-02-04 07:00:00,26.098045349121094,26.377304077148438,26.098045349121094,26.3471622467041,0
2025-02-04 07:30:00,25.680387496948242,26.097715377807617,25.664146423339844,26.097715377807617,0
2025-02-04 08:00:00,25.933027267456055,25.933027267456055,25.629253387451172,25.66472625732422,1593344
2025-02-04 08:30:00,25.714763641357422,25.9340763092041,25.61847496032715,25.9340763092041,0
2025-02-04 09:00:00,25.891490936279297,25.973072052001953,25.742773056030273,25.742773056030273,0
2025-02-04 09:30:00,25.675003051757812,25.88783836364746,25.675003051757812,25.8814754486084,206464
2025-02-04 10:00:00,26.09049415588379,26.094694137573242,25.671310424804688,25.671310424804688,961728
2025-02-04 10:30:00,26.26732635498047,26.324710845947266,26.10130500793457,26.10146713256836,575232
2025-02-04 11:00:00,26.65974998474121,26.65974998474121,26.262041091918945,26.262041091918945,5917440
2025-02-04 11:30:00,26.479480743408203,26.69818878173828,26.479480743408203,26.660114288330078,684992
2025-02-04 12:00:00,26.67808723449707,26.67808723449707,26.44119644165039,26.44119644165039,0
2025-02-04 12:30:00,26.871463775634766,27.064315795898438,26.683809280395508,26.683809280395508,4307904
2025-02-04 13:00:00,27.126523971557617,27.142805099487305,26.891977310180664,26.903093338012695,964096
2025-02-04 13:30:00,26.778392791748047,27.159616470336914,26.778392791748047,27.128225326538086,0
2025-02-04 14:00:00,26.699539184570312,26.838090896606445,26.58443832397461,26.77088165283203,0
2025-02-04 14:30:00,27.143762588500977,27.2614803314209,26.71213722229004,26.71213722229004,0
2025-02-04 15:00:00,26.86785888671875,27.1456356048584,26.640920639038086,27.137676239013672,0
2025-02-04 15:30:00,27.006134033203125,27.074724197387695,26.80005645751953,26.80005645751953,0
2025-02-04 16:00:00,27.02754020690918,27.2048282623291,26.886281967163086,26.99256706237793,0
2025-02-04 16:30:00,27.010644912719727,27.083826065063477,26.942951202392578,27.030698776245117,0
2025-02-04 17:00:00,27.167306900024414,27.352323532104492,27.022415161132812,27.022415161132812,1989504
2025-02-04 17:30:00,27.090822219848633,27.151384353637695,26.952831268310547,27.151384353637695,0
2025-02-04 18:00:00,27.185035705566406,27.198139190673828,26.940711975097656,27.0902156829834,192
2025-02-04 18:30:00,27.310041427612305,27.39223861694336,27.186817169189453,27.18718719482422,0
2025-02-04 19:00:00,27.8011474609375,27.825000762939453,27.289920806884766,27.308486938476562,1711808
2025-02-04 19:30:00,27.143863677978516,27.928804397583008,27.11220359802246,27.779287338256836,1956608
2025-02-04 20:00:00,26.551559448242188,27.00929069519043,26.54378318786621,26.925373077392578,7798528
2025-02-04 20:30:00,26.62712287902832,26.720182418823242,26.580101013183594,26.631568908691406,3735680
2025-02-04 21:00:00,26.208776473999023,26.614501953125,26.197561264038086,26.614501953125,6551168
2025-02-04 21:30:00,25.88378143310547,26.231365203857422,25.879072189331055,26.21881866455078,4099328
2025-02-04 22:00:00,26.043052673339844,26.116378784179688,25.846464157104492,25.85995864868164,0
2025-02-04 22:30:00,26.19023323059082,26.29918098449707,26.003360748291016,26.052459716796875,1603648
2025-02-04 23:00:00,26.316835403442383,26.407716751098633,26.148096084594727,26.148096084594727,5125184
2025-02-04 23:30:00,26.52703094482422,26.558679580688477,26.29166030883789,26.309307098388672,6964352
2025-02-05 00:00:00,26.44744873046875,26.518108367919922,26.3277530670166,26.518108367919922,1519872
2025-02-05 00:30:00,26.590171813964844,26.675968170166016,26.394956588745117,26.451988220214844,2235328
2025-02-05 01:00:00,26.87476921081543,27.069639205932617,26.579347610473633,26.580026626586914,11360128
2025-02-05 01:30:00,26.61739158630371,26.87476921081543,26.61739158630371,26.87476921081543,1017088
2025-02-05 02:00:00,26.5188045501709,26.612096786499023,26.49315643310547,26.612096786499023,4342272
2025-02-05 02:30:00,27.002891540527344,27.0091495513916,26.520572662353516,26.520572662353516,6691456
2025-02-05 03:00:00,26.828245162963867,26.996557235717773,26.787477493286133,26.996557235717773,1229376
2025-02-05 03:30:00,26.703784942626953,26.82756996154785,26.698190689086914,26.817771911621094,2556608
2025-02-05 04:00:00,26.641756057739258,26.71971893310547,26.63085174560547,26.70403289794922,633216
2025-02-05 04:30:00,26.797901153564453,26.815837860107422,26.622217178344727,26.63672637939453,0
2025-02-05 05:00:00,26.600509643554688,26.814523696899414,26.593576431274414,26.79848861694336,0
2025-02-05 05:30:00,27.078327178955078,27.078327178955078,26.557844161987305,26.6041202545166,2422208
2025-02-05 06:00:00,26.73649787902832,27.086711883544922,26.73649787902832,27.086711883544922,861248
2025-02-05 06:30:00,26.59266471862793,26.753015518188477,26.59266471862793,26.753015518188477,0
2025-02-05 07:00:00,26.636455535888672,26.636455535888672,26.52474021911621,26.5938777923584,2189952
2025-02-05 07:30:00,26.876373291015625,26.89861297607422,26.648534774780273,26.668264389038086,0
2025-02-05 08:00:00,26.856260299682617,26.996826171875,26.856260299682617,26.873476028442383,1203840
2025-02-05 08:30:00,26.871112823486328,26.87133026123047,26.78177833557129,26.858901977539062,1278272
2025-02-05 09:00:00,26.936702728271484,27.00405502319336,26.869997024536133,26.869997024536133,0
2025-02-05 09:30:00,26.788095474243164,26.935487747192383,26.697189331054688,26.935487747192383,1256256
2025-02-05 10:00:00,27.00470733642578,27.00470733642578,26.78797721862793,26.78797721862793,226560
2025-02-05 10:30:00,27.091997146606445,27.129640579223633,27.012203216552734,27.012203216552734,45824
2025-02-05 11:00:00,27.261505126953125,27.367502212524414,27.073270797729492,27.087997436523438,0
2025-02-05 11:30:00,27.288049697875977,27.288049697875977,27.153884887695312,27.255725860595703,1121920
2025-02-05 12:00:00,27.341283798217773,27.371145248413086,27.235536575317383,27.303613662719727,740224
2025-02-05 12:30:00,27.081026077270508,27.34110450744629,27.081026077270508,27.34110450744629,0
2025-02-05 13:00:00,27.09469223022461,27.09469223022461,27.008258819580078,27.075624465942383,1446176
2025-02-05 13:30:00,27.07794952392578,27.15574836730957,27.07057762145996,27.088747024536133,665568
2025-02-05 14:00:00,27.020183563232422,27.07617950439453,26.929351806640625,27.07617950439453,686912
2025-02-05 14:30:00,26.90444564819336,27.100601196289062,26.90444564819336,27.031930923461914,0
2025-02-05 15:00:00,26.718849182128906,26.79170799255371,26.496448516845703,26.79170799255371,1130432
2025-02-05 15:30:00,26.551128387451172,26.742685317993164,26.53203582763672,26.723777770996094,226240
2025-02-05 16:00:00,26.195999145507812,26.569456100463867,26.139198303222656,26.549287796020508,1145440
2025-02-05 16:30:00,26.283863067626953,26.352670669555664,26.0312442779541,26.202394485473633,2731584
2025-02-05 17:00:00,25.948623657226562,26.297910690307617,25.945722579956055,26.272869110107422,5114560
2025-02-05 17:30:00,25.81004524230957,25.979604721069336,25.785139083862305,25.952722549438477,3192576
2025-02-05 18:00:00,25.935062408447266,25.935062408447266,25.775123596191406,25.796472549438477,7148064
2025-02-05 18:30:00,25.815807342529297,26.071977615356445,25.739013671875,25.93922996520996,4905088
2025-02-05 19:00:00,26.007349014282227,26.01948356628418,25.816450119018555,25.816450119018555,924256
2025-02-05 19:30:00,26.17571449279785,26.213340759277344,26.01848602294922,26.01848602294922,1796096
2025-02-05 20:00:00,26.091102600097656,26.229660034179688,26.08686065673828,26.17455291748047,0
2025-02-05 20:30:00,25.966400146484375,26.10717010498047,25.821170806884766,26.09635353088379,2261536
2025-02-05 21:00:00,26.02569580078125,26.02569580078125,25.94645881652832,25.94645881652832,235232
2025-02-05 21:30:00,25.932674407958984,26.145851135253906,25.932674407958984,26.017200469970703,0
2025-02-05 22:00:00,25.826148986816406,26.068952560424805,25.825157165527344,25.942508697509766,0
2025-02-05 22:30:00,25.76629638671875,25.86578941345215,25.695363998413086,25.825218200683594,1636384
2025-02-05 23:00:00,25.87568473815918,25.955583572387695,25.7633056640625,25.7633056640625,0
2025-02-05 23:30:00,25.875776290893555,25.922576904296875,25.763120651245117,25.865005493164062,5205856
2025-02-06 00:00:00,26.004314422607422,26.04634666442871,25.871061325073242,25.871061325073242,136448
