datetime,open,high,low,close,volume
2025-01-25 03:00:00,0.3323741555213928,0.33804774284362793,0.3321811854839325,0.33423635363578796,3830976
2025-01-25 04:30:00,0.33413490653038025,0.3341374695301056,0.33149486780166626,0.33205646276474,583424
2025-01-25 06:00:00,0.332187294960022,0.33248546719551086,0.3298456370830536,0.33220112323760986,1831296
2025-01-25 07:30:00,0.3319872319698334,0.33444052934646606,0.33043190836906433,0.3309459388256073,2701440
2025-01-25 09:00:00,0.3310072720050812,0.33290109038352966,0.3282642662525177,0.3282642662525177,1640960
2025-01-25 10:30:00,0.3285875618457794,0.33215904235839844,0.3284907639026642,0.3317006528377533,483168
2025-01-25 12:00:00,0.33185574412345886,0.3338053226470947,0.33094415068626404,0.3316071033477783,0
2025-01-25 13:30:00,0.33160004019737244,0.33160004019737244,0.32907137274742126,0.3304922580718994,184736
2025-01-25 15:00:00,0.33049261569976807,0.3358738124370575,0.3303990960121155,0.33251431584358215,7563200
2025-01-25 16:30:00,0.3325731158256531,0.3325731158256531,0.32987722754478455,0.33236920833587646,5627968
2025-01-25 18:00:00,0.3325347900390625,0.3346358835697174,0.3317832350730896,0.33439165353775024,2815328
2025-01-25 19:30:00,0.33419254422187805,0.33426690101623535,0.33246684074401855,0.3330780565738678,0
2025-01-25 21:00:00,0.3329326808452606,0.33650219440460205,0.3314652740955353,0.33466875553131104,4077760
2025-01-25 22:30:00,0.33468949794769287,0.33511731028556824,0.3319254219532013,0.3319254219532013,2792992
2025-01-26 00:00:00,0.3321598172187805,0.33504918217658997,0.3320190906524658,0.3349548280239105,10490080
2025-01-26 01:30:00,0.335239052772522,0.3419160842895508,0.3341515362262726,0.3419160842895508,26591168
2025-01-26 03:00:00,0.34136664867401123,0.35306796431541443,0.34106895327568054,0.3512590825557709,63419488
2025-01-26 04:30:00,0.3509679138660431,0.3509679138660431,0.34063199162483215,0.3408314287662506,42265216
2025-01-26 06:00:00,0.3413696885108948,0.3484870493412018,0.3404795527458191,0.34801822900772095,29491456
2025-01-26 07:30:00,0.3478831648826599,0.3478831648826599,0.34349220991134644,0.3436654508113861,14444832
2025-01-26 09:00:00,0.3434624969959259,0.3434624969959259,0.337250679731369,0.338590532541275,10458720
2025-01-26 10:30:00,0.33874061703681946,0.34120869636535645,0.33702534437179565,0.3394770622253418,10721792
2025-01-26 12:00:00,0.339510440826416,0.339658260345459,0.3374163806438446,0.3386426270008087,8065824
2025-01-26 13:30:00,0.3385862708091736,0.3385862708091736,0.3351622521877289,0.3358922004699707,5029472
2025-01-26 15:00:00,0.3358825445175171,0.3371087908744812,0.33288246393203735,0.333453893661499,6802240
2025-01-26 16:30:00,0.3338916301727295,0.3351251780986786,0.33279645442962646,0.33476197719573975,2805632
2025-01-26 18:00:00,0.3344639539718628,0.3372410535812378,0.3343746066093445,0.33541372418403625,8037152
2025-01-26 19:30:00,0.33557331562042236,0.3400571942329407,0.3350445330142975,0.3356474041938782,12834144
2025-01-26 21:00:00,0.33562058210372925,0.33562058210372925,0.3299333453178406,0.3313162922859192,5828512
2025-01-26 22:30:00,0.3313790559768677,0.33286044001579285,0.32402583956718445,0.32402583956718445,18058560
2025-01-27 00:00:00,0.3233144283294678,0.3261726200580597,0.31769150495529175,0.32013940811157227,20685248
2025-01-27 01:30:00,0.31980839371681213,0.32082608342170715,0.3149682283401489,0.3149682283401489,7927168
2025-01-27 03:00:00,0.3151260018348694,0.32024118304252625,0.3151260018348694,0.31542104482650757,0
2025-01-27 04:30:00,0.31552714109420776,0.3159659206867218,0.3078286945819855,0.3090004324913025,9182528
2025-01-27 06:00:00,0.3096087574958801,0.3113541305065155,0.29708969593048096,0.29708969593048096,35818528
2025-01-27 07:30:00,0.2951163947582245,0.30365094542503357,0.2935357093811035,0.29659503698349,52513728
2025-01-27 09:00:00,0.29664522409439087,0.3016101121902466,0.29601287841796875,0.29743388295173645,18944256
2025-01-27 10:30:00,0.29753488302230835,0.2985222339630127,0.29338616132736206,0.29625779390335083,20659136
2025-01-27 12:00:00,0.2959155738353729,0.30962073802948,0.2950698137283325,0.306353896856308,49494016
2025-01-27 13:30:00,0.30629822611808777,0.3121432065963745,0.30165043473243713,0.3121432065963745,43258432
2025-01-27 15:00:00,0.3115348219871521,0.31360989809036255,0.3082336485385895,0.3108287453651428,27773568
2025-01-27 16:30:00,0.3106785714626312,0.3106785714626312,0.3014366328716278,0.3015889823436737,19938112
2025-01-27 18:00:00,0.3014928698539734,0.30450958013534546,0.29948362708091736,0.30450958013534546,11268800
2025-01-27 19:30:00,0.30467069149017334,0.31324997544288635,0.3019419014453888,0.31306883692741394,16122688
2025-01-27 21:00:00,0.3129793405532837,0.3175821900367737,0.3110984265804291,0.3124268651008606,16440960
2025-01-27 22:30:00,0.312854140996933,0.3152411878108978,0.3128397762775421,0.3143250644207001,5114176
2025-01-28 00:00:00,0.314394474029541,0.319440096616745,0.30950912833213806,0.30950912833213806,1295296
2025-01-28 01:30:00,0.30915507674217224,0.31361123919487,0.3090653419494629,0.3123306930065155,2378496
2025-01-28 03:00:00,0.31278592348098755,0.31683024764060974,0.31103870272636414,0.31683024764060974,4565696
2025-01-28 04:30:00,0.316840261220932,0.3210400342941284,0.316840261220932,0.31959715485572815,6481856
2025-01-28 06:00:00,0.3186647295951843,0.3210218846797943,0.31592729687690735,0.3209212124347687,385792
2025-01-28 07:30:00,0.32089439034461975,0.32089439034461975,0.3158133924007416,0.3165682852268219,0
2025-01-28 09:00:00,0.31650057435035706,0.31773409247398376,0.3132391571998596,0.31736770272254944,958880
2025-01-28 10:30:00,0.31706321239471436,0.3195517957210541,0.31599554419517517,0.31737348437309265,4199552
2025-01-28 12:00:00,0.3173801004886627,0.3222031593322754,0.3168123960494995,0.32007017731666565,12133632
2025-01-28 13:30:00,0.31992536783218384,0.3200317621231079,0.3135339617729187,0.31526434421539307,9333792
2025-01-28 15:00:00,0.3152380585670471,0.32049888372421265,0.3136231005191803,0.3138776123523712,6717632
2025-01-28 16:30:00,0.31401297450065613,0.3154263496398926,0.3102555572986603,0.3111124336719513,6790464
2025-01-28 18:00:00,0.31065431237220764,0.31129735708236694,0.30615267157554626,0.3080500662326813,7736192
2025-01-28 19:30:00,0.30805522203445435,0.3086260259151459,0.3019544780254364,0.3019544780254364,6975936
2025-01-28 21:00:00,0.30049386620521545,0.30324259400367737,0.2954678535461426,0.29850658774375916,13413280
2025-01-28 22:30:00,0.29850658774375916,0.30084866285324097,0.2968767583370209,0.29911673069000244,7336512
2025-01-29 00:00:00,0.29911381006240845,0.3020156919956207,0.29802215099334717,0.3013893961906433,2781120
2025-01-29 01:30:00,0.30124038457870483,0.30326592922210693,0.30035239458084106,0.3005337119102478,4550912
2025-01-29 03:00:00,0.3005693852901459,0.3056216537952423,0.3005313277244568,0.3056216537952423,4303968
2025-01-29 04:30:00,0.3056216537952423,0.30606895685195923,0.3042253255844116,0.305484414100647,982080
2025-01-29 06:00:00,0.3054943084716797,0.3095623552799225,0.3050895035266876,0.3087182939052582,2821920
2025-01-29 07:30:00,0.3086223900318146,0.31068652868270874,0.3081108331680298,0.3091156482696533,2359872
2025-01-29 09:00:00,0.3090326189994812,0.3090326189994812,0.3053523600101471,0.3085234761238098,1708608
2025-01-29 10:30:00,0.3083704113960266,0.31024742126464844,0.3072356581687927,0.3086887300014496,1570656
2025-01-29 12:00:00,0.3086448311805725,0.3099013864994049,0.3013603389263153,0.3015972375869751,929120
2025-01-29 13:30:00,0.30137374997138977,0.3041197955608368,0.30082055926322937,0.3014516532421112,3958304
2025-01-29 15:00:00,0.30195772647857666,0.30456942319869995,0.3008526563644409,0.30149340629577637,695968
2025-01-29 16:30:00,0.3012731373310089,0.3055292069911957,0.30080580711364746,0.30254682898521423,8553440
2025-01-29 18:00:00,0.3021845817565918,0.30434301495552063,0.294757604598999,0.2950681746006012,20541696
2025-01-29 19:30:00,0.29477840662002563,0.31739869713783264,0.29477840662002563,0.3114309012889862,87847840
2025-01-29 21:00:00,0.31159889698028564,0.3146628141403198,0.3090726137161255,0.30998191237449646,12499104
2025-01-29 22:30:00,0.309923380613327,0.31330662965774536,0.3091030418872833,0.3091030418872833,8418464
2025-01-30 00:00:00,0.30902984738349915,0.31472647190093994,0.3070807456970215,0.3147162199020386,9308608
2025-01-30 01:30:00,0.3144649565219879,0.3155387341976166,0.31304651498794556,0.3148367702960968,4736512
2025-01-30 03:00:00,0.31553977727890015,0.31950390338897705,0.31531497836112976,0.31950390338897705,7819392
2025-01-30 04:30:00,0.31952857971191406,0.32132208347320557,0.31706997752189636,0.31793132424354553,8649120
2025-01-30 06:00:00,0.31850025057792664,0.3199244439601898,0.3150305151939392,0.3150305151939392,3269568
2025-01-30 07:30:00,0.31524792313575745,0.31524792313575745,0.3126755952835083,0.3145154118537903,7071840
2025-01-30 09:00:00,0.3146665096282959,0.3168562352657318,0.3138856887817383,0.3144875764846802,3548672
2025-01-30 10:30:00,0.3146878480911255,0.31591951847076416,0.31355082988739014,0.31508883833885193,5493344
2025-01-30 12:00:00,0.3151199519634247,0.31518444418907166,0.3110639452934265,0.3131752014160156,9211712
2025-01-30 13:30:00,0.3133033514022827,0.31682685017585754,0.3119760751724243,0.3166431188583374,9475328
2025-01-30 15:00:00,0.31657543778419495,0.32130908966064453,0.31657543778419495,0.3206906318664551,26322720
2025-01-30 16:30:00,0.32090580463409424,0.32090580463409424,0.31723305583000183,0.31726202368736267,10950720
2025-01-30 18:00:00,0.3177286684513092,0.31853818893432617,0.31526803970336914,0.3173685073852539,4733152
2025-01-30 19:30:00,0.3173534572124481,0.31948554515838623,0.31647130846977234,0.3187490999698639,988800
2025-01-30 21:00:00,0.31843388080596924,0.32108762860298157,0.31786787509918213,0.319624662399292,13402400
2025-01-30 22:30:00,0.3199819326400757,0.32011741399765015,0.31624835729599,0.31624835729599,1907104
2025-01-31 00:00:00,0.31620922684669495,0.31645825505256653,0.3122667968273163,0.312531977891922,4804640
2025-01-31 01:30:00,0.31257012486457825,0.3137483596801758,0.3100958466529846,0.31073224544525146,8380640
2025-01-31 03:00:00,0.31066933274269104,0.31066933274269104,0.3070589601993561,0.30825480818748474,7169600
2025-01-31 04:30:00,0.30833494663238525,0.30866116285324097,0.3059992790222168,0.3086448907852173,1875136
2025-01-31 06:00:00,0.308655709028244,0.3148217797279358,0.308655709028244,0.3146551251411438,5861728
2025-01-31 07:30:00,0.31452450156211853,0.31452450156211853,0.30897411704063416,0.3093387186527252,2161504
2025-01-31 09:00:00,0.30916735529899597,0.3131822943687439,0.3089664876461029,0.3116699457168579,6467136
2025-01-31 10:30:00,0.3117941915988922,0.31801652908325195,0.3115901052951813,0.3164326548576355,10860352
2025-01-31 12:00:00,0.31733807921409607,0.3192852735519409,0.3168148100376129,0.3180704116821289,2937696
2025-01-31 13:30:00,0.3182883560657501,0.31852075457572937,0.31481635570526123,0.3149491250514984,2713504
2025-01-31 15:00:00,0.3148799240589142,0.3195021450519562,0.3148799240589142,0.31651484966278076,4488256
2025-01-31 16:30:00,0.3164082467556,0.3167175352573395,0.3127024173736572,0.31292277574539185,2897504
2025-01-31 18:00:00,0.31293216347694397,0.3132103681564331,0.3045654892921448,0.30678510665893555,30531776
2025-01-31 19:30:00,0.3068900406360626,0.3077235817909241,0.30262842774391174,0.3044421374797821,7532992
2025-01-31 21:00:00,0.3046479821205139,0.3073456883430481,0.3024870753288269,0.3073456883430481,4898400
2025-01-31 22:30:00,0.3070404827594757,0.3070436120033264,0.30472132563591003,0.30648693442344666,1071232
2025-02-01 00:00:00,0.30653586983680725,0.3085319399833679,0.3053291141986847,0.3081664443016052,2247968
2025-02-01 01:30:00,0.3082424998283386,0.31125882267951965,0.3076564073562622,0.3112354278564453,3980416
2025-02-01 03:00:00,0.3114917576313019,0.3114917576313019,0.30732837319374084,0.3077894151210785,835776
2025-02-01 04:30:00,0.307787150144577,0.30847877264022827,0.3065808415412903,0.30823954939842224,828096
2025-02-01 06:00:00,0.30822864174842834,0.30822864174842834,0.30458635091781616,0.3046445846557617,1341024
2025-02-01 07:30:00,0.30467528104782104,0.30542582273483276,0.3023327589035034,0.30320245027542114,1246592
2025-02-01 09:00:00,0.30308911204338074,0.30308911204338074,0.29887595772743225,0.3010352849960327,5799392
2025-02-01 10:30:00,0.3010191321372986,0.30204665660858154,0.29856258630752563,0.30120691657066345,1737472
2025-02-01 12:00:00,0.3013283312320709,0.3013310730457306,0.30007654428482056,0.30047571659088135,640896
2025-02-01 13:30:00,0.30046480894088745,0.30046480894088745,0.29698866605758667,0.29698866605758667,1749824
2025-02-01 15:00:00,0.297124981880188,0.2997358441352844,0.2957988381385803,0.29916760325431824,701968
2025-02-01 16:30:00,0.2991390526294708,0.29920077323913574,0.2965186834335327,0.2991691529750824,2187280
2025-02-01 18:00:00,0.29916998744010925,0.29916998744010925,0.29292434453964233,0.2930307388305664,3557472
2025-02-01 19:30:00,0.2930643558502197,0.2930643558502197,0.288112998008728,0.2902114987373352,19450608
2025-02-01 21:00:00,0.2905195951461792,0.29280954599380493,0.28621506690979004,0.28621506690979004,7652096
2025-02-01 22:30:00,0.2857725918292999,0.2875603139400482,0.28207048773765564,0.28560054302215576,34390896
2025-02-02 00:00:00,0.28538766503334045,0.2937989830970764,0.28534457087516785,0.29345768690109253,11373760
2025-02-02 01:30:00,0.2934519350528717,0.2934519350528717,0.2849152684211731,0.2849990427494049,9652576
2025-02-02 03:00:00,0.28496700525283813,0.2858380079269409,0.27862849831581116,0.2813805937767029,31370752
2025-02-02 04:30:00,0.28146135807037354,0.28396233916282654,0.2799001932144165,0.28396233916282654,11904352
2025-02-02 06:00:00,0.28392869234085083,0.28578993678092957,0.281627893447876,0.281627893447876,7683232
2025-02-02 07:30:00,0.281657874584198,0.28429150581359863,0.2793046236038208,0.28217336535453796,9654048
2025-02-02 09:00:00,0.28219830989837646,0.28219830989837646,0.27887511253356934,0.27892500162124634,4636544
2025-02-02 10:30:00,0.27895480394363403,0.27895480394363403,0.27257269620895386,0.273545503616333,22654720
2025-02-02 12:00:00,0.27335676550865173,0.2755230963230133,0.2692376375198364,0.2721467614173889,24345696
2025-02-02 13:30:00,0.2719256281852722,0.27682915329933167,0.2719256281852722,0.2739952802658081,12753888
2025-02-02 15:00:00,0.27313363552093506,0.2741149961948395,0.2708738446235657,0.2708738446235657,12205760
2025-02-02 16:30:00,0.27090102434158325,0.27090102434158325,0.25012868642807007,0.2505815923213959,85122816
2025-02-02 18:00:00,0.25076285004615784,0.25533291697502136,0.2457440346479416,0.24798819422721863,78812096
2025-02-02 19:30:00,0.24839363992214203,0.26152876019477844,0.24839363992214203,0.25550761818885803,43117056
2025-02-02 21:00:00,0.25511434674263,0.2555614113807678,0.24971792101860046,0.25140994787216187,19743232
2025-02-02 22:30:00,0.2513229548931122,0.25325191020965576,0.24132679402828217,0.25325191020965576,57368704
2025-02-03 00:00:00,0.25296086072921753,0.25296086072921753,0.22793518006801605,0.22793518006801605,118467584
2025-02-03 01:30:00,0.22748544812202454,0.22748544812202454,0.1931927502155304,0.20906677842140198,297846464
2025-02-03 03:00:00,0.21094022691249847,0.22512882947921753,0.21094022691249847,0.21507912874221802,77593472
2025-02-03 04:30:00,0.21493126451969147,0.2232920527458191,0.21157705783843994,0.2232920527458191,52191872
2025-02-03 06:00:00,0.22330190241336823,0.23623013496398926,0.22080959379673004,0.23623013496398926,65151104
2025-02-03 07:30:00,0.2363341897726059,0.24507898092269897,0.23455137014389038,0.2384045273065567,57840640
2025-02-03 09:00:00,0.23842261731624603,0.24151462316513062,0.23567137122154236,0.23867733776569366,26416768
2025-02-03 10:30:00,0.23911473155021667,0.24614696204662323,0.23595993220806122,0.2367173284292221,19260416
2025-02-03 12:00:00,0.2369198352098465,0.23933862149715424,0.2278010994195938,0.2278010994195938,17645568
2025-02-03 13:30:00,0.22756262123584747,0.2360949069261551,0.22326819598674774,0.2360949069261551,109493632
2025-02-03 15:00:00,0.23595955967903137,0.2678033411502838,0.23595955967903137,0.26593467593193054,202460032
2025-02-03 16:30:00,0.26516109704971313,0.26516109704971313,0.2565186321735382,0.2610856890678406,9552640
2025-02-03 18:00:00,0.2613062560558319,0.2720288932323456,0.2589128911495209,0.2720288932323456,34949120
2025-02-03 19:30:00,0.2719782292842865,0.2775399088859558,0.2660911977291107,0.26907363533973694,26621696
2025-02-03 21:00:00,0.2692252993583679,0.27963921427726746,0.2691446840763092,0.27954667806625366,44631296
2025-02-03 22:30:00,0.2810715436935425,0.2810715436935425,0.27315178513526917,0.2746834456920624,4573440
2025-02-04 00:00:00,0.27515336871147156,0.2776668667793274,0.2694530487060547,0.270865261554718,45696
2025-02-04 01:30:00,0.2714897394180298,0.2739843428134918,0.26729896664619446,0.26729896664619446,51584
2025-02-04 03:00:00,0.26735565066337585,0.267356812953949,0.2649853527545929,0.26515600085258484,172544
2025-02-04 04:30:00,0.26511240005493164,0.2655109465122223,0.24991470575332642,0.25128790736198425,23084160
2025-02-04 06:00:00,0.25150036811828613,0.25580108165740967,0.25150036811828613,0.25222766399383545,6178240
2025-02-04 07:30:00,0.25194790959358215,0.25194790959358215,0.24615390598773956,0.2469155192375183,3978688
2025-02-04 09:00:00,0.24747301638126373,0.2539316415786743,0.24747301638126373,0.2534659504890442,8106624
2025-02-04 10:30:00,0.25341445207595825,0.2593749463558197,0.2526107132434845,0.2557111978530884,12257088
2025-02-04 12:00:00,0.25575077533721924,0.26122793555259705,0.25509607791900635,0.26099467277526855,11629504
2025-02-04 13:30:00,0.2609647214412689,0.2639801800251007,0.25536078214645386,0.26190876960754395,995584
2025-02-04 15:00:00,0.2619422674179077,0.2622498571872711,0.2554202079772949,0.259260356426239,292608
2025-02-04 16:30:00,0.260104238986969,0.2607751190662384,0.25691258907318115,0.25929102301597595,1678464
2025-02-04 18:00:00,0.25864601135253906,0.26843059062957764,0.2577526569366455,0.26782771944999695,6352320
2025-02-04 19:30:00,0.2677624821662903,0.26961749792099,0.2514759302139282,0.2527538537979126,25134784
2025-02-04 21:00:00,0.251749187707901,0.251749187707901,0.24356858432292938,0.24713045358657837,9591360
2025-02-04 22:30:00,0.24779166281223297,0.2519756555557251,0.24690961837768555,0.25100159645080566,9509888
2025-02-05 00:00:00,0.2505679428577423,0.2550349533557892,0.24974171817302704,0.2535875141620636,6684480
2025-02-05 01:30:00,0.2535875141620636,0.25456738471984863,0.24963384866714478,0.2544252574443817,7603392
2025-02-05 03:00:00,0.2544173002243042,0.2545264661312103,0.25264087319374084,0.2533740699291229,1128384
2025-02-05 04:30:00,0.2533087432384491,0.2546777129173279,0.24953718483448029,0.2546777129173279,2133824
2025-02-05 06:00:00,0.25463733077049255,0.25463733077049255,0.2498084306716919,0.25060880184173584,131904
2025-02-05 07:30:00,0.2509859502315521,0.2541075348854065,0.2505953907966614,0.2514384686946869,89728
2025-02-05 09:00:00,0.2515489459037781,0.2534622550010681,0.250407338142395,0.25246307253837585,827840
2025-02-05 10:30:00,0.2524462938308716,0.2563028335571289,0.2521166205406189,0.25621217489242554,3217184
2025-02-05 12:00:00,0.25632554292678833,0.2576376497745514,0.253512978553772,0.25485995411872864,1763840
2025-02-05 13:30:00,0.2547800540924072,0.25785908102989197,0.25349941849708557,0.2535669505596161,1307712
2025-02-05 15:00:00,0.25428837537765503,0.2550959587097168,0.24661296606063843,0.24768736958503723,5171968
2025-02-05 16:30:00,0.24769799411296844,0.24911627173423767,0.24184204638004303,0.24184204638004303,11067296
2025-02-05 18:00:00,0.24146494269371033,0.24294336140155792,0.2391083836555481,0.2417600303888321,8695904
2025-02-05 19:30:00,0.24203425645828247,0.2481943517923355,0.24106565117835999,0.24253766238689423,1240352
2025-02-05 21:00:00,0.2423233538866043,0.24295108020305634,0.23810772597789764,0.23810772597789764,0
2025-02-05 22:30:00,0.23809084296226501,0.23939107358455658,0.23698683083057404,0.23870573937892914,3097280
2025-02-06 00:00:00,0.238584965467453,0.24255239963531494,0.23772335052490234,0.24191910028457642,4007200
2025-02-06 01:30:00,0.2414797991514206,0.24343127012252808,0.2400783747434616,0.24195221066474915,4432896
2025-02-06 03:00:00,0.24196892976760864,0.24483369290828705,0.2407042682170868,0.2447674572467804,3005472
2025-02-06 04:30:00,0.2449103742837906,0.2449103742837906,0.2431863397359848,0.24439719319343567,2535104
2025-02-06 06:00:00,0.24438992142677307,0.2471536248922348,0.2432781457901001,0.2457854300737381,3774464
2025-02-06 07:30:00,0.24583707749843597,0.24590495228767395,0.24273255467414856,0.24297432601451874,1948448
2025-02-06 09:00:00,0.24298715591430664,0.24882498383522034,0.24267621338367462,0.24882498383522034,9265024
2025-02-06 10:30:00,0.2486623376607895,0.24886128306388855,0.2442585676908493,0.24622148275375366,5814976
2025-02-06 12:00:00,0.2460813969373703,0.2460813969373703,0.24077670276165009,0.24296078085899353,6150496
2025-02-06 13:30:00,0.24278375506401062,0.24549072980880737,0.23819702863693237,0.2388227880001068,16764768
2025-02-06 15:00:00,0.23896776139736176,0.23999471962451935,0.23056833446025848,0.23088231682777405,26950336
2025-02-06 16:30:00,0.2311737984418869,0.23542538285255432,0.22987085580825806,0.23308157920837402,7679072
2025-02-06 18:00:00,0.2327800989151001,0.23291541635990143,0.22801920771598816,0.2309664785861969,6212096
2025-02-06 19:30:00,0.22985757887363434,0.2325184941291809,0.2282009720802307,0.23174111545085907,2735712
2025-02-06 21:00:00,0.2320622056722641,0.2320622056722641,0.22725626826286316,0.2284785956144333,4810080
2025-02-06 22:30:00,0.22877833247184753,0.23112687468528748,0.22728896141052246,0.2288818508386612,2896416
2025-02-07 00:00:00,0.22883160412311554,0.23240138590335846,0.22883160412311554,0.23140975832939148,1934112
2025-02-07 01:30:00,0.23141886293888092,0.2368268519639969,0.22986482083797455,0.23416654765605927,8934176
2025-02-07 03:00:00,0.23441733419895172,0.23495852947235107,0.2320733517408371,0.23480486869812012,2297248
2025-02-07 04:30:00,0.23481996357440948,0.23501239717006683,0.23210224509239197,0.23327568173408508,1166560
2025-02-07 06:00:00,0.23320524394512177,0.23339827358722687,0.22802577912807465,0.2332475781440735,9756800
2025-02-07 07:30:00,0.233252614736557,0.2339663952589035,0.23052118718624115,0.23354434967041016,4864544
2025-02-07 09:00:00,0.23354829847812653,0.23701539635658264,0.23340241611003876,0.23697631061077118,845440
2025-02-07 10:30:00,0.2369057536125183,0.23818287253379822,0.2359427511692047,0.23774167895317078,3300256
2025-02-07 12:00:00,0.23798614740371704,0.23845112323760986,0.23572145402431488,0.23657071590423584,1469376
2025-02-07 13:30:00,0.23649418354034424,0.24754159152507782,0.23557572066783905,0.24708335101604462,31232736
2025-02-07 15:00:00,0.24546219408512115,0.24546219408512115,0.23807205259799957,0.2421216368675232,9434432
2025-02-07 16:30:00,0.2420720010995865,0.24302028119564056,0.23617050051689148,0.23816804587841034,5828832
2025-02-07 18:00:00,0.2381192296743393,0.24416783452033997,0.23746821284294128,0.24093089997768402,4641984
2025-02-07 19:30:00,0.24065834283828735,0.24065834283828735,0.23047396540641785,0.23047396540641785,8919584
2025-02-07 21:00:00,0.23022662103176117,0.2326894998550415,0.22693686187267303,0.22726351022720337,5646784
2025-02-07 22:30:00,0.2273641675710678,0.23288056254386902,0.22692815959453583,0.23288056254386902,8107328
2025-02-08 00:00:00,0.23288269340991974,0.23512139916419983,0.23148375749588013,0.23267318308353424,4537952
2025-02-08 01:30:00,0.23269139230251312,0.23313356935977936,0.22996091842651367,0.23076599836349487,2334560
2025-02-08 03:00:00,0.23099198937416077,0.23201598227024078,0.2298060953617096,0.23069676756858826,1387488
2025-02-08 04:30:00,0.23042063415050507,0.23042063415050507,0.22752529382705688,0.2287062108516693,3774688
2025-02-08 06:00:00,0.2287154197692871,0.22994716465473175,0.22643350064754486,0.2275124043226242,1083616
2025-02-08 07:30:00,0.2277805060148239,0.23061977326869965,0.2271367907524109,0.2271367907524109,2183392
2025-02-08 09:00:00,0.22712427377700806,0.22929874062538147,0.22705331444740295,0.22929874062538147,1120544
2025-02-08 10:30:00,0.22946831583976746,0.22949671745300293,0.2276403307914734,0.22903580963611603,957952
2025-02-08 12:00:00,0.22902972996234894,0.2300243377685547,0.22739383578300476,0.22871938347816467,3012352
2025-02-08 13:30:00,0.2288365215063095,0.23169775307178497,0.2286110818386078,0.23136092722415924,657088
2025-02-08 15:00:00,0.23137938976287842,0.2326340675354004,0.22902339696884155,0.22997446358203888,546752
2025-02-08 16:30:00,0.2299482673406601,0.2332351803779602,0.22976160049438477,0.23230856657028198,5712544
2025-02-08 18:00:00,0.23233549296855927,0.23384396731853485,0.23092414438724518,0.23384396731853485,1349824
2025-02-08 19:30:00,0.23381353914737701,0.23425588011741638,0.23252643644809723,0.23287935554981232,2109968
2025-02-08 21:00:00,0.23293697834014893,0.23425142467021942,0.23270530998706818,0.23384365439414978,0
2025-02-08 22:30:00,0.2338680624961853,0.23585182428359985,0.23182940483093262,0.23450659215450287,549008
2025-02-09 00:00:00,0.2345079630613327,0.23614221811294556,0.23341399431228638,0.23614221811294556,2405408
2025-02-09 01:30:00,0.2361050546169281,0.23709791898727417,0.23460686206817627,0.2348213493824005,4452624
2025-02-09 03:00:00,0.23479586839675903,0.2419356405735016,0.23455780744552612,0.23944173753261566,12254288
2025-02-09 04:30:00,0.23948323726654053,0.24103868007659912,0.23936404287815094,0.2401355654001236,3386112
2025-02-09 06:00:00,0.24011126160621643,0.24019163846969604,0.23795492947101593,0.23891375958919525,3831968
2025-02-09 07:30:00,0.23909024894237518,0.2427782416343689,0.23909024894237518,0.24214696884155273,3187888
2025-02-09 09:00:00,0.24202501773834229,0.24202501773834229,0.23930805921554565,0.23948384821414948,2018400
2025-02-09 10:30:00,0.23950695991516113,0.23973113298416138,0.2364608645439148,0.23646554350852966,670944
2025-02-09 12:00:00,0.2360452115535736,0.2368151843547821,0.2313646376132965,0.23145632445812225,3030976
2025-02-09 13:30:00,0.23137912154197693,0.23141981661319733,0.22869990766048431,0.23071256279945374,3802592
2025-02-09 15:00:00,0.23113584518432617,0.23564526438713074,0.23113584518432617,0.23530766367912292,1637760
2025-02-09 16:30:00,0.23526552319526672,0.23579448461532593,0.2325846403837204,0.23322130739688873,242320
2025-02-09 18:00:00,0.23324568569660187,0.23324568569660187,0.23048265278339386,0.23048265278339386,369616
2025-02-09 19:30:00,0.23048265278339386,0.23254887759685516,0.22940178215503693,0.23071305453777313,2501232
2025-02-09 21:00:00,0.2307029366493225,0.23127423226833344,0.2200872153043747,0.22436194121837616,26369648
2025-02-09 22:30:00,0.2241964042186737,0.22966279089450836,0.22390207648277283,0.22966279089450836,8832096
2025-02-10 00:00:00,0.22950021922588348,0.2355463206768036,0.22943975031375885,0.23090380430221558,15071056
2025-02-10 01:30:00,0.23092062771320343,0.23129579424858093,0.22406601905822754,0.2249801903963089,12392176
2025-02-10 03:00:00,0.22502927482128143,0.2348477691411972,0.22500799596309662,0.2348477691411972,12544992
2025-02-10 04:30:00,0.23484541475772858,0.23780982196331024,0.23340821266174316,0.23682300746440887,8098752
2025-02-10 06:00:00,0.23647552728652954,0.23827920854091644,0.2351558655500412,0.2375688999891281,3460528
2025-02-10 07:30:00,0.23716938495635986,0.24148134887218475,0.23712065815925598,0.2409178912639618,9283952
2025-02-10 09:00:00,0.24081867933273315,0.24176707863807678,0.23864763975143433,0.24022363126277924,7845616
2025-02-10 10:30:00,0.24028810858726501,0.24036964774131775,0.2373025119304657,0.23892450332641602,5443872
2025-02-10 12:00:00,0.23896506428718567,0.23937299847602844,0.23620934784412384,0.23641397058963776,2110016
2025-02-10 13:30:00,0.2364237904548645,0.24369727075099945,0.23609429597854614,0.23699019849300385,13808800
2025-02-10 15:00:00,0.23699112236499786,0.23710663616657257,0.23316676914691925,0.23401351273059845,7846592
