datetime,open,high,low,close,volume
2025-02-08 06:50:00,0.22900769114494324,0.22900769114494324,0.22898954153060913,0.22898954153060913,0
2025-02-08 06:55:00,0.22899064421653748,0.22899064421653748,0.228401780128479,0.228401780128479,0
2025-02-08 07:00:00,0.2284180074930191,0.2284180074930191,0.2282993197441101,0.2282993197441101,0
2025-02-08 07:05:00,0.22826366126537323,0.22826366126537323,0.22791601717472076,0.22791601717472076,0
2025-02-08 07:10:00,0.22741205990314484,0.22743861377239227,0.22718334197998047,0.22718334197998047,0
2025-02-08 07:15:00,0.22701548039913177,0.22701548039913177,0.2268160581588745,0.2268160581588745,627712
2025-02-08 07:20:00,0.22643350064754486,0.22665409743785858,0.22643350064754486,0.22665409743785858,0
2025-02-08 07:25:00,0.22712484002113342,0.2275124043226242,0.22712484002113342,0.2275124043226242,145216
2025-02-08 07:30:00,0.2277805060148239,0.22823119163513184,0.22766166925430298,0.22823119163513184,0
2025-02-08 07:35:00,0.22833728790283203,0.22910937666893005,0.22833728790283203,0.22910937666893005,642272
2025-02-08 07:40:00,0.22947223484516144,0.22948262095451355,0.22933261096477509,0.22933261096477509,0
2025-02-08 07:45:00,0.2290334403514862,0.22969423234462738,0.2290334403514862,0.22969423234462738,541120
2025-02-08 07:50:00,0.23061977326869965,0.23061977326869965,0.23024412989616394,0.2303370088338852,321760
2025-02-08 07:55:00,0.23035776615142822,0.23035776615142822,0.2302372306585312,0.2302372306585312,67456
2025-02-08 08:00:00,0.23023682832717896,0.23023682832717896,0.2298716902732849,0.2298716902732849,0
2025-02-08 08:05:00,0.22985868155956268,0.22985868155956268,0.22951707243919373,0.22953879833221436,0
2025-02-08 08:10:00,0.22943753004074097,0.22943753004074097,0.2290094643831253,0.2290094643831253,0
2025-02-08 08:15:00,0.22896699607372284,0.22896699607372284,0.22882898151874542,0.22882898151874542,0
2025-02-08 08:20:00,0.228833869099617,0.228833869099617,0.22859270870685577,0.22859270870685577,0
2025-02-08 08:25:00,0.22850756347179413,0.22850756347179413,0.22821348905563354,0.2282494306564331,0
2025-02-08 08:30:00,0.22834116220474243,0.22882869839668274,0.22834116220474243,0.22882869839668274,164736
2025-02-08 08:35:00,0.22875291109085083,0.22875291109085083,0.2281731218099594,0.2281731218099594,0
2025-02-08 08:40:00,0.22805705666542053,0.2281648963689804,0.22805705666542053,0.22816158831119537,167264
2025-02-08 08:45:00,0.22830724716186523,0.22830724716186523,0.22815987467765808,0.2282266616821289,0
2025-02-08 08:50:00,0.228069469332695,0.228069469332695,0.22771239280700684,0.22773008048534393,0
2025-02-08 08:55:00,0.22754456102848053,0.2275623232126236,0.2271367907524109,0.2271367907524109,278784
2025-02-08 09:00:00,0.22712427377700806,0.22716253995895386,0.22705331444740295,0.22705331444740295,0
2025-02-08 09:05:00,0.22714054584503174,0.2271735519170761,0.22711162269115448,0.2271525114774704,0
2025-02-08 09:10:00,0.22714726626873016,0.22732749581336975,0.22714726626873016,0.22732749581336975,479552
2025-02-08 09:15:00,0.22727826237678528,0.2278255820274353,0.22726207971572876,0.2278255820274353,0
2025-02-08 09:20:00,0.22794993221759796,0.22831884026527405,0.22791042923927307,0.22831477224826813,183520
2025-02-08 09:25:00,0.22858338057994843,0.22858338057994843,0.22849680483341217,0.22855234146118164,0
2025-02-08 09:30:00,0.22850394248962402,0.22852922976016998,0.22838076949119568,0.22852922976016998,0
2025-02-08 09:35:00,0.22857283055782318,0.22860459983348846,0.22848151624202728,0.22848151624202728,0
2025-02-08 09:40:00,0.22827161848545074,0.22827161848545074,0.2279239296913147,0.2279239296913147,0
2025-02-08 09:45:00,0.22800159454345703,0.22800159454345703,0.2277737855911255,0.2277737855911255,0
2025-02-08 09:50:00,0.22759497165679932,0.22759497165679932,0.22748719155788422,0.22750996053218842,0
2025-02-08 09:55:00,0.22769328951835632,0.22809043526649475,0.22769328951835632,0.22808444499969482,174496
2025-02-08 10:00:00,0.22812119126319885,0.2289118468761444,0.22812119126319885,0.2289118468761444,0
2025-02-08 10:05:00,0.22884882986545563,0.22884882986545563,0.22868742048740387,0.22870610654354095,0
2025-02-08 10:10:00,0.22856365144252777,0.2288055121898651,0.22856365144252777,0.2288055121898651,92704
2025-02-08 10:15:00,0.22900180518627167,0.22910071909427643,0.22892847657203674,0.22892847657203674,0
2025-02-08 10:20:00,0.22896583378314972,0.22926099598407745,0.22896583378314972,0.229184091091156,155552
2025-02-08 10:25:00,0.2292906641960144,0.22929874062538147,0.2292906641960144,0.22929874062538147,34720
2025-02-08 10:30:00,0.22946831583976746,0.22946831583976746,0.22925162315368652,0.22925162315368652,157952
2025-02-08 10:35:00,0.22935718297958374,0.22949671745300293,0.22935718297958374,0.22949671745300293,75488
2025-02-08 10:40:00,0.22928345203399658,0.229293093085289,0.2291925698518753,0.2291925698518753,0
2025-02-08 10:45:00,0.22901834547519684,0.22908802330493927,0.22899292409420013,0.22899292409420013,0
2025-02-08 10:50:00,0.22884738445281982,0.22884738445281982,0.22848330438137054,0.22848330438137054,0
2025-02-08 10:55:00,0.22848226130008698,0.2285703420639038,0.22847934067249298,0.2285703420639038,0
2025-02-08 11:00:00,0.22859126329421997,0.228904128074646,0.22859126329421997,0.228904128074646,0
2025-02-08 11:05:00,0.22896890342235565,0.22896890342235565,0.22887150943279266,0.22887150943279266,0
2025-02-08 11:10:00,0.22908471524715424,0.22908471524715424,0.22898629307746887,0.22903169691562653,0
2025-02-08 11:15:00,0.2289448380470276,0.2291276603937149,0.22892114520072937,0.2291276603937149,0
2025-02-08 11:20:00,0.22906066477298737,0.22906066477298737,0.22881607711315155,0.22881607711315155,0
2025-02-08 11:25:00,0.22853296995162964,0.22853296995162964,0.22814588248729706,0.22814780473709106,0
2025-02-08 11:30:00,0.2281157225370407,0.22813160717487335,0.22787395119667053,0.22813160717487335,0
2025-02-08 11:35:00,0.22817620635032654,0.2282329946756363,0.22817620635032654,0.2282329946756363,0
2025-02-08 11:40:00,0.2280229926109314,0.2280229926109314,0.22765828669071198,0.22766195237636566,0
2025-02-08 11:45:00,0.2276403307914734,0.22776731848716736,0.2276403307914734,0.22776731848716736,155904
2025-02-08 11:50:00,0.22783055901527405,0.22791577875614166,0.22783055901527405,0.2278943955898285,0
2025-02-08 11:55:00,0.2279798984527588,0.22903580963611603,0.2279798984527588,0.22903580963611603,568608
2025-02-08 12:00:00,0.22902972996234894,0.22981762886047363,0.22902972996234894,0.22981762886047363,0
2025-02-08 12:05:00,0.2297947108745575,0.2300243377685547,0.2297947108745575,0.2299918234348297,363488
2025-02-08 12:10:00,0.2297268509864807,0.2297268509864807,0.22949357330799103,0.22949357330799103,0
2025-02-08 12:15:00,0.2286858707666397,0.2286858707666397,0.2284991443157196,0.2284991443157196,25024
2025-02-08 12:20:00,0.22858279943466187,0.22858279943466187,0.22817310690879822,0.22817310690879822,0
2025-02-08 12:25:00,0.22791534662246704,0.22791534662246704,0.22783870995044708,0.2278791069984436,0
2025-02-08 12:30:00,0.2278745174407959,0.22797441482543945,0.22768057882785797,0.22768057882785797,36640
2025-02-08 12:35:00,0.2276698648929596,0.22801566123962402,0.2276698648929596,0.22801566123962402,876448
2025-02-08 12:40:00,0.2279941737651825,0.2279941737651825,0.22758327424526215,0.22758327424526215,332128
2025-02-08 12:45:00,0.22743616998195648,0.22744537889957428,0.22739383578300476,0.22744537889957428,96864
2025-02-08 12:50:00,0.22755928337574005,0.22771871089935303,0.22755758464336395,0.22771871089935303,0
2025-02-08 12:55:00,0.22796086966991425,0.228069469332695,0.22785179316997528,0.22785179316997528,0
2025-02-08 13:00:00,0.2278376966714859,0.22817941009998322,0.2278376966714859,0.22817941009998322,0
2025-02-08 13:05:00,0.22825071215629578,0.2283598929643631,0.22819273173809052,0.22819273173809052,122272
2025-02-08 13:10:00,0.22841070592403412,0.22849953174591064,0.22840635478496552,0.22840635478496552,447296
2025-02-08 13:15:00,0.22845721244812012,0.22872576117515564,0.22822614014148712,0.22872576117515564,278304
2025-02-08 13:20:00,0.22863538563251495,0.22863538563251495,0.22837109863758087,0.22837109863758087,2816
2025-02-08 13:25:00,0.22849692404270172,0.22871938347816467,0.22849692404270172,0.22871938347816467,431072
2025-02-08 13:30:00,0.2288365215063095,0.2295220047235489,0.2288365215063095,0.22946865856647491,0
2025-02-08 13:35:00,0.22947239875793457,0.23003478348255157,0.22945071756839752,0.23003478348255157,0
2025-02-08 13:40:00,0.23074130713939667,0.23127742111682892,0.23074091970920563,0.23127742111682892,0
2025-02-08 13:45:00,0.2315383404493332,0.2315383404493332,0.23148854076862335,0.23148854076862335,0
2025-02-08 13:50:00,0.23169775307178497,0.23169775307178497,0.23137520253658295,0.23137520253658295,0
2025-02-08 13:55:00,0.23116719722747803,0.23116719722747803,0.23079733550548553,0.23079733550548553,0
2025-02-08 14:00:00,0.2307787835597992,0.2307787835597992,0.2298656851053238,0.2298656851053238,0
2025-02-08 14:05:00,0.22992783784866333,0.23047299683094025,0.22992783784866333,0.23047299683094025,0
2025-02-08 14:10:00,0.23076264560222626,0.23077525198459625,0.2307228296995163,0.2307228296995163,0
2025-02-08 14:15:00,0.23029343783855438,0.2303318977355957,0.2298940122127533,0.2298940122127533,0
2025-02-08 14:20:00,0.2298635095357895,0.2298635095357895,0.22939501702785492,0.22940126061439514,0
2025-02-08 14:25:00,0.2292499840259552,0.2292499840259552,0.2286110818386078,0.2286110818386078,0
2025-02-08 14:30:00,0.22869542241096497,0.2289528250694275,0.22867025434970856,0.2289528250694275,0
2025-02-08 14:35:00,0.2288605272769928,0.22918984293937683,0.2288605272769928,0.22918984293937683,0
2025-02-08 14:40:00,0.22897832095623016,0.2290918231010437,0.22895734012126923,0.2290918231010437,0
2025-02-08 14:45:00,0.2296472042798996,0.22966457903385162,0.2296472042798996,0.22966457903385162,0
2025-02-08 14:50:00,0.22959698736667633,0.23057174682617188,0.22959698736667633,0.2305068075656891,0
2025-02-08 14:55:00,0.23081645369529724,0.23136092722415924,0.23067601025104523,0.23136092722415924,657088
2025-02-08 15:00:00,0.23137938976287842,0.23150523006916046,0.23137938976287842,0.23140840232372284,0
2025-02-08 15:05:00,0.23135049641132355,0.23168012499809265,0.23134733736515045,0.23168012499809265,0
2025-02-08 15:10:00,0.23234368860721588,0.23244161903858185,0.23229490220546722,0.23244161903858185,546752
2025-02-08 15:15:00,0.23239369690418243,0.2326340675354004,0.23238225281238556,0.2326340675354004,0
2025-02-08 15:20:00,0.2325361669063568,0.2325361669063568,0.23202915489673615,0.23208004236221313,0
2025-02-08 15:25:00,0.23197796940803528,0.23197796940803528,0.23171813786029816,0.23171813786029816,0
2025-02-08 15:30:00,0.23168474435806274,0.23168474435806274,0.2311238795518875,0.23112693428993225,0
2025-02-08 15:35:00,0.23059076070785522,0.23059076070785522,0.2304554432630539,0.2304554432630539,0
2025-02-08 15:40:00,0.2305595725774765,0.2305595725774765,0.22982250154018402,0.22982250154018402,0
2025-02-08 15:45:00,0.2295905202627182,0.22982029616832733,0.2295905202627182,0.22979560494422913,0
2025-02-08 15:50:00,0.22995691001415253,0.2301025092601776,0.22995691001415253,0.2301025092601776,0
2025-02-08 15:55:00,0.23017290234565735,0.23022840917110443,0.2301131933927536,0.23022840917110443,0
2025-02-08 16:00:00,0.23028340935707092,0.23109300434589386,0.23028340935707092,0.23109300434589386,0
2025-02-08 16:05:00,0.23080439865589142,0.23080439865589142,0.23043178021907806,0.2306644767522812,0
2025-02-08 16:10:00,0.2311030626296997,0.23122276365756989,0.23090964555740356,0.23090964555740356,0
2025-02-08 16:15:00,0.23058155179023743,0.23058155179023743,0.22950807213783264,0.22950807213783264,0
2025-02-08 16:20:00,0.22902339696884155,0.2291061133146286,0.22902339696884155,0.2291061133146286,0
2025-02-08 16:25:00,0.2295062243938446,0.22997446358203888,0.2295062243938446,0.22997446358203888,0
2025-02-08 16:30:00,0.2299482673406601,0.23022307455539703,0.2299482673406601,0.22998961806297302,0
2025-02-08 16:35:00,0.23012259602546692,0.23039689660072327,0.2299555093050003,0.2299555093050003,0
2025-02-08 16:40:00,0.23008665442466736,0.23034138977527618,0.23008665442466736,0.23034138977527618,161872
2025-02-08 16:45:00,0.23000580072402954,0.23000580072402954,0.2298046350479126,0.2298046350479126,0
2025-02-08 16:50:00,0.2298242598772049,0.2302175611257553,0.22976160049438477,0.2302175611257553,575216
2025-02-08 16:55:00,0.23106802999973297,0.23125304281711578,0.23106802999973297,0.23125304281711578,207120
2025-02-08 17:00:00,0.23129643499851227,0.2319595217704773,0.23129643499851227,0.2319595217704773,0
2025-02-08 17:05:00,0.2326749861240387,0.2332351803779602,0.2326749861240387,0.23307769000530243,96720
2025-02-08 17:10:00,0.23275718092918396,0.23299331963062286,0.23275718092918396,0.23286324739456177,0
2025-02-08 17:15:00,0.23250208795070648,0.23317790031433105,0.23250208795070648,0.23317790031433105,0
2025-02-08 17:20:00,0.2327175736427307,0.23306971788406372,0.23128870129585266,0.2313222736120224,683184
2025-02-08 17:25:00,0.2306659072637558,0.2306659072637558,0.23002895712852478,0.23002895712852478,0
2025-02-08 17:30:00,0.23012636601924896,0.23066094517707825,0.23012636601924896,0.23066094517707825,34976
2025-02-08 17:35:00,0.2313595861196518,0.23154596984386444,0.23132336139678955,0.23152200877666473,3342624
2025-02-08 17:40:00,0.231733500957489,0.23206454515457153,0.231733500957489,0.2319612056016922,291568
2025-02-08 17:45:00,0.231951043009758,0.23271340131759644,0.231951043009758,0.23271340131759644,319264
2025-02-08 17:50:00,0.23265008628368378,0.23265008628368378,0.23236419260501862,0.23253241181373596,0
2025-02-08 17:55:00,0.23279957473278046,0.2328004390001297,0.23230856657028198,0.23230856657028198,0
2025-02-08 18:00:00,0.23233549296855927,0.23233549296855927,0.23198939859867096,0.23198939859867096,0
2025-02-08 18:05:00,0.2319055199623108,0.2319055199623108,0.23164910078048706,0.23164910078048706,0
2025-02-08 18:10:00,0.23155470192432404,0.23155470192432404,0.23128916323184967,0.23128916323184967,109680
2025-02-08 18:15:00,0.23145155608654022,0.23145155608654022,0.23092414438724518,0.23092414438724518,0
2025-02-08 18:20:00,0.231003999710083,0.23137784004211426,0.231003999710083,0.23137784004211426,0
2025-02-08 18:25:00,0.23147547245025635,0.23214977979660034,0.23147547245025635,0.23214977979660034,0
2025-02-08 18:30:00,0.2321792095899582,0.23302924633026123,0.2321792095899582,0.23258163034915924,599584
2025-02-08 18:35:00,0.23238606750965118,0.23252829909324646,0.23219147324562073,0.23219147324562073,0
2025-02-08 18:40:00,0.23220066726207733,0.23249578475952148,0.23220066726207733,0.23249578475952148,177488
2025-02-08 18:45:00,0.2324279248714447,0.2324279248714447,0.23184995353221893,0.23184995353221893,0
2025-02-08 18:50:00,0.2318372279405594,0.2318781465291977,0.23168538510799408,0.23168538510799408,0
2025-02-08 18:55:00,0.23164069652557373,0.2321511059999466,0.23164069652557373,0.2321511059999466,0
2025-02-08 19:00:00,0.23243537545204163,0.2328643649816513,0.23236656188964844,0.2328643649816513,0
2025-02-08 19:05:00,0.2328650802373886,0.2328650802373886,0.23275110125541687,0.23275110125541687,0
2025-02-08 19:10:00,0.23256075382232666,0.23301517963409424,0.23256075382232666,0.23300617933273315,123968
2025-02-08 19:15:00,0.23283512890338898,0.23311780393123627,0.23283512890338898,0.23311780393123627,0
2025-02-08 19:20:00,0.23284722864627838,0.23310118913650513,0.23284722864627838,0.23306411504745483,0
2025-02-08 19:25:00,0.23351670801639557,0.23384396731853485,0.23351670801639557,0.23384396731853485,339104
2025-02-08 19:30:00,0.23381353914737701,0.234161838889122,0.23377613723278046,0.234161838889122,213568
2025-02-08 19:35:00,0.23425588011741638,0.23425588011741638,0.23417732119560242,0.23417732119560242,1451520
2025-02-08 19:40:00,0.23419302701950073,0.23419302701950073,0.23404096066951752,0.23404096066951752,141216
2025-02-08 19:45:00,0.2339514046907425,0.2339514046907425,0.23337624967098236,0.23348712921142578,200400
2025-02-08 19:50:00,0.23339422047138214,0.23339422047138214,0.23321406543254852,0.2332710474729538,0
2025-02-08 19:55:00,0.23357929289340973,0.23366113007068634,0.23357929289340973,0.23366113007068634,0
2025-02-08 20:00:00,0.2336493283510208,0.23389166593551636,0.23340155184268951,0.23340155184268951,0
2025-02-08 20:05:00,0.23334522545337677,0.23334522545337677,0.23281070590019226,0.23281070590019226,0
2025-02-08 20:10:00,0.23259277641773224,0.23262682557106018,0.23252643644809723,0.23253796994686127,0
2025-02-08 20:15:00,0.23261190950870514,0.2327386438846588,0.23261190950870514,0.232705220580101,0
2025-02-08 20:20:00,0.23277175426483154,0.2328779399394989,0.23277175426483154,0.23280465602874756,0
2025-02-08 20:25:00,0.2329387068748474,0.23337765038013458,0.2329387068748474,0.23337765038013458,103264
2025-02-08 20:30:00,0.23340846598148346,0.23357480764389038,0.23340846598148346,0.23357480764389038,0
2025-02-08 20:35:00,0.23341742157936096,0.2336592674255371,0.23341742157936096,0.2336592674255371,0
2025-02-08 20:40:00,0.23359104990959167,0.23359104990959167,0.23349739611148834,0.23349739611148834,0
2025-02-08 20:45:00,0.23347517848014832,0.23347517848014832,0.2329643815755844,0.2329643815755844,0
2025-02-08 20:50:00,0.23285721242427826,0.23285721242427826,0.23280306160449982,0.23281100392341614,0
2025-02-08 20:55:00,0.23276878893375397,0.23287935554981232,0.23275001347064972,0.23287935554981232,0
2025-02-08 21:00:00,0.23293697834014893,0.2331973761320114,0.23293697834014893,0.2331973761320114,0
2025-02-08 21:05:00,0.23340648412704468,0.23369301855564117,0.23334521055221558,0.2336323857307434,0
2025-02-08 21:10:00,0.2334917187690735,0.2334917187690735,0.23328158259391785,0.23331880569458008,0
2025-02-08 21:15:00,0.233319491147995,0.233319491147995,0.23276621103286743,0.23276621103286743,0
2025-02-08 21:20:00,0.23277072608470917,0.2328098863363266,0.23270530998706818,0.2328098863363266,0
2025-02-08 21:25:00,0.23301471769809723,0.23307807743549347,0.23301354050636292,0.2330465018749237,0
2025-02-08 21:30:00,0.23309268057346344,0.23328296840190887,0.23309268057346344,0.2331780642271042,0
2025-02-08 21:35:00,0.2330835908651352,0.23318101465702057,0.2330835908651352,0.23318101465702057,0
2025-02-08 21:40:00,0.23319877684116364,0.23337294161319733,0.23319435119628906,0.23337294161319733,0
2025-02-08 21:45:00,0.23418651521205902,0.2342093288898468,0.23418651521205902,0.2341892272233963,0
2025-02-08 21:50:00,0.2340564727783203,0.2340564727783203,0.2337641716003418,0.23377393186092377,0
2025-02-08 21:55:00,0.23349396884441376,0.23349396884441376,0.23331210017204285,0.23331210017204285,0
2025-02-08 22:00:00,0.2332538664340973,0.23348373174667358,0.23324719071388245,0.23348373174667358,0
2025-02-08 22:05:00,0.23342564702033997,0.23353956639766693,0.23342564702033997,0.23353956639766693,0
2025-02-08 22:10:00,0.2336384654045105,0.2340308576822281,0.2336384654045105,0.2340308576822281,0
2025-02-08 22:15:00,0.23425142467021942,0.23425142467021942,0.2339392602443695,0.2339392602443695,0
2025-02-08 22:20:00,0.2338675856590271,0.2338675856590271,0.23367680609226227,0.23378826677799225,0
2025-02-08 22:25:00,0.2337072789669037,0.23384365439414978,0.2337072789669037,0.23384365439414978,0
2025-02-08 22:30:00,0.2338680624961853,0.2338680624961853,0.23345693945884705,0.23345693945884705,0
2025-02-08 22:35:00,0.23328927159309387,0.23332636058330536,0.23247195780277252,0.2325054556131363,0
2025-02-08 22:40:00,0.23230236768722534,0.23230236768722534,0.232194185256958,0.23220227658748627,0
2025-02-08 22:45:00,0.23199044167995453,0.23199044167995453,0.23186281323432922,0.23186281323432922,0
2025-02-08 22:50:00,0.23182940483093262,0.23216089606285095,0.23182940483093262,0.23216089606285095,0
2025-02-08 22:55:00,0.23249946534633636,0.23252645134925842,0.23240435123443604,0.23252645134925842,0
2025-02-08 23:00:00,0.23254519701004028,0.2329423725605011,0.23254519701004028,0.2329423725605011,0
2025-02-08 23:05:00,0.233242928981781,0.2336568385362625,0.23323506116867065,0.23360809683799744,0
2025-02-08 23:10:00,0.2335921823978424,0.23384957015514374,0.2335921823978424,0.23384957015514374,0
2025-02-08 23:15:00,0.23390060663223267,0.2341875582933426,0.23390060663223267,0.2341875582933426,0
2025-02-08 23:20:00,0.2341926246881485,0.23425929248332977,0.23416690528392792,0.23425929248332977,0
2025-02-08 23:25:00,0.23458416759967804,0.23458655178546906,0.2344813346862793,0.2344813346862793,443888
2025-02-08 23:30:00,0.23451721668243408,0.23496757447719574,0.2344074696302414,0.23496757447719574,0
2025-02-08 23:35:00,0.23489969968795776,0.2352215200662613,0.23489969968795776,0.2352215200662613,0
2025-02-08 23:40:00,0.23544852435588837,0.23585182428359985,0.23544852435588837,0.23576517403125763,0
2025-02-08 23:45:00,0.23554770648479462,0.23554770648479462,0.23507754504680634,0.23507754504680634,0
2025-02-08 23:50:00,0.23501773178577423,0.23501773178577423,0.23483966290950775,0.23483966290950775,0
2025-02-08 23:55:00,0.23474852740764618,0.23476016521453857,0.23450659215450287,0.23450659215450287,105120
2025-02-09 00:00:00,0.2345079630613327,0.2345079630613327,0.23422059416770935,0.23439672589302063,0
2025-02-09 00:05:00,0.23430787026882172,0.23430787026882172,0.23395822942256927,0.2340089976787567,0
2025-02-09 00:10:00,0.2341177761554718,0.2341177761554718,0.2340143769979477,0.23401542007923126,0
2025-02-09 00:15:00,0.234008327126503,0.2344260960817337,0.234008327126503,0.2344260960817337,465344
2025-02-09 00:20:00,0.23427021503448486,0.23427021503448486,0.23405151069164276,0.23407913744449615,0
2025-02-09 00:25:00,0.23399214446544647,0.23401549458503723,0.23387710750102997,0.23387710750102997,0
2025-02-09 00:30:00,0.23385512828826904,0.23385512828826904,0.23357070982456207,0.23357070982456207,0
2025-02-09 00:35:00,0.23372489213943481,0.23378917574882507,0.23366214334964752,0.23366214334964752,0
2025-02-09 00:40:00,0.23362307250499725,0.23362307250499725,0.23341399431228638,0.23345886170864105,0
2025-02-09 00:45:00,0.23347480595111847,0.23367422819137573,0.23347480595111847,0.23367422819137573,0
2025-02-09 00:50:00,0.23357735574245453,0.233842134475708,0.23354671895503998,0.233842134475708,42640
2025-02-09 00:55:00,0.23397642374038696,0.23412959277629852,0.23397642374038696,0.23412959277629852,101984
2025-02-09 01:00:00,0.23413023352622986,0.23413023352622986,0.23371849954128265,0.23371849954128265,0
2025-02-09 01:05:00,0.23380272090435028,0.23380272090435028,0.23351508378982544,0.23356503248214722,0
2025-02-09 01:10:00,0.23372076451778412,0.2343536913394928,0.23372076451778412,0.2343536913394928,583200
2025-02-09 01:15:00,0.234879732131958,0.23498201370239258,0.234879732131958,0.23497126996517181,9248
2025-02-09 01:20:00,0.23490293323993683,0.23501582443714142,0.23490293323993683,0.23501582443714142,363744
2025-02-09 01:25:00,0.23514878749847412,0.23614221811294556,0.23514878749847412,0.23614221811294556,839248
2025-02-09 01:30:00,0.2361050546169281,0.23675617575645447,0.2361050546169281,0.23675617575645447,1213504
2025-02-09 01:35:00,0.23709791898727417,0.23709791898727417,0.2367420643568039,0.23692059516906738,1924896
2025-02-09 01:40:00,0.2367386519908905,0.2367386519908905,0.2364310920238495,0.2364310920238495,0
2025-02-09 01:45:00,0.23608165979385376,0.23608165979385376,0.23542721569538116,0.23542721569538116,0
2025-02-09 01:50:00,0.23544426262378693,0.23544426262378693,0.2349962592124939,0.23508349061012268,96784
2025-02-09 01:55:00,0.2353135347366333,0.23615208268165588,0.2353135347366333,0.23615208268165588,759232
2025-02-09 02:00:00,0.23610886931419373,0.23642213642597198,0.2359236478805542,0.23614001274108887,0
2025-02-09 02:05:00,0.23612044751644135,0.23612044751644135,0.23601020872592926,0.23601020872592926,34400
2025-02-09 02:10:00,0.23582804203033447,0.23582804203033447,0.23556174337863922,0.23556174337863922,0
2025-02-09 02:15:00,0.2354687750339508,0.2354687750339508,0.2354438155889511,0.2354438155889511,0
2025-02-09 02:20:00,0.23540407419204712,0.23540407419204712,0.23478002846240997,0.23480427265167236,105120
2025-02-09 02:25:00,0.23476873338222504,0.23478728532791138,0.2346547245979309,0.2346547245979309,73792
2025-02-09 02:30:00,0.23464412987232208,0.23464412987232208,0.23460686206817627,0.23460686206817627,17552
2025-02-09 02:35:00,0.23470622301101685,0.2347911298274994,0.23470622301101685,0.2347911298274994,40704
2025-02-09 02:40:00,0.23474030196666718,0.23491184413433075,0.23474030196666718,0.23491184413433075,0
2025-02-09 02:45:00,0.2350776046514511,0.23520556092262268,0.2350776046514511,0.23520556092262268,186640
2025-02-09 02:50:00,0.23513713479042053,0.23513713479042053,0.2349425107240677,0.2349425107240677,0
2025-02-09 02:55:00,0.23473910987377167,0.2348213493824005,0.23473910987377167,0.2348213493824005,0
2025-02-09 03:00:00,0.23479586839675903,0.2350332885980606,0.23455780744552612,0.2350332885980606,0
2025-02-09 03:05:00,0.23534129559993744,0.23574671149253845,0.23524491488933563,0.23574671149253845,286448
2025-02-09 03:10:00,0.23580171167850494,0.23580171167850494,0.23520395159721375,0.23520395159721375,88720
2025-02-09 03:15:00,0.23520039021968842,0.23532123863697052,0.23520039021968842,0.23532123863697052,133072
2025-02-09 03:20:00,0.235493004322052,0.23637235164642334,0.235493004322052,0.23637235164642334,317168
2025-02-09 03:25:00,0.23661187291145325,0.23661187291145325,0.2365342527627945,0.2365342527627945,415680
2025-02-09 03:30:00,0.2365342527627945,0.2372821420431137,0.2365342527627945,0.2372821420431137,734480
2025-02-09 03:35:00,0.23751552402973175,0.238163024187088,0.23751552402973175,0.238163024187088,998464
2025-02-09 03:40:00,0.23863454163074493,0.23863454163074493,0.2384842187166214,0.2384842187166214,899520
2025-02-09 03:45:00,0.2396148145198822,0.24007174372673035,0.2396148145198822,0.24007174372673035,3132000
2025-02-09 03:50:00,0.24040716886520386,0.24119554460048676,0.24035441875457764,0.24110658466815948,2173952
2025-02-09 03:55:00,0.24112534523010254,0.2416096329689026,0.24112534523010254,0.2416096329689026,1119216
2025-02-09 04:00:00,0.2417113184928894,0.2419356405735016,0.2411646693944931,0.2411646693944931,0
2025-02-09 04:05:00,0.24117819964885712,0.24117819964885712,0.24074634909629822,0.24074634909629822,284624
2025-02-09 04:10:00,0.24053595960140228,0.24053595960140228,0.24034669995307922,0.24034669995307922,633840
2025-02-09 04:15:00,0.23999305069446564,0.23999305069446564,0.2393990308046341,0.2393990308046341,742352
2025-02-09 04:20:00,0.23938444256782532,0.2395370900630951,0.23938444256782532,0.23949815332889557,294752
2025-02-09 04:25:00,0.23966862261295319,0.23966862261295319,0.2394334375858307,0.23944173753261566,0
2025-02-09 04:30:00,0.23948323726654053,0.239545077085495,0.23936404287815094,0.23936404287815094,589008
2025-02-09 04:35:00,0.23944084346294403,0.2397453635931015,0.23944084346294403,0.2397453635931015,402304
2025-02-09 04:40:00,0.2396850287914276,0.2397487461566925,0.2396850287914276,0.2397211641073227,153808
2025-02-09 04:45:00,0.2398339807987213,0.2400510013103485,0.2398339807987213,0.23995721340179443,122448
2025-02-09 04:50:00,0.23999430239200592,0.24050071835517883,0.23999430239200592,0.2404988408088684,325824
2025-02-09 04:55:00,0.24054881930351257,0.24059179425239563,0.24054881930351257,0.24056854844093323,49712
2025-02-09 05:00:00,0.24054187536239624,0.24054187536239624,0.2403213232755661,0.240339457988739,0
2025-02-09 05:05:00,0.2400801032781601,0.2400801032781601,0.2399059534072876,0.23999615013599396,0
2025-02-09 05:10:00,0.23998214304447174,0.23998214304447174,0.23970277607440948,0.23970277607440948,0
2025-02-09 05:15:00,0.24005430936813354,0.24005430936813354,0.23976390063762665,0.23976390063762665,395712
2025-02-09 05:20:00,0.23972049355506897,0.2400721162557602,0.23972049355506897,0.2400721162557602,0
2025-02-09 05:25:00,0.24023830890655518,0.24027928709983826,0.24023135006427765,0.24027805030345917,249072
