datetime,open,high,low,close,volume
2025-02-05 09:00:00,0.2515489459037781,0.25345054268836975,0.2515489459037781,0.2532791197299957,0
2025-02-05 09:15:00,0.2534622550010681,0.2534622550010681,0.2527557611465454,0.2527557611465454,0
2025-02-05 09:30:00,0.2527867257595062,0.2527867257595062,0.25063806772232056,0.25063806772232056,0
2025-02-05 09:45:00,0.2507128417491913,0.251714289188385,0.250407338142395,0.25166937708854675,574592
2025-02-05 10:00:00,0.2516346573829651,0.2519192695617676,0.25132808089256287,0.25139719247817993,0
2025-02-05 10:15:00,0.25099363923072815,0.25246307253837585,0.25099363923072815,0.25246307253837585,253248
2025-02-05 10:30:00,0.2524462938308716,0.2527935802936554,0.2522655129432678,0.2527935802936554,0
2025-02-05 10:45:00,0.2527914345264435,0.2527914345264435,0.2521166205406189,0.25244709849357605,0
2025-02-05 11:00:00,0.2523757517337799,0.25401681661605835,0.2523185610771179,0.2539185583591461,0
2025-02-05 11:15:00,0.25468742847442627,0.2560291290283203,0.25468742847442627,0.25469622015953064,1488672
2025-02-05 11:30:00,0.25467994809150696,0.255112886428833,0.25413787364959717,0.2545202076435089,105216
2025-02-05 11:45:00,0.2544679045677185,0.2563028335571289,0.2544679045677185,0.25621217489242554,1623296
2025-02-05 12:00:00,0.25632554292678833,0.25636014342308044,0.25602221488952637,0.25603142380714417,2368
2025-02-05 12:15:00,0.25638723373413086,0.2576376497745514,0.25638723373413086,0.2576376497745514,1576992
2025-02-05 12:30:00,0.25752922892570496,0.25752922892570496,0.25495007634162903,0.25499090552330017,0
2025-02-05 12:45:00,0.2550294101238251,0.2550294101238251,0.25351643562316895,0.25351643562316895,0
2025-02-05 13:00:00,0.2536163330078125,0.25438424944877625,0.253512978553772,0.25419437885284424,0
2025-02-05 13:15:00,0.2539658546447754,0.25485995411872864,0.2538433372974396,0.25485995411872864,184480
2025-02-05 13:30:00,0.2547800540924072,0.2558140158653259,0.2545739710330963,0.25564271211624146,0
2025-02-05 13:45:00,0.2559138536453247,0.2564522922039032,0.25577008724212646,0.25644031167030334,950400
2025-02-05 14:00:00,0.2563430666923523,0.2566484212875366,0.25503987073898315,0.2550896406173706,0
2025-02-05 14:15:00,0.2551378905773163,0.25720709562301636,0.2551378905773163,0.25720709562301636,357312
2025-02-05 14:30:00,0.2574164569377899,0.25785908102989197,0.25675514340400696,0.2576024830341339,0
2025-02-05 14:45:00,0.25722184777259827,0.25771498680114746,0.25349941849708557,0.2535669505596161,0
2025-02-05 15:00:00,0.25428837537765503,0.2546238303184509,0.2513010799884796,0.2522066831588745,1564320
2025-02-05 15:15:00,0.252367228269577,0.2547098696231842,0.252367228269577,0.2547098696231842,0
2025-02-05 15:30:00,0.25488030910491943,0.2550959587097168,0.25434428453445435,0.25434428453445435,0
2025-02-05 15:45:00,0.25411292910575867,0.25411292910575867,0.25239497423171997,0.25265443325042725,0
2025-02-05 16:00:00,0.25267884135246277,0.253060907125473,0.24951957166194916,0.24951957166194916,1116128
2025-02-05 16:15:00,0.24855881929397583,0.24855881929397583,0.24661296606063843,0.24768736958503723,2491520
2025-02-05 16:30:00,0.24769799411296844,0.24807505309581757,0.24564716219902039,0.24622973799705505,2254464
2025-02-05 16:45:00,0.246171772480011,0.24911627173423767,0.2459918111562729,0.24841953814029694,4077856
2025-02-05 17:00:00,0.24831323325634003,0.2486337274312973,0.2479829341173172,0.24803057312965393,10720
2025-02-05 17:15:00,0.2472149282693863,0.2472149282693863,0.24455834925174713,0.24458131194114685,974912
2025-02-05 17:30:00,0.24470669031143188,0.24493853747844696,0.24254781007766724,0.24254781007766724,2207360
2025-02-05 17:45:00,0.24269264936447144,0.2433743178844452,0.24184204638004303,0.24184204638004303,1541984
2025-02-05 18:00:00,0.24146494269371033,0.2419789880514145,0.2408284842967987,0.2408284842967987,1513632
2025-02-05 18:15:00,0.2406730055809021,0.24087396264076233,0.23944900929927826,0.24084103107452393,4600448
2025-02-05 18:30:00,0.24090294539928436,0.24294336140155792,0.24090294539928436,0.24236275255680084,2487296
2025-02-05 18:45:00,0.24233371019363403,0.24233371019363403,0.2391083836555481,0.2398296296596527,0
2025-02-05 19:00:00,0.23993808031082153,0.24177366495132446,0.23993465304374695,0.24152527749538422,94528
2025-02-05 19:15:00,0.24146690964698792,0.2420722395181656,0.2414591759443283,0.2417600303888321,0
2025-02-05 19:30:00,0.24203425645828247,0.24461251497268677,0.24203425645828247,0.24428634345531464,5984
2025-02-05 19:45:00,0.24393321573734283,0.24595093727111816,0.24374060332775116,0.24549491703510284,0
2025-02-05 20:00:00,0.2456040382385254,0.2481943517923355,0.2456040382385254,0.24749623239040375,0
2025-02-05 20:15:00,0.2474692165851593,0.2474692165851593,0.24559247493743896,0.24559247493743896,0
2025-02-05 20:30:00,0.24563021957874298,0.24581676721572876,0.2434500753879547,0.2434500753879547,0
2025-02-05 20:45:00,0.24322064220905304,0.24322064220905304,0.24106565117835999,0.24253766238689423,1234368
2025-02-05 21:00:00,0.2423233538866043,0.24295108020305634,0.2423233538866043,0.2425473928451538,0
2025-02-05 21:15:00,0.24246616661548615,0.24255794286727905,0.2416999787092209,0.24212533235549927,0
2025-02-05 21:30:00,0.24189122021198273,0.24251292645931244,0.24171076714992523,0.24216391146183014,0
2025-02-05 21:45:00,0.2413991093635559,0.24155737459659576,0.2402115911245346,0.2402115911245346,0
2025-02-05 22:00:00,0.2398502677679062,0.24015188217163086,0.23880963027477264,0.24015188217163086,0
2025-02-05 22:15:00,0.2411789745092392,0.24118885397911072,0.23810772597789764,0.23810772597789764,0
2025-02-05 22:30:00,0.23809084296226501,0.2383923977613449,0.2370004951953888,0.23719798028469086,1422624
2025-02-05 22:45:00,0.23698683083057404,0.23768441379070282,0.23698683083057404,0.23705340921878815,352512
2025-02-05 23:00:00,0.23708178102970123,0.23903298377990723,0.23708178102970123,0.23903298377990723,163072
2025-02-05 23:15:00,0.2389092892408371,0.23939107358455658,0.23827411234378815,0.23827411234378815,0
2025-02-05 23:30:00,0.23821787536144257,0.23897501826286316,0.23713470995426178,0.2389000505208969,900256
2025-02-05 23:45:00,0.23892518877983093,0.23901119828224182,0.2384723275899887,0.23870573937892914,258816
2025-02-06 00:00:00,0.238584965467453,0.2407870888710022,0.238584965467453,0.2401551753282547,1098432
2025-02-06 00:15:00,0.24021868407726288,0.24100157618522644,0.2401849329471588,0.24023672938346863,246208
2025-02-06 00:30:00,0.24033677577972412,0.24033677577972412,0.23972627520561218,0.23972627520561218,524672
2025-02-06 00:45:00,0.23958702385425568,0.23958702385425568,0.23872436583042145,0.23876622319221497,0
2025-02-06 01:00:00,0.23867613077163696,0.24097825586795807,0.23772335052490234,0.24097825586795807,967168
2025-02-06 01:15:00,0.2411089539527893,0.24255239963531494,0.24097077548503876,0.24191910028457642,1170720
2025-02-06 01:30:00,0.2414797991514206,0.2414797991514206,0.24009503424167633,0.24023586511611938,471424
2025-02-06 01:45:00,0.2400783747434616,0.240587517619133,0.2400783747434616,0.240587517619133,719040
2025-02-06 02:00:00,0.24063415825366974,0.24261066317558289,0.24063415825366974,0.24223634600639343,1205120
2025-02-06 02:15:00,0.24245546758174896,0.24343127012252808,0.24224106967449188,0.24330811202526093,1684576
2025-02-06 02:30:00,0.2432277649641037,0.2432277649641037,0.2427334189414978,0.2427484095096588,352736
2025-02-06 02:45:00,0.24284705519676208,0.24284705519676208,0.24186713993549347,0.24195221066474915,0
2025-02-06 03:00:00,0.24196892976760864,0.24237629771232605,0.241071879863739,0.241071879863739,93184
2025-02-06 03:15:00,0.2407042682170868,0.24123726785182953,0.2407042682170868,0.2411523163318634,234720
2025-02-06 03:30:00,0.24122905731201172,0.24377499520778656,0.24122905731201172,0.24377499520778656,739136
2025-02-06 03:45:00,0.2437012791633606,0.24391795694828033,0.24291235208511353,0.24300581216812134,0
2025-02-06 04:00:00,0.2429836243391037,0.24305878579616547,0.24271462857723236,0.24289149045944214,0
2025-02-06 04:15:00,0.24288566410541534,0.24483369290828705,0.24288566410541534,0.2447674572467804,1938432
2025-02-06 04:30:00,0.2449103742837906,0.2449103742837906,0.2441914826631546,0.24464499950408936,1530848
2025-02-06 04:45:00,0.2446424961090088,0.2447512298822403,0.24432238936424255,0.24451228976249695,104416
2025-02-06 05:00:00,0.24462854862213135,0.24475842714309692,0.2445007711648941,0.24459269642829895,3200
2025-02-06 05:15:00,0.24455024302005768,0.24455024302005768,0.2434675693511963,0.24353791773319244,146240
2025-02-06 05:30:00,0.2437276393175125,0.24460546672344208,0.2431863397359848,0.24460546672344208,750400
2025-02-06 05:45:00,0.24443238973617554,0.24443238973617554,0.24411706626415253,0.24439719319343567,0
2025-02-06 06:00:00,0.24438992142677307,0.2445090115070343,0.2432781457901001,0.2440783530473709,239072
2025-02-06 06:15:00,0.2440890669822693,0.24597209692001343,0.2440890669822693,0.2454601377248764,1408512
2025-02-06 06:30:00,0.2454092651605606,0.24710339307785034,0.2451074719429016,0.24703310430049896,1402272
2025-02-06 06:45:00,0.24714766442775726,0.2471536248922348,0.24635770916938782,0.2469950020313263,363168
2025-02-06 07:00:00,0.2470797747373581,0.24708865582942963,0.24559807777404785,0.24559807777404785,0
2025-02-06 07:15:00,0.24559229612350464,0.24589331448078156,0.24521608650684357,0.2457854300737381,361440
2025-02-06 07:30:00,0.24583707749843597,0.24590495228767395,0.24529705941677094,0.24529705941677094,348448
2025-02-06 07:45:00,0.24526329338550568,0.24526329338550568,0.24391460418701172,0.24453170597553253,811648
2025-02-06 08:00:00,0.2444687932729721,0.24469010531902313,0.2439146637916565,0.24461834132671356,295296
2025-02-06 08:15:00,0.24446597695350647,0.24446597695350647,0.24392364919185638,0.24410636723041534,143200
2025-02-06 08:30:00,0.2439572960138321,0.2439572960138321,0.24290360510349274,0.2430848777294159,235744
2025-02-06 08:45:00,0.2430892288684845,0.24311499297618866,0.24273255467414856,0.24297432601451874,114112
2025-02-06 09:00:00,0.24298715591430664,0.24452662467956543,0.24267621338367462,0.24452662467956543,607168
2025-02-06 09:15:00,0.24486316740512848,0.2466464638710022,0.24486316740512848,0.245804563164711,3452416
2025-02-06 09:30:00,0.24571073055267334,0.24673008918762207,0.24563106894493103,0.24596519768238068,788160
2025-02-06 09:45:00,0.2458256185054779,0.24698768556118011,0.24540899693965912,0.24698768556118011,1185472
2025-02-06 10:00:00,0.24701212346553802,0.24839046597480774,0.24697043001651764,0.24829143285751343,2367232
2025-02-06 10:15:00,0.2483929842710495,0.24882498383522034,0.2481984943151474,0.24882498383522034,864576
2025-02-06 10:30:00,0.2486623376607895,0.24886128306388855,0.2475098967552185,0.24756671488285065,1363648
2025-02-06 10:45:00,0.24750888347625732,0.24850741028785706,0.24702541530132294,0.24766361713409424,1829216
2025-02-06 11:00:00,0.248399555683136,0.248399555683136,0.24653533101081848,0.24653533101081848,579232
2025-02-06 11:15:00,0.24656179547309875,0.24656179547309875,0.24528951942920685,0.24541230499744415,0
2025-02-06 11:30:00,0.24551968276500702,0.24552975594997406,0.2442585676908493,0.24536505341529846,512224
2025-02-06 11:45:00,0.2455049306154251,0.24739228188991547,0.2455049306154251,0.24622148275375366,1530656
2025-02-06 12:00:00,0.2460813969373703,0.2460813969373703,0.2435915768146515,0.24363477528095245,742560
2025-02-06 12:15:00,0.24365699291229248,0.24365699291229248,0.24301482737064362,0.2433680295944214,648224
2025-02-06 12:30:00,0.24312664568424225,0.24312664568424225,0.24077670276165009,0.24204131960868835,1920000
2025-02-06 12:45:00,0.24198751151561737,0.24281981587409973,0.2418280392885208,0.24222257733345032,1383968
2025-02-06 13:00:00,0.24197961390018463,0.242954820394516,0.2417277842760086,0.2427208572626114,908576
2025-02-06 13:15:00,0.24343234300613403,0.24354338645935059,0.24272377789020538,0.24296078085899353,547168
2025-02-06 13:30:00,0.24278375506401062,0.24549072980880737,0.24278375506401062,0.24455124139785767,6241696
2025-02-06 13:45:00,0.2445010244846344,0.2451123595237732,0.24369363486766815,0.2451123595237732,1418656
2025-02-06 14:00:00,0.24505022168159485,0.24505022168159485,0.24322406947612762,0.24322406947612762,773984
2025-02-06 14:15:00,0.24339458346366882,0.24339458346366882,0.2409975230693817,0.24160848557949066,2558240
2025-02-06 14:30:00,0.24162358045578003,0.24259351193904877,0.2403208315372467,0.2403208315372467,3054656
2025-02-06 14:45:00,0.24057026207447052,0.24057026207447052,0.23819702863693237,0.2388227880001068,2717536
2025-02-06 15:00:00,0.23896776139736176,0.23999471962451935,0.23852181434631348,0.2385966032743454,337952
2025-02-06 15:15:00,0.23858937621116638,0.23858937621116638,0.236293762922287,0.23735865950584412,4419584
2025-02-06 15:30:00,0.23578660190105438,0.23578660190105438,0.23282305896282196,0.23282305896282196,9736672
2025-02-06 15:45:00,0.23279334604740143,0.23279334604740143,0.23056833446025848,0.23126086592674255,9926208
2025-02-06 16:00:00,0.23152440786361694,0.2349441647529602,0.23152440786361694,0.2333104908466339,2529920
2025-02-06 16:15:00,0.233404740691185,0.233404740691185,0.2306687980890274,0.23088231682777405,0
2025-02-06 16:30:00,0.2311737984418869,0.23117877542972565,0.23041127622127533,0.23041127622127533,1549888
2025-02-06 16:45:00,0.23034736514091492,0.23132838308811188,0.22987085580825806,0.23048904538154602,3434528
2025-02-06 17:00:00,0.23067250847816467,0.23183849453926086,0.23067250847816467,0.2314230352640152,857152
2025-02-06 17:15:00,0.2315383404493332,0.232258141040802,0.23117989301681519,0.2320280522108078,0
2025-02-06 17:30:00,0.2329866886138916,0.23542538285255432,0.2329409122467041,0.23449130356311798,1837504
2025-02-06 17:45:00,0.2342206984758377,0.2342206984758377,0.233077272772789,0.23308157920837402,0
2025-02-06 18:00:00,0.2327800989151001,0.2327800989151001,0.23176193237304688,0.23176193237304688,0
2025-02-06 18:15:00,0.23192578554153442,0.23291541635990143,0.23192578554153442,0.2324507087469101,42400
2025-02-06 18:30:00,0.2317633032798767,0.23178304731845856,0.2309494912624359,0.23106354475021362,829408
2025-02-06 18:45:00,0.23099739849567413,0.23099739849567413,0.23013640940189362,0.23013640940189362,891872
2025-02-06 19:00:00,0.22940529882907867,0.23031476140022278,0.22801920771598816,0.23030221462249756,2085216
2025-02-06 19:15:00,0.2302074283361435,0.23185396194458008,0.2302074283361435,0.2309664785861969,2363200
2025-02-06 19:30:00,0.22985757887363434,0.22985757887363434,0.2286979854106903,0.229434534907341,488800
2025-02-06 19:45:00,0.22947165369987488,0.2295875996351242,0.22827188670635223,0.22844919562339783,336064
2025-02-06 20:00:00,0.2282009720802307,0.23005643486976624,0.2282009720802307,0.23005643486976624,0
2025-02-06 20:15:00,0.22997289896011353,0.23078593611717224,0.22963577508926392,0.22995318472385406,634496
2025-02-06 20:30:00,0.2298726588487625,0.23160958290100098,0.2298726588487625,0.23160958290100098,850144
2025-02-06 20:45:00,0.23155660927295685,0.2325184941291809,0.23129862546920776,0.23174111545085907,426208
2025-02-06 21:00:00,0.2320622056722641,0.2320622056722641,0.23074251413345337,0.23074251413345337,918048
2025-02-06 21:15:00,0.2306986153125763,0.2306986153125763,0.2288832664489746,0.2288832664489746,342944
2025-02-06 21:30:00,0.22894960641860962,0.22943823039531708,0.22802317142486572,0.22932274639606476,2415168
2025-02-06 21:45:00,0.22937577962875366,0.23144318163394928,0.22937577962875366,0.23116150498390198,740096
2025-02-06 22:00:00,0.23119525611400604,0.23119525611400604,0.2286708652973175,0.2286708652973175,36352
2025-02-06 22:15:00,0.22851841151714325,0.22851841151714325,0.22725626826286316,0.2284785956144333,357472
2025-02-06 22:30:00,0.22877833247184753,0.22999177873134613,0.2286987155675888,0.22970880568027496,344864
2025-02-06 22:45:00,0.2297448366880417,0.230533629655838,0.22965720295906067,0.2303786277770996,0
2025-02-06 23:00:00,0.23040659725666046,0.23112687468528748,0.23040659725666046,0.23057445883750916,128672
2025-02-06 23:15:00,0.23047535121440887,0.23047535121440887,0.22878988087177277,0.22878988087177277,676576
2025-02-06 23:30:00,0.2285788357257843,0.2285788357257843,0.22728896141052246,0.22728896141052246,0
2025-02-06 23:45:00,0.22731269896030426,0.2288818508386612,0.22729447484016418,0.2288818508386612,1746304
2025-02-07 00:00:00,0.22883160412311554,0.23119255900382996,0.22883160412311554,0.23119255900382996,27168
2025-02-07 00:15:00,0.23118580877780914,0.23240138590335846,0.23107513785362244,0.2322782725095749,631424
2025-02-07 00:30:00,0.2321183979511261,0.23227082192897797,0.23091764748096466,0.23096129298210144,0
2025-02-07 00:45:00,0.23084555566310883,0.23084555566310883,0.22969067096710205,0.23005981743335724,631712
2025-02-07 01:00:00,0.23004144430160522,0.23211990296840668,0.23004144430160522,0.23203681409358978,643808
2025-02-07 01:15:00,0.232000470161438,0.232000470161438,0.2313862442970276,0.23140975832939148,0
2025-02-07 01:30:00,0.23141886293888092,0.23141886293888092,0.22986482083797455,0.23098741471767426,3476992
2025-02-07 01:45:00,0.23120884597301483,0.23635946214199066,0.23120884597301483,0.23619909584522247,5284992
2025-02-07 02:00:00,0.23512060940265656,0.2368268519639969,0.23512060940265656,0.23548775911331177,0
2025-02-07 02:15:00,0.2354688048362732,0.2354688048362732,0.2345905900001526,0.23539546132087708,172192
2025-02-07 02:30:00,0.23506365716457367,0.2352089136838913,0.23430205881595612,0.23430205881595612,0
2025-02-07 02:45:00,0.23426483571529388,0.23458924889564514,0.2341480404138565,0.23416654765605927,0
2025-02-07 03:00:00,0.23441733419895172,0.23493154346942902,0.2342907041311264,0.2348930686712265,303840
2025-02-07 03:15:00,0.23479080200195312,0.23479080200195312,0.23360060155391693,0.23362863063812256,302848
2025-02-07 03:30:00,0.2335962951183319,0.2335962951183319,0.2320733517408371,0.2320733517408371,30560
2025-02-07 03:45:00,0.2321687489748001,0.2334662228822708,0.2321687489748001,0.2334662228822708,934560
2025-02-07 04:00:00,0.23353610932826996,0.23449821770191193,0.23353610932826996,0.23448199033737183,488928
2025-02-07 04:15:00,0.2344198226928711,0.23495852947235107,0.23433449864387512,0.23480486869812012,236512
2025-02-07 04:30:00,0.23481996357440948,0.23501239717006683,0.23436251282691956,0.23437371850013733,0
2025-02-07 04:45:00,0.23438696563243866,0.23438696563243866,0.23367376625537872,0.2338353991508484,108512
2025-02-07 05:00:00,0.2337809056043625,0.23392529785633087,0.23329471051692963,0.23329471051692963,0
2025-02-07 05:15:00,0.23325267434120178,0.23325267434120178,0.23210224509239197,0.23215632140636444,263488
2025-02-07 05:30:00,0.23237726092338562,0.23356842994689941,0.2323189377784729,0.23356842994689941,624032
2025-02-07 05:45:00,0.23361307382583618,0.23361307382583618,0.23299114406108856,0.23327568173408508,170528
2025-02-07 06:00:00,0.23320524394512177,0.23320524394512177,0.2314332127571106,0.2314332127571106,1211840
2025-02-07 06:15:00,0.23144586384296417,0.23175908625125885,0.2298102080821991,0.2298102080821991,112384
2025-02-07 06:30:00,0.22950656712055206,0.22954970598220825,0.22802577912807465,0.22840462625026703,1897120
2025-02-07 06:45:00,0.22830809652805328,0.2296747863292694,0.22830809652805328,0.22964896261692047,2496704
2025-02-07 07:00:00,0.23012150824069977,0.2312711626291275,0.23012150824069977,0.2312711626291275,1201952
2025-02-07 07:15:00,0.23093663156032562,0.23339827358722687,0.23093663156032562,0.2332475781440735,2836800
2025-02-07 07:30:00,0.233252614736557,0.233252614736557,0.2320084571838379,0.2320084571838379,505600
2025-02-07 07:45:00,0.23203520476818085,0.2321282923221588,0.23104038834571838,0.2311476767063141,0
2025-02-07 08:00:00,0.23109355568885803,0.23187842965126038,0.23052118718624115,0.2318059653043747,1542336
2025-02-07 08:15:00,0.23167814314365387,0.23167814314365387,0.23090752959251404,0.23097898066043854,587200
2025-02-07 08:30:00,0.23087142407894135,0.23278693854808807,0.23087142407894135,0.23278693854808807,1307968
2025-02-07 08:45:00,0.2334139049053192,0.2339663952589035,0.2334139049053192,0.23354434967041016,921440
2025-02-07 09:00:00,0.23354829847812653,0.23413248360157013,0.23340241611003876,0.23405279219150543,109216
2025-02-07 09:15:00,0.23408439755439758,0.23607966303825378,0.23408439755439758,0.23591485619544983,346336
2025-02-07 09:30:00,0.23601645231246948,0.23616549372673035,0.2356051355600357,0.2356051355600357,0
2025-02-07 09:45:00,0.2357175499200821,0.23587024211883545,0.2355957180261612,0.23584255576133728,142176
2025-02-07 10:00:00,0.2365042269229889,0.23701539635658264,0.2365042269229889,0.23685240745544434,0
2025-02-07 10:15:00,0.23677754402160645,0.23697642982006073,0.23618991672992706,0.23697631061077118,247712
2025-02-07 10:30:00,0.2369057536125183,0.2375982105731964,0.23672807216644287,0.23743776977062225,107744
2025-02-07 10:45:00,0.23671025037765503,0.23671025037765503,0.2359427511692047,0.2362825721502304,295808
2025-02-07 11:00:00,0.23627373576164246,0.23811274766921997,0.23599816858768463,0.23811274766921997,2248832
2025-02-07 11:15:00,0.23818287253379822,0.23818287253379822,0.23766832053661346,0.23768803477287292,155200
2025-02-07 11:30:00,0.23776254057884216,0.23785032331943512,0.2370796799659729,0.23744748532772064,324832
2025-02-07 11:45:00,0.23753516376018524,0.23774167895317078,0.23726554214954376,0.23774167895317078,167840
2025-02-07 12:00:00,0.23798614740371704,0.23816026747226715,0.23652324080467224,0.23652324080467224,719520
2025-02-07 12:15:00,0.2365407794713974,0.2365407794713974,0.23572145402431488,0.2358504980802536,228128
2025-02-07 12:30:00,0.2358715832233429,0.23704440891742706,0.2358715832233429,0.23704440891742706,608
2025-02-07 12:45:00,0.23706164956092834,0.23845112323760986,0.23706164956092834,0.23742517828941345,294336
2025-02-07 13:00:00,0.23744669556617737,0.23744669556617737,0.23604215681552887,0.23604215681552887,0
2025-02-07 13:15:00,0.2361612766981125,0.23657071590423584,0.2359628677368164,0.23657071590423584,226784
2025-02-07 13:30:00,0.23649418354034424,0.24017393589019775,0.23557572066783905,0.24017393589019775,6847808
2025-02-07 13:45:00,0.23986604809761047,0.2417926788330078,0.2391691654920578,0.24125008285045624,6117472
2025-02-07 14:00:00,0.24303098022937775,0.24514354765415192,0.2424425482749939,0.2448444366455078,6130336
2025-02-07 14:15:00,0.24507944285869598,0.24618972837924957,0.24507944285869598,0.24556270241737366,4404384
2025-02-07 14:30:00,0.2457725554704666,0.2459372878074646,0.24396705627441406,0.2453860193490982,3871616
2025-02-07 14:45:00,0.24601182341575623,0.24754159152507782,0.24601182341575623,0.24708335101604462,3861120
2025-02-07 15:00:00,0.24546219408512115,0.24546219408512115,0.24201981723308563,0.24201981723308563,2154080
2025-02-07 15:15:00,0.24198776483535767,0.24198776483535767,0.23807205259799957,0.2409381866455078,5285472
2025-02-07 15:30:00,0.2410292625427246,0.24267831444740295,0.2410292625427246,0.24250590801239014,0
2025-02-07 15:45:00,0.24197839200496674,0.24356885254383087,0.24142804741859436,0.24142804741859436,244128
2025-02-07 16:00:00,0.2411135733127594,0.24139933288097382,0.2391420155763626,0.24044977128505707,0
2025-02-07 16:15:00,0.24038530886173248,0.24252332746982574,0.24038530886173248,0.2421216368675232,1750752
2025-02-07 16:30:00,0.2420720010995865,0.24302028119564056,0.24136391282081604,0.24281537532806396,0
2025-02-07 16:45:00,0.24260756373405457,0.24260756373405457,0.24046945571899414,0.24075351655483246,0
2025-02-07 17:00:00,0.24043451249599457,0.24043451249599457,0.2383183091878891,0.238535076379776,899680
2025-02-07 17:15:00,0.23862405121326447,0.23888005316257477,0.23617050051689148,0.23627851903438568,2554240
2025-02-07 17:30:00,0.23635174334049225,0.23750542104244232,0.23635174334049225,0.23730412125587463,1235456
2025-02-07 17:45:00,0.23732154071331024,0.2385048121213913,0.23732154071331024,0.23816804587841034,1139456
2025-02-07 18:00:00,0.2381192296743393,0.24010443687438965,0.23746821284294128,0.24010443687438965,409280
2025-02-07 18:15:00,0.2409142702817917,0.24241630733013153,0.2409142702817917,0.24239730834960938,2736544
2025-02-07 18:30:00,0.2428775429725647,0.24416783452033997,0.24257436394691467,0.2428804188966751,369536
2025-02-07 18:45:00,0.24274596571922302,0.24274596571922302,0.2417944371700287,0.2418702244758606,751936
2025-02-07 19:00:00,0.241432324051857,0.24172750115394592,0.24076612293720245,0.2413869947195053,191680
2025-02-07 19:15:00,0.24158824980258942,0.24158824980258942,0.24050486087799072,0.24093089997768402,183008
2025-02-07 19:30:00,0.24065834283828735,0.24065834283828735,0.23768891394138336,0.23768891394138336,0
2025-02-07 19:45:00,0.23796766996383667,0.23910579085350037,0.23796766996383667,0.23848216235637665,1130688
2025-02-07 20:00:00,0.23858767747879028,0.23858767747879028,0.23484496772289276,0.23484496772289276,1532352
2025-02-07 20:15:00,0.23484858870506287,0.2355578988790512,0.23440667986869812,0.23443230986595154,1012224
2025-02-07 20:30:00,0.23361115157604218,0.23361115157604218,0.23183228075504303,0.2318495810031891,3164384
2025-02-07 20:45:00,0.23204810917377472,0.23233281075954437,0.23047396540641785,0.23047396540641785,2079936
2025-02-07 21:00:00,0.23022662103176117,0.23150363564491272,0.23022662103176117,0.23120778799057007,0
2025-02-07 21:15:00,0.2315870076417923,0.2326894998550415,0.2315228134393692,0.2315228134393692,1256192
2025-02-07 21:30:00,0.23147785663604736,0.23147785663604736,0.22926068305969238,0.22942592203617096,440160
2025-02-07 21:45:00,0.2295583188533783,0.2295583188533783,0.2288464456796646,0.2288992553949356,903264
2025-02-07 22:00:00,0.22894366085529327,0.22905905544757843,0.2273116260766983,0.22836017608642578,2478816
2025-02-07 22:15:00,0.22841133177280426,0.2284228801727295,0.22693686187267303,0.22726351022720337,568352
2025-02-07 22:30:00,0.2273641675710678,0.2274916023015976,0.22692815959453583,0.2274838089942932,951328
2025-02-07 22:45:00,0.22749167680740356,0.22884893417358398,0.22746138274669647,0.22884893417358398,1817696
2025-02-07 23:00:00,0.22951093316078186,0.2307312786579132,0.22951093316078186,0.23033137619495392,1022784
2025-02-07 23:15:00,0.230324387550354,0.23070992529392242,0.23016692698001862,0.23070992529392242,483104
2025-02-07 23:30:00,0.23072007298469543,0.23164425790309906,0.23068992793560028,0.23164425790309906,2047424
2025-02-07 23:45:00,0.23203152418136597,0.23288056254386902,0.23203152418136597,0.23288056254386902,1784992
2025-02-08 00:00:00,0.23288269340991974,0.23288269340991974,0.23148375749588013,0.23213744163513184,198464
2025-02-08 00:15:00,0.23186016082763672,0.23477661609649658,0.23172511160373688,0.23477661609649658,1987808
2025-02-08 00:30:00,0.23466746509075165,0.2349090427160263,0.23385341465473175,0.23490723967552185,1599808
2025-02-08 00:45:00,0.23501169681549072,0.23512139916419983,0.23430582880973816,0.234518900513649,347296
2025-02-08 01:00:00,0.23429544270038605,0.23429544270038605,0.23325492441654205,0.23325492441654205,0
2025-02-08 01:15:00,0.23327115178108215,0.23327115178108215,0.23267318308353424,0.23267318308353424,404576
2025-02-08 01:30:00,0.23269139230251312,0.23313356935977936,0.23269139230251312,0.23301266133785248,57312
2025-02-08 01:45:00,0.23288904130458832,0.23288904130458832,0.23177772760391235,0.23177772760391235,10400
2025-02-08 02:00:00,0.2312179058790207,0.2312179058790207,0.23032215237617493,0.23048797249794006,0
2025-02-08 02:15:00,0.2302192747592926,0.2315381020307541,0.2302192747592926,0.2315381020307541,1351840
2025-02-08 02:30:00,0.23157848417758942,0.23161794245243073,0.23025499284267426,0.23037457466125488,166496
2025-02-08 02:45:00,0.2304028868675232,0.23076599836349487,0.22996091842651367,0.23076599836349487,748512
2025-02-08 03:00:00,0.23099198937416077,0.23201598227024078,0.23099198937416077,0.23139894008636475,0
2025-02-08 03:15:00,0.23118269443511963,0.23118269443511963,0.22988274693489075,0.2299654483795166,0
2025-02-08 03:30:00,0.22996076941490173,0.23019996285438538,0.2298060953617096,0.23019996285438538,84640
2025-02-08 03:45:00,0.23042014241218567,0.23042014241218567,0.23001110553741455,0.23011310398578644,655264
2025-02-08 04:00:00,0.23010407388210297,0.23041896522045135,0.23010407388210297,0.23022334277629852,206912
