datetime,open,high,low,close,volume
2025-02-02 03:00:00,0.28496700525283813,0.2858380079269409,0.28056803345680237,0.28056803345680237,8583552
2025-02-02 03:30:00,0.28000709414482117,0.28178539872169495,0.2786653935909271,0.2786853313446045,13576672
2025-02-02 04:00:00,0.2786853313446045,0.2821252942085266,0.27862849831581116,0.2813805937767029,9210528
2025-02-02 04:30:00,0.28146135807037354,0.28146135807037354,0.27998754382133484,0.27998754382133484,3532736
2025-02-02 05:00:00,0.2800397574901581,0.28247204422950745,0.2799001932144165,0.2818823456764221,4396384
2025-02-02 05:30:00,0.2819310128688812,0.28396233916282654,0.2819073498249054,0.28396233916282654,3975232
2025-02-02 06:00:00,0.28392869234085083,0.2848977744579315,0.2834608554840088,0.2848491668701172,3271360
2025-02-02 06:30:00,0.2849453091621399,0.28578993678092957,0.28373202681541443,0.28373202681541443,2649888
2025-02-02 07:00:00,0.28375011682510376,0.28375011682510376,0.281627893447876,0.281627893447876,1761984
2025-02-02 07:30:00,0.281657874584198,0.281657874584198,0.2801016569137573,0.2803294360637665,3113760
2025-02-02 08:00:00,0.28036144375801086,0.2819569408893585,0.2793046236038208,0.2819569408893585,2128832
2025-02-02 08:30:00,0.28189846873283386,0.28429150581359863,0.2818518280982971,0.28217336535453796,4411456
2025-02-02 09:00:00,0.28219830989837646,0.28219830989837646,0.28015899658203125,0.2802233099937439,1789856
2025-02-02 09:30:00,0.2804906964302063,0.2821255028247833,0.2804906964302063,0.28129687905311584,500192
2025-02-02 10:00:00,0.2813203036785126,0.2815578877925873,0.27887511253356934,0.27892500162124634,2346496
2025-02-02 10:30:00,0.27895480394363403,0.27895480394363403,0.27696067094802856,0.27784615755081177,6181504
2025-02-02 11:00:00,0.27792036533355713,0.27884846925735474,0.2746961712837219,0.2746961712837219,2888096
2025-02-02 11:30:00,0.2746707499027252,0.27486953139305115,0.27257269620895386,0.273545503616333,13585120
2025-02-02 12:00:00,0.27335676550865173,0.2755230963230133,0.2727118134498596,0.27425453066825867,6580672
2025-02-02 12:30:00,0.27333661913871765,0.27333661913871765,0.26931655406951904,0.2693396806716919,6761920
2025-02-02 13:00:00,0.2692376375198364,0.2721545100212097,0.2692376375198364,0.2721467614173889,11003104
2025-02-02 13:30:00,0.2719256281852722,0.27528315782546997,0.2719256281852722,0.2751418948173523,3957344
2025-02-02 14:00:00,0.27564579248428345,0.27682915329933167,0.27510806918144226,0.27569839358329773,6113120
2025-02-02 14:30:00,0.2761709690093994,0.2761709690093994,0.2739952802658081,0.2739952802658081,2683424
2025-02-02 15:00:00,0.27313363552093506,0.2733164429664612,0.272195041179657,0.272195041179657,3274976
2025-02-02 15:30:00,0.27218037843704224,0.2741149961948395,0.27121931314468384,0.27375146746635437,5275552
2025-02-02 16:00:00,0.27319079637527466,0.27319079637527466,0.2708738446235657,0.2708738446235657,3655232
2025-02-02 16:30:00,0.27090102434158325,0.27090102434158325,0.2599068582057953,0.2599068582057953,23280864
2025-02-02 17:00:00,0.2599104940891266,0.26346227526664734,0.25665760040283203,0.2569233775138855,23178048
2025-02-02 17:30:00,0.25795885920524597,0.25795885920524597,0.25012868642807007,0.2505815923213959,38663904
2025-02-02 18:00:00,0.25076285004615784,0.25533291697502136,0.25053873658180237,0.25533291697502136,30813696
2025-02-02 18:30:00,0.2549278736114502,0.2549278736114502,0.24781222641468048,0.24781222641468048,25683392
2025-02-02 19:00:00,0.24667857587337494,0.24874213337898254,0.2457440346479416,0.24798819422721863,22315008
2025-02-02 19:30:00,0.24839363992214203,0.2609659433364868,0.24839363992214203,0.25804099440574646,35076672
2025-02-02 20:00:00,0.257908433675766,0.26152876019477844,0.25766894221305847,0.2602750062942505,6141824
2025-02-02 20:30:00,0.25999686121940613,0.25999686121940613,0.2550792098045349,0.25550761818885803,1898560
2025-02-02 21:00:00,0.25511434674263,0.2555614113807678,0.251975953578949,0.25330138206481934,8320384
2025-02-02 21:30:00,0.25325629115104675,0.2539360821247101,0.24971792101860046,0.24971792101860046,5991104
2025-02-02 22:00:00,0.2500111162662506,0.25417473912239075,0.2500111162662506,0.25140994787216187,5431744
2025-02-02 22:30:00,0.2513229548931122,0.2513229548931122,0.24132679402828217,0.24682515859603882,23531520
2025-02-02 23:00:00,0.2478814572095871,0.24916137754917145,0.242229163646698,0.24269317090511322,9828800
2025-02-02 23:30:00,0.24345198273658752,0.25325191020965576,0.24345198273658752,0.25325191020965576,24008384
2025-02-03 00:00:00,0.25296086072921753,0.25296086072921753,0.23993457853794098,0.243595689535141,23946432
2025-02-03 00:30:00,0.2423836886882782,0.2423836886882782,0.23041480779647827,0.23544460535049438,64811648
2025-02-03 01:00:00,0.23392106592655182,0.2345796674489975,0.22793518006801605,0.22793518006801605,29709504
2025-02-03 01:30:00,0.22748544812202454,0.22748544812202454,0.2053436040878296,0.2053436040878296,75753600
2025-02-03 02:00:00,0.20571497082710266,0.21099059283733368,0.1931927502155304,0.21099059283733368,157398080
2025-02-03 02:30:00,0.21024419367313385,0.21401415765285492,0.2069532722234726,0.20906677842140198,64694784
2025-02-03 03:00:00,0.21094022691249847,0.22512882947921753,0.21094022691249847,0.2213025987148285,58089984
2025-02-03 03:30:00,0.22118236124515533,0.22337067127227783,0.21839332580566406,0.22200383245944977,15107328
2025-02-03 04:00:00,0.22181078791618347,0.22334842383861542,0.21507912874221802,0.21507912874221802,4396160
2025-02-03 04:30:00,0.21493126451969147,0.21493126451969147,0.21187083423137665,0.21187083423137665,11605120
2025-02-03 05:00:00,0.2116727977991104,0.21974794566631317,0.21157705783843994,0.21946905553340912,21034368
2025-02-03 05:30:00,0.2192205935716629,0.2232920527458191,0.21862442791461945,0.2232920527458191,19552384
2025-02-03 06:00:00,0.22330190241336823,0.2290993481874466,0.22080959379673004,0.22866667807102203,22691072
2025-02-03 06:30:00,0.22884000837802887,0.23224928975105286,0.22730690240859985,0.23221395909786224,21662080
2025-02-03 07:00:00,0.23197568953037262,0.23623013496398926,0.23137515783309937,0.23623013496398926,20797952
2025-02-03 07:30:00,0.2363341897726059,0.24507898092269897,0.2363341897726059,0.24507898092269897,37040768
2025-02-03 08:00:00,0.2447071671485901,0.2447071671485901,0.23839639127254486,0.23839639127254486,7938304
2025-02-03 08:30:00,0.23841774463653564,0.2384558618068695,0.23455137014389038,0.2384045273065567,12861568
2025-02-03 09:00:00,0.23842261731624603,0.24151462316513062,0.2368788719177246,0.2375512719154358,13007104
2025-02-03 09:30:00,0.237483412027359,0.23758046329021454,0.23567137122154236,0.23670727014541626,7068032
2025-02-03 10:00:00,0.236775740981102,0.23882296681404114,0.23586821556091309,0.23867733776569366,6341632
2025-02-03 10:30:00,0.23911473155021667,0.24562683701515198,0.23911473155021667,0.24562683701515198,16068736
2025-02-03 11:00:00,0.2455834448337555,0.24614696204662323,0.2398339956998825,0.2398339956998825,563712
2025-02-03 11:30:00,0.23876385390758514,0.23876385390758514,0.23595993220806122,0.2367173284292221,2627968
2025-02-03 12:00:00,0.2369198352098465,0.23933862149715424,0.2367842048406601,0.23835301399230957,9810048
2025-02-03 12:30:00,0.2379334270954132,0.2379334270954132,0.23111426830291748,0.23111426830291748,3244672
2025-02-03 13:00:00,0.23125799000263214,0.23314684629440308,0.2278010994195938,0.2278010994195938,4590848
2025-02-03 13:30:00,0.22756262123584747,0.231449693441391,0.22756262123584747,0.2287483662366867,11897984
2025-02-03 14:00:00,0.22932350635528564,0.22932350635528564,0.22354285418987274,0.22426660358905792,10411392
2025-02-03 14:30:00,0.22412200272083282,0.2360949069261551,0.22326819598674774,0.2360949069261551,87184256
2025-02-03 15:00:00,0.23595955967903137,0.2526862919330597,0.23595955967903137,0.2526862919330597,68831104
2025-02-03 15:30:00,0.25333791971206665,0.2641051411628723,0.2512941360473633,0.2641051411628723,91317376
2025-02-03 16:00:00,0.26385316252708435,0.2678033411502838,0.26061519980430603,0.26593467593193054,42311552
2025-02-03 16:30:00,0.26516109704971313,0.26516109704971313,0.2619847357273102,0.2619847357273102,1466496
2025-02-03 17:00:00,0.2620075047016144,0.2620075047016144,0.2584926187992096,0.26042836904525757,5176704
2025-02-03 17:30:00,0.2601804733276367,0.26207685470581055,0.2565186321735382,0.2610856890678406,2909440
2025-02-03 18:00:00,0.2613062560558319,0.26246345043182373,0.2589128911495209,0.26214227080345154,7839872
2025-02-03 18:30:00,0.2630841135978699,0.26799023151397705,0.26305651664733887,0.26799023151397705,14119936
2025-02-03 19:00:00,0.268113911151886,0.2720288932323456,0.26618582010269165,0.2720288932323456,12989312
2025-02-03 19:30:00,0.2719782292842865,0.2775399088859558,0.2717711329460144,0.27594926953315735,12286208
2025-02-03 20:00:00,0.2757778465747833,0.2757778465747833,0.2664051353931427,0.2666057348251343,1456512
2025-02-03 20:30:00,0.26648664474487305,0.2702893018722534,0.2660911977291107,0.26907363533973694,12878976
2025-02-03 21:00:00,0.2692252993583679,0.27293282747268677,0.2691446840763092,0.27293282747268677,9888768
2025-02-03 21:30:00,0.2730252146720886,0.27631911635398865,0.27241864800453186,0.27499473094940186,16561920
2025-02-03 22:00:00,0.2753724753856659,0.27963921427726746,0.27531975507736206,0.27954667806625366,18180608
2025-02-03 22:30:00,0.2810715436935425,0.2810715436935425,0.27562254667282104,0.27622053027153015,4173312
2025-02-03 23:00:00,0.27593979239463806,0.2766588032245636,0.27415135502815247,0.2741592228412628,57600
2025-02-03 23:30:00,0.27444860339164734,0.2746834456920624,0.27315178513526917,0.2746834456920624,342528
2025-02-04 00:00:00,0.27515336871147156,0.2776668667793274,0.27515336871147156,0.2755759358406067,45696
2025-02-04 00:30:00,0.2747935354709625,0.2754245698451996,0.2706242501735687,0.2706242501735687,0
2025-02-04 01:00:00,0.2702987790107727,0.2713201642036438,0.2694530487060547,0.270865261554718,0
2025-02-04 01:30:00,0.2714897394180298,0.2739843428134918,0.271158903837204,0.27173539996147156,51584
2025-02-04 02:00:00,0.27194318175315857,0.2721862196922302,0.26875367760658264,0.2690161168575287,0
2025-02-04 02:30:00,0.26916810870170593,0.2699309289455414,0.26729896664619446,0.26729896664619446,0
2025-02-04 03:00:00,0.26735565066337585,0.267356812953949,0.2650212049484253,0.2650212049484253,0
2025-02-04 03:30:00,0.2650931775569916,0.26667076349258423,0.2649853527545929,0.26641178131103516,172544
2025-02-04 04:00:00,0.2667540907859802,0.26723599433898926,0.26515600085258484,0.26515600085258484,0
2025-02-04 04:30:00,0.26511240005493164,0.2655109465122223,0.26146697998046875,0.26146697998046875,1545920
2025-02-04 05:00:00,0.26154783368110657,0.2618609070777893,0.2505604326725006,0.25127720832824707,8288512
2025-02-04 05:30:00,0.2514057159423828,0.25352025032043457,0.24991470575332642,0.25128790736198425,13249728
2025-02-04 06:00:00,0.25150036811828613,0.25580108165740967,0.25150036811828613,0.25454413890838623,4400448
2025-02-04 06:30:00,0.25372961163520813,0.2557333707809448,0.25372961163520813,0.25488677620887756,1777792
2025-02-04 07:00:00,0.25511881709098816,0.25511881709098816,0.25222766399383545,0.25222766399383545,0
2025-02-04 07:30:00,0.25194790959358215,0.25194790959358215,0.24676895141601562,0.24721191823482513,0
2025-02-04 08:00:00,0.24744197726249695,0.24991145730018616,0.2465183585882187,0.24991145730018616,3105344
2025-02-04 08:30:00,0.2499120980501175,0.24991987645626068,0.24615390598773956,0.2469155192375183,873344
2025-02-04 09:00:00,0.24747301638126373,0.2502017319202423,0.24747301638126373,0.24978230893611908,1917632
2025-02-04 09:30:00,0.24969133734703064,0.25028368830680847,0.24923887848854065,0.2495623677968979,835712
2025-02-04 10:00:00,0.2490624189376831,0.2539316415786743,0.2489488571882248,0.2534659504890442,5353280
2025-02-04 10:30:00,0.25341445207595825,0.2542814314365387,0.2526107132434845,0.2542005479335785,1453056
2025-02-04 11:00:00,0.2539769411087036,0.2588183283805847,0.2539769411087036,0.2588183283805847,9972416
2025-02-04 11:30:00,0.25908800959587097,0.2593749463558197,0.2557111978530884,0.2557111978530884,831616
2025-02-04 12:00:00,0.25575077533721924,0.2575509250164032,0.25509607791900635,0.257041335105896,2033472
2025-02-04 12:30:00,0.25758305191993713,0.2605941891670227,0.2572479248046875,0.2581310272216797,5173952
2025-02-04 13:00:00,0.25805842876434326,0.26122793555259705,0.2577318549156189,0.26099467277526855,4422080
2025-02-04 13:30:00,0.2609647214412689,0.2609647214412689,0.2565693259239197,0.2565693259239197,105088
2025-02-04 14:00:00,0.2564571499824524,0.25741297006607056,0.25536078214645386,0.25728675723075867,890496
2025-02-04 14:30:00,0.2574397623538971,0.2639801800251007,0.2574397623538971,0.26190876960754395,0
2025-02-04 15:00:00,0.2619422674179077,0.2622498571872711,0.2554202079772949,0.2586519718170166,292608
2025-02-04 15:30:00,0.25810614228248596,0.25981834530830383,0.25739601254463196,0.2584047317504883,0
2025-02-04 16:00:00,0.25822126865386963,0.26134395599365234,0.25697192549705505,0.259260356426239,0
2025-02-04 16:30:00,0.260104238986969,0.260104238986969,0.2583889663219452,0.2591843008995056,0
2025-02-04 17:00:00,0.2595134377479553,0.2607751190662384,0.25822868943214417,0.25822868943214417,1678464
2025-02-04 17:30:00,0.2581484019756317,0.25929102301597595,0.25691258907318115,0.25929102301597595,0
2025-02-04 18:00:00,0.25864601135253906,0.26042720675468445,0.2577526569366455,0.2602047324180603,0
2025-02-04 18:30:00,0.2598394751548767,0.2618893086910248,0.25975483655929565,0.2618893086910248,532864
2025-02-04 19:00:00,0.2618889808654785,0.26843059062957764,0.26151126623153687,0.26782771944999695,5819456
2025-02-04 19:30:00,0.2677624821662903,0.26961749792099,0.2590826451778412,0.25967708230018616,2072576
2025-02-04 20:00:00,0.2570852041244507,0.2582796514034271,0.2514759302139282,0.25174880027770996,17028096
2025-02-04 20:30:00,0.25232836604118347,0.254452109336853,0.2516629993915558,0.2527538537979126,6034112
2025-02-04 21:00:00,0.251749187707901,0.251749187707901,0.24795478582382202,0.24807526171207428,2923136
2025-02-04 21:30:00,0.24818232655525208,0.2484392672777176,0.2437737137079239,0.24400122463703156,5343168
2025-02-04 22:00:00,0.24367251992225647,0.24777431786060333,0.24356858432292938,0.24713045358657837,1325056
2025-02-04 22:30:00,0.24779166281223297,0.2516009509563446,0.24690961837768555,0.25010380148887634,1625088
2025-02-04 23:00:00,0.25095391273498535,0.2519756555557251,0.24970875680446625,0.24984808266162872,5260352
2025-02-04 23:30:00,0.24977001547813416,0.25125351548194885,0.24959112703800201,0.25100159645080566,2624448
2025-02-05 00:00:00,0.2505679428577423,0.25163742899894714,0.24974171817302704,0.25163742899894714,2789888
2025-02-05 00:30:00,0.2516419589519501,0.2523680031299591,0.2507486343383789,0.2512723505496979,1908096
2025-02-05 01:00:00,0.25129714608192444,0.2550349533557892,0.25115907192230225,0.2535875141620636,1986496
2025-02-05 01:30:00,0.2535875141620636,0.2535875141620636,0.2512618899345398,0.2513636648654938,0
2025-02-05 02:00:00,0.2514095902442932,0.2516150176525116,0.24963384866714478,0.25005093216896057,807168
2025-02-05 02:30:00,0.25012317299842834,0.25456738471984863,0.25012317299842834,0.2544252574443817,6796224
2025-02-05 03:00:00,0.2544173002243042,0.2544173002243042,0.25264087319374084,0.2529585361480713,43840
2025-02-05 03:30:00,0.2528989017009735,0.2545264661312103,0.2528989017009735,0.2535709738731384,595136
2025-02-05 04:00:00,0.25346142053604126,0.2542180120944977,0.2531834542751312,0.2533740699291229,489408
2025-02-05 04:30:00,0.2533087432384491,0.253744900226593,0.25262272357940674,0.25265181064605713,320256
2025-02-05 05:00:00,0.2526651620864868,0.2526651620864868,0.2504056394100189,0.2504056394100189,0
2025-02-05 05:30:00,0.25044408440589905,0.2546777129173279,0.24953718483448029,0.2546777129173279,1813568
2025-02-05 06:00:00,0.25463733077049255,0.25463733077049255,0.2516743540763855,0.2516912817955017,131904
2025-02-05 06:30:00,0.2522030174732208,0.2522030174732208,0.2504030466079712,0.250443696975708,0
2025-02-05 07:00:00,0.2505674362182617,0.2509855329990387,0.2498084306716919,0.25060880184173584,0
2025-02-05 07:30:00,0.2509859502315521,0.25311049818992615,0.2505953907966614,0.2528693974018097,89728
2025-02-05 08:00:00,0.25281721353530884,0.2541075348854065,0.252347856760025,0.252347856760025,0
2025-02-05 08:30:00,0.25224247574806213,0.25224247574806213,0.2510684132575989,0.2514384686946869,0
2025-02-05 09:00:00,0.2515489459037781,0.2534622550010681,0.2515489459037781,0.2527557611465454,0
2025-02-05 09:30:00,0.2527867257595062,0.2527867257595062,0.250407338142395,0.25166937708854675,574592
2025-02-05 10:00:00,0.2516346573829651,0.25246307253837585,0.25099363923072815,0.25246307253837585,253248
2025-02-05 10:30:00,0.2524462938308716,0.2527935802936554,0.2521166205406189,0.25244709849357605,0
2025-02-05 11:00:00,0.2523757517337799,0.2560291290283203,0.2523185610771179,0.25469622015953064,1488672
2025-02-05 11:30:00,0.25467994809150696,0.2563028335571289,0.25413787364959717,0.25621217489242554,1728512
2025-02-05 12:00:00,0.25632554292678833,0.2576376497745514,0.25602221488952637,0.2576376497745514,1579360
2025-02-05 12:30:00,0.25752922892570496,0.25752922892570496,0.25351643562316895,0.25351643562316895,0
2025-02-05 13:00:00,0.2536163330078125,0.25485995411872864,0.253512978553772,0.25485995411872864,184480
2025-02-05 13:30:00,0.2547800540924072,0.2564522922039032,0.2545739710330963,0.25644031167030334,950400
2025-02-05 14:00:00,0.2563430666923523,0.25720709562301636,0.25503987073898315,0.25720709562301636,357312
2025-02-05 14:30:00,0.2574164569377899,0.25785908102989197,0.25349941849708557,0.2535669505596161,0
2025-02-05 15:00:00,0.25428837537765503,0.2547098696231842,0.2513010799884796,0.2547098696231842,1564320
2025-02-05 15:30:00,0.25488030910491943,0.2550959587097168,0.25239497423171997,0.25265443325042725,0
2025-02-05 16:00:00,0.25267884135246277,0.253060907125473,0.24661296606063843,0.24768736958503723,3607648
2025-02-05 16:30:00,0.24769799411296844,0.24911627173423767,0.24564716219902039,0.24841953814029694,6332320
2025-02-05 17:00:00,0.24831323325634003,0.2486337274312973,0.24455834925174713,0.24458131194114685,985632
2025-02-05 17:30:00,0.24470669031143188,0.24493853747844696,0.24184204638004303,0.24184204638004303,3749344
2025-02-05 18:00:00,0.24146494269371033,0.2419789880514145,0.23944900929927826,0.24084103107452393,6114080
2025-02-05 18:30:00,0.24090294539928436,0.24294336140155792,0.2391083836555481,0.2398296296596527,2487296
2025-02-05 19:00:00,0.23993808031082153,0.2420722395181656,0.23993465304374695,0.2417600303888321,94528
2025-02-05 19:30:00,0.24203425645828247,0.24595093727111816,0.24203425645828247,0.24549491703510284,5984
2025-02-05 20:00:00,0.2456040382385254,0.2481943517923355,0.24559247493743896,0.24559247493743896,0
2025-02-05 20:30:00,0.24563021957874298,0.24581676721572876,0.24106565117835999,0.24253766238689423,1234368
2025-02-05 21:00:00,0.2423233538866043,0.24295108020305634,0.2416999787092209,0.24212533235549927,0
2025-02-05 21:30:00,0.24189122021198273,0.24251292645931244,0.2402115911245346,0.2402115911245346,0
2025-02-05 22:00:00,0.2398502677679062,0.24118885397911072,0.23810772597789764,0.23810772597789764,0
2025-02-05 22:30:00,0.23809084296226501,0.2383923977613449,0.23698683083057404,0.23705340921878815,1775136
2025-02-05 23:00:00,0.23708178102970123,0.23939107358455658,0.23708178102970123,0.23827411234378815,163072
2025-02-05 23:30:00,0.23821787536144257,0.23901119828224182,0.23713470995426178,0.23870573937892914,1159072
2025-02-06 00:00:00,0.238584965467453,0.24100157618522644,0.238584965467453,0.24023672938346863,1344640
2025-02-06 00:30:00,0.24033677577972412,0.24033677577972412,0.23872436583042145,0.23876622319221497,524672
2025-02-06 01:00:00,0.23867613077163696,0.24255239963531494,0.23772335052490234,0.24191910028457642,2137888
2025-02-06 01:30:00,0.2414797991514206,0.2414797991514206,0.2400783747434616,0.240587517619133,1190464
2025-02-06 02:00:00,0.24063415825366974,0.24343127012252808,0.24063415825366974,0.24330811202526093,2889696
2025-02-06 02:30:00,0.2432277649641037,0.2432277649641037,0.24186713993549347,0.24195221066474915,352736
2025-02-06 03:00:00,0.24196892976760864,0.24237629771232605,0.2407042682170868,0.2411523163318634,327904
2025-02-06 03:30:00,0.24122905731201172,0.24391795694828033,0.24122905731201172,0.24300581216812134,739136
2025-02-06 04:00:00,0.2429836243391037,0.24483369290828705,0.24271462857723236,0.2447674572467804,1938432
2025-02-06 04:30:00,0.2449103742837906,0.2449103742837906,0.2441914826631546,0.24451228976249695,1635264
2025-02-06 05:00:00,0.24462854862213135,0.24475842714309692,0.2434675693511963,0.24353791773319244,149440
2025-02-06 05:30:00,0.2437276393175125,0.24460546672344208,0.2431863397359848,0.24439719319343567,750400
2025-02-06 06:00:00,0.24438992142677307,0.24597209692001343,0.2432781457901001,0.2454601377248764,1647584
2025-02-06 06:30:00,0.2454092651605606,0.2471536248922348,0.2451074719429016,0.2469950020313263,1765440
2025-02-06 07:00:00,0.2470797747373581,0.24708865582942963,0.24521608650684357,0.2457854300737381,361440
2025-02-06 07:30:00,0.24583707749843597,0.24590495228767395,0.24391460418701172,0.24453170597553253,1160096
2025-02-06 08:00:00,0.2444687932729721,0.24469010531902313,0.2439146637916565,0.24410636723041534,438496
2025-02-06 08:30:00,0.2439572960138321,0.2439572960138321,0.24273255467414856,0.24297432601451874,349856
2025-02-06 09:00:00,0.24298715591430664,0.2466464638710022,0.24267621338367462,0.245804563164711,4059584
2025-02-06 09:30:00,0.24571073055267334,0.24698768556118011,0.24540899693965912,0.24698768556118011,1973632
2025-02-06 10:00:00,0.24701212346553802,0.24882498383522034,0.24697043001651764,0.24882498383522034,3231808
2025-02-06 10:30:00,0.2486623376607895,0.24886128306388855,0.24702541530132294,0.24766361713409424,3192864
2025-02-06 11:00:00,0.248399555683136,0.248399555683136,0.24528951942920685,0.24541230499744415,579232
2025-02-06 11:30:00,0.24551968276500702,0.24739228188991547,0.2442585676908493,0.24622148275375366,2042880
2025-02-06 12:00:00,0.2460813969373703,0.2460813969373703,0.24301482737064362,0.2433680295944214,1390784
2025-02-06 12:30:00,0.24312664568424225,0.24312664568424225,0.24077670276165009,0.24222257733345032,3303968
2025-02-06 13:00:00,0.24197961390018463,0.24354338645935059,0.2417277842760086,0.24296078085899353,1455744
2025-02-06 13:30:00,0.24278375506401062,0.24549072980880737,0.24278375506401062,0.2451123595237732,7660352
2025-02-06 14:00:00,0.24505022168159485,0.24505022168159485,0.2409975230693817,0.24160848557949066,3332224
2025-02-06 14:30:00,0.24162358045578003,0.24259351193904877,0.23819702863693237,0.2388227880001068,5772192
2025-02-06 15:00:00,0.23896776139736176,0.23999471962451935,0.236293762922287,0.23735865950584412,4757536
2025-02-06 15:30:00,0.23578660190105438,0.23578660190105438,0.23056833446025848,0.23126086592674255,19662880
2025-02-06 16:00:00,0.23152440786361694,0.2349441647529602,0.2306687980890274,0.23088231682777405,2529920
2025-02-06 16:30:00,0.2311737984418869,0.23132838308811188,0.22987085580825806,0.23048904538154602,4984416
2025-02-06 17:00:00,0.23067250847816467,0.232258141040802,0.23067250847816467,0.2320280522108078,857152
2025-02-06 17:30:00,0.2329866886138916,0.23542538285255432,0.2329409122467041,0.23308157920837402,1837504
2025-02-06 18:00:00,0.2327800989151001,0.23291541635990143,0.23176193237304688,0.2324507087469101,42400
2025-02-06 18:30:00,0.2317633032798767,0.23178304731845856,0.23013640940189362,0.23013640940189362,1721280
2025-02-06 19:00:00,0.22940529882907867,0.23185396194458008,0.22801920771598816,0.2309664785861969,4448416
2025-02-06 19:30:00,0.22985757887363434,0.22985757887363434,0.22827188670635223,0.22844919562339783,824864
2025-02-06 20:00:00,0.2282009720802307,0.23078593611717224,0.2282009720802307,0.22995318472385406,634496
2025-02-06 20:30:00,0.2298726588487625,0.2325184941291809,0.2298726588487625,0.23174111545085907,1276352
2025-02-06 21:00:00,0.2320622056722641,0.2320622056722641,0.2288832664489746,0.2288832664489746,1260992
2025-02-06 21:30:00,0.22894960641860962,0.23144318163394928,0.22802317142486572,0.23116150498390198,3155264
2025-02-06 22:00:00,0.23119525611400604,0.23119525611400604,0.22725626826286316,0.2284785956144333,393824
2025-02-06 22:30:00,0.22877833247184753,0.230533629655838,0.2286987155675888,0.2303786277770996,344864
2025-02-06 23:00:00,0.23040659725666046,0.23112687468528748,0.22878988087177277,0.22878988087177277,805248
2025-02-06 23:30:00,0.2285788357257843,0.2288818508386612,0.22728896141052246,0.2288818508386612,1746304
2025-02-07 00:00:00,0.22883160412311554,0.23240138590335846,0.22883160412311554,0.2322782725095749,658592
2025-02-07 00:30:00,0.2321183979511261,0.23227082192897797,0.22969067096710205,0.23005981743335724,631712
2025-02-07 01:00:00,0.23004144430160522,0.23211990296840668,0.23004144430160522,0.23140975832939148,643808
2025-02-07 01:30:00,0.23141886293888092,0.23635946214199066,0.22986482083797455,0.23619909584522247,8761984
2025-02-07 02:00:00,0.23512060940265656,0.2368268519639969,0.2345905900001526,0.23539546132087708,172192
2025-02-07 02:30:00,0.23506365716457367,0.2352089136838913,0.2341480404138565,0.23416654765605927,0
2025-02-07 03:00:00,0.23441733419895172,0.23493154346942902,0.23360060155391693,0.23362863063812256,606688
2025-02-07 03:30:00,0.2335962951183319,0.2335962951183319,0.2320733517408371,0.2334662228822708,965120
2025-02-07 04:00:00,0.23353610932826996,0.23495852947235107,0.23353610932826996,0.23480486869812012,725440
2025-02-07 04:30:00,0.23481996357440948,0.23501239717006683,0.23367376625537872,0.2338353991508484,108512
2025-02-07 05:00:00,0.2337809056043625,0.23392529785633087,0.23210224509239197,0.23215632140636444,263488
2025-02-07 05:30:00,0.23237726092338562,0.23361307382583618,0.2323189377784729,0.23327568173408508,794560
2025-02-07 06:00:00,0.23320524394512177,0.23320524394512177,0.2298102080821991,0.2298102080821991,1324224
2025-02-07 06:30:00,0.22950656712055206,0.2296747863292694,0.22802577912807465,0.22964896261692047,4393824
2025-02-07 07:00:00,0.23012150824069977,0.23339827358722687,0.23012150824069977,0.2332475781440735,4038752
2025-02-07 07:30:00,0.233252614736557,0.233252614736557,0.23104038834571838,0.2311476767063141,505600
2025-02-07 08:00:00,0.23109355568885803,0.23187842965126038,0.23052118718624115,0.23097898066043854,2129536
2025-02-07 08:30:00,0.23087142407894135,0.2339663952589035,0.23087142407894135,0.23354434967041016,2229408
2025-02-07 09:00:00,0.23354829847812653,0.23607966303825378,0.23340241611003876,0.23591485619544983,455552
2025-02-07 09:30:00,0.23601645231246948,0.23616549372673035,0.2355957180261612,0.23584255576133728,142176
2025-02-07 10:00:00,0.2365042269229889,0.23701539635658264,0.23618991672992706,0.23697631061077118,247712
2025-02-07 10:30:00,0.2369057536125183,0.2375982105731964,0.2359427511692047,0.2362825721502304,403552
2025-02-07 11:00:00,0.23627373576164246,0.23818287253379822,0.23599816858768463,0.23768803477287292,2404032
2025-02-07 11:30:00,0.23776254057884216,0.23785032331943512,0.2370796799659729,0.23774167895317078,492672
2025-02-07 12:00:00,0.23798614740371704,0.23816026747226715,0.23572145402431488,0.2358504980802536,947648
2025-02-07 12:30:00,0.2358715832233429,0.23845112323760986,0.2358715832233429,0.23742517828941345,294944
2025-02-07 13:00:00,0.23744669556617737,0.23744669556617737,0.2359628677368164,0.23657071590423584,226784
2025-02-07 13:30:00,0.23649418354034424,0.2417926788330078,0.23557572066783905,0.24125008285045624,12965280
2025-02-07 14:00:00,0.24303098022937775,0.24618972837924957,0.2424425482749939,0.24556270241737366,10534720
2025-02-07 14:30:00,0.2457725554704666,0.24754159152507782,0.24396705627441406,0.24708335101604462,7732736
2025-02-07 15:00:00,0.24546219408512115,0.24546219408512115,0.23807205259799957,0.2409381866455078,7439552
2025-02-07 15:30:00,0.2410292625427246,0.24356885254383087,0.2410292625427246,0.24142804741859436,244128
2025-02-07 16:00:00,0.2411135733127594,0.24252332746982574,0.2391420155763626,0.2421216368675232,1750752
